site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08181800	0501	19630501	20150501	53	541.98	707.15	81.00	4540.00		112.60	147.40	178.30	198.40	207.50	224.80	265.60	273.00	286.80	325.00	357.00	417.00	460.30	526.20	551.00	714.00	836.50	1140.80	1717.00	
08181800	0502	19630502	20150502	53	571.02	765.67	81.00	4870.00		105.20	134.00	158.20	177.40	205.50	219.80	253.50	277.00	301.00	325.00	365.00	411.40	482.90	535.00	603.00	732.00	1039.00	1226.00	1758.00	
08181800	0503	19630503	20150503	53	515.08	428.47	86.00	1760.00		106.80	124.60	135.40	190.00	210.00	235.60	243.00	288.20	331.50	387.00	437.40	448.40	503.70	559.00	628.50	835.00	1154.00	1222.00	1596.00	
08181800	0504	19630504	20150504	53	471.06	410.16	80.00	1960.00		93.10	117.00	133.30	170.80	202.00	223.20	240.70	261.00	300.50	324.00	363.80	403.60	434.40	484.20	561.00	743.80	869.50	1152.00	1453.00	
08181800	0505	19630505	20150505	53	584.45	755.02	66.00	4420.00		102.30	129.80	137.10	180.20	207.00	231.60	251.50	258.80	287.70	321.00	347.10	372.80	446.50	494.00	569.50	761.60	1128.00	1326.00	2249.00	
08181800	0506	19630506	20150506	53	776.92	1856.85	107.00	13500.00		109.70	134.00	151.10	191.00	231.50	243.80	261.80	294.80	314.60	337.00	378.90	417.00	465.00	521.20	589.00	858.80	1090.00	1246.00	2371.00	
08181800	0507	19630507	20150507	53	781.70	1284.90	104.00	5700.00		112.90	135.80	144.10	196.60	232.00	238.00	257.10	268.00	287.40	315.00	344.50	369.00	459.00	509.00	579.50	905.60	1186.00	1744.00	5164.00	
08181800	0508	19630508	20150508	53	831.79	1783.93	92.00	9580.00		99.60	135.80	170.50	203.00	232.50	241.80	259.80	283.20	293.60	329.00	377.30	487.60	509.80	596.00	734.00	956.40	1027.00	1156.00	4196.00	
08181800	0509	19630509	20150509	53	658.11	819.79	104.00	3980.00		114.40	134.20	170.00	213.40	232.50	246.00	252.70	286.20	305.70	353.00	383.10	475.80	515.40	593.60	701.50	927.20	1259.00	1488.00	3317.00	
08181800	0510	19630510	20150510	53	555.26	556.41	90.00	2730.00		114.40	127.40	154.80	210.60	238.00	262.40	280.60	291.40	317.60	345.00	374.50	444.20	480.80	530.20	589.00	748.60	1075.00	1236.00	2116.00	
08181800	0511	19630511	20150511	53	607.00	795.41	83.00	4140.00		119.60	129.40	173.40	194.00	220.50	237.20	244.90	263.80	283.00	315.00	387.30	443.00	492.10	565.80	663.00	883.40	1008.60	1252.00	2395.00	
08181800	0512	19630512	20150512	53	592.15	693.92	87.00	3940.00		124.70	149.20	185.00	211.00	219.00	228.00	263.70	270.60	297.80	324.00	378.90	432.20	514.20	567.40	720.50	885.00	1118.00	1200.00	1962.00	
08181800	0513	19630513	20150513	53	772.49	1234.11	105.00	6890.00		110.20	135.00	165.90	218.00	227.00	242.40	264.90	289.80	327.40	371.00	484.90	509.40	603.10	679.00	818.00	907.20	1118.00	1438.00	4001.00	
08181800	0514	19630514	20150514	53	672.91	723.87	101.00	3240.00		110.60	129.00	163.80	203.60	236.00	252.20	272.90	302.60	331.30	342.00	411.70	484.00	545.60	639.40	910.00	1030.00	1303.00	1768.00	2601.00	
08181800	0515	19630515	20150515	53	789.21	1103.15	101.00	6950.00		109.40	122.60	175.60	199.20	240.00	270.40	274.90	278.20	327.30	352.00	460.50	498.80	577.60	806.00	919.00	1132.00	1645.00	1952.00	2713.00	
08181800	0516	19630516	20150516	53	789.64	1194.18	100.00	7770.00		105.90	123.80	137.60	201.60	219.50	257.80	269.70	327.80	352.20	372.00	455.40	461.40	560.40	763.80	801.50	1098.00	1678.00	1778.00	2697.00	
08181800	0517	19630517	20150517	53	704.21	758.88	97.00	3990.00		102.00	116.00	178.80	203.80	227.50	261.20	278.30	332.80	368.50	417.00	440.90	546.20	691.70	729.60	890.00	1056.00	1354.00	2022.00	2301.00	
08181800	0518	19630518	20150518	53	762.91	1370.60	87.00	9370.00		99.70	114.00	170.40	209.40	237.50	271.20	296.90	322.60	342.50	383.00	439.50	491.20	590.90	661.80	702.50	756.00	948.50	1644.00	3235.00	
08181800	0519	19630519	20150519	53	749.06	1436.94	92.00	10100.00		103.90	115.00	186.50	208.60	226.50	255.60	277.50	286.80	330.90	403.00	414.10	438.20	504.50	646.20	714.50	902.80	1197.50	1262.00	2647.00	
08181800	0520	19630520	20150520	53	764.60	1282.31	79.00	8560.00		87.00	119.80	159.40	207.00	249.00	254.20	289.90	303.80	354.40	367.00	402.70	440.20	574.40	684.00	800.00	991.20	1079.00	1650.00	3240.00	
08181800	0521	19630521	20150521	53	637.11	852.88	85.00	5500.00		118.80	146.40	174.90	212.40	234.00	248.40	272.60	309.80	338.20	381.00	402.70	422.20	468.70	589.00	681.50	780.60	1113.70	1486.00	2216.00	
08181800	0522	19630522	20150522	53	736.62	1852.39	65.00	13600.00		122.10	134.80	164.00	181.60	211.00	239.40	267.40	305.80	319.60	345.00	386.20	426.80	451.70	494.80	716.00	816.40	882.30	1054.00	1940.00	
08181800	0523	19630523	20150523	53	631.60	1162.17	79.00	7310.00		96.40	121.80	149.00	159.20	199.50	220.60	245.20	258.80	286.30	307.00	370.70	395.20	476.50	494.00	618.50	689.20	769.40	1100.00	2529.00	
08181800	0524	19630524	20150524	53	937.26	2253.76	78.00	15500.00		97.20	126.00	158.90	198.60	220.00	256.00	274.20	321.40	348.90	366.00	402.40	425.40	485.70	636.20	680.50	840.00	1009.00	1460.00	4368.00	
08181800	0525	19630525	20150525	53	917.47	1921.14	76.00	11200.00		98.80	128.00	182.50	206.00	224.00	237.40	255.00	324.00	351.00	378.00	400.90	463.40	558.80	621.60	660.50	863.60	1193.00	1620.00	5341.00	
08181800	0526	19630526	20150526	53	1118.06	3297.58	74.00	23900.00		96.80	150.40	181.70	206.20	231.50	241.60	309.90	322.40	348.70	361.00	389.40	530.80	585.50	627.20	871.00	990.80	1200.00	2132.00	3576.00	
08181800	0527	19630527	20150527	53	1054.36	2045.53	74.00	13100.00		102.40	171.20	190.70	228.20	241.50	269.40	298.60	319.00	374.30	394.00	443.90	530.60	582.10	754.60	944.00	1172.00	1450.00	2050.00	5250.00	
08181800	0528	19630528	20150528	53	752.40	1224.53	69.00	8610.00		111.20	163.40	187.50	219.80	229.00	254.00	271.70	289.20	370.90	383.00	401.20	497.00	539.90	784.60	836.50	1038.00	1211.00	1880.00	2008.00	
08181800	0529	19630529	20150529	53	652.42	856.33	71.00	4360.00		84.00	141.60	175.60	190.80	216.50	233.20	252.80	281.00	319.20	363.00	378.20	433.40	493.30	581.40	704.00	1024.00	1090.00	1570.00	2624.00	
08181800	0530	19630530	20150530	53	782.08	1692.44	71.00	12000.00		93.70	148.80	159.20	167.00	203.00	235.00	241.00	257.00	304.10	354.00	370.70	406.80	461.80	553.20	635.50	804.80	1062.50	1830.00	2421.00	
08181800	0531	19630531	20150531	53	959.09	2498.21	63.00	18000.00		105.90	129.80	155.50	190.80	198.00	210.00	229.70	250.20	292.00	349.00	368.50	445.80	517.70	577.80	641.00	1000.40	1687.00	2154.00	2917.00	
08181800	0601	19630601	20150601	53	916.47	2343.79	50.00	16500.00		110.40	119.60	163.60	182.20	196.00	206.40	226.80	257.60	294.70	351.00	359.40	406.20	464.30	560.60	684.50	870.20	1079.00	1482.00	3871.00	
08181800	0602	19630602	20150602	53	927.38	2208.82	41.00	13000.00		106.70	129.80	159.30	177.60	190.50	202.60	238.90	260.20	291.90	314.00	342.10	386.00	480.10	553.40	659.50	812.60	983.60	1218.00	6775.00	
08181800	0603	19630603	20150603	53	844.38	2355.85	33.00	17000.00		92.20	125.60	154.10	158.20	177.50	199.80	212.70	288.40	311.60	351.00	358.30	437.20	482.70	605.60	672.50	749.20	985.00	1328.00	2624.00	
08181800	0604	19630604	20150604	53	965.85	2617.72	65.00	15000.00		87.20	110.20	144.20	160.20	172.50	195.60	225.40	269.20	283.20	335.00	402.20	468.00	523.20	555.00	657.00	704.20	763.80	1166.00	5817.00	
08181800	0605	19630605	20150605	53	1209.68	3883.35	79.00	26100.00		85.70	113.40	144.70	177.00	188.00	204.60	226.00	236.00	312.30	326.00	363.10	394.80	441.60	541.60	617.00	771.20	957.70	1310.00	6596.00	
08181800	0606	19630606	20150606	53	815.23	1644.70	86.00	10000.00		97.30	115.40	142.50	171.60	179.50	204.20	221.90	237.40	304.40	328.00	335.50	378.60	398.10	505.40	598.50	757.40	991.60	1912.00	5020.00	
08181800	0607	19630607	20150607	53	834.32	1537.59	88.00	9000.00		104.60	137.20	146.40	162.00	167.50	189.80	213.70	241.60	280.80	301.00	332.00	360.00	432.90	525.00	573.50	664.80	946.50	3204.00	4112.00	
08181800	0608	19630608	20150608	53	732.30	1321.81	89.00	8200.00		97.00	118.60	146.30	162.80	179.00	191.20	208.60	218.20	276.10	293.00	325.20	376.20	406.70	470.20	537.00	601.60	1281.90	2472.00	3325.00	
08181800	0609	19630609	20150609	53	773.34	1390.36	90.00	8000.00		97.80	128.80	138.50	151.40	174.50	184.20	206.40	255.80	279.90	303.00	312.70	361.40	398.10	497.20	559.50	605.80	1585.00	2360.00	3910.00	
08181800	0610	19630610	20150610	53	1071.40	2434.77	77.00	12000.00		96.30	111.20	136.40	145.80	157.00	182.20	201.90	249.20	268.20	303.00	321.20	368.00	418.30	536.60	683.50	823.00	1108.00	2664.00	8171.00	
08181800	0611	19630611	20150611	53	1037.96	2442.15	67.00	16000.00		88.20	105.40	116.00	136.60	170.50	197.20	217.70	258.20	290.20	305.00	350.00	400.80	474.70	553.60	703.00	831.40	1546.00	2456.00	6054.00	
08181800	0612	19630612	20150612	53	910.47	1907.41	66.00	12000.00		90.40	101.40	114.10	130.00	172.00	214.20	232.80	261.20	287.30	314.00	350.00	379.20	432.50	533.00	657.50	850.80	1542.00	2180.00	5407.00	
08181800	0613	19630613	20150613	53	980.32	2067.01	74.00	13500.00		85.60	94.20	109.50	127.40	162.00	196.20	246.80	283.60	292.90	300.00	343.40	357.40	442.30	506.40	690.50	1172.00	1712.00	2636.00	4599.00	
08181800	0614	19630614	20150614	53	1105.40	2819.29	79.00	15000.00		83.40	97.40	106.40	142.80	161.50	178.20	237.80	257.20	287.40	327.00	354.60	425.00	479.10	496.40	717.50	1104.00	1489.00	1858.00	6830.00	
08181800	0615	19630615	20150615	53	976.23	2324.77	69.00	12500.00		84.30	97.60	107.70	132.60	164.00	214.60	243.80	279.80	304.00	329.00	367.80	428.00	477.90	599.80	685.50	769.80	997.40	1608.00	6350.00	
08181800	0616	19630616	20150616	53	858.04	2056.51	62.00	11700.00		73.00	95.20	112.90	134.60	174.50	224.00	246.70	290.00	308.40	320.00	348.90	420.20	504.70	590.00	677.00	738.00	917.50	1258.00	4911.00	
08181800	0617	19630617	20150617	53	842.51	1873.02	64.00	11200.00		80.40	97.80	125.00	158.40	172.50	217.40	227.70	255.20	294.40	312.00	327.50	374.40	482.80	540.80	618.00	712.40	1277.50	1658.00	4231.00	
08181800	0618	19630618	20150618	53	882.25	1611.96	72.00	7330.00		74.10	88.40	112.90	159.60	176.50	195.00	235.90	254.00	293.50	312.00	313.70	326.00	349.40	436.20	648.50	944.00	1278.00	2824.00	6034.00	
08181800	0619	19630619	20150619	53	773.04	1450.22	74.00	6400.00		80.90	84.80	110.20	154.40	174.00	197.00	219.20	241.80	270.20	293.00	307.80	336.60	389.00	425.00	593.00	700.60	1077.20	1832.00	6072.00	
08181800	0620	19630620	20150620	53	674.83	1058.39	78.00	5200.00		82.10	97.00	139.70	180.00	189.50	197.20	212.80	239.20	265.40	280.00	323.10	348.40	361.90	460.20	581.50	843.60	1242.00	2040.00	3274.00	
08181800	0621	19630621	20150621	53	697.08	1010.66	65.00	4500.00		81.10	98.40	138.30	168.40	177.50	203.40	226.50	241.00	276.30	290.00	297.20	318.80	370.90	411.20	678.00	1062.00	1380.00	2086.00	3925.00	
08181800	0622	19630622	20150622	53	746.62	1058.69	73.00	5620.00		75.40	98.60	131.30	153.60	166.00	201.20	210.60	256.20	270.90	287.00	313.70	372.00	507.90	742.00	948.00	1136.00	1489.00	2012.00	3447.00	
08181800	0623	19630623	20150623	53	834.08	1711.98	84.00	11700.00		89.80	103.80	116.70	153.40	166.00	173.40	205.70	256.60	273.20	290.00	308.00	335.80	510.80	772.60	858.50	920.80	1177.00	2256.00	3234.00	
08181800	0624	19630624	20150624	53	727.08	1694.83	72.00	12100.00		82.70	102.40	132.80	151.20	168.50	200.80	234.00	253.20	264.20	271.00	314.00	347.80	430.90	641.00	758.50	805.20	908.60	1166.00	2728.00	
08181800	0625	19630625	20150625	53	753.28	1481.39	70.00	10200.00		102.50	126.40	134.60	142.80	166.50	219.20	247.00	264.40	273.60	300.00	314.90	346.20	387.40	556.80	841.50	895.20	1126.00	2076.00	2633.00	
08181800	0626	19630626	20150626	53	813.23	1409.98	74.00	7600.00		89.00	105.80	132.00	153.20	176.50	212.60	244.40	262.80	267.20	303.00	350.90	396.00	431.40	485.80	585.00	803.20	1519.30	2474.00	4846.00	
08181800	0627	19630627	20150627	53	607.72	971.04	66.00	5580.00		81.40	97.80	124.80	139.60	149.50	181.40	227.40	251.80	264.50	277.00	290.00	301.40	346.00	421.80	538.00	717.40	848.40	1512.00	2858.00	
08181800	0628	19630628	20150628	53	555.62	827.62	65.00	4020.00		84.80	94.80	111.90	136.40	151.50	168.00	204.20	224.20	255.20	260.00	280.90	300.60	338.00	379.20	427.50	765.40	961.80	1550.00	2929.00	
08181800	0629	19630629	20150629	53	809.06	1914.46	69.00	12800.00		82.40	90.00	101.70	138.40	150.50	157.40	166.80	214.00	252.30	270.00	291.30	301.60	329.00	381.20	474.00	764.80	886.30	2252.00	3655.00	
08181800	0630	19630630	20150630	53	742.21	1418.50	54.00	8350.00		81.40	95.80	119.50	138.40	147.50	158.20	194.00	242.00	246.40	260.00	275.80	302.60	367.60	421.80	703.00	723.00	860.60	2184.00	4254.00	
08181800	0701	19630701	20150701	53	685.58	1164.94	37.00	6900.00		86.80	105.00	115.10	135.20	149.00	196.00	209.80	231.20	246.50	267.00	290.70	337.20	480.50	572.60	676.50	747.40	1527.50	1716.00	2908.00	
08181800	0702	19630702	20150702	53	855.98	2471.50	78.00	17700.00		97.50	110.80	134.20	137.60	156.50	175.20	184.80	194.60	233.90	238.00	263.40	312.00	408.10	514.60	654.00	732.80	971.40	1740.00	2794.00	
08181800	0703	19630703	20150703	53	914.06	3054.18	87.00	22100.00		90.80	108.80	116.70	135.80	151.50	171.40	179.00	195.80	205.60	228.00	249.10	346.60	381.80	451.00	586.00	688.20	987.20	1558.00	2773.00	
08181800	0704	19630704	20150704	53	1402.26	6033.19	67.00	44000.00		87.40	102.20	122.90	132.80	138.00	161.40	169.40	177.60	195.00	233.00	294.20	378.60	423.60	452.60	590.50	705.00	1318.50	1726.00	3838.00	
08181800	0705	19630705	20150705	53	1694.04	8032.43	63.00	58800.00		76.10	92.80	107.50	130.00	135.50	151.20	178.90	201.00	217.80	252.00	311.10	403.20	445.90	545.60	731.50	1330.00	1418.00	1920.00	3022.00	
08181800	0706	19630706	20150706	53	1676.40	8523.24	69.00	62400.00		83.70	90.80	109.50	128.00	135.50	144.60	158.90	194.80	213.60	239.00	283.90	364.80	406.00	457.40	626.50	800.80	1272.00	1696.00	2423.00	
08181800	0707	19630707	20150707	53	1397.09	6477.38	73.00	47200.00		86.70	106.40	116.00	122.80	132.00	145.80	165.40	194.60	204.10	230.00	263.30	337.20	370.10	421.20	532.50	690.40	847.60	1390.00	3347.00	
08181800	0708	19630708	20150708	53	842.87	2603.13	71.00	18600.00		84.10	90.40	105.40	117.20	124.50	135.20	167.70	176.60	190.20	226.00	263.90	328.80	398.30	474.80	532.50	713.40	1135.00	1512.00	2846.00	
08181800	0709	19630709	20150709	53	685.70	1506.69	72.00	9900.00		85.50	90.60	97.20	105.00	115.00	136.20	161.00	176.60	189.70	211.00	248.80	327.00	357.90	454.20	622.00	699.20	1104.00	1576.00	2915.00	
08181800	0710	19630710	20150710	53	534.38	1063.16	75.00	7450.00		80.40	92.00	95.40	106.80	114.00	147.20	165.10	172.40	185.20	195.00	241.30	299.00	336.10	415.60	471.50	650.20	959.40	1432.00	1654.00	
08181800	0711	19630711	20150711	53	551.36	910.20	65.00	6180.00		88.10	97.40	102.40	112.60	126.00	145.80	160.60	169.00	177.80	203.00	313.40	331.40	402.10	480.80	677.50	869.60	1109.00	1322.00	1736.00	
08181800	0712	19630712	20150712	53	551.68	834.45	56.00	5270.00		79.90	94.60	100.10	107.80	123.50	148.20	162.10	172.60	178.50	207.00	292.10	343.00	472.80	522.20	641.50	792.80	1151.50	1410.00	2052.00	
08181800	0713	19630713	20150713	53	464.83	683.50	73.00	4590.00		85.60	94.80	115.10	117.60	130.00	151.00	162.80	173.20	188.00	226.00	289.10	327.00	357.00	460.20	537.00	690.80	819.00	1142.00	1424.00	
08181800	0714	19630714	20150714	53	459.36	630.01	73.00	4150.00		87.40	100.20	107.20	120.00	143.00	152.80	166.80	171.20	183.10	215.00	283.80	337.80	368.70	452.60	547.50	682.40	884.70	1126.00	1416.00	
08181800	0715	19630715	20150715	53	490.40	817.05	77.00	5330.00		89.40	100.40	110.00	116.00	137.00	144.40	169.00	175.20	193.30	206.00	264.10	301.80	351.10	386.80	468.50	629.00	790.00	1128.00	1992.00	
08181800	0716	19630716	20150716	53	824.06	2156.48	76.00	14700.00		90.70	94.40	104.40	113.80	152.00	164.80	173.00	181.60	208.70	262.00	289.40	301.00	334.90	469.60	646.50	749.40	999.00	1352.00	3984.00	
08181800	0717	19630717	20150717	53	1116.81	3596.24	77.00	23700.00		86.00	91.20	99.80	111.20	136.00	159.80	168.60	182.80	201.90	251.00	267.10	292.00	355.20	459.80	582.50	727.40	952.60	1304.00	7405.00	
08181800	0718	19630718	20150718	53	1070.38	3523.85	71.00	25100.00		84.70	95.20	105.00	120.80	145.50	157.00	163.90	172.00	184.60	229.00	267.10	318.20	397.20	482.60	707.00	834.60	1107.80	1774.00	5188.00	
08181800	0719	19630719	20150719	53	695.36	1605.50	72.00	10800.00		85.50	94.40	100.20	127.00	133.00	153.20	164.50	166.60	179.80	266.00	286.30	314.40	400.70	522.00	566.00	724.60	964.50	1332.00	2874.00	
08181800	0720	19630720	20150720	53	568.49	1098.71	70.00	6750.00		80.00	92.00	106.50	125.60	132.00	154.00	160.90	171.00	177.50	224.00	275.60	318.20	345.60	417.20	479.50	661.80	900.70	1138.00	2747.00	
08181800	0721	19630721	20150721	53	622.45	1118.86	55.00	5580.00		77.50	94.40	106.40	124.20	136.00	153.60	156.90	166.80	196.10	254.00	269.50	321.80	359.00	401.60	476.50	721.60	1019.00	1206.00	4159.00	
08181800	0722	19630722	20150722	53	645.94	1527.71	52.00	10300.00		78.40	97.40	113.20	121.40	130.50	144.00	154.50	160.60	194.70	229.00	248.10	271.80	321.50	462.40	510.00	636.00	772.80	1198.00	3544.00	
08181800	0723	19630723	20150723	53	523.96	881.17	49.00	4860.00		79.60	103.80	108.60	119.00	125.00	134.40	154.40	173.20	192.40	203.00	229.70	258.00	347.80	413.60	444.00	671.20	824.50	1098.00	3106.00	
08181800	0724	19630724	20150724	53	559.21	1261.18	45.00	8670.00		76.30	90.00	109.00	118.00	135.50	146.40	157.00	160.60	164.80	194.00	254.10	273.40	338.60	387.60	446.50	539.40	838.80	1038.40	2796.00	
08181800	0725	19630725	20150725	53	613.91	1735.73	44.00	12500.00		71.10	88.40	106.30	121.40	125.50	145.40	155.20	160.20	184.50	221.00	250.50	257.60	343.70	369.60	429.00	546.00	816.60	997.20	2446.00	
08181800	0726	19630726	20150726	53	663.40	2191.77	50.00	16000.00		66.00	85.00	102.50	120.00	136.50	141.20	156.30	165.20	176.50	251.00	259.60	295.00	350.00	371.20	452.50	524.80	690.20	848.00	2186.00	
08181800	0727	19630727	20150727	53	549.92	1404.59	44.00	10100.00		71.90	90.00	95.50	114.80	120.50	138.60	154.10	159.60	167.70	236.00	246.80	278.60	330.90	366.60	403.50	496.60	763.20	1064.00	2017.00	
08181800	0728	19630728	20150728	53	493.85	1031.53	41.00	7270.00		74.00	89.00	101.50	118.60	130.50	144.80	155.00	162.00	172.30	200.00	237.50	268.20	336.70	395.40	470.50	531.40	722.20	962.80	1870.00	
08181800	0729	19630729	20150729	53	408.00	641.74	41.00	4190.00		78.00	89.60	105.30	111.80	121.00	141.80	154.00	156.80	168.10	192.00	229.00	273.40	343.20	363.60	435.00	509.40	662.90	718.20	1754.00	
08181800	0730	19630730	20150730	53	377.75	576.92	48.00	3690.00		68.10	89.40	102.10	110.00	114.00	136.00	146.90	151.60	173.30	180.00	231.30	256.60	310.50	333.80	372.00	436.80	611.90	701.20	1676.00	
08181800	0731	19630731	20150731	53	368.02	544.01	47.00	3490.00		62.00	89.80	99.20	104.00	114.50	130.80	144.00	159.40	173.60	188.00	234.50	276.20	317.80	348.80	372.50	418.80	587.60	663.60	1590.00	
08181800	0801	19630801	20150801	53	377.83	536.61	49.00	3040.00		65.80	83.80	100.10	107.00	115.50	134.60	141.00	151.20	161.70	184.00	198.00	266.00	301.00	325.20	378.00	419.80	580.40	813.00	1739.00	
08181800	0802	19630802	20150802	53	449.60	900.37	54.00	6030.00		70.50	90.40	99.10	107.20	125.00	130.80	139.60	148.20	156.40	175.00	216.50	274.00	333.10	358.80	381.00	404.80	574.70	804.80	1893.00	
08181800	0803	19630803	20150803	53	453.72	635.78	52.00	3340.00		68.30	84.20	90.30	99.80	114.00	133.20	142.70	149.00	155.20	167.00	205.30	277.80	329.20	377.20	425.00	633.80	945.00	1470.00	1776.00	
08181800	0804	19630804	20150804	53	552.13	1112.95	45.00	6780.00		62.80	81.00	86.60	97.20	110.50	124.60	135.00	152.20	160.90	179.00	213.00	282.00	316.50	375.60	396.50	604.00	872.00	1354.00	2859.00	
08181800	0805	19630805	20150805	53	556.40	1451.93	45.00	10300.00		66.60	78.00	83.30	95.80	114.00	121.40	136.00	152.80	171.10	205.00	232.50	283.40	325.10	342.80	391.00	527.80	611.70	1098.80	2276.00	
08181800	0806	19630806	20150806	53	459.77	846.92	54.00	5490.00		69.70	80.60	89.50	97.80	108.50	120.80	153.20	169.00	174.00	205.00	212.80	293.80	304.80	341.20	430.00	511.40	621.30	1040.80	2153.00	
08181800	0807	19630807	20150807	53	414.83	541.26	38.00	2990.00		71.80	80.80	94.60	114.20	131.00	149.20	156.70	182.40	200.30	211.00	251.90	285.00	312.70	327.80	415.50	513.60	717.30	1216.00	1676.00	
08181800	0808	19630808	20150808	53	488.25	996.89	44.00	7000.00		62.70	83.80	97.40	108.20	130.00	146.20	162.30	195.20	212.80	241.00	285.10	295.00	312.90	336.80	410.00	488.00	735.60	1016.80	1851.00	
08181800	0809	19630809	20150809	53	497.81	1218.18	40.00	8780.00		62.40	83.60	91.10	106.60	125.00	144.20	155.90	167.40	197.60	218.00	267.70	286.40	300.20	339.00	377.50	435.40	670.20	926.80	1733.00	
08181800	0810	19630810	20150810	53	359.64	373.34	40.00	1590.00		59.80	74.80	85.70	114.20	129.00	140.20	155.40	166.80	179.10	204.00	282.00	301.40	328.30	385.40	419.00	475.60	661.90	959.60	1433.00	
08181800	0811	19630811	20150811	53	392.66	627.71	49.00	4290.00		68.80	81.40	89.00	104.40	133.00	141.40	147.60	167.20	176.00	204.00	248.90	290.00	306.10	339.00	379.50	481.20	605.60	839.80	1355.00	
08181800	0812	19630812	20150812	53	344.34	347.09	53.00	1470.00		66.00	81.00	89.10	108.00	121.50	133.00	141.60	158.60	186.10	212.00	265.70	291.00	314.30	342.40	409.50	503.80	615.80	947.00	1246.00	
08181800	0813	19630813	20150813	53	338.38	296.43	51.00	1420.00		66.30	80.20	104.30	132.80	142.00	153.40	182.60	191.60	211.40	231.00	282.70	298.60	318.00	361.40	403.50	547.40	574.60	820.20	1050.00	
08181800	0814	19630814	20150814	53	336.55	324.02	60.00	1600.00		70.40	82.00	107.20	127.00	141.00	149.00	165.90	187.00	196.70	218.00	269.70	287.00	310.70	328.60	366.50	485.00	551.40	843.80	1153.00	
08181800	0815	19630815	20150815	53	352.98	378.92	60.00	2060.00		69.40	79.20	94.20	106.60	124.50	136.80	147.20	175.40	204.50	252.00	270.20	277.00	301.40	322.40	416.50	497.80	625.80	921.60	1263.00	
08181800	0816	19630816	20150816	53	392.17	762.02	44.00	5520.00		68.40	74.80	77.60	104.80	126.00	138.00	153.90	167.40	193.70	226.00	267.40	292.60	300.50	318.60	373.50	468.20	494.00	782.60	1061.40	
08181800	0817	19630817	20150817	53	907.11	4554.83	54.00	33400.00		61.90	72.80	80.60	104.20	127.50	146.00	150.90	162.60	174.60	205.00	236.40	275.40	297.00	322.80	387.50	460.80	494.30	714.80	931.80	
08181800	0818	19630818	20150818	53	735.87	3333.41	53.00	24500.00		65.40	77.60	91.80	114.80	127.50	146.20	154.70	165.60	182.20	196.00	248.90	275.60	298.10	374.60	418.00	464.00	499.70	674.20	870.60	
08181800	0819	19630819	20150819	53	703.32	2157.58	37.00	14600.00		56.30	81.40	99.50	108.00	129.50	140.40	150.80	176.80	197.30	241.00	265.80	279.80	359.60	441.40	452.50	478.40	622.70	858.00	2977.00	
08181800	0820	19630820	20150820	53	564.15	1348.08	40.00	8740.00		58.70	87.00	99.30	113.60	132.00	145.00	154.90	168.20	190.60	207.00	254.90	278.20	294.50	361.20	423.50	469.80	582.10	823.80	3545.00	
08181800	0821	19630821	20150821	53	391.00	826.84	52.00	6070.00		73.20	93.20	101.30	115.40	124.50	135.60	146.70	159.20	199.50	210.00	237.80	258.60	290.00	344.20	403.50	465.00	524.10	611.80	934.30	
08181800	0822	19630822	20150822	53	362.45	632.64	55.00	4530.00		78.90	96.40	101.40	113.00	130.00	135.20	138.80	160.80	194.60	214.00	242.10	271.80	297.10	341.60	387.50	449.80	467.60	558.60	1002.40	
08181800	0823	19630823	20150823	53	463.49	942.16	40.00	6000.00		62.20	96.60	111.10	122.60	128.00	138.20	158.50	176.20	200.00	207.00	232.00	265.40	293.40	364.00	408.00	467.00	569.30	715.80	2276.00	
08181800	0824	19630824	20150824	53	409.87	550.16	38.00	3290.00		69.30	87.80	111.70	129.40	137.50	157.20	167.80	187.00	199.00	223.00	260.40	282.60	380.00	413.20	449.00	546.40	697.70	828.40	1620.00	
08181800	0825	19630825	20150825	53	398.91	474.44	29.00	2870.00		60.40	94.80	113.30	135.20	143.50	157.60	179.60	210.20	233.40	248.00	268.10	339.20	404.10	433.60	478.50	509.40	646.50	738.20	1335.00	
08181800	0826	19630826	20150826	53	345.28	399.47	25.00	2600.00		76.50	91.40	103.70	127.40	137.00	154.00	181.50	225.00	240.10	251.00	269.00	301.40	341.30	381.80	413.50	442.40	472.00	618.60	957.80	
08181800	0827	19630827	20150827	53	335.17	381.56	47.00	2400.00		72.50	92.00	108.20	124.80	129.00	143.60	175.80	195.80	207.00	209.00	247.70	307.80	329.30	351.00	401.00	421.20	460.50	596.20	1288.00	
08181800	0828	19630828	20150828	53	366.55	464.32	62.00	2650.00		74.80	94.40	113.10	121.80	132.00	150.40	175.50	184.80	193.90	225.00	246.30	333.20	339.90	370.60	421.50	454.00	478.20	634.20	1394.00	
08181800	0829	19630829	20150829	53	405.26	514.33	69.00	3020.00		78.90	97.80	106.80	120.80	130.00	163.20	183.20	188.20	202.50	250.00	299.00	334.40	356.50	393.80	434.00	449.80	559.40	942.00	1502.00	
