site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05393500	0503	19420503	20150503	74	191.19	223.12	17.00	1490.00		31.50	47.00	50.25	62.00	72.75	78.50	92.50	104.00	110.75	121.50	136.50	147.00	172.50	196.50	224.50	265.00	352.00	429.50	492.75	
05393500	0504	19420504	20150504	74	191.64	216.61	14.00	1310.00		28.75	44.00	49.00	60.00	66.75	72.50	89.00	94.00	98.75	105.00	113.25	141.00	160.50	184.50	220.50	297.00	336.25	496.00	635.00	
05393500	0505	19420505	20150505	74	179.26	203.10	16.00	1200.00		26.00	39.00	44.75	54.00	58.75	60.00	79.75	86.00	93.25	103.00	120.00	136.00	147.25	173.00	232.00	267.00	313.00	496.00	634.50	
05393500	0506	19420506	20150506	74	179.53	191.19	16.00	1080.00		26.75	37.50	43.75	50.00	52.75	58.00	69.25	81.00	86.50	101.50	115.00	137.00	170.00	202.00	235.75	284.00	383.75	421.50	605.50	
05393500	0507	19420507	20150507	74	188.30	190.52	14.00	849.00		24.00	34.00	39.25	42.00	49.00	56.00	67.50	74.00	82.75	108.00	121.75	170.00	177.50	255.50	302.75	328.00	338.00	529.50	633.50	
05393500	0508	19420508	20150508	74	171.72	173.52	13.00	991.00		24.75	31.00	36.75	44.00	50.00	59.00	68.25	77.00	88.75	97.50	112.75	143.00	174.25	226.00	253.75	270.00	337.75	442.50	495.50	
05393500	0509	19420509	20150509	74	162.16	152.13	12.00	652.00		26.00	31.50	39.00	46.00	57.75	63.00	74.25	80.00	86.75	98.50	118.00	129.00	142.25	201.50	222.75	244.00	340.50	447.00	479.50	
05393500	0510	19420510	20150510	74	171.59	161.38	13.00	730.00		21.50	29.50	37.75	50.00	56.00	63.50	73.25	87.00	100.25	116.00	134.25	148.00	166.25	184.50	212.25	315.00	375.00	434.50	519.50	
05393500	0511	19420511	20150511	74	166.05	169.88	15.00	1030.00		21.00	31.50	35.25	46.00	58.50	62.50	69.00	84.00	100.50	115.00	130.00	136.00	145.00	176.00	208.50	284.00	295.75	420.50	491.00	
05393500	0512	19420512	20150512	74	171.57	232.46	14.00	1710.00		19.25	32.00	39.00	44.00	49.75	65.50	70.00	77.00	87.50	104.00	115.25	122.00	146.50	178.50	216.25	248.00	270.75	375.00	589.75	
05393500	0513	19420513	20150513	74	164.08	209.84	13.00	1190.00		19.00	34.50	38.25	45.00	49.75	58.50	63.00	65.00	81.00	96.00	104.00	128.00	147.75	172.50	183.00	242.00	256.50	313.00	786.50	
05393500	0514	19420514	20150514	74	149.50	173.93	13.00	1000.00		19.50	32.50	34.50	43.00	48.00	57.50	62.00	68.00	75.75	83.00	101.75	112.00	135.25	163.50	203.50	215.00	241.00	338.00	473.25	
05393500	0515	19420515	20150515	74	141.08	136.37	12.00	699.00		18.00	29.00	33.25	38.00	53.00	57.00	59.25	66.00	75.00	94.00	100.50	118.00	150.25	168.50	199.00	222.00	266.50	323.00	432.50	
05393500	0516	19420516	20150516	74	148.77	188.50	12.00	1260.00		19.25	29.50	33.75	47.00	50.75	57.50	65.00	77.00	84.50	90.00	101.50	124.00	136.75	151.00	183.25	210.00	225.00	327.00	413.50	
05393500	0517	19420517	20150517	74	157.76	211.29	11.00	1280.00		17.25	26.00	33.00	43.00	51.00	57.50	67.00	72.00	75.75	86.00	103.25	116.00	129.25	156.00	169.00	177.00	228.00	407.50	650.75	
05393500	0518	19420518	20150518	74	136.31	160.95	12.00	901.00		15.50	27.50	34.00	36.00	45.75	50.50	58.00	61.00	72.50	77.00	89.50	107.00	108.50	124.00	135.50	165.00	287.50	391.00	477.75	
05393500	0519	19420519	20150519	74	117.81	123.91	14.00	638.00		17.75	25.00	31.25	35.00	42.75	48.50	53.50	67.00	71.50	78.50	86.75	94.00	96.00	103.50	118.25	176.00	236.25	305.50	412.00	
05393500	0520	19420520	20150520	74	105.54	106.46	13.00	563.00		17.75	26.00	27.50	33.00	37.25	46.00	51.50	60.00	66.50	73.00	77.00	80.00	93.75	102.00	124.75	160.00	204.25	243.00	348.00	
05393500	0521	19420521	20150521	74	93.51	88.16	12.00	410.00		19.50	23.00	30.75	34.00	39.00	40.50	44.25	51.00	58.00	65.00	68.25	78.00	84.00	101.00	113.50	126.00	156.75	212.50	319.75	
05393500	0522	19420522	20150522	74	98.14	97.76	11.00	550.00		18.75	23.00	30.00	32.00	34.00	37.50	43.00	53.00	59.00	63.50	75.50	82.00	97.50	107.00	118.50	139.00	190.50	224.50	292.25	
05393500	0523	19420523	20150523	74	102.27	121.06	11.00	737.00		17.75	20.50	24.50	27.00	29.75	33.00	37.50	45.00	54.75	60.50	69.25	82.00	88.00	96.00	115.25	139.00	195.25	238.50	410.75	
05393500	0524	19420524	20150524	74	104.68	124.27	15.00	620.00		16.75	19.00	22.00	26.00	30.00	36.00	42.00	51.00	61.00	66.50	73.75	81.00	90.00	98.50	118.00	129.00	173.25	294.50	409.75	
05393500	0525	19420525	20150525	74	134.88	229.03	15.00	1420.00		15.75	17.50	20.50	24.00	32.00	37.50	43.00	61.00	62.00	65.50	69.50	81.00	98.50	106.00	130.25	147.00	219.00	343.00	447.25	
05393500	0526	19420526	20150526	74	116.58	155.09	13.00	759.00		15.00	17.00	19.75	23.00	35.25	41.00	47.50	53.00	55.00	58.00	71.25	82.00	89.00	96.00	113.25	167.00	203.75	238.50	561.75	
05393500	0527	19420527	20150527	74	115.50	158.07	12.00	881.00		14.75	17.00	21.25	28.00	36.25	42.00	47.00	50.00	55.50	60.50	64.00	75.00	78.00	93.50	122.25	133.00	205.50	340.50	437.50	
05393500	0528	19420528	20150528	74	116.58	172.72	10.00	1130.00		14.00	15.50	24.00	33.00	35.00	41.00	44.00	53.00	57.00	60.00	64.50	76.00	95.50	103.00	118.25	134.00	210.75	256.50	422.50	
05393500	0529	19420529	20150529	74	125.25	205.31	8.30	1150.00		13.00	14.00	20.50	29.00	33.75	35.50	39.25	50.00	53.00	55.00	61.25	70.00	75.00	100.00	123.00	139.00	157.75	316.50	679.00	
05393500	0530	19420530	20150530	74	143.99	266.07	8.30	1750.00		11.00	15.50	19.25	30.00	32.00	37.00	43.00	46.00	49.75	58.00	70.00	74.00	89.50	113.00	130.50	162.00	220.00	270.50	774.00	
05393500	0531	19420531	20150531	74	133.40	186.87	8.60	955.00		10.00	17.00	24.75	31.00	35.75	39.50	41.25	43.00	50.75	61.50	69.25	82.00	96.25	120.00	161.75	171.00	274.25	322.00	689.00	
05393500	0601	19420601	20150601	74	124.49	162.80	8.00	858.00		9.95	18.00	22.50	31.00	35.75	36.50	41.25	48.00	52.50	59.00	72.25	85.00	95.25	106.00	132.50	177.00	238.75	347.00	501.25	
05393500	0602	19420602	20150602	74	120.46	173.69	7.50	929.00		9.72	16.00	22.50	28.00	30.75	34.00	36.00	40.00	48.75	58.00	70.50	83.00	94.00	100.00	110.25	122.00	218.00	344.50	531.00	
05393500	0603	19420603	20150603	74	102.98	144.69	6.30	661.00		9.57	14.50	19.25	25.00	27.25	29.00	32.00	34.00	41.25	50.50	61.25	66.00	76.75	85.00	99.25	141.00	173.00	247.00	563.00	
05393500	0604	19420604	20150604	74	81.39	99.54	5.90	550.00		9.85	13.50	18.50	21.00	22.00	25.50	29.00	31.00	41.00	42.00	51.75	59.00	69.50	83.00	102.75	123.00	152.00	172.00	333.50	
05393500	0605	19420605	20150605	74	69.54	61.91	7.20	270.00		9.53	14.00	17.25	22.00	23.00	26.00	28.75	33.00	42.00	45.50	51.00	59.00	81.00	92.00	109.25	114.00	136.00	161.00	208.75	
05393500	0606	19420606	20150606	74	80.15	85.08	6.10	478.00		8.65	13.50	19.00	22.00	23.00	26.50	32.00	38.00	42.75	50.00	57.00	69.00	76.00	83.00	113.25	118.00	166.50	202.00	253.50	
05393500	0607	19420607	20150607	74	79.54	93.16	5.50	587.00		8.85	13.00	19.00	20.00	22.00	26.00	34.00	40.00	44.00	49.50	59.25	70.00	77.50	90.00	101.75	111.00	133.00	168.50	250.50	
05393500	0608	19420608	20150608	74	85.05	95.94	5.20	515.00		6.90	12.50	17.25	19.00	22.00	29.00	34.25	40.00	40.00	48.50	53.25	71.00	78.50	93.50	111.25	129.00	148.50	218.00	318.50	
05393500	0609	19420609	20150609	74	87.02	95.15	4.80	455.00		8.38	10.30	15.25	17.00	20.00	28.00	33.75	40.00	43.00	51.00	59.25	65.00	77.25	87.00	115.25	163.00	190.75	209.00	295.25	
05393500	0610	19420610	20150610	74	84.37	121.41	4.40	702.00		7.75	10.00	14.00	16.00	21.00	24.50	30.25	33.00	40.50	45.50	53.50	58.00	72.00	82.50	99.50	117.00	139.25	165.00	336.00	
05393500	0611	19420611	20150611	74	83.00	128.88	4.40	733.00		7.08	10.50	13.25	15.00	23.00	25.50	31.25	33.00	41.75	45.00	55.25	57.00	68.75	80.00	91.75	99.00	111.00	167.00	331.25	
05393500	0612	19420612	20150612	74	106.83	148.49	4.20	715.00		7.80	12.00	14.00	17.00	20.75	26.00	29.25	36.00	39.50	47.00	48.25	57.00	67.00	84.50	115.75	152.00	231.75	355.00	468.00	
05393500	0613	19420613	20150613	74	106.69	201.02	3.90	1460.00		7.75	11.50	13.25	16.00	18.50	24.50	29.25	34.00	36.00	44.50	50.50	56.00	72.50	85.00	108.00	149.00	195.00	226.50	394.00	
05393500	0614	19420614	20150614	74	84.50	140.80	3.70	1060.00		8.32	11.00	13.00	15.00	17.75	24.50	28.50	31.00	38.75	43.50	56.00	62.00	73.50	83.50	97.00	112.00	138.25	167.50	254.75	
05393500	0615	19420615	20150615	74	99.19	190.37	3.70	1190.00		7.15	10.50	12.00	15.00	21.00	26.00	28.75	33.00	37.50	48.00	55.50	58.00	62.00	80.00	100.50	111.00	130.75	175.50	428.50	
05393500	0616	19420616	20150616	74	97.89	176.17	3.30	1050.00		6.85	10.50	12.00	15.00	20.00	25.50	27.25	30.00	32.50	46.50	55.25	62.00	70.50	77.00	81.75	95.00	148.25	228.50	477.25	
05393500	0617	19420617	20150617	74	100.94	191.32	3.20	1300.00		6.17	8.60	14.00	16.00	18.75	22.00	25.00	27.00	32.50	42.00	50.25	55.00	60.00	65.00	76.25	126.00	150.50	272.00	486.50	
05393500	0618	19420618	20150618	74	93.59	154.70	3.20	884.00		6.08	9.80	13.25	18.00	21.00	24.50	28.00	29.00	34.00	42.00	44.25	53.00	62.75	70.00	88.25	101.00	165.00	223.50	547.00	
05393500	0619	19420619	20150619	74	84.02	116.69	3.80	560.00		6.88	12.00	16.25	20.00	22.75	25.50	28.50	34.00	36.75	39.50	42.25	47.00	55.50	69.50	81.75	112.00	157.50	222.50	391.75	
05393500	0620	19420620	20150620	74	117.47	276.58	5.20	1980.00		8.25	11.00	14.25	17.00	20.75	22.00	25.00	31.00	33.75	38.50	41.25	49.00	65.50	77.00	87.75	125.00	171.25	293.00	375.75	
05393500	0621	19420621	20150621	74	138.25	306.89	4.80	1930.00		8.97	11.00	14.25	16.00	19.50	21.50	25.00	26.00	29.00	34.50	40.25	48.00	58.00	76.50	108.00	174.00	232.25	294.00	880.75	
05393500	0622	19420622	20150622	74	117.28	234.67	4.50	1520.00		8.55	11.50	15.00	16.00	18.75	21.00	24.00	26.00	30.00	32.00	35.00	41.00	51.50	71.50	90.00	133.00	169.25	310.00	642.50	
05393500	0623	19420623	20150623	74	88.09	138.45	4.60	768.00		7.28	9.85	13.00	16.00	18.00	20.00	23.25	26.00	28.75	31.50	38.50	58.00	72.50	83.00	98.75	120.00	167.75	202.50	388.25	
05393500	0624	19420624	20150624	74	82.18	148.10	5.20	1050.00		7.10	10.10	12.00	15.00	16.00	19.50	22.00	23.00	25.00	29.50	39.75	56.00	62.50	78.00	94.00	104.00	129.25	154.50	404.75	
05393500	0625	19420625	20150625	74	92.39	246.23	4.50	2010.00		8.12	9.95	11.00	13.00	15.75	18.00	19.00	20.00	20.75	26.00	39.25	46.00	59.75	69.50	80.00	108.00	121.50	188.50	282.00	
05393500	0626	19420626	20150626	74	94.92	195.77	3.90	1390.00		7.78	9.30	10.75	14.00	15.75	16.00	17.25	19.00	22.50	25.00	34.00	44.00	52.00	61.50	87.75	126.00	168.50	229.50	484.25	
05393500	0627	19420627	20150627	74	102.07	203.33	3.40	1280.00		6.67	9.40	11.25	13.00	14.75	15.50	17.25	20.00	22.75	29.00	36.25	42.00	50.00	53.50	76.50	117.00	175.25	291.50	570.75	
05393500	0628	19420628	20150628	74	95.77	177.53	4.50	1020.00		6.47	9.10	12.00	12.00	14.00	16.50	18.00	20.00	24.50	28.00	34.25	40.00	47.50	55.50	74.75	104.00	160.00	287.00	598.75	
05393500	0629	19420629	20150629	74	92.71	196.87	5.90	1490.00		6.90	9.40	12.00	13.00	15.00	16.00	19.25	21.00	22.75	28.50	32.25	47.00	49.75	55.50	76.75	112.00	179.00	252.00	431.00	
05393500	0630	19420630	20150630	74	83.32	191.92	5.50	1360.00		6.85	8.60	11.00	14.00	14.75	16.50	19.00	20.00	21.75	24.50	29.25	35.00	40.50	43.50	66.25	84.00	139.75	170.50	349.25	
05393500	0701	19420701	20150701	74	74.36	148.55	5.10	941.00		6.28	9.55	11.25	13.00	14.00	15.00	16.00	20.00	21.75	25.00	29.00	33.00	37.50	53.50	60.00	95.00	117.75	150.50	381.50	
05393500	0702	19420702	20150702	74	71.71	133.63	4.50	620.00		6.00	8.55	9.93	12.00	13.00	14.00	15.25	18.00	21.00	23.00	26.00	28.00	30.75	50.50	59.50	71.00	96.75	166.00	501.25	
05393500	0703	19420703	20150703	74	66.06	112.82	4.20	588.00		4.88	8.20	9.70	11.00	12.75	14.00	15.00	16.00	19.50	20.50	23.25	27.00	39.25	45.50	62.50	84.00	105.25	182.50	371.75	
05393500	0704	19420704	20150704	74	65.75	108.31	3.70	661.00		5.03	7.25	9.53	11.00	13.00	13.00	14.25	16.00	20.75	22.00	28.00	30.00	40.75	49.00	66.50	79.00	114.25	238.00	267.50	
05393500	0705	19420705	20150705	74	68.71	165.81	3.40	1270.00		4.58	6.90	9.12	9.60	10.75	13.00	14.00	17.00	19.00	23.00	26.00	33.00	41.00	52.00	60.00	78.00	91.00	157.50	224.75	
05393500	0706	19420706	20150706	74	57.30	123.24	3.10	903.00		4.45	6.40	8.43	9.30	11.00	13.00	14.00	16.00	18.75	21.00	24.00	30.00	34.00	42.50	51.50	66.00	99.00	123.50	187.75	
05393500	0707	19420707	20150707	74	48.92	82.42	3.00	443.00		4.78	6.60	7.35	9.40	10.00	12.00	14.00	16.00	18.00	20.50	23.75	28.00	32.75	44.00	50.50	63.00	87.00	103.00	234.25	
05393500	0708	19420708	20150708	74	52.51	90.13	3.00	661.00		4.72	6.45	8.22	8.80	10.00	11.50	13.25	16.00	18.75	22.00	27.50	34.00	39.25	46.00	52.00	70.00	90.75	132.00	198.25	
05393500	0709	19420709	20150709	74	60.21	95.71	3.90	504.00		4.50	6.55	7.20	7.80	9.85	11.50	13.00	14.00	17.00	20.50	30.75	36.00	44.50	57.00	71.50	77.00	109.25	152.50	281.75	
05393500	0710	19420710	20150710	74	50.26	79.24	3.50	463.00		4.65	6.10	7.20	8.30	9.60	10.00	11.25	13.00	16.75	20.00	25.00	35.00	40.75	45.50	55.00	66.00	86.75	116.50	252.75	
05393500	0711	19420711	20150711	74	42.59	62.32	3.30	338.00		4.50	5.80	7.28	8.00	9.88	10.50	12.00	14.00	15.75	21.00	26.50	32.00	34.75	38.50	45.25	55.00	74.75	90.00	185.75	
05393500	0712	19420712	20150712	74	34.46	41.48	3.20	214.00		4.38	5.15	6.35	7.50	9.55	10.50	12.00	13.00	15.50	21.00	25.00	28.00	31.00	34.50	41.25	50.00	62.00	86.00	127.75	
05393500	0713	19420713	20150713	74	31.53	33.24	3.00	139.00		3.98	5.05	5.97	8.30	8.95	10.50	12.00	13.00	14.75	20.00	23.00	25.00	26.00	34.00	42.75	51.00	62.25	83.00	120.75	
05393500	0714	19420714	20150714	74	37.49	68.15	2.90	517.00		4.22	5.70	7.50	8.20	8.88	9.25	10.00	11.00	14.00	17.50	22.00	24.00	31.00	32.50	37.50	43.00	56.75	82.00	142.50	
05393500	0715	19420715	20150715	74	56.68	191.28	2.80	1470.00		4.03	5.55	7.20	7.80	8.38	9.25	9.93	12.00	14.75	18.50	21.25	25.00	27.75	30.50	37.00	44.00	52.00	68.00	136.75	
05393500	0716	19420716	20150716	74	48.64	128.43	2.50	960.00		4.10	5.25	6.80	7.30	8.03	8.95	9.93	13.00	13.75	16.00	18.00	22.00	23.00	26.50	34.00	35.00	46.75	104.00	252.00	
05393500	0717	19420717	20150717	74	37.09	64.95	2.50	404.00		3.90	5.45	6.03	7.20	7.85	8.35	10.25	13.00	15.75	18.50	20.00	22.00	26.00	28.00	30.00	32.00	48.25	95.50	194.00	
05393500	0718	19420718	20150718	74	43.78	78.90	2.20	434.00		4.45	5.60	6.15	6.90	8.20	9.15	13.00	15.00	16.00	16.50	18.00	21.00	24.00	26.50	28.50	34.00	77.25	110.50	277.25	
05393500	0719	19420719	20150719	74	43.01	80.64	2.10	530.00		4.67	5.55	6.03	7.00	8.72	11.00	12.00	14.00	15.75	16.00	17.00	22.00	24.00	27.00	33.25	39.00	61.75	116.00	222.00	
05393500	0720	19420720	20150720	74	35.17	50.32	2.20	230.00		4.50	5.35	5.72	7.20	8.07	10.00	12.00	13.00	15.00	16.50	20.00	21.00	22.75	27.50	34.00	40.00	56.25	110.50	179.50	
05393500	0721	19420721	20150721	74	32.31	46.21	2.20	298.00		4.40	4.80	6.40	7.00	7.75	9.60	10.25	12.00	13.00	16.00	18.00	18.00	20.00	24.50	29.25	38.00	78.75	99.00	117.00	
05393500	0722	19420722	20150722	74	32.97	70.80	2.30	587.00		4.08	4.70	6.33	7.10	8.35	9.40	11.00	12.00	13.75	14.00	16.00	17.00	18.00	23.50	29.50	40.00	62.25	81.50	97.75	
05393500	0723	19420723	20150723	74	39.84	121.73	3.00	1000.00		3.80	4.60	5.30	6.70	7.88	9.10	10.00	11.00	12.00	14.00	15.00	16.00	21.25	23.00	28.25	42.00	50.00	58.50	108.25	
05393500	0724	19420724	20150724	74	33.69	80.36	2.60	624.00		3.88	4.20	4.80	6.20	7.28	8.10	9.45	10.00	11.00	12.50	13.00	15.00	18.00	26.50	30.50	36.00	46.75	56.00	130.50	
05393500	0725	19420725	20150725	74	27.26	42.69	2.20	313.00		3.70	4.00	4.78	6.00	7.95	8.80	10.03	11.00	12.00	13.00	14.00	18.00	20.00	24.00	28.25	37.00	48.00	63.50	104.25	
05393500	0726	19420726	20150726	74	25.86	34.75	2.00	211.00		3.48	4.00	4.83	7.00	7.50	8.70	9.35	10.00	11.00	12.50	15.25	19.00	21.75	22.00	26.00	40.00	50.25	63.00	117.00	
05393500	0727	19420727	20150727	74	30.05	51.50	1.90	303.00		3.55	4.20	5.05	7.00	8.10	8.65	9.05	9.80	11.00	13.00	16.25	18.00	20.00	22.00	28.00	34.00	45.00	69.00	124.00	
05393500	0728	19420728	20150728	74	40.11	87.32	1.60	468.00		3.35	3.95	5.22	6.90	8.00	8.60	8.80	9.50	10.75	13.00	16.25	18.00	19.75	22.00	26.25	33.00	51.00	80.00	239.00	
05393500	0729	19420729	20150729	74	44.07	122.21	2.90	940.00		3.33	4.20	5.12	5.60	7.10	7.70	8.65	10.00	11.00	14.00	17.00	18.00	20.00	22.00	26.25	40.00	56.75	78.00	174.25	
05393500	0730	19420730	20150730	74	33.28	62.44	2.80	418.00		3.17	3.90	4.95	6.50	7.45	8.50	9.55	11.00	13.00	14.00	16.00	17.00	18.00	19.50	25.00	40.00	62.00	82.50	132.75	
05393500	0731	19420731	20150731	74	28.92	38.71	2.60	193.00		2.88	4.40	5.38	6.60	7.67	10.00	10.00	11.00	13.75	14.50	16.00	18.00	19.50	22.00	29.50	37.00	59.25	76.50	127.25	
05393500	0801	19420801	20150801	74	30.21	44.05	2.50	291.00		3.10	4.35	5.42	6.60	7.78	9.25	9.90	11.00	13.00	14.00	16.00	20.00	21.75	28.00	32.50	40.00	54.50	77.50	133.50	
05393500	0802	19420802	20150802	74	43.74	115.57	2.70	938.00		3.10	4.60	5.42	6.60	8.10	8.70	9.70	11.00	12.75	14.00	16.00	18.00	22.50	27.00	30.25	52.00	58.25	92.50	163.75	
05393500	0803	19420803	20150803	74	47.45	100.44	2.60	578.00		3.10	3.80	5.65	6.50	7.62	8.50	9.68	12.00	12.00	14.00	16.25	18.00	20.75	26.50	33.00	48.00	69.75	123.00	273.00	
05393500	0804	19420804	20150804	74	44.26	75.96	2.30	360.00		2.98	3.70	5.72	6.60	7.20	8.35	9.40	11.00	11.75	14.00	16.00	18.00	24.00	27.50	34.00	55.00	94.00	148.50	249.00	
05393500	0805	19420805	20150805	74	35.94	53.20	1.90	284.00		2.70	3.65	4.80	6.50	7.75	9.35	10.00	11.00	11.00	13.00	14.00	16.00	20.00	23.50	33.00	51.00	93.25	119.50	154.75	
05393500	0806	19420806	20150806	74	31.99	51.13	1.60	287.00		2.48	3.85	4.62	6.00	6.72	8.55	9.00	9.70	12.00	12.50	16.00	18.00	19.50	22.00	27.00	39.00	54.50	96.00	141.50	
05393500	0807	19420807	20150807	74	39.33	86.34	1.50	575.00		2.40	3.55	4.97	5.90	7.17	8.30	10.00	12.00	13.00	14.00	16.25	19.00	20.75	23.50	27.75	38.00	48.00	82.50	206.00	
05393500	0808	19420808	20150808	74	41.42	84.08	1.40	504.00		2.55	4.00	5.00	5.50	7.55	9.20	10.25	13.00	14.00	15.50	16.25	20.00	22.75	27.00	33.25	37.00	53.25	94.00	229.50	
05393500	0809	19420809	20150809	74	39.42	82.16	1.20	616.00		2.40	3.95	5.03	5.80	7.75	8.85	11.00	12.00	13.00	15.00	18.00	21.00	23.00	26.00	28.25	46.00	50.75	107.50	172.75	
05393500	0810	19420810	20150810	74	33.18	48.94	1.20	287.00		2.90	3.70	5.08	5.90	7.67	9.65	10.25	12.00	13.75	17.50	20.00	23.00	24.00	26.00	31.25	43.00	57.25	99.00	130.25	
05393500	0811	19420811	20150811	74	28.77	34.72	1.00	170.00		2.65	3.55	5.47	7.50	7.97	9.90	11.00	12.00	14.00	16.00	18.00	20.00	23.75	29.00	34.25	38.00	56.25	75.50	130.25	
05393500	0812	19420812	20150812	74	27.52	41.06	1.90	293.00		2.62	4.15	5.45	6.60	8.50	9.20	11.00	12.00	12.75	15.50	17.25	21.00	23.00	24.00	27.50	33.00	44.00	66.00	95.50	
05393500	0813	19420813	20150813	74	35.61	106.28	1.70	893.00		2.90	4.00	5.12	5.90	7.70	9.25	10.25	11.00	12.00	14.00	16.00	18.00	19.75	21.00	25.25	34.00	39.50	50.50	126.00	
05393500	0814	19420814	20150814	74	41.31	139.50	1.50	1180.00		2.48	3.90	5.10	6.10	7.78	9.20	9.72	10.00	12.75	13.50	15.00	17.00	19.50	22.00	26.25	31.00	37.50	77.00	148.25	
05393500	0815	19420815	20150815	74	40.84	112.05	1.50	837.00		2.27	3.45	4.85	7.20	7.60	8.50	9.20	10.00	11.00	13.00	15.25	16.00	18.50	24.00	28.00	30.00	49.50	75.50	161.25	
05393500	0816	19420816	20150816	74	34.99	73.32	1.40	447.00		2.17	3.55	5.92	6.50	7.12	7.65	8.70	9.10	11.00	14.00	14.00	16.00	19.00	22.50	24.00	34.00	48.50	93.50	167.25	
05393500	0817	19420817	20150817	74	32.96	66.78	1.90	490.00		3.08	3.50	5.10	6.00	6.88	7.80	8.90	10.00	11.75	13.50	14.25	16.00	18.75	23.00	30.50	37.00	43.50	72.00	144.25	
05393500	0818	19420818	20150818	74	31.03	58.79	1.90	454.00		2.88	3.55	5.05	6.00	7.55	8.60	9.22	11.00	12.00	13.50	14.25	16.00	18.00	22.50	30.00	41.00	55.75	80.50	106.00	
05393500	0819	19420819	20150819	74	36.01	91.46	1.80	689.00		2.92	3.75	4.40	6.10	7.97	8.35	8.93	10.00	11.00	12.00	13.25	16.00	19.00	24.00	29.25	34.00	42.75	65.50	127.25	
05393500	0820	19420820	20150820	74	40.32	123.78	2.00	1010.00		2.90	3.80	5.00	6.30	7.20	7.95	8.90	9.70	10.75	13.50	15.00	17.00	19.75	22.50	25.25	33.00	51.50	72.50	130.75	
05393500	0821	19420821	20150821	74	34.57	70.32	2.40	516.00		3.08	3.75	4.65	6.30	7.47	8.05	8.82	9.40	10.75	12.00	14.50	18.00	19.00	21.50	27.25	44.00	58.25	83.00	135.25	
05393500	0822	19420822	20150822	74	31.61	51.77	2.20	290.00		3.00	4.10	4.85	5.70	6.58	7.50	8.22	9.20	9.97	12.50	15.25	17.00	23.00	25.50	31.25	42.00	50.75	75.00	142.50	
05393500	0823	19420823	20150823	74	35.05	72.28	1.90	536.00		3.30	4.50	5.05	6.30	7.40	8.30	8.85	9.20	11.00	12.50	14.25	16.00	19.75	22.50	31.75	44.00	54.50	65.00	161.50	
05393500	0824	19420824	20150824	74	34.21	62.21	1.80	437.00		3.23	4.20	5.92	6.10	7.12	8.55	10.00	10.00	12.00	13.50	16.00	17.00	19.50	26.00	37.50	42.00	48.75	91.50	141.50	
05393500	0825	19420825	20150825	74	42.46	96.04	1.50	629.00		3.08	3.95	5.12	6.00	7.20	7.95	9.07	10.00	12.00	13.00	15.00	16.00	18.75	21.00	32.25	43.00	52.25	92.50	210.50	
05393500	0826	19420826	20150826	74	37.85	81.10	1.50	567.00		2.98	4.25	5.12	6.50	7.22	8.35	9.62	10.00	12.75	14.00	15.00	17.00	20.75	25.50	33.75	37.00	40.75	67.50	243.00	
05393500	0827	19420827	20150827	74	36.85	68.06	1.50	373.00		2.90	4.20	5.12	6.70	7.47	8.15	8.72	10.00	11.75	13.00	15.00	17.00	20.75	26.00	31.00	44.00	53.75	100.00	196.75	
05393500	0828	19420828	20150828	74	44.49	106.32	2.60	751.00		3.58	4.15	5.22	7.50	8.25	9.00	10.00	11.00	11.00	12.50	13.25	16.00	18.75	23.00	26.25	36.00	49.75	99.00	253.25	
05393500	0829	19420829	20150829	74	54.56	173.52	2.70	1390.00		3.60	4.80	5.83	6.90	7.97	8.40	9.25	11.00	11.00	13.50	17.25	19.00	22.00	22.00	29.00	38.00	50.50	94.50	305.00	
05393500	0830	19420830	20150830	74	47.49	107.77	2.30	700.00		3.70	4.95	5.65	6.70	7.80	8.50	9.70	11.00	12.00	13.00	16.50	18.00	21.50	24.00	28.00	35.00	58.25	125.00	308.00	
05393500	0831	19420831	20150831	74	43.40	83.73	2.20	426.00		3.70	4.70	6.05	7.00	8.07	9.95	11.00	12.00	13.75	18.00	19.00	19.00	22.00	27.00	37.00	47.00	68.25	90.50	294.75	
05393500	0901	19420901	20150901	74	47.03	75.89	2.20	409.00		3.77	4.70	6.30	7.50	9.03	11.00	12.00	13.00	15.50	16.00	18.00	21.00	22.75	27.00	34.25	71.00	96.25	165.00	235.00	
05393500	0902	19420902	20150902	74	42.30	59.19	2.40	330.00		3.70	4.85	5.70	7.60	8.80	9.90	11.00	12.00	15.00	16.00	17.25	20.00	25.50	39.00	54.25	64.00	101.75	129.50	173.00	
05393500	0903	19420903	20150903	74	39.84	51.03	2.50	239.00		3.70	5.90	6.97	7.90	8.97	10.00	11.00	14.00	15.75	17.00	18.25	22.00	28.00	36.50	51.25	61.00	104.75	112.50	154.75	
05393500	0904	19420904	20150904	74	46.47	83.67	2.50	511.00		3.73	5.35	6.30	7.80	8.25	9.40	11.25	13.00	14.75	16.50	21.25	27.00	34.25	40.00	44.50	73.00	79.50	103.50	175.75	
05393500	0905	19420905	20150905	74	54.06	147.37	2.50	1160.00		3.60	4.85	5.50	7.70	8.38	9.40	11.00	12.00	14.00	16.00	19.00	23.00	30.75	34.50	39.50	59.00	79.00	102.00	168.25	
