site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09383409	1218	20121218	20141218	3	1.14	0.19	0.93	1.30						0.93	0.98	1.04	1.09	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1219	20121219	20141219	3	1.17	0.25	0.91	1.40						0.91	0.97	1.03	1.08	1.14	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1220	20121220	20141220	3	1.14	0.20	0.92	1.30						0.92	0.98	1.03	1.09	1.14	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1221	20121221	20141221	3	1.14	0.25	0.91	1.40						0.91	0.95	0.99	1.02	1.06	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1222	20121222	20141222	3	1.14	0.25	0.91	1.40						0.91	0.95	0.99	1.02	1.06	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1223	20121223	20141223	3	1.10	0.20	0.90	1.30						0.90	0.94	0.98	1.02	1.06	1.10	1.14	1.18	1.22	1.26	1.30					
09383409	1224	20121224	20141224	3	1.13	0.25	0.90	1.40						0.90	0.94	0.98	1.02	1.06	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1225	20121225	20141225	3	1.10	0.20	0.90	1.30						0.90	0.94	0.98	1.02	1.06	1.10	1.14	1.18	1.22	1.26	1.30					
09383409	1226	20121226	20141226	3	1.07	0.15	0.90	1.20						0.90	0.94	0.98	1.02	1.06	1.10	1.12	1.14	1.16	1.18	1.20					
09383409	1227	20121227	20141227	3	1.07	0.15	0.91	1.20						0.91	0.95	0.99	1.02	1.06	1.10	1.12	1.14	1.16	1.18	1.20					
09383409	1228	20121228	20141228	3	1.04	0.11	0.91	1.10						0.91	0.95	0.99	1.02	1.06	1.10	1.10	1.10	1.10	1.10	1.10					
09383409	1229	20121229	20141229	3	1.07	0.14	0.92	1.20						0.92	0.96	0.99	1.03	1.06	1.10	1.12	1.14	1.16	1.18	1.20					
09383409	1230	20121230	20141230	3	1.11	0.19	0.93	1.30						0.93	0.96	1.00	1.03	1.07	1.10	1.14	1.18	1.22	1.26	1.30					
09383409	1231	20121231	20141231	3	1.11	0.18	0.94	1.30						0.94	0.97	1.00	1.04	1.07	1.10	1.14	1.18	1.22	1.26	1.30					
