site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165750	0513	19900513	20150513	12	305.00	658.75	12.00	2380.00			18.30	31.95	34.20	40.75	55.70	64.05	78.00	107.25	114.50	118.90	135.80	162.15	193.10	226.25	253.80	381.20	1748.80		
07165750	0514	19900514	20150514	12	347.58	558.17	24.00	1960.00			28.50	38.25	46.20	52.25	55.50	80.20	104.40	118.70	127.50	137.50	157.00	191.80	250.80	405.50	611.40	887.45	1621.30		
07165750	0515	19900515	20150515	12	346.75	426.45	21.00	1440.00			28.50	44.75	47.80	62.50	97.60	104.10	106.60	111.80	146.00	190.25	239.00	333.65	444.80	534.50	681.80	880.45	1263.30		
07165750	0516	19900516	20150516	12	262.25	312.58	18.00	985.00			25.20	40.80	42.60	50.50	70.00	73.00	79.00	98.50	136.00	173.50	193.00	238.15	294.40	349.00	536.40	795.95	925.30		
07165750	0517	19900517	20150517	12	792.92	1850.20	16.00	6560.00			22.60	36.90	38.60	43.25	54.30	56.55	65.40	92.70	109.50	140.55	229.60	329.00	438.90	581.25	869.60	1487.00	4958.00		
07165750	0518	19900518	20150518	12	442.17	780.86	15.00	2520.00			19.80	30.20	35.20	40.50	47.00	48.55	55.80	77.90	89.00	108.35	166.20	206.95	258.30	409.75	896.80	1589.00	2226.00		
07165750	0519	19900519	20150519	12	377.25	585.63	14.00	1970.00			17.30	24.45	32.20	39.75	46.90	61.20	74.00	80.50	87.50	104.40	153.80	249.55	384.00	618.00	809.20	1011.45	1667.30		
07165750	0520	19900520	20150520	12	340.75	547.33	14.00	1910.00			15.80	19.70	44.00	60.00	60.00	61.65	64.00	67.25	93.50	140.00	231.00	269.80	293.70	363.25	571.20	896.35	1589.90		
07165750	0521	19900521	20150521	12	294.25	410.78	13.00	1170.00			13.90	15.85	32.80	47.00	54.80	57.65	60.00	63.25	102.50	146.25	169.00	201.65	256.60	410.00	717.40	1094.00	1146.00		
07165750	0522	19900522	20150522	12	251.92	414.68	11.00	1430.00			11.60	12.90	27.40	40.50	49.60	51.00	51.20	51.85	75.00	98.75	102.00	144.85	208.30	288.25	456.20	700.40	1199.60		
07165750	0523	19900523	20150523	12	458.50	814.23	10.00	2770.00			10.30	10.95	27.20	40.00	45.20	46.55	50.40	61.45	70.50	97.40	185.80	220.20	292.80	707.50	972.20	1212.00	2278.00		
07165750	0524	19900524	20150524	12	1101.03	2413.92	9.30	8440.00			15.51	28.96	37.20	42.25	42.90	44.10	49.20	62.85	123.00	183.30	197.60	306.85	544.50	1256.25	1794.00	2502.50	6565.00		
07165750	0525	19900525	20150525	12	565.83	935.16	7.90	3170.00			13.03	24.14	31.60	36.75	38.70	40.10	45.20	58.85	107.50	156.15	169.80	453.00	806.40	887.00	1098.80	1460.00	2630.00		
07165750	0526	19900526	20150526	12	763.71	1117.02	7.50	3230.00			11.85	21.27	27.40	32.00	34.60	37.20	60.80	131.65	319.00	501.70	552.40	658.45	788.60	916.00	1723.00	2878.50	3119.00		
07165750	0527	19900527	20150527	12	1496.00	2157.78	21.00	7140.00			22.80	26.70	29.40	32.50	36.40	84.30	165.20	302.35	366.50	562.65	1271.80	1809.50	2223.00	2372.50	2946.00	3891.00	6114.00		
07165750	0528	19900528	20150528	12	866.67	1133.93	20.00	3070.00			22.40	27.60	28.00	29.50	33.40	74.15	124.80	182.65	220.00	318.85	643.20	872.15	1169.00	2072.50	2444.00	2509.50	2893.00		
07165750	0529	19900529	20150529	12	987.83	1938.14	18.00	6760.00			20.70	26.55	27.00	28.00	30.60	64.55	93.60	98.80	131.50	191.35	314.20	460.90	718.60	1528.50	1844.00	2095.50	5287.00		
07165750	0530	19900530	20150530	12	643.58	1053.52	24.00	3440.00			24.60	25.90	27.20	35.25	54.10	87.80	113.40	114.70	133.00	170.50	255.00	315.65	448.20	1034.50	1504.00	1948.50	2969.00		
07165750	0531	19900531	20150531	12	564.00	780.67	21.00	2140.00			22.20	24.80	25.00	28.75	38.50	66.40	99.20	135.60	182.50	234.65	293.80	469.50	697.80	930.50	1440.00	2073.50	2119.00		
07165750	0601	19900601	20150601	12	402.58	547.45	21.00	1420.00			21.30	21.95	22.60	27.75	40.10	57.40	78.20	104.85	127.00	152.75	195.00	249.85	393.90	997.75	1234.00	1249.00	1366.00		
07165750	0602	19900602	20150602	12	272.25	332.00	21.00	979.00			21.00	21.00	40.20	63.00	89.00	96.30	101.00	107.50	113.00	123.00	149.00	166.45	228.60	557.50	712.80	767.15	912.10		
07165750	0603	19900603	20150603	12	310.42	415.93	18.00	1420.00			19.50	22.75	54.80	79.00	86.80	89.10	90.40	91.70	108.00	124.30	125.60	272.25	453.20	467.50	581.40	777.80	1217.20		
07165750	0604	19900604	20150604	12	214.67	247.30	17.00	804.00			18.80	22.70	44.00	58.25	58.90	65.60	74.40	85.45	93.50	102.60	118.20	213.00	327.70	358.25	438.40	554.15	725.10		
07165750	0605	19900605	20150605	12	420.25	568.97	16.00	2090.00			18.70	24.55	58.00	82.75	89.90	115.75	158.60	232.05	292.50	342.30	369.60	405.90	441.20	449.00	571.20	817.00	1688.00		
07165750	0606	19900606	20150606	12	387.75	448.43	16.00	1580.00			29.50	58.75	68.20	78.25	91.90	105.55	135.20	200.85	248.00	296.80	369.60	401.90	428.80	525.00	677.20	886.50	1361.00		
07165750	0607	19900607	20150607	12	276.50	354.77	16.00	1320.00			28.30	54.95	63.60	68.50	69.80	82.65	110.80	168.65	186.50	203.30	256.60	276.15	280.30	282.25	363.80	526.75	1069.50		
07165750	0608	19900608	20150608	12	312.33	492.38	17.00	1750.00			27.50	50.25	58.00	63.25	66.50	73.05	92.80	140.90	153.50	155.00	155.00	174.35	210.90	294.75	490.20	785.75	1445.50		
07165750	0609	19900609	20150609	12	1106.92	2138.72	18.00	6360.00			29.40	54.10	60.80	64.50	65.80	83.60	99.20	103.10	112.50	138.55	214.60	247.00	340.20	874.50	2576.00	4897.00	5898.00		
07165750	0610	19900610	20150610	12	1154.33	2346.11	19.00	7960.00			28.60	49.40	53.40	55.75	57.70	65.70	72.20	72.85	78.50	102.60	183.20	344.80	611.80	1260.50	2206.00	3485.50	6547.00		
07165750	0611	19900611	20150611	12	620.33	971.96	19.00	3070.00			25.60	39.90	43.40	46.75	51.30	54.20	56.40	57.70	64.00	84.85	149.20	445.75	829.60	1126.00	1480.00	1901.50	2701.00		
07165750	0612	19900612	20150612	12	508.92	821.10	17.00	2500.00			22.10	33.15	36.40	39.50	43.40	48.95	55.00	61.50	69.50	87.25	136.00	250.45	434.70	842.25	1303.40	1797.00	2278.00		
07165750	0613	19900613	20150613	12	552.58	778.71	16.00	2160.00			19.60	27.40	30.40	33.00	35.60	43.15	56.00	78.75	110.00	150.10	211.20	464.00	800.00	1125.00	1494.00	1875.00	2070.00		
07165750	0614	19900614	20150614	12	415.75	506.70	18.00	1440.00			19.50	22.75	25.40	27.50	28.80	36.70	47.40	61.70	237.00	413.80	434.60	475.65	530.80	614.00	919.60	1335.50	1407.00		
07165750	0615	19900615	20150615	12	531.08	566.97	18.00	1670.00			18.30	18.95	23.20	29.00	36.80	47.35	55.00	55.00	402.00	758.60	800.20	816.15	840.00	970.00	1048.00	1119.00	1496.00		
07165750	0616	19900616	20150616	12	489.17	580.64	16.00	1900.00			16.60	17.90	22.20	27.75	34.90	38.75	41.00	41.00	294.00	566.05	648.60	732.05	808.80	846.50	879.80	957.60	1602.40		
07165750	0617	19900617	20150617	12	307.67	355.86	15.00	1220.00			15.00	15.00	20.40	26.50	33.00	34.00	50.60	104.55	227.00	345.55	382.60	425.95	468.40	490.50	514.60	572.10	1015.40		
07165750	0618	19900618	20150618	12	181.50	174.98	14.00	570.00			14.00	14.00	20.00	24.75	26.70	28.10	45.00	97.00	165.50	229.50	262.00	275.15	280.10	287.25	305.20	340.10	497.40		
07165750	0619	19900619	20150619	12	139.92	135.81	12.00	414.00			12.30	12.95	17.20	20.50	21.80	24.75	35.40	62.70	118.00	169.25	179.00	191.90	205.40	214.50	263.20	335.15	389.10		
07165750	0620	19900620	20150620	12	134.07	146.19	9.90	502.00			10.53	11.89	14.40	16.50	17.80	22.95	34.00	56.75	105.00	149.80	157.60	166.75	179.80	211.00	236.20	268.30	428.20		
07165750	0621	19900621	20150621	12	143.42	238.97	8.80	873.00			8.92	9.18	11.48	13.50	14.80	22.15	30.20	37.35	79.50	121.80	129.60	137.85	147.00	160.00	168.20	208.00	663.00		
07165750	0622	19900622	20150622	12	125.25	214.58	8.00	789.00			9.20	11.80	16.80	22.00	27.20	28.00	29.40	33.95	65.00	96.95	105.40	115.65	125.20	126.50	127.40	161.05	590.70		
07165750	0623	19900623	20150623	12	83.82	93.37	7.80	350.00			8.46	9.89	16.00	21.25	24.50	26.65	34.40	55.20	71.00	83.50	90.00	95.60	100.40	103.00	113.20	138.15	283.10		
07165750	0624	19900624	20150624	12	67.42	59.49	7.50	209.00			8.10	9.40	13.40	16.25	16.90	26.35	35.80	41.65	58.00	74.05	78.60	89.00	100.10	100.75	108.20	123.50	182.00		
07165750	0625	19900625	20150625	12	359.51	1062.36	6.70	3730.00			7.51	9.27	10.96	12.00	12.00	22.45	31.20	31.85	48.50	66.05	70.60	81.00	93.50	103.25	122.20	324.25	2654.50		
07165750	0626	19900626	20150626	12	219.17	599.80	6.00	2120.00			6.75	8.38	8.92	9.22	9.29	17.39	25.20	29.10	43.00	58.40	68.80	80.55	91.00	91.00	99.80	213.35	1517.90		
07165750	0627	19900627	20150627	12	129.45	313.62	5.40	1120.00			5.91	7.01	7.10	7.53	8.63	13.31	19.20	26.35	38.00	50.10	59.20	64.70	69.90	82.25	90.20	146.25	812.50		
07165750	0628	19900628	20150628	12	97.16	217.71	4.90	782.00			5.02	5.28	5.96	6.88	8.11	10.88	15.40	23.20	34.00	44.05	48.60	54.05	61.10	74.75	83.60	123.65	574.10		
07165750	0629	19900629	20150629	12	79.56	146.01	5.20	528.00			5.26	5.39	6.54	7.47	7.93	8.44	12.04	22.57	31.50	39.50	46.00	60.60	77.50	87.25	100.20	134.70	403.80		
07165750	0630	19900630	20150630	12	114.52	153.63	4.80	396.00			4.95	5.28	5.78	7.33	10.51	20.35	29.20	33.10	41.50	51.10	60.20	70.20	103.00	259.00	343.00	379.85	390.90		
07165750	0701	19900701	20150701	12	81.10	94.73	4.80	242.00			4.89	5.08	6.42	11.72	23.23	25.55	27.00	30.25	39.00	47.60	50.20	60.45	87.90	191.25	231.00	231.55	238.70		
07165750	0702	19900702	20150702	12	49.68	51.84	4.40	170.00			4.70	5.35	6.60	8.05	9.74	17.70	24.80	27.40	33.00	38.60	41.20	54.15	69.60	73.50	94.20	125.35	155.90		
07165750	0703	19900703	20150703	12	46.11	61.77	3.70	227.00			3.70	3.70	4.42	5.67	7.69	15.70	23.00	26.25	29.50	32.60	35.20	43.20	52.60	56.50	66.40	86.40	182.60		
07165750	0704	19900704	20150704	12	42.96	70.66	2.50	260.00			2.71	3.17	3.56	4.60	6.68	11.95	18.40	26.20	28.00	28.15	28.80	30.80	34.20	42.00	51.00	70.00	200.00		
07165750	0705	19900705	20150705	12	38.44	59.29	1.90	219.00			2.20	2.85	3.02	3.92	6.07	13.33	19.80	22.40	23.50	24.30	25.60	31.85	39.80	45.00	48.20	58.45	168.30		
07165750	0706	19900706	20150706	12	95.45	210.99	1.40	751.00			1.76	2.54	2.60	3.40	5.48	11.96	17.60	19.55	24.50	29.90	33.80	38.60	47.40	76.00	112.60	181.00	571.00		
07165750	0707	19900707	20150707	12	201.15	576.85	1.20	2030.00			1.50	2.15	2.32	6.05	15.54	17.00	20.40	31.45	35.00	37.20	42.40	44.90	48.40	64.00	87.60	209.80	1455.20		
07165750	0708	19900708	20150708	12	157.59	355.99	0.80	1240.00			1.19	2.04	2.16	5.40	13.72	15.55	18.20	25.35	28.50	30.60	33.20	44.80	61.50	84.25	205.00	416.35	979.90		
07165750	0709	19900709	20150709	12	153.35	300.47	0.63	899.00			1.07	2.03	2.16	3.48	6.79	12.09	16.60	18.55	24.00	32.00	45.00	56.65	67.10	74.25	315.40	684.30	831.20		
07165750	0710	19900710	20150710	12	91.72	145.81	0.48	478.00			0.94	1.92	4.46	8.57	15.01	19.85	23.00	23.00	24.00	27.40	37.80	51.35	71.80	122.50	197.20	289.90	418.60		
07165750	0711	19900711	20150711	12	217.81	389.66	0.36	1050.00			0.82	1.82	4.06	8.12	14.95	18.75	22.20	26.10	31.00	38.00	51.00	103.15	166.80	198.00	538.00	1031.00	1044.00		
07165750	0712	19900712	20150712	12	180.27	324.73	0.25	939.00			0.69	1.63	4.46	7.47	10.53	13.75	16.40	17.70	24.00	32.85	45.20	81.85	128.40	170.00	425.20	791.75	892.50		
07165750	0713	19900713	20150713	12	99.11	167.19	0.17	548.00			0.54	1.34	4.82	7.22	7.55	11.67	15.20	15.85	21.00	28.55	39.60	62.80	90.60	114.00	199.80	326.65	478.10		
07165750	0714	19900714	20150714	12	124.38	214.15	0.26	670.00			0.72	1.72	3.96	5.58	6.03	9.89	14.20	18.10	20.00	23.55	34.60	57.80	93.40	167.50	293.60	451.50	601.00		
07165750	0715	19900715	20150715	12	97.05	150.99	0.24	443.00			0.71	1.72	3.36	4.58	5.03	8.89	13.20	17.10	19.00	22.10	31.20	45.70	79.40	205.50	277.20	318.55	403.70		
07165750	0716	19900716	20150716	12	146.15	295.13	0.21	976.00			0.69	1.72	3.66	5.15	5.80	9.26	12.60	14.55	22.00	29.15	29.80	37.65	56.90	121.25	282.00	510.50	829.00		
07165750	0717	19900717	20150717	12	110.46	229.12	0.16	808.00			0.62	1.62	4.16	5.83	5.89	9.26	12.00	12.00	22.00	33.05	37.60	61.50	89.40	92.00	146.60	256.05	633.70		
07165750	0718	19900718	20150718	12	141.41	320.98	0.09	1100.00			0.54	1.52	3.52	4.95	5.34	8.48	11.00	11.00	20.00	29.45	31.40	39.65	50.00	56.50	193.00	429.30	888.20		
07165750	0719	19900719	20150719	12	371.76	1166.29	0.04	4070.00			0.45	1.33	3.20	5.12	7.01	8.79	10.40	11.70	18.50	25.45	27.40	29.35	32.40	41.50	117.80	419.15	2917.10		
07165750	0720	19900720	20150720	12	258.31	770.57	0.01	2700.00			0.70	2.19	3.20	4.50	6.32	9.02	11.40	12.70	18.50	24.15	24.80	29.95	44.40	99.00	135.20	285.10	1937.40		
07165750	0721	19900721	20150721	12	227.26	646.88	0.01	2270.00			0.73	2.28	3.12	4.22	5.85	9.35	12.20	12.85	17.00	21.60	24.20	26.80	37.00	89.00	159.80	337.70	1659.80		
07165750	0722	19900722	20150722	12	394.58	1214.27	0.01	4240.00			1.00	3.14	3.42	3.90	4.94	7.79	11.20	15.10	17.50	19.75	23.00	24.45	29.30	57.25	169.20	516.95	3064.30		
07165750	0723	19900723	20150723	12	625.08	1604.98	0.00	5490.00			0.99	3.13	4.14	6.28	10.37	16.50	21.20	21.85	23.50	26.05	30.60	40.55	61.00	126.00	766.60	1880.00	4350.00		
07165750	0724	19900724	20150724	12	468.42	1254.98	0.00	4350.00			1.38	4.37	6.88	9.05	10.74	14.85	18.40	19.70	21.50	24.20	29.40	35.05	46.50	88.75	467.00	1177.00	3348.00		
07165750	0725	19900725	20150725	12	285.07	667.58	0.00	2300.00			1.26	3.99	7.44	9.95	10.86	13.20	15.20	15.85	16.50	19.55	30.60	41.20	68.90	191.75	433.40	803.75	1827.50		
07165750	0726	19900726	20150726	12	233.75	500.81	0.04	1710.00			1.53	4.75	5.00	6.25	9.50	11.65	13.20	13.85	14.00	16.55	27.60	31.00	67.70	306.25	468.40	630.80	1369.20		
07165750	0727	19900727	20150727	12	196.85	365.93	0.06	1140.00			1.15	3.52	4.66	6.25	8.72	11.24	13.00	13.00	13.00	14.35	20.20	25.15	72.90	358.25	539.20	670.70	991.80		
07165750	0728	19900728	20150728	12	146.14	261.90	0.06	792.00			1.21	3.71	4.56	5.92	8.33	9.96	11.20	11.85	14.00	16.00	16.00	20.95	60.20	276.00	416.60	517.45	705.30		
07165750	0729	19900729	20150729	12	286.16	520.90	3.30	1610.00			4.23	6.25	7.48	8.65	9.82	11.65	14.20	18.10	19.50	20.45	22.40	95.45	214.30	411.25	712.20	1078.00	1442.00		
07165750	0730	19900730	20150730	12	727.74	1507.20	3.20	5180.00			3.32	3.58	6.90	9.32	9.91	10.55	11.60	13.55	15.00	16.75	20.00	367.50	806.30	905.75	1258.40	1902.50	4145.00		
07165750	0731	19900731	20150731	12	318.64	582.32	2.50	1920.00			2.83	3.54	6.54	8.72	9.31	9.56	10.16	11.65	12.50	14.35	20.20	166.90	367.90	523.25	708.20	947.20	1612.80		
07165750	0801	19900801	20150801	12	242.31	408.61	2.00	1410.00			3.62	7.13	7.88	8.45	9.10	9.59	10.12	10.84	11.00	39.20	161.40	288.55	400.10	413.75	420.60	472.35	1113.90		
07165750	0802	19900802	20150802	12	178.57	357.49	1.60	1270.00			3.16	6.54	7.82	8.62	8.95	10.10	11.00	11.00	11.00	29.60	110.20	157.95	190.20	217.50	242.80	315.25	968.50		
07165750	0803	19900803	20150803	12	295.52	719.86	1.30	2560.00			2.83	6.14	7.36	8.12	8.45	9.32	10.00	10.00	59.00	114.45	142.40	161.80	182.80	233.50	253.80	370.25	1868.50		
07165750	0804	19900804	20150804	12	325.85	638.68	0.87	2150.00			2.29	5.36	6.50	7.22	7.55	8.31	8.94	9.07	48.55	91.45	106.40	153.75	218.80	302.00	593.20	1040.40	1799.60		
07165750	0805	19900805	20150805	12	309.50	753.23	0.76	2630.00			1.64	3.55	4.84	6.10	7.40	8.04	9.52	13.16	39.50	67.55	78.60	82.45	90.50	139.25	357.20	754.70	2037.80		
07165750	0806	19900806	20150806	12	239.38	609.17	0.73	2140.00			1.23	2.32	4.92	6.72	7.05	7.43	9.36	14.76	25.00	38.65	58.80	76.25	90.40	93.00	220.00	495.55	1620.70		
07165750	0807	19900807	20150807	12	244.34	657.72	0.68	2310.00			1.14	2.12	4.42	6.38	7.61	8.19	11.00	19.12	22.00	27.65	47.80	60.30	69.10	76.25	188.20	449.90	1722.60		
07165750	0808	19900808	20150808	12	267.38	769.60	0.78	2700.00			1.09	1.75	3.66	5.70	7.78	12.99	17.40	18.70	20.50	25.60	41.20	48.25	52.80	64.50	149.00	390.55	1970.70		
07165750	0809	19900809	20150809	12	393.61	1032.44	0.95	3560.00			1.15	1.57	2.92	4.85	7.58	11.85	15.20	15.85	21.50	28.80	36.60	39.90	43.00	56.00	416.60	1080.50	2777.00		
07165750	0810	19900810	20150810	12	352.28	826.98	0.95	2670.00			1.11	1.47	3.12	5.33	8.25	11.06	13.20	13.85	19.50	26.20	31.40	33.00	35.10	48.75	580.40	1435.00	2280.00		
07165750	0811	19900811	20150811	12	251.80	547.96	0.87	1870.00			1.06	1.47	3.54	5.75	7.96	9.79	14.40	25.45	28.50	30.65	37.80	43.60	72.10	228.75	449.80	749.95	1516.30		
07165750	0812	19900812	20150812	12	173.99	400.35	0.55	1400.00			0.83	1.45	3.54	5.75	7.96	9.02	12.48	21.84	24.50	26.05	30.60	37.40	57.20	143.00	250.40	413.90	1088.60		
07165750	0813	19900813	20150813	12	138.21	329.57	0.46	1160.00			0.80	1.54	3.28	5.17	7.19	8.05	10.80	18.27	20.50	21.30	22.60	31.10	49.80	107.00	174.20	287.90	884.60		
07165750	0814	19900814	20150814	12	94.45	220.68	0.30	777.00			0.66	1.44	3.00	4.70	6.52	7.35	9.24	13.92	17.00	19.30	20.60	28.20	39.70	57.25	110.40	209.85	597.90		
07165750	0815	19900815	20150815	12	65.25	137.56	0.17	484.00			0.45	1.05	2.60	4.38	6.39	7.08	8.32	11.31	15.50	19.15	19.80	26.30	36.00	49.00	88.80	158.15	381.10		
07165750	0816	19900816	20150816	12	75.34	169.13	0.24	602.00			0.47	0.96	4.06	6.25	6.64	6.87	7.60	9.55	14.00	20.10	29.20	39.65	49.90	55.75	80.40	138.40	455.60		
07165750	0817	19900817	20150817	12	69.08	135.08	0.47	475.00			0.63	0.97	3.94	6.08	6.53	7.92	9.40	10.70	13.50	17.80	25.60	32.05	42.90	81.25	114.80	159.60	375.40		
07165750	0818	19900818	20150818	12	47.77	81.92	0.52	294.00			0.66	0.98	4.24	6.83	7.93	8.15	9.56	13.98	20.50	26.30	27.60	29.80	36.10	62.75	76.20	91.65	230.10		
07165750	0819	19900819	20150819	12	134.09	325.21	0.57	1150.00			0.69	0.94	4.34	6.70	6.96	10.85	15.80	21.65	28.50	35.20	40.40	44.25	49.30	64.25	127.60	260.80	869.20		
07165750	0820	19900820	20150820	12	94.27	215.47	0.57	763.00			0.85	1.45	4.26	6.35	7.00	9.24	13.20	20.35	24.00	26.90	30.80	32.90	36.70	54.25	103.40	196.80	584.20		
07165750	0821	19900821	20150821	12	45.70	72.33	0.57	243.00			0.82	1.36	3.98	5.88	6.33	8.00	11.44	18.39	20.50	21.45	23.40	25.35	29.80	48.00	87.00	140.40	210.60		
07165750	0822	19900822	20150822	12	32.54	42.18	0.72	125.00			0.86	1.18	3.96	6.30	7.60	9.01	11.80	17.65	19.00	19.15	19.80	20.90	24.60	41.50	73.60	112.65	121.10		
07165750	0823	19900823	20150823	12	26.73	31.04	0.65	95.00			0.84	1.27	4.72	7.45	8.62	9.46	11.40	15.95	17.00	17.15	17.80	19.35	23.20	37.50	58.60	82.65	91.10		
07165750	0824	19900824	20150824	12	37.54	56.64	0.47	201.00			0.72	1.26	3.46	5.12	5.71	10.86	15.00	15.00	16.00	17.15	17.80	27.45	40.50	50.25	64.00	85.10	164.40		
07165750	0825	19900825	20150825	12	33.32	46.53	0.41	161.00			0.68	1.26	2.98	4.33	4.91	7.75	10.80	13.40	14.00	14.45	16.40	27.80	43.40	59.00	65.80	71.70	132.80		
07165750	0826	19900826	20150826	12	40.23	62.24	0.30	220.00			1.38	3.72	4.26	5.15	6.84	9.24	11.20	11.85	14.00	18.10	27.20	30.90	34.60	51.50	70.00	94.60	180.40		
07165750	0827	19900827	20150827	12	31.97	45.87	0.23	165.00			1.21	3.34	5.12	7.08	9.35	9.87	10.60	12.55	14.00	16.35	22.20	24.45	27.50	43.75	54.80	67.15	134.10		
07165750	0828	19900828	20150828	12	23.53	26.01	0.28	90.00			1.13	2.96	4.66	6.25	7.68	8.18	8.92	10.61	12.50	15.05	19.60	25.05	31.30	39.75	45.00	50.10	77.40		
07165750	0829	19900829	20150829	12	19.59	20.60	0.50	60.00			1.43	3.44	4.20	4.83	5.41	6.54	7.82	9.19	11.75	14.45	16.40	17.45	20.10	33.75	45.80	56.20	58.80		
07165750	0830	19900830	20150830	12	16.64	17.14	0.49	48.00			1.42	3.44	3.60	4.00	5.04	6.08	7.24	8.67	10.00	11.45	13.40	14.45	17.00	30.00	40.20	48.00	48.00		
07165750	0831	19900831	20150831	12	13.72	13.43	0.39	43.00			1.23	3.06	3.20	3.67	4.91	5.87	6.76	7.61	8.10	9.09	12.08	13.45	15.40	24.50	29.60	32.55	39.70		
07165750	0901	19900901	20150901	12	14.53	12.78	0.50	38.00			1.19	2.69	3.76	4.62	5.21	5.96	6.78	7.69	9.95	12.15	12.80	17.05	22.70	27.25	30.60	33.25	36.50		
07165750	0902	19900902	20150902	12	18.36	22.93	0.94	79.00			1.44	2.52	3.50	4.12	4.19	5.30	6.42	7.13	8.65	10.60	13.20	15.80	19.20	27.00	35.60	45.75	68.50		
07165750	0903	19900903	20150903	12	20.72	28.82	1.10	96.00			1.82	3.38	3.56	3.75	4.14	5.19	6.24	7.02	8.10	9.90	13.80	15.90	17.80	23.00	39.40	62.75	85.50		
07165750	0904	19900904	20150904	12	15.23	17.73	0.77	53.00			1.53	3.17	3.42	3.60	3.86	4.83	5.82	6.54	7.35	8.60	11.20	13.35	15.70	20.25	32.80	49.20	51.80		
07165750	0905	19900905	20150905	12	12.62	13.28	0.48	40.00			1.24	2.87	3.24	3.45	3.58	4.48	5.44	6.22	6.85	7.71	9.46	12.25	15.50	18.75	26.80	37.15	39.10		
07165750	0906	19900906	20150906	12	12.04	13.10	0.23	46.00			1.09	2.96	3.22	3.70	4.74	4.96	5.18	5.76	6.55	7.46	8.56	11.64	15.30	17.25	21.60	27.95	40.30		
07165750	0907	19900907	20150907	12	10.71	10.28	0.18	37.00			0.94	2.57	3.30	3.98	4.69	5.41	6.06	6.58	6.75	6.95	7.60	11.49	16.20	17.50	18.40	19.90	31.60		
07165750	0908	19900908	20150908	12	9.59	9.60	0.23	35.00			0.88	2.29	2.82	3.38	4.09	4.53	4.94	5.39	6.10	6.76	7.02	10.21	14.10	14.75	15.80	17.90	29.60		
07165750	0909	19900909	20150909	12	8.59	8.10	0.27	30.00			0.85	2.10	2.92	3.50	3.76	4.51	5.22	5.61	6.00	6.30	6.30	8.86	12.10	12.75	13.80	15.75	25.50		
07165750	0910	19900910	20150910	12	8.07	6.33	0.36	24.00			0.97	2.30	3.00	3.83	4.93	5.49	5.82	5.88	6.45	7.06	7.32	8.35	9.75	11.38	12.80	14.50	21.00		
07165750	0911	19900911	20150911	12	7.40	5.49	0.30	21.00			0.90	2.20	3.98	5.10	5.10	5.16	5.24	5.37	5.55	5.76	6.02	7.22	8.84	10.40	11.80	13.40	18.60		
07165750	0912	19900912	20150912	12	6.77	4.87	0.19	18.00			0.76	2.00	3.30	4.20	4.46	4.83	5.12	5.18	5.25	5.43	6.02	6.83	7.83	9.32	11.14	13.25	16.50		
07165750	0913	19900913	20150913	12	9.21	8.41	0.17	31.00			1.23	3.52	3.94	4.30	4.82	5.07	5.36	5.88	6.20	6.47	6.80	7.94	9.88	14.30	16.40	17.70	26.80		
07165750	0914	19900914	20150914	12	11.77	15.73	0.23	57.00			1.12	3.05	3.38	3.67	4.13	4.58	5.10	5.75	6.10	6.33	6.46	7.40	9.25	14.12	19.60	26.60	47.40		
07165750	0915	19900915	20150915	12	9.10	9.16	0.34	32.00			1.14	2.87	3.12	3.50	4.28	4.67	4.98	5.24	5.55	5.88	6.20	7.07	8.70	13.25	17.40	21.55	28.70		
07165750	0916	19900916	20150916	12	7.83	6.34	0.61	22.00			1.18	2.41	2.80	3.30	4.08	4.64	5.02	5.08	5.55	6.17	6.88	7.69	8.96	12.60	14.80	16.30	20.20		
07165750	0917	19900917	20150917	12	6.63	4.32	1.60	13.00			1.72	1.98	2.60	3.25	3.90	4.22	4.46	4.66	4.85	5.30	6.60	7.86	9.31	11.97	13.00	13.00	13.00		
07165750	0918	19900918	20150918	12	121.22	390.15	1.50	1360.00			1.68	2.07	3.42	4.33	4.39	4.56	5.50	8.10	9.35	10.15	10.80	11.45	12.30	14.25	17.40	87.95	958.30		
07165750	0919	19900919	20150919	12	85.36	262.99	1.20	920.00			1.29	1.48	2.82	4.00	4.78	5.23	5.50	5.50	8.25	11.00	11.00	11.00	11.40	14.00	22.60	78.30	654.20		
07165750	0920	19900920	20150920	12	76.35	159.74	0.88	438.00			0.98	1.18	2.64	3.70	3.96	4.38	4.98	5.89	6.90	8.64	12.74	14.00	15.10	22.25	173.80	399.05	425.70		
07165750	0921	19900921	20150921	12	48.77	88.17	1.20	264.00			1.23	1.29	2.68	3.70	3.96	4.61	5.30	5.95	9.05	12.45	14.40	19.05	26.20	40.50	108.80	206.05	245.70		
07165750	0922	19900922	20150922	12	45.92	72.74	1.00	200.00			1.21	1.67	2.66	3.58	4.29	4.95	5.56	6.08	9.10	12.15	12.80	14.35	26.20	92.50	138.80	171.50	191.00		
07165750	0923	19900923	20150923	12	26.71	37.55	0.64	109.00			0.81	1.17	2.16	3.45	5.14	5.46	6.00	7.62	9.50	11.00	11.00	12.35	19.60	56.00	74.80	83.35	100.90		
