site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08073600	0501	19720501	20150501	44	463.30	647.84	37.00	1960.00		41.25	49.50	55.50	65.00	66.00	68.00	72.00	74.00	79.50	91.50	117.75	191.00	239.00	388.00	696.75	853.00	1630.00	1840.00	1907.50	
08073600	0502	19720502	20150502	44	425.98	567.36	39.00	2210.00		40.25	44.00	52.00	64.00	66.50	68.50	74.00	83.00	95.50	125.50	210.25	275.00	327.25	415.50	665.75	779.00	888.00	1540.00	1852.50	
08073600	0503	19720503	20150503	44	440.34	577.16	40.00	1820.00		47.25	55.50	62.50	64.00	66.00	68.00	72.75	82.00	113.50	159.50	212.75	255.00	279.25	412.00	491.75	715.00	1402.50	1665.00	1742.50	
08073600	0504	19720504	20150504	44	437.66	572.49	40.00	1980.00		45.00	51.50	57.75	59.00	65.00	66.00	70.00	77.00	96.50	138.50	172.75	223.00	257.25	312.00	695.75	1210.00	1237.50	1470.00	1720.00	
08073600	0505	19720505	20150505	44	408.73	543.18	39.00	2010.00		43.75	53.00	56.50	63.00	66.25	69.50	76.00	92.00	104.25	138.50	226.25	319.00	336.25	372.00	450.00	659.00	1001.00	1480.00	1910.00	
08073600	0506	19720506	20150506	44	447.34	582.26	37.00	2090.00		40.00	49.00	54.25	57.00	59.75	66.50	68.75	75.00	87.50	124.00	147.00	274.00	328.50	496.50	628.50	924.00	1210.00	1565.00	1800.00	
08073600	0507	19720507	20150507	44	478.70	606.50	42.00	2070.00		44.25	49.50	53.50	63.00	64.00	66.00	68.75	75.00	77.50	99.00	179.00	357.00	429.25	561.00	783.00	926.00	1522.50	1615.00	1817.50	
08073600	0508	19720508	20150508	44	479.45	602.74	43.00	1900.00		44.00	47.50	54.25	57.00	61.75	65.00	73.50	79.00	97.00	122.50	149.00	263.00	394.50	642.00	873.50	958.00	1392.50	1645.00	1865.00	
08073600	0509	19720509	20150509	44	421.73	551.35	38.00	2020.00		41.50	48.50	53.00	61.00	71.00	75.50	82.00	88.00	90.25	101.50	139.75	264.00	412.75	485.00	570.25	782.00	1009.50	1445.00	1865.00	
08073600	0510	19720510	20150510	44	477.02	550.07	38.00	2200.00		46.75	54.50	61.00	69.00	71.25	75.00	79.25	88.00	124.50	164.50	315.50	418.00	444.25	595.00	816.00	949.00	1152.50	1395.00	1645.00	
08073600	0511	19720511	20150511	44	423.80	543.62	36.00	1980.00		43.75	51.50	57.50	62.00	68.50	71.00	81.75	97.00	113.75	154.50	221.25	282.00	291.00	338.00	527.50	909.00	1317.50	1455.00	1692.50	
08073600	0512	19720512	20150512	44	397.48	503.90	32.00	1930.00		41.00	51.50	60.75	65.00	69.00	73.50	83.25	104.00	120.00	129.00	180.50	224.00	274.00	415.00	467.00	685.00	1197.50	1325.00	1520.00	
08073600	0513	19720513	20150513	44	499.41	580.23	38.00	2260.00		44.25	54.50	60.50	62.00	69.75	77.00	85.00	103.00	121.00	183.50	226.50	248.00	423.75	819.50	999.75	1170.00	1305.00	1375.00	1562.50	
08073600	0514	19720514	20150514	44	480.16	526.32	36.00	1930.00		44.25	48.50	56.25	64.00	73.25	77.00	95.25	205.00	223.50	262.50	290.50	436.00	512.00	556.50	708.50	800.00	1167.50	1505.00	1605.00	
08073600	0515	19720515	20150515	44	438.73	515.35	35.00	1760.00		38.00	48.00	56.75	61.00	67.00	70.50	112.25	130.00	152.50	196.50	218.50	311.00	396.25	491.50	610.25	880.00	1172.50	1465.00	1592.50	
08073600	0516	19720516	20150516	44	431.00	499.96	36.00	1970.00		43.75	51.50	58.00	61.00	68.00	86.00	102.00	122.00	134.00	151.50	171.50	285.00	471.00	628.00	721.75	848.00	937.00	1160.00	1695.00	
08073600	0517	19720517	20150517	44	396.89	475.32	40.00	1810.00		43.00	47.50	52.00	56.00	61.50	73.50	87.50	95.00	114.75	149.50	182.00	240.00	430.75	508.50	632.75	738.00	1000.25	1180.00	1567.50	
08073600	0518	19720518	20150518	44	426.07	674.87	39.00	3720.00		43.00	48.50	50.75	56.00	62.50	72.50	78.75	91.00	95.75	116.50	172.75	215.00	304.75	335.50	502.50	704.00	1022.50	1410.00	1562.50	
08073600	0519	19720519	20150519	44	426.11	541.98	37.00	1960.00		40.50	47.50	48.00	54.00	55.50	65.00	72.75	85.00	90.50	120.50	192.50	282.00	405.50	487.00	608.75	876.00	998.25	1445.00	1797.50	
08073600	0520	19720520	20150520	44	422.02	519.03	37.00	1950.00		40.25	44.00	46.50	60.00	63.50	76.00	80.75	93.00	106.25	149.00	178.50	331.00	406.25	551.00	651.75	805.00	975.25	1345.00	1810.00	
08073600	0521	19720521	20150521	44	374.89	502.26	35.00	1940.00		40.50	43.50	46.75	65.00	67.25	71.50	79.25	94.00	110.25	133.50	155.50	166.00	265.25	411.50	536.25	617.00	832.50	1275.00	1790.00	
08073600	0522	19720522	20150522	44	442.89	574.72	35.00	2170.00		40.00	42.50	50.50	64.00	71.75	83.00	92.00	104.00	129.25	156.50	278.25	306.00	388.25	476.00	500.75	621.00	1101.00	1605.00	1870.00	
08073600	0523	19720523	20150523	44	475.05	518.01	37.00	1850.00		40.50	45.00	51.00	63.00	68.75	77.00	98.50	110.00	120.00	189.50	291.25	482.00	541.50	729.50	806.00	926.00	1080.00	1385.00	1620.00	
08073600	0524	19720524	20150524	44	406.14	480.65	36.00	1850.00		38.50	46.00	50.75	66.00	70.75	73.50	76.50	91.00	109.00	135.00	220.75	245.00	372.50	499.00	639.50	966.00	1060.00	1215.00	1440.00	
08073600	0525	19720525	20150525	44	376.16	489.45	34.00	1900.00		40.25	43.00	49.50	62.00	64.50	67.50	72.25	80.00	90.00	115.00	141.75	156.00	198.75	366.50	609.00	908.00	1090.00	1190.00	1492.50	
08073600	0526	19720526	20150526	44	463.98	798.95	40.00	4780.00		43.25	50.50	57.75	66.00	69.00	72.50	79.50	84.00	95.75	110.00	177.50	267.00	293.50	381.50	740.00	824.00	978.00	1170.00	1757.50	
08073600	0527	19720527	20150527	44	378.86	475.06	40.00	1600.00		46.50	54.00	64.50	67.00	72.00	75.50	77.00	80.00	90.25	105.00	127.50	150.00	293.25	346.50	698.00	817.00	1025.00	1310.00	1445.00	
08073600	0528	19720528	20150528	44	350.93	531.48	42.00	2510.00		46.25	52.00	64.25	66.00	69.00	71.00	73.75	75.00	81.00	90.00	104.50	130.00	175.25	206.00	351.75	696.00	995.50	1065.00	1672.50	
08073600	0529	19720529	20150529	44	356.41	464.98	40.00	2180.00		42.50	59.00	62.50	66.00	67.25	73.00	80.00	87.00	91.75	107.50	148.50	218.00	288.25	339.00	434.00	905.00	923.00	1045.00	1337.50	
08073600	0530	19720530	20150530	44	393.16	452.89	39.00	2140.00		41.75	47.50	61.00	63.00	66.50	69.50	75.75	84.00	116.50	166.00	224.25	366.00	467.25	482.00	593.00	846.00	960.25	1055.00	1112.50	
08073600	0531	19720531	20150531	44	373.23	426.90	38.00	1790.00		48.25	57.00	61.50	64.00	67.25	69.00	76.25	92.00	130.00	160.50	200.50	320.00	425.50	466.00	549.75	612.00	852.25	1047.00	1377.50	
08073600	0601	19720601	20150601	44	488.07	587.62	37.00	2480.00		49.00	50.00	57.00	62.00	65.25	68.50	81.25	101.00	116.25	165.50	232.50	325.00	484.25	609.00	870.00	1120.00	1150.00	1395.00	1672.50	
08073600	0602	19720602	20150602	44	509.34	650.49	37.00	2470.00		43.00	51.00	55.50	62.00	65.75	70.00	79.50	95.00	117.50	132.00	220.25	280.00	468.50	563.00	807.25	1000.00	1477.50	1600.00	1987.50	
08073600	0603	19720603	20150603	44	514.25	649.94	35.00	2450.00		45.00	51.00	60.75	64.00	70.00	71.50	88.25	99.00	128.25	186.50	272.50	393.00	484.50	517.00	668.50	982.00	1422.50	1505.00	2265.00	
08073600	0604	19720604	20150604	44	506.93	684.09	38.00	2610.00		42.75	51.00	61.00	63.00	66.25	69.00	73.75	79.00	100.25	140.00	206.75	264.00	442.25	491.00	691.50	1070.00	1355.00	1730.00	2195.00	
08073600	0605	19720605	20150605	44	501.66	635.03	49.00	2590.00		54.00	62.50	64.75	66.00	70.00	72.00	80.75	100.00	142.00	194.00	283.50	434.00	485.25	566.50	676.25	782.00	1027.50	1690.00	2052.50	
08073600	0606	19720606	20150606	44	481.64	601.71	39.00	2610.00		47.00	55.00	60.75	70.00	74.25	87.00	98.25	110.00	119.25	215.00	291.50	354.00	374.00	493.50	680.75	915.00	1257.50	1480.00	1882.50	
08073600	0607	19720607	20150607	44	396.20	598.19	44.00	2640.00		46.25	55.00	59.00	64.00	68.75	85.50	101.50	116.00	130.50	166.00	207.25	236.00	267.00	379.00	417.50	536.00	748.25	935.00	2382.50	
08073600	0608	19720608	20150608	44	341.43	491.65	43.00	2630.00		45.00	55.00	59.75	62.00	68.75	83.50	89.75	95.00	99.75	115.50	180.75	225.00	259.00	421.00	494.50	517.00	610.25	762.00	1630.00	
08073600	0609	19720609	20150609	44	392.30	617.73	43.00	2700.00		46.75	55.50	56.00	59.00	62.75	76.00	78.25	85.00	91.50	110.00	141.00	191.00	213.25	269.00	465.25	595.00	866.75	1280.00	2310.00	
08073600	0610	19720610	20150610	44	377.43	527.25	44.00	2650.00		46.25	51.50	54.00	58.00	59.50	66.50	76.50	85.00	87.75	137.00	209.00	302.00	333.50	450.00	493.50	584.00	784.50	1009.00	1750.00	
08073600	0611	19720611	20150611	44	418.05	536.24	44.00	2600.00		47.25	51.00	58.00	64.00	67.00	74.50	82.50	85.00	104.25	185.50	286.75	331.00	410.25	478.00	587.25	726.00	837.25	1134.00	1767.50	
08073600	0612	19720612	20150612	44	443.16	528.92	43.00	1850.00		45.00	52.50	55.75	61.00	71.75	78.50	89.25	104.00	117.75	199.00	286.25	363.00	444.50	481.00	514.75	734.00	1272.50	1545.00	1605.00	
08073600	0613	19720613	20150613	44	432.36	559.35	41.00	2510.00		44.25	50.50	56.50	60.00	64.25	71.00	80.25	85.00	95.00	114.00	140.00	324.00	417.75	561.50	743.00	829.00	907.25	1100.00	1837.50	
08073600	0614	19720614	20150614	44	447.07	513.50	40.00	1970.00		48.75	54.00	58.75	63.00	71.25	80.00	84.75	108.00	125.50	142.00	254.50	336.00	441.75	524.00	783.00	1030.00	1102.50	1240.00	1635.00	
08073600	0615	19720615	20150615	44	450.66	465.82	44.00	1660.00		50.25	52.50	54.75	65.00	70.25	72.00	81.00	91.00	113.75	292.00	391.50	471.00	519.75	687.00	752.25	896.00	952.50	1175.00	1517.50	
08073600	0616	19720616	20150616	44	436.34	482.93	47.00	1860.00		48.75	54.00	59.50	63.00	69.00	79.00	91.75	119.00	182.50	240.00	280.00	397.00	423.00	539.00	605.50	840.00	1097.50	1285.00	1582.50	
08073600	0617	19720617	20150617	44	451.68	486.59	41.00	1840.00		44.50	55.00	59.75	65.00	70.25	75.50	93.75	102.00	184.75	286.50	295.00	506.00	558.50	609.00	668.50	735.00	898.75	1210.00	1717.50	
08073600	0618	19720618	20150618	44	421.91	475.08	41.00	1720.00		44.50	57.00	63.50	69.00	76.25	88.50	97.50	131.00	213.75	235.00	256.75	325.00	400.25	455.00	570.50	772.00	935.00	1265.00	1672.50	
08073600	0619	19720619	20150619	44	459.25	519.89	37.00	1750.00		43.25	54.50	56.50	62.00	69.50	81.50	88.25	91.00	121.50	163.00	262.75	388.00	596.25	668.50	789.50	834.00	935.00	1485.00	1710.00	
08073600	0620	19720620	20150620	44	550.57	680.14	37.00	2930.00		42.75	52.50	58.50	70.00	75.75	81.50	87.00	103.00	117.50	196.50	254.00	371.00	471.00	804.00	894.75	1090.00	1387.50	1735.00	1860.00	
08073600	0621	19720621	20150621	44	476.52	533.41	37.00	1840.00		40.25	51.00	59.00	64.00	72.50	83.00	87.75	98.00	132.25	149.00	253.50	351.00	554.50	596.00	898.75	1000.00	1242.50	1445.00	1530.00	
08073600	0622	19720622	20150622	44	478.64	503.49	29.00	1940.00		39.75	49.50	59.00	64.00	69.75	82.50	94.50	136.00	234.25	285.50	339.50	452.00	487.00	591.00	836.00	967.00	1135.00	1340.00	1497.50	
08073600	0623	19720623	20150623	44	470.30	530.15	29.00	2350.00		45.75	49.00	56.50	58.00	66.00	81.00	99.50	139.00	176.00	257.00	324.00	379.00	441.25	543.50	902.00	973.00	1100.00	1180.00	1632.50	
08073600	0624	19720624	20150624	44	465.05	579.25	26.00	2650.00		45.25	50.50	54.50	59.00	64.25	73.50	89.00	103.00	154.00	242.50	275.00	348.00	366.25	476.50	712.25	863.00	1185.00	1305.00	1745.00	
08073600	0625	19720625	20150625	44	453.50	589.84	27.00	2630.00		46.00	51.00	55.75	62.00	71.75	86.50	107.50	127.00	133.25	139.00	175.50	292.00	313.75	360.00	866.50	991.00	1112.50	1185.00	1807.50	
08073600	0626	19720626	20150626	44	381.66	494.15	30.00	2170.00		43.75	49.00	53.75	60.00	70.50	73.50	85.50	96.00	112.50	135.50	206.50	292.00	297.75	371.00	534.75	652.00	795.50	1165.00	1680.00	
08073600	0627	19720627	20150627	44	395.73	453.48	29.00	1770.00		40.75	50.50	56.50	65.00	74.75	97.00	101.75	131.00	141.00	179.50	221.75	256.00	333.75	481.00	640.75	785.00	864.25	1180.00	1575.00	
08073600	0628	19720628	20150628	44	410.95	454.67	28.00	1780.00		39.75	55.00	63.25	66.00	69.25	73.50	85.25	140.00	151.00	174.50	264.50	389.00	438.25	506.50	609.00	847.00	972.50	1135.00	1530.00	
08073600	0629	19720629	20150629	44	431.36	494.15	37.00	1760.00		47.50	54.50	60.75	63.00	64.75	72.50	78.00	115.00	135.75	179.00	229.75	255.00	357.75	603.50	668.25	1000.00	1117.50	1225.00	1565.00	
08073600	0630	19720630	20150630	44	424.14	502.82	36.00	1860.00		46.50	50.50	54.75	58.00	65.25	68.00	69.75	80.00	117.25	181.00	229.50	304.00	444.50	599.00	664.25	768.00	1025.00	1300.00	1660.00	
08073600	0701	19720701	20150701	44	352.80	451.73	34.00	1900.00		43.00	48.00	51.75	55.00	59.25	66.50	75.50	96.00	101.50	144.00	165.50	286.00	322.50	418.00	562.00	623.00	738.25	793.50	1657.50	
08073600	0702	19720702	20150702	44	406.30	573.94	23.00	2200.00		36.00	46.50	50.75	53.00	58.25	60.00	72.25	81.00	95.00	127.00	149.75	182.00	323.00	390.00	417.75	584.00	1150.00	1655.00	1730.00	
08073600	0703	19720703	20150703	44	396.14	583.40	16.00	2090.00		43.50	47.50	50.50	52.00	54.50	59.00	70.25	77.00	91.50	109.50	117.75	142.00	280.75	380.00	410.25	571.00	1005.25	1535.00	1995.00	
08073600	0704	19720704	20150704	44	301.86	469.59	35.00	2030.00		43.25	46.50	48.00	53.00	56.25	61.50	71.00	75.00	86.25	91.00	95.50	109.00	128.75	272.50	339.00	413.00	615.50	893.50	1737.50	
08073600	0705	19720705	20150705	44	376.23	551.44	39.00	2050.00		42.50	49.00	59.00	64.00	68.25	72.50	75.75	81.00	91.75	101.00	124.25	155.00	209.00	236.00	443.25	716.00	847.25	1470.00	1907.50	
08073600	0706	19720706	20150706	44	367.93	537.32	38.00	1980.00		43.25	48.50	52.50	59.00	60.50	69.50	79.00	95.00	100.50	106.00	118.75	126.00	170.50	323.50	488.50	600.00	846.50	1325.00	1935.00	
08073600	0707	19720707	20150707	44	378.20	465.73	34.00	1860.00		44.25	48.50	58.00	64.00	73.25	80.50	95.75	119.00	133.25	150.00	223.50	241.00	326.00	481.00	523.75	630.00	831.00	1007.00	1775.00	
08073600	0708	19720708	20150708	44	378.80	456.92	37.00	1800.00		42.25	49.00	59.50	63.00	68.50	81.00	105.75	152.00	156.50	171.50	192.50	290.00	328.50	434.50	478.50	698.00	811.50	991.50	1732.50	
08073600	0709	19720709	20150709	44	380.75	459.03	38.00	1720.00		42.50	47.50	57.75	62.00	72.00	88.00	119.75	133.00	145.00	173.00	231.00	280.00	322.50	365.00	455.25	666.00	877.50	1355.00	1510.00	
08073600	0710	19720710	20150710	44	432.70	563.56	38.00	2110.00		41.00	47.50	58.25	66.00	69.75	78.50	99.25	109.00	143.00	146.00	204.00	259.00	319.50	362.50	624.00	866.00	980.75	1590.00	1867.50	
08073600	0711	19720711	20150711	44	479.20	627.80	38.00	2460.00		41.50	50.50	57.75	60.00	67.25	74.50	82.50	100.00	120.25	149.00	165.25	199.00	309.00	587.50	835.25	1040.00	1187.50	1430.00	2045.00	
08073600	0712	19720712	20150712	44	459.43	654.03	36.00	2440.00		41.25	55.00	56.00	60.00	63.75	73.50	81.25	89.00	97.50	113.50	162.25	195.00	218.50	339.00	694.50	900.00	1175.00	1750.00	2087.50	
08073600	0713	19720713	20150713	44	417.80	603.46	37.00	2410.00		42.25	58.00	63.00	69.00	76.75	83.50	87.00	106.00	118.50	121.00	151.00	227.00	255.00	387.50	493.50	649.00	781.75	1665.00	2085.00	
08073600	0714	19720714	20150714	44	393.30	561.73	38.00	2140.00		51.50	56.00	64.00	70.00	74.25	82.00	89.50	93.00	104.00	124.00	175.50	218.00	271.00	324.50	407.50	554.00	739.25	1565.00	1965.00	
08073600	0715	19720715	20150715	44	377.84	507.91	33.00	2040.00		44.50	52.00	58.00	66.00	69.25	78.50	85.25	88.00	110.00	135.00	188.25	268.00	284.00	346.50	377.00	730.00	890.00	1141.50	1870.00	
08073600	0716	19720716	20150716	44	373.27	496.78	34.00	1940.00		47.75	54.00	59.50	67.00	72.50	78.50	85.75	97.00	124.25	170.00	211.75	274.00	300.00	348.50	381.25	491.00	717.50	1350.00	1762.50	
08073600	0717	19720717	20150717	44	319.91	401.24	29.00	1600.00		46.00	56.00	61.50	66.00	76.00	87.00	95.25	100.00	123.25	143.00	168.50	191.00	285.25	333.00	374.00	427.00	660.50	913.50	1527.50	
08073600	0718	19720718	20150718	44	312.48	342.58	20.00	1490.00		46.50	58.50	61.00	76.00	84.50	91.50	103.25	110.00	145.25	161.50	199.25	239.00	316.00	362.00	445.25	489.00	674.00	803.50	1279.50	
08073600	0719	19720719	20150719	44	367.59	390.69	41.00	1470.00		48.50	58.50	67.75	82.00	87.50	111.50	132.50	143.00	155.00	166.50	240.25	252.00	302.50	403.00	550.75	738.00	901.25	1053.50	1295.00	
08073600	0720	19720720	20150720	44	334.93	357.72	38.00	1320.00		45.25	59.00	67.50	80.00	89.00	95.50	100.25	119.00	138.75	180.00	230.00	289.00	318.25	348.50	411.50	478.00	809.25	1040.00	1232.50	
08073600	0721	19720721	20150721	44	263.68	295.79	32.00	1390.00		40.75	61.00	66.75	81.00	84.50	90.00	98.75	113.00	128.75	147.00	159.00	186.00	224.00	291.00	303.75	345.00	566.50	715.00	1075.75	
08073600	0722	19720722	20150722	44	282.73	369.65	32.00	1500.00		41.00	60.50	65.75	69.00	85.50	96.00	111.25	118.00	124.75	154.00	168.00	174.00	192.25	205.00	246.00	270.00	585.50	973.50	1352.50	
08073600	0723	19720723	20150723	44	319.70	429.70	35.00	2140.00		52.75	61.00	63.50	87.00	92.50	102.00	108.50	116.00	132.75	146.00	156.00	179.00	237.25	266.50	296.50	470.00	728.00	932.50	1352.50	
08073600	0724	19720724	20150724	44	368.59	504.90	36.00	2370.00		47.75	60.00	67.00	75.00	88.25	96.00	101.75	111.00	127.75	143.00	150.00	157.00	195.25	310.50	439.75	510.00	1001.75	1140.00	1562.50	
08073600	0725	19720725	20150725	44	346.41	407.05	31.00	1810.00		49.00	59.50	66.25	77.00	81.00	90.50	93.00	103.00	133.00	146.50	198.75	238.00	295.00	376.50	417.50	693.00	851.75	1070.00	1202.50	
08073600	0726	19720726	20150726	44	299.68	395.48	30.00	2170.00		50.00	61.00	69.75	82.00	84.25	89.00	102.25	121.00	130.25	144.50	171.00	187.00	217.25	290.50	321.25	412.00	582.25	791.00	1162.50	
08073600	0727	19720727	20150727	44	264.23	345.39	29.00	1760.00		50.50	62.50	66.00	76.00	87.50	95.50	106.00	113.00	123.00	128.00	142.50	156.00	194.00	217.00	244.50	282.00	561.00	734.50	1176.00	
08073600	0728	19720728	20150728	44	248.11	346.79	27.00	1860.00		51.75	62.00	66.50	72.00	76.25	86.00	91.00	99.00	108.25	116.00	122.25	130.00	166.50	173.50	255.25	298.00	423.25	678.00	1077.50	
08073600	0729	19720729	20150729	44	275.20	395.34	31.00	1830.00		48.25	64.50	70.75	80.00	90.50	93.50	98.25	107.00	115.00	130.50	137.50	153.00	168.00	202.50	257.50	295.00	452.00	774.00	1512.50	
08073600	0730	19720730	20150730	44	311.61	470.30	49.00	1840.00		53.75	67.50	77.00	82.00	84.25	85.00	87.75	100.00	110.00	114.50	128.25	200.00	212.00	223.50	261.50	341.00	452.75	1164.00	1770.00	
08073600	0731	19720731	20150731	44	308.66	490.00	49.00	1910.00		56.25	66.50	74.50	79.00	84.75	88.50	93.00	100.00	110.00	117.00	151.25	177.00	180.75	211.50	261.75	330.00	378.25	1128.50	1792.50	
08073600	0801	19720801	20150801	44	328.52	513.43	36.00	2090.00		51.25	64.00	69.50	73.00	77.25	79.50	86.00	95.00	108.00	124.50	147.00	154.00	177.50	199.00	216.00	283.00	660.75	1335.00	1782.50	
08073600	0802	19720802	20150802	44	261.05	388.11	50.00	1790.00		55.00	64.50	67.75	72.00	78.75	84.50	87.75	97.00	108.50	121.50	153.50	170.00	201.25	212.00	240.50	323.00	390.75	485.00	1635.00	
08073600	0803	19720803	20150803	44	320.20	456.85	48.00	1880.00		51.75	59.00	70.00	72.00	76.50	79.50	81.75	89.00	105.25	129.50	153.25	169.00	194.00	286.50	342.00	441.00	640.00	934.00	1795.00	
08073600	0804	19720804	20150804	44	312.70	458.07	48.00	2200.00		51.00	68.00	74.75	75.00	78.25	80.00	81.75	84.00	100.00	107.00	120.50	139.00	187.00	275.50	347.75	485.00	597.75	875.00	1667.50	
08073600	0805	19720805	20150805	44	290.36	448.76	53.00	2160.00		55.25	68.50	70.00	73.00	79.00	80.00	85.00	92.00	98.00	107.50	123.50	141.00	156.25	195.00	308.00	395.00	438.75	882.50	1662.50	
08073600	0806	19720806	20150806	44	272.80	399.51	52.00	2150.00		54.50	57.50	64.25	68.00	72.25	74.50	81.50	86.00	92.75	113.50	141.75	188.00	204.50	233.00	263.00	309.00	404.75	906.00	1152.50	
08073600	0807	19720807	20150807	44	277.02	396.59	48.00	2240.00		51.25	62.50	67.75	72.00	73.50	78.50	79.00	95.00	119.50	140.00	150.50	166.00	189.25	209.00	284.50	404.00	521.50	700.50	1142.50	
08073600	0808	19720808	20150808	44	290.05	419.75	47.00	2340.00		49.25	63.00	68.75	69.00	78.25	82.50	90.50	96.00	104.25	115.50	131.50	167.00	200.25	241.00	288.25	400.00	549.50	884.50	1092.50	
08073600	0809	19720809	20150809	44	268.70	401.88	45.00	2370.00		51.75	61.50	65.00	69.00	73.00	80.00	82.50	95.00	98.00	119.00	125.00	139.00	192.00	231.50	271.00	373.00	541.50	673.50	997.00	
08073600	0810	19720810	20150810	44	269.59	395.60	51.00	2320.00		52.50	55.00	67.00	71.00	77.25	84.00	93.00	101.00	115.00	121.00	145.50	155.00	185.00	243.50	267.00	323.00	534.25	719.00	1034.00	
08073600	0811	19720811	20150811	44	260.98	379.50	50.00	2280.00		53.50	57.00	63.75	68.00	75.25	76.50	81.75	84.00	97.00	114.50	127.50	155.00	172.75	185.50	303.50	396.00	584.50	707.50	771.00	
08073600	0812	19720812	20150812	44	235.89	351.94	46.00	2220.00		48.00	56.50	64.50	67.00	69.25	74.50	79.00	83.00	96.50	117.50	124.75	145.00	160.25	196.00	278.00	401.00	486.25	515.50	642.50	
08073600	0813	19720813	20150813	44	194.11	318.57	42.00	2110.00		43.75	50.50	57.50	60.00	68.50	77.50	82.75	92.00	97.25	109.50	116.50	133.00	140.25	164.50	191.75	227.00	288.25	441.00	483.00	
08073600	0814	19720814	20150814	44	179.57	294.94	38.00	1930.00		41.75	48.00	56.25	67.00	71.25	77.50	83.75	88.00	96.75	99.50	106.50	111.00	116.00	120.50	152.50	210.00	295.50	335.50	572.00	
08073600	0815	19720815	20150815	44	194.50	291.80	43.00	1900.00		54.50	60.50	66.50	70.00	76.25	81.50	87.00	94.00	102.75	109.50	131.25	137.00	160.50	175.00	191.25	219.00	237.75	406.50	632.00	
08073600	0816	19720816	20150816	44	204.57	258.53	53.00	1430.00		60.75	65.50	69.75	74.00	79.00	80.00	82.25	90.00	95.50	99.00	106.75	139.00	156.00	208.50	215.00	255.00	294.25	471.00	853.00	
08073600	0817	19720817	20150817	44	201.05	208.09	54.00	890.00		59.75	62.50	64.75	66.00	68.50	72.50	79.25	86.00	91.25	93.50	100.50	115.00	139.00	222.50	256.00	316.00	447.00	571.00	690.75	
08073600	0818	19720818	20150818	44	237.34	323.46	47.00	1840.00		51.50	56.00	60.00	62.00	63.00	65.00	73.75	83.00	87.75	96.50	111.50	130.00	200.00	244.50	332.00	362.00	441.50	544.50	958.75	
08073600	0819	19720819	20150819	44	266.27	435.76	41.00	2320.00		47.75	55.00	58.75	61.00	65.00	68.50	78.75	86.00	96.00	106.50	114.75	146.00	168.50	216.00	226.00	230.00	421.75	819.50	1400.00	
08073600	0820	19720820	20150820	44	230.70	368.24	39.00	1930.00		44.00	52.50	60.50	63.00	64.75	70.50	75.75	90.00	94.00	100.00	114.25	123.00	133.00	156.00	172.00	180.00	391.00	699.00	1229.00	
08073600	0821	19720821	20150821	44	245.41	392.74	45.00	1880.00		46.25	53.00	57.75	61.00	64.00	66.50	75.00	78.00	81.50	91.50	105.75	113.00	133.00	161.00	211.00	336.00	388.75	588.00	1460.00	
08073600	0822	19720822	20150822	44	269.73	397.52	44.00	1880.00		50.50	58.00	61.00	63.00	66.25	68.50	70.75	75.00	80.50	90.50	99.00	118.00	175.75	277.00	314.50	380.00	513.25	627.00	1435.00	
08073600	0823	19720823	20150823	44	324.30	408.77	43.00	1910.00		50.50	59.50	63.25	65.00	70.25	73.50	77.75	79.00	82.75	95.00	116.50	256.00	279.25	380.00	478.00	550.00	616.75	1005.00	1270.00	
08073600	0824	19720824	20150824	44	300.55	416.14	45.00	1720.00		53.00	57.50	60.00	64.00	68.50	71.50	75.75	80.00	84.00	96.00	106.25	113.00	173.75	334.50	409.00	458.00	548.75	1044.50	1455.00	
08073600	0825	19720825	20150825	44	247.75	326.53	48.00	1570.00		51.25	53.00	55.50	61.00	64.25	68.00	70.75	80.00	82.25	94.00	101.50	149.00	164.00	222.00	288.75	358.00	541.25	829.00	978.50	
08073600	0826	19720826	20150826	44	217.30	292.69	45.00	1280.00		49.50	52.50	53.75	57.00	62.25	66.50	76.50	83.00	89.75	112.50	118.75	130.00	143.00	156.50	224.50	241.00	455.75	607.00	1165.00	
08073600	0827	19720827	20150827	44	184.93	245.80	48.00	1180.00		52.25	54.00	56.00	62.00	66.50	73.50	75.50	79.00	83.75	97.00	105.25	113.00	140.50	171.00	191.75	201.00	264.50	376.50	1019.50	
08073600	0828	19720828	20150828	44	162.95	192.85	43.00	1110.00		47.75	52.00	53.75	55.00	65.50	69.00	73.00	81.00	84.25	95.00	102.50	109.00	123.75	143.50	172.25	219.00	313.75	354.50	611.50	
08073600	0829	19720829	20150829	44	182.95	251.82	47.00	1270.00		49.00	54.00	58.75	62.00	65.50	76.00	80.25	85.00	87.00	93.00	97.75	107.00	112.25	124.00	161.00	233.00	267.25	400.50	952.75	
08073600	0830	19720830	20150830	44	200.39	294.87	45.00	1580.00		49.75	55.00	60.75	63.00	68.00	78.50	80.00	90.00	93.50	96.00	96.75	103.00	127.00	132.50	140.50	145.00	353.00	549.00	984.25	
08073600	0831	19720831	20150831	44	302.23	628.27	44.00	3820.00		47.25	56.00	60.75	63.00	67.50	73.50	77.00	79.00	89.00	92.50	105.75	126.00	151.75	216.00	269.00	307.00	354.50	725.50	1477.50	
