site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06911900	0503	19610503	20150503	55	55.65	77.03	0.00	392.00		0.00	2.90	6.52	11.00	13.00	15.60	17.60	21.00	24.00	28.00	32.60	34.00	44.20	57.40	68.00	79.80	89.60	156.60	243.20	
06911900	0504	19610504	20150504	55	116.61	338.91	0.00	2200.00		0.00	3.02	8.84	11.20	13.00	16.60	19.00	20.40	23.20	26.00	31.20	44.20	51.00	61.20	71.00	72.80	105.80	120.40	874.00	
06911900	0505	19610505	20150505	55	109.67	380.25	0.00	2570.00		0.00	3.68	7.26	10.60	13.00	14.00	18.00	19.40	21.00	25.00	30.00	39.60	45.40	49.20	52.00	61.80	77.40	114.80	568.80	
06911900	0506	19610506	20150506	55	155.94	562.65	0.00	3950.00		0.00	3.70	9.50	12.20	14.00	17.00	17.60	20.00	20.00	24.00	32.60	40.80	45.00	62.20	75.00	92.20	143.60	200.00	798.40	
06911900	0507	19610507	20150507	55	390.94	1997.92	0.00	14800.00		0.00	5.66	11.40	15.00	16.00	16.80	20.00	22.20	29.40	33.00	40.80	43.60	67.00	84.00	112.00	115.60	217.40	471.60	941.60	
06911900	0508	19610508	20150508	55	177.05	521.41	0.00	3360.00		0.17	5.36	10.40	12.00	13.00	14.00	19.20	21.40	24.40	31.00	33.40	40.20	51.00	61.20	75.00	105.00	181.20	339.60	1218.00	
06911900	0509	19610509	20150509	55	141.94	584.12	0.00	4290.00		0.14	5.78	9.32	11.20	12.00	13.00	13.00	20.00	22.60	27.00	29.80	39.20	45.40	54.20	62.00	74.80	105.60	156.80	519.60	
06911900	0510	19610510	20150510	55	96.49	290.33	0.00	2110.00		0.00	5.08	7.68	10.12	11.00	12.80	16.60	20.00	22.60	28.00	34.20	38.00	46.60	60.40	65.00	86.40	131.40	177.00	422.00	
06911900	0511	19610511	20150511	55	56.42	95.49	0.00	643.00		0.00	5.16	7.74	9.84	11.00	12.60	15.60	17.40	24.20	27.00	34.00	40.40	51.80	62.20	70.00	84.40	93.80	126.20	169.80	
06911900	0512	19610512	20150512	55	116.27	505.51	0.00	3770.00		0.19	5.16	7.38	8.76	11.00	16.00	17.60	20.60	24.20	31.00	31.00	37.80	44.40	51.20	54.00	78.20	93.20	151.60	266.60	
06911900	0513	19610513	20150513	55	179.64	689.66	0.00	4110.00		0.96	4.44	6.38	7.56	12.00	15.80	17.60	19.40	22.40	24.00	27.80	34.40	45.40	52.00	54.00	72.40	108.00	158.60	921.20	
06911900	0514	19610514	20150514	55	122.89	377.08	0.00	2640.00		1.76	4.14	5.30	7.00	11.00	14.80	17.60	20.40	22.00	26.00	37.80	41.60	48.40	53.80	66.00	73.80	128.00	307.20	622.00	
06911900	0515	19610515	20150515	55	88.59	189.32	0.00	1190.00		1.04	3.04	4.80	6.38	7.30	12.80	14.60	17.80	19.20	22.00	32.00	43.20	48.60	55.20	75.00	109.60	169.00	198.20	468.80	
06911900	0516	19610516	20150516	55	147.72	415.65	0.00	2480.00		0.80	2.56	5.10	5.54	6.70	9.76	12.00	15.80	17.00	19.00	30.00	33.00	36.40	43.00	47.00	90.00	122.00	333.00	1170.00	
06911900	0517	19610517	20150517	55	326.52	1545.91	0.00	11100.00		1.64	3.42	4.84	6.40	6.70	8.04	9.62	13.40	16.00	17.00	22.80	27.20	38.20	44.80	64.00	86.60	125.00	233.80	1484.00	
06911900	0518	19610518	20150518	55	95.69	296.72	0.00	2140.00		1.12	2.82	3.62	4.66	6.40	7.14	8.30	12.00	15.00	17.00	19.60	30.60	37.00	42.00	60.00	86.00	145.40	241.80	355.00	
06911900	0519	19610519	20150519	55	53.36	87.82	0.00	483.00		0.90	2.76	3.92	5.06	5.80	8.62	9.36	14.40	15.00	18.00	21.60	27.60	35.20	43.20	72.00	87.00	110.80	138.00	255.20	
06911900	0520	19610520	20150520	55	116.44	351.37	0.00	2090.00		0.88	2.36	3.00	3.90	5.30	8.48	10.60	13.40	15.00	23.00	25.00	32.00	40.40	48.00	56.00	80.80	107.40	172.00	1063.60	
06911900	0521	19610521	20150521	55	150.42	391.04	0.00	1930.00		0.68	2.02	2.52	3.50	4.10	8.36	10.56	14.00	18.60	23.00	27.40	32.00	33.00	35.60	52.00	90.00	113.40	514.20	1216.00	
06911900	0522	19610522	20150522	55	208.13	819.54	0.50	4950.00		1.50	2.18	2.64	3.46	7.40	11.60	12.60	15.00	18.20	20.00	24.40	30.00	32.20	36.80	52.00	106.20	152.40	226.00	1184.80	
06911900	0523	19610523	20150523	55	194.05	518.18	0.20	2600.00		1.24	1.96	3.28	6.00	6.60	9.74	11.00	12.40	15.40	20.00	25.60	34.80	43.00	62.00	93.00	127.60	276.20	503.80	1648.00	
06911900	0524	19610524	20150524	55	253.36	1013.59	0.00	6270.00		0.57	2.24	4.26	5.58	8.40	9.58	12.00	12.40	20.60	25.00	33.00	43.40	54.20	68.00	95.00	119.00	199.40	266.60	1158.80	
06911900	0525	19610525	20150525	55	153.92	420.20	0.00	2900.00		0.64	2.12	4.22	5.92	8.50	9.92	13.40	17.00	20.40	30.00	32.80	42.80	56.20	75.20	116.00	146.60	217.60	525.40	712.00	
06911900	0526	19610526	20150526	55	107.60	225.47	0.00	1420.00		0.80	2.70	3.50	5.76	7.90	9.54	13.20	16.00	20.80	29.00	33.40	41.20	53.20	63.80	88.00	169.80	216.00	306.00	575.60	
06911900	0527	19610527	20150527	55	210.54	540.78	0.00	2890.00		1.00	2.38	2.94	5.30	9.00	11.54	14.20	21.40	25.00	29.00	34.40	44.20	56.80	67.00	74.00	152.60	231.60	575.00	1760.00	
06911900	0528	19610528	20150528	55	89.18	165.74	0.00	945.00		1.28	1.68	2.94	5.50	9.00	12.80	15.60	18.80	22.00	24.00	31.40	39.20	45.00	54.60	92.00	121.20	218.20	242.00	508.60	
06911900	0529	19610529	20150529	55	302.21	1802.66	0.00	13400.00		0.86	2.40	3.46	7.94	9.10	10.80	14.00	15.80	20.20	23.00	35.20	38.20	44.40	50.80	58.00	79.00	95.80	133.80	599.20	
06911900	0530	19610530	20150530	55	68.94	166.63	0.00	1190.00		0.76	1.96	4.84	8.62	9.30	12.60	14.60	19.00	25.20	31.00	37.60	40.20	44.80	47.00	59.00	63.80	86.80	169.20	265.60	
06911900	0531	19610531	20150531	55	94.83	263.51	0.00	1750.00		0.64	2.14	3.36	6.46	7.00	9.98	14.80	18.00	21.60	29.00	30.80	36.20	38.00	41.40	49.00	57.60	115.20	199.40	674.80	
06911900	0601	19610601	20150601	55	111.86	382.91	0.00	2790.00		0.56	2.02	2.58	5.70	7.70	9.74	13.40	19.40	24.40	27.00	32.00	35.20	39.80	46.20	60.00	78.80	139.20	219.00	458.40	
06911900	0602	19610602	20150602	55	69.02	122.31	0.00	667.00		0.56	2.02	3.70	6.04	7.40	10.40	14.00	19.40	23.20	28.00	30.00	34.80	40.40	53.20	65.00	80.20	133.80	166.40	389.60	
06911900	0603	19610603	20150603	55	158.07	424.26	0.00	2550.00		0.41	1.86	3.86	5.62	9.00	13.60	18.00	20.00	23.00	24.00	28.40	34.40	50.00	59.20	88.00	99.80	160.60	355.60	1230.00	
06911900	0604	19610604	20150604	55	150.77	348.38	0.00	1670.00		1.00	2.86	5.76	11.00	12.00	14.80	16.20	19.40	22.00	26.00	32.20	36.00	41.00	51.40	59.00	86.80	159.60	627.80	1088.00	
06911900	0605	19610605	20150605	55	192.24	650.55	0.03	3660.00		0.85	2.52	6.42	9.80	10.00	12.80	14.60	15.40	17.00	19.00	26.00	32.00	34.40	40.80	47.00	104.80	192.60	338.80	1288.80	
06911900	0606	19610606	20150606	55	107.81	327.31	0.00	2290.00		0.83	1.96	6.24	9.02	10.00	11.00	12.20	15.00	17.20	18.00	24.40	28.20	30.40	37.40	56.00	104.80	132.60	211.00	526.40	
06911900	0607	19610607	20150607	55	100.08	292.21	0.00	1790.00		0.79	1.82	4.22	6.64	7.90	9.70	12.00	13.00	15.40	17.00	19.80	26.60	27.40	37.80	60.00	80.40	128.80	163.40	645.20	
06911900	0608	19610608	20150608	55	181.59	660.42	0.00	4750.00		1.10	2.20	3.42	5.74	6.80	8.42	9.62	13.00	15.40	19.00	23.40	26.20	36.60	69.00	112.00	155.20	196.20	321.20	837.20	
06911900	0609	19610609	20150609	55	261.10	684.06	0.00	3450.00		1.10	2.34	2.98	4.96	6.50	8.12	9.54	11.00	13.40	18.00	20.80	26.80	43.80	60.60	91.00	277.80	384.60	777.20	2096.00	
06911900	0610	19610610	20150610	55	228.50	686.01	0.00	3940.00		0.51	1.74	2.82	4.44	6.00	8.60	9.36	11.80	17.20	20.00	22.80	25.60	39.40	49.40	74.00	148.00	244.40	535.60	1600.00	
06911900	0611	19610611	20150611	55	167.51	370.17	0.00	2280.00		0.48	2.10	3.58	4.32	8.00	9.26	12.60	16.80	19.20	24.00	37.60	45.00	53.00	97.20	158.00	246.40	339.00	490.60	874.00	
06911900	0612	19610612	20150612	55	201.29	497.85	0.00	2650.00		0.66	2.46	3.52	4.84	9.80	11.00	13.00	16.80	26.60	33.00	40.20	55.60	70.40	93.00	109.00	151.80	253.60	504.40	1764.00	
06911900	0613	19610613	20150613	55	142.20	403.32	0.00	2470.00		0.77	2.14	3.20	4.14	7.90	9.38	12.20	19.40	23.20	25.00	34.20	51.60	63.00	68.60	78.00	94.20	153.80	288.60	1014.40	
06911900	0614	19610614	20150614	55	107.12	301.12	0.00	1980.00		0.55	2.10	3.12	4.56	6.50	7.88	11.60	15.80	19.00	20.00	21.60	27.40	40.40	48.00	59.00	83.40	147.00	256.00	687.00	
06911900	0615	19610615	20150615	55	169.59	386.05	0.00	1860.00		1.79	2.66	3.14	4.44	6.20	9.28	13.20	17.40	20.40	30.00	34.40	46.00	54.20	65.80	84.00	153.00	297.40	576.80	1282.00	
06911900	0616	19610616	20150616	55	111.11	282.87	0.00	1830.00		1.80	2.36	2.84	4.26	5.90	7.70	12.80	15.40	18.80	24.00	36.20	46.20	67.00	89.60	96.00	108.60	170.60	258.40	461.60	
06911900	0617	19610617	20150617	55	128.47	523.98	0.00	3790.00		1.69	2.22	3.48	4.58	5.50	6.48	9.60	16.40	18.00	19.00	22.80	31.20	36.60	41.20	58.00	72.20	88.00	125.00	720.80	
06911900	0618	19610618	20150618	55	123.84	420.82	0.00	2350.00		1.72	2.34	3.14	4.34	5.10	6.46	10.44	13.00	14.40	17.00	25.40	33.00	42.80	49.20	57.00	61.40	70.80	150.00	788.40	
06911900	0619	19610619	20150619	55	310.19	1620.33	0.00	12000.00		1.52	2.10	2.82	3.32	4.20	5.04	8.42	11.40	14.20	23.00	29.40	39.00	43.80	50.60	76.00	86.20	138.40	286.80	984.80	
06911900	0620	19610620	20150620	55	97.24	284.39	0.00	1840.00		1.29	2.38	2.68	3.44	6.10	6.78	8.48	9.76	16.20	18.00	22.80	34.20	46.60	58.60	70.00	76.20	114.80	154.00	627.20	
06911900	0621	19610621	20150621	55	172.61	713.43	0.00	4860.00		1.13	2.36	2.78	3.46	4.70	5.72	7.30	8.62	10.60	16.00	24.60	30.20	33.20	44.00	50.00	57.40	64.60	104.00	1268.00	
06911900	0622	19610622	20150622	55	174.46	506.13	0.00	2380.00		0.97	2.22	2.74	3.80	4.50	5.78	7.00	7.94	13.00	15.00	22.80	25.00	28.20	36.20	42.00	64.80	138.00	473.60	1928.00	
06911900	0623	19610623	20150623	55	68.17	152.16	0.00	898.00		0.62	1.92	2.54	3.88	6.00	6.70	9.60	11.00	12.20	20.00	22.00	24.20	31.40	34.20	46.00	71.20	104.80	195.80	421.40	
06911900	0624	19610624	20150624	55	97.88	266.19	0.00	1440.00		0.65	1.58	2.36	4.14	7.30	8.08	8.76	9.88	11.20	16.00	21.20	25.00	25.80	29.20	47.00	73.40	106.60	175.40	821.60	
06911900	0625	19610625	20150625	55	129.30	688.71	0.00	5110.00		0.54	1.58	2.44	3.38	4.70	5.96	7.50	8.82	9.40	12.00	18.00	21.60	24.40	25.40	35.00	47.40	74.20	97.60	274.00	
06911900	0626	19610626	20150626	55	48.04	129.16	0.00	717.00		0.52	1.46	2.08	2.50	3.30	4.66	7.48	8.14	9.00	10.00	16.80	18.60	22.00	24.20	28.00	46.00	57.40	71.60	356.80	
06911900	0627	19610627	20150627	55	175.93	850.76	0.00	6290.00		0.50	1.40	1.70	2.20	2.90	3.74	6.02	7.90	8.42	9.20	14.80	19.00	21.40	31.60	54.00	81.60	167.00	250.60	508.40	
06911900	0628	19610628	20150628	55	133.65	418.03	0.00	2210.00		0.56	1.26	1.48	1.84	2.90	3.96	4.70	6.24	6.88	8.40	14.80	16.00	20.60	27.20	49.00	89.60	132.00	328.60	914.80	
06911900	0629	19610629	20150629	55	52.71	149.26	0.00	861.00		0.32	1.10	1.44	1.82	2.40	3.68	4.80	5.82	6.62	7.90	11.80	14.00	16.00	20.40	43.00	65.40	81.20	108.40	254.60	
06911900	0630	19610630	20150630	55	76.89	265.84	0.00	1840.00		0.24	0.88	1.64	2.36	3.80	4.28	5.20	5.90	7.52	9.60	12.80	15.00	20.40	24.00	37.00	52.00	59.20	129.20	511.80	
06911900	0701	19610701	20150701	55	76.95	246.37	0.00	1550.00		0.21	0.67	1.58	2.30	2.80	4.22	5.26	5.80	6.72	9.00	10.80	12.60	14.20	19.60	31.00	38.80	70.60	164.00	645.00	
06911900	0702	19610702	20150702	55	38.03	87.98	0.00	518.00		0.04	0.70	1.58	2.10	2.50	4.30	4.72	5.18	5.92	6.10	9.46	10.00	13.20	18.60	24.00	31.80	47.60	145.60	224.00	
06911900	0703	19610703	20150703	55	25.56	46.45	0.00	229.00		0.01	0.52	1.74	1.94	2.50	3.22	4.02	4.50	4.88	5.50	7.36	8.54	12.40	16.80	26.00	32.20	48.20	88.40	144.60	
06911900	0704	19610704	20150704	55	26.27	54.46	0.00	347.00		0.00	0.52	1.30	1.70	2.00	2.18	3.68	4.80	5.18	6.90	8.84	10.40	16.80	22.00	27.00	32.80	54.20	63.60	133.60	
06911900	0705	19610705	20150705	55	72.49	270.51	0.00	1850.00		0.00	0.30	1.04	1.26	1.90	2.08	3.90	4.48	6.12	6.50	11.00	15.60	17.80	25.20	30.00	38.80	47.00	80.00	607.60	
06911900	0706	19610706	20150706	55	31.22	57.14	0.00	245.00		0.00	0.13	0.94	1.30	1.70	2.08	3.78	4.28	5.44	5.80	11.00	15.00	18.00	20.20	26.00	37.60	57.60	115.00	200.00	
06911900	0707	19610707	20150707	55	80.63	299.73	0.00	1750.00		0.00	0.43	1.10	1.34	2.10	2.56	3.66	4.42	5.52	6.40	9.80	14.00	17.40	21.00	30.00	50.20	64.60	76.40	456.00	
06911900	0708	19610708	20150708	55	47.56	116.03	0.00	657.00		0.00	0.48	1.04	1.36	2.20	2.66	2.90	4.82	6.04	7.20	9.50	12.00	16.40	20.00	28.00	40.40	54.40	158.80	325.20	
06911900	0709	19610709	20150709	55	33.07	86.45	0.00	455.00		0.00	0.42	0.94	1.26	1.90	2.30	3.26	4.24	5.36	5.90	7.68	11.00	12.40	15.20	23.00	32.40	54.40	72.20	192.80	
06911900	0710	19610710	20150710	55	39.74	105.02	0.00	499.00		0.00	0.38	0.75	1.00	1.50	1.78	2.68	4.54	5.92	6.10	6.58	10.44	12.00	13.00	15.00	19.00	34.80	101.40	401.20	
06911900	0711	19610711	20150711	55	44.80	150.12	0.00	995.00		0.00	0.30	0.79	0.97	1.10	1.64	3.00	4.30	4.96	6.10	6.58	7.60	9.88	11.00	14.00	15.60	39.20	92.20	353.60	
06911900	0712	19610712	20150712	55	35.68	89.99	0.00	549.00		0.00	0.23	0.62	0.81	1.50	2.16	3.42	3.98	4.78	5.30	6.00	8.06	9.56	11.20	14.00	25.80	74.00	101.20	245.60	
06911900	0713	19610713	20150713	55	143.76	961.26	0.00	7140.00		0.00	0.19	0.67	0.90	1.20	2.20	3.08	3.90	4.06	4.50	6.34	7.66	8.48	11.00	13.00	21.00	29.60	45.20	97.40	
06911900	0714	19610714	20150714	55	29.79	104.25	0.00	706.00		0.00	0.13	0.52	0.73	0.80	2.06	2.92	3.48	3.78	4.60	5.70	7.36	8.04	8.96	11.00	12.00	29.00	41.00	216.00	
06911900	0715	19610715	20150715	55	14.57	41.38	0.00	292.00		0.00	0.07	0.19	0.71	1.10	1.64	2.12	2.54	3.00	3.70	3.96	4.38	6.30	7.56	9.50	10.74	19.80	36.00	70.00	
06911900	0716	19610716	20150716	55	10.75	18.19	0.00	93.00		0.00	0.05	0.27	0.66	1.00	1.58	1.82	2.28	2.62	3.10	3.80	5.48	6.24	8.04	12.00	16.60	23.60	35.80	53.80	
06911900	0717	19610717	20150717	55	8.12	11.58	0.00	59.00		0.00	0.02	0.31	0.58	1.40	1.60	1.86	2.00	2.52	3.20	3.86	5.00	6.48	7.86	10.00	13.80	19.80	24.80	33.00	
06911900	0718	19610718	20150718	55	14.36	62.96	0.00	470.00		0.00	0.00	0.19	0.43	1.00	1.56	1.82	2.04	2.82	3.20	3.40	4.54	6.16	7.22	8.30	10.80	16.00	22.00	24.00	
06911900	0719	19610719	20150719	55	40.61	250.09	0.00	1860.00		0.00	0.00	0.05	0.61	1.00	1.68	1.86	1.94	2.38	2.90	3.70	4.72	5.26	6.22	7.40	11.80	15.80	23.00	43.00	
06911900	0720	19610720	20150720	55	59.22	278.76	0.00	1930.00		0.00	0.00	0.08	0.57	1.00	1.18	1.70	1.80	2.40	3.00	3.56	3.88	4.94	6.52	10.00	13.80	16.60	20.20	306.40	
06911900	0721	19610721	20150721	55	65.32	335.04	0.00	2370.00		0.00	0.00	0.33	0.56	0.80	0.98	1.70	1.90	2.02	3.00	4.26	5.06	5.64	7.04	9.00	12.60	21.80	32.20	221.80	
06911900	0722	19610722	20150722	55	216.02	1442.69	0.00	10700.00		0.00	0.00	0.19	0.52	0.71	0.89	1.66	1.70	2.10	2.60	3.48	4.52	4.74	5.12	8.00	10.74	14.00	19.20	399.40	
06911900	0723	19610723	20150723	55	33.16	116.33	0.00	577.00		0.00	0.00	0.07	0.40	0.63	0.80	1.46	1.88	2.50	2.60	3.92	4.36	4.94	5.84	8.20	9.58	12.00	27.00	455.20	
06911900	0724	19610724	20150724	55	143.62	557.01	0.00	2920.00		0.00	0.00	0.00	0.28	0.61	0.69	1.16	1.70	1.92	2.60	3.80	4.92	5.74	6.82	7.60	8.64	11.20	113.00	1982.00	
06911900	0725	19610725	20150725	55	91.55	395.69	0.00	2770.00		0.00	0.00	0.01	0.16	0.40	0.81	1.01	1.48	1.92	2.50	3.46	4.64	5.50	5.70	7.90	9.78	16.20	90.60	681.00	
06911900	0726	19610726	20150726	55	47.59	230.44	0.00	1690.00		0.00	0.00	0.00	0.09	0.22	0.65	0.98	1.44	2.00	2.80	4.12	4.62	5.34	7.34	8.00	11.34	18.40	78.20	201.60	
06911900	0727	19610727	20150727	55	23.60	58.36	0.00	327.00		0.00	0.00	0.00	0.16	0.48	0.88	1.26	1.62	2.06	2.80	3.98	4.74	5.34	7.72	9.40	11.60	40.20	91.80	164.80	
06911900	0728	19610728	20150728	55	24.33	73.92	0.00	507.00		0.00	0.00	0.00	0.25	0.40	0.85	1.10	1.64	1.76	3.20	4.08	4.98	6.20	6.80	9.70	14.20	54.20	65.20	150.00	
06911900	0729	19610729	20150729	55	11.30	26.33	0.00	175.00		0.00	0.00	0.00	0.03	0.40	0.65	0.99	1.36	1.74	2.50	3.44	4.38	5.32	6.70	8.40	10.70	24.20	41.00	48.40	
06911900	0730	19610730	20150730	55	29.05	131.09	0.00	955.00		0.00	0.00	0.00	0.04	0.40	0.50	0.77	1.08	1.44	2.20	2.92	3.72	4.50	5.42	7.10	9.68	23.40	35.60	162.20	
06911900	0731	19610731	20150731	55	17.48	56.95	0.00	380.00		0.00	0.00	0.00	0.05	0.20	0.43	0.82	0.98	1.44	1.70	2.10	3.16	3.74	4.24	5.40	7.56	26.60	38.00	94.20	
06911900	0801	19610801	20150801	55	15.77	59.71	0.00	434.00		0.00	0.00	0.00	0.05	0.24	0.53	0.79	1.06	1.66	2.30	2.54	2.98	3.28	4.08	5.70	10.16	24.00	31.80	74.20	
06911900	0802	19610802	20150802	55	60.55	293.19	0.00	2120.00		0.00	0.00	0.00	0.07	0.13	0.35	0.63	0.80	1.40	2.00	2.30	2.58	3.06	4.78	6.50	9.20	24.60	63.40	364.00	
06911900	0803	19610803	20150803	55	68.24	378.47	0.00	2800.00		0.00	0.00	0.00	0.04	0.22	0.49	0.66	1.02	1.46	1.80	2.00	2.32	3.06	4.84	5.20	13.40	22.20	68.00	235.40	
06911900	0804	19610804	20150804	55	11.74	26.32	0.00	139.00		0.00	0.00	0.00	0.02	0.34	0.65	0.93	1.40	1.62	1.80	1.90	2.62	3.40	4.96	6.50	13.60	26.60	35.80	72.00	
06911900	0805	19610805	20150805	55	7.86	13.26	0.00	70.00		0.00	0.00	0.00	0.01	0.40	0.44	0.70	1.28	1.60	1.70	2.36	3.36	4.40	5.50	10.00	14.80	21.80	26.20	39.20	
06911900	0806	19610806	20150806	55	7.62	14.52	0.00	83.00		0.00	0.00	0.00	0.23	0.44	0.65	0.97	1.20	1.40	1.70	2.86	3.68	4.48	5.10	6.70	11.00	16.80	22.40	39.20	
06911900	0807	19610807	20150807	55	8.79	26.58	0.00	187.00		0.00	0.00	0.00	0.08	0.40	0.59	0.84	1.08	1.24	1.50	2.10	2.94	3.54	4.32	5.80	8.12	10.60	19.60	44.20	
06911900	0808	19610808	20150808	55	5.15	8.72	0.00	36.00		0.00	0.00	0.00	0.03	0.33	0.53	0.63	0.84	1.10	1.20	1.80	2.70	3.38	3.62	5.10	7.40	11.20	19.20	30.60	
06911900	0809	19610809	20150809	55	6.25	15.86	0.00	110.00		0.00	0.00	0.00	0.00	0.19	0.46	0.52	0.88	1.20	1.40	1.80	2.48	3.04	3.42	5.80	7.14	13.00	16.80	26.80	
06911900	0810	19610810	20150810	55	10.20	30.03	0.00	162.00		0.00	0.00	0.00	0.00	0.20	0.38	0.50	0.94	1.10	1.40	1.68	2.30	2.48	2.70	4.70	6.04	8.00	15.80	110.20	
06911900	0811	19610811	20150811	55	7.01	18.46	0.00	118.00		0.00	0.00	0.00	0.00	0.19	0.42	0.56	0.76	0.89	1.20	1.64	2.06	2.34	3.02	3.90	5.90	7.66	21.00	42.00	
06911900	0812	19610812	20150812	55	7.28	25.46	0.00	185.00		0.00	0.00	0.00	0.00	0.10	0.42	0.52	0.63	0.84	1.20	1.90	2.06	2.34	3.06	4.10	4.86	11.00	14.20	32.60	
06911900	0813	19610813	20150813	55	10.01	33.86	0.00	200.00		0.00	0.00	0.00	0.00	0.10	0.28	0.44	0.60	1.06	1.70	2.10	2.46	2.94	3.60	4.20	8.38	10.56	14.60	55.60	
06911900	0814	19610814	20150814	55	6.61	14.17	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.51	1.14	1.70	2.16	2.36	3.16	3.90	4.90	7.56	12.00	20.20	48.80	
06911900	0815	19610815	20150815	55	4.78	8.20	0.00	41.00		0.00	0.00	0.00	0.00	0.09	0.30	0.45	0.69	1.54	1.80	2.34	2.80	3.40	4.00	4.90	7.70	9.38	13.20	29.40	
06911900	0816	19610816	20150816	55	16.78	84.24	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.80	1.50	1.90	2.20	2.80	3.24	3.50	4.00	5.36	7.36	17.20	45.80	
06911900	0817	19610817	20150817	55	7.62	23.87	0.00	144.00		0.00	0.00	0.00	0.00	0.05	0.25	0.44	1.14	1.82	2.00	2.28	2.80	3.14	3.50	3.80	5.78	8.64	12.00	39.20	
06911900	0818	19610818	20150818	55	3.95	6.33	0.00	29.00		0.00	0.00	0.00	0.00	0.03	0.16	0.48	0.88	1.52	1.80	2.34	2.62	2.90	3.32	4.20	5.72	8.18	10.32	21.80	
06911900	0819	19610819	20150819	55	13.72	71.51	0.00	530.00		0.00	0.00	0.00	0.00	0.02	0.19	0.63	1.24	1.50	2.10	2.28	2.66	3.42	3.92	5.30	6.20	8.56	9.88	28.40	
06911900	0820	19610820	20150820	55	16.68	71.60	0.00	509.00		0.00	0.00	0.00	0.00	0.01	0.17	0.57	0.96	1.32	1.70	1.98	2.46	2.60	2.84	5.80	6.18	8.26	13.40	123.20	
06911900	0821	19610821	20150821	55	24.25	144.21	0.00	1070.00		0.00	0.00	0.00	0.00	0.02	0.17	0.39	0.66	1.20	1.40	1.76	2.10	2.60	3.34	3.80	4.96	9.28	15.40	40.00	
06911900	0822	19610822	20150822	55	16.76	74.04	0.00	539.00		0.00	0.00	0.00	0.00	0.06	0.09	0.30	0.62	1.12	1.20	1.56	2.06	3.00	3.84	4.20	6.86	8.68	22.60	77.60	
06911900	0823	19610823	20150823	55	21.40	87.38	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.82	1.02	1.20	2.40	2.66	3.08	3.52	5.10	6.44	8.02	13.80	158.80	
06911900	0824	19610824	20150824	55	12.69	38.06	0.00	250.00		0.00	0.00	0.00	0.00	0.02	0.06	0.28	0.80	0.91	1.30	1.56	1.80	2.68	3.20	4.10	5.94	16.20	44.00	80.00	
06911900	0825	19610825	20150825	55	15.69	61.04	0.00	412.00		0.00	0.00	0.00	0.00	0.03	0.18	0.47	0.82	0.94	1.10	1.28	1.76	2.60	3.22	3.90	6.66	13.20	19.20	113.40	
06911900	0826	19610826	20150826	55	20.50	103.77	0.00	767.00		0.00	0.00	0.00	0.00	0.02	0.30	0.56	0.80	0.83	1.10	1.18	1.76	3.02	3.38	7.10	7.80	13.60	24.40	58.00	
06911900	0827	19610827	20150827	55	10.52	34.16	0.00	215.00		0.00	0.00	0.00	0.00	0.04	0.22	0.37	0.55	0.77	0.86	1.34	2.34	2.98	3.46	4.80	5.78	8.32	13.08	99.00	
06911900	0828	19610828	20150828	55	24.95	93.22	0.00	585.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.36	0.57	0.71	0.95	1.80	2.50	2.66	3.00	4.88	11.28	73.40	145.80	
06911900	0829	19610829	20150829	55	10.86	27.74	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.40	0.62	0.82	1.06	1.46	1.74	2.20	2.60	5.70	12.40	50.60	103.40	
06911900	0830	19610830	20150830	55	4.37	9.13	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	0.60	0.92	1.00	1.28	1.94	2.24	2.90	3.20	6.60	20.80	29.20	
06911900	0831	19610831	20150831	55	25.73	110.10	0.00	704.00		0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.52	0.82	0.83	1.18	1.82	2.08	2.74	3.20	6.24	10.60	20.00	185.00	
06911900	0901	19610901	20150901	55	35.58	138.33	0.00	887.00		0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.46	0.61	0.80	1.36	1.50	2.08	2.60	3.00	6.66	12.16	26.80	278.80	
06911900	0902	19610902	20150902	55	14.12	61.92	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.41	0.64	0.81	1.16	1.40	1.82	2.16	2.60	5.68	8.38	16.20	72.40	
06911900	0903	19610903	20150903	55	6.15	25.17	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.28	0.50	0.80	0.94	1.16	2.00	2.24	2.60	4.20	5.34	7.56	22.60	
06911900	0904	19610904	20150904	55	5.51	12.94	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.26	0.69	0.90	1.26	1.68	1.94	2.12	2.50	5.10	6.72	20.20	45.60	
