site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06847500	0504	19460504	20150504	70	24.14	34.04	0.00	248.00		0.00	0.00	0.00	0.01	1.03	6.05	8.37	11.40	13.00	16.50	19.00	20.60	23.15	27.00	35.50	43.20	49.35	55.90	70.60	
06847500	0505	19460505	20150505	70	25.91	37.44	0.00	216.00		0.00	0.00	0.00	0.02	1.28	5.90	7.59	10.40	14.00	16.50	18.05	21.20	23.30	28.70	34.50	39.40	47.45	62.30	84.45	
06847500	0506	19460506	20150506	70	33.21	90.22	0.00	737.00		0.00	0.00	0.00	0.00	1.80	5.00	6.62	10.40	14.95	17.00	18.05	20.60	23.00	25.70	30.75	37.80	51.35	57.80	103.90	
06847500	0507	19460507	20150507	70	35.71	110.21	0.00	915.00		0.00	0.00	0.00	0.00	2.22	4.55	6.08	10.32	13.95	15.50	19.00	20.60	22.00	25.00	29.50	39.20	52.10	77.80	87.90	
06847500	0508	19460508	20150508	70	38.42	135.42	0.00	1130.00		0.00	0.00	0.00	0.00	1.86	4.26	6.74	9.40	13.95	16.00	19.05	21.00	22.30	24.70	28.00	35.20	52.40	63.60	105.80	
06847500	0509	19460509	20150509	70	48.90	226.33	0.00	1900.00		0.00	0.00	0.00	0.00	1.35	4.76	6.41	11.00	14.00	16.00	18.00	19.60	22.15	23.00	27.00	34.40	41.70	55.90	117.40	
06847500	0510	19460510	20150510	70	41.51	159.86	0.00	1340.00		0.00	0.00	0.00	0.70	2.38	4.89	6.57	10.40	13.00	15.00	18.05	21.60	22.15	24.40	32.50	36.80	48.70	73.70	101.25	
06847500	0511	19460511	20150511	70	41.53	137.73	0.00	1120.00		0.00	0.00	0.00	0.34	3.98	6.09	8.62	12.40	13.00	15.50	19.00	21.00	23.15	26.00	29.75	35.60	46.10	68.20	106.70	
06847500	0512	19460512	20150512	70	36.01	85.17	0.00	654.00		0.00	0.00	0.00	0.36	2.58	6.06	6.91	10.80	13.00	16.00	18.05	19.60	22.15	25.00	33.50	39.80	52.35	86.60	153.80	
06847500	0513	19460513	20150513	70	31.24	63.57	0.00	487.00		0.00	0.00	0.00	0.87	2.17	5.42	7.27	10.08	13.00	17.00	18.00	19.00	20.15	24.70	33.75	44.60	54.80	82.80	117.35	
06847500	0514	19460514	20150514	70	30.19	55.00	0.00	373.00		0.00	0.00	0.08	0.91	1.90	4.08	6.95	9.34	13.95	16.50	18.05	19.00	23.15	26.00	34.50	48.40	58.00	70.90	95.30	
06847500	0515	19460515	20150515	70	27.55	42.95	0.00	258.00		0.00	0.00	0.00	0.86	2.15	5.23	7.78	11.40	14.00	16.00	18.00	19.20	22.30	26.70	33.75	41.00	52.05	58.80	104.55	
06847500	0516	19460516	20150516	70	32.63	57.83	0.00	286.00		0.00	0.00	0.00	0.68	1.88	4.35	8.86	10.80	13.00	14.50	17.00	18.00	21.15	24.70	32.50	36.80	48.70	59.80	204.55	
06847500	0517	19460517	20150517	70	47.25	125.80	0.00	774.00		0.00	0.00	0.09	0.67	1.80	3.69	8.54	10.40	11.95	15.00	17.00	18.00	20.00	24.70	34.50	37.80	51.05	65.80	280.50	
06847500	0518	19460518	20150518	70	42.19	99.60	0.00	684.00		0.00	0.00	0.08	0.44	1.24	3.26	8.89	10.40	12.00	14.00	16.00	17.60	21.00	27.90	35.00	47.00	56.35	80.60	248.90	
06847500	0519	19460519	20150519	70	45.16	96.55	0.00	555.00		0.00	0.00	0.00	0.21	1.06	5.17	7.71	8.90	11.95	14.00	15.05	17.60	22.15	33.70	37.25	46.80	59.25	106.80	325.05	
06847500	0520	19460520	20150520	70	45.36	88.71	0.00	600.00		0.00	0.00	0.00	0.06	2.35	5.21	7.98	10.00	11.00	15.00	15.10	18.20	31.15	38.70	44.00	63.40	78.70	127.20	208.50	
06847500	0521	19460521	20150521	70	68.67	162.97	0.00	892.00		0.00	0.00	0.00	0.12	2.80	5.03	8.65	9.88	13.95	15.00	18.10	24.60	31.00	37.10	51.75	62.80	79.70	132.70	561.95	
06847500	0522	19460522	20150522	70	92.90	259.04	0.00	1660.00		0.00	0.00	0.00	0.22	3.20	5.75	8.49	9.88	12.90	13.00	16.05	23.20	29.00	36.70	44.00	53.40	94.95	198.70	736.05	
06847500	0523	19460523	20150523	70	74.57	189.61	0.00	1000.00		0.00	0.00	0.00	0.48	4.78	7.18	9.70	10.80	13.00	14.50	16.05	21.80	26.30	33.80	49.00	59.40	86.45	142.80	623.50	
06847500	0524	19460524	20150524	70	62.98	139.11	0.00	829.00		0.00	0.00	0.07	0.94	6.08	7.42	9.57	12.00	12.95	15.00	18.10	24.00	32.05	43.00	54.00	66.60	101.75	147.20	428.70	
06847500	0525	19460525	20150525	70	56.32	105.63	0.00	594.00		0.00	0.00	0.04	0.88	4.95	8.25	9.98	13.00	14.00	14.50	20.10	28.60	36.30	41.40	53.00	62.40	89.70	179.60	333.20	
06847500	0526	19460526	20150526	70	58.59	108.67	0.00	483.00		0.00	0.00	0.00	0.63	3.70	7.79	9.79	12.00	13.95	16.50	22.00	27.20	30.30	36.40	52.50	61.20	109.20	188.30	381.25	
06847500	0527	19460527	20150527	70	72.04	156.26	0.00	1060.00		0.00	0.00	0.07	1.64	6.90	8.74	10.85	13.00	15.85	19.00	21.00	28.60	39.00	50.00	59.25	68.40	111.25	238.00	388.55	
06847500	0528	19460528	20150528	70	74.60	160.30	0.00	1110.00		0.00	0.00	0.14	1.54	4.78	8.26	11.85	13.00	15.00	19.00	25.00	31.80	36.75	53.80	61.25	66.40	161.35	247.70	332.70	
06847500	0529	19460529	20150529	70	65.00	123.31	0.00	665.00		0.00	0.00	0.07	1.22	4.15	8.52	10.85	13.00	15.95	20.50	25.00	29.00	33.15	41.00	56.25	62.00	129.10	204.30	373.55	
06847500	0530	19460530	20150530	70	69.73	136.17	0.00	753.00		0.00	0.00	0.29	1.23	6.05	8.32	12.51	16.00	17.00	22.50	26.10	31.60	38.15	53.00	60.00	87.80	124.10	168.30	364.85	
06847500	0531	19460531	20150531	70	66.78	138.50	0.00	778.00		0.00	0.00	0.34	2.78	5.33	9.23	12.00	14.40	17.00	21.00	25.10	29.00	32.60	49.10	55.00	67.60	108.35	143.90	422.70	
06847500	0601	19460601	20150601	70	62.74	138.78	0.00	888.00		0.00	0.00	0.67	2.36	4.60	9.02	12.00	14.40	16.00	20.50	22.15	28.60	34.15	39.40	52.50	84.20	102.35	129.30	405.05	
06847500	0602	19460602	20150602	70	70.88	170.96	0.00	970.00		0.00	0.00	0.12	3.94	6.08	10.02	12.00	14.00	15.00	18.00	26.05	28.00	34.60	41.70	52.00	62.00	92.75	145.10	491.00	
06847500	0603	19460603	20150603	70	70.97	204.63	0.00	1610.00		0.00	0.00	0.26	3.72	5.58	9.58	11.00	13.00	16.85	20.50	24.00	26.00	33.15	38.80	43.50	62.80	94.35	207.50	299.10	
06847500	0604	19460604	20150604	70	57.85	157.98	0.00	1260.00		0.00	0.00	1.57	3.12	7.15	9.22	9.94	12.00	13.00	18.00	24.00	27.20	32.00	36.50	48.50	64.40	98.50	124.50	212.70	
06847500	0605	19460605	20150605	70	69.13	174.97	0.00	1240.00		0.00	0.00	1.70	3.26	5.72	7.71	10.67	13.00	16.00	22.50	26.00	28.60	30.15	41.00	51.00	69.80	96.25	150.90	351.90	
06847500	0606	19460606	20150606	70	58.20	147.59	0.00	1070.00		0.00	0.00	1.06	3.06	5.15	6.71	9.94	11.40	15.90	18.50	20.10	25.00	28.00	32.40	42.00	54.60	80.80	113.60	335.10	
06847500	0607	19460607	20150607	70	49.70	99.46	0.00	583.00		0.00	0.00	1.27	2.64	4.05	6.13	9.03	12.40	15.00	17.00	18.05	24.00	26.15	31.70	45.75	61.80	71.70	111.60	287.45	
06847500	0608	19460608	20150608	70	58.43	136.32	0.00	780.00		0.00	0.00	1.47	2.36	3.60	4.80	8.72	11.00	13.90	15.00	19.00	23.60	25.45	31.70	43.75	47.80	70.45	132.60	472.85	
06847500	0609	19460609	20150609	70	71.40	192.52	0.00	1190.00		0.00	0.00	0.67	1.28	2.25	4.83	7.38	10.00	13.00	15.00	18.05	24.00	29.00	33.40	40.25	56.20	73.10	123.90	463.00	
06847500	0610	19460610	20150610	70	72.07	170.80	0.00	950.00		0.00	0.02	0.60	0.99	1.73	4.72	8.15	9.88	12.95	17.00	21.10	27.80	32.45	40.20	55.25	72.20	107.60	155.00	519.30	
06847500	0611	19460611	20150611	70	68.22	158.09	0.00	1060.00		0.00	0.01	0.21	0.94	1.57	5.03	7.84	9.82	14.95	18.00	23.10	32.20	34.30	42.80	58.00	78.80	102.40	177.90	314.05	
06847500	0612	19460612	20150612	70	69.36	133.78	0.00	599.00		0.00	0.00	0.08	0.67	1.10	4.12	5.37	12.00	13.00	18.50	23.05	26.60	31.30	40.90	63.25	86.00	135.85	217.10	458.45	
06847500	0613	19460613	20150613	70	95.33	246.47	0.00	1340.00		0.00	0.00	0.07	0.37	0.71	2.39	9.19	11.00	13.00	18.00	23.05	28.60	32.30	40.70	67.25	90.00	111.35	159.60	728.30	
06847500	0614	19460614	20150614	70	110.96	287.34	0.00	1460.00		0.00	0.00	0.00	0.08	0.33	1.70	7.96	10.00	12.95	16.00	21.05	29.40	43.25	63.10	73.25	101.00	146.50	223.40	931.60	
06847500	0615	19460615	20150615	70	175.27	462.64	0.00	2380.00		0.00	0.00	0.00	0.03	0.31	1.66	7.29	9.72	13.95	15.00	20.05	24.00	34.80	56.50	78.25	104.20	181.80	509.90	1509.00	
06847500	0616	19460616	20150616	70	228.84	618.39	0.00	2770.00		0.00	0.00	0.00	0.05	0.84	2.55	6.99	9.92	12.95	18.00	24.10	32.20	51.15	59.40	81.50	135.80	221.15	490.90	2318.00	
06847500	0617	19460617	20150617	70	197.44	527.03	0.00	2860.00		0.00	0.00	0.05	0.41	1.48	5.45	8.20	10.40	12.00	20.00	24.05	38.00	50.15	60.70	100.00	147.60	269.85	382.20	1635.00	
06847500	0618	19460618	20150618	70	153.92	368.57	0.00	2320.00		0.00	0.00	0.06	0.42	1.10	5.34	8.41	11.00	15.90	19.00	25.20	32.80	41.30	49.00	77.25	128.80	329.25	419.40	937.70	
06847500	0619	19460619	20150619	70	125.21	288.21	0.00	1800.00		0.00	0.00	0.00	0.22	1.27	4.43	7.29	9.68	11.95	17.00	24.00	34.00	38.60	50.80	64.25	178.00	344.80	396.30	574.80	
06847500	0620	19460620	20150620	70	124.61	286.46	0.00	1500.00		0.00	0.00	0.00	0.68	2.92	6.05	7.75	8.52	18.60	20.00	24.05	32.60	39.05	49.50	66.00	144.80	292.50	355.00	804.35	
06847500	0621	19460621	20150621	70	123.59	241.05	0.00	1050.00		0.00	0.00	0.01	0.56	2.90	4.98	6.27	7.64	10.94	17.00	18.20	32.00	46.75	55.70	77.25	227.80	311.60	372.50	829.85	
06847500	0622	19460622	20150622	70	176.97	568.50	0.00	4500.00		0.00	0.00	0.00	0.11	0.80	3.33	5.08	6.80	9.96	17.00	25.05	31.20	47.00	52.40	70.50	216.60	353.05	468.10	736.45	
06847500	0623	19460623	20150623	70	155.56	400.28	0.00	2950.00		0.00	0.00	0.00	0.36	1.45	3.76	4.49	6.74	9.76	14.50	17.00	24.40	39.60	66.20	118.25	194.00	362.05	519.50	768.10	
06847500	0624	19460624	20150624	70	370.20	1999.82	0.00	16600.00		0.00	0.00	0.00	0.30	1.50	3.68	5.11	6.52	11.95	15.00	18.00	24.00	40.15	55.30	145.50	191.40	261.95	477.90	876.90	
06847500	0625	19460625	20150625	70	180.55	544.46	0.00	3790.00		0.00	0.00	0.00	0.27	2.17	3.53	5.41	6.40	10.95	12.50	17.15	37.40	45.15	91.00	118.25	186.40	234.20	409.10	894.00	
06847500	0626	19460626	20150626	70	146.80	403.52	0.00	2290.00		0.00	0.00	0.00	0.06	2.02	2.96	4.72	6.68	11.88	14.50	26.20	35.80	42.30	77.40	104.00	136.00	187.40	326.30	816.40	
06847500	0627	19460627	20150627	70	135.21	334.20	0.00	2220.00		0.00	0.00	0.00	0.01	1.15	1.86	3.17	6.30	10.90	12.50	16.70	38.80	42.60	81.40	124.75	151.80	198.65	429.10	896.35	
06847500	0628	19460628	20150628	70	116.88	295.85	0.00	1860.00		0.00	0.00	0.00	0.05	0.88	1.73	2.48	7.06	10.92	13.50	22.15	32.80	47.45	65.80	91.75	127.60	158.70	251.10	739.00	
06847500	0629	19460629	20150629	70	103.25	259.23	0.00	1510.00		0.00	0.00	0.00	0.00	0.23	1.60	2.42	5.74	10.81	14.50	17.25	26.80	43.15	57.10	70.75	96.00	144.25	283.00	693.20	
06847500	0630	19460630	20150630	70	96.32	232.62	0.00	1300.00		0.00	0.00	0.00	0.00	0.46	1.66	2.48	3.88	9.55	11.50	16.05	20.80	39.15	47.00	75.50	122.60	146.70	234.00	686.50	
06847500	0701	19460701	20150701	70	79.12	169.79	0.00	711.00		0.00	0.00	0.00	0.00	0.38	1.23	2.66	3.90	6.50	8.50	13.10	20.80	29.75	51.60	63.00	93.40	114.40	223.30	603.35	
06847500	0702	19460702	20150702	70	82.78	212.95	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	1.09	1.77	3.28	5.89	7.70	10.10	17.20	30.30	48.10	55.50	100.60	118.75	180.70	548.85	
06847500	0703	19460703	20150703	70	71.08	189.45	0.00	1190.00		0.00	0.00	0.00	0.00	0.01	0.86	1.74	2.18	4.11	7.05	11.00	15.00	26.45	36.80	48.75	72.20	109.15	171.20	429.00	
06847500	0704	19460704	20150704	70	60.39	130.97	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.18	0.87	1.66	5.80	7.70	11.00	17.20	27.45	39.00	53.25	77.60	103.75	189.60	424.40	
06847500	0705	19460705	20150705	70	63.72	142.48	0.00	869.00		0.00	0.00	0.00	0.00	0.00	0.23	1.15	2.68	4.08	7.45	10.05	14.20	25.00	34.10	52.75	77.20	126.35	216.20	325.75	
06847500	0706	19460706	20150706	70	70.63	186.40	0.00	979.00		0.00	0.00	0.00	0.00	0.00	0.12	0.78	1.74	4.86	7.80	9.01	11.44	23.45	30.80	44.75	64.80	127.10	193.20	461.60	
06847500	0707	19460707	20150707	70	59.54	158.68	0.00	903.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	1.54	4.17	5.35	7.70	12.20	22.15	32.50	40.75	53.80	110.45	168.10	312.95	
06847500	0708	19460708	20150708	70	56.77	131.93	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.26	3.35	5.05	8.46	13.20	27.15	33.90	50.25	74.80	108.00	152.50	392.10	
06847500	0709	19460709	20150709	70	51.27	114.47	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.97	2.00	4.80	9.82	19.80	28.15	35.00	47.50	71.80	114.15	151.20	226.45	
06847500	0710	19460710	20150710	70	43.97	76.09	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.60	2.09	6.05	14.10	25.20	32.00	33.70	44.00	63.00	112.80	161.60	236.00	
06847500	0711	19460711	20150711	70	54.82	91.51	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.50	6.16	15.00	18.30	25.60	33.15	50.20	82.50	103.40	121.15	165.00	309.20	
06847500	0712	19460712	20150712	70	69.18	164.23	0.00	947.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.46	8.38	13.00	18.10	22.00	30.30	47.40	75.00	89.00	102.10	198.20	309.95	
06847500	0713	19460713	20150713	70	81.88	202.23	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.34	7.66	12.00	19.10	23.60	30.15	47.10	52.75	87.20	107.90	261.00	569.15	
06847500	0714	19460714	20150714	70	117.63	296.25	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.02	0.47	1.14	6.85	16.00	20.00	24.00	37.15	43.70	62.25	101.40	167.30	272.40	1029.50	
06847500	0715	19460715	20150715	70	101.49	270.19	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.84	8.04	9.75	17.00	20.60	25.15	40.20	59.50	82.60	107.15	272.40	929.40	
06847500	0716	19460716	20150716	70	68.87	183.02	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.22	0.65	3.70	5.47	13.00	17.05	20.00	25.00	38.80	50.50	77.00	120.50	205.80	369.70	
06847500	0717	19460717	20150717	70	83.59	242.92	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.06	0.58	3.10	4.79	8.25	12.10	19.00	25.40	54.20	68.00	80.80	139.50	206.00	388.75	
06847500	0718	19460718	20150718	70	104.32	381.56	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.11	1.08	2.98	6.32	9.75	17.00	21.60	33.60	55.40	82.50	99.80	125.80	177.40	410.75	
06847500	0719	19460719	20150719	70	118.82	471.33	0.00	3800.00		0.00	0.00	0.00	0.00	0.00	0.22	0.96	3.78	5.08	9.35	17.10	23.40	34.50	54.20	69.25	90.20	151.55	214.50	394.55	
06847500	0720	19460720	20150720	70	96.50	310.17	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.13	0.56	2.26	3.19	5.40	14.05	26.20	38.20	53.40	61.25	83.20	131.80	213.00	523.85	
06847500	0721	19460721	20150721	70	83.78	203.55	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.63	3.98	8.90	14.05	26.40	36.35	55.90	79.25	97.60	131.70	271.60	484.35	
06847500	0722	19460722	20150722	70	89.82	196.53	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.38	3.49	9.70	13.00	24.40	33.15	74.00	80.50	113.60	154.05	305.50	613.65	
06847500	0723	19460723	20150723	70	71.11	137.86	0.00	723.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.07	3.54	8.40	14.20	24.60	51.50	65.40	87.25	119.20	143.50	163.60	491.45	
06847500	0724	19460724	20150724	70	62.00	119.45	0.00	656.00		0.00	0.00	0.00	0.00	0.00	0.00	0.79	1.62	2.99	12.00	18.00	23.40	47.60	67.80	85.25	100.60	114.60	179.50	302.35	
06847500	0725	19460725	20150725	70	52.64	98.75	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.99	2.56	7.80	9.43	23.00	37.90	47.70	61.00	87.80	143.40	157.20	253.80	
06847500	0726	19460726	20150726	70	50.54	99.72	0.00	552.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.57	3.70	8.52	12.60	33.00	41.40	53.50	79.40	115.35	159.40	298.15	
06847500	0727	19460727	20150727	70	55.89	134.04	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.59	2.70	5.72	11.60	20.50	37.70	43.50	69.20	102.35	166.10	345.65	
06847500	0728	19460728	20150728	70	60.41	190.19	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.59	3.30	4.55	7.36	22.45	29.40	37.75	61.40	93.75	153.50	268.00	
06847500	0729	19460729	20150729	70	67.25	256.33	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.07	1.60	3.75	7.06	15.90	23.00	33.00	70.80	111.70	129.00	273.70	
06847500	0730	19460730	20150730	70	62.20	228.80	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.93	1.95	4.24	8.28	15.45	24.70	52.25	81.40	97.50	131.70	208.10	
06847500	0731	19460731	20150731	70	44.29	98.26	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.80	0.99	3.10	4.85	10.56	16.30	21.70	48.75	83.60	103.40	127.50	199.35	
06847500	0801	19460801	20150801	70	41.86	123.54	0.00	940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.76	1.88	3.30	5.30	12.00	15.15	22.40	39.00	59.60	74.70	89.30	161.95	
06847500	0802	19460802	20150802	70	41.84	118.02	0.00	914.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.54	1.47	3.35	6.58	12.20	16.30	35.10	45.25	61.60	73.45	83.00	182.35	
06847500	0803	19460803	20150803	70	45.83	102.72	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.57	1.66	2.85	10.00	11.00	16.15	33.10	53.50	59.40	90.85	128.70	255.30	
06847500	0804	19460804	20150804	70	45.07	128.05	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.44	2.08	4.00	8.45	11.80	16.60	27.70	37.00	49.40	77.25	110.60	221.15	
06847500	0805	19460805	20150805	70	47.50	142.34	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	1.20	2.50	4.22	8.42	21.15	33.10	41.00	54.60	59.40	81.90	292.95	
06847500	0806	19460806	20150806	70	39.62	108.38	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	1.09	2.05	4.87	9.12	18.75	31.00	38.75	50.40	59.45	99.40	205.20	
06847500	0807	19460807	20150807	70	52.66	158.90	0.00	872.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	1.09	1.70	3.72	10.96	16.15	27.40	35.50	40.60	55.85	79.60	392.70	
06847500	0808	19460808	20150808	70	75.02	285.52	0.00	2220.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.38	0.70	1.25	2.20	10.00	12.15	25.70	35.25	53.60	87.50	150.30	374.75	
06847500	0809	19460809	20150809	70	68.37	291.20	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.39	0.97	2.95	5.34	7.78	11.30	26.20	33.25	55.80	67.75	83.60	355.75	
06847500	0810	19460810	20150810	70	41.73	98.42	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.46	1.00	3.35	6.30	8.16	17.35	32.10	40.00	48.20	58.85	110.60	291.90	
06847500	0811	19460811	20150811	70	44.96	106.05	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.46	0.69	2.30	6.80	9.08	13.20	28.00	35.25	44.80	56.20	139.40	409.20	
06847500	0812	19460812	20150812	70	62.41	181.79	0.00	982.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	1.19	3.70	7.28	11.60	19.15	27.10	37.75	43.60	80.05	157.70	487.95	
06847500	0813	19460813	20150813	70	69.16	260.94	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.64	0.93	2.70	6.75	8.36	19.60	26.00	36.75	47.00	66.50	91.40	349.55	
06847500	0814	19460814	20150814	70	59.47	175.17	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.18	3.30	5.79	12.28	16.75	31.80	39.25	49.00	64.80	106.60	475.15	
06847500	0815	19460815	20150815	70	53.94	163.70	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.20	2.30	5.72	9.60	16.60	30.50	43.25	53.20	71.10	151.90	220.95	
06847500	0816	19460816	20150816	70	52.01	181.31	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.92	2.25	7.63	10.00	15.00	21.40	37.25	47.20	66.40	160.90	236.35	
06847500	0817	19460817	20150817	70	52.08	140.17	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.71	2.60	9.23	10.60	14.00	26.20	38.75	59.00	108.90	194.70	237.70	
06847500	0818	19460818	20150818	70	62.40	159.60	0.00	877.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.60	2.50	6.46	10.32	14.45	23.10	29.75	42.00	90.85	203.10	538.40	
06847500	0819	19460819	20150819	70	51.84	137.50	0.00	759.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.66	2.80	5.41	11.00	12.30	20.10	30.25	33.80	61.50	156.60	451.10	
06847500	0820	19460820	20150820	70	49.13	123.50	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.59	2.40	5.17	9.26	14.60	22.40	34.25	47.20	91.70	131.70	308.80	
06847500	0821	19460821	20150821	70	41.28	104.09	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.30	2.05	5.73	7.10	9.34	19.00	26.50	48.40	68.75	86.90	280.40	
06847500	0822	19460822	20150822	70	43.24	116.82	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.44	1.25	4.03	7.22	11.00	15.70	23.50	38.60	47.35	127.90	268.30	
06847500	0823	19460823	20150823	70	51.27	142.63	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.41	0.84	3.23	6.30	10.30	15.10	29.25	33.80	64.75	177.80	329.70	
06847500	0824	19460824	20150824	70	50.03	138.55	0.00	945.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.61	2.90	3.98	8.28	13.30	20.40	29.50	51.60	63.50	152.60	365.30	
06847500	0825	19460825	20150825	70	36.51	99.47	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.71	1.70	4.17	8.24	12.15	15.00	26.25	31.80	57.30	131.10	190.85	
06847500	0826	19460826	20150826	70	27.00	64.47	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.49	0.71	2.00	3.52	5.46	8.95	11.40	16.50	24.60	47.85	77.80	176.70	
06847500	0827	19460827	20150827	70	23.52	54.73	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.77	2.45	3.81	6.36	8.02	10.70	15.00	17.00	41.05	67.20	177.80	
06847500	0828	19460828	20150828	70	20.70	42.71	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.68	1.00	2.10	3.70	5.26	6.79	9.73	13.00	29.20	45.80	78.60	142.45	
06847500	0829	19460829	20150829	70	32.66	87.91	0.00	628.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.64	1.15	2.83	5.72	7.56	9.48	19.00	37.40	74.90	107.70	138.90	
06847500	0830	19460830	20150830	70	28.95	82.81	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.68	1.90	6.24	7.39	10.98	19.50	25.60	59.40	78.10	140.85	
06847500	0831	19460831	20150831	70	24.57	58.44	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.62	4.21	5.18	7.04	10.16	16.75	22.60	51.35	76.60	157.40	
06847500	0901	19460901	20150901	70	20.17	48.35	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.53	3.08	4.82	7.03	9.43	14.75	27.20	45.70	51.90	123.25	
06847500	0902	19460902	20150902	70	20.20	41.84	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	1.30	4.32	5.48	7.75	10.70	20.00	27.00	40.00	74.20	137.75	
06847500	0903	19460903	20150903	70	31.36	97.64	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	1.30	3.60	4.92	6.74	8.33	16.25	22.40	45.15	90.50	183.15	
06847500	0904	19460904	20150904	70	42.59	191.50	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.12	3.31	4.32	6.26	7.64	10.50	21.40	36.15	83.80	198.30	
06847500	0905	19460905	20150905	70	31.11	84.36	0.00	471.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	1.40	3.82	5.30	6.63	8.41	17.25	21.00	51.85	99.20	237.15	
