site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464942	0514	20000514	20150514	15	3.83	2.47	0.43	7.10			0.63	0.82	0.93	0.98	1.88	2.22	2.62	3.30	4.10	4.58	5.06	5.54	5.90	5.90	6.62	6.98	7.10		
05464942	0515	20000515	20150515	15	3.73	2.68	0.39	10.00			0.59	0.80	0.92	0.93	1.87	2.10	2.62	3.50	3.90	4.06	4.40	4.72	4.98	5.30	5.38	6.48	8.32		
05464942	0516	20000516	20150516	15	3.38	2.24	0.37	6.90			0.57	0.78	0.88	0.89	1.62	1.86	2.38	3.12	3.20	4.00	4.44	4.60	4.64	4.80	5.76	6.48	6.84		
05464942	0517	20000517	20150517	15	3.04	1.89	0.35	6.40			0.55	0.75	0.90	1.20	1.60	1.76	2.16	2.78	3.10	3.74	4.02	4.10	4.16	4.40	4.88	5.24	5.80		
05464942	0518	20000518	20150518	15	3.10	1.63	0.65	6.90			0.74	1.08	1.54	1.70	2.02	2.28	2.80	3.40	3.40	3.48	3.56	3.60	3.68	4.00	4.24	4.54	5.58		
05464942	0519	20000519	20150519	15	2.48	1.30	0.62	4.30			0.64	0.70	0.88	1.40	1.48	1.56	1.84	2.34	2.90	2.98	3.12	3.24	3.38	3.70	3.86	4.02	4.18		
05464942	0520	20000520	20150520	15	4.35	5.60	0.59	21.00			0.67	0.99	1.40	1.40	1.48	1.80	2.24	2.64	2.80	2.88	3.14	3.42	3.62	3.70	3.70	9.88	16.80		
05464942	0521	20000521	20150521	15	3.89	6.25	0.58	26.00			0.66	0.95	1.30	1.30	1.30	1.36	1.60	2.02	2.50	2.82	3.02	3.18	3.30	3.30	3.38	4.60	13.64		
05464942	0522	20000522	20150522	15	4.24	5.37	0.56	22.00			0.63	0.85	1.12	1.20	1.68	2.10	2.50	2.82	2.90	2.98	3.06	3.34	3.72	3.80	5.00	7.70	14.38		
05464942	0523	20000523	20150523	15	2.87	1.99	0.57	7.30			0.62	0.83	1.10	1.10	1.66	1.80	1.92	2.20	2.60	2.76	2.92	3.04	3.32	4.20	4.84	5.60	6.52		
05464942	0524	20000524	20150524	15	2.58	1.68	0.48	6.40			0.57	0.64	0.77	1.20	1.52	1.78	2.02	2.28	2.60	2.60	2.66	2.74	3.00	3.80	4.12	4.62	5.50		
05464942	0525	20000525	20150525	15	3.01	2.28	0.44	8.50			0.54	0.63	0.74	1.10	1.42	1.68	2.04	2.40	2.40	2.56	3.08	3.84	4.52	4.60	4.92	5.42	6.82		
05464942	0526	20000526	20150526	15	6.04	7.47	0.45	24.00			0.54	0.60	0.73	1.20	1.44	1.92	2.36	2.68	3.00	3.64	3.98	4.22	4.94	7.10	13.42	18.00	21.60		
05464942	0527	20000527	20150527	15	3.75	3.18	0.61	11.00			0.61	0.81	1.16	1.40	1.80	1.96	2.24	2.62	2.70	3.34	3.56	3.76	4.18	4.90	6.10	8.56	10.40		
05464942	0528	20000528	20150528	15	3.07	2.41	0.50	7.90			0.54	0.58	0.68	1.00	1.40	1.62	1.90	2.24	2.40	3.12	3.36	3.52	3.82	4.30	5.02	6.76	7.84		
05464942	0529	20000529	20150529	15	3.23	2.51	0.45	7.60			0.52	0.58	0.68	0.98	1.24	1.42	1.78	2.24	2.40	2.96	3.58	4.10	4.78	6.30	6.46	6.62	7.06		
05464942	0530	20000530	20150530	15	3.45	2.88	0.38	9.50			0.49	0.57	0.66	0.96	1.23	1.36	1.64	2.02	2.10	3.30	4.20	4.84	5.30	5.70	5.94	7.08	8.48		
05464942	0531	20000531	20150531	15	8.90	19.61	0.53	78.00			0.55	0.78	1.12	1.20	1.28	1.60	1.88	2.26	3.30	3.78	3.96	4.28	4.86	5.50	7.18	13.84	42.00		
05464942	0601	20000601	20150601	15	3.72	3.63	0.52	15.00			0.53	0.80	1.26	1.50	1.66	1.88	2.08	2.40	3.20	3.28	3.36	3.60	4.06	4.70	5.50	6.48	10.20		
05464942	0602	20000602	20150602	15	3.11	2.18	0.50	9.20			0.51	0.79	1.28	1.60	1.60	1.90	2.46	3.00	3.00	3.24	3.42	3.58	3.82	4.30	4.46	4.62	6.50		
05464942	0603	20000603	20150603	15	6.53	15.45	0.49	62.00			0.50	0.78	1.26	1.50	1.50	1.62	1.78	1.90	1.90	2.78	3.12	3.20	3.32	3.80	4.52	6.26	29.18		
05464942	0604	20000604	20150604	15	3.59	3.60	0.50	13.00			0.57	0.77	1.08	1.40	1.48	1.56	1.68	1.96	2.60	2.92	3.06	3.10	3.34	4.30	5.98	8.56	11.20		
05464942	0605	20000605	20150605	15	4.26	5.91	0.48	23.00			0.59	0.70	0.87	1.30	1.38	1.40	1.52	1.76	2.00	2.64	2.80	2.84	3.18	4.30	6.78	9.56	15.80		
05464942	0606	20000606	20150606	15	3.28	2.92	0.54	11.00			0.94	1.28	1.44	1.60	1.76	1.80	1.80	1.84	2.00	2.40	2.56	2.76	3.18	3.90	5.18	7.30	9.50		
05464942	0607	20000607	20150607	15	3.01	2.09	0.52	7.80			1.05	1.40	1.42	1.50	1.82	1.96	2.08	2.24	2.40	2.40	2.76	3.04	3.20	3.60	4.64	6.22	7.38		
05464942	0608	20000608	20150608	15	3.22	3.31	0.58	14.00			0.89	1.14	1.28	1.60	1.60	1.78	1.98	2.12	2.20	2.28	2.42	2.82	3.30	3.30	4.10	5.50	9.38		
05464942	0609	20000609	20150609	15	2.97	2.74	0.55	11.00			0.88	1.10	1.16	1.40	1.56	1.60	1.64	1.72	1.80	2.04	2.10	2.50	3.24	3.80	5.32	5.82	7.94		
05464942	0610	20000610	20150610	15	3.36	3.67	0.53	14.00			0.87	1.14	1.24	1.40	1.40	1.40	1.52	1.78	2.10	2.18	2.38	2.66	3.00	3.40	4.92	7.70	11.18		
05464942	0611	20000611	20150611	15	2.71	2.08	0.53	8.00			0.81	1.04	1.10	1.10	1.34	1.58	1.82	2.00	2.00	2.24	2.42	2.54	2.80	3.60	4.64	5.50	6.74		
05464942	0612	20000612	20150612	15	3.50	3.36	0.53	13.00			0.76	0.95	1.04	1.20	1.52	1.66	1.78	1.94	2.10	2.42	2.80	3.68	4.76	5.00	5.16	6.94	10.06		
05464942	0613	20000613	20150613	15	4.35	5.35	0.51	22.00			0.71	0.91	1.00	1.00	1.64	1.80	1.92	2.16	2.40	3.04	3.98	4.54	4.84	5.80	5.80	7.06	13.54		
05464942	0614	20000614	20150614	15	6.88	10.50	0.55	40.00			0.77	0.94	0.97	0.99	1.48	1.60	1.84	2.28	2.60	3.72	4.36	5.04	5.86	6.50	10.10	16.40	28.00		
05464942	0615	20000615	20150615	15	9.41	15.44	0.49	57.00			0.71	0.88	0.93	0.96	1.31	1.46	1.82	2.36	2.60	3.00	4.60	6.92	9.04	9.60	13.92	24.60	41.40		
05464942	0616	20000616	20150616	15	3.98	3.76	0.47	13.00			0.67	0.86	0.95	0.97	1.31	1.46	1.74	2.10	2.10	2.82	3.78	4.90	5.82	5.90	7.10	8.96	11.20		
05464942	0617	20000617	20150617	15	3.29	2.56	0.45	8.30			0.66	0.85	1.00	1.30	1.38	1.64	1.88	2.10	2.50	2.66	3.18	4.10	5.02	5.10	5.42	7.06	8.18		
05464942	0618	20000618	20150618	15	6.58	14.11	0.44	57.00			0.78	1.08	1.24	1.40	1.40	1.46	1.62	1.94	2.50	2.98	3.70	4.30	4.60	4.60	6.44	7.02	27.06		
05464942	0619	20000619	20150619	15	4.17	4.82	0.43	20.00			0.66	0.88	1.03	1.30	1.30	1.54	1.94	2.38	2.70	3.90	4.26	4.38	4.78	5.90	6.06	6.10	11.66		
05464942	0620	20000620	20150620	15	4.26	4.33	0.42	17.00			0.67	0.85	0.97	1.30	1.38	1.52	1.84	2.28	2.60	3.56	4.34	4.94	5.54	6.50	6.98	7.82	11.78		
05464942	0621	20000621	20150621	15	3.32	2.04	0.42	6.10			0.95	1.30	1.30	1.30	1.38	1.46	1.78	2.48	3.60	4.08	4.44	4.64	4.88	5.60	5.76	5.80	5.92		
05464942	0622	20000622	20150622	15	5.58	9.71	0.43	40.00			0.83	1.14	1.20	1.20	1.36	1.70	2.46	3.34	3.50	3.58	3.96	4.40	4.74	4.90	5.14	6.28	20.20		
05464942	0623	20000623	20150623	15	7.25	14.40	0.43	57.00			0.68	0.89	1.01	1.20	1.28	1.72	2.40	3.02	3.10	3.26	3.54	3.90	4.22	4.30	5.18	12.96	33.60		
05464942	0624	20000624	20150624	15	4.15	3.00	0.45	11.00			0.90	1.20	1.24	1.40	2.44	2.76	2.84	2.98	3.30	3.70	4.04	4.76	5.70	6.10	6.82	7.96	9.56		
05464942	0625	20000625	20150625	15	3.38	1.76	0.42	6.30			0.83	1.22	1.62	2.50	2.50	2.50	2.54	2.78	3.50	3.58	3.66	3.94	4.44	5.00	5.40	5.68	6.00		
05464942	0626	20000626	20150626	15	3.72	2.47	0.43	9.50			0.95	1.38	1.64	2.20	2.28	2.36	2.76	3.32	3.40	3.40	3.64	4.00	4.38	4.70	4.86	6.94	8.78		
05464942	0627	20000627	20150627	15	2.99	1.63	0.41	6.10			0.76	1.04	1.26	1.90	2.06	2.10	2.18	2.40	2.80	3.36	3.56	3.80	4.12	4.20	4.36	4.88	5.56		
05464942	0628	20000628	20150628	15	3.28	3.01	0.44	13.00			0.76	0.99	1.10	1.50	1.74	1.98	2.14	2.30	2.70	2.86	3.14	3.54	3.92	4.00	4.08	4.82	8.38		
05464942	0629	20000629	20150629	15	5.54	12.36	0.45	50.00			0.72	0.91	1.02	1.40	1.64	1.88	2.04	2.18	2.50	2.66	2.82	3.14	3.50	3.50	3.82	4.38	22.82		
05464942	0630	20000630	20150630	15	14.43	47.48	0.48	186.00			0.70	0.86	0.96	1.30	1.54	1.72	1.88	2.06	2.30	2.38	2.52	2.84	3.20	3.20	3.44	3.98	76.98		
05464942	0701	20000701	20150701	15	5.47	13.46	0.43	54.00			0.66	0.82	0.88	1.10	1.42	1.56	1.72	1.94	2.10	2.34	2.46	2.66	2.90	2.90	3.06	3.64	24.00		
05464942	0702	20000702	20150702	15	2.51	2.53	0.43	11.00			0.63	0.78	0.84	1.00	1.24	1.42	1.62	1.82	1.90	2.30	2.58	2.70	2.72	2.80	2.80	3.34	6.62		
05464942	0703	20000703	20150703	15	2.30	1.92	0.43	8.50			0.64	0.81	0.88	0.96	1.15	1.32	1.72	2.24	2.40	2.40	2.46	2.50	2.50	2.50	2.50	3.04	5.44		
05464942	0704	20000704	20150704	15	2.61	2.36	0.57	9.00			0.64	0.71	0.78	0.92	1.54	1.88	2.04	2.10	2.10	2.10	2.16	2.24	2.32	2.40	3.04	5.54	7.86		
05464942	0705	20000705	20150705	15	2.47	2.00	0.41	7.60			0.54	0.69	0.79	0.86	1.29	1.40	1.60	1.92	2.00	2.08	2.10	2.14	2.60	4.20	4.44	4.80	6.04		
05464942	0706	20000706	20150706	15	2.43	1.93	0.38	7.00			0.50	0.70	0.88	0.93	1.15	1.32	1.64	2.00	2.00	2.00	2.06	2.10	2.48	4.00	4.40	5.04	6.04		
05464942	0707	20000707	20150707	15	2.11	1.45	0.35	5.80			0.48	0.68	0.86	0.92	1.14	1.26	1.54	1.92	2.00	2.00	2.12	2.20	2.36	3.00	3.32	3.70	4.66		
05464942	0708	20000708	20150708	15	2.47	1.78	0.33	7.20			0.44	0.75	1.14	1.30	1.70	1.80	1.80	1.84	2.00	2.00	2.30	2.70	3.02	3.10	3.42	4.46	5.94		
05464942	0709	20000709	20150709	15	2.05	1.20	0.30	4.50			0.43	0.67	0.94	1.10	1.58	1.70	1.70	1.74	1.90	1.90	1.96	2.12	2.46	3.10	3.26	3.66	4.14		
05464942	0710	20000710	20150710	15	2.35	1.73	0.28	7.30			0.44	0.71	1.03	1.30	1.46	1.50	1.62	1.86	2.10	2.10	2.34	2.66	2.94	3.10	3.26	3.78	5.38		
05464942	0711	20000711	20150711	15	3.13	4.01	0.26	17.00			0.39	0.73	1.12	1.20	1.20	1.44	1.84	2.22	2.30	2.30	2.66	2.94	3.10	3.50	3.74	3.98	9.26		
05464942	0712	20000712	20150712	15	8.34	24.03	0.23	95.00			0.34	0.65	1.02	1.10	1.10	1.28	1.44	1.60	2.00	2.08	2.10	2.34	2.78	3.10	4.38	5.84	41.96		
05464942	0713	20000713	20150713	15	4.47	10.71	0.22	43.00			0.36	0.65	0.95	1.00	1.08	1.10	1.26	1.54	1.70	1.86	1.90	2.06	2.34	2.50	3.38	3.72	19.48		
05464942	0714	20000714	20150714	15	1.99	2.09	0.22	8.90			0.36	0.63	0.89	0.89	0.95	0.98	1.12	1.32	1.40	1.64	1.70	1.82	2.06	2.30	2.86	3.12	5.48		
05464942	0715	20000715	20150715	15	1.71	1.53	0.19	6.50			0.28	0.53	0.82	0.84	0.86	0.92	1.02	1.16	1.40	1.56	1.60	1.64	1.82	2.30	2.46	2.74	4.34		
05464942	0716	20000716	20150716	15	1.62	1.31	0.19	5.50			0.27	0.50	0.76	0.76	0.79	0.87	0.99	1.16	1.40	1.48	1.68	1.96	2.20	2.20	2.20	2.50	3.82		
05464942	0717	20000717	20150717	15	1.68	1.30	0.16	4.60			0.26	0.46	0.67	0.73	0.75	0.82	1.04	1.30	1.30	1.38	1.76	2.04	2.14	2.30	2.62	3.48	4.24		
05464942	0718	20000718	20150718	15	1.67	1.33	0.12	5.00			0.22	0.42	0.64	0.74	0.82	1.06	1.24	1.32	1.40	1.40	1.58	1.74	1.88	2.20	2.36	3.36	4.40		
05464942	0719	20000719	20150719	15	1.66	1.49	0.10	5.80			0.20	0.39	0.61	0.70	0.84	0.94	1.07	1.20	1.20	1.28	1.42	1.54	1.70	2.10	2.98	3.38	4.42		
05464942	0720	20000720	20150720	15	2.03	3.40	0.09	14.00			0.19	0.36	0.55	0.69	0.75	0.81	0.87	0.96	1.10	1.18	1.38	1.50	1.60	2.00	2.00	2.66	7.46		
05464942	0721	20000721	20150721	15	3.34	7.45	0.11	30.00			0.20	0.35	0.53	0.70	0.75	0.88	0.96	1.02	1.20	1.36	1.52	1.80	2.22	2.70	3.10	3.50	14.22		
05464942	0722	20000722	20150722	15	1.73	1.80	0.07	7.00			0.17	0.34	0.54	0.69	0.72	0.83	0.89	0.97	1.30	1.30	1.36	1.60	2.00	2.40	2.48	3.52	5.32		
05464942	0723	20000723	20150723	15	1.67	1.70	0.05	5.50			0.14	0.30	0.49	0.63	0.65	0.73	0.79	0.90	1.20	1.20	1.20	1.52	2.02	2.10	2.74	4.34	5.38		
05464942	0724	20000724	20150724	15	1.84	1.90	0.05	5.50			0.12	0.25	0.44	0.63	0.69	0.73	0.76	0.82	1.00	1.16	1.20	1.52	2.22	3.10	4.46	5.10	5.38		
05464942	0725	20000725	20150725	15	1.56	1.48	0.02	4.60			0.11	0.25	0.41	0.63	0.65	0.69	0.73	0.78	0.88	1.06	1.16	1.72	2.50	2.50	2.98	3.82	4.42		
05464942	0726	20000726	20150726	15	1.38	1.13	0.12	4.20			0.26	0.46	0.60	0.61	0.62	0.70	0.82	0.92	0.93	1.07	1.16	1.48	1.90	1.90	2.30	2.82	3.54		
05464942	0727	20000727	20150727	15	3.05	6.98	0.05	28.00			0.12	0.25	0.42	0.55	0.72	0.78	0.88	1.00	1.00	1.08	1.40	1.60	1.72	2.20	2.52	3.38	13.54		
05464942	0728	20000728	20150728	15	1.31	1.04	0.03	3.60			0.09	0.21	0.37	0.52	0.60	0.68	0.74	0.80	0.96	1.31	1.46	1.66	1.98	2.30	2.30	2.48	3.00		
05464942	0729	20000729	20150729	15	1.51	1.85	0.02	7.40			0.07	0.18	0.33	0.49	0.56	0.62	0.66	0.76	0.98	1.16	1.32	1.48	1.64	1.80	2.04	2.88	5.00		
05464942	0730	20000730	20150730	15	1.19	0.98	0.01	3.20			0.05	0.18	0.34	0.43	0.50	0.59	0.66	0.81	1.30	1.30	1.36	1.44	1.52	1.60	1.76	2.58	3.14		
05464942	0731	20000731	20150731	15	1.01	0.81	0.01	3.00			0.04	0.16	0.34	0.40	0.48	0.55	0.61	0.72	1.00	1.08	1.10	1.14	1.26	1.50	1.58	1.90	2.46		
05464942	0801	20000801	20150801	15	0.90	0.71	0.00	2.80			0.03	0.15	0.31	0.37	0.44	0.51	0.58	0.70	0.97	0.98	0.99	1.08	1.20	1.20	1.44	1.50	2.02		
05464942	0802	20000802	20150802	15	0.85	0.65	0.00	2.60			0.02	0.14	0.31	0.43	0.48	0.50	0.54	0.67	0.89	0.97	1.00	1.00	1.02	1.10	1.34	1.40	1.88		
05464942	0803	20000803	20150803	15	1.03	1.09	0.00	4.20			0.04	0.13	0.27	0.39	0.41	0.43	0.50	0.66	0.89	0.90	0.91	0.93	1.05	1.40	1.48	2.10	3.18		
05464942	0804	20000804	20150804	15	1.32	2.12	0.00	8.50			0.02	0.09	0.20	0.32	0.35	0.40	0.49	0.64	0.79	0.82	0.84	0.87	1.00	1.30	1.94	2.40	4.96		
05464942	0805	20000805	20150805	15	1.25	1.58	0.00	5.80			0.02	0.11	0.24	0.28	0.33	0.50	0.60	0.62	0.70	0.80	0.87	0.98	1.12	1.20	2.24	3.16	4.48		
05464942	0806	20000806	20150806	15	0.95	0.83	0.00	2.80			0.02	0.12	0.25	0.26	0.32	0.48	0.60	0.67	0.79	0.87	0.96	1.04	1.12	1.20	1.92	2.16	2.44		
05464942	0807	20000807	20150807	16	0.92	0.97	0.00	3.30			0.01	0.02	0.10	0.21	0.22	0.28	0.54	0.60	0.63	0.68	0.76	0.87	0.97	1.45	1.90	2.28	2.74		
05464942	0808	20000808	20150808	16	0.84	0.72	0.00	2.00			0.01	0.03	0.09	0.19	0.20	0.26	0.63	0.74	0.77	0.80	0.83	0.95	1.26	1.38	1.76	2.00	2.00		
05464942	0809	20000809	20150809	16	1.16	1.25	0.00	3.90			0.10	0.16	0.19	0.22	0.26	0.45	0.66	0.72	0.73	0.79	0.89	0.91	1.17	1.65	2.34	3.19	3.83		
05464942	0810	20000810	20150810	16	0.84	0.88	0.00	2.60			0.03	0.08	0.13	0.15	0.17	0.21	0.40	0.52	0.56	0.60	0.72	0.89	1.08	1.10	1.88	2.40	2.46		
05464942	0811	20000811	20150811	16	0.86	1.19	0.02	4.80			0.04	0.07	0.11	0.15	0.20	0.22	0.35	0.46	0.51	0.58	0.69	0.72	0.86	0.93	1.28	1.77	2.91		
05464942	0812	20000812	20150812	16	0.70	0.76	0.04	2.90			0.07	0.10	0.13	0.16	0.20	0.25	0.33	0.42	0.47	0.52	0.61	0.67	0.82	0.89	1.14	1.52	2.13		
05464942	0813	20000813	20150813	16	0.95	1.46	0.03	5.50			0.04	0.06	0.08	0.11	0.20	0.37	0.42	0.47	0.51	0.55	0.60	0.62	0.77	0.87	1.08	2.19	4.03		
05464942	0814	20000814	20150814	16	0.75	1.20	0.02	4.90			0.03	0.04	0.05	0.07	0.09	0.15	0.29	0.38	0.41	0.44	0.50	0.60	0.74	0.83	1.00	1.42	2.73		
05464942	0815	20000815	20150815	16	0.60	0.80	0.01	3.20			0.02	0.03	0.06	0.09	0.13	0.15	0.26	0.33	0.36	0.39	0.46	0.59	0.72	0.78	0.92	1.23	2.01		
05464942	0816	20000816	20150816	16	0.76	1.14	0.01	4.40			0.02	0.05	0.09	0.13	0.22	0.25	0.29	0.36	0.39	0.40	0.46	0.61	0.73	0.80	0.90	1.65	3.07		
05464942	0817	20000817	20150817	16	0.70	1.05	0.01	4.00			0.04	0.05	0.06	0.08	0.09	0.09	0.22	0.30	0.34	0.45	0.62	0.69	0.70	0.76	0.85	1.53	2.81		
05464942	0818	20000818	20150818	16	0.67	0.82	0.05	3.10			0.06	0.07	0.08	0.09	0.11	0.22	0.33	0.42	0.46	0.49	0.58	0.69	0.80	0.84	0.89	1.41	2.33		
05464942	0819	20000819	20150819	16	0.65	0.89	0.00	3.50			0.02	0.04	0.06	0.08	0.08	0.12	0.18	0.38	0.47	0.49	0.53	0.60	0.72	0.79	0.98	1.37	2.24		
05464942	0820	20000820	20150820	16	0.88	1.48	0.03	5.70			0.03	0.03	0.05	0.07	0.08	0.10	0.16	0.32	0.41	0.45	0.49	0.56	0.68	0.77	1.34	2.19	3.67		
05464942	0821	20000821	20150821	16	1.01	1.45	0.00	4.30			0.01	0.03	0.04	0.06	0.07	0.12	0.14	0.28	0.41	0.54	0.69	0.80	0.98	1.00	2.38	3.57	4.02		
05464942	0822	20000822	20150822	16	0.77	0.96	0.00	3.30			0.01	0.02	0.04	0.07	0.11	0.15	0.16	0.26	0.32	0.43	0.69	0.90	0.99	1.30	1.46	1.91	2.67		
05464942	0823	20000823	20150823	16	3.75	10.15	0.00	41.00			0.01	0.02	0.03	0.07	0.13	0.15	0.15	0.28	0.35	0.45	0.67	0.92	1.98	2.62	3.16	5.47	17.90		
05464942	0824	20000824	20150824	16	1.65	3.33	0.00	13.00			0.01	0.02	0.04	0.07	0.09	0.12	0.13	0.20	0.25	0.45	0.79	0.83	1.16	1.73	2.26	3.76	7.61		
05464942	0825	20000825	20150825	16	0.97	1.37	0.00	4.70			0.01	0.02	0.02	0.03	0.07	0.09	0.10	0.17	0.22	0.43	0.81	0.95	1.17	1.57	2.00	2.65	3.65		
05464942	0826	20000826	20150826	16	0.90	1.14	0.02	3.30			0.03	0.05	0.05	0.07	0.11	0.19	0.21	0.22	0.24	0.43	0.73	0.77	1.06	1.55	2.06	2.75	3.30		
05464942	0827	20000827	20150827	16	2.90	8.87	0.00	36.00			0.02	0.04	0.04	0.04	0.06	0.10	0.14	0.19	0.21	0.40	0.74	0.82	1.34	1.62	2.06	2.44	12.62		
05464942	0828	20000828	20150828	16	1.40	2.68	0.00	11.00			0.01	0.02	0.05	0.09	0.10	0.13	0.22	0.30	0.38	0.73	1.32	1.41	1.49	1.73	1.92	2.04	4.77		
05464942	0829	20000829	20150829	16	1.08	1.84	0.00	7.60			0.01	0.02	0.05	0.08	0.10	0.11	0.12	0.33	0.61	0.89	1.12	1.20	1.20	1.27	1.42	1.59	3.47		
05464942	0830	20000830	20150830	16	1.01	1.59	0.00	6.40			0.00	0.01	0.03	0.06	0.10	0.11	0.27	0.35	0.53	0.79	0.98	1.00	1.09	1.18	1.32	1.85	3.60		
05464942	0831	20000831	20150831	16	0.95	1.54	0.00	5.60			0.01	0.02	0.02	0.04	0.08	0.09	0.13	0.25	0.39	0.53	0.70	0.88	0.92	0.98	1.18	2.38	4.27		
05464942	0901	20000901	20150901	16	1.02	1.65	0.00	5.10			0.01	0.02	0.03	0.04	0.07	0.09	0.11	0.15	0.22	0.41	0.70	0.78	0.82	1.03	1.70	3.36	4.96		
05464942	0902	20000902	20150902	16	0.75	1.19	0.00	4.50			0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.12	0.20	0.42	0.74	0.76	0.78	0.94	1.06	1.69	3.03		
05464942	0903	20000903	20150903	16	0.76	1.08	0.00	4.20			0.01	0.01	0.03	0.06	0.07	0.08	0.11	0.21	0.46	0.68	0.73	0.80	0.90	0.93	1.22	1.67	2.66		
05464942	0904	20000904	20150904	16	0.77	1.05	0.00	3.90			0.01	0.02	0.04	0.05	0.06	0.06	0.20	0.28	0.34	0.45	0.63	0.68	0.83	1.19	1.60	1.89	2.57		
05464942	0905	20000905	20150905	16	0.64	0.91	0.00	3.50			0.00	0.01	0.02	0.03	0.03	0.05	0.18	0.22	0.34	0.48	0.56	0.65	0.78	0.81	0.98	1.42	2.31		
05464942	0906	20000906	20150906	16	0.59	0.88	0.00	3.40			0.00	0.01	0.02	0.03	0.05	0.10	0.16	0.19	0.23	0.35	0.54	0.65	0.71	0.76	0.81	1.22	2.21		
05464942	0907	20000907	20150907	16	0.68	0.85	0.00	3.10			0.00	0.01	0.02	0.03	0.04	0.04	0.14	0.34	0.52	0.63	0.68	0.69	0.81	0.90	1.39	1.70	2.12		
05464942	0908	20000908	20150908	16	0.55	0.79	0.00	3.00			0.01	0.02	0.03	0.04	0.06	0.08	0.14	0.19	0.27	0.35	0.43	0.56	0.64	0.71	0.89	1.27	2.02		
05464942	0909	20000909	20150909	16	1.20	2.97	0.00	12.00			0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.12	0.22	0.32	0.41	0.55	0.68	0.73	1.14	2.03	5.56		
05464942	0910	20000910	20150910	16	5.52	20.14	0.00	81.00			0.00	0.00	0.02	0.04	0.04	0.05	0.12	0.22	0.33	0.38	0.41	0.52	0.65	0.77	1.16	1.98	26.19		
05464942	0911	20000911	20150911	16	1.00	2.00	0.00	8.00			0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.21	0.32	0.38	0.42	0.53	0.70	1.16	1.48	2.05	4.22		
05464942	0912	20000912	20150912	16	0.85	1.54	0.00	5.90			0.00	0.01	0.01	0.01	0.02	0.06	0.11	0.13	0.19	0.29	0.41	0.52	0.65	0.99	1.64	2.23	3.52		
05464942	0913	20000913	20150913	16	1.14	1.89	0.00	6.50			0.01	0.02	0.02	0.04	0.06	0.11	0.21	0.25	0.32	0.42	0.54	0.66	1.05	1.18	1.92	3.48	5.31		
05464942	0914	20000914	20150914	16	0.84	1.21	0.00	4.00			0.01	0.02	0.02	0.05	0.12	0.21	0.28	0.34	0.38	0.39	0.44	0.59	0.61	0.86	1.76	2.66	3.37		
05464942	0915	20000915	20150915	16	0.72	1.03	0.01	3.50			0.01	0.02	0.02	0.03	0.07	0.09	0.12	0.17	0.22	0.28	0.40	0.60	0.86	0.97	1.66	2.19	2.66		
05464942	0916	20000916	20150916	16	0.62	0.90	0.00	2.90			0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.12	0.17	0.23	0.35	0.53	0.58	0.97	1.46	1.93	2.41		
05464942	0917	20000917	20150917	16	0.69	0.88	0.01	2.70			0.01	0.02	0.02	0.04	0.05	0.06	0.12	0.14	0.23	0.37	0.51	0.60	1.14	1.43	1.56	1.87	2.35		
05464942	0918	20000918	20150918	16	0.91	1.29	0.00	4.80			0.01	0.02	0.04	0.05	0.06	0.14	0.16	0.28	0.40	0.46	0.52	0.59	1.23	1.60	2.00	2.20	2.98		
05464942	0919	20000919	20150919	16	0.81	0.96	0.01	3.30			0.02	0.03	0.05	0.08	0.12	0.17	0.32	0.39	0.45	0.49	0.52	0.65	1.23	1.38	1.76	2.04	2.46		
05464942	0920	20000920	20150920	16	0.62	0.70	0.00	2.10			0.01	0.02	0.03	0.04	0.09	0.11	0.12	0.24	0.39	0.50	0.55	0.61	1.14	1.20	1.26	1.57	1.96		
05464942	0921	20000921	20150921	16	0.58	0.69	0.00	2.00			0.01	0.02	0.02	0.03	0.07	0.08	0.09	0.12	0.27	0.43	0.51	0.61	0.88	1.05	1.46	1.70	1.79		
05464942	0922	20000922	20150922	16	0.67	0.75	0.00	2.20			0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.26	0.44	0.56	0.65	0.77	1.06	1.40	1.50	1.68	1.99		
05464942	0923	20000923	20150923	16	0.66	0.66	0.00	1.90			0.01	0.03	0.03	0.03	0.04	0.08	0.30	0.50	0.58	0.59	0.62	0.68	1.06	1.40	1.50	1.54	1.69		
05464942	0924	20000924	20150924	16	0.70	1.00	0.00	3.90			0.01	0.02	0.02	0.03	0.04	0.09	0.15	0.37	0.51	0.55	0.57	0.59	0.64	0.91	1.24	1.58	2.43		
05464942	0925	20000925	20150925	16	0.74	1.01	0.00	3.70			0.01	0.02	0.02	0.03	0.04	0.11	0.14	0.36	0.54	0.61	0.61	0.64	0.78	0.94	1.24	1.81	2.72		
05464942	0926	20000926	20150926	16	0.73	1.09	0.00	4.30			0.01	0.01	0.02	0.03	0.04	0.09	0.30	0.35	0.47	0.60	0.61	0.63	0.63	0.85	1.15	1.57	2.62		
