site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12117500	0419	18960419	20150419	118	815.81	359.19	330.00	2790.00	331.71	392.65	456.50	508.60	529.80	559.00	588.50	637.15	664.60	715.10	747.50	782.45	821.40	872.15	935.90	1010.00	1050.00	1123.00	1214.00	1524.00	2601.90
12117500	0420	18960420	20150420	118	826.35	361.70	316.00	2620.00	317.52	388.30	463.30	491.35	525.40	557.50	595.70	630.00	682.40	732.15	779.00	808.50	837.60	900.70	945.10	981.50	1094.00	1143.00	1242.00	1600.00	2458.50
12117500	0421	18960421	20150421	118	809.34	352.70	316.00	2550.00	317.14	382.35	423.40	484.00	516.20	559.25	576.00	615.30	644.20	703.65	740.00	769.35	825.60	896.10	944.30	1025.00	1064.00	1160.00	1242.00	1501.50	2398.00
12117500	0422	18960422	20150422	118	821.37	340.39	314.00	2340.00	314.76	379.85	441.60	463.00	525.80	558.50	573.70	643.45	670.80	718.75	761.50	836.35	873.80	918.20	993.00	1032.50	1104.00	1163.00	1271.00	1414.50	2210.80
12117500	0423	18960423	20150423	118	824.80	335.00	298.00	1990.00	301.04	374.80	450.90	474.40	516.40	554.75	608.50	632.60	669.20	730.10	776.50	813.35	873.20	932.25	984.60	1060.00	1140.00	1190.00	1272.00	1379.50	1934.90
12117500	0424	18960424	20150424	118	819.40	328.92	297.00	1850.00	300.23	382.75	441.60	486.55	518.40	538.75	577.60	641.80	679.20	723.20	770.50	818.60	898.40	947.60	988.40	1025.00	1084.00	1161.50	1242.00	1552.00	1817.70
12117500	0425	18960425	20150425	118	812.86	312.37	294.00	1720.00	297.80	390.15	452.00	483.70	519.60	557.50	620.10	635.95	675.00	691.65	766.50	836.75	868.20	961.05	992.60	1012.50	1066.00	1141.50	1211.00	1421.00	1714.30
12117500	0426	18960426	20150426	118	809.58	304.60	292.00	1660.00	295.42	376.70	431.90	465.55	535.60	566.25	619.40	664.65	701.60	766.65	798.00	819.05	876.80	921.45	945.20	987.25	1032.00	1091.50	1181.00	1450.50	1652.40
12117500	0427	18960427	20150427	118	811.53	303.65	328.00	1810.00	330.09	382.80	442.30	457.00	522.00	544.25	599.40	665.30	730.20	770.55	786.50	836.45	875.60	907.45	965.60	991.25	1020.00	1131.50	1202.00	1423.00	1764.40
12117500	0428	18960428	20150428	118	806.92	296.42	312.00	1610.00	319.98	392.35	437.50	456.25	523.80	587.00	610.00	644.60	684.40	743.30	781.50	830.35	855.20	903.35	948.90	989.25	1062.00	1160.00	1261.00	1352.50	1594.80
12117500	0429	18960429	20150429	118	788.12	286.86	288.00	1590.00	292.18	377.60	434.70	467.85	509.60	588.25	611.40	640.45	698.00	722.00	743.50	785.25	839.20	882.80	909.80	940.25	1052.00	1103.00	1181.00	1332.00	1571.00
12117500	0430	18960430	20150430	118	774.49	285.45	291.00	1540.00	294.61	376.60	442.00	466.40	503.40	556.75	586.80	621.25	664.60	701.10	746.00	780.25	815.80	874.20	902.90	938.50	998.80	1063.00	1251.00	1341.50	1526.70
12117500	0501	18960501	20150501	118	770.04	280.67	284.00	1710.00	288.94	375.10	438.70	465.50	510.60	562.25	586.10	647.90	678.40	709.70	732.50	767.65	813.20	856.30	895.70	934.50	1012.00	1061.50	1108.00	1281.00	1679.60
12117500	0502	18960502	20150502	118	774.51	256.08	293.00	1490.00	296.23	392.65	438.90	520.35	555.20	575.75	612.20	645.25	698.00	727.55	773.00	790.80	816.60	870.35	914.60	942.00	966.00	1013.00	1106.00	1262.50	1471.00
12117500	0503	18960503	20150503	118	776.08	257.98	302.00	1560.00	303.52	394.80	430.50	501.80	570.80	596.00	625.40	657.65	676.20	707.25	748.00	791.10	829.00	875.35	906.30	942.75	970.00	1051.50	1121.00	1221.50	1544.80
12117500	0504	18960504	20150504	118	785.02	267.35	281.00	1650.00	290.31	402.60	441.50	473.00	558.00	608.75	645.70	671.85	709.20	729.30	755.00	783.00	817.80	851.40	934.20	970.50	998.40	1060.00	1102.00	1238.50	1627.20
12117500	0505	18960505	20150505	118	780.43	272.17	278.00	1610.00	285.98	410.50	454.60	482.55	543.80	555.50	626.10	649.55	677.60	716.55	777.50	800.45	816.40	848.70	891.80	980.50	1002.00	1046.00	1130.00	1276.00	1598.60
12117500	0506	18960506	20150506	118	773.60	273.18	271.00	1590.00	280.31	353.60	441.90	475.55	530.60	572.00	599.70	645.65	693.40	718.55	730.00	786.80	823.60	852.00	882.70	932.75	988.80	1050.00	1112.00	1289.00	1584.30
12117500	0507	18960507	20150507	118	772.01	270.16	267.00	1630.00	276.69	357.20	451.70	501.60	542.40	595.00	616.40	646.30	668.60	718.20	749.00	771.45	812.60	856.75	891.60	932.00	971.20	1003.45	1093.00	1278.50	1620.50
12117500	0508	18960508	20150508	118	764.89	266.71	266.00	1650.00	276.26	402.70	435.90	485.25	545.60	576.50	617.00	644.30	676.60	704.75	744.00	786.95	823.60	853.70	878.10	898.75	944.00	973.35	1084.00	1265.00	1648.10
12117500	0509	18960509	20150509	118	771.68	282.64	266.00	1620.00	274.36	388.40	431.70	495.85	530.00	565.75	594.70	624.25	649.80	692.40	727.00	777.15	841.20	875.35	891.20	930.25	954.00	1011.50	1126.00	1371.50	1612.40
12117500	0510	18960510	20150510	118	773.29	283.09	270.00	1590.00	277.60	383.85	429.80	468.95	504.20	560.75	587.80	606.95	674.00	719.10	746.00	806.00	824.00	842.90	899.00	935.75	973.80	1091.50	1162.00	1362.00	1574.80
12117500	0511	18960511	20150511	118	780.83	288.21	270.00	1600.00	277.60	375.55	437.00	480.65	523.60	549.25	573.90	623.80	667.80	713.00	739.00	818.95	847.20	873.05	928.40	973.75	1010.00	1060.00	1152.00	1400.50	1592.40
12117500	0512	18960512	20150512	118	768.18	292.18	262.00	1720.00	273.02	366.55	413.70	467.65	507.40	528.75	572.10	618.15	679.80	709.75	752.50	810.00	823.80	852.00	878.90	908.25	966.40	1031.50	1124.00	1430.50	1695.30
12117500	0513	18960513	20150513	118	785.40	300.09	256.00	1710.00	268.16	360.25	410.90	481.05	517.80	555.50	576.50	596.00	668.40	715.65	770.50	830.40	863.40	895.50	937.30	970.75	1030.00	1060.00	1150.00	1470.50	1698.60
12117500	0514	18960514	20150514	118	798.11	309.06	262.00	1850.00	273.02	355.95	411.40	465.35	512.80	553.00	585.00	648.90	687.40	740.55	785.50	858.95	880.40	906.75	930.00	979.50	1022.00	1051.50	1174.00	1336.50	1817.70
12117500	0515	18960515	20150515	118	810.21	302.63	258.00	1920.00	269.78	368.90	416.80	489.95	526.00	560.75	644.20	665.50	713.40	773.75	802.00	842.35	877.20	916.10	944.60	993.00	1030.00	1103.00	1190.00	1400.00	1880.10
12117500	0516	18960516	20150516	118	822.73	319.34	260.00	1920.00	271.40	398.55	424.90	477.10	516.40	545.75	617.60	662.30	684.60	756.10	809.50	853.90	906.20	941.75	985.90	1022.50	1054.00	1153.00	1220.00	1400.50	1897.20
12117500	0517	18960517	20150517	118	821.59	321.86	261.00	1850.00	271.45	377.70	431.40	486.05	530.80	566.00	602.00	659.65	692.20	768.40	790.50	843.20	891.40	908.40	948.40	1020.00	1052.00	1123.00	1265.00	1421.50	1842.40
12117500	0518	18960518	20150518	118	824.38	325.51	268.00	1810.00	276.93	382.25	451.30	474.70	516.80	547.00	598.90	661.30	732.20	770.05	825.50	846.60	871.60	892.80	951.10	1012.50	1060.00	1163.00	1301.00	1383.50	1806.20
12117500	0519	18960519	20150519	118	820.14	327.17	269.00	1810.00	278.31	381.95	445.20	471.95	521.00	546.00	595.70	664.50	699.20	763.25	799.00	826.65	866.80	898.70	957.70	1010.00	1068.00	1181.50	1236.00	1471.50	1792.90
12117500	0520	18960520	20150520	118	807.17	324.36	268.00	2010.00	277.12	384.65	412.40	463.65	507.40	544.00	597.60	619.40	677.60	714.85	770.00	821.70	888.80	938.00	988.60	1030.00	1050.00	1130.00	1211.00	1371.00	1951.10
12117500	0521	18960521	20150521	118	802.24	326.55	261.00	2250.00	268.03	364.00	437.00	470.10	509.40	557.25	584.40	631.55	662.80	710.70	764.50	810.95	869.60	928.70	972.70	1025.00	1054.00	1101.50	1170.00	1313.00	2183.50
12117500	0522	18960522	20150522	118	804.42	336.53	265.00	2620.00	276.21	364.80	443.40	490.60	538.00	564.25	593.80	624.65	662.40	733.30	757.00	795.60	852.40	884.20	939.00	983.75	1050.00	1134.50	1203.00	1350.50	2464.20
12117500	0523	18960523	20150523	118	796.36	327.49	284.00	2550.00	291.22	362.70	419.90	487.75	542.00	565.00	585.10	633.90	658.20	700.20	733.50	776.90	840.00	892.80	963.00	1022.50	1060.00	1100.00	1180.00	1291.50	2403.70
12117500	0524	18960524	20150524	118	799.92	344.46	264.00	2500.00	275.02	355.85	427.30	471.40	530.40	544.75	597.90	645.00	675.40	704.65	732.00	769.90	824.80	871.75	932.10	1002.25	1072.00	1131.50	1200.00	1330.50	2408.80
12117500	0525	18960525	20150525	118	794.81	329.67	274.00	2490.00	282.55	388.90	432.60	463.65	526.80	549.00	571.40	637.30	670.80	704.65	778.00	812.80	839.60	863.05	918.60	963.50	996.40	1091.50	1210.00	1312.00	2345.60
12117500	0526	18960526	20150526	118	781.83	314.43	300.00	2490.00	305.13	347.90	447.50	477.00	506.60	548.00	573.70	618.85	666.80	712.95	771.00	795.25	827.80	856.10	882.60	960.75	1002.40	1091.50	1162.00	1300.50	2305.70
12117500	0527	18960527	20150527	118	797.13	311.71	325.00	2380.00	326.71	366.65	435.20	496.00	531.60	562.00	605.70	629.80	684.00	728.95	770.00	793.45	848.80	883.50	927.00	994.25	1032.00	1100.00	1182.00	1320.00	2228.00
12117500	0528	18960528	20150528	118	804.95	312.47	311.00	1990.00	315.18	364.70	424.80	505.35	524.20	551.75	598.80	657.35	690.20	717.55	746.50	790.00	836.40	894.90	933.30	1015.00	1070.00	1121.50	1220.00	1374.50	1931.10
12117500	0529	18960529	20150529	118	805.59	306.25	326.00	1900.00	327.71	383.00	438.00	490.85	520.40	554.00	606.10	652.95	686.20	738.65	761.50	795.00	828.40	871.75	932.00	1032.50	1082.00	1160.00	1222.00	1361.50	1839.20
12117500	0530	18960530	20150530	118	767.62	322.52	312.00	1880.00	314.09	374.85	417.30	455.85	483.40	506.25	563.60	578.30	647.60	663.65	694.50	717.45	770.60	804.70	832.90	978.25	1082.00	1131.50	1220.00	1441.00	1836.30
12117500	0531	18960531	20150531	118	788.58	327.21	305.00	1850.00	313.55	374.90	422.60	464.80	493.60	544.00	591.40	604.95	636.00	686.00	719.00	767.15	789.80	843.80	909.00	970.75	1090.00	1181.50	1261.00	1391.50	1836.70
12117500	0601	18960601	20150601	118	795.31	323.65	303.00	1980.00	306.42	382.95	428.10	464.00	511.20	551.75	577.10	598.25	687.20	726.65	759.00	782.45	827.00	847.45	908.30	1000.00	1050.00	1130.00	1171.00	1403.50	1953.40
12117500	0602	18960602	20150602	118	809.03	338.78	301.00	1980.00	307.08	389.25	413.30	463.55	509.20	543.00	581.90	619.60	669.80	711.60	756.00	773.90	830.80	878.30	969.30	1030.00	1082.00	1121.50	1231.00	1524.00	1932.50
12117500	0603	18960603	20150603	118	791.02	322.84	308.00	1980.00	311.99	387.15	433.40	458.85	513.60	532.25	556.80	625.10	654.00	712.10	738.50	768.70	808.80	893.85	970.60	985.00	1032.00	1110.00	1213.00	1430.00	1951.50
12117500	0604	18960604	20150604	118	775.22	323.91	307.00	1980.00	310.42	384.00	415.60	453.80	485.40	511.00	553.70	586.05	614.20	655.40	724.00	758.00	809.00	888.10	926.50	973.00	1014.00	1101.50	1221.00	1356.50	1947.70
12117500	0605	18960605	20150605	118	779.76	323.59	306.00	1900.00	310.37	397.70	428.00	441.85	480.20	510.00	539.30	586.70	623.20	679.35	720.00	788.70	835.00	892.00	915.40	973.50	1052.00	1090.00	1231.00	1420.00	1890.50
12117500	0606	18960606	20150606	118	778.09	338.48	304.00	2330.00	308.94	391.45	423.50	453.60	480.00	506.50	531.50	567.20	595.60	662.85	725.00	790.25	853.20	891.05	916.50	984.25	1016.00	1080.00	1201.00	1390.50	2238.80
12117500	0607	18960607	20150607	118	795.81	372.09	301.00	2550.00	310.12	398.85	428.60	465.90	478.20	504.75	532.70	550.25	577.80	620.15	703.50	786.70	855.20	897.70	953.50	1010.00	1050.00	1101.50	1322.00	1462.50	2447.40
12117500	0608	18960608	20150608	118	795.62	383.15	310.00	2370.00	316.65	388.00	409.20	449.60	474.00	507.50	525.40	541.65	604.80	657.55	692.00	770.70	825.40	855.15	919.30	994.75	1082.00	1180.00	1370.00	1468.00	2297.80
12117500	0609	18960609	20150609	118	804.64	388.86	340.00	2150.00	344.94	387.70	413.70	449.95	468.80	495.75	512.00	542.25	590.60	656.00	736.00	795.60	832.80	868.50	936.60	1032.50	1082.00	1164.50	1422.00	1626.00	2132.90
12117500	0610	18960610	20150610	118	796.42	386.01	354.00	2200.00	354.38	372.90	411.60	443.95	456.60	492.25	506.00	543.85	568.60	670.55	723.50	762.00	796.80	850.70	913.90	1010.00	1142.00	1203.00	1312.00	1559.50	2152.50
12117500	0611	18960611	20150611	118	778.47	369.50	348.00	1990.00	348.57	356.95	394.50	444.55	465.80	493.75	530.00	544.30	563.60	647.05	696.00	744.50	785.00	827.95	878.60	966.25	1080.00	1190.00	1273.00	1701.00	1965.30
12117500	0612	18960612	20150612	118	778.81	347.64	339.00	1860.00	340.90	369.60	401.20	442.10	465.00	499.75	527.70	551.25	606.00	669.60	724.50	746.95	819.00	860.70	906.50	937.25	1046.00	1184.50	1260.00	1517.00	1844.80
12117500	0613	18960613	20150613	118	775.96	350.32	310.00	1930.00	312.85	354.95	398.00	442.00	476.20	500.75	528.70	562.60	611.20	647.10	726.50	740.00	804.40	857.95	904.90	963.25	1022.00	1081.50	1202.00	1600.00	1918.60
12117500	0614	18960614	20150614	118	755.29	349.05	296.00	2010.00	297.14	345.80	406.30	447.50	476.80	499.75	531.40	554.40	577.20	637.65	681.50	723.35	756.60	800.75	847.10	932.25	1004.00	1063.00	1211.00	1540.00	1991.00
12117500	0615	18960615	20150615	118	756.03	347.72	263.00	2070.00	268.32	346.95	401.70	431.55	469.80	501.75	524.80	557.90	602.20	643.00	678.50	725.90	757.00	802.00	857.10	930.25	996.00	1096.00	1241.00	1452.00	2026.30
12117500	0616	18960616	20150616	118	750.22	334.99	284.00	1980.00	284.95	365.75	427.60	442.25	471.60	491.50	527.70	551.90	602.80	641.20	679.00	696.70	719.20	795.85	874.00	935.00	1010.00	1070.00	1173.00	1462.50	1953.40
12117500	0617	18960617	20150617	118	734.57	342.58	288.00	1920.00	290.85	351.45	380.80	429.00	440.20	465.75	482.70	529.60	570.40	618.15	667.50	710.00	747.20	804.80	880.20	912.50	995.20	1080.00	1183.00	1422.00	1914.30
12117500	0618	18960618	20150618	118	720.42	353.17	285.00	2160.00	287.85	343.50	371.30	417.65	436.20	457.75	476.70	520.25	536.00	618.75	664.00	687.20	757.20	785.70	812.30	852.50	899.80	1080.00	1161.00	1362.00	2148.60
12117500	0619	18960619	20150619	118	723.31	344.99	286.00	2080.00	289.42	341.70	375.90	413.55	447.80	481.50	502.30	534.30	556.40	607.75	625.50	682.90	706.00	778.35	810.00	890.00	918.80	1051.50	1182.00	1401.00	2049.60
12117500	0620	18960620	20150620	118	713.09	339.33	277.00	1890.00	283.84	358.65	374.70	414.00	436.60	470.75	481.40	505.80	545.60	565.50	604.00	647.70	692.60	756.30	801.70	857.00	958.80	1063.00	1211.00	1402.50	1872.90
12117500	0621	18960621	20150621	118	707.94	332.41	316.00	1740.00	317.90	351.90	393.80	410.00	429.00	448.50	462.10	491.00	528.60	577.10	619.00	677.80	704.80	755.35	792.30	856.50	977.60	1071.50	1133.00	1434.50	1736.20
12117500	0622	18960622	20150622	118	693.78	326.45	309.00	1740.00	313.94	350.90	377.80	400.25	424.40	440.50	467.80	486.20	513.00	540.75	595.50	660.00	702.00	743.40	769.60	856.75	965.20	1060.00	1192.00	1344.50	1740.00
12117500	0623	18960623	20150623	118	682.66	319.38	309.00	1910.00	310.90	348.00	373.80	396.80	405.80	435.00	459.40	484.00	512.20	533.30	588.50	646.65	680.40	731.45	761.00	850.25	943.20	1040.00	1140.00	1390.50	1854.90
12117500	0624	18960624	20150624	118	678.36	318.22	308.00	1740.00	308.19	347.85	369.20	389.25	409.40	435.00	460.40	476.65	508.00	524.10	590.00	635.25	669.40	701.00	749.20	833.25	956.00	1063.00	1170.00	1343.00	1734.30
12117500	0625	18960625	20150625	118	669.14	316.21	305.00	2100.00	307.28	337.75	371.10	383.70	410.80	436.00	457.50	473.65	494.20	527.75	581.50	622.25	655.60	722.00	765.30	819.00	884.80	1021.50	1091.00	1340.00	2012.60
12117500	0626	18960626	20150626	118	670.86	308.10	309.00	1980.00	311.47	344.25	378.00	392.55	428.20	446.50	459.80	481.25	519.20	552.75	610.00	628.90	648.40	692.80	737.60	789.00	881.00	988.75	1146.00	1340.00	1892.60
12117500	0627	18960627	20150627	118	646.75	292.14	309.00	1800.00	311.85	349.95	376.90	389.85	410.60	438.00	465.10	489.30	496.60	512.20	551.00	577.45	597.40	688.35	707.60	803.50	834.40	935.10	1082.00	1302.00	1746.80
12117500	0628	18960628	20150628	118	646.08	293.60	305.00	1800.00	307.66	337.70	366.80	389.85	423.00	441.75	461.60	477.65	498.20	513.55	545.00	564.60	611.20	676.80	708.60	790.75	878.00	983.35	1053.00	1282.50	1758.20
12117500	0629	18960629	20150629	118	630.25	279.02	319.00	1860.00	319.38	337.70	363.90	389.40	419.80	432.75	445.00	465.45	490.00	514.20	560.00	593.35	620.40	661.40	694.90	732.75	817.00	894.25	1020.00	1200.00	1833.40
12117500	0630	18960630	20150630	118	610.18	259.76	281.00	1740.00	283.85	335.45	357.50	382.85	405.80	425.25	446.50	470.60	480.40	510.75	546.00	566.80	595.40	630.45	689.50	731.75	780.20	855.00	962.40	1141.00	1709.60
12117500	0701	18960701	20150701	118	603.36	261.38	270.00	1650.00	274.94	326.90	365.70	388.70	393.80	419.50	441.70	470.65	486.40	503.55	520.50	554.90	583.60	627.80	678.00	714.25	773.60	808.05	958.00	1082.00	1644.30
12117500	0702	18960702	20150702	118	595.56	267.04	266.00	1680.00	272.46	323.65	349.80	372.95	397.80	416.75	426.60	455.25	471.60	491.65	509.00	535.35	594.40	630.35	660.60	678.50	742.40	784.90	1020.00	1194.50	1661.00
12117500	0703	18960703	20150703	118	590.49	293.52	265.00	2130.00	270.89	318.65	353.60	373.70	398.60	408.00	417.70	447.80	463.20	474.20	498.00	512.90	554.40	612.10	647.00	678.75	730.40	793.40	914.60	1160.50	2055.90
12117500	0704	18960704	20150704	118	565.19	285.95	275.00	1990.00	278.99	317.75	343.80	362.10	373.40	388.25	409.20	426.25	449.20	460.20	472.50	488.90	518.40	559.00	595.50	633.00	681.80	725.55	899.70	1100.00	1946.30
12117500	0705	18960705	20150705	118	566.05	279.89	297.00	1920.00	297.57	317.55	342.00	362.55	370.80	381.50	405.70	421.65	444.20	456.20	469.00	497.90	511.40	547.60	616.70	672.00	728.80	770.80	875.00	1081.00	1897.20
12117500	0706	18960706	20150706	118	570.51	283.94	286.00	1990.00	287.90	319.70	344.70	361.70	373.60	388.00	401.10	414.00	425.20	444.75	466.00	483.90	511.20	589.70	627.10	666.75	696.40	815.00	963.70	1103.50	1931.10
12117500	0707	18960707	20150707	118	555.00	270.02	292.00	1780.00	292.38	317.15	344.20	355.85	368.80	376.75	386.10	403.25	417.20	440.30	468.50	483.90	506.80	548.20	574.10	630.25	697.20	793.20	948.70	1127.00	1728.70
12117500	0708	18960708	20150708	118	535.05	245.73	259.00	1650.00	261.85	315.95	337.90	353.85	360.80	366.75	380.20	393.30	406.60	417.55	426.50	470.00	494.00	542.10	560.00	648.25	696.80	791.30	857.40	998.55	1600.60
12117500	0709	18960709	20150709	118	526.86	235.33	267.00	1460.00	267.76	316.95	334.30	343.10	350.00	364.00	371.40	389.65	401.00	405.10	417.50	454.45	487.00	546.70	589.90	648.75	681.20	758.15	863.70	1052.00	1452.40
12117500	0710	18960710	20150710	118	513.69	219.73	259.00	1410.00	259.57	299.60	328.90	341.00	346.80	359.00	370.80	385.25	394.80	404.10	429.50	450.90	486.80	525.75	578.20	623.25	653.80	714.20	820.40	1012.00	1385.30
12117500	0711	18960711	20150711	118	492.51	196.29	248.00	1350.00	250.28	295.20	324.70	338.85	344.80	356.25	369.40	375.95	384.60	398.20	421.50	440.80	464.60	511.35	553.00	580.50	630.00	676.30	799.70	882.80	1313.90
12117500	0712	18960712	20150712	118	486.47	184.20	246.00	1320.00	249.04	311.90	321.00	337.70	344.40	359.75	371.00	381.00	392.60	411.10	420.00	431.50	467.40	503.45	534.20	591.25	625.80	668.35	740.20	834.00	1274.40
12117500	0713	18960713	20150713	118	481.27	182.56	242.00	1280.00	246.18	300.75	319.60	335.85	349.80	356.75	370.10	374.65	394.60	403.75	420.50	437.35	456.40	484.70	545.80	570.75	597.20	652.75	691.40	827.40	1251.50
12117500	0714	18960714	20150714	118	469.04	160.66	245.00	1030.00	247.09	297.85	318.00	333.55	344.20	364.00	373.80	382.00	395.60	409.55	421.00	432.45	442.60	475.00	504.00	553.25	588.00	631.50	663.60	804.70	1028.10
12117500	0715	18960715	20150715	118	456.78	147.77	245.00	878.00	247.28	285.85	313.90	326.70	334.60	345.50	353.70	374.95	389.20	403.55	412.00	423.25	446.20	460.70	510.60	528.50	560.80	641.15	667.20	825.35	874.01
12117500	0716	18960716	20150716	118	456.66	152.27	234.00	916.00	239.70	288.85	309.10	324.25	332.00	337.75	355.40	372.65	382.00	397.55	409.00	416.25	432.40	458.10	505.80	555.00	595.00	652.00	678.80	795.15	907.07
12117500	0717	18960717	20150717	118	462.04	162.97	245.00	1020.00	246.71	285.70	306.30	323.55	330.80	339.50	357.40	373.65	394.60	404.00	415.00	425.45	439.60	468.35	502.20	531.00	591.00	651.45	687.50	826.20	1014.30
12117500	0718	18960718	20150718	118	449.40	156.58	255.00	1030.00	255.95	280.70	306.30	317.85	329.00	336.00	348.80	365.95	384.80	395.55	404.50	414.45	429.00	444.05	465.80	526.00	549.60	635.45	670.80	801.80	1021.45
12117500	0719	18960719	20150719	118	454.83	180.63	234.00	1220.00	236.09	276.90	297.80	311.70	321.40	329.25	347.50	355.95	374.20	387.10	400.50	411.70	422.20	435.05	477.90	518.50	574.80	658.60	695.80	841.55	1183.90
12117500	0720	18960720	20150720	118	441.88	160.81	234.00	988.00	235.71	270.90	297.80	305.55	313.20	325.00	340.10	349.30	373.80	380.20	398.50	408.25	423.60	442.70	460.00	498.50	543.80	640.60	681.20	772.10	986.29
12117500	0721	18960721	20150721	118	424.29	137.35	224.00	931.00	224.38	257.85	291.90	305.85	314.00	322.00	339.40	350.65	364.40	373.10	390.00	400.45	418.40	441.35	461.70	485.25	522.80	554.35	634.00	691.20	927.01
12117500	0722	18960722	20150722	118	422.75	143.87	213.00	960.00	219.27	264.65	285.80	301.85	312.00	321.25	335.00	348.65	355.80	373.85	384.50	395.90	412.20	425.70	446.90	466.50	499.80	596.45	674.40	713.45	938.91
12117500	0723	18960723	20150723	118	424.87	141.91	203.00	947.00	211.36	253.95	285.80	300.85	310.00	320.25	337.40	349.30	361.00	372.00	392.00	398.45	408.40	438.40	452.40	498.00	537.80	591.20	646.00	716.00	929.71
12117500	0724	18960724	20150724	118	417.11	130.29	203.00	949.00	210.60	264.40	289.40	300.85	315.60	326.25	340.80	349.65	356.60	366.75	390.00	398.00	408.60	423.35	434.60	467.25	525.20	585.75	618.00	681.15	912.71
12117500	0725	18960725	20150725	118	405.40	118.70	193.00	756.00	202.31	257.80	293.00	299.55	312.60	318.75	331.40	343.30	352.20	363.65	372.50	386.90	396.00	412.70	430.00	464.00	514.00	556.75	590.70	672.30	752.01
12117500	0726	18960726	20150726	118	399.84	124.46	184.00	823.00	195.02	253.95	290.60	296.00	306.60	313.50	321.40	338.00	342.00	354.55	363.50	372.90	387.40	402.70	424.00	448.50	479.20	537.35	578.80	678.45	820.91
12117500	0727	18960727	20150727	118	398.70	126.76	174.00	910.00	186.54	247.95	283.30	294.85	303.80	312.75	318.70	333.30	343.20	351.55	359.00	372.80	390.00	401.40	434.80	450.75	487.40	525.15	583.70	678.80	884.92
12117500	0728	18960728	20150728	118	394.66	122.51	174.00	840.00	186.16	247.95	276.80	293.00	302.60	307.00	317.00	336.95	344.20	351.00	359.50	371.80	383.60	397.40	421.70	443.25	484.00	520.75	566.90	677.05	822.90
12117500	0729	18960729	20150729	118	390.87	128.77	165.00	824.00	178.49	247.95	261.00	289.85	300.80	305.00	312.40	330.65	338.00	348.55	353.00	366.45	382.00	393.00	408.90	430.50	452.00	497.30	588.20	724.10	815.26
12117500	0730	18960730	20150730	118	385.45	125.12	156.00	804.00	171.01	251.60	264.60	287.25	297.40	303.75	314.00	325.65	336.00	344.10	350.00	360.90	369.00	390.40	402.20	420.25	454.00	497.90	551.50	704.90	801.53
12117500	0731	18960731	20150731	118	388.36	127.18	153.00	890.00	168.20	253.75	270.80	287.55	296.00	302.75	312.40	325.00	333.80	342.10	347.00	361.80	378.80	391.75	405.30	425.25	469.00	510.30	590.40	679.20	867.58
12117500	0801	18950801	20150801	119	383.61	132.54	139.00	980.00	148.00	243.00	264.00	285.00	295.00	300.00	310.00	322.00	334.00	344.00	350.00	356.00	376.00	390.00	403.00	418.00	453.00	503.00	537.00	677.00	975.00
12117500	0802	18950802	20150802	119	389.96	145.37	156.00	980.00	161.40	243.00	260.00	278.00	292.00	298.00	307.00	318.00	331.00	338.00	347.00	358.00	374.00	391.00	401.00	431.00	481.00	518.00	584.00	704.00	978.00
12117500	0803	18950803	20150803	119	379.23	137.95	156.00	970.00	161.00	236.00	253.00	277.00	288.00	296.00	302.00	313.00	326.00	335.00	345.00	349.00	363.00	381.00	392.00	414.00	462.00	496.00	532.00	698.00	952.80
12117500	0804	18950804	20150804	119	374.74	132.18	156.00	969.00	160.80	227.00	254.00	277.00	289.00	295.00	306.00	313.00	322.00	330.00	336.00	344.00	360.00	373.00	386.00	406.00	428.00	504.00	563.00	673.00	930.40
12117500	0805	18950805	20150805	119	371.70	135.02	148.00	1020.00	154.00	226.00	254.00	271.00	288.00	292.00	303.00	307.00	319.00	330.00	339.00	346.00	351.00	370.00	384.00	410.00	425.00	481.00	560.00	640.00	990.20
12117500	0806	18950806	20150806	119	363.93	123.06	131.00	817.00	140.00	231.00	250.00	265.00	283.00	292.00	300.00	309.00	313.00	322.00	330.00	334.00	352.00	369.00	380.00	396.00	423.00	462.00	532.00	666.00	814.20
12117500	0807	18950807	20150807	119	358.98	127.03	139.00	1020.00	146.00	225.00	248.00	265.00	280.00	288.00	298.00	304.00	310.00	321.00	328.00	330.00	347.00	372.00	385.00	393.00	408.00	440.00	514.00	585.00	1005.20
12117500	0808	18950808	20150808	119	357.28	126.62	139.00	1020.00	146.00	218.00	242.00	260.00	277.00	286.00	295.00	297.00	309.00	319.00	328.00	339.00	357.00	370.00	380.00	392.00	408.00	450.00	497.00	596.00	1007.80
12117500	0809	18950809	20150809	119	353.56	122.94	131.00	941.00	137.80	216.00	254.00	264.00	279.00	285.00	292.00	300.00	316.00	320.00	322.00	332.00	340.00	365.00	377.00	388.00	397.00	437.00	502.00	621.00	911.60
12117500	0810	18950810	20150810	119	344.34	109.01	126.00	933.00	131.00	215.00	251.00	260.00	280.00	285.00	288.00	294.00	308.00	319.00	325.00	331.00	348.00	357.00	368.00	377.00	392.00	416.00	483.00	562.00	883.60
