site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08050100	0903	19610903	20150903	55	26.60	106.08	0.09	699.00		0.24	0.31	0.36	0.47	0.61	0.68	0.73	0.88	1.00	1.30	1.60	1.72	1.84	2.14	3.00	3.64	5.14	7.84	248.20	
08050100	0904	19610904	20150904	55	42.95	178.39	0.04	1020.00		0.25	0.35	0.40	0.44	0.49	0.59	0.71	0.94	1.10	1.20	1.46	1.60	1.60	1.86	2.30	2.98	4.64	9.28	577.40	
08050100	0905	19610905	20150905	55	38.45	177.76	0.05	1140.00		0.14	0.30	0.40	0.47	0.56	0.67	0.72	0.82	0.95	1.20	1.30	1.50	1.54	1.62	1.80	2.48	3.84	9.00	305.60	
08050100	0906	19610906	20150906	55	30.31	124.90	0.12	659.00		0.17	0.26	0.40	0.53	0.67	0.77	0.79	0.86	0.96	1.10	1.30	1.40	1.60	1.70	2.50	3.16	4.48	16.96	306.60	
08050100	0907	19610907	20150907	55	54.80	175.48	0.09	701.00		0.16	0.37	0.45	0.56	0.60	0.71	0.79	0.85	0.99	1.20	1.28	1.46	1.88	2.44	2.80	3.48	4.58	121.60	647.20	
08050100	0908	19610908	20150908	55	170.41	774.64	0.04	4720.00		0.20	0.36	0.41	0.48	0.60	0.71	0.92	0.96	1.02	1.20	1.48	1.50	2.12	2.82	3.20	4.18	5.12	54.60	1118.80	
08050100	0909	19610909	20150909	55	128.49	504.28	0.03	3240.00		0.12	0.35	0.42	0.51	0.67	0.76	0.93	1.02	1.10	1.30	1.50	1.60	1.74	2.10	2.40	3.18	4.68	116.20	1164.00	
08050100	0910	19610910	20150910	55	91.32	464.05	0.03	2800.00		0.09	0.31	0.45	0.57	0.76	0.86	0.92	1.04	1.12	1.30	1.50	1.78	2.00	2.18	2.70	2.90	4.76	6.94	456.80	
08050100	0911	19610911	20150911	55	52.84	225.86	0.09	1540.00		0.22	0.34	0.45	0.70	0.77	0.82	0.87	1.14	1.30	1.30	1.50	1.72	1.80	2.12	2.70	3.14	5.04	71.40	401.60	
08050100	0912	19610912	20150912	55	72.77	268.89	0.07	1470.00		0.28	0.34	0.48	0.65	0.67	0.74	0.96	1.10	1.20	1.30	1.48	1.56	1.80	2.54	2.70	3.86	10.00	24.20	946.20	
08050100	0913	19610913	20150913	55	151.02	940.81	0.07	6910.00		0.27	0.36	0.50	0.57	0.69	0.80	1.04	1.10	1.30	1.50	1.66	2.08	2.30	2.56	2.90	3.38	5.54	7.32	353.20	
08050100	0914	19610914	20150914	55	108.54	422.01	0.04	2700.00		0.32	0.42	0.48	0.57	0.69	0.84	0.93	1.10	1.24	1.50	1.60	1.92	2.28	2.52	2.80	3.30	4.50	145.80	983.20	
08050100	0915	19610915	20150915	55	63.04	277.22	0.04	1740.00		0.29	0.42	0.50	0.55	0.69	0.90	1.10	1.14	1.30	1.50	1.60	1.60	1.74	2.30	2.50	2.68	4.02	5.22	806.80	
08050100	0916	19610916	20150916	55	54.36	269.05	0.14	1490.00		0.32	0.39	0.39	0.63	0.69	0.93	0.98	1.14	1.30	1.50	1.78	1.80	2.04	2.20	2.50	2.80	4.20	5.94	297.60	
08050100	0917	19610917	20150917	55	48.97	213.33	0.30	1140.00		0.32	0.39	0.41	0.54	0.63	0.72	0.87	1.10	1.12	1.30	1.46	1.76	2.00	2.12	2.30	3.36	5.36	7.84	518.00	
08050100	0918	19610918	20150918	55	64.20	228.37	0.21	1160.00		0.28	0.40	0.45	0.51	0.56	0.68	0.80	0.90	1.04	1.30	1.40	1.50	1.80	2.34	2.70	3.86	5.06	18.94	781.40	
08050100	0919	19610919	20150919	55	82.29	263.58	0.11	1170.00		0.27	0.39	0.42	0.54	0.60	0.71	0.80	0.97	1.20	1.30	1.50	1.60	1.86	2.32	3.20	4.14	6.86	208.40	936.80	
08050100	0920	19610920	20150920	55	45.49	212.97	0.04	1140.00		0.27	0.35	0.39	0.56	0.60	0.75	0.94	1.04	1.14	1.30	1.50	1.60	1.90	2.32	3.80	4.52	6.54	13.60	286.40	
08050100	0921	19610921	20150921	55	66.44	239.83	0.14	1090.00		0.26	0.36	0.50	0.62	0.74	0.76	0.87	0.95	1.04	1.20	1.30	1.36	1.70	2.22	3.50	4.16	5.48	28.60	952.40	
08050100	0922	19610922	20150922	55	55.71	223.58	0.05	1340.00		0.20	0.31	0.44	0.55	0.65	0.73	0.79	0.99	1.02	1.10	1.30	1.40	1.64	1.96	3.00	3.68	4.48	58.60	527.20	
08050100	0923	19610923	20150923	55	50.61	212.30	0.11	1160.00		0.16	0.35	0.42	0.51	0.63	0.72	0.75	0.87	1.10	1.30	1.38	1.60	1.88	2.00	2.50	3.38	4.04	22.80	547.20	
08050100	0924	19610924	20150924	55	44.97	189.33	0.17	1090.00		0.30	0.40	0.54	0.63	0.73	0.82	0.86	1.10	1.20	1.30	1.38	1.50	1.92	2.10	2.20	3.06	3.60	4.80	597.60	
08050100	0925	19610925	20150925	55	88.15	311.85	0.12	1350.00		0.26	0.33	0.39	0.47	0.58	0.83	0.96	1.04	1.10	1.10	1.38	1.72	1.94	2.04	2.30	3.26	4.60	13.00	1138.00	
08050100	0926	19610926	20150926	55	79.06	240.86	0.04	1020.00		0.26	0.32	0.38	0.41	0.61	0.74	0.79	0.94	1.10	1.20	1.30	1.52	1.80	2.06	2.80	3.28	4.28	316.00	891.40	
08050100	0927	19610927	20150927	55	68.17	272.64	0.16	1680.00		0.28	0.34	0.42	0.51	0.63	0.68	0.79	0.93	1.10	1.30	1.40	1.66	2.00	2.42	2.70	2.90	3.22	6.62	774.20	
08050100	0928	19610928	20150928	55	76.37	286.64	0.12	1600.00		0.28	0.33	0.40	0.50	0.58	0.68	0.74	0.80	1.04	1.20	1.30	1.56	1.84	2.04	2.60	2.88	3.10	69.28	913.60	
08050100	0929	19610929	20150929	55	26.11	129.16	0.06	857.00		0.27	0.34	0.40	0.49	0.60	0.69	0.80	1.10	1.10	1.30	1.48	1.56	1.90	2.04	2.30	2.56	3.28	7.92	110.00	
08050100	0930	19610930	20150930	55	23.53	85.03	0.08	516.00		0.28	0.35	0.41	0.45	0.50	0.71	0.79	0.88	1.10	1.30	1.50	1.60	1.90	2.14	2.50	2.90	3.88	22.80	223.00	
08050100	1001	19601001	20151001	56	19.27	97.55	0.13	647.00		0.25	0.29	0.43	0.48	0.56	0.67	0.68	0.83	1.17	1.30	1.30	1.52	1.61	1.90	2.08	2.32	2.68	3.16	60.49	
08050100	1002	19601002	20151002	56	1.84	2.41	0.17	15.00		0.23	0.27	0.34	0.40	0.51	0.54	0.66	0.79	0.96	1.15	1.30	1.60	1.81	1.99	2.27	2.66	3.09	3.63	6.50	
08050100	1003	19601003	20151003	56	17.67	65.97	0.12	345.00		0.21	0.29	0.39	0.45	0.50	0.56	0.62	0.71	0.94	1.15	1.33	1.62	1.81	2.00	2.55	2.80	3.23	3.76	241.20	
08050100	1004	19601004	20151004	56	65.75	277.90	0.17	1530.00		0.23	0.30	0.38	0.50	0.55	0.58	0.67	0.81	1.06	1.20	1.30	1.52	1.71	2.00	2.55	2.82	3.34	4.47	996.50	
08050100	1005	19601005	20151005	56	55.51	198.56	0.12	1230.00		0.20	0.30	0.45	0.51	0.61	0.69	0.81	0.88	0.98	1.20	1.40	1.50	1.61	2.08	2.27	2.92	3.47	118.80	478.95	
08050100	1006	19601006	20151006	56	10.18	40.44	0.09	270.00		0.16	0.24	0.33	0.46	0.55	0.60	0.71	0.79	0.86	1.03	1.37	1.60	2.10	2.20	2.50	2.72	4.18	6.48	68.15	
08050100	1007	19601007	20151007	56	17.25	108.33	0.11	812.00		0.17	0.39	0.42	0.49	0.63	0.78	0.86	0.99	1.10	1.25	1.50	1.62	1.91	2.19	2.38	2.78	4.01	6.29	20.65	
08050100	1008	19601008	20151008	56	21.85	105.81	0.18	693.00		0.28	0.39	0.47	0.55	0.70	0.75	0.95	0.99	1.10	1.20	1.44	1.52	1.81	2.09	2.50	2.66	3.47	5.17	97.40	
08050100	1009	19601009	20151009	56	94.54	455.75	0.20	2710.00		0.28	0.34	0.40	0.50	0.65	0.72	0.95	1.28	1.36	1.50	1.60	1.90	2.00	2.37	2.75	3.14	4.00	8.55	619.95	
08050100	1010	19601010	20151010	56	66.81	274.73	0.17	1520.00		0.27	0.31	0.40	0.50	0.65	0.80	0.95	1.20	1.30	1.40	1.50	1.66	2.21	2.30	2.83	3.06	5.18	22.20	951.90	
08050100	1011	19601011	20151011	56	78.61	304.72	0.11	1950.00		0.18	0.28	0.37	0.47	0.69	0.82	1.09	1.10	1.27	1.35	1.60	1.72	2.01	2.39	2.62	3.38	6.88	111.30	785.50	
08050100	1012	19601012	20151012	56	111.73	602.57	0.10	4400.00		0.16	0.24	0.39	0.43	0.57	0.72	0.95	1.00	1.30	1.45	1.50	1.64	1.92	2.39	2.85	3.60	8.10	17.00	675.95	
08050100	1013	19601013	20151013	56	144.78	903.78	0.10	6730.00		0.16	0.23	0.40	0.49	0.59	0.75	0.80	1.00	1.10	1.35	1.54	1.74	2.10	2.74	3.67	4.80	13.00	28.60	357.85	
08050100	1014	19601014	20141014	55	112.94	572.63	0.08	4110.00		0.15	0.25	0.32	0.49	0.62	0.67	0.72	0.98	1.14	1.40	1.58	1.76	2.20	2.90	3.40	4.70	8.18	13.60	840.20	
08050100	1015	19601015	20141015	55	49.96	163.64	0.07	833.00		0.14	0.25	0.31	0.46	0.52	0.77	0.84	0.97	1.32	1.50	1.66	1.96	2.52	3.02	4.40	4.60	5.16	118.80	519.60	
08050100	1016	19601016	20141016	55	79.02	343.84	0.08	2380.00		0.17	0.27	0.35	0.43	0.56	0.71	0.79	0.91	1.30	1.50	1.50	1.84	2.48	3.10	3.60	4.48	6.06	102.60	486.60	
08050100	1017	19601017	20141017	55	18.74	99.94	0.05	733.00		0.17	0.31	0.34	0.44	0.67	0.72	0.81	1.05	1.34	1.50	1.80	2.16	2.20	2.68	3.00	3.70	4.24	6.32	78.60	
08050100	1018	19601018	20141018	55	77.03	258.69	0.04	1440.00		0.25	0.34	0.51	0.66	0.70	1.22	1.46	1.50	1.50	1.60	1.94	2.26	2.54	3.12	3.40	4.40	5.60	222.20	753.60	
08050100	1019	19601019	20141019	55	369.06	1443.14	0.01	7940.00		0.27	0.35	0.49	0.62	0.70	0.81	0.98	1.10	1.40	1.50	1.70	2.12	2.38	2.60	2.80	3.10	3.52	340.56	5102.00	
08050100	1020	19601020	20141020	55	133.98	652.34	0.02	4700.00		0.29	0.46	0.56	0.68	0.70	0.80	0.96	1.20	1.50	1.60	1.70	1.96	2.00	2.26	2.70	3.04	22.88	149.20	791.20	
08050100	1021	19601021	20141021	55	76.09	330.58	0.04	2050.00		0.28	0.40	0.47	0.56	0.67	0.79	0.89	1.14	1.30	1.50	1.68	1.80	2.20	2.46	2.90	6.20	12.28	32.20	743.20	
08050100	1022	19601022	20141022	55	58.80	366.34	0.00	2700.00		0.19	0.32	0.39	0.51	0.57	0.69	0.78	0.99	1.32	1.50	1.70	2.22	2.40	2.54	3.30	4.52	8.04	11.54	91.60	
08050100	1023	19601023	20141023	55	66.31	313.14	0.07	2120.00		0.15	0.30	0.39	0.50	0.56	0.72	0.84	0.95	1.50	1.50	1.78	2.12	2.46	3.02	3.80	5.96	6.98	14.80	562.00	
08050100	1024	19601024	20141024	55	17.19	72.57	0.14	453.00		0.22	0.38	0.50	0.56	0.70	0.86	0.98	1.10	1.40	1.50	1.60	1.76	2.28	2.50	2.60	4.66	5.18	5.66	137.60	
08050100	1025	19601025	20141025	55	49.34	201.03	0.13	960.00		0.17	0.35	0.49	0.55	0.70	0.80	0.84	0.97	1.02	1.20	1.40	1.50	1.78	2.02	2.10	2.66	3.96	6.24	769.60	
08050100	1026	19601026	20141026	55	58.43	246.19	0.07	1590.00		0.13	0.31	0.44	0.53	0.60	0.71	0.80	0.82	1.02	1.20	1.30	1.46	1.54	1.80	2.40	4.02	4.96	24.20	651.20	
08050100	1027	19601027	20141027	55	181.20	840.33	0.06	6000.00		0.15	0.30	0.36	0.45	0.50	0.56	0.69	0.75	0.97	1.20	1.28	1.36	1.54	1.92	2.60	3.68	16.16	300.40	1202.00	
08050100	1028	19601028	20141028	55	150.84	675.56	0.07	3980.00		0.14	0.29	0.39	0.42	0.47	0.62	0.76	1.00	1.10	1.20	1.50	1.60	2.00	2.32	2.90	3.86	5.92	130.20	1016.00	
08050100	1029	19601029	20141029	55	70.93	385.12	0.11	2800.00		0.15	0.31	0.37	0.50	0.62	0.80	0.98	1.10	1.20	1.40	1.58	1.88	2.34	2.72	3.60	5.58	9.80	14.00	332.00	
08050100	1030	19601030	20141030	55	63.66	233.32	0.04	1350.00		0.14	0.30	0.45	0.52	0.70	0.81	0.96	1.10	1.22	1.50	1.78	2.32	2.70	3.68	5.00	5.70	9.64	185.20	527.60	
08050100	1031	19601031	20141031	55	167.74	676.45	0.10	4520.00		0.23	0.31	0.48	0.56	0.68	0.78	0.84	0.86	1.20	1.30	1.76	2.26	2.48	2.80	2.90	4.44	10.60	413.80	1450.00	
08050100	1101	19601101	20141101	55	240.59	834.76	0.10	5490.00		0.27	0.42	0.54	0.63	0.70	0.75	1.00	1.44	1.72	1.90	2.18	2.60	2.94	4.40	11.00	72.20	385.60	592.60	1516.00	
08050100	1102	19601102	20141102	55	67.23	195.05	0.10	1080.00		0.27	0.43	0.56	0.68	0.78	0.98	1.00	1.14	1.50	1.80	2.08	2.20	2.38	3.12	3.90	18.60	53.00	304.80	604.00	
08050100	1103	19601103	20141103	55	65.48	240.57	0.10	1340.00		0.27	0.50	0.57	0.95	0.97	1.00	1.06	1.14	1.30	1.50	1.80	1.96	2.14	2.50	3.30	3.94	8.44	27.80	750.80	
08050100	1104	19601104	20141104	55	37.30	188.45	0.18	1340.00		0.28	0.50	0.60	0.81	0.92	1.00	1.16	1.24	1.42	1.60	1.78	1.96	2.10	2.54	2.90	4.84	8.12	27.40	154.00	
08050100	1105	19601105	20141105	55	90.33	329.85	0.14	1610.00		0.17	0.43	0.54	0.69	0.88	0.95	1.06	1.30	1.42	1.50	1.68	1.80	1.94	2.18	2.60	4.32	5.72	38.20	1192.00	
08050100	1106	19601106	20141106	55	90.08	305.40	0.15	1630.00		0.29	0.45	0.58	0.73	0.80	0.88	0.95	1.10	1.20	1.30	1.48	1.68	1.80	1.92	2.10	3.54	4.90	277.00	1066.00	
08050100	1107	19601107	20141107	55	75.66	285.79	0.12	1630.00		0.20	0.53	0.58	0.62	0.73	0.80	0.94	1.00	1.10	1.30	1.48	1.56	1.94	2.14	2.30	4.02	7.76	68.20	814.00	
08050100	1108	19601108	20141108	55	78.22	319.06	0.13	2000.00		0.39	0.49	0.60	0.69	0.90	0.97	1.00	1.14	1.30	1.40	1.60	1.78	1.90	2.34	3.00	5.16	7.64	62.60	718.80	
08050100	1109	19601109	20141109	55	116.24	415.30	0.12	2750.00		0.31	0.46	0.51	0.64	0.74	0.90	1.10	1.14	1.30	1.60	1.68	1.88	2.24	2.54	3.40	3.68	137.16	381.20	815.60	
08050100	1110	19601110	20141110	55	124.03	506.77	0.14	2850.00		0.17	0.38	0.54	0.69	0.77	0.90	1.00	1.10	1.42	1.60	1.78	1.92	2.34	2.54	2.90	3.44	4.46	14.20	1326.00	
08050100	1111	19601111	20141111	55	141.47	566.98	0.11	3200.00		0.19	0.36	0.53	0.62	0.68	0.81	0.90	0.97	1.22	1.40	1.50	1.76	2.12	2.34	2.60	2.80	3.86	95.18	1230.40	
08050100	1112	19601112	20141112	55	103.72	477.96	0.11	3400.00		0.15	0.35	0.41	0.56	0.66	0.79	0.84	0.89	1.10	1.20	1.36	1.56	1.74	1.82	2.30	2.58	6.44	120.80	686.00	
08050100	1113	19601113	20141113	55	103.04	496.16	0.11	3200.00		0.30	0.40	0.48	0.55	0.59	0.63	0.78	0.86	1.02	1.20	1.48	1.50	1.54	1.80	2.00	2.20	3.82	8.24	734.80	
08050100	1114	19601114	20141114	55	46.49	297.33	0.10	2200.00		0.30	0.39	0.48	0.52	0.57	0.73	0.79	0.88	1.02	1.40	1.58	1.60	1.70	2.12	2.40	2.70	3.20	4.68	86.20	
08050100	1115	19601115	20141115	55	65.97	339.01	0.11	2400.00		0.30	0.37	0.53	0.57	0.64	0.80	0.85	0.97	1.00	1.10	1.48	1.60	1.80	2.08	2.50	2.76	3.98	5.84	493.60	
08050100	1116	19601116	20141116	55	38.41	155.07	0.10	803.00		0.18	0.32	0.48	0.57	0.67	0.83	0.95	0.98	1.20	1.30	1.48	1.66	2.24	2.42	2.80	3.52	4.20	6.42	602.40	
08050100	1117	19601117	20141117	55	57.89	241.53	0.17	1470.00		0.29	0.37	0.48	0.58	0.70	0.84	0.89	0.93	1.12	1.30	1.40	1.50	1.90	2.08	2.60	3.14	5.90	19.64	498.80	
08050100	1118	19601118	20141118	55	84.76	272.33	0.19	1440.00		0.28	0.41	0.56	0.70	0.80	0.87	0.96	1.00	1.20	1.40	1.58	1.76	2.18	2.52	3.00	5.50	27.60	286.60	812.00	
08050100	1119	19601119	20141119	55	58.48	291.58	0.15	1590.00		0.30	0.44	0.56	0.73	0.84	0.91	0.97	1.10	1.22	1.30	1.48	1.56	1.74	2.14	2.40	2.58	3.06	8.58	316.00	
08050100	1120	19601120	20141120	55	73.92	279.83	0.12	1750.00		0.24	0.34	0.48	0.57	0.64	0.75	0.80	0.89	1.02	1.20	1.30	1.50	1.68	2.02	2.20	2.46	2.88	89.64	662.60	
08050100	1121	19601121	20141121	55	61.81	217.43	0.00	1310.00		0.18	0.28	0.34	0.58	0.68	0.75	0.81	0.88	1.02	1.40	1.58	1.76	2.00	2.02	2.30	2.58	3.84	164.22	539.60	
08050100	1122	19601122	20141122	55	51.80	293.95	0.00	2110.00		0.14	0.22	0.50	0.57	0.65	0.79	0.89	1.14	1.30	1.50	1.58	1.66	1.88	2.22	2.50	2.84	5.96	9.80	139.20	
08050100	1123	19601123	20141123	55	68.00	260.24	0.11	1720.00		0.19	0.32	0.54	0.62	0.70	0.90	1.06	1.20	1.32	1.50	1.58	1.78	2.12	2.60	3.50	5.44	13.20	117.80	599.20	
08050100	1124	19601124	20141124	55	89.05	424.50	0.08	2990.00		0.21	0.30	0.51	0.60	0.72	0.92	0.99	1.14	1.30	1.50	1.60	1.70	1.80	1.88	2.40	4.60	5.76	44.20	683.20	
08050100	1125	19601125	20141125	55	45.79	185.87	0.06	1200.00		0.15	0.30	0.51	0.64	0.80	0.94	1.10	1.20	1.32	1.50	1.70	1.92	2.20	2.56	3.30	4.84	8.12	40.60	476.20	
08050100	1126	19601126	20141126	55	51.75	193.22	0.05	1200.00		0.27	0.42	0.55	0.72	0.85	0.95	1.22	1.40	1.52	1.70	1.80	2.00	2.48	2.64	3.30	5.12	12.76	46.00	471.00	
08050100	1127	19601127	20141127	55	54.18	217.63	0.05	1220.00		0.26	0.49	0.58	0.67	0.70	0.80	0.95	1.00	1.20	1.30	1.48	1.60	1.70	2.02	2.80	3.60	6.24	72.20	420.40	
08050100	1128	19601128	20141128	55	45.11	180.37	0.13	1120.00		0.29	0.38	0.52	0.54	0.67	0.72	0.83	0.94	1.20	1.30	1.50	1.60	2.06	2.52	3.10	3.78	5.82	16.20	461.40	
08050100	1129	19601129	20141129	55	39.54	198.33	0.00	1260.00		0.30	0.45	0.53	0.66	0.72	0.78	0.80	0.93	1.02	1.10	1.20	1.60	1.88	2.34	2.80	3.28	3.72	5.62	184.00	
08050100	1130	19601130	20141130	55	40.82	167.23	0.00	1030.00		0.27	0.32	0.50	0.57	0.72	0.82	0.94	1.00	1.12	1.40	1.50	1.60	2.00	2.10	2.50	3.38	4.14	24.80	411.00	
08050100	1201	19601201	20141201	55	38.14	192.50	0.13	1320.00		0.22	0.31	0.52	0.64	0.80	0.88	0.98	1.10	1.22	1.30	1.40	1.50	1.74	2.06	2.30	3.00	4.30	8.16	193.80	
08050100	1202	19601202	20141202	55	62.12	201.71	0.20	1020.00		0.28	0.44	0.54	0.62	0.70	0.88	0.96	1.10	1.40	1.50	1.58	1.70	1.90	2.20	2.60	3.50	14.72	159.20	631.20	
08050100	1203	19601203	20141203	55	57.56	199.89	0.20	1090.00		0.28	0.41	0.46	0.58	0.65	0.80	0.95	1.00	1.12	1.20	1.50	1.56	1.98	2.22	2.60	4.22	9.68	100.60	527.60	
08050100	1204	19601204	20141204	55	71.10	403.07	0.16	2900.00		0.27	0.48	0.57	0.65	0.70	0.81	0.97	1.04	1.22	1.30	1.48	1.50	1.70	1.80	2.10	2.28	3.88	9.94	244.20	
08050100	1205	19601205	20141205	55	81.29	321.83	0.18	2140.00		0.34	0.50	0.54	0.61	0.67	0.79	0.99	1.04	1.12	1.20	1.46	1.60	1.60	1.72	2.00	2.68	3.82	179.00	585.20	
08050100	1206	19601206	20141206	55	82.04	383.42	0.13	2690.00		0.29	0.42	0.54	0.63	0.74	0.80	0.86	1.01	1.20	1.20	1.50	1.60	1.68	2.24	2.60	3.66	6.78	44.20	509.80	
08050100	1207	19601207	20141207	55	40.10	155.04	0.13	900.00		0.30	0.46	0.60	0.71	0.73	0.94	0.96	1.14	1.20	1.30	1.38	1.50	1.60	1.80	2.40	2.50	6.76	52.60	325.00	
08050100	1208	19601208	20141208	55	61.32	199.70	0.15	1070.00		0.24	0.48	0.58	0.61	0.80	0.82	0.95	1.00	1.10	1.20	1.28	1.56	1.70	1.86	2.60	3.38	6.72	222.20	535.20	
08050100	1209	19601209	20141209	55	212.37	1241.41	0.16	9110.00		0.25	0.30	0.38	0.58	0.62	0.67	0.90	0.97	1.12	1.20	1.40	1.60	1.80	2.64	3.40	5.56	10.36	17.80	1136.00	
08050100	1210	19601210	20141210	55	253.37	1525.11	0.14	11300.00		0.20	0.38	0.55	0.63	0.80	0.82	0.95	1.10	1.20	1.30	1.48	1.70	1.80	2.22	2.50	3.48	6.66	375.40	552.60	
08050100	1211	19601211	20141211	55	137.86	543.16	0.11	3690.00		0.16	0.41	0.60	0.67	0.70	0.75	0.95	1.20	1.22	1.30	1.68	1.80	2.12	2.64	3.80	20.80	98.40	211.40	920.00	
08050100	1212	19601212	20141212	55	53.88	200.21	0.10	1200.00		0.13	0.49	0.59	0.62	0.88	0.91	1.05	1.20	1.30	1.50	1.66	1.86	2.50	3.12	3.70	7.68	16.20	81.40	532.60	
08050100	1213	19601213	20141213	55	104.57	307.64	0.10	1780.00		0.17	0.35	0.49	0.60	0.80	0.92	1.06	1.14	1.32	1.50	2.22	2.56	2.84	3.18	4.90	6.42	13.96	649.20	701.40	
08050100	1214	19601214	20141214	55	104.37	381.89	0.10	1900.00		0.25	0.33	0.52	0.72	0.92	1.07	1.10	1.32	1.60	1.70	2.38	2.76	3.38	4.24	5.20	5.60	14.56	171.80	1173.60	
08050100	1215	19601215	20141215	55	99.17	321.50	0.08	1880.00		0.23	0.35	0.52	0.70	0.80	0.95	1.16	1.38	1.60	1.80	2.60	2.86	3.76	4.92	6.40	6.80	48.00	349.80	747.20	
08050100	1216	19601216	20141216	55	108.84	398.87	0.16	2590.00		0.26	0.41	0.53	0.66	0.80	0.97	1.10	1.30	1.50	1.80	2.18	2.52	2.78	3.80	4.20	5.44	8.48	354.20	829.00	
08050100	1217	19601217	20141217	55	76.32	271.38	0.19	1250.00		0.26	0.36	0.50	0.69	0.77	0.92	1.06	1.24	1.40	1.50	1.58	1.80	2.10	2.34	3.40	3.60	4.12	7.22	927.60	
08050100	1218	19601218	20141218	55	85.02	274.82	0.21	1680.00		0.24	0.38	0.50	0.55	0.77	0.99	1.10	1.30	1.42	1.60	1.68	2.00	2.84	3.14	3.50	14.80	93.00	297.20	616.00	
08050100	1219	19601219	20141219	55	70.80	240.05	0.21	1200.00		0.29	0.36	0.46	0.67	0.95	1.00	1.10	1.34	1.74	1.90	2.26	2.50	2.64	3.10	5.10	7.18	11.08	101.00	794.80	
08050100	1220	19601220	20141220	55	204.06	1079.74	0.21	7900.00		0.24	0.37	0.57	0.69	0.80	0.94	1.20	1.24	1.32	1.60	2.00	2.22	2.50	2.82	3.50	4.78	13.80	238.40	806.00	
08050100	1221	19601221	20141221	55	236.63	1037.15	0.20	6250.00		0.21	0.26	0.40	0.61	0.72	0.79	1.10	1.24	1.42	1.50	1.68	2.06	2.14	2.30	3.30	4.94	8.50	156.40	1812.00	
08050100	1222	19601222	20141222	55	67.24	229.21	0.14	1340.00		0.21	0.37	0.48	0.60	0.65	0.91	1.06	1.22	1.42	1.80	1.88	2.12	2.34	2.50	3.50	5.24	7.94	148.00	656.80	
08050100	1223	19601223	20141223	55	35.48	130.66	0.08	770.00		0.22	0.29	0.41	0.50	0.59	0.77	0.90	0.94	1.12	1.50	1.70	1.76	2.12	2.30	2.90	3.68	6.44	31.60	409.60	
08050100	1224	19601224	20141224	55	34.96	115.24	0.04	561.00		0.21	0.30	0.36	0.54	0.61	0.82	0.93	0.99	1.12	1.30	1.48	1.66	1.80	2.04	2.30	2.70	3.66	66.60	393.80	
08050100	1225	19601225	20141225	55	28.30	138.04	0.02	988.00		0.21	0.24	0.35	0.44	0.72	0.80	0.83	0.99	1.10	1.20	1.48	1.76	1.94	2.26	2.50	4.58	6.28	21.80	166.20	
08050100	1226	19601226	20141226	55	122.08	510.76	0.00	3430.00		0.21	0.27	0.45	0.64	0.70	0.85	1.00	1.04	1.10	1.30	1.40	1.68	2.10	2.32	2.60	2.80	3.70	167.80	839.60	
08050100	1227	19601227	20141227	55	53.83	209.15	0.00	1360.00		0.16	0.23	0.50	0.69	0.80	0.92	0.96	1.04	1.20	1.30	1.46	1.66	2.20	2.52	2.80	3.26	5.28	62.00	448.20	
08050100	1228	19601228	20141228	55	59.01	251.64	0.00	1750.00		0.10	0.25	0.41	0.51	0.68	0.76	0.80	0.94	1.04	1.40	1.56	1.80	2.00	2.34	2.60	2.78	3.38	82.40	406.40	
08050100	1229	19601229	20141229	55	84.48	287.89	0.00	1730.00		0.10	0.28	0.37	0.54	0.67	0.70	0.81	0.90	1.12	1.20	1.40	1.72	2.20	2.50	2.80	3.18	4.88	365.80	720.00	
08050100	1230	19601230	20141230	55	104.09	295.29	0.09	1660.00		0.21	0.29	0.42	0.48	0.61	0.69	0.81	1.14	1.30	1.40	1.60	1.80	2.08	2.46	3.20	5.64	245.80	403.60	916.00	
08050100	1231	19601231	20141231	55	84.94	427.13	0.10	3000.00		0.21	0.31	0.41	0.54	0.60	0.66	0.87	0.99	1.20	1.30	1.60	1.80	2.00	2.14	2.60	3.20	3.76	6.30	741.80	
