site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01163200	0504	19650504	20150504	51	85.51	42.62	28.00	182.00		30.60	37.20	43.60	49.00	51.00	58.00	58.00	61.40	63.80	77.00	83.00	87.40	91.60	100.80	111.00	133.60	139.80	158.60	170.40	
01163200	0505	19650505	20150505	51	81.86	44.08	26.00	218.00		31.80	39.00	45.20	46.40	49.00	52.60	54.20	57.60	65.20	69.00	73.00	77.00	85.80	99.40	105.00	119.80	127.40	136.40	194.60	
01163200	0506	19650506	20150506	51	75.61	39.45	29.00	190.00		31.40	40.00	41.80	44.00	45.00	48.00	53.40	56.00	60.40	63.00	68.60	77.80	82.60	84.40	94.00	102.00	111.00	127.40	183.40	
01163200	0507	19650507	20150507	51	73.80	44.22	25.00	246.00		30.00	35.00	38.60	41.00	42.00	45.00	46.40	55.80	59.00	60.00	67.00	69.80	75.80	77.80	87.00	102.60	119.00	138.80	175.40	
01163200	0508	19650508	20150508	51	72.10	45.33	22.00	254.00		29.40	32.20	33.80	40.00	41.00	44.60	47.40	51.80	56.00	62.00	63.60	67.00	71.80	77.00	84.00	102.00	112.80	132.60	171.20	
01163200	0509	19650509	20150509	51	71.63	40.04	21.00	185.00		28.60	31.20	34.60	38.80	47.00	47.60	50.20	53.60	57.40	60.00	64.60	70.20	72.80	74.20	83.00	98.80	123.00	136.00	174.00	
01163200	0510	19650510	20150510	51	73.02	39.71	20.00	191.00		28.20	29.20	30.80	36.80	42.00	49.80	54.20	58.40	62.00	64.00	66.00	71.40	77.40	86.40	94.00	101.20	116.60	139.00	156.60	
01163200	0511	19650511	20150511	51	77.82	47.89	25.00	215.00		26.00	28.00	29.80	34.40	41.00	50.60	54.00	56.60	58.80	65.00	65.00	70.80	83.60	96.40	102.00	111.60	123.20	164.60	191.60	
01163200	0512	19650512	20150512	51	80.90	56.06	22.00	265.00		25.60	28.20	33.80	41.20	46.00	48.00	52.20	58.00	59.00	64.00	65.00	71.80	81.00	86.40	94.00	99.60	134.20	192.00	211.00	
01163200	0513	19650513	20150513	51	79.45	51.26	20.00	243.00		23.00	28.00	39.60	42.00	45.00	46.00	52.20	54.80	60.00	64.00	69.40	73.00	78.80	83.40	99.00	111.20	139.00	173.20	194.00	
01163200	0514	19650514	20150514	51	78.51	50.60	18.00	220.00		22.20	25.80	36.40	40.00	42.00	45.20	47.40	50.60	53.80	62.00	67.80	71.20	74.00	96.40	106.00	120.00	146.00	164.00	192.00	
01163200	0515	19650515	20150515	51	75.98	51.72	17.00	278.00		21.20	25.40	32.60	40.20	44.00	47.40	51.20	52.00	53.40	58.00	62.00	67.00	77.60	88.40	92.00	115.80	126.40	135.00	193.60	
01163200	0516	19650516	20150516	51	74.41	43.41	16.00	220.00		19.80	24.00	34.00	38.40	45.00	47.80	50.20	51.80	55.40	68.00	73.20	79.60	83.60	86.00	105.00	106.60	124.00	133.20	166.60	
01163200	0517	19650517	20150517	51	79.73	50.02	14.00	235.00		21.20	26.00	31.40	40.40	46.00	47.60	50.80	54.80	59.00	66.00	69.80	81.20	89.40	104.00	113.00	123.80	129.40	141.80	191.60	
01163200	0518	19650518	20150518	51	78.20	50.15	14.00	235.00		22.60	25.20	31.60	36.00	41.00	44.00	45.80	50.80	57.40	63.00	74.00	82.00	92.80	97.00	103.00	112.80	133.20	158.40	189.00	
01163200	0519	19650519	20150519	51	76.59	51.55	16.00	289.00		25.20	28.40	32.80	34.00	42.00	43.60	46.20	52.40	60.60	65.00	68.60	76.00	80.80	83.40	102.00	107.60	121.40	147.00	188.40	
01163200	0520	19650520	20150520	51	76.51	52.88	22.00	302.00		24.00	30.20	32.80	37.40	42.00	44.80	52.00	55.60	57.40	60.00	63.60	67.00	74.80	89.20	96.00	107.00	129.20	146.40	188.60	
01163200	0521	19650521	20150521	51	74.55	50.57	20.00	222.00		21.80	24.60	32.60	37.40	39.00	45.00	48.20	50.80	54.40	56.00	59.60	63.80	71.80	80.00	97.00	113.20	131.00	161.40	200.40	
01163200	0522	19650522	20150522	51	69.10	45.30	18.00	236.00		20.00	26.80	32.60	34.40	40.00	43.20	47.00	48.00	50.20	54.00	58.00	63.80	68.80	75.80	85.00	96.20	124.20	131.00	170.40	
01163200	0523	19650523	20150523	51	62.75	36.07	17.00	191.00		20.60	27.20	30.80	32.40	35.00	39.60	42.00	44.80	47.40	53.00	63.00	65.20	69.80	70.40	74.00	88.40	108.40	113.60	137.80	
01163200	0524	19650524	20150524	51	66.47	44.03	15.00	250.00		19.00	28.00	30.40	34.80	37.00	41.60	44.20	48.40	50.00	57.00	59.00	60.20	71.20	74.00	82.00	91.00	100.60	131.40	158.00	
01163200	0525	19650525	20150525	51	71.02	52.70	14.00	261.00		16.40	30.20	33.80	35.00	36.00	39.80	46.20	50.20	51.00	53.00	62.00	67.00	71.00	75.80	85.00	97.00	107.20	136.80	221.60	
01163200	0526	19650526	20150526	51	69.65	56.27	12.00	279.00		14.80	26.20	30.00	31.00	32.00	35.80	43.40	46.00	47.40	51.00	59.00	64.20	65.00	68.40	75.00	87.20	121.00	158.60	210.60	
01163200	0527	19650527	20150527	51	66.94	58.74	12.00	331.00		14.80	23.00	28.60	29.80	34.00	35.60	38.20	40.60	43.00	44.00	56.00	57.00	58.00	63.40	72.00	90.60	120.60	158.40	194.00	
01163200	0528	19650528	20150528	51	61.41	48.03	16.00	261.00		17.60	22.60	25.80	27.00	29.00	33.40	36.20	39.60	42.00	47.00	51.20	54.40	56.00	63.80	72.00	85.60	110.60	135.00	171.40	
01163200	0529	19650529	20150529	51	56.94	39.82	13.00	198.00		17.00	22.20	24.80	26.80	31.00	33.00	37.00	39.60	41.20	45.00	46.00	48.40	51.60	57.40	66.00	91.20	101.60	119.20	144.20	
01163200	0530	19650530	20150530	51	65.59	76.15	13.00	520.00		16.40	20.20	22.60	26.40	31.00	36.60	37.00	38.80	43.00	43.00	46.60	49.20	56.80	60.80	64.00	91.80	102.40	139.20	170.60	
01163200	0531	19650531	20150531	51	70.00	107.00	11.00	751.00		17.00	18.00	20.00	26.80	30.00	32.60	36.00	38.80	39.00	41.00	44.60	48.40	53.60	58.80	64.00	84.60	103.40	120.60	200.60	
01163200	0601	19650601	20150601	51	80.37	111.96	10.00	758.00		15.60	18.40	26.80	30.00	30.00	31.60	34.20	39.20	43.40	47.00	51.00	55.00	56.80	77.60	90.00	102.20	142.60	186.20	228.20	
01163200	0602	19650602	20150602	51	78.88	90.11	14.00	571.00		16.60	22.60	26.00	29.00	32.00	34.80	38.40	44.60	47.00	51.00	57.60	60.00	68.60	85.60	99.00	104.20	118.20	145.40	278.00	
01163200	0603	19650603	20150603	51	74.10	72.50	12.00	470.00		20.40	23.20	28.00	30.00	35.00	35.00	38.00	39.80	43.00	51.00	57.60	70.20	76.00	83.40	92.00	106.20	113.20	127.40	201.60	
01163200	0604	19650604	20150604	51	69.65	57.76	11.00	367.00		22.80	27.20	28.00	30.40	32.00	33.00	34.20	38.40	44.00	53.00	61.60	67.20	72.00	83.60	90.00	105.60	120.40	133.80	154.40	
01163200	0605	19650605	20150605	51	65.39	51.53	12.00	276.00		21.20	25.20	26.80	28.00	28.00	29.00	30.60	41.80	48.40	51.00	55.60	59.20	61.60	69.40	88.00	93.60	111.40	142.20	180.00	
01163200	0606	19650606	20150606	51	66.39	61.47	11.00	390.00		17.80	24.00	25.00	26.00	27.00	31.20	34.60	46.60	49.00	51.00	57.00	58.00	63.00	71.80	79.00	89.20	104.80	120.80	191.80	
01163200	0607	19650607	20150607	51	71.62	77.71	8.70	487.00		16.60	23.00	24.00	26.00	29.00	29.60	34.40	36.80	43.00	48.00	50.60	55.80	63.40	67.20	78.00	109.60	130.00	137.80	220.60	
01163200	0608	19650608	20150608	51	72.98	77.71	9.00	409.00		17.00	23.00	23.80	24.40	27.00	30.00	31.00	32.80	37.80	41.00	47.80	54.00	59.80	79.40	88.00	109.00	125.20	167.20	260.20	
01163200	0609	19650609	20150609	51	68.77	66.18	7.50	307.00		15.40	21.00	21.00	23.00	27.00	28.00	30.20	31.00	33.80	39.00	45.00	61.60	71.20	75.80	93.00	107.60	117.00	162.00	250.40	
01163200	0610	19650610	20150610	51	63.00	54.81	8.10	226.00		14.80	20.00	20.80	24.00	26.00	26.60	29.00	31.80	37.00	40.00	47.80	56.00	62.00	69.20	75.00	93.80	118.60	176.40	196.80	
01163200	0611	19650611	20150611	51	57.66	52.17	9.70	228.00		13.60	17.00	18.00	21.80	24.00	27.00	28.20	29.80	34.80	42.00	45.00	48.80	53.00	60.00	67.00	83.00	97.00	156.60	194.60	
01163200	0612	19650612	20150612	51	55.72	51.13	8.20	303.00		12.84	16.20	17.80	21.40	23.00	26.80	30.40	33.00	36.40	43.00	45.60	49.20	50.00	59.40	71.00	75.00	105.00	116.40	156.40	
01163200	0613	19650613	20150613	51	55.86	47.49	8.00	275.00		14.60	15.00	16.00	19.00	21.00	26.60	29.40	32.00	39.00	42.00	44.20	48.40	54.40	64.60	90.00	95.00	101.20	109.80	137.00	
01163200	0614	19650614	20150614	51	60.72	62.47	6.80	317.00		13.00	15.40	18.00	19.00	22.00	24.20	27.20	30.80	33.00	34.00	42.00	44.00	52.60	74.80	82.00	92.40	104.60	117.20	224.00	
01163200	0615	19650615	20150615	51	60.51	74.95	8.20	397.00		12.60	15.00	16.00	18.20	22.00	23.60	26.20	28.80	30.00	33.00	40.20	43.20	46.80	59.80	70.00	80.80	98.40	118.40	269.40	
01163200	0616	19650616	20150616	51	55.05	61.90	7.30	350.00		12.00	14.20	15.00	17.40	20.00	23.00	24.40	27.00	28.00	30.00	38.00	43.40	50.60	55.40	70.00	77.00	89.20	126.80	201.60	
01163200	0617	19650617	20150617	51	53.53	55.36	7.20	312.00		12.20	13.20	15.00	16.20	20.00	21.60	25.00	26.80	27.40	32.00	36.20	39.80	51.40	60.60	66.00	79.00	100.00	133.00	162.40	
01163200	0618	19650618	20150618	51	59.35	95.81	7.80	638.00		11.60	12.20	14.00	17.00	19.00	21.00	23.20	25.00	27.00	28.00	33.20	38.20	44.80	54.20	59.00	71.40	101.20	118.60	215.80	
01163200	0619	19650619	20150619	51	55.60	88.22	7.90	587.00		10.52	11.20	13.80	15.40	17.00	21.00	22.20	24.60	26.00	28.00	31.20	39.00	42.00	47.40	50.00	65.20	86.00	127.00	204.60	
01163200	0620	19650620	20150620	51	49.10	60.93	7.40	338.00		10.44	12.00	13.00	15.40	17.00	19.60	22.00	23.00	24.20	26.00	30.00	37.20	38.80	43.20	56.00	63.20	75.20	109.60	199.80	
01163200	0621	19650621	20150621	51	45.07	46.90	5.60	232.00		10.00	11.20	13.00	15.00	16.00	19.00	21.20	23.80	25.00	30.00	32.60	34.00	38.20	47.20	54.00	57.00	82.60	89.20	177.20	
01163200	0622	19650622	20150622	51	42.43	39.35	5.40	185.00		9.42	12.20	13.80	15.40	16.00	20.60	21.20	24.00	26.40	29.00	29.60	31.40	35.80	50.40	60.00	66.60	74.40	87.40	157.00	
01163200	0623	19650623	20150623	51	44.00	37.13	6.60	149.00		9.84	12.00	14.00	14.00	17.00	21.20	25.00	25.00	26.80	29.00	30.60	33.40	44.00	50.20	58.00	73.40	84.00	100.80	140.00	
01163200	0624	19650624	20150624	51	46.43	39.99	8.10	170.00		11.00	11.20	13.00	15.00	18.00	20.80	24.00	24.00	25.40	27.00	28.00	39.80	48.60	51.80	62.00	77.60	114.40	117.60	123.00	
01163200	0625	19650625	20150625	51	42.15	34.49	6.70	138.00		10.00	11.20	12.80	14.40	16.00	18.20	21.20	22.80	24.80	27.00	32.00	35.80	47.60	50.40	55.00	67.40	93.40	105.00	116.00	
01163200	0626	19650626	20150626	51	40.84	34.45	6.90	165.00		9.56	11.20	13.00	14.00	17.00	18.00	20.00	22.80	24.40	25.00	31.00	38.00	42.80	49.80	58.00	63.80	72.80	93.20	117.80	
01163200	0627	19650627	20150627	51	39.02	33.04	6.90	163.00		9.96	11.00	12.00	13.00	17.00	20.00	21.00	21.80	24.40	28.00	31.20	38.00	41.00	42.40	45.00	51.60	80.00	94.60	115.00	
01163200	0628	19650628	20150628	51	38.65	31.51	5.70	154.00		9.24	11.00	11.80	13.00	16.00	18.00	21.20	23.80	26.40	27.00	31.60	33.40	40.00	44.80	50.00	64.80	73.00	74.80	112.20	
01163200	0629	19650629	20150629	51	39.51	37.43	9.00	210.00		9.64	11.00	11.80	15.00	16.00	17.00	18.60	21.80	24.00	26.00	27.80	34.20	39.60	42.20	51.00	62.20	68.80	87.40	118.60	
01163200	0630	19650630	20150630	51	40.82	39.90	8.30	195.00		8.80	9.68	11.80	14.40	15.00	17.60	19.20	20.80	23.40	25.00	30.20	34.40	37.00	39.40	43.00	68.60	77.80	95.60	142.80	
01163200	0701	19650701	20150701	51	42.66	46.76	8.70	261.00		9.02	9.36	12.40	14.00	15.00	16.00	17.20	19.00	22.20	25.00	28.60	31.00	32.80	34.00	40.00	83.60	97.40	104.40	127.00	
01163200	0702	19650702	20150702	51	43.35	47.39	7.80	215.00		8.60	8.96	9.98	12.80	14.00	16.20	17.40	20.60	23.40	24.00	25.00	28.40	32.80	34.00	62.00	76.40	88.00	114.80	172.00	
01163200	0703	19650703	20150703	51	39.61	38.08	7.60	147.00		7.78	9.26	10.76	12.40	14.00	16.00	18.20	19.00	21.00	23.00	26.00	29.20	30.00	43.80	54.00	66.60	81.80	92.80	146.40	
01163200	0704	19650704	20150704	51	35.35	29.72	7.10	136.00		8.38	9.54	11.00	12.00	13.00	17.60	18.00	19.00	21.00	22.00	26.00	32.00	35.40	42.40	45.00	62.80	69.20	72.80	106.80	
01163200	0705	19650705	20150705	51	32.87	25.27	6.90	111.00		7.78	8.94	10.00	11.40	14.00	16.60	18.20	19.80	20.00	22.00	25.20	27.80	35.80	39.00	51.00	55.20	64.20	72.40	87.00	
01163200	0706	19650706	20150706	51	33.08	28.42	6.90	145.00		7.10	9.12	10.00	11.00	14.00	15.60	18.00	19.80	21.40	22.00	24.00	26.20	33.60	37.20	44.00	50.60	63.80	75.60	92.00	
01163200	0707	19650707	20150707	51	31.12	26.72	6.40	148.00		7.12	8.44	9.94	10.40	12.00	14.60	15.40	17.80	19.80	21.00	24.20	28.40	31.00	38.40	45.00	50.60	55.00	69.40	82.40	
01163200	0708	19650708	20150708	51	30.57	28.21	6.00	147.00		7.82	8.80	9.76	10.40	12.00	13.60	16.00	17.00	18.40	20.00	23.20	25.40	31.80	34.80	41.00	42.60	48.60	65.40	102.80	
01163200	0709	19650709	20150709	51	31.30	28.99	6.00	141.00		7.00	8.70	9.44	11.00	13.00	15.00	16.20	17.00	19.40	22.00	26.40	29.20	31.60	33.00	39.00	41.60	51.80	62.40	111.20	
01163200	0710	19650710	20150710	51	31.50	29.24	5.90	158.00		6.50	8.16	10.72	11.00	13.00	14.00	16.20	18.60	20.00	21.00	24.60	27.40	32.80	35.40	36.00	43.20	49.60	74.40	97.80	
01163200	0711	19650711	20150711	51	30.24	27.23	5.80	126.00		6.38	9.04	9.56	11.40	13.00	13.00	15.20	16.80	18.00	20.00	24.80	29.00	30.00	32.40	37.00	41.00	49.80	66.40	106.60	
01163200	0712	19650712	20150712	51	26.29	20.01	5.30	93.00		6.26	7.48	9.18	11.40	12.00	12.60	14.00	14.00	18.00	20.00	23.00	25.20	29.60	32.00	35.00	38.00	45.80	57.60	75.80	
01163200	0713	19650713	20150713	51	26.31	22.49	5.00	130.00		5.86	7.72	9.74	11.00	12.00	13.00	13.20	14.80	18.00	20.00	23.20	25.00	26.60	28.40	31.00	37.80	48.20	58.20	69.40	
01163200	0714	19650714	20150714	51	31.26	41.91	4.90	260.00		5.76	8.18	9.32	11.00	12.00	13.00	13.40	16.00	17.00	20.00	23.00	23.20	24.80	28.40	31.00	36.60	42.40	57.80	130.00	
01163200	0715	19650715	20150715	51	30.13	39.64	4.20	238.00		5.52	8.14	9.62	11.00	11.00	11.60	13.20	15.80	17.20	21.00	21.00	22.40	24.80	26.00	27.00	31.40	38.80	74.60	122.40	
01163200	0716	19650716	20150716	51	26.38	29.53	4.10	176.00		5.50	7.68	9.48	10.00	10.00	11.00	12.20	14.60	17.40	18.00	20.00	22.00	22.80	23.80	30.00	30.00	37.80	69.60	89.20	
01163200	0717	19650717	20150717	51	24.28	20.62	3.80	104.00		5.12	6.08	8.86	10.28	11.00	12.00	13.20	15.00	17.00	18.00	18.60	20.00	21.00	22.40	32.00	38.20	42.40	57.00	73.00	
01163200	0718	19650718	20150718	51	24.40	20.86	3.70	91.00		5.20	7.36	9.28	11.00	12.00	13.00	13.20	14.80	16.00	17.00	18.00	19.00	19.80	22.40	28.00	35.60	50.80	60.80	78.00	
01163200	0719	19650719	20150719	51	24.91	24.11	4.10	118.00		5.66	6.58	9.38	10.34	12.00	12.60	14.00	14.80	15.00	16.00	17.00	19.00	19.00	23.60	26.00	34.00	43.20	52.20	93.80	
01163200	0720	19650720	20150720	51	25.22	23.00	5.30	108.00		7.04	7.94	9.26	10.40	11.00	12.00	13.00	14.00	15.00	16.00	18.20	20.00	21.00	25.60	30.00	33.80	42.80	67.40	84.80	
01163200	0721	19650721	20150721	51	25.17	19.57	5.80	75.00		7.10	8.04	9.14	9.88	11.00	12.00	13.00	13.80	14.40	17.00	18.60	22.40	24.00	28.40	38.00	43.20	49.20	58.80	72.80	
01163200	0722	19650722	20150722	51	26.09	21.57	4.80	90.00		5.66	7.76	8.54	9.04	10.00	11.60	12.20	13.00	14.40	18.00	20.60	24.00	26.60	31.00	36.00	42.80	52.80	58.80	76.40	
01163200	0723	19650723	20150723	51	24.40	19.47	5.80	97.00		6.62	8.14	8.60	8.84	9.60	11.00	13.00	13.80	15.80	19.00	20.20	23.00	26.40	29.80	32.00	38.60	42.40	47.00	73.20	
01163200	0724	19650724	20150724	51	27.73	31.57	6.00	177.00		6.66	7.12	8.14	8.74	9.20	9.84	11.20	13.80	16.20	19.00	20.20	22.60	26.60	31.00	33.00	33.60	39.20	51.60	110.60	
01163200	0725	19650725	20150725	51	31.85	56.23	5.50	320.00		6.32	6.82	7.28	8.50	9.60	9.72	10.40	12.80	17.00	18.00	19.00	22.00	23.80	26.40	28.00	30.00	33.60	41.80	185.40	
01163200	0726	19650726	20150726	51	27.69	45.41	5.10	256.00		5.44	6.40	7.68	8.48	9.40	11.00	12.00	13.00	16.00	16.00	17.60	20.00	21.00	23.00	26.00	26.60	29.00	36.60	152.80	
01163200	0727	19650727	20150727	51	25.65	31.71	5.00	174.00		6.08	6.92	7.48	8.66	10.00	10.60	12.20	13.00	15.40	17.00	20.00	21.00	22.00	23.00	24.00	31.60	37.20	50.80	109.00	
01163200	0728	19650728	20150728	51	27.23	31.73	5.90	190.00		6.56	7.06	7.54	8.62	9.40	11.00	12.00	13.80	14.80	17.00	21.00	24.00	25.00	28.00	31.00	35.20	40.80	57.80	96.40	
01163200	0729	19650729	20150729	51	29.95	32.75	6.60	151.00		7.40	7.96	8.58	9.48	10.00	10.00	12.00	13.00	14.00	15.00	22.00	23.00	25.00	26.40	32.00	43.00	59.00	92.20	111.60	
01163200	0730	19650730	20150730	51	27.24	26.23	6.30	110.00		6.46	8.42	8.98	9.84	10.00	11.60	12.00	12.80	18.00	19.00	20.00	22.00	22.80	24.40	27.00	42.20	46.60	78.20	99.80	
01163200	0731	19650731	20150731	51	23.88	20.52	5.20	92.00		6.26	7.16	8.20	9.76	10.00	11.00	11.00	12.80	15.00	16.00	18.60	20.20	21.00	25.40	29.00	32.00	43.40	63.00	71.40	
01163200	0801	19650801	20150801	51	24.34	24.63	6.10	146.00		6.26	6.44	7.68	8.86	9.60	10.00	10.20	13.60	14.40	17.00	18.60	20.20	22.60	25.20	28.00	35.40	41.20	53.00	74.80	
01163200	0802	19650802	20150802	51	25.15	25.68	3.90	149.00		5.66	6.28	7.40	8.50	9.30	9.88	12.00	12.80	14.20	17.00	19.00	20.00	25.00	29.20	32.00	35.40	41.40	54.00	78.80	
01163200	0803	19650803	20150803	51	23.46	21.95	4.50	119.00		5.66	6.52	7.06	8.44	8.80	9.72	11.00	12.00	15.00	17.00	18.00	20.20	23.40	26.20	34.00	34.60	38.40	50.40	72.20	
01163200	0804	19650804	20150804	51	24.33	22.01	5.00	92.00		5.74	6.66	7.18	8.36	9.30	10.60	11.20	12.00	14.00	17.00	18.00	20.20	25.20	28.80	30.00	31.60	47.00	60.20	88.00	
01163200	0805	19650805	20150805	51	24.52	24.11	4.10	139.00		5.50	7.22	8.20	9.22	9.90	10.60	12.00	13.80	14.40	17.00	18.00	19.20	20.80	24.40	30.00	37.40	46.00	52.80	73.40	
01163200	0806	19650806	20150806	51	23.27	25.56	4.20	173.00		5.06	6.50	8.22	9.14	10.00	11.00	12.00	14.80	15.40	16.00	16.60	18.20	19.80	24.00	29.00	35.80	39.20	47.20	57.20	
01163200	0807	19650807	20150807	51	23.16	23.66	4.60	145.00		4.92	6.66	8.28	9.74	11.00	11.00	13.00	13.80	15.00	15.00	17.00	20.00	21.00	24.00	24.00	31.00	35.60	43.80	77.80	
01163200	0808	19650808	20150808	51	27.19	25.31	4.20	113.00		4.44	6.18	8.04	9.40	11.00	12.00	13.00	13.80	16.00	18.00	19.20	21.20	24.80	29.80	35.00	42.20	56.00	65.80	91.60	
01163200	0809	19650809	20150809	51	31.38	33.99	3.30	140.00		4.50	6.36	7.86	9.10	11.00	11.00	11.20	12.00	13.00	16.00	17.00	22.20	29.60	31.40	37.00	52.60	71.20	91.20	115.20	
01163200	0810	19650810	20150810	51	35.85	45.53	3.70	214.00		4.38	7.14	8.70	9.34	9.70	11.00	11.20	12.80	14.00	15.00	17.80	21.00	25.00	31.40	42.00	53.40	75.60	122.00	146.60	
01163200	0811	19650811	20150811	51	34.34	41.60	3.80	188.00		4.12	6.12	7.76	8.74	9.90	11.00	11.20	12.80	14.00	16.00	19.60	22.20	25.80	28.00	39.00	59.20	68.60	107.40	135.20	
01163200	0812	19650812	20150812	51	34.90	41.36	3.30	210.00		4.32	7.28	8.20	9.20	10.00	11.60	12.20	13.00	15.40	18.00	20.80	25.00	32.00	36.60	41.00	47.80	66.80	108.80	130.60	
01163200	0813	19650813	20150813	51	34.55	42.81	3.40	209.00		3.94	7.40	8.52	9.52	11.00	12.60	15.20	16.00	17.00	19.00	20.60	23.00	25.80	28.40	31.00	44.00	70.60	98.60	147.00	
01163200	0814	19650814	20150814	51	31.44	38.44	3.50	233.00		4.32	7.08	8.26	9.72	12.00	13.60	14.20	15.80	17.40	19.00	20.00	22.00	23.00	27.40	29.00	41.00	65.40	81.40	100.80	
01163200	0815	19650815	20150815	51	27.06	29.07	2.80	179.00		4.34	6.54	7.42	9.30	11.00	13.60	14.00	14.80	16.40	17.00	19.60	20.00	22.80	25.80	29.00	41.20	55.00	66.00	71.00	
01163200	0816	19650816	20150816	51	26.15	23.90	3.30	120.00		4.54	6.12	6.30	8.06	9.40	12.60	13.20	15.00	16.80	18.00	20.60	23.20	26.00	28.20	34.00	39.20	47.80	62.40	82.40	
01163200	0817	19650817	20150817	51	23.87	19.98	4.20	83.00		5.14	5.76	7.14	8.42	9.50	11.00	12.00	13.00	15.40	18.00	19.60	22.40	24.80	29.00	30.00	32.80	39.20	62.40	74.40	
01163200	0818	19650818	20150818	51	23.60	18.18	4.20	80.00		5.10	5.54	6.76	8.86	9.50	12.60	13.00	14.00	15.40	16.00	19.60	22.00	23.80	26.80	30.00	43.20	47.80	53.80	60.40	
01163200	0819	19650819	20150819	51	26.21	28.39	4.00	139.00		4.64	5.26	6.94	7.94	9.50	9.96	12.00	13.60	15.40	17.00	18.00	20.00	23.20	30.40	34.00	38.60	41.40	49.20	108.60	
01163200	0820	19650820	20150820	51	31.67	69.85	3.80	496.00		4.46	5.44	7.14	8.28	9.00	10.56	11.00	12.80	14.80	17.00	17.00	19.00	20.00	25.20	30.00	34.60	36.60	51.80	102.40	
01163200	0821	19650821	20150821	51	29.64	71.81	3.20	520.00		3.84	5.64	7.02	7.86	8.50	9.48	11.00	11.80	15.00	16.00	17.00	21.00	22.80	24.20	27.00	29.60	32.20	44.60	73.20	
01163200	0822	19650822	20150822	51	27.13	57.63	3.40	408.00		4.66	5.84	6.34	6.90	7.50	9.36	10.12	11.00	12.00	15.00	15.00	17.20	19.00	23.40	26.00	28.60	34.20	40.00	88.20	
01163200	0823	19650823	20150823	51	24.03	42.07	4.20	276.00		4.76	5.94	6.90	7.72	8.50	9.14	11.00	12.00	13.00	14.00	14.00	15.20	17.60	22.00	23.00	25.60	31.00	36.00	93.40	
01163200	0824	19650824	20150824	51	20.38	27.87	4.20	167.00		5.12	5.62	6.14	7.10	8.70	9.52	11.00	12.00	13.00	13.00	14.20	15.20	18.80	19.40	23.00	24.60	26.00	26.80	77.40	
01163200	0825	19650825	20150825	51	19.40	20.94	4.00	100.00		4.66	5.52	6.18	7.66	8.70	8.98	9.96	11.00	12.00	13.00	14.20	16.20	17.80	19.00	21.00	23.60	25.20	35.80	91.40	
01163200	0826	19650826	20150826	51	18.45	19.79	4.00	117.00		4.28	5.60	5.80	7.58	8.10	8.94	9.46	10.80	11.00	12.00	13.20	14.20	16.00	18.40	21.00	22.00	25.20	50.80	60.60	
01163200	0827	19650827	20150827	51	17.31	16.20	4.00	87.00		4.22	5.82	6.16	6.86	7.60	8.70	9.70	9.96	10.40	12.00	13.00	15.20	16.00	18.40	19.00	22.60	26.20	40.00	58.60	
01163200	0828	19650828	20150828	51	22.13	30.92	3.70	196.00		3.76	4.88	6.36	6.98	7.30	8.72	9.38	9.94	11.00	12.00	14.00	14.20	17.00	18.80	23.00	29.40	39.20	48.60	86.20	
01163200	0829	19650829	20150829	51	28.33	72.03	3.40	521.00		3.66	5.56	6.24	7.02	8.20	9.46	9.96	11.00	12.00	13.00	14.00	16.20	17.80	23.80	30.00	30.60	35.00	38.00	73.80	
01163200	0830	19650830	20150830	51	27.97	57.62	3.30	400.00		3.52	5.06	5.84	6.98	8.20	9.18	9.76	10.00	12.00	13.00	15.60	16.20	18.60	21.40	28.00	31.00	33.40	53.20	106.80	
01163200	0831	19650831	20150831	51	25.76	37.45	3.10	227.00		3.36	4.56	5.22	6.72	7.80	8.62	9.84	12.00	13.00	13.00	15.00	16.20	19.40	22.80	25.00	30.40	50.00	64.00	103.20	
01163200	0901	19650901	20150901	51	23.04	25.71	3.40	129.00		3.96	4.90	5.94	6.94	7.80	8.36	8.86	12.60	13.40	15.00	15.00	16.00	18.80	20.40	23.00	29.80	53.40	62.60	87.40	
01163200	0902	19650902	20150902	51	19.30	18.51	3.30	86.00		4.20	4.42	6.34	6.78	7.10	8.06	8.78	10.70	12.40	14.00	14.60	15.20	16.80	18.00	19.00	30.40	41.20	46.80	69.00	
01163200	0903	19650903	20150903	51	16.98	13.64	3.30	62.00		3.64	4.30	5.62	6.38	7.40	8.02	9.34	11.80	13.00	13.00	14.00	15.20	16.00	17.40	18.00	25.00	35.20	39.00	48.80	
01163200	0904	19650904	20150904	51	17.74	15.08	3.20	81.00		3.50	5.04	6.12	6.54	7.60	8.30	9.00	10.80	12.40	14.00	14.00	16.00	16.80	17.80	20.00	28.00	34.20	40.80	48.40	
01163200	0905	19650905	20150905	51	19.07	23.46	2.80	145.00		3.60	4.24	5.40	6.84	8.30	8.56	9.32	11.80	12.00	13.00	14.00	16.00	16.00	17.40	21.00	25.00	30.20	35.80	64.40	
01163200	0906	19650906	20150906	51	18.78	24.27	2.70	156.00		3.32	4.04	4.54	6.84	7.90	8.36	8.68	9.84	11.40	12.00	13.60	15.00	15.00	17.00	19.00	21.60	30.40	35.80	65.20	
