site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08082500	0903	19640903	20150903	52	251.10	628.54	0.00	3670.00		0.00	0.12	2.22	3.76	8.15	10.00	13.65	17.20	34.90	39.00	55.65	80.00	97.25	103.00	223.50	247.80	273.40	718.10	1858.00	
08082500	0904	19640904	20150904	52	277.69	750.87	0.00	4290.00		0.00	0.04	0.42	2.04	3.92	8.99	17.20	29.80	34.85	38.50	51.35	66.60	102.60	170.30	184.50	210.40	278.65	585.60	2289.00	
08082500	0905	19640905	20150905	52	380.20	1185.62	0.00	7060.00		0.00	0.04	0.16	0.42	4.22	9.39	13.10	27.60	31.85	36.50	44.45	54.80	80.60	137.20	155.50	195.20	387.10	904.60	3026.00	
08082500	0906	19640906	20150906	52	387.40	1693.91	0.00	12000.00		0.00	0.00	0.09	0.38	3.77	9.77	18.10	22.40	29.85	34.50	41.75	59.00	89.40	127.10	142.00	189.60	224.00	293.50	1973.50	
08082500	0907	19640907	20150907	52	255.63	796.85	0.00	5020.00		0.00	0.00	0.08	0.85	2.62	8.78	18.55	23.40	27.85	32.50	54.05	66.00	68.35	101.20	119.75	168.80	185.50	527.70	1781.00	
08082500	0908	19640908	20150908	52	197.20	473.65	0.00	2420.00		0.00	0.01	0.08	1.66	7.80	10.71	18.75	27.20	29.85	49.00	62.15	68.80	83.45	92.80	121.75	169.40	254.75	573.10	1443.00	
08082500	0909	19640909	20150909	52	190.31	385.35	0.00	1710.00		0.00	0.00	1.62	4.32	8.38	15.60	21.75	30.00	41.20	58.50	70.15	80.60	85.00	102.20	157.00	204.40	310.00	535.60	1459.50	
08082500	0910	19640910	20150910	52	176.42	362.89	0.00	1770.00		0.00	0.00	0.63	4.02	9.10	14.80	17.10	23.20	34.10	51.50	57.30	66.40	79.90	103.90	145.75	179.20	228.60	466.10	1222.00	
08082500	0911	19640911	20150911	52	375.21	1142.29	0.00	6780.00		0.00	0.02	0.89	7.00	11.25	13.90	15.00	21.40	27.70	37.00	49.60	55.00	79.25	124.70	151.50	217.00	386.90	945.50	2589.50	
08082500	0912	19640912	20150912	52	205.22	459.02	0.00	2690.00		0.00	0.02	0.21	2.70	6.95	10.90	16.85	23.20	28.70	46.50	59.15	75.80	93.85	111.20	141.75	190.80	320.20	760.30	1219.00	
08082500	0913	19640913	20150913	52	282.48	864.57	0.00	6000.00		0.00	0.02	1.62	5.52	7.58	10.80	17.20	21.40	25.70	50.00	63.00	75.60	91.20	109.90	138.00	285.20	385.20	814.00	1212.50	
08082500	0914	19640914	20150914	52	248.23	589.29	0.00	3330.00		0.00	0.01	0.21	4.04	6.53	12.65	16.55	19.40	24.55	48.00	56.65	87.80	100.70	142.70	247.00	293.00	409.45	678.70	1430.70	
08082500	0915	19640915	20150915	52	309.55	623.44	0.00	2990.00		0.00	0.02	0.26	2.84	7.78	11.69	15.55	25.60	41.85	49.00	82.60	123.80	168.75	243.40	331.75	445.20	510.95	882.80	2164.00	
08082500	0916	19640916	20150916	52	402.51	1104.82	0.00	7510.00		0.00	0.01	1.90	7.34	12.00	13.00	16.10	36.60	44.85	67.50	101.75	145.20	177.75	242.40	276.25	418.20	543.05	1269.70	1779.00	
08082500	0917	19640917	20150917	52	299.41	680.65	0.00	4600.00		0.00	0.01	6.50	7.36	10.25	15.60	28.00	34.60	46.25	67.50	93.85	136.60	155.25	220.50	375.50	458.20	663.95	858.10	1063.50	
08082500	0918	19640918	20150918	52	459.50	1245.76	0.00	7690.00		0.00	0.40	6.18	7.80	11.25	18.60	31.55	43.40	57.65	79.00	104.60	135.40	177.15	303.60	370.75	464.20	595.15	735.00	3003.00	
08082500	0919	19640919	20150919	52	773.53	2179.45	0.00	13600.00		0.00	1.67	5.89	7.22	13.00	21.80	39.20	47.00	72.85	90.00	145.45	210.60	242.90	324.10	477.50	538.60	875.20	1858.00	5539.50	
08082500	0920	19640920	20150920	52	620.93	1174.36	0.00	5450.00		0.00	1.81	5.95	12.12	18.00	22.00	32.40	71.60	104.10	115.50	148.90	219.60	269.55	394.20	542.75	834.20	1164.00	2296.00	3764.50	
08082500	0921	19640921	20150921	52	453.02	716.34	0.00	3110.00		0.00	2.06	5.99	10.60	17.75	21.90	50.55	76.60	94.30	113.50	214.20	224.40	272.00	329.10	518.00	983.80	1330.50	1398.00	2347.00	
08082500	0922	19640922	20150922	52	512.07	883.10	0.00	4730.00		0.00	1.47	5.08	12.00	14.75	19.80	43.20	59.60	92.35	168.00	198.25	254.60	338.60	474.80	585.75	936.40	1121.00	1512.00	2754.00	
08082500	0923	19640923	20150923	52	439.08	764.13	0.00	3520.00		0.00	1.43	7.26	12.20	14.50	33.10	42.65	63.20	89.50	151.00	193.75	202.80	285.30	399.40	537.75	705.00	834.80	1199.60	2883.00	
08082500	0924	19640924	20150924	52	319.07	463.24	0.00	2190.00		0.00	1.10	5.26	8.78	12.00	26.00	45.10	58.60	89.55	129.50	162.15	164.80	213.10	298.90	398.75	666.20	830.35	1049.60	1345.00	
08082500	0925	19640925	20150925	52	335.91	631.69	0.00	3250.00		0.00	1.40	4.40	7.18	11.25	20.20	32.20	46.00	73.85	107.00	124.20	142.80	187.75	229.50	378.75	537.40	683.75	897.10	2246.00	
08082500	0926	19640926	20150926	52	438.55	1336.48	0.00	9000.00		0.00	2.20	4.69	9.50	18.00	25.40	34.55	45.80	73.10	92.50	110.60	122.40	170.25	191.90	306.25	423.00	608.50	909.70	2149.00	
08082500	0927	19640927	20150927	52	318.90	640.45	0.00	3350.00		0.00	1.75	3.85	8.00	15.00	20.90	31.10	46.60	79.05	96.00	104.35	129.00	146.90	238.40	272.25	435.60	683.65	933.40	1810.00	
08082500	0928	19640928	20150928	52	368.23	1054.39	0.00	7370.00		0.01	1.27	3.52	6.88	13.25	19.60	31.85	50.40	84.25	94.50	109.45	119.40	174.80	241.10	302.00	414.80	578.80	753.70	1625.50	
08082500	0929	19640929	20150929	52	433.85	1823.35	0.00	13200.00		0.00	1.15	4.81	8.76	11.25	23.60	47.20	60.80	73.35	84.00	98.05	113.20	133.95	205.00	253.25	406.20	488.45	560.70	1119.00	
08082500	0930	19640930	20150930	52	439.42	2068.90	0.00	15000.00		0.00	0.79	4.25	7.44	11.25	22.80	40.75	58.80	71.00	79.00	87.05	105.80	136.35	182.10	218.00	281.80	379.00	437.30	871.10	
08082500	1001	19631001	20151001	53	204.44	505.63	0.00	3610.00		0.00	0.47	3.75	6.34	10.05	22.80	39.30	47.00	72.60	79.00	85.70	117.40	128.00	183.80	209.00	272.40	344.20	451.20	630.40	
08082500	1002	19631002	20151002	53	191.32	425.65	0.00	2540.00		0.01	1.59	5.06	6.92	10.55	19.00	27.90	60.60	68.60	74.00	80.00	110.20	121.50	177.00	185.50	223.60	286.60	352.00	913.10	
08082500	1003	19631003	20151003	53	219.59	680.93	0.00	4850.00		0.07	1.08	4.19	6.46	12.00	15.00	22.70	48.00	52.80	67.00	90.00	100.20	127.50	139.60	164.50	228.20	267.00	318.80	939.00	
08082500	1004	19631004	20151004	53	294.87	1109.70	0.00	7780.00		0.07	1.05	4.71	5.64	9.50	12.60	21.70	37.20	42.30	55.00	76.50	88.60	100.20	121.60	177.00	206.20	267.60	306.20	1359.10	
08082500	1005	19631005	20151005	53	333.88	1642.87	0.00	12000.00		0.04	1.27	4.63	5.32	7.75	12.40	25.30	32.00	37.90	49.00	59.00	85.00	87.50	132.80	163.50	186.40	225.30	258.00	752.70	
08082500	1006	19631006	20151006	53	250.71	1091.64	0.00	7970.00		0.26	1.58	4.12	5.28	7.90	20.40	28.90	32.60	39.30	46.00	55.70	69.80	83.00	118.20	158.50	169.80	191.60	296.80	695.10	
08082500	1007	19631007	20151007	53	217.22	787.94	0.00	5670.00		0.40	1.68	2.64	5.78	13.00	25.00	26.00	31.60	40.60	48.00	54.40	66.00	78.70	111.80	142.50	158.00	210.30	356.80	818.70	
08082500	1008	19631008	20151008	53	165.52	445.57	0.00	3100.00		0.24	1.84	4.73	9.00	19.50	22.20	25.80	33.00	39.00	41.00	53.70	70.60	90.70	122.00	145.50	164.60	199.60	316.80	794.60	
08082500	1009	19631009	20151009	53	149.57	391.30	0.00	2700.00		0.12	2.12	4.33	9.78	16.00	18.40	22.00	28.80	37.50	46.00	54.40	72.00	107.00	116.80	137.50	147.20	154.30	300.60	661.00	
08082500	1010	19631010	20151010	53	145.78	391.12	0.00	2750.00		0.10	2.08	4.86	10.60	13.50	20.20	25.00	28.60	31.20	45.00	66.50	83.60	93.10	107.20	127.00	137.40	153.40	316.40	549.50	
08082500	1011	19631011	20151011	53	137.56	300.88	0.00	2000.00		0.08	1.82	4.30	5.88	11.00	14.80	20.00	28.20	42.80	61.00	77.70	82.20	116.40	127.40	139.00	170.40	231.40	278.40	572.90	
08082500	1012	19631012	20151012	53	203.07	600.77	0.00	3870.00		0.08	1.98	4.04	8.26	9.80	16.00	19.80	33.40	44.60	58.00	68.50	76.40	82.40	114.60	127.00	153.40	215.70	231.80	1572.00	
08082500	1013	19631013	20151013	53	334.44	1386.07	0.00	9870.00		0.07	1.64	3.73	7.16	9.15	18.40	23.90	40.60	50.00	52.00	60.60	65.00	73.00	97.40	116.00	167.00	192.90	226.40	1736.00	
08082500	1014	19631014	20151014	53	295.13	1143.58	0.00	8090.00		0.32	1.30	5.10	6.88	8.85	14.00	21.70	32.40	40.20	47.00	59.10	61.40	77.20	103.80	131.00	164.40	179.80	385.40	1557.00	
08082500	1015	19631015	20151015	53	298.21	785.90	0.00	4410.00		0.33	3.26	6.20	6.82	8.25	9.70	17.40	31.00	36.00	38.00	54.10	58.00	78.80	102.60	144.00	214.80	296.90	947.20	2231.00	
08082500	1016	19631016	20151016	53	331.47	1246.46	0.02	8890.00		0.14	1.86	4.02	5.54	7.15	10.96	23.80	29.80	34.00	48.00	54.70	61.00	73.30	100.20	136.00	171.80	380.60	780.20	1360.00	
08082500	1017	19631017	20151017	53	292.84	782.43	0.00	4810.00		0.23	1.14	3.27	4.14	5.80	10.68	18.80	27.60	30.30	36.00	48.90	59.40	94.10	129.80	139.50	200.60	473.30	953.60	1822.00	
08082500	1018	19631018	20151018	53	420.01	1234.82	0.00	7180.00		0.18	0.82	3.13	4.94	6.10	13.80	18.90	23.00	27.60	36.00	48.00	69.80	113.30	119.40	150.50	215.80	376.10	957.60	3898.00	
08082500	1019	19631019	20141019	52	694.98	2543.03	0.00	15000.00		0.05	0.98	4.16	4.60	12.50	18.00	19.00	23.60	28.00	31.50	48.30	76.40	102.90	107.10	125.50	267.00	463.90	854.30	6409.00	
08082500	1020	19631020	20141020	52	541.44	1766.73	0.00	11400.00		0.13	2.32	3.10	4.82	9.72	16.00	20.20	26.00	28.70	45.50	50.60	80.60	92.45	104.00	109.00	258.80	562.80	1305.70	3918.00	
08082500	1021	19631021	20141021	52	573.90	2508.57	0.00	18000.00		0.12	2.97	3.69	7.14	12.75	16.80	23.20	36.60	43.85	51.50	73.30	81.80	93.45	118.00	225.25	267.40	531.10	1058.20	2129.50	
08082500	1022	19631022	20141022	52	632.60	3009.08	0.00	21700.00		0.38	3.03	3.58	6.70	11.50	16.90	25.55	41.00	44.40	59.00	64.75	72.60	95.95	110.40	170.75	266.00	566.05	1042.30	1695.50	
08082500	1023	19631023	20141023	52	287.99	805.18	0.00	5430.00		1.09	2.32	3.37	4.68	12.50	15.00	20.55	30.00	40.70	53.00	63.50	84.60	101.45	116.20	144.00	211.80	489.30	1061.20	1314.50	
08082500	1024	19631024	20141024	52	249.27	514.87	0.00	2870.00		0.83	2.12	2.70	5.56	12.50	14.00	22.65	28.40	38.50	45.00	71.90	77.80	97.35	123.60	140.25	330.60	448.60	978.10	1398.00	
08082500	1025	19631025	20141025	52	227.89	420.83	0.00	2050.00		0.53	1.93	2.49	4.38	11.50	13.90	24.00	29.00	33.40	43.00	65.45	80.60	101.40	141.30	186.00	267.40	608.55	909.60	1252.50	
08082500	1026	19631026	20141026	52	296.73	689.18	0.00	3770.00		0.31	1.61	2.30	3.78	11.00	13.00	23.55	26.80	37.80	46.00	66.40	87.60	98.30	134.50	179.75	285.40	623.50	927.70	2083.50	
08082500	1027	19631027	20141027	52	267.86	598.44	0.13	3480.00		0.59	1.43	1.89	4.24	11.50	19.40	23.10	24.60	33.00	43.00	63.05	82.40	112.70	176.90	214.75	257.40	444.70	802.60	1596.00	
08082500	1028	19631028	20141028	52	244.08	454.18	0.15	2020.00		0.30	0.62	1.50	4.12	12.25	16.00	19.10	23.40	27.55	41.50	55.50	79.60	100.50	158.80	261.00	359.60	509.85	986.20	1481.00	
08082500	1029	19631029	20141029	52	302.37	672.88	0.14	3790.00		0.25	0.45	1.97	5.00	11.75	16.70	18.55	23.00	34.70	41.50	57.75	71.00	101.55	181.20	329.00	404.00	550.95	831.80	1833.50	
08082500	1030	19631030	20141030	52	288.77	518.62	0.03	1960.00		0.21	0.37	1.38	6.86	13.25	16.90	21.55	25.20	29.85	41.00	52.45	67.20	93.05	179.40	274.00	537.80	709.40	1325.80	1750.50	
08082500	1031	19631031	20141031	52	327.39	850.49	0.01	5730.00		0.10	0.43	2.34	8.92	12.50	18.70	21.00	22.60	34.25	41.00	51.80	81.60	105.60	140.10	236.75	542.80	631.65	1003.20	1448.50	
08082500	1101	19631101	20141101	52	306.61	867.71	0.00	6090.00		0.18	0.42	1.79	10.00	14.75	18.90	21.55	24.80	39.55	48.00	61.50	76.40	111.20	147.10	303.50	479.20	660.90	736.60	986.10	
08082500	1102	19631102	20141102	52	236.12	493.29	0.00	3210.00		0.19	0.53	2.16	8.24	11.25	16.80	23.10	26.20	41.85	46.00	64.45	79.60	104.40	147.90	353.50	463.40	531.60	606.60	955.50	
08082500	1103	19631103	20141103	52	204.54	343.09	0.00	1940.00		0.15	0.41	1.79	6.68	9.62	15.90	21.55	23.60	33.65	41.50	47.20	70.00	113.00	280.10	394.00	412.80	502.25	513.30	879.55	
08082500	1104	19631104	20141104	52	175.26	267.44	0.00	1340.00		0.10	0.50	2.04	6.16	9.62	13.80	20.65	23.20	32.40	44.00	56.05	68.80	107.10	217.20	309.75	375.60	391.45	522.20	758.70	
08082500	1105	19631105	20141105	52	154.59	219.49	0.00	980.00		0.23	0.55	2.05	5.70	8.75	15.50	19.20	23.40	34.35	47.50	64.45	87.00	120.15	196.50	254.75	323.60	370.20	495.50	685.95	
08082500	1106	19631106	20141106	52	141.48	193.78	0.00	823.00		0.22	1.00	2.05	6.24	8.72	11.90	17.65	23.20	30.10	48.50	65.70	99.00	130.30	194.10	215.75	268.60	326.65	439.60	621.95	
08082500	1107	19631107	20141107	52	143.07	234.72	0.00	1300.00		0.23	0.79	3.37	6.20	7.83	11.90	16.65	22.00	37.20	46.00	63.25	98.00	147.90	154.50	192.75	228.60	253.45	351.90	697.70	
08082500	1108	19631108	20141108	52	125.84	198.39	0.01	1050.00		0.17	0.88	4.40	6.28	9.10	13.90	18.55	21.80	29.55	45.50	63.00	92.40	119.95	156.20	175.75	188.00	227.30	344.70	589.80	
08082500	1109	19631109	20141109	52	111.88	163.54	0.01	776.00		0.07	0.86	3.79	5.24	8.38	14.60	18.55	20.80	33.65	43.50	55.75	76.80	112.45	136.90	152.50	171.00	211.45	361.90	506.40	
08082500	1110	19631110	20141110	52	101.05	143.91	0.02	655.00		0.11	0.96	3.76	4.72	8.07	12.80	18.00	25.00	35.85	43.00	52.00	73.60	99.85	119.70	133.75	155.00	202.45	307.30	458.30	
08082500	1111	19631111	20141111	52	89.62	120.42	0.05	540.00		0.13	1.22	2.96	3.94	9.00	15.80	17.55	23.20	33.55	40.50	55.60	70.60	86.85	105.40	129.75	141.40	186.05	266.70	407.75	
08082500	1112	19631112	20141112	52	84.85	105.23	0.00	480.00		0.07	1.20	2.19	3.42	10.53	17.00	21.55	28.40	42.40	54.50	67.15	73.80	81.15	96.30	115.75	132.80	180.30	254.30	337.30	
08082500	1113	19631113	20141113	52	78.18	92.94	0.00	417.00		0.08	0.90	2.28	3.74	12.50	17.90	20.10	29.80	37.85	47.50	56.30	62.60	75.00	90.20	118.00	130.00	173.20	213.20	292.55	
08082500	1114	19631114	20141114	52	73.12	85.10	0.00	399.00		0.12	2.09	2.40	6.52	15.50	17.00	19.55	24.80	35.70	45.50	54.15	61.80	73.90	87.10	110.75	125.60	168.10	191.00	260.45	
08082500	1115	19631115	20141115	52	86.28	112.78	0.00	588.00		0.11	1.58	3.10	6.66	14.00	17.90	20.55	29.60	44.00	47.50	62.00	69.20	76.00	93.80	113.75	143.20	167.75	215.20	347.95	
08082500	1116	19631116	20141116	52	118.23	319.90	0.04	2290.00		0.25	1.38	3.27	6.88	13.00	18.00	22.20	29.00	41.10	47.00	51.45	68.80	78.30	103.50	114.00	139.00	164.40	206.80	385.00	
08082500	1117	19631117	20141117	52	165.15	656.59	0.07	4770.00		0.38	1.68	3.82	9.92	14.00	17.60	24.00	36.00	42.85	46.50	61.90	70.60	79.30	102.30	109.00	137.40	161.40	194.50	367.80	
08082500	1118	19631118	20141118	52	194.64	886.38	0.09	6440.00		0.24	1.75	3.75	8.76	14.00	15.90	23.10	31.40	41.25	45.50	60.30	64.60	81.60	99.40	110.50	149.00	161.25	216.10	283.00	
08082500	1119	19631119	20141119	52	195.96	817.07	0.04	5930.00		0.15	1.68	3.47	9.48	14.75	17.00	22.10	32.40	42.55	50.50	61.05	76.80	95.90	103.30	133.25	147.40	172.65	228.60	400.95	
08082500	1120	19631120	20141120	52	190.79	757.54	0.02	5470.00		0.17	1.02	3.00	7.18	13.50	17.70	24.20	38.80	43.85	54.00	65.30	73.40	91.35	100.00	120.50	138.40	151.70	218.20	523.05	
08082500	1121	19631121	20141121	52	164.14	527.33	0.17	3810.00		0.23	2.36	3.30	9.40	13.25	18.90	25.20	39.60	42.00	54.00	66.60	79.80	94.90	104.40	129.00	154.80	211.90	352.20	411.85	
08082500	1122	19631122	20141122	52	153.62	421.15	0.24	3010.00		0.71	2.56	3.20	9.32	12.25	18.70	25.65	40.40	42.85	56.50	65.50	83.80	97.45	117.10	132.00	156.40	236.10	354.90	446.70	
08082500	1123	19631123	20141123	52	139.94	390.44	0.03	2820.00		0.18	1.80	3.18	5.76	12.50	18.60	25.10	37.20	42.85	57.00	73.00	82.60	92.70	110.20	135.50	195.00	217.55	266.70	340.20	
08082500	1124	19631124	20141124	52	156.12	416.76	0.07	2630.00		0.26	1.47	2.59	4.50	15.25	21.60	29.40	40.40	46.40	58.00	64.35	79.20	92.45	102.10	130.25	173.60	188.35	253.30	765.00	
08082500	1125	19631125	20141125	52	130.94	318.83	0.24	2230.00		0.31	1.93	3.83	5.50	15.25	22.40	32.10	38.40	43.85	56.00	64.65	82.00	94.00	102.10	130.25	147.40	187.20	251.40	455.55	
08082500	1126	19631126	20141126	52	119.49	254.60	0.00	1780.00		0.18	1.76	4.17	12.08	16.25	22.90	32.65	40.00	54.10	58.50	63.95	86.00	89.90	103.20	112.25	167.20	193.20	232.60	430.40	
08082500	1127	19631127	20141127	52	114.83	233.38	0.00	1630.00		0.15	1.35	3.73	12.44	18.25	25.50	32.65	39.40	50.00	56.50	73.30	78.80	88.35	94.40	125.50	148.60	195.25	278.90	359.60	
08082500	1128	19631128	20141128	52	112.17	219.85	0.04	1490.00		0.25	1.19	3.55	14.00	15.25	26.70	37.65	41.00	44.40	51.50	68.75	80.40	85.45	86.60	118.25	142.60	191.30	273.90	399.50	
08082500	1129	19631129	20141129	52	102.46	183.70	0.12	1230.00		0.36	1.50	3.46	12.40	16.00	25.80	31.55	36.20	46.80	56.50	64.90	72.00	77.90	92.40	109.50	131.40	188.10	243.20	378.05	
08082500	1130	19631130	20141130	52	92.66	161.31	0.17	1090.00		0.39	2.05	3.38	11.80	17.00	23.90	28.55	34.80	43.55	49.50	61.15	70.00	79.00	85.10	100.25	125.80	180.20	203.00	308.55	
08082500	1201	19631201	20141201	52	87.08	145.99	0.21	972.00		0.37	2.21	3.40	13.60	18.00	22.90	29.65	33.60	38.55	49.50	57.30	66.80	79.45	87.30	99.75	120.80	154.20	183.10	298.60	
08082500	1202	19631202	20141202	52	81.04	130.03	0.21	880.00		0.69	2.73	3.79	15.80	20.75	26.90	29.10	34.20	38.55	46.50	55.15	63.60	75.80	81.20	101.25	115.20	123.00	180.50	260.90	
08082500	1203	19631203	20141203	52	78.61	119.04	0.13	813.00		0.69	2.94	6.08	16.40	22.00	25.70	28.55	38.20	45.40	53.00	61.45	65.60	69.80	78.10	93.75	115.60	126.60	174.70	235.45	
08082500	1204	19631204	20141204	52	74.61	110.68	0.09	753.00		0.93	3.32	4.95	13.20	18.75	23.00	27.10	37.20	39.00	44.50	50.75	66.00	72.35	85.40	95.50	113.80	122.70	169.00	206.40	
08082500	1205	19631205	20141205	52	71.54	104.39	0.13	707.00		0.50	3.36	4.93	14.80	19.50	23.70	27.10	30.20	36.85	40.50	48.20	65.20	69.35	83.10	85.00	114.40	127.95	151.40	195.20	
08082500	1206	19631206	20141206	52	68.92	101.03	0.31	683.00		1.25	3.36	5.33	12.40	19.25	21.00	24.00	29.20	36.40	43.50	50.90	61.20	66.90	74.10	84.00	107.40	123.05	151.00	191.15	
08082500	1207	19631207	20141207	52	66.76	96.79	0.28	641.00		0.63	2.91	4.68	11.00	18.50	21.00	22.55	30.20	31.85	40.50	52.15	59.00	69.35	79.10	81.75	99.80	112.20	146.10	201.15	
08082500	1208	19631208	20141208	52	67.25	94.08	0.58	610.00		1.54	3.12	4.96	12.04	15.75	21.90	25.00	28.80	34.00	42.00	47.90	56.40	70.90	75.00	85.00	97.60	113.40	150.20	225.40	
08082500	1209	19631209	20141209	52	68.00	89.17	0.22	561.00		0.71	3.90	6.39	11.80	18.00	19.00	26.00	34.00	37.70	43.50	52.30	58.80	70.90	73.20	81.50	102.00	121.05	143.30	237.70	
08082500	1210	19631210	20141210	52	67.31	84.30	0.50	512.00		1.01	3.54	9.74	13.80	19.25	20.90	27.10	32.00	33.85	43.50	52.60	62.60	68.00	69.50	85.75	100.60	115.45	154.20	237.35	
08082500	1211	19631211	20141211	52	67.07	81.76	0.43	480.00		1.00	3.94	10.95	15.40	18.50	23.90	26.55	28.80	33.00	46.00	52.15	56.60	64.90	72.40	88.75	97.00	123.40	147.70	239.35	
08082500	1212	19631212	20141212	52	65.94	78.69	0.34	456.00		2.29	4.30	9.67	11.20	17.25	22.00	26.10	31.40	34.70	38.50	48.15	55.80	64.00	71.50	88.25	100.40	144.20	154.40	223.55	
08082500	1213	19631213	20141213	52	66.07	78.49	0.42	431.00		2.73	3.96	9.55	13.80	20.00	21.00	22.55	28.20	34.00	41.00	49.30	58.40	64.45	71.70	95.75	101.20	132.20	148.10	241.35	
08082500	1214	19631214	20141214	52	66.71	78.91	0.14	407.00		1.28	4.33	10.71	15.00	20.00	20.90	24.00	29.80	33.85	40.00	46.15	55.60	62.90	67.40	83.25	101.40	129.80	152.60	269.60	
08082500	1215	19631215	20141215	52	71.65	102.12	0.15	606.00		0.63	4.33	9.77	13.20	18.50	22.80	25.55	30.60	34.00	37.50	43.15	55.40	58.45	68.70	80.75	119.60	136.05	170.70	260.95	
08082500	1216	19631216	20141216	52	72.56	108.90	0.17	679.00		0.35	3.81	7.77	15.80	18.25	20.90	27.30	33.00	33.85	39.50	44.50	55.40	59.00	67.60	76.00	103.40	143.00	151.90	276.45	
08082500	1217	19631217	20141217	52	75.55	115.33	0.14	601.00		0.47	3.64	6.41	16.00	18.50	23.60	29.65	33.20	34.00	40.00	43.15	56.00	58.45	63.50	87.50	94.40	130.10	138.50	415.55	
08082500	1218	19631218	20141218	52	76.07	126.05	0.13	769.00		0.39	3.69	5.86	15.60	18.25	23.60	29.20	31.00	35.55	37.50	40.15	53.20	57.90	60.00	81.00	89.40	123.30	136.90	367.30	
08082500	1219	19631219	20141219	52	72.66	115.49	0.16	659.00		0.69	3.64	8.78	15.20	18.25	22.90	29.00	30.20	32.70	36.00	40.45	51.80	56.45	64.60	74.75	96.40	104.45	127.00	373.15	
08082500	1220	19631220	20141220	52	88.06	210.90	0.20	1460.00		1.52	3.70	6.88	17.20	20.50	23.80	27.00	31.40	34.00	37.50	44.15	51.60	54.45	58.20	72.00	84.60	103.20	141.30	377.65	
08082500	1221	19631221	20141221	52	89.75	214.83	0.07	1510.00		1.59	4.04	6.91	14.20	19.00	23.80	26.00	31.40	34.00	43.50	45.30	52.00	54.45	67.10	69.00	85.40	104.05	215.90	325.15	
08082500	1222	19631222	20141222	52	91.80	250.08	0.36	1790.00		2.69	5.09	9.62	11.60	19.75	23.00	25.55	28.00	32.55	38.00	45.15	53.00	55.00	63.00	65.75	79.40	101.15	200.60	290.30	
08082500	1223	19631223	20141223	52	93.28	264.40	0.39	1900.00		1.84	4.36	8.12	12.60	18.25	22.90	26.10	28.00	30.00	34.50	46.00	53.00	54.45	60.10	64.50	83.00	99.20	197.50	291.70	
08082500	1224	19631224	20141224	52	87.53	205.45	0.33	1430.00		1.65	4.51	7.47	14.80	18.50	21.90	25.00	26.60	29.85	34.00	45.00	47.80	52.90	60.00	69.50	86.20	119.30	183.50	341.05	
08082500	1225	19631225	20141225	52	86.32	217.73	0.63	1550.00		1.74	4.08	6.50	12.04	18.25	21.80	24.00	27.40	30.00	35.50	47.15	48.80	56.45	60.10	74.75	87.80	120.25	162.50	302.25	
08082500	1226	19631226	20141226	52	76.15	154.74	1.30	1070.00		3.64	4.83	6.28	15.00	19.25	22.00	23.55	28.00	33.85	35.50	45.15	50.60	54.90	60.00	72.75	84.80	114.05	156.90	298.00	
08082500	1227	19631227	20141227	52	72.06	131.65	1.50	891.00		3.88	4.73	6.23	16.80	20.00	23.90	25.55	27.20	33.10	42.00	45.45	50.80	54.80	58.40	68.75	83.20	109.25	148.50	294.30	
08082500	1228	19631228	20141228	52	70.99	119.69	0.49	799.00		2.64	4.72	6.26	17.00	19.25	22.80	24.00	31.60	40.85	43.50	49.15	56.80	57.45	65.20	68.00	84.80	108.10	134.40	290.80	
08082500	1229	19631229	20141229	52	69.81	109.77	0.79	716.00		3.04	5.36	6.19	11.00	19.00	21.80	23.10	33.20	40.70	42.50	48.00	55.60	59.45	69.10	72.75	97.40	108.30	124.00	285.60	
08082500	1230	19631230	20141230	52	65.11	97.23	0.48	616.00		2.59	5.33	5.89	10.40	18.25	20.00	27.20	33.80	38.00	41.50	45.45	54.40	58.45	69.10	73.75	82.60	104.15	111.70	280.95	
08082500	1231	19631231	20141231	52	68.01	106.03	0.70	569.00		2.67	4.79	6.19	7.18	15.75	19.00	22.65	30.40	37.00	41.00	46.15	49.40	53.80	68.20	71.00	80.00	99.00	109.30	355.05	
