site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209901	0504	19780504	20150504	19	53.79	38.42	13.00	181.00		13.00	15.00	21.00	27.00	28.00	28.00	35.00	35.00	36.00	45.00	47.00	60.00	69.00	70.00	72.00	77.00	80.00	83.00	181.00	
01209901	0505	19780505	20150505	19	47.16	30.31	13.00	146.00		13.00	15.00	23.00	24.00	26.00	31.00	32.00	35.00	37.00	40.00	41.00	49.00	54.00	59.00	60.00	60.00	71.00	80.00	146.00	
01209901	0506	19780506	20150506	19	41.05	24.35	12.00	122.00		12.00	14.00	20.00	22.00	24.00	29.00	32.00	34.00	35.00	36.00	38.00	42.00	44.00	52.00	52.00	52.00	58.00	62.00	122.00	
01209901	0507	19780507	20150507	19	43.32	35.46	12.00	163.00		12.00	13.00	19.00	20.00	23.00	25.00	28.00	31.00	32.00	33.00	36.00	42.00	45.00	46.00	48.00	51.00	52.00	104.00	163.00	
01209901	0508	19780508	20150508	19	42.74	29.97	11.00	116.00		11.00	18.00	19.00	21.00	22.00	23.00	24.00	30.00	31.00	35.00	38.00	41.00	42.00	43.00	45.00	61.00	79.00	113.00	116.00	
01209901	0509	19780509	20150509	19	51.74	45.70	11.00	189.00		11.00	17.00	21.00	23.00	23.00	28.00	31.00	34.00	38.00	39.00	39.00	40.00	40.00	41.00	44.00	83.00	106.00	136.00	189.00	
01209901	0510	19780510	20150510	19	49.37	38.19	11.00	140.00		11.00	16.00	20.00	21.00	22.00	28.00	28.00	31.00	34.00	34.00	37.00	37.00	46.00	53.00	63.00	77.00	115.00	125.00	140.00	
01209901	0511	19780511	20150511	19	40.63	26.47	14.00	114.00		14.00	18.00	20.00	21.00	23.00	25.00	26.00	28.00	31.00	32.00	33.00	34.00	40.00	51.00	53.00	55.00	56.00	98.00	114.00	
01209901	0512	19780512	20150512	19	50.16	47.52	19.00	231.00		19.00	22.00	22.00	25.00	28.00	28.00	29.00	32.00	34.00	35.00	36.00	38.00	42.00	52.00	57.00	63.00	73.00	87.00	231.00	
01209901	0513	19780513	20150513	19	50.32	54.15	16.00	257.00		16.00	17.00	21.00	23.00	26.00	26.00	27.00	27.00	30.00	31.00	32.00	35.00	45.00	49.00	61.00	72.00	73.00	88.00	257.00	
01209901	0514	19780514	20150514	19	52.68	54.59	14.00	194.00		14.00	14.00	19.00	20.00	23.00	26.00	26.00	27.00	27.00	27.00	29.00	33.00	34.00	44.00	61.00	66.00	149.00	168.00	194.00	
01209901	0515	19780515	20150515	19	81.63	186.47	13.00	845.00		13.00	14.00	17.00	19.00	21.00	26.00	27.00	28.00	30.00	39.00	44.00	45.00	48.00	51.00	52.00	52.00	59.00	121.00	845.00	
01209901	0516	19780516	20150516	19	80.26	147.97	14.00	665.00		14.00	15.00	18.00	22.00	27.00	27.00	32.00	34.00	35.00	36.00	38.00	39.00	50.00	54.00	54.00	74.00	83.00	208.00	665.00	
01209901	0517	19780517	20150517	19	75.37	105.12	12.00	442.00		12.00	13.00	16.00	25.00	25.00	25.00	29.00	31.00	34.00	37.00	37.00	41.00	42.00	43.00	48.00	154.00	172.00	206.00	442.00	
01209901	0518	19780518	20150518	19	70.74	92.29	11.00	347.00		11.00	11.00	21.00	23.00	23.00	25.00	25.00	28.00	32.00	32.00	32.00	33.00	34.00	34.00	102.00	117.00	144.00	270.00	347.00	
01209901	0519	19780519	20150519	19	65.93	84.89	9.70	300.00		9.70	16.00	17.00	19.00	22.00	24.00	24.00	28.00	28.00	28.00	31.00	35.00	40.00	54.00	60.00	81.00	166.00	270.00	300.00	
01209901	0520	19780520	20150520	19	51.38	60.86	9.30	203.00		9.30	16.00	17.00	20.00	21.00	21.00	23.00	24.00	25.00	26.00	27.00	27.00	28.00	37.00	41.00	59.00	159.00	193.00	203.00	
01209901	0521	19780521	20150521	19	44.18	45.14	8.40	167.00		8.40	14.00	15.00	16.00	19.00	22.00	23.00	23.00	24.00	24.00	28.00	28.00	31.00	44.00	48.00	49.00	120.00	136.00	167.00	
01209901	0522	19780522	20150522	19	40.81	38.18	8.40	136.00		8.40	13.00	13.00	14.00	17.00	20.00	20.00	21.00	25.00	25.00	26.00	26.00	27.00	42.00	52.00	74.00	90.00	126.00	136.00	
01209901	0523	19780523	20150523	19	41.26	34.95	12.00	120.00		12.00	12.00	13.00	14.00	16.00	19.00	20.00	22.00	25.00	25.00	27.00	29.00	31.00	55.00	70.00	73.00	84.00	117.00	120.00	
01209901	0524	19780524	20150524	19	58.84	70.85	11.00	250.00		11.00	11.00	14.00	17.00	18.00	19.00	19.00	24.00	25.00	26.00	30.00	35.00	44.00	57.00	57.00	104.00	129.00	228.00	250.00	
01209901	0525	19780525	20150525	19	69.84	112.45	10.00	464.00		10.00	11.00	12.00	16.00	17.00	17.00	19.00	22.00	22.00	27.00	28.00	31.00	47.00	49.00	84.00	84.00	100.00	267.00	464.00	
01209901	0526	19780526	20150526	19	63.97	92.59	9.40	369.00		9.40	10.00	11.00	14.00	16.00	17.00	17.00	18.00	19.00	28.00	30.00	45.00	48.00	48.00	60.00	73.00	151.00	232.00	369.00	
01209901	0527	19780527	20150527	19	49.65	56.48	8.40	228.00		8.40	8.90	11.00	13.00	15.00	16.00	17.00	19.00	24.00	25.00	36.00	44.00	45.00	47.00	57.00	78.00	101.00	150.00	228.00	
01209901	0528	19780528	20150528	19	38.16	39.28	7.10	172.00		7.10	8.00	11.00	13.00	14.00	14.00	17.00	19.00	23.00	28.00	29.00	33.00	38.00	42.00	46.00	54.00	61.00	96.00	172.00	
01209901	0529	19780529	20150529	19	37.68	31.44	11.00	138.00		11.00	12.00	12.00	13.00	17.00	18.00	18.00	21.00	26.00	27.00	31.00	33.00	38.00	38.00	56.00	67.00	69.00	71.00	138.00	
01209901	0530	19780530	20150530	19	31.37	25.55	10.00	112.00		10.00	11.00	12.00	12.00	12.00	15.00	16.00	20.00	21.00	21.00	29.00	29.00	29.00	32.00	37.00	57.00	59.00	62.00	112.00	
01209901	0531	19780531	20150531	19	30.36	22.53	9.90	94.00		9.90	9.90	11.00	11.00	15.00	17.00	17.00	17.00	18.00	25.00	26.00	27.00	27.00	37.00	45.00	46.00	62.00	62.00	94.00	
01209901	0601	19780601	20150601	19	46.45	74.72	8.50	338.00		8.50	11.00	14.00	15.00	15.00	15.00	16.00	17.00	21.00	21.00	22.00	29.00	33.00	37.00	37.00	48.00	83.00	102.00	338.00	
01209901	0602	19780602	20150602	19	49.79	55.32	12.00	225.00		12.00	14.00	14.00	14.00	16.00	17.00	18.00	18.00	19.00	27.00	35.00	40.00	43.00	50.00	58.00	70.00	115.00	141.00	225.00	
01209901	0603	19780603	20150603	19	43.11	37.88	11.00	138.00		11.00	12.00	13.00	14.00	16.00	18.00	19.00	21.00	21.00	40.00	41.00	42.00	44.00	48.00	49.00	62.00	73.00	137.00	138.00	
01209901	0604	19780604	20150604	19	53.89	60.15	10.00	229.00		10.00	12.00	13.00	18.00	19.00	22.00	25.00	25.00	28.00	28.00	29.00	29.00	33.00	41.00	79.00	87.00	125.00	172.00	229.00	
01209901	0605	19780605	20150605	19	51.73	63.28	8.90	273.00		8.90	11.00	15.00	16.00	17.00	19.00	19.00	19.00	20.00	25.00	32.00	34.00	43.00	63.00	67.00	67.00	95.00	139.00	273.00	
01209901	0606	19780606	20150606	19	57.08	90.49	7.50	396.00		7.50	12.00	13.00	14.00	14.00	15.00	19.00	20.00	27.00	29.00	30.00	30.00	35.00	55.00	59.00	63.00	71.00	175.00	396.00	
01209901	0607	19780607	20150607	19	65.63	85.93	6.60	288.00		6.60	9.30	14.00	15.00	15.00	18.00	19.00	20.00	20.00	22.00	27.00	27.00	44.00	52.00	106.00	125.00	145.00	274.00	288.00	
01209901	0608	19780608	20150608	19	70.47	123.12	6.20	531.00		6.20	7.70	13.00	13.00	15.00	15.00	16.00	17.00	17.00	21.00	23.00	23.00	32.00	51.00	69.00	143.00	157.00	169.00	531.00	
01209901	0609	19780609	20150609	19	57.29	81.73	6.60	354.00		6.60	11.00	12.00	12.00	16.00	17.00	17.00	21.00	21.00	23.00	25.00	38.00	39.00	43.00	67.00	121.00	122.00	123.00	354.00	
01209901	0610	19780610	20150610	19	43.96	50.01	6.20	212.00		6.20	11.00	12.00	15.00	16.00	16.00	19.00	23.00	24.00	25.00	26.00	32.00	34.00	34.00	45.00	78.00	96.00	111.00	212.00	
01209901	0611	19780611	20150611	19	43.34	68.76	5.50	313.00		5.50	11.00	12.00	12.00	14.00	17.00	17.00	19.00	19.00	24.00	24.00	26.00	29.00	29.00	35.00	55.00	80.00	82.00	313.00	
01209901	0612	19780612	20150612	19	38.39	47.43	5.50	212.00		5.50	10.00	11.00	11.00	12.00	14.00	17.00	18.00	20.00	21.00	24.00	26.00	28.00	40.00	49.00	61.00	61.00	89.00	212.00	
01209901	0613	19780613	20150613	19	49.18	65.00	3.90	257.00		3.90	8.70	9.80	11.00	11.00	12.00	15.00	16.00	17.00	21.00	21.00	39.00	43.00	50.00	58.00	76.00	90.00	175.00	257.00	
01209901	0614	19780614	20150614	19	55.04	74.07	5.50	250.00		5.50	9.60	9.80	9.90	11.00	13.00	15.00	16.00	16.00	20.00	20.00	29.00	40.00	47.00	57.00	87.00	186.00	204.00	250.00	
01209901	0615	19780615	20150615	19	46.33	54.60	9.20	201.00		9.20	9.40	9.70	10.00	14.00	18.00	18.00	19.00	19.00	20.00	31.00	34.00	34.00	35.00	37.00	83.00	135.00	144.00	201.00	
01209901	0616	19780616	20150616	19	36.35	37.91	8.30	140.00		8.30	8.50	9.90	13.00	16.00	17.00	17.00	18.00	19.00	21.00	22.00	23.00	28.00	30.00	30.00	65.00	93.00	112.00	140.00	
01209901	0617	19780617	20150617	19	39.74	41.24	6.60	150.00		6.60	9.40	10.00	13.00	16.00	16.00	16.00	18.00	20.00	22.00	24.00	24.00	33.00	34.00	47.00	74.00	108.00	114.00	150.00	
01209901	0618	19780618	20150618	19	45.85	62.14	5.50	260.00		5.50	7.80	8.90	12.00	13.00	14.00	14.00	15.00	18.00	19.00	23.00	28.00	33.00	36.00	42.00	102.00	108.00	112.00	260.00	
01209901	0619	19780619	20150619	19	38.80	46.82	4.80	189.00		4.80	6.90	8.50	11.00	11.00	12.00	13.00	13.00	22.00	24.00	25.00	25.00	26.00	28.00	41.00	75.00	100.00	102.00	189.00	
01209901	0620	19780620	20150620	19	33.06	34.42	7.50	141.00		7.50	9.30	9.40	11.00	12.00	13.00	13.00	16.00	17.00	19.00	21.00	24.00	25.00	30.00	42.00	58.00	78.00	82.00	141.00	
01209901	0621	19780621	20150621	19	32.37	43.34	6.20	191.00		6.20	7.80	9.00	10.00	12.00	12.00	13.00	16.00	16.00	17.00	18.00	19.00	22.00	26.00	27.00	48.00	60.00	85.00	191.00	
01209901	0622	19780622	20150622	19	30.13	36.70	5.80	130.00		5.80	9.60	10.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	17.00	19.00	20.00	28.00	28.00	40.00	46.00	130.00	130.00	
01209901	0623	19780623	20150623	19	39.42	67.46	5.80	296.00		5.80	8.50	8.60	10.00	11.00	12.00	13.00	14.00	14.00	14.00	16.00	19.00	20.00	21.00	37.00	38.00	94.00	97.00	296.00	
01209901	0624	19780624	20150624	19	29.82	37.10	5.50	152.00		5.50	7.00	7.60	8.50	11.00	11.00	12.00	12.00	12.00	12.00	13.00	15.00	18.00	32.00	33.00	48.00	72.00	85.00	152.00	
01209901	0625	19780625	20150625	19	25.68	23.62	4.50	80.00		4.50	7.70	7.90	8.50	9.30	10.00	10.00	12.00	13.00	17.00	18.00	24.00	24.00	26.00	28.00	55.00	55.00	78.00	80.00	
01209901	0626	19780626	20150626	19	25.59	27.21	4.50	116.00		4.50	6.80	7.00	7.90	8.40	8.90	9.70	13.00	13.00	14.00	16.00	21.00	22.00	32.00	37.00	38.00	46.00	65.00	116.00	
01209901	0627	19780627	20150627	19	29.21	43.32	5.10	195.00		5.10	5.80	6.20	8.30	8.50	10.00	11.00	12.00	12.00	13.00	16.00	19.00	24.00	28.00	30.00	36.00	46.00	69.00	195.00	
01209901	0628	19780628	20150628	19	33.49	42.15	5.10	170.00		5.10	5.90	6.40	6.60	7.40	10.00	10.00	13.00	14.00	14.00	20.00	29.00	33.00	34.00	40.00	47.00	58.00	113.00	170.00	
01209901	0629	19780629	20150629	19	49.22	92.21	6.20	404.00		6.20	6.60	6.90	6.90	8.20	9.30	10.00	13.00	14.00	20.00	26.00	28.00	28.00	31.00	43.00	53.00	76.00	145.00	404.00	
01209901	0630	19780630	20150630	19	40.02	66.03	5.40	286.00		5.40	6.20	6.60	6.70	6.80	8.90	9.70	12.00	13.00	16.00	17.00	24.00	24.00	25.00	42.00	54.00	97.00	100.00	286.00	
01209901	0701	19780701	20150701	19	25.11	23.68	4.30	81.00		4.30	5.80	6.20	6.20	8.10	8.60	8.80	11.00	11.00	13.00	13.00	21.00	23.00	39.00	45.00	47.00	58.00	67.00	81.00	
01209901	0702	19780702	20150702	19	23.78	30.27	3.70	137.00		3.70	5.50	5.60	7.50	8.10	9.50	10.00	10.00	12.00	12.00	13.00	18.00	21.00	21.00	32.00	40.00	42.00	44.00	137.00	
01209901	0703	19780703	20150703	19	23.45	21.83	3.20	92.00		3.20	4.90	5.00	7.30	7.60	8.60	11.00	13.00	14.00	15.00	19.00	20.00	29.00	30.00	30.00	40.00	48.00	48.00	92.00	
01209901	0704	19780704	20150704	19	27.65	27.84	2.70	110.00		2.70	6.30	6.60	8.10	9.50	9.60	9.60	11.00	12.00	19.00	20.00	23.00	24.00	33.00	38.00	55.00	58.00	70.00	110.00	
01209901	0705	19780705	20150705	19	24.83	26.05	2.40	124.00		2.40	8.10	8.50	8.70	11.00	12.00	15.00	16.00	17.00	18.00	21.00	22.00	24.00	27.00	31.00	32.00	34.00	40.00	124.00	
01209901	0706	19780706	20150706	19	17.70	10.79	2.30	41.00		2.30	7.00	7.20	7.30	9.60	9.90	11.00	15.00	15.00	15.00	16.00	19.00	21.00	21.00	23.00	27.00	28.00	41.00	41.00	
01209901	0707	19780707	20150707	19	14.46	8.60	2.10	37.00		2.10	5.90	7.20	7.30	8.60	9.10	9.60	10.00	11.00	12.00	13.00	15.00	16.00	17.00	21.00	22.00	23.00	28.00	37.00	
01209901	0708	19780708	20150708	19	16.83	19.98	2.10	94.00		2.10	5.90	6.20	6.30	6.80	7.60	8.00	8.90	12.00	12.00	13.00	14.00	15.00	15.00	16.00	22.00	25.00	30.00	94.00	
01209901	0709	19780709	20150709	19	14.92	16.55	2.10	79.00		2.10	5.70	5.90	6.20	6.50	6.50	8.00	9.60	11.00	11.00	12.00	12.00	12.00	15.00	17.00	19.00	21.00	24.00	79.00	
01209901	0710	19780710	20150710	19	11.49	7.38	2.00	34.00		2.00	5.00	5.40	5.50	5.70	5.90	7.00	9.40	9.50	9.90	10.00	11.00	13.00	14.00	16.00	18.00	18.00	19.00	34.00	
01209901	0711	19780711	20150711	19	13.96	17.11	2.10	78.00		2.10	4.60	4.80	5.10	6.00	6.20	7.00	7.20	8.10	8.90	9.30	10.00	10.00	11.00	14.00	17.00	24.00	32.00	78.00	
01209901	0712	19780712	20150712	19	13.61	15.67	2.00	70.00		2.00	3.70	4.90	5.50	5.70	6.00	6.60	7.00	7.00	8.30	8.30	9.50	11.00	13.00	18.00	18.00	19.00	35.00	70.00	
01209901	0713	19780713	20150713	19	19.48	26.88	3.00	95.00		3.00	4.00	4.50	4.80	5.80	5.90	7.30	7.50	7.60	7.70	9.10	12.00	15.00	17.00	20.00	26.00	27.00	91.00	95.00	
01209901	0714	19780714	20150714	19	14.79	13.52	3.80	51.00		3.80	4.60	4.80	5.50	5.90	6.60	7.00	8.60	9.40	9.90	10.00	11.00	11.00	14.00	22.00	22.00	29.00	45.00	51.00	
01209901	0715	19780715	20150715	19	22.38	33.69	3.80	144.00		3.80	4.80	5.20	5.50	5.50	5.90	5.90	6.70	8.40	8.80	9.80	12.00	18.00	19.00	20.00	34.00	38.00	70.00	144.00	
01209901	0716	19780716	20150716	19	14.88	16.61	3.60	59.00		3.60	3.70	4.40	4.40	5.20	5.50	5.70	5.90	6.20	8.40	9.70	11.00	15.00	15.00	16.00	18.00	28.00	58.00	59.00	
01209901	0717	19780717	20150717	19	10.05	6.82	2.70	27.00		2.70	3.50	3.50	4.00	4.80	5.00	5.20	5.80	6.50	7.00	10.00	11.00	12.00	13.00	15.00	16.00	18.00	21.00	27.00	
01209901	0718	19780718	20150718	19	12.11	8.10	2.00	33.00		2.00	3.00	3.00	4.50	4.50	4.60	9.40	11.00	11.00	11.00	12.00	13.00	13.00	14.00	17.00	19.00	22.00	23.00	33.00	
01209901	0719	19780719	20150719	19	11.92	9.71	2.60	43.00		2.60	3.60	4.00	4.10	4.20	7.30	7.40	9.20	10.00	10.00	11.00	11.00	11.00	11.00	13.00	15.00	23.00	26.00	43.00	
01209901	0720	19780720	20150720	19	9.29	5.41	2.30	21.00		2.30	3.70	3.90	3.90	4.10	5.50	7.00	7.30	8.20	8.90	9.20	9.60	10.00	10.00	11.00	14.00	17.00	20.00	21.00	
01209901	0721	19780721	20150721	19	12.52	10.33	2.00	44.00		2.00	3.40	3.90	4.10	4.10	7.60	8.20	8.30	8.70	9.10	9.40	12.00	13.00	15.00	15.00	18.00	23.00	29.00	44.00	
01209901	0722	19780722	20150722	19	12.85	14.43	1.80	65.00		1.80	2.80	3.40	3.90	5.50	6.70	6.80	6.80	8.10	9.40	10.00	11.00	11.00	11.00	11.00	17.00	23.00	30.00	65.00	
01209901	0723	19780723	20150723	19	17.32	18.77	3.30	71.00		3.30	4.60	5.30	5.70	6.20	6.60	7.00	7.30	8.10	10.00	11.00	12.00	13.00	15.00	16.00	29.00	48.00	50.00	71.00	
01209901	0724	19780724	20150724	19	16.38	18.69	3.60	81.00		3.60	4.30	4.70	5.00	5.10	5.90	6.20	7.20	8.50	8.80	9.40	9.50	11.00	19.00	24.00	31.00	32.00	35.00	81.00	
01209901	0725	19780725	20150725	19	10.74	7.65	4.20	30.00		4.20	4.40	4.50	4.50	5.20	6.00	6.00	6.60	7.70	8.20	8.40	8.90	9.40	11.00	14.00	18.00	21.00	26.00	30.00	
01209901	0726	19780726	20150726	19	9.38	5.87	3.50	23.00		3.50	3.80	4.00	4.20	4.90	5.20	6.10	6.90	7.20	7.30	7.60	8.30	8.30	11.00	13.00	17.00	17.00	20.00	23.00	
01209901	0727	19780727	20150727	19	9.45	6.91	3.50	31.00		3.50	3.50	4.20	4.20	4.30	4.70	5.60	6.00	7.20	7.60	8.20	8.60	9.50	9.50	12.00	14.00	16.00	20.00	31.00	
01209901	0728	19780728	20150728	19	13.05	17.00	3.30	76.00		3.30	3.60	3.80	3.90	4.50	5.00	5.40	6.80	7.00	7.20	8.10	9.10	9.20	12.00	12.00	15.00	22.00	34.00	76.00	
01209901	0729	19780729	20150729	19	15.00	24.19	3.00	110.00		3.00	3.60	3.90	4.50	4.70	5.30	6.20	6.40	6.90	7.20	7.90	8.40	11.00	12.00	13.00	16.00	21.00	34.00	110.00	
01209901	0730	19780730	20150730	19	10.14	7.10	2.60	30.00		2.60	3.40	4.00	4.10	5.90	6.70	6.80	6.80	7.10	7.30	8.00	10.00	11.00	11.00	11.00	16.00	18.00	23.00	30.00	
01209901	0731	19780731	20150731	19	9.55	9.76	1.90	45.00		1.90	2.30	3.00	3.60	3.70	5.10	5.90	6.00	6.00	6.10	6.40	8.30	9.60	9.60	11.00	13.00	15.00	20.00	45.00	
01209901	0801	19780801	20150801	19	9.92	11.09	1.20	51.00		1.20	2.10	2.50	3.40	3.40	4.70	5.70	6.00	6.20	6.60	6.70	8.90	9.40	9.60	11.00	14.00	17.00	19.00	51.00	
01209901	0802	19780802	20150802	19	10.66	8.70	1.80	33.00		1.80	2.20	3.30	4.50	4.80	5.20	5.60	5.90	5.90	7.20	8.50	8.70	11.00	14.00	15.00	17.00	22.00	27.00	33.00	
01209901	0803	19780803	20150803	19	10.31	7.25	1.80	28.00		1.80	2.00	3.10	3.40	4.20	4.30	5.00	5.70	8.10	9.30	11.00	11.00	14.00	14.00	15.00	17.00	19.00	20.00	28.00	
01209901	0804	19780804	20150804	19	13.91	18.03	1.80	70.00		1.80	1.80	2.10	3.00	3.90	4.40	4.80	5.10	7.30	8.10	10.00	13.00	13.00	14.00	14.00	15.00	18.00	55.00	70.00	
01209901	0805	19780805	20150805	19	12.07	13.47	1.60	54.00		1.60	1.70	1.80	2.80	3.30	4.10	4.40	5.00	6.20	7.10	9.00	9.40	11.00	13.00	14.00	20.00	27.00	34.00	54.00	
01209901	0806	19780806	20150806	19	10.58	8.66	1.20	27.00		1.20	1.30	2.10	2.50	2.90	3.40	4.50	5.50	6.60	8.00	10.00	11.00	12.00	14.00	20.00	22.00	22.00	25.00	27.00	
01209901	0807	19780807	20150807	19	12.18	16.89	0.89	76.00		0.89	1.30	1.70	2.20	2.50	2.70	3.90	6.10	6.50	6.60	10.00	10.00	11.00	12.00	17.00	18.00	19.00	24.00	76.00	
01209901	0808	19780808	20150808	19	13.48	16.98	0.77	72.00		0.77	1.50	2.00	2.10	2.60	2.70	5.50	5.80	5.90	9.20	11.00	12.00	13.00	14.00	15.00	16.00	29.00	36.00	72.00	
01209901	0809	19780809	20150809	19	10.81	11.65	0.64	48.00		0.64	1.50	1.90	2.40	2.50	3.00	4.20	5.10	5.10	8.80	9.20	10.00	10.00	12.00	13.00	19.00	21.00	28.00	48.00	
01209901	0810	19780810	20150810	19	14.31	19.48	0.55	74.00		0.55	1.50	1.80	2.20	2.40	3.50	4.50	4.80	4.80	8.40	9.50	10.00	10.00	11.00	18.00	19.00	31.00	55.00	74.00	
01209901	0811	19780811	20150811	19	13.33	14.35	0.43	54.00		0.43	1.50	1.90	2.00	4.00	4.50	4.50	4.70	7.70	9.00	11.00	11.00	14.00	15.00	18.00	20.00	28.00	42.00	54.00	
01209901	0812	19780812	20150812	19	14.79	16.02	0.38	58.00		0.38	1.50	1.90	3.40	4.40	4.50	5.80	6.30	8.10	8.20	9.60	11.00	16.00	17.00	22.00	25.00	28.00	50.00	58.00	
01209901	0813	19780813	20150813	19	14.49	16.31	0.36	60.00		0.36	1.50	1.80	2.90	4.20	4.80	5.30	7.00	7.10	7.20	9.20	14.00	16.00	18.00	18.00	23.00	23.00	52.00	60.00	
01209901	0814	19780814	20150814	19	25.68	46.84	0.24	193.00		0.24	1.30	1.60	3.90	3.90	4.60	4.70	5.70	6.40	8.50	14.00	15.00	16.00	16.00	16.00	29.00	46.00	102.00	193.00	
01209901	0815	19780815	20150815	19	28.74	69.32	0.31	309.00		0.31	1.50	1.70	3.50	4.40	4.50	4.70	5.30	7.80	9.30	13.00	13.00	14.00	14.00	17.00	29.00	38.00	56.00	309.00	
01209901	0816	19780816	20150816	19	15.23	18.45	3.10	75.00		3.10	3.50	3.80	3.90	4.10	4.20	4.20	6.20	7.10	7.20	11.00	11.00	13.00	13.00	17.00	23.00	31.00	48.00	75.00	
01209901	0817	19780817	20150817	19	11.48	12.10	1.60	50.00		1.60	2.00	2.40	3.30	3.60	3.60	3.90	3.90	6.20	6.40	9.20	11.00	11.00	14.00	15.00	18.00	25.00	28.00	50.00	
01209901	0818	19780818	20150818	19	9.87	8.71	1.30	28.00		1.30	1.50	1.90	3.10	3.30	3.90	3.90	4.20	5.50	5.60	7.20	9.10	10.00	13.00	17.00	20.00	24.00	25.00	28.00	
01209901	0819	19780819	20150819	19	9.01	8.17	0.74	30.00		0.74	1.20	1.70	2.70	3.00	3.10	3.60	3.90	5.00	5.20	7.00	8.10	11.00	12.00	16.00	17.00	18.00	22.00	30.00	
01209901	0820	19780820	20150820	19	8.07	6.10	1.20	21.00		1.20	1.50	2.40	2.60	2.90	3.00	3.40	4.60	5.10	5.20	8.30	9.10	10.00	12.00	13.00	14.00	15.00	19.00	21.00	
01209901	0821	19780821	20150821	19	18.48	46.64	0.91	210.00		0.91	1.20	1.40	2.20	3.40	4.20	4.40	7.10	7.70	8.10	9.50	11.00	11.00	11.00	12.00	14.00	15.00	17.00	210.00	
01209901	0822	19780822	20150822	19	16.44	25.89	0.97	104.00		0.97	1.20	2.10	3.00	4.00	4.20	4.60	6.00	7.30	10.00	10.00	10.00	12.00	13.00	13.00	14.00	25.00	68.00	104.00	
01209901	0823	19780823	20150823	19	13.35	16.18	1.20	64.00		1.20	1.60	2.00	3.30	3.90	4.40	4.60	6.70	6.70	9.10	9.20	10.00	11.00	12.00	12.00	16.00	35.00	41.00	64.00	
01209901	0824	19780824	20150824	19	10.71	12.46	1.10	54.00		1.10	1.20	2.00	2.90	3.90	4.10	4.20	5.40	6.20	8.30	9.10	9.40	9.60	10.00	13.00	14.00	15.00	30.00	54.00	
01209901	0825	19780825	20150825	19	10.37	8.76	1.30	31.00		1.30	1.90	2.00	2.90	3.90	4.10	4.60	5.80	8.30	8.30	8.40	9.50	11.00	12.00	12.00	20.00	25.00	25.00	31.00	
01209901	0826	19780826	20150826	19	8.71	6.65	0.68	22.00		0.68	1.00	1.70	2.50	3.70	3.80	4.20	5.50	6.90	7.80	8.00	8.10	9.60	12.00	14.00	16.00	16.00	22.00	22.00	
01209901	0827	19780827	20150827	19	10.78	14.96	0.59	68.00		0.59	0.89	1.60	2.20	3.60	3.70	4.00	5.40	6.20	7.40	7.60	8.00	8.60	12.00	13.00	13.00	19.00	20.00	68.00	
01209901	0828	19780828	20150828	19	43.79	125.65	0.33	536.00		0.33	0.78	1.60	2.10	3.20	3.40	3.50	4.40	6.00	6.30	7.10	7.30	10.00	13.00	14.00	15.00	19.00	179.00	536.00	
01209901	0829	19780829	20150829	19	25.11	53.91	0.78	227.00		0.78	1.60	2.10	3.00	3.10	3.20	3.90	5.00	5.70	6.70	11.00	11.00	12.00	13.00	18.00	20.00	27.00	103.00	227.00	
01209901	0830	19780830	20150830	19	15.04	24.01	0.78	85.00		0.78	2.10	2.90	3.00	3.20	3.40	3.80	4.70	5.50	5.70	6.60	9.10	10.00	12.00	13.00	18.00	19.00	78.00	85.00	
01209901	0831	19780831	20150831	19	11.14	13.11	0.78	52.00		0.78	1.90	2.10	2.60	2.90	3.00	3.50	4.40	5.30	6.60	8.50	11.00	12.00	12.00	13.00	15.00	17.00	38.00	52.00	
01209901	0901	19780901	20150901	19	11.28	10.74	1.60	43.00		1.60	2.00	2.20	2.70	2.80	3.00	5.30	5.60	7.00	8.10	10.00	11.00	12.00	13.00	15.00	19.00	23.00	28.00	43.00	
01209901	0902	19780902	20150902	19	15.18	18.70	1.50	58.00		1.50	1.90	2.10	2.50	4.50	4.60	4.80	5.30	7.10	7.40	8.50	9.50	9.70	11.00	13.00	33.00	47.00	57.00	58.00	
01209901	0903	19780903	20150903	19	19.44	44.85	1.60	202.00		1.60	1.90	2.00	2.40	3.30	4.00	5.10	5.30	5.30	8.00	8.50	9.90	10.00	12.00	18.00	19.00	25.00	26.00	202.00	
01209901	0904	19780904	20150904	19	12.19	15.60	2.00	65.00		2.00	2.10	2.10	2.10	2.80	3.50	3.60	4.60	5.00	7.70	8.00	8.60	9.50	12.00	12.00	22.00	23.00	36.00	65.00	
01209901	0905	19780905	20150905	19	9.18	9.83	1.80	43.00		1.80	1.80	1.80	2.10	2.80	3.20	3.30	4.10	4.40	7.30	8.10	8.60	9.50	9.60	12.00	13.00	18.00	20.00	43.00	
01209901	0906	19780906	20150906	19	31.11	65.07	1.70	215.00		1.70	1.80	2.00	2.20	3.00	4.00	4.10	5.40	6.40	6.50	7.80	8.00	8.10	11.00	13.00	39.00	41.00	211.00	215.00	
