site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303348	0608	20120608	20150608	4	11.07	12.38	0.00	25.00					0.00	0.33	0.65	0.97	1.30	5.47	9.65	13.82	18.00	19.75	21.50	23.25	25.00				
02303348	0609	20120609	20150609	4	23.55	35.81	0.00	76.00					0.00	0.30	0.60	0.90	1.20	5.15	9.10	13.05	17.00	31.75	46.50	61.25	76.00				
02303348	0610	20120610	20150610	4	8.68	13.05	0.00	28.00					0.00	0.42	0.85	1.27	1.70	2.52	3.35	4.17	5.00	10.75	16.50	22.25	28.00				
02303348	0611	20120611	20150611	4	9.10	15.30	0.00	32.00					0.00	0.55	1.10	1.65	2.20	2.20	2.20	2.20	2.20	9.65	17.10	24.55	32.00				
02303348	0612	20120612	20150612	4	15.48	25.83	0.13	54.00					0.13	0.42	0.71	1.01	1.30	2.60	3.90	5.20	6.50	18.38	30.25	42.12	54.00				
02303348	0613	20120613	20150613	4	13.98	16.49	0.08	34.00					0.08	0.27	0.46	0.64	0.83	5.87	10.91	15.96	21.00	24.25	27.50	30.75	34.00				
02303348	0614	20120614	20150614	4	14.60	21.14	0.00	45.00					0.00	0.10	0.20	0.31	0.41	3.56	6.71	9.85	13.00	21.00	29.00	37.00	45.00				
02303348	0615	20120615	20150615	4	10.06	14.57	0.00	31.00					0.00	0.06	0.12	0.19	0.25	2.44	4.62	6.81	9.00	14.50	20.00	25.50	31.00				
02303348	0616	20120616	20150616	4	8.06	11.71	0.00	25.00					0.00	0.12	0.23	0.34	0.46	2.04	3.63	5.21	6.80	11.35	15.90	20.45	25.00				
02303348	0617	20120617	20150617	4	8.04	9.75	0.00	20.00					0.00	0.04	0.09	0.13	0.17	3.13	6.08	9.04	12.00	14.00	16.00	18.00	20.00				
02303348	0618	20120618	20150618	4	5.98	7.33	0.00	15.00					0.00	0.01	0.01	0.02	0.03	2.25	4.46	6.68	8.90	10.43	11.95	13.47	15.00				
02303348	0619	20120619	20150619	4	4.62	5.79	0.00	12.00					0.00	0.00	0.00	0.00	0.00	1.62	3.25	4.88	6.50	7.88	9.25	10.62	12.00				
02303348	0620	20120620	20150620	4	4.67	5.56	0.00	11.00					0.00	0.00	0.00	0.00	0.00	1.93	3.85	5.78	7.70	8.53	9.35	10.18	11.00				
02303348	0621	20120621	20150621	4	4.15	4.99	0.00	10.00					0.00	0.00	0.00	0.00	0.00	1.65	3.30	4.95	6.60	7.45	8.30	9.15	10.00				
02303348	0622	20120622	20150622	4	3.76	4.35	0.00	8.10					0.00	0.01	0.02	0.03	0.04	1.75	3.47	5.18	6.90	7.20	7.50	7.80	8.10				
02303348	0623	20120623	20150623	4	6.57	8.84	0.00	19.00					0.00	0.12	0.24	0.37	0.49	2.07	3.65	5.22	6.80	9.85	12.90	15.95	19.00				
02303348	0624	20120624	20150624	4	28.98	39.54	0.00	87.00					0.00	2.23	4.45	6.67	8.90	11.68	14.45	17.23	20.00	36.75	53.50	70.25	87.00				
02303348	0625	20120625	20150625	4	133.90	252.16	0.00	512.00					0.00	1.65	3.30	4.95	6.60	9.20	11.80	14.40	17.00	140.75	264.50	388.25	512.00				
02303348	0626	20120626	20150626	4	171.95	332.08	0.00	670.00					0.00	1.20	2.40	3.60	4.80	6.85	8.90	10.95	13.00	177.25	341.50	505.75	670.00				
02303348	0627	20120627	20150627	4	120.13	231.29	0.01	467.00					0.01	0.88	1.75	2.63	3.50	5.12	6.75	8.38	10.00	124.25	238.50	352.75	467.00				
02303348	0628	20120628	20150628	4	83.86	159.48	0.02	323.00					0.02	0.74	1.46	2.18	2.90	4.55	6.20	7.85	9.50	87.88	166.25	244.62	323.00				
02303348	0629	20120629	20150629	4	62.13	115.97	0.01	236.00					0.01	0.93	1.85	2.78	3.70	4.97	6.25	7.53	8.80	65.60	122.40	179.20	236.00				
02303348	0630	20120630	20150630	4	45.08	80.11	0.02	165.00					0.02	0.84	1.66	2.48	3.30	5.47	7.65	9.82	12.00	50.25	88.50	126.75	165.00				
02303348	0701	20120701	20150701	4	32.48	47.14	0.00	101.00					0.00	0.72	1.45	2.17	2.90	8.68	14.45	20.23	26.00	44.75	63.50	82.25	101.00				
02303348	0702	20120702	20150702	4	28.91	31.87	0.45	57.00					0.45	0.89	1.32	1.76	2.20	15.65	29.10	42.55	56.00	56.25	56.50	56.75	57.00				
02303348	0703	20120703	20150703	4	43.40	61.29	1.70	132.00					1.70	2.00	2.30	2.60	2.90	11.43	19.95	28.48	37.00	60.75	84.50	108.25	132.00				
02303348	0704	20120704	20150704	4	46.65	73.17	1.70	155.00					1.70	2.00	2.30	2.60	2.90	8.93	14.95	20.98	27.00	59.00	91.00	123.00	155.00				
02303348	0705	20120705	20150705	4	51.05	70.28	2.00	152.00					2.00	2.55	3.10	3.65	4.20	14.65	25.10	35.55	46.00	72.50	99.00	125.50	152.00				
02303348	0706	20120706	20150706	4	43.52	58.53	7.10	130.00					7.10	7.33	7.55	7.78	8.00	13.25	18.50	23.75	29.00	54.25	79.50	104.75	130.00				
02303348	0707	20120707	20150707	4	35.75	42.39	3.00	98.00					3.00	7.00	11.00	15.00	19.00	20.00	21.00	22.00	23.00	41.75	60.50	79.25	98.00				
02303348	0708	20120708	20150708	4	23.68	27.70	1.70	64.00					1.70	4.03	6.35	8.68	11.00	12.75	14.50	16.25	18.00	29.50	41.00	52.50	64.00				
02303348	0709	20120709	20150709	4	16.97	18.15	0.88	43.00					0.88	3.41	5.94	8.47	11.00	11.50	12.00	12.50	13.00	20.50	28.00	35.50	43.00				
02303348	0710	20120710	20150710	4	13.14	12.13	0.45	29.00					0.45	2.36	4.28	6.19	8.10	9.82	11.55	13.28	15.00	18.50	22.00	25.50	29.00				
02303348	0711	20120711	20150711	4	16.46	14.75	0.43	33.00					0.43	2.42	4.42	6.41	8.40	12.30	16.20	20.10	24.00	26.25	28.50	30.75	33.00				
02303348	0712	20120712	20150712	4	25.77	20.38	1.10	51.00					1.10	7.08	13.05	19.02	25.00	25.25	25.50	25.75	26.00	32.25	38.50	44.75	51.00				
02303348	0713	20120713	20150713	4	27.88	26.33	1.50	64.00					1.50	5.88	10.25	14.62	19.00	21.00	23.00	25.00	27.00	36.25	45.50	54.75	64.00				
02303348	0714	20120714	20150714	4	32.38	28.80	1.50	71.00					1.50	7.62	13.75	19.88	26.00	27.25	28.50	29.75	31.00	41.00	51.00	61.00	71.00				
02303348	0715	20120715	20150715	4	38.62	32.21	1.50	79.00					1.50	8.62	15.75	22.88	30.00	33.50	37.00	40.50	44.00	52.75	61.50	70.25	79.00				
02303348	0716	20120716	20150716	4	80.22	65.90	1.90	148.00					1.90	14.43	26.95	39.48	52.00	68.75	85.50	102.25	119.00	126.25	133.50	140.75	148.00				
02303348	0717	20120717	20150717	4	148.15	137.73	2.60	294.00					2.60	17.70	32.80	47.90	63.00	105.50	148.00	190.50	233.00	248.25	263.50	278.75	294.00				
02303348	0718	20120718	20150718	4	213.47	220.51	3.90	484.00					3.90	19.68	35.45	51.23	67.00	125.00	183.00	241.00	299.00	345.25	391.50	437.75	484.00				
02303348	0719	20120719	20150719	4	181.50	191.91	3.00	432.00					3.00	18.25	33.50	48.75	64.00	104.75	145.50	186.25	227.00	278.25	329.50	380.75	432.00				
02303348	0720	20120720	20150720	4	141.18	136.10	3.70	319.00					3.70	21.52	39.35	57.17	75.00	98.00	121.00	144.00	167.00	205.00	243.00	281.00	319.00				
02303348	0721	20120721	20150721	4	106.53	97.13	6.10	238.00					6.10	23.57	41.05	58.52	76.00	83.50	91.00	98.50	106.00	139.00	172.00	205.00	238.00				
02303348	0722	20120722	20150722	4	89.42	70.35	5.70	176.00					5.70	23.02	40.35	57.67	75.00	81.50	88.00	94.50	101.00	119.75	138.50	157.25	176.00				
02303348	0723	20120723	20150723	4	87.75	55.34	12.00	130.00					12.00	29.25	46.50	63.75	81.00	92.75	104.50	116.25	128.00	128.50	129.00	129.50	130.00				
02303348	0724	20120724	20150724	4	96.00	26.61	73.00	133.00					73.00	75.00	77.00	79.00	81.00	85.00	89.00	93.00	97.00	106.00	115.00	124.00	133.00				
02303348	0725	20120725	20150725	4	128.75	31.10	89.00	154.00					89.00	96.50	104.00	111.50	119.00	127.50	136.00	144.50	153.00	153.25	153.50	153.75	154.00				
02303348	0726	20120726	20150726	4	158.25	109.34	70.00	313.00					70.00	76.00	82.00	88.00	94.00	109.50	125.00	140.50	156.00	195.25	234.50	273.75	313.00				
02303348	0727	20120727	20150727	4	153.50	131.48	53.00	340.00					53.00	57.25	61.50	65.75	70.00	90.25	110.50	130.75	151.00	198.25	245.50	292.75	340.00				
02303348	0728	20120728	20150728	4	137.00	111.20	39.00	272.00					39.00	42.50	46.00	49.50	53.00	85.75	118.50	151.25	184.00	206.00	228.00	250.00	272.00				
02303348	0729	20120729	20150729	4	124.25	103.73	29.00	215.00					29.00	31.75	34.50	37.25	40.00	83.25	126.50	169.75	213.00	213.50	214.00	214.50	215.00				
02303348	0730	20120730	20150730	4	103.75	91.89	21.00	202.00					21.00	23.25	25.50	27.75	30.00	63.00	96.00	129.00	162.00	172.00	182.00	192.00	202.00				
02303348	0731	20120731	20150731	4	87.75	84.72	17.00	194.00					17.00	18.25	19.50	20.75	22.00	46.00	70.00	94.00	118.00	137.00	156.00	175.00	194.00				
02303348	0801	20120801	20150801	4	82.75	89.60	15.00	204.00					15.00	15.00	15.00	15.00	15.00	35.50	56.00	76.50	97.00	123.75	150.50	177.25	204.00				
02303348	0802	20120802	20150802	4	118.00	166.97	10.00	365.00					10.00	13.25	16.50	19.75	23.00	35.75	48.50	61.25	74.00	146.75	219.50	292.25	365.00				
02303348	0803	20120803	20150803	4	189.90	318.80	8.60	667.00					8.60	12.45	16.30	20.15	24.00	33.00	42.00	51.00	60.00	211.75	363.50	515.25	667.00				
02303348	0804	20120804	20150804	4	209.38	366.81	6.50	759.00					6.50	10.88	15.25	19.62	24.00	30.00	36.00	42.00	48.00	225.75	403.50	581.25	759.00				
02303348	0805	20120805	20150805	4	139.88	233.89	5.50	490.00					5.50	9.62	13.75	17.88	22.00	27.00	32.00	37.00	42.00	154.00	266.00	378.00	490.00				
02303348	0806	20120806	20150806	4	115.15	151.88	5.60	340.00					5.60	18.45	31.30	44.15	57.00	57.25	57.50	57.75	58.00	128.50	199.00	269.50	340.00				
02303348	0807	20120807	20150807	4	192.72	146.15	3.90	341.00					3.90	42.92	81.95	120.97	160.00	186.50	213.00	239.50	266.00	284.75	303.50	322.25	341.00				
02303348	0808	20120808	20150808	4	185.00	152.06	3.00	362.00					3.00	36.75	70.50	104.25	138.00	162.75	187.50	212.25	237.00	268.25	299.50	330.75	362.00				
02303348	0809	20120809	20150809	4	161.60	120.15	6.40	281.00					6.40	38.05	69.70	101.35	133.00	156.25	179.50	202.75	226.00	239.75	253.50	267.25	281.00				
02303348	0810	20120810	20150810	4	173.50	131.62	12.00	326.00					12.00	44.50	77.00	109.50	142.00	160.00	178.00	196.00	214.00	242.00	270.00	298.00	326.00				
02303348	0811	20120811	20150811	4	165.75	104.14	32.00	280.00					32.00	61.25	90.50	119.75	149.00	162.25	175.50	188.75	202.00	221.50	241.00	260.50	280.00				
02303348	0812	20120812	20150812	4	153.00	61.29	81.00	212.00					81.00	91.75	102.50	113.25	124.00	141.75	159.50	177.25	195.00	199.25	203.50	207.75	212.00				
02303348	0813	20120813	20150813	4	117.50	50.49	61.00	164.00					61.00	68.00	75.00	82.00	89.00	105.75	122.50	139.25	156.00	158.00	160.00	162.00	164.00				
02303348	0814	20120814	20150814	4	92.00	35.63	60.00	132.00					60.00	61.00	62.00	63.00	64.00	76.00	88.00	100.00	112.00	117.00	122.00	127.00	132.00				
02303348	0815	20120815	20150815	4	80.00	29.36	46.00	106.00					46.00	50.75	55.50	60.25	65.00	74.50	84.00	93.50	103.00	103.75	104.50	105.25	106.00				
02303348	0816	20120816	20150816	4	100.75	79.09	34.00	215.00					34.00	42.75	51.50	60.25	69.00	73.00	77.00	81.00	85.00	117.50	150.00	182.50	215.00				
02303348	0817	20120817	20150817	4	115.75	103.88	27.00	266.00					27.00	40.50	54.00	67.50	81.00	83.00	85.00	87.00	89.00	133.25	177.50	221.75	266.00				
02303348	0818	20120818	20150818	4	129.00	112.51	25.00	288.00					25.00	40.75	56.50	72.25	88.00	94.75	101.50	108.25	115.00	158.25	201.50	244.75	288.00				
02303348	0819	20120819	20150819	4	126.75	102.07	32.00	271.00					32.00	46.75	61.50	76.25	91.00	96.50	102.00	107.50	113.00	152.50	192.00	231.50	271.00				
02303348	0820	20120820	20150820	4	116.50	88.34	25.00	237.00					25.00	42.50	60.00	77.50	95.00	98.50	102.00	105.50	109.00	141.00	173.00	205.00	237.00				
02303348	0821	20120821	20150821	4	101.25	77.20	21.00	201.00					21.00	32.25	43.50	54.75	66.00	78.75	91.50	104.25	117.00	138.00	159.00	180.00	201.00				
02303348	0822	20120822	20150822	4	120.50	92.17	42.00	225.00					42.00	42.50	43.00	43.50	44.00	75.75	107.50	139.25	171.00	184.50	198.00	211.50	225.00				
02303348	0823	20120823	20150823	4	211.50	163.24	26.00	404.00					26.00	55.25	84.50	113.75	143.00	175.50	208.00	240.50	273.00	305.75	338.50	371.25	404.00				
02303348	0824	20120824	20150824	4	228.00	228.86	17.00	545.00					17.00	42.25	67.50	92.75	118.00	146.50	175.00	203.50	232.00	310.25	388.50	466.75	545.00				
02303348	0825	20120825	20150825	4	165.25	156.00	13.00	376.00					13.00	33.00	53.00	73.00	93.00	114.50	136.00	157.50	179.00	228.25	277.50	326.75	376.00				
02303348	0826	20120826	20150826	4	124.40	118.07	9.60	282.00					9.60	23.45	37.30	51.15	65.00	84.00	103.00	122.00	141.00	176.25	211.50	246.75	282.00				
02303348	0827	20120827	20150827	4	115.28	105.00	7.10	230.00					7.10	17.32	27.55	37.77	48.00	80.00	112.00	144.00	176.00	189.50	203.00	216.50	230.00				
02303348	0828	20120828	20150828	4	129.62	135.00	5.50	298.00					5.50	13.38	21.25	29.12	37.00	72.25	107.50	142.75	178.00	208.00	238.00	268.00	298.00				
02303348	0829	20120829	20150829	4	119.90	137.51	8.60	310.00					8.60	13.95	19.30	24.65	30.00	55.25	80.50	105.75	131.00	175.75	220.50	265.25	310.00				
02303348	0830	20120830	20150830	4	107.50	101.50	30.00	254.00					30.00	35.00	40.00	45.00	50.00	61.50	73.00	84.50	96.00	135.50	175.00	214.50	254.00				
02303348	0831	20120831	20150831	4	144.75	115.53	16.00	275.00					16.00	33.75	51.50	69.25	87.00	115.50	144.00	172.50	201.00	219.50	238.00	256.50	275.00				
02303348	0901	20120901	20150901	4	158.25	146.89	11.00	319.00					11.00	23.00	35.00	47.00	59.00	105.25	151.50	197.75	244.00	262.75	281.50	300.25	319.00				
02303348	0902	20120902	20150902	4	130.50	133.12	10.00	300.00					10.00	17.50	25.00	32.50	40.00	73.00	106.00	139.00	172.00	204.00	236.00	268.00	300.00				
02303348	0903	20120903	20150903	4	97.12	102.66	7.50	233.00					7.50	12.88	18.25	23.62	29.00	51.50	74.00	96.50	119.00	147.50	176.00	204.50	233.00				
02303348	0904	20120904	20150904	4	75.25	75.55	6.00	179.00					6.00	13.50	21.00	28.50	36.00	47.00	58.00	69.00	80.00	104.75	129.50	154.25	179.00				
02303348	0905	20120905	20150905	4	99.50	73.20	28.00	190.00					28.00	34.50	41.00	47.50	54.00	72.00	90.00	108.00	126.00	142.00	158.00	174.00	190.00				
02303348	0906	20120906	20150906	4	93.50	76.32	30.00	204.00					30.00	38.00	46.00	54.00	62.00	66.00	70.00	74.00	78.00	109.50	141.00	172.50	204.00				
02303348	0907	20120907	20150907	4	89.00	62.88	22.00	168.00					22.00	31.50	41.00	50.50	60.00	71.50	83.00	94.50	106.00	121.50	137.00	152.50	168.00				
02303348	0908	20120908	20150908	4	79.00	70.50	16.00	180.00					16.00	26.25	36.50	46.75	57.00	58.50	60.00	61.50	63.00	92.25	121.50	150.75	180.00				
02303348	0909	20120909	20150909	4	79.00	62.12	21.00	162.00					21.00	26.75	32.50	38.25	44.00	55.25	66.50	77.75	89.00	107.25	125.50	143.75	162.00				
02303348	0910	20120910	20150910	4	87.50	79.34	15.00	187.00					15.00	19.50	24.00	28.50	33.00	53.50	74.00	94.50	115.00	133.00	151.00	169.00	187.00				
02303348	0911	20120911	20150911	4	79.00	88.93	10.00	206.00					10.00	14.00	18.00	22.00	26.00	38.00	50.00	62.00	74.00	107.00	140.00	173.00	206.00				
02303348	0912	20120912	20150912	4	64.88	79.42	7.50	181.00					7.50	10.88	14.25	17.62	21.00	28.25	35.50	42.75	50.00	82.75	115.50	148.25	181.00				
02303348	0913	20120913	20150913	4	58.80	57.68	6.20	141.00					6.20	14.90	23.60	32.30	41.00	42.50	44.00	45.50	47.00	70.50	94.00	117.50	141.00				
02303348	0914	20120914	20150914	4	59.00	42.21	5.00	104.00					5.00	16.25	27.50	38.75	50.00	56.75	63.50	70.25	77.00	83.75	90.50	97.25	104.00				
02303348	0915	20120915	20150915	4	57.30	37.14	4.20	87.00					4.20	18.15	32.10	46.05	60.00	64.50	69.00	73.50	78.00	80.25	82.50	84.75	87.00				
02303348	0916	20120916	20150916	4	49.45	33.72	3.80	85.00					3.80	15.85	27.90	39.95	52.00	53.25	54.50	55.75	57.00	64.00	71.00	78.00	85.00				
02303348	0917	20120917	20150917	4	44.50	18.52	19.00	62.00					19.00	25.25	31.50	37.75	44.00	46.25	48.50	50.75	53.00	55.25	57.50	59.75	62.00				
02303348	0918	20120918	20150918	4	41.50	12.92	26.00	56.00					26.00	28.75	31.50	34.25	37.00	39.50	42.00	44.50	47.00	49.25	51.50	53.75	56.00				
02303348	0919	20120919	20150919	4	38.50	15.18	18.00	54.00					18.00	23.00	28.00	33.00	38.00	39.50	41.00	42.50	44.00	46.50	49.00	51.50	54.00				
02303348	0920	20120920	20150920	4	41.50	7.33	34.00	51.00					34.00	35.00	36.00	37.00	38.00	39.25	40.50	41.75	43.00	45.00	47.00	49.00	51.00				
02303348	0921	20120921	20150921	4	33.50	5.45	28.00	41.00					28.00	29.00	30.00	31.00	32.00	32.25	32.50	32.75	33.00	35.00	37.00	39.00	41.00				
02303348	0922	20120922	20150922	4	27.00	3.37	25.00	32.00					25.00	25.00	25.00	25.00	25.00	25.25	25.50	25.75	26.00	27.50	29.00	30.50	32.00				
02303348	0923	20120923	20150923	4	30.25	15.48	20.00	53.00					20.00	20.25	20.50	20.75	21.00	22.50	24.00	25.50	27.00	33.50	40.00	46.50	53.00				
02303348	0924	20120924	20150924	4	48.50	56.60	16.00	133.00					16.00	16.25	16.50	16.75	17.00	19.75	22.50	25.25	28.00	54.25	80.50	106.75	133.00				
02303348	0925	20120925	20150925	4	62.00	90.86	12.00	198.00					12.00	12.25	12.50	12.75	13.00	16.00	19.00	22.00	25.00	68.25	111.50	154.75	198.00				
02303348	0926	20120926	20150926	4	82.03	132.18	9.10	280.00					9.10	10.07	11.05	12.03	13.00	16.25	19.50	22.75	26.00	89.50	153.00	216.50	280.00				
02303348	0927	20120927	20150927	4	80.28	127.52	7.10	271.00					7.10	8.57	10.05	11.53	13.00	17.25	21.50	25.75	30.00	90.25	150.50	210.75	271.00				
02303348	0928	20120928	20150928	4	115.95	120.89	5.80	226.00					5.80	8.60	11.40	14.20	17.00	66.50	116.00	165.50	215.00	217.75	220.50	223.25	226.00				
02303348	0929	20120929	20150929	4	116.72	121.18	4.90	226.00					4.90	8.43	11.95	15.47	19.00	68.50	118.00	167.50	217.00	219.25	221.50	223.75	226.00				
02303348	0930	20120930	20150930	4	117.30	124.37	4.20	259.00					4.20	8.65	13.10	17.55	22.00	62.50	103.00	143.50	184.00	202.75	221.50	240.25	259.00				
02303348	1001	20121001	20151001	4	106.65	120.37	3.60	260.00					3.60	7.20	10.80	14.40	18.00	49.75	81.50	113.25	145.00	173.75	202.50	231.25	260.00				
02303348	1002	20121002	20151002	4	94.10	114.14	3.40	251.00					3.40	6.55	9.70	12.85	16.00	38.50	61.00	83.50	106.00	142.25	178.50	214.75	251.00				
02303348	1003	20121003	20151003	4	74.62	95.04	5.50	211.00					5.50	7.62	9.75	11.88	14.00	27.50	41.00	54.50	68.00	103.75	139.50	175.25	211.00				
02303348	1004	20121004	20151004	4	65.55	89.04	9.20	197.00					9.20	9.90	10.60	11.30	12.00	20.00	28.00	36.00	44.00	82.25	120.50	158.75	197.00				
02303348	1005	20121005	20141005	3	71.40	90.32	9.20	175.00						9.20	13.36	17.52	21.68	25.84	30.00	59.00	88.00	117.00	146.00	175.00					
02303348	1006	20121006	20141006	3	57.67	69.87	11.00	138.00						11.00	13.60	16.20	18.80	21.40	24.00	46.80	69.60	92.40	115.20	138.00					
02303348	1007	20121007	20141007	3	48.00	46.03	18.00	101.00						18.00	19.40	20.80	22.20	23.60	25.00	40.20	55.40	70.60	85.80	101.00					
02303348	1008	20121008	20141008	3	53.33	15.28	40.00	70.00						40.00	42.00	44.00	46.00	48.00	50.00	54.00	58.00	62.00	66.00	70.00					
02303348	1009	20121009	20141009	3	66.33	49.34	28.00	122.00						28.00	32.20	36.40	40.60	44.80	49.00	63.60	78.20	92.80	107.40	122.00					
02303348	1010	20121010	20141010	3	61.67	58.86	20.00	129.00						20.00	23.20	26.40	29.60	32.80	36.00	54.60	73.20	91.80	110.40	129.00					
02303348	1011	20121011	20141011	3	47.67	46.72	14.00	101.00						14.00	16.80	19.60	22.40	25.20	28.00	42.60	57.20	71.80	86.40	101.00					
02303348	1012	20121012	20141012	3	33.67	30.24	11.00	68.00						11.00	13.20	15.40	17.60	19.80	22.00	31.20	40.40	49.60	58.80	68.00					
02303348	1013	20121013	20141013	3	23.83	18.94	8.50	45.00						8.50	10.40	12.30	14.20	16.10	18.00	23.40	28.80	34.20	39.60	45.00					
02303348	1014	20121014	20141014	3	18.00	12.12	7.00	31.00						7.00	8.80	10.60	12.40	14.20	16.00	19.00	22.00	25.00	28.00	31.00					
02303348	1015	20121015	20141015	3	21.03	14.47	6.10	35.00						6.10	9.28	12.46	15.64	18.82	22.00	24.60	27.20	29.80	32.40	35.00					
02303348	1016	20121016	20141016	3	19.60	15.27	5.80	36.00						5.80	8.04	10.28	12.52	14.76	17.00	20.80	24.60	28.40	32.20	36.00					
02303348	1017	20121017	20141017	3	15.10	11.66	5.30	28.00						5.30	6.64	7.98	9.32	10.66	12.00	15.20	18.40	21.60	24.80	28.00					
02303348	1018	20121018	20141018	3	11.67	9.27	4.10	22.00						4.10	5.06	6.02	6.98	7.94	8.90	11.52	14.14	16.76	19.38	22.00					
02303348	1019	20121019	20141019	3	9.43	7.60	3.50	18.00						3.50	4.16	4.82	5.48	6.14	6.80	9.04	11.28	13.52	15.76	18.00					
02303348	1020	20121020	20141020	3	7.83	6.25	3.50	15.00						3.50	3.80	4.10	4.40	4.70	5.00	7.00	9.00	11.00	13.00	15.00					
02303348	1021	20121021	20141021	3	6.73	5.43	3.50	13.00						3.50	3.54	3.58	3.62	3.66	3.70	5.56	7.42	9.28	11.14	13.00					
02303348	1022	20121022	20141022	3	5.73	4.58	2.70	11.00						2.70	2.86	3.02	3.18	3.34	3.50	5.00	6.50	8.00	9.50	11.00					
02303348	1023	20121023	20141023	3	4.87	3.96	2.10	9.40						2.10	2.30	2.50	2.70	2.90	3.10	4.36	5.62	6.88	8.14	9.40					
02303348	1024	20121024	20141024	3	4.17	3.37	1.70	8.00						1.70	1.92	2.14	2.36	2.58	2.80	3.84	4.88	5.92	6.96	8.00					
02303348	1025	20121025	20141025	3	3.60	2.91	1.40	6.90						1.40	1.62	1.84	2.06	2.28	2.50	3.38	4.26	5.14	6.02	6.90					
02303348	1026	20121026	20141026	3	3.13	2.55	1.10	6.00						1.10	1.34	1.58	1.82	2.06	2.30	3.04	3.78	4.52	5.26	6.00					
02303348	1027	20121027	20141027	3	2.78	2.21	0.85	5.20						0.85	1.14	1.43	1.72	2.01	2.30	2.88	3.46	4.04	4.62	5.20					
02303348	1028	20121028	20141028	3	2.46	1.92	0.69	4.50						0.69	0.99	1.29	1.60	1.90	2.20	2.66	3.12	3.58	4.04	4.50					
02303348	1029	20121029	20141029	3	2.26	1.71	0.58	4.00						0.58	0.90	1.23	1.55	1.88	2.20	2.56	2.92	3.28	3.64	4.00					
02303348	1030	20121030	20141030	3	2.15	1.59	0.45	3.60						0.45	0.84	1.23	1.62	2.01	2.40	2.64	2.88	3.12	3.36	3.60					
02303348	1031	20121031	20141031	3	2.10	1.58	0.31	3.30						0.31	0.79	1.27	1.74	2.22	2.70	2.82	2.94	3.06	3.18	3.30					
02303348	1101	20121101	20141101	3	2.01	1.54	0.23	3.00						0.23	0.74	1.26	1.77	2.29	2.80	2.84	2.88	2.92	2.96	3.00					
02303348	1102	20121102	20141102	3	2.37	2.15	0.20	4.50						0.20	0.64	1.08	1.52	1.96	2.40	2.82	3.24	3.66	4.08	4.50					
02303348	1103	20111103	20141103	4	2.46	2.16	0.23	5.40					0.23	0.62	1.01	1.41	1.80	1.95	2.10	2.25	2.40	3.15	3.90	4.65	5.40				
02303348	1104	20111104	20141104	4	1.96	1.49	0.24	3.80					0.24	0.56	0.87	1.19	1.50	1.70	1.90	2.10	2.30	2.67	3.05	3.42	3.80				
02303348	1105	20111105	20141105	4	1.63	1.17	0.23	2.90					0.23	0.47	0.71	0.96	1.20	1.45	1.70	1.95	2.20	2.38	2.55	2.73	2.90				
02303348	1106	20111106	20141106	4	1.42	0.92	0.28	2.30					0.28	0.48	0.69	0.90	1.10	1.32	1.55	1.77	2.00	2.08	2.15	2.23	2.30				
02303348	1107	20111107	20141107	4	1.31	0.75	0.34	1.90					0.34	0.53	0.72	0.91	1.10	1.30	1.50	1.70	1.90	1.90	1.90	1.90	1.90				
02303348	1108	20111108	20141108	4	1.27	0.77	0.34	2.00					0.34	0.49	0.64	0.79	0.94	1.16	1.37	1.58	1.80	1.85	1.90	1.95	2.00				
02303348	1109	20111109	20141109	4	1.43	0.90	0.32	2.30					0.32	0.52	0.71	0.91	1.10	1.32	1.55	1.77	2.00	2.08	2.15	2.23	2.30				
02303348	1110	20111110	20141110	4	1.80	1.08	0.31	2.60					0.31	0.66	1.00	1.35	1.70	1.93	2.15	2.38	2.60	2.60	2.60	2.60	2.60				
02303348	1111	20111111	20141111	4	1.43	1.03	0.31	2.40					0.31	0.43	0.56	0.69	0.81	1.16	1.50	1.85	2.20	2.25	2.30	2.35	2.40				
02303348	1112	20111112	20141112	4	1.21	0.97	0.33	2.10					0.33	0.35	0.36	0.38	0.40	0.80	1.20	1.60	2.00	2.02	2.05	2.08	2.10				
02303348	1113	20111113	20141113	4	1.25	1.15	0.25	2.60					0.25	0.27	0.29	0.31	0.33	0.70	1.06	1.43	1.80	2.00	2.20	2.40	2.60				
02303348	1114	20111114	20141114	4	1.04	0.95	0.15	2.10					0.15	0.20	0.24	0.28	0.33	0.65	0.96	1.28	1.60	1.73	1.85	1.98	2.10				
02303348	1115	20111115	20141115	4	0.98	0.91	0.07	1.90					0.07	0.14	0.20	0.27	0.34	0.66	0.97	1.28	1.60	1.68	1.75	1.82	1.90				
02303348	1116	20111116	20141116	4	1.00	0.95	0.04	2.00					0.04	0.12	0.20	0.28	0.36	0.67	0.98	1.29	1.60	1.70	1.80	1.90	2.00				
02303348	1117	20111117	20141117	4	1.36	1.26	0.18	2.50					0.18	0.22	0.27	0.31	0.35	0.86	1.38	1.89	2.40	2.42	2.45	2.48	2.50				
02303348	1118	20111118	20141118	4	2.36	2.90	0.34	6.60					0.34	0.43	0.52	0.60	0.69	0.97	1.25	1.52	1.80	3.00	4.20	5.40	6.60				
