site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189200	0504	19710504	20150504	45	91.02	510.33	0.00	3420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	3.50	6.45	11.10	19.20	33.00	265.20	
08189200	0505	19710505	20150505	45	66.03	361.11	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.28	3.04	4.50	7.70	16.60	42.40	191.90	
08189200	0506	19710506	20150506	45	55.61	248.92	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.92	1.74	4.20	9.10	14.40	91.20	353.00	
08189200	0507	19710507	20150507	45	55.31	211.59	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.75	2.00	4.15	8.60	11.20	80.40	671.90	
08189200	0508	19710508	20150508	45	54.26	196.56	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.38	1.03	1.72	3.40	5.96	9.50	110.60	652.90	
08189200	0509	19710509	20150509	45	53.33	178.51	0.00	989.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.25	1.27	2.36	3.10	6.86	38.30	147.60	512.10	
08189200	0510	19710510	20150510	45	61.68	172.75	0.00	923.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.14	1.40	2.08	5.50	13.32	75.80	299.60	457.30	
08189200	0511	19710511	20150511	45	75.27	195.59	0.00	829.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.63	1.10	1.58	4.45	30.72	100.60	413.40	670.70	
08189200	0512	19710512	20150512	45	71.98	178.54	0.00	835.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	1.27	3.10	6.80	38.80	233.30	343.60	546.20	
08189200	0513	19710513	20150513	45	68.73	173.50	0.00	899.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	1.15	3.30	9.05	31.00	185.60	312.60	468.00	
08189200	0514	19710514	20150514	45	75.34	218.05	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	1.55	4.46	11.00	21.00	124.10	254.00	795.10	
08189200	0515	19710515	20150515	45	85.98	279.94	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.22	3.59	10.60	17.50	46.80	91.80	226.40	941.70	
08189200	0516	19710516	20150516	45	97.94	296.74	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.69	1.64	9.84	27.00	103.80	159.60	192.20	907.30	
08189200	0517	19710517	20150517	45	98.42	291.93	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	7.40	14.40	25.50	57.60	113.70	327.00	825.90	
08189200	0518	19710518	20150518	45	85.44	249.61	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.34	13.59	15.40	23.50	30.80	81.50	295.80	750.90	
08189200	0519	19710519	20150519	45	70.46	196.27	0.00	956.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	5.94	13.70	15.20	21.00	26.60	67.00	277.60	625.30	
08189200	0520	19710520	20150520	45	56.69	157.03	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.92	7.57	11.20	16.00	24.60	76.90	223.00	518.60	
08189200	0521	19710521	20150521	45	47.77	127.81	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.62	4.59	10.04	15.00	44.80	56.90	166.00	440.60	
08189200	0522	19710522	20150522	45	42.45	105.66	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.62	4.24	8.16	13.50	32.40	58.90	200.20	365.70	
08189200	0523	19710523	20150523	45	38.13	88.07	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.18	2.67	9.40	14.00	29.80	98.50	173.60	287.60	
08189200	0524	19710524	20150524	45	37.73	82.58	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.30	4.42	8.62	12.50	64.20	88.00	195.60	274.60	
08189200	0525	19710525	20150525	45	31.55	63.68	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.66	4.84	7.58	14.50	56.40	110.20	157.20	209.80	
08189200	0526	19710526	20150526	45	49.16	162.66	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.62	3.46	5.86	13.30	52.20	79.30	138.60	257.90	
08189200	0527	19710527	20150527	45	38.97	104.56	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.26	3.86	4.34	16.70	40.60	80.50	111.20	351.90	
08189200	0528	19710528	20150528	45	28.59	68.61	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.76	2.26	3.00	4.70	15.85	49.20	80.20	111.20	157.00	
08189200	0529	19710529	20150529	45	28.55	72.83	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.56	2.26	2.67	5.08	18.25	32.40	59.80	93.80	199.00	
08189200	0530	19710530	20150530	45	37.26	91.44	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.48	2.16	5.72	30.50	41.80	65.20	137.80	314.40	
08189200	0531	19710531	20150531	45	45.97	132.23	0.00	732.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.65	2.03	6.40	21.00	38.20	49.30	181.40	377.00	
08189200	0601	19710601	20150601	45	38.23	105.57	0.00	633.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.95	1.78	2.29	15.60	27.00	32.40	55.80	151.40	222.00	
08189200	0602	19710602	20150602	45	43.08	128.86	0.00	641.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.70	4.89	11.00	16.00	24.40	50.50	119.00	454.10	
08189200	0603	19710603	20150603	45	43.87	133.01	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.54	4.33	6.32	15.50	21.60	45.40	90.00	441.80	
08189200	0604	19710604	20150604	45	43.72	144.38	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.48	2.29	4.20	13.00	30.00	37.20	77.60	527.00	
08189200	0605	19710605	20150605	45	32.77	104.13	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.98	1.85	3.42	8.90	23.00	46.30	70.40	373.40	
08189200	0606	19710606	20150606	45	24.32	67.06	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.71	1.28	2.00	5.85	23.60	32.40	68.00	261.20	
08189200	0607	19710607	20150607	45	25.93	86.52	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.69	1.18	3.34	7.95	18.80	26.20	63.00	212.30	
08189200	0608	19710608	20150608	45	24.15	84.85	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.73	1.37	3.32	5.70	12.38	27.20	51.80	207.00	
08189200	0609	19710609	20150609	45	20.48	73.40	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.04	2.35	3.18	8.05	16.80	23.00	39.60	158.30	
08189200	0610	19710610	20150610	45	16.66	60.90	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.80	2.25	3.62	7.25	12.00	15.90	32.20	120.40	
08189200	0611	19710611	20150611	45	15.16	47.93	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.28	2.43	4.24	7.85	17.10	26.10	34.00	100.60	
08189200	0612	19710612	20150612	45	48.26	212.86	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.12	1.84	2.80	5.75	8.62	26.10	83.60	258.20	
08189200	0613	19710613	20150613	45	111.19	601.61	0.00	4040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.76	1.08	2.50	5.20	14.44	64.20	122.00	248.50	
08189200	0614	19710614	20150614	45	117.64	517.16	0.00	3380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	0.74	1.52	4.05	9.62	71.20	199.40	702.60	
08189200	0615	19710615	20150615	45	103.00	358.23	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.60	1.20	3.60	15.60	73.10	271.60	1170.60	
08189200	0616	19710616	20150616	45	82.56	274.60	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.78	0.94	8.45	16.00	59.70	284.20	703.40	
08189200	0617	19700617	20150617	46	75.86	216.04	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.72	1.16	7.00	29.60	183.70	232.70	689.50	
08189200	0618	19700618	20150618	46	76.76	216.25	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.41	0.76	3.85	25.40	131.55	299.50	697.50	
08189200	0619	19700619	20150619	46	58.22	156.76	0.00	764.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.38	0.90	8.05	16.60	94.15	329.30	478.50	
08189200	0620	19700620	20150620	46	67.42	204.11	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.87	5.20	57.20	75.25	210.60	662.55	
08189200	0621	19700621	20150621	46	81.90	270.44	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	2.48	4.12	44.80	87.05	249.00	917.10	
08189200	0622	19700622	20150622	46	84.17	294.20	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.86	6.08	31.80	58.05	222.50	984.45	
08189200	0623	19700623	20150623	46	74.63	261.92	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.00	1.77	12.25	28.40	61.15	164.60	887.70	
08189200	0624	19700624	20150624	46	66.88	223.62	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	2.97	9.55	20.25	36.20	101.70	149.00	701.75	
08189200	0625	19700625	20150625	46	60.87	184.17	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.13	2.85	9.14	16.75	50.80	110.15	161.60	542.45	
08189200	0626	19700626	20150626	46	61.04	164.85	0.00	875.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.87	4.62	14.60	26.75	57.80	99.25	181.20	511.95	
08189200	0627	19700627	20150627	46	78.94	202.48	0.00	823.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	8.39	21.40	32.25	61.80	82.65	390.50	732.70	
08189200	0628	19700628	20150628	46	78.74	216.18	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.26	6.38	12.90	35.50	38.20	109.50	315.70	649.90	
08189200	0629	19700629	20150629	46	65.33	183.52	0.00	971.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.30	6.05	12.00	17.25	40.00	86.75	225.90	559.20	
08189200	0630	19700630	20150630	46	57.02	148.40	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	3.46	5.33	8.83	13.50	53.00	64.85	220.70	479.10	
08189200	0701	19700701	20150701	46	56.82	141.05	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.10	5.29	7.93	18.75	36.60	106.95	271.40	508.65	
08189200	0702	19700702	20150702	46	50.51	124.05	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	4.22	6.19	9.20	45.20	102.25	236.50	431.00	
08189200	0703	19700703	20150703	46	45.30	112.59	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	2.19	4.92	8.22	46.80	80.40	223.70	335.85	
08189200	0704	19700704	20150704	46	52.32	179.34	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.44	1.68	3.18	6.22	46.60	61.90	158.70	302.90	
08189200	0705	19700705	20150705	46	62.21	285.30	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.95	1.54	2.83	4.58	39.40	77.70	120.20	182.00	
08189200	0706	19700706	20150706	46	83.01	408.36	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.18	2.41	4.05	29.60	51.65	91.20	383.05	
08189200	0707	19700707	20150707	46	103.79	471.42	0.00	3140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.33	0.80	2.70	7.12	27.60	50.05	157.90	511.20	
08189200	0708	19700708	20150708	46	100.65	467.58	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.37	0.73	5.23	9.47	21.80	43.35	158.40	471.05	
08189200	0709	19700709	20150709	46	91.78	381.51	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.31	1.38	5.01	9.65	16.00	38.00	119.40	722.55	
08189200	0710	19700710	20150710	46	75.10	300.01	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.43	3.90	6.70	13.80	36.85	100.70	715.20	
08189200	0711	19700711	20150711	46	61.72	228.38	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.25	3.20	5.83	20.40	30.85	103.00	577.25	
08189200	0712	19700712	20150712	46	46.90	168.62	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.01	2.11	6.25	10.60	15.95	98.20	402.85	
08189200	0713	19700713	20150713	46	34.62	124.08	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.84	3.56	6.17	9.62	15.70	73.60	273.40	
08189200	0714	19700714	20150714	46	27.86	96.87	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.72	2.52	5.10	6.56	8.13	80.60	232.60	
08189200	0715	19700715	20150715	46	41.74	124.37	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.86	2.77	4.60	4.72	7.19	156.90	473.35	
08189200	0716	19700716	20150716	46	73.07	265.55	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.38	3.62	6.97	16.60	55.60	200.00	531.65	
08189200	0717	19700717	20150717	46	99.50	360.99	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.88	2.79	6.05	27.80	114.85	298.00	634.85	
08189200	0718	19700718	20150718	46	128.67	426.98	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.85	2.19	4.38	19.16	83.20	390.90	1465.85	
08189200	0719	19700719	20150719	46	117.85	425.43	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.07	2.00	4.53	14.24	37.65	349.30	1060.05	
08189200	0720	19700720	20150720	46	93.95	339.22	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	1.79	4.40	14.00	28.65	294.90	764.50	
08189200	0721	19700721	20150721	46	75.83	267.67	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.46	1.78	4.67	7.66	57.55	283.30	512.65	
08189200	0722	19700722	20150722	46	61.29	201.96	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.25	1.39	3.12	6.38	35.90	243.30	441.85	
08189200	0723	19700723	20150723	46	43.26	146.31	0.00	855.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.90	1.19	2.50	4.92	19.90	122.30	381.55	
08189200	0724	19700724	20150724	46	30.18	111.26	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	0.88	2.00	3.98	9.38	53.50	320.35	
08189200	0725	19700725	20150725	46	25.87	98.89	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	1.25	1.77	4.06	11.73	32.90	339.20	
08189200	0726	19700726	20150726	46	27.15	115.69	0.00	719.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.82	1.75	4.44	13.71	34.80	240.20	
08189200	0727	19700727	20150727	46	24.91	114.38	0.00	747.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.74	1.75	4.46	9.76	29.80	170.10	
08189200	0728	19700728	20150728	46	23.68	109.92	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.81	1.88	4.30	6.89	23.60	149.50	
08189200	0729	19700729	20150729	46	20.36	96.67	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.06	2.05	3.10	3.90	13.30	124.30	
08189200	0730	19700730	20150730	46	16.63	83.74	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.77	1.30	2.24	3.08	7.10	86.80	
08189200	0731	19700731	20150731	46	14.05	73.36	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	0.57	1.18	2.08	3.90	68.85	
08189200	0801	19700801	20150801	46	12.08	63.44	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.63	1.67	4.04	62.45	
08189200	0802	19700802	20150802	46	10.34	54.11	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.36	1.19	4.53	57.45	
08189200	0803	19700803	20150803	46	8.39	43.90	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.53	1.38	3.58	48.10	
08189200	0804	19700804	20150804	46	6.00	31.85	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	0.99	2.67	32.98	
08189200	0805	19700805	20150805	46	3.95	20.82	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.74	1.50	2.69	17.21	
08189200	0806	19700806	20150806	46	4.23	17.40	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.53	1.57	4.37	49.65	
08189200	0807	19700807	20150807	46	6.01	25.07	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.59	3.70	59.25	
08189200	0808	19700808	20150808	46	3.68	15.32	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.36	2.49	37.00	
08189200	0809	19700809	20150809	46	1.81	7.09	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	1.78	24.70	
08189200	0810	19700810	20150810	46	2.17	8.37	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.58	3.94	21.10	
08189200	0811	19700811	20150811	46	2.94	15.39	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.35	2.28	14.79	
08189200	0812	19700812	20150812	46	2.44	13.12	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	1.93	11.31	
08189200	0813	19700813	20150813	46	1.82	9.98	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.85	8.32	
08189200	0814	19700814	20150814	46	1.21	5.88	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	1.08	7.24	
08189200	0815	19700815	20150815	46	1.09	3.58	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.59	4.29	8.56	
08189200	0816	19700816	20150816	46	1.00	2.97	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	3.85	10.65	
08189200	0817	19700817	20150817	46	1.31	4.44	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	3.62	13.60	
08189200	0818	19700818	20150818	46	2.13	8.50	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.76	3.53	23.30	
08189200	0819	19700819	20150819	46	3.42	14.27	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	2.17	31.90	
08189200	0820	19700820	20150820	46	2.52	9.86	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.59	27.95	
08189200	0821	19700821	20150821	46	3.02	12.23	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.42	2.59	31.15	
08189200	0822	19700822	20150822	46	3.95	14.28	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	2.29	10.30	35.55	
08189200	0823	19700823	20150823	46	6.77	35.03	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	2.10	6.68	31.50	
08189200	0824	19700824	20150824	46	6.00	34.55	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.14	3.07	17.41	
08189200	0825	19700825	20150825	46	4.20	24.62	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.53	2.05	10.12	
08189200	0826	19700826	20150826	46	2.51	14.60	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	1.62	6.22	
08189200	0827	19700827	20150827	46	1.52	8.44	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.01	5.64	
08189200	0828	19700828	20150828	46	1.21	6.42	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.66	6.08	
08189200	0829	19700829	20150829	46	0.93	3.89	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.42	6.78	
08189200	0830	19700830	20150830	46	3.15	9.30	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.82	13.00	31.65	
08189200	0831	19700831	20150831	46	11.57	50.51	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.81	13.59	83.70	
08189200	0901	19700901	20150901	46	22.03	121.10	0.00	817.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	4.25	8.17	88.90	
08189200	0902	19700902	20150902	46	24.23	125.77	0.00	843.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	5.92	20.00	119.60	
08189200	0903	19700903	20150903	46	29.02	143.22	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.93	4.16	21.50	219.05	
08189200	0904	19700904	20150904	46	31.78	151.71	0.00	935.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.58	11.00	309.10	
08189200	0905	19700905	20150905	46	28.43	134.83	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	2.29	6.22	300.60	
08189200	0906	19700906	20150906	46	22.46	102.27	0.00	587.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.20	2.39	12.03	259.00	
