site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01401000	0503	19540503	20140503	61	68.48	95.38	15.00	523.00		16.00	19.20	22.00	23.00	25.00	26.60	29.00	30.80	31.90	40.00	41.20	45.00	48.90	57.00	68.00	78.60	95.50	157.60	258.20	
01401000	0504	19540504	20140504	61	68.56	81.14	12.00	371.00		14.10	17.20	19.30	21.00	22.00	24.00	26.00	29.80	30.00	36.00	37.50	45.20	50.30	55.00	89.00	108.40	127.70	147.80	327.60	
01401000	0505	19540505	20140505	61	59.08	76.13	11.00	369.00		13.10	15.20	17.30	18.40	20.00	21.60	23.70	26.80	28.80	32.00	37.00	39.60	45.50	58.00	64.50	72.00	82.70	126.80	309.60	
01401000	0506	19540506	20140506	61	69.51	128.12	9.90	852.00		12.10	15.20	16.30	17.00	18.00	19.00	22.70	25.00	25.90	32.00	34.10	38.40	42.90	50.40	63.00	80.60	91.40	117.40	360.40	
01401000	0507	19540507	20140507	61	86.55	186.01	8.70	1220.00		11.10	13.20	14.30	16.00	16.50	17.60	21.70	23.00	26.90	29.00	31.20	35.00	40.30	45.80	57.50	64.20	125.00	238.00	504.30	
01401000	0508	19540508	20140508	61	74.11	112.77	8.20	527.00		9.48	13.00	14.00	16.00	17.50	20.60	22.70	27.00	27.90	29.00	34.10	37.80	48.30	58.60	68.00	90.20	114.20	259.00	328.60	
01401000	0509	19540509	20140509	61	81.37	153.39	6.80	1070.00		8.30	12.00	13.60	17.00	18.50	21.00	23.70	26.00	27.90	32.00	40.50	47.40	59.30	66.40	89.00	100.60	121.20	147.80	321.30	
01401000	0510	19540510	20140510	61	84.73	161.56	7.80	940.00		9.92	11.20	12.60	16.00	16.50	19.00	21.00	23.00	25.90	32.00	36.50	43.40	54.30	68.20	84.00	94.80	111.70	214.80	312.20	
01401000	0511	19540511	20140511	61	77.26	153.78	6.20	791.00		9.40	12.00	13.30	15.40	17.00	19.00	20.40	22.00	24.00	28.00	30.20	36.60	43.30	49.80	62.50	74.00	93.20	166.40	573.80	
01401000	0512	19540512	20140512	61	75.93	135.51	7.00	739.00		8.72	11.20	12.60	15.00	16.50	17.00	21.40	23.00	24.00	26.00	31.20	40.00	45.80	51.00	61.50	87.60	133.00	181.80	328.60	
01401000	0513	19540513	20140513	61	59.43	76.65	6.50	339.00		7.96	10.16	12.30	14.00	15.50	17.00	19.40	20.80	23.80	29.00	34.00	36.20	45.30	50.40	65.50	81.00	134.30	172.20	299.90	
01401000	0514	19540514	20140514	61	55.42	77.73	6.20	369.00		7.04	8.98	11.30	12.40	14.00	16.60	17.70	19.80	21.90	26.00	32.00	34.20	39.30	45.40	50.00	73.40	95.00	134.80	263.60	
01401000	0515	19540515	20140515	61	51.37	78.55	5.50	556.00		6.71	8.60	10.00	11.40	12.50	14.60	15.70	16.80	22.00	26.00	31.40	36.00	39.30	50.20	72.50	78.00	98.70	106.60	149.00	
01401000	0516	19540516	20140516	61	69.11	98.82	5.00	456.00		6.93	7.62	9.26	10.40	12.00	14.00	17.80	20.80	23.00	28.00	39.10	42.40	46.60	52.00	65.50	105.80	155.10	241.00	267.10	
01401000	0517	19540517	20140517	61	60.15	94.01	4.20	552.00		5.73	7.92	9.31	10.00	12.50	14.60	15.70	17.80	20.00	25.00	29.00	36.00	38.30	44.20	69.50	90.60	130.60	158.20	200.70	
01401000	0518	19540518	20140518	61	64.49	141.50	3.80	1030.00		5.68	9.02	9.43	11.00	12.00	13.60	16.00	17.00	18.00	23.00	28.20	32.60	43.30	45.60	54.00	78.80	86.40	167.00	209.40	
01401000	0519	19540519	20140519	61	59.49	87.20	3.40	444.00		5.75	8.64	10.00	11.00	13.00	14.60	17.00	18.80	23.00	24.00	30.00	32.60	38.60	55.00	58.00	89.60	107.50	183.60	266.90	
01401000	0520	19540520	20140520	61	57.59	106.83	3.10	759.00		5.64	8.94	9.73	11.80	13.50	16.60	18.70	20.80	22.90	26.00	29.00	31.40	35.50	50.00	62.50	75.80	92.10	140.40	160.60	
01401000	0521	19540521	20140521	61	49.74	72.05	4.50	477.00		5.84	8.20	9.65	10.80	13.50	15.00	17.00	19.80	23.00	25.00	27.30	32.20	41.60	51.40	61.50	64.60	75.90	122.80	189.90	
01401000	0522	19540522	20140522	61	40.14	39.69	3.80	173.00		5.50	7.28	9.93	12.00	14.00	15.00	16.00	16.80	19.00	22.00	30.20	36.40	40.50	46.40	55.00	63.60	80.60	103.80	133.00	
01401000	0523	19540523	20140523	61	37.75	42.53	3.60	228.00		4.93	6.42	8.20	11.00	11.50	13.60	16.00	18.00	18.90	24.00	26.00	30.80	34.60	41.80	50.50	60.80	70.20	77.60	116.90	
01401000	0524	19540524	20140524	61	75.26	172.16	3.20	1100.00		4.55	6.12	8.11	9.88	12.00	14.00	15.70	17.80	20.90	22.00	26.20	30.20	35.30	39.80	46.00	56.00	87.80	171.60	470.50	
01401000	0525	19540525	20140525	61	61.68	144.69	3.20	1030.00		4.20	5.30	7.73	9.80	12.50	14.00	17.70	19.80	21.00	22.00	26.00	28.00	30.90	34.20	45.00	49.00	92.10	128.40	336.70	
01401000	0526	19540526	20140526	61	48.05	80.54	3.00	436.00		3.82	5.20	6.75	8.30	11.00	13.60	15.70	16.00	18.00	21.00	22.10	26.20	30.00	36.20	43.00	58.80	88.60	118.00	201.20	
01401000	0527	19540527	20140527	61	48.34	112.54	2.90	712.00		3.32	4.94	6.66	8.44	11.00	11.60	12.00	13.00	14.90	17.00	19.10	22.20	28.90	34.00	47.00	56.40	68.80	78.00	145.50	
01401000	0528	19540528	20140528	61	36.34	71.57	2.90	526.00		3.45	4.70	5.91	9.32	11.00	11.00	12.00	13.00	14.00	16.00	20.10	22.20	28.00	31.00	36.00	44.20	49.70	70.20	132.50	
01401000	0529	19540529	20140529	61	78.21	253.73	3.20	1780.00		3.70	4.18	5.76	8.88	9.30	10.00	11.70	13.00	13.90	17.00	20.00	24.00	24.60	27.00	31.50	39.60	76.30	121.60	441.30	
01401000	0530	19540530	20140530	61	67.53	228.79	2.90	1670.00		3.10	4.30	6.35	8.06	8.90	10.60	11.70	12.80	14.00	16.00	17.10	19.20	23.00	25.00	30.50	37.80	52.60	89.00	319.70	
01401000	0531	19540531	20140531	61	38.89	93.07	2.50	684.00		2.92	4.52	6.13	7.24	8.75	9.00	11.00	11.80	13.00	14.00	16.10	21.20	24.00	25.40	28.00	31.20	57.70	80.20	132.90	
01401000	0601	19540601	20140601	61	48.54	101.54	2.00	612.00		2.52	4.02	5.70	7.06	8.55	9.60	10.70	11.00	13.00	18.00	19.10	21.00	26.30	30.00	42.00	47.60	78.00	113.60	230.70	
01401000	0602	19540602	20140602	61	52.88	141.35	3.00	1070.00		3.62	4.34	5.55	7.82	8.35	8.98	10.64	12.00	15.00	18.00	21.10	23.40	28.00	32.00	41.00	50.60	73.60	121.00	220.30	
01401000	0603	19540603	20140603	61	47.46	96.96	3.30	601.00		4.10	5.76	6.63	6.90	7.95	8.68	9.97	12.00	13.90	16.00	20.20	23.00	24.60	28.40	39.50	48.00	75.80	87.00	226.90	
01401000	0604	19540604	20140604	61	66.36	230.60	3.00	1800.00		3.41	5.22	6.13	7.20	7.50	11.00	12.00	14.60	16.90	18.00	19.10	29.00	31.60	41.00	46.50	60.20	92.50	115.80	151.80	
01401000	0605	19540605	20140605	61	55.31	116.45	2.00	640.00		3.24	4.82	5.06	6.34	6.85	9.36	10.00	11.00	12.90	14.00	17.10	22.20	26.30	33.60	43.50	56.80	97.30	148.60	339.90	
01401000	0606	19540606	20140606	61	57.88	194.21	2.70	1450.00		3.62	3.96	5.20	6.42	8.25	9.32	10.00	11.00	12.00	14.00	16.00	18.00	22.30	28.60	38.00	44.00	58.60	70.00	184.00	
01401000	0607	19540607	20140607	61	57.36	147.26	2.20	982.00		3.24	3.84	4.85	6.00	7.15	8.36	8.94	9.44	9.96	12.00	14.10	18.40	23.60	29.40	32.50	46.40	69.80	161.80	277.90	
01401000	0608	19540608	20140608	61	59.86	216.77	2.10	1600.00		3.40	3.62	4.22	5.00	6.20	6.96	7.96	8.58	8.79	9.70	12.10	14.20	20.30	22.80	26.00	30.00	41.70	78.60	316.60	
01401000	0609	19540609	20140609	61	36.87	94.48	2.10	707.00		2.72	3.26	3.80	5.02	6.15	7.12	7.62	8.42	8.68	9.50	13.20	18.40	20.00	22.40	24.50	35.00	57.80	102.00	135.80	
01401000	0610	19540610	20140610	61	45.85	169.66	1.80	1240.00		2.15	2.96	3.58	4.50	6.25	6.66	7.65	8.38	8.90	11.00	13.10	15.20	16.30	17.40	20.50	26.60	40.80	59.20	88.90	
01401000	0611	19540611	20140611	61	31.40	103.93	1.60	775.00		1.86	2.82	3.26	4.64	5.55	6.36	6.67	7.48	7.79	8.20	11.10	12.20	13.60	15.00	16.50	18.00	29.50	36.60	152.50	
01401000	0612	19540612	20140612	61	35.33	97.37	1.40	665.00		2.31	3.02	4.73	5.40	5.85	6.00	6.50	7.00	7.58	9.80	10.00	11.20	13.00	15.00	17.00	25.00	34.20	69.00	192.00	
01401000	0613	19540613	20140613	61	64.68	144.67	1.20	645.00		2.34	3.24	4.53	5.10	5.45	6.34	7.27	8.56	8.98	9.50	11.00	16.20	18.20	22.40	33.50	63.60	102.30	178.60	519.30	
01401000	0614	19540614	20140614	61	52.89	123.01	1.00	735.00		2.50	3.28	4.42	5.00	6.15	6.94	7.47	8.32	9.96	11.00	13.10	16.00	18.30	20.00	36.50	52.00	87.10	139.80	276.60	
01401000	0615	19540615	20140615	61	29.84	43.48	1.20	213.00		3.62	4.08	4.56	5.04	5.60	6.06	6.95	7.68	8.57	9.60	13.10	15.40	18.80	26.80	35.00	43.20	66.40	83.00	139.80	
01401000	0616	19540616	20140616	61	20.41	25.82	1.60	131.00		2.77	3.62	4.23	4.54	4.80	5.28	5.87	6.76	8.56	11.00	12.00	13.20	15.90	22.00	25.00	30.60	36.40	58.60	93.00	
01401000	0617	19540617	20140617	61	45.31	145.87	1.40	1070.00		2.52	3.04	3.41	4.04	4.55	5.06	5.64	7.36	8.23	9.40	11.00	12.00	13.30	16.40	23.00	33.80	56.40	73.60	260.10	
01401000	0618	19540618	20140618	61	29.73	54.95	1.10	284.00		1.95	2.54	3.29	3.94	4.20	4.66	5.27	7.68	8.68	9.60	11.00	11.00	12.30	15.80	22.50	35.20	59.70	96.20	154.50	
01401000	0619	19540619	20140619	61	33.41	61.92	1.10	381.00		1.85	2.54	2.92	3.40	4.00	4.16	5.19	6.16	6.86	8.70	9.83	14.00	19.00	26.80	39.00	46.60	60.10	104.80	135.70	
01401000	0620	19540620	20140620	61	28.17	52.17	0.99	289.00		1.86	2.50	2.90	3.14	3.65	3.86	4.91	5.88	7.94	9.00	12.10	13.00	15.60	19.40	28.00	38.60	53.10	80.20	98.80	
01401000	0621	19540621	20140621	61	39.76	126.23	0.90	940.00		1.64	2.20	2.73	3.24	3.65	4.26	4.88	6.84	8.46	10.00	11.00	11.00	14.30	22.40	25.00	31.00	38.40	76.40	202.60	
01401000	0622	19540622	20140622	61	62.47	181.88	0.80	997.00		1.44	2.10	2.46	2.92	3.45	4.10	5.38	6.52	6.97	7.90	10.00	12.00	15.00	18.00	21.00	28.60	34.00	154.40	546.60	
01401000	0623	19540623	20140623	61	45.11	134.23	0.80	865.00		1.61	2.00	2.20	2.66	2.95	4.24	5.55	6.78	7.57	9.60	10.00	10.40	13.30	15.80	21.50	25.80	29.00	127.60	204.60	
01401000	0624	19540624	20140624	61	27.00	49.44	0.80	220.00		1.43	2.00	2.20	2.54	2.85	3.94	5.67	6.64	7.50	8.40	11.00	12.00	13.30	15.40	21.00	28.60	57.70	80.00	200.30	
01401000	0625	19540625	20140625	61	24.89	57.69	0.80	439.00		1.15	1.90	2.19	2.90	3.35	4.88	5.52	7.08	8.47	10.00	11.10	12.20	14.00	18.20	22.00	42.60	48.50	59.00	70.30	
01401000	0626	19540626	20140626	61	17.44	29.45	0.60	194.00		1.14	1.70	2.23	2.44	3.20	4.36	4.87	5.70	7.89	8.60	9.91	11.00	13.00	17.00	19.50	21.00	27.70	45.80	54.90	
01401000	0627	19540627	20140627	61	16.86	30.92	0.50	216.00		1.03	1.54	1.93	2.42	3.10	3.72	4.20	7.32	7.90	8.60	9.02	9.72	10.60	14.00	17.50	22.20	27.70	42.40	49.70	
01401000	0628	19540628	20140628	61	44.83	168.63	0.50	1140.00		1.20	1.60	1.73	2.40	2.95	3.40	5.21	6.44	6.98	8.00	8.54	9.74	10.00	12.80	18.00	23.20	30.40	47.00	197.50	
01401000	0629	19540629	20140629	61	33.34	115.97	0.40	893.00		1.12	1.50	1.69	2.16	3.25	4.30	5.50	5.96	7.29	7.70	8.21	8.52	11.00	12.80	18.00	26.60	42.60	71.80	129.10	
01401000	0630	19540630	20140630	61	40.76	158.00	0.40	1210.00		1.01	1.44	1.96	2.34	2.95	3.84	4.40	5.24	6.22	6.90	7.20	8.88	9.86	11.00	14.50	23.20	32.70	66.20	179.10	
01401000	0701	19540701	20140701	61	20.41	42.41	0.60	228.00		0.85	1.54	1.83	2.00	2.45	3.66	4.00	5.06	5.87	6.10	7.65	8.64	12.00	12.00	13.50	19.20	31.50	43.80	154.10	
01401000	0702	19540702	20140702	61	22.81	56.41	0.40	403.00		0.81	1.62	1.80	2.26	3.10	3.36	3.80	4.50	5.36	5.60	7.75	8.62	10.00	13.40	16.00	21.20	35.50	60.60	92.90	
01401000	0703	19540703	20140703	61	36.77	151.61	0.40	1170.00		0.68	1.40	1.50	1.80	2.75	3.06	3.37	4.68	5.87	6.50	8.10	9.00	10.30	11.80	16.00	27.60	39.00	56.20	80.90	
01401000	0704	19540704	20140704	61	23.73	47.50	0.30	245.00		0.52	1.30	1.40	2.00	2.60	2.86	3.17	4.46	5.10	6.30	7.23	8.76	10.00	12.40	16.00	22.60	49.70	79.60	141.60	
01401000	0705	19540705	20140705	61	26.27	80.53	0.20	594.00		0.50	1.20	1.53	1.94	2.35	2.76	3.17	3.66	5.51	6.10	6.99	9.20	9.86	11.00	14.50	18.20	35.20	46.20	146.40	
01401000	0706	19540706	20140706	61	20.81	47.39	0.30	263.00		0.71	1.22	1.60	1.88	2.10	2.20	2.99	3.76	5.07	6.30	7.53	8.96	10.30	12.40	21.50	26.60	30.70	47.60	69.60	
01401000	0707	19540707	20140707	61	38.39	174.11	0.27	1320.00		0.33	0.89	1.36	1.70	1.95	2.16	3.16	4.40	5.79	6.60	7.50	8.14	10.02	12.40	16.00	19.60	23.10	27.60	121.90	
01401000	0708	19540708	20140708	61	20.04	46.88	0.20	267.00		0.61	0.94	1.33	1.70	1.85	2.74	4.00	4.58	5.49	6.60	7.61	8.06	9.23	13.40	15.50	18.60	23.10	29.40	170.60	
01401000	0709	19540709	20140709	61	17.57	38.13	0.20	210.00		0.80	1.14	1.43	1.50	1.80	2.68	3.30	4.02	5.32	5.80	6.77	7.86	8.93	10.40	17.00	18.60	21.00	29.00	123.90	
01401000	0710	19540710	20140710	61	9.92	12.53	0.20	54.00		0.62	1.10	1.13	1.44	1.85	2.22	2.71	3.26	3.97	5.30	5.82	6.38	7.61	10.50	14.00	14.60	19.40	31.20	39.90	
01401000	0711	19540711	20140711	61	8.81	11.01	0.40	62.00		0.53	1.02	1.30	1.40	1.65	2.16	2.77	3.18	4.78	5.40	5.94	6.44	7.38	8.08	11.50	14.60	18.00	21.80	29.90	
01401000	0712	19540712	20140712	61	16.93	35.66	0.40	200.00		0.52	0.83	1.13	1.34	1.80	2.06	2.64	3.68	4.35	4.80	5.20	5.46	6.45	9.26	12.00	16.20	24.80	58.00	98.00	
01401000	0713	19540713	20140713	61	47.77	152.30	0.30	1040.00		0.51	0.82	1.05	1.40	1.80	2.20	2.75	3.72	4.28	4.40	4.81	5.36	9.04	19.60	28.00	41.20	66.50	79.00	304.80	
01401000	0714	19540714	20140714	61	92.58	435.41	0.30	3340.00		0.64	0.92	1.43	1.70	2.10	2.94	3.20	3.46	3.80	4.30	4.63	8.20	15.00	17.40	23.00	27.20	37.20	158.20	424.00	
01401000	0715	19540715	20140715	61	44.63	136.49	0.20	879.00		0.61	0.85	1.39	1.78	2.20	2.72	3.01	3.58	3.99	5.30	8.61	9.76	11.30	13.80	19.00	30.60	40.80	63.40	401.30	
01401000	0716	19540716	20140716	61	22.03	45.94	0.30	245.00		0.54	0.91	1.26	1.92	2.20	2.80	3.00	3.50	3.99	4.80	6.80	8.74	9.90	16.80	20.00	28.80	36.40	54.40	163.90	
01401000	0717	19540717	20140717	61	16.34	30.40	0.20	177.00		0.40	0.83	1.46	1.78	2.10	2.72	3.34	3.68	4.25	4.50	6.42	7.24	8.56	11.00	14.50	22.00	33.80	42.80	89.90	
01401000	0718	19540718	20140718	61	19.81	33.94	0.20	168.00		0.37	0.75	1.33	1.62	1.80	2.16	2.89	3.36	3.69	4.60	6.05	8.40	12.00	14.80	22.00	27.80	44.70	66.00	101.70	
01401000	0719	19540719	20140719	61	15.56	23.01	0.18	96.00		0.37	0.99	1.50	1.74	1.95	2.44	3.00	3.28	3.68	5.10	7.04	8.72	11.00	13.40	16.50	24.40	35.20	54.80	79.00	
01401000	0720	19540720	20140720	61	14.50	26.93	0.18	150.00		0.33	1.32	1.60	1.82	2.10	2.60	3.07	4.48	5.74	6.40	8.00	9.14	9.86	11.00	14.50	17.60	20.00	39.00	56.80	
01401000	0721	19540721	20140721	61	37.63	111.05	0.13	738.00		0.30	0.99	1.50	1.78	2.40	2.76	3.00	3.76	4.79	6.70	8.51	9.32	9.93	12.00	14.50	20.40	32.60	107.60	260.20	
01401000	0722	19540722	20140722	61	33.46	94.76	0.11	569.00		0.26	1.22	1.43	1.80	2.15	2.36	2.54	3.54	4.37	5.60	7.11	7.98	9.15	9.94	12.00	20.20	29.60	85.60	275.30	
01401000	0723	19540723	20140723	61	26.10	59.95	0.11	348.00		0.20	1.32	1.73	1.90	2.20	2.36	3.20	4.22	5.68	7.10	7.80	8.82	9.62	11.40	21.00	26.40	42.10	76.00	113.50	
01401000	0724	19540724	20140724	61	46.48	133.11	0.13	905.00		0.18	1.16	1.50	1.74	2.15	2.90	3.61	4.08	5.62	6.30	7.44	9.10	9.93	23.80	34.50	44.60	57.00	102.80	292.50	
01401000	0725	19540725	20140725	61	37.14	165.84	0.10	1290.00		0.21	1.12	1.43	1.64	1.95	2.58	3.38	4.42	5.09	6.10	7.02	7.66	9.51	13.20	18.00	21.20	32.00	52.80	94.40	
01401000	0726	19540726	20140726	61	15.21	22.94	0.09	104.00		0.21	0.94	1.20	1.64	2.05	2.80	3.20	4.14	4.66	5.20	5.60	7.24	9.81	13.80	20.00	25.40	32.10	47.40	84.60	
01401000	0727	19540727	20140727	61	31.37	80.23	0.07	477.00		0.16	0.75	1.23	1.48	2.40	3.02	3.40	3.68	3.99	5.00	6.13	7.42	9.59	11.60	20.00	29.80	44.90	91.20	151.40	
01401000	0728	19540728	20140728	61	70.37	253.96	0.09	1660.00		0.20	0.60	1.13	1.44	2.00	2.82	3.25	3.96	4.57	7.10	8.21	8.50	11.00	17.40	22.00	26.00	35.40	106.00	524.80	
01401000	0729	19540729	20140729	61	52.59	174.90	0.10	1150.00		0.21	0.72	1.00	1.50	2.10	2.50	3.17	3.88	5.05	6.60	8.21	9.84	13.30	15.40	23.00	35.60	73.00	114.40	146.50	
01401000	0730	19540730	20140730	61	41.75	148.12	0.09	1130.00		0.21	0.51	1.28	1.98	2.75	3.50	4.04	4.50	4.60	5.70	6.90	10.20	13.30	14.40	17.50	31.40	50.60	114.40	177.70	
01401000	0731	19540731	20140731	61	33.80	95.86	0.07	701.00		0.21	0.56	1.56	2.00	2.55	2.70	3.08	3.50	4.07	6.30	7.49	9.44	17.30	19.00	22.00	32.00	46.90	90.00	137.10	
01401000	0801	19540801	20140801	61	31.74	60.95	0.07	346.00		0.15	0.52	1.22	1.70	2.20	2.40	3.10	4.16	5.29	7.20	8.61	12.20	15.00	20.40	24.00	41.00	72.40	107.60	169.00	
01401000	0802	19540802	20140802	61	59.51	187.34	0.05	1070.00		0.12	0.67	1.10	1.52	2.00	2.42	3.26	3.60	5.20	7.20	8.44	11.40	16.30	22.80	37.00	59.80	79.70	93.60	319.20	
01401000	0803	19540803	20140803	61	41.44	97.39	0.04	455.00		0.17	0.73	1.23	1.62	2.10	2.42	3.07	3.98	4.95	6.00	8.65	12.00	15.00	16.20	22.50	35.80	39.00	190.20	325.90	
01401000	0804	19540804	20140804	61	29.98	84.73	0.03	573.00		0.13	0.48	0.97	1.66	2.00	2.32	2.57	3.70	5.04	7.00	9.21	9.92	11.00	13.00	15.50	22.20	30.80	80.40	129.60	
01401000	0805	19540805	20140805	61	24.70	70.86	0.00	534.00		0.31	0.67	1.18	1.80	1.80	2.16	2.44	4.24	4.77	6.40	7.63	11.00	12.30	16.80	23.50	27.20	37.10	52.60	83.40	
01401000	0806	19540806	20140806	61	16.62	26.94	0.00	145.00		0.52	0.90	1.43	1.70	1.90	2.22	3.10	3.90	4.78	6.00	7.54	8.74	14.00	17.40	19.50	21.60	31.40	44.80	81.90	
01401000	0807	19540807	20140807	61	16.61	39.95	0.00	291.00		0.36	0.73	1.25	1.74	2.00	2.76	3.07	3.74	4.48	4.90	6.56	7.36	9.32	13.40	15.00	17.60	20.40	36.80	75.00	
01401000	0808	19540808	20140808	61	14.07	19.89	0.00	90.00		0.27	0.81	1.53	1.70	1.95	2.26	3.31	3.58	4.17	4.90	5.97	8.14	12.00	14.00	15.00	23.60	35.50	41.60	62.90	
01401000	0809	19540809	20140809	61	22.15	58.79	0.00	430.00		0.22	1.16	1.63	1.94	2.35	2.80	3.44	3.66	4.28	7.10	8.81	10.20	13.00	17.00	18.00	22.60	28.20	49.00	73.60	
01401000	0810	19540810	20140810	61	32.61	98.94	0.00	734.00		0.19	0.89	1.33	1.74	2.05	2.40	3.11	3.92	4.80	7.50	8.60	9.90	11.30	13.00	18.50	34.40	50.40	61.60	174.20	
01401000	0811	19540811	20140811	61	25.68	67.01	0.00	490.00		0.14	0.84	1.56	1.90	2.25	3.46	4.60	5.88	7.52	8.50	9.46	10.20	11.90	16.40	21.00	26.80	32.80	56.60	135.40	
01401000	0812	19540812	20140812	61	27.86	63.89	0.03	406.00		0.12	0.74	1.73	2.04	2.80	3.06	4.17	4.48	5.63	7.20	8.72	11.20	15.00	18.40	21.00	27.00	45.70	78.20	132.10	
01401000	0813	19540813	20140813	61	71.74	326.45	0.00	2530.00		0.10	0.78	1.50	1.84	2.45	3.00	3.77	4.46	6.44	7.80	8.45	9.32	12.00	14.00	18.00	38.20	55.40	151.40	278.70	
01401000	0814	19540814	20140814	61	55.15	178.55	0.00	1240.00		0.09	0.98	1.30	1.52	2.50	2.86	3.93	4.66	5.30	6.60	8.01	8.20	9.32	12.40	23.50	45.80	62.40	107.40	381.90	
01401000	0815	19540815	20140815	61	24.97	60.37	0.03	296.00		0.17	0.84	1.23	1.34	1.70	2.42	2.81	3.68	4.45	6.00	7.49	8.40	9.06	14.40	22.50	26.80	30.00	47.60	226.30	
01401000	0816	19540816	20140816	61	15.83	30.39	0.07	187.00		0.40	1.00	1.13	1.34	1.95	2.40	2.57	3.08	4.46	5.90	6.51	7.70	9.24	11.40	17.50	20.60	22.70	35.60	81.90	
01401000	0817	19540817	20140817	61	11.06	14.40	0.07	84.00		0.63	0.97	1.29	1.76	2.20	2.36	3.11	4.38	4.69	5.10	6.25	7.60	8.79	12.80	15.00	18.20	25.70	27.00	40.90	
01401000	0818	19540818	20140818	61	20.25	65.65	0.11	498.00		0.33	0.78	0.92	1.22	1.85	2.22	2.57	3.92	4.67	4.90	6.61	8.32	9.73	11.40	13.00	17.60	25.00	30.40	74.70	
01401000	0819	19540819	20140819	61	41.35	251.34	0.08	1970.00		0.23	0.70	0.81	1.12	1.75	1.90	2.27	3.18	4.00	4.40	5.37	6.66	8.18	10.40	12.00	13.60	21.40	29.80	46.90	
01401000	0820	19540820	20140820	61	18.91	56.44	0.10	317.00		0.44	0.81	0.90	1.08	1.55	2.10	2.77	3.18	3.76	4.60	5.67	7.00	7.39	8.42	10.00	14.80	18.40	21.80	134.70	
01401000	0821	19540821	20140821	61	17.92	43.75	0.10	250.00		0.40	0.68	1.02	1.60	1.75	2.58	3.14	3.30	3.60	4.20	4.76	6.04	7.50	9.34	11.50	15.40	21.10	46.80	112.10	
01401000	0822	19540822	20140822	61	89.10	316.01	0.10	2080.00		0.20	0.74	1.13	1.44	1.55	2.06	2.65	3.18	3.50	4.30	5.01	6.40	9.03	12.40	16.00	20.80	31.60	79.40	692.10	
01401000	0823	19540823	20140823	61	35.00	132.60	0.10	926.00		0.20	0.78	1.03	1.34	1.75	2.20	2.37	2.74	3.09	4.10	4.72	7.58	9.15	11.40	14.00	16.00	21.40	52.80	131.20	
01401000	0824	19540824	20140824	61	19.54	45.63	0.10	292.00		0.60	0.87	1.16	1.48	1.75	2.02	2.40	2.50	3.08	3.80	4.00	7.36	9.28	11.40	14.00	16.20	32.50	55.60	129.30	
01401000	0825	19540825	20140825	61	14.18	23.01	0.10	117.00		0.52	0.73	1.30	1.40	1.70	1.92	2.37	2.88	3.45	4.20	5.75	7.92	9.23	11.00	14.50	19.40	30.70	50.00	73.90	
01401000	0826	19540826	20140826	61	15.68	31.76	0.10	203.00		0.50	0.80	1.30	1.40	1.60	1.94	2.34	3.12	3.39	4.10	5.37	6.44	7.76	9.60	12.00	16.60	35.50	48.80	84.00	
01401000	0827	19540827	20140827	61	82.04	442.82	0.00	3410.00		0.53	0.68	1.16	1.30	1.50	2.40	2.90	3.30	3.48	4.40	5.50	6.28	7.49	8.70	12.00	16.60	26.00	54.00	220.60	
01401000	0828	19540828	20140828	61	166.59	787.39	0.00	5600.00		0.52	0.72	0.91	1.08	1.25	2.20	2.50	2.98	3.56	4.50	5.29	6.36	9.06	11.40	15.50	27.80	36.40	65.00	861.60	
01401000	0829	19540829	20140829	61	21.81	51.50	0.00	297.00		0.50	0.65	0.83	1.20	1.55	2.06	2.50	2.84	3.62	4.80	5.54	6.02	7.41	9.90	12.00	20.60	33.00	53.20	168.90	
01401000	0830	19540830	20140830	61	17.25	51.09	0.00	373.00		0.43	0.62	0.79	1.24	1.40	1.86	2.40	2.66	3.30	4.30	5.60	6.00	7.36	8.84	11.50	16.00	19.40	33.00	68.90	
01401000	0831	19540831	20140831	61	11.16	19.76	0.00	104.00		0.41	0.56	0.78	1.18	1.50	1.80	2.14	2.50	3.26	4.10	5.12	5.78	6.30	8.04	11.50	14.20	18.70	29.80	55.30	
01401000	0901	19540901	20140901	61	10.52	16.32	0.00	65.00		0.41	0.60	0.75	1.08	1.45	1.82	2.14	2.80	3.09	4.00	4.51	4.84	5.90	6.94	10.10	13.00	22.50	42.00	53.60	
01401000	0902	19540902	20140902	61	21.74	58.81	0.00	403.00		0.32	0.51	0.86	1.20	1.55	1.86	2.58	2.88	3.48	3.80	4.60	4.70	5.93	8.32	14.00	22.40	33.80	53.60	147.90	
01401000	0903	19540903	20140903	61	17.64	49.01	0.00	345.00		0.22	0.51	0.84	1.20	1.60	1.96	2.41	2.58	3.18	3.60	4.20	4.44	5.51	10.80	14.50	19.60	23.10	37.80	73.10	
01401000	0904	19540904	20140904	61	39.34	190.51	0.10	1400.00		0.34	0.68	0.86	1.20	1.40	1.86	2.10	2.58	2.70	3.40	3.82	4.94	8.43	9.08	13.50	16.60	20.00	22.60	45.30	
01401000	0905	19540905	20140905	61	12.67	31.28	0.08	214.00		0.30	0.50	0.74	0.92	1.25	1.58	2.17	2.48	2.69	3.00	3.43	5.08	6.64	9.76	12.00	13.00	17.00	24.80	62.00	
