site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12120600	0504	19870504	20150504	28	43.18	21.06	16.00	112.00		18.70	22.00	26.00	27.60	28.75	31.70	33.00	34.20	35.00	35.50	38.85	40.80	44.55	48.10	54.50	58.20	64.20	70.70	100.30	
12120600	0505	19870505	20150505	28	43.61	24.77	16.00	133.00		18.25	21.00	25.00	26.60	28.00	29.40	34.00	34.60	36.00	36.50	37.00	39.40	43.00	45.90	49.50	56.20	64.15	78.70	115.45	
12120600	0506	19870506	20150506	28	41.50	21.36	14.00	106.00		16.70	20.90	24.00	25.60	27.00	29.10	32.15	33.60	35.00	35.00	36.90	39.20	41.85	42.30	45.25	58.80	62.65	80.70	97.45	
12120600	0507	19870507	20150507	28	39.39	18.21	14.00	85.00		16.70	20.00	23.00	24.60	26.00	26.70	31.15	32.60	33.15	36.00	36.95	38.40	39.85	43.30	44.00	53.20	65.70	74.10	80.50	
12120600	0508	19870508	20150508	28	37.82	16.94	16.00	82.00		17.80	20.00	22.35	23.80	25.25	26.70	30.15	31.00	31.10	33.50	34.95	36.40	37.00	39.60	47.00	52.00	61.30	65.00	78.40	
12120600	0509	19870509	20150509	28	38.25	19.63	16.00	110.00		17.80	21.80	22.70	24.80	25.00	27.10	28.15	29.00	29.05	31.50	33.95	35.80	37.00	44.00	44.75	54.80	58.00	64.20	90.20	
12120600	0510	19870510	20150510	28	38.46	20.58	15.00	114.00		17.70	21.00	21.70	23.00	25.50	27.00	28.00	28.60	31.00	31.50	32.95	35.80	39.55	44.30	47.25	51.40	56.25	62.50	96.90	
12120600	0511	19870511	20150511	28	36.75	18.15	20.00	96.00		20.00	21.80	23.00	23.00	24.50	26.00	27.15	28.60	29.10	33.00	35.00	36.00	37.70	39.30	40.00	42.20	46.90	66.10	91.05	
12120600	0512	19870512	20150512	28	34.64	14.66	17.00	79.00		17.90	19.90	21.35	22.00	25.25	26.00	28.00	28.00	29.10	31.00	34.80	36.40	37.85	38.00	38.75	40.40	43.95	61.80	74.50	
12120600	0513	19870513	20150513	28	35.61	17.22	14.00	99.00		16.25	19.00	21.35	22.80	26.25	27.00	29.00	29.00	30.15	33.50	34.00	35.00	35.00	35.30	38.25	43.20	49.95	59.00	85.05	
12120600	0514	19870514	20150514	28	35.68	13.65	13.00	69.00		15.25	19.80	20.35	22.60	24.75	28.40	31.00	31.60	32.05	33.00	33.95	35.80	38.70	43.60	45.00	47.00	50.90	59.00	64.50	
12120600	0515	19870515	20150515	28	38.68	29.63	13.00	175.00		15.25	18.90	21.70	23.80	24.50	26.70	28.00	29.20	30.05	31.50	32.95	34.40	35.85	37.20	40.00	44.80	57.20	61.30	125.05	
12120600	0516	19870516	20150516	28	36.46	24.01	14.00	135.00		15.80	18.00	20.70	24.40	26.00	26.70	27.00	27.60	28.05	30.00	31.00	31.00	32.70	34.60	37.50	40.40	51.20	68.30	110.25	
12120600	0517	19870517	20150517	28	35.43	17.89	13.00	104.00		14.80	18.80	25.00	25.80	27.00	27.00	28.00	28.00	29.00	29.50	30.95	31.40	32.85	35.30	41.25	46.00	51.85	60.20	85.10	
12120600	0518	19870518	20150518	28	35.14	17.79	12.00	84.00		14.25	18.80	23.35	24.00	24.25	25.70	27.00	27.00	28.10	30.00	30.00	32.40	33.00	34.00	38.50	45.00	54.95	70.90	81.75	
12120600	0519	19870519	20150519	28	33.43	15.81	11.00	75.00		13.70	18.80	22.00	22.80	23.25	24.70	25.00	25.60	26.05	27.00	27.95	30.40	32.70	37.30	42.50	47.20	49.95	62.00	73.20	
12120600	0520	19870520	20150520	28	32.64	13.78	11.00	62.00		13.70	18.80	20.35	21.00	22.50	24.00	25.15	26.00	26.10	29.00	30.00	33.00	33.85	36.60	39.50	47.00	51.00	59.20	61.55	
12120600	0521	19870521	20150521	28	33.79	15.60	11.00	84.00		13.70	18.80	19.35	20.80	22.50	24.00	25.45	28.00	30.05	31.00	31.95	32.80	34.85	36.30	42.25	46.20	52.30	56.10	71.85	
12120600	0522	19870522	20150522	28	36.57	18.63	14.00	81.00		15.35	17.90	19.00	21.40	22.00	22.70	25.15	26.60	29.00	31.00	33.00	35.40	36.85	39.90	52.50	59.40	62.95	67.20	75.60	
12120600	0523	19870523	20150523	28	35.25	20.44	13.00	106.00		14.35	16.90	20.05	22.00	22.50	24.00	24.15	25.00	28.00	28.50	30.90	32.00	32.00	34.30	46.25	50.80	57.25	60.60	92.05	
12120600	0524	19870524	20150524	28	32.32	15.73	12.00	79.00		13.80	16.90	19.40	22.80	23.00	23.00	23.30	25.00	26.00	26.50	27.95	28.40	30.70	34.70	42.50	46.40	48.65	57.80	72.70	
12120600	0525	19870525	20150525	28	31.43	13.41	12.00	65.00		13.80	16.00	18.40	21.80	22.25	23.00	25.00	25.00	25.05	26.50	27.00	30.40	31.00	39.60	41.75	46.20	48.30	53.10	60.05	
12120600	0526	19870526	20150526	28	32.86	15.93	16.00	88.00		16.45	18.80	21.00	21.80	22.25	23.00	23.15	24.00	25.05	27.00	28.00	31.80	36.00	38.30	39.00	42.20	48.85	56.40	75.40	
12120600	0527	19870527	20150527	28	38.11	24.06	16.00	112.00		16.45	17.00	20.70	22.00	23.00	23.70	24.00	24.00	25.05	27.50	30.90	33.00	37.70	42.80	50.00	51.60	61.15	86.20	101.20	
12120600	0528	19870528	20150528	28	54.89	72.25	15.00	305.00		15.45	16.90	19.35	20.80	23.00	23.70	24.15	25.60	27.10	30.00	31.00	33.80	36.70	37.60	45.00	52.40	80.85	166.20	291.95	
12120600	0529	19870529	20150529	28	53.57	66.32	15.00	321.00		15.90	17.90	19.35	21.60	23.00	24.40	25.15	26.60	33.00	33.50	34.00	35.40	36.85	39.40	52.50	56.60	63.65	169.40	262.50	
12120600	0530	19870530	20150530	28	42.18	39.11	15.00	202.00		15.45	17.80	19.00	21.40	22.25	23.00	26.15	27.60	30.00	30.50	31.95	33.40	35.70	36.90	42.75	48.60	56.20	98.60	166.00	
12120600	0531	19870531	20150531	28	43.21	33.34	14.00	161.00		14.45	16.80	18.35	19.80	21.25	22.00	27.15	28.60	31.00	32.50	39.70	41.20	43.85	45.90	48.00	54.20	64.20	95.00	143.45	
12120600	0601	19870601	20150601	28	39.25	25.62	14.00	127.00		14.00	16.70	18.35	20.60	21.75	24.70	25.15	27.20	28.05	30.50	33.90	38.40	40.70	45.90	48.00	52.60	60.30	72.70	113.50	
12120600	0602	19870602	20150602	28	39.82	31.16	13.00	154.00		13.00	16.60	17.70	19.80	22.25	23.70	25.15	26.00	27.10	29.50	32.85	34.40	35.00	40.00	44.50	50.20	62.80	94.00	131.05	
12120600	0603	19870603	20150603	28	39.00	28.72	13.00	129.00		13.00	16.60	17.35	19.60	21.25	22.00	24.00	24.60	28.00	29.00	30.95	34.20	37.70	40.00	43.75	55.60	65.80	83.50	122.70	
12120600	0604	19870604	20150604	28	38.25	34.23	13.00	173.00		13.00	15.70	16.70	18.80	20.00	20.70	22.15	24.20	25.10	27.00	29.85	31.00	32.70	36.60	38.75	45.20	63.85	78.80	146.00	
12120600	0605	19870605	20150605	28	35.82	23.87	13.00	101.00		13.90	15.90	18.00	18.80	20.25	21.00	22.30	25.20	26.05	28.00	29.95	30.80	32.85	35.20	40.25	51.40	60.15	84.50	99.65	
12120600	0606	19870606	20150606	28	35.29	23.95	13.00	115.00		13.90	15.90	17.00	18.60	21.00	22.40	24.15	25.00	25.05	26.00	26.95	27.40	28.00	41.20	44.75	47.60	57.25	75.40	102.85	
12120600	0607	19870607	20150607	28	38.29	30.77	13.00	124.00		13.45	14.90	16.35	18.60	20.00	22.10	23.15	24.00	25.00	25.00	25.95	27.00	27.00	40.50	46.25	53.40	71.55	98.50	122.65	
12120600	0608	19870608	20150608	28	35.89	23.82	13.00	91.00		13.45	14.00	15.35	18.40	19.25	20.70	22.15	23.60	24.00	25.00	26.95	28.40	34.10	41.30	53.25	57.20	71.00	83.20	88.30	
12120600	0609	19870609	20150609	28	36.39	28.40	13.00	124.00		13.00	13.90	14.70	18.40	19.00	19.70	21.15	22.60	23.10	25.50	26.95	28.40	30.70	38.40	46.25	50.40	68.35	80.20	117.25	
12120600	0610	19870610	20150610	28	38.89	35.81	13.00	156.00		13.45	14.00	15.00	17.40	18.00	18.70	21.15	22.00	23.05	24.50	26.90	30.00	33.00	36.20	39.75	49.00	76.05	96.10	145.65	
12120600	0611	19870611	20150611	28	41.25	44.90	13.00	238.00		13.45	14.90	15.00	15.80	17.25	18.00	21.00	21.60	23.00	23.50	27.80	28.80	35.95	42.90	49.50	59.00	73.60	82.70	175.00	
12120600	0612	19870612	20150612	28	42.32	41.88	13.00	173.00		13.45	14.00	15.35	16.00	17.00	19.10	20.30	22.00	24.00	24.00	24.00	31.00	34.85	36.20	48.00	61.20	86.80	114.30	164.00	
12120600	0613	19870613	20150613	28	40.79	34.86	14.00	156.00		14.00	14.90	16.35	17.00	19.25	20.00	21.15	22.00	23.05	24.00	26.85	33.60	39.85	48.60	50.00	52.40	76.85	108.20	135.30	
12120600	0614	19870614	20150614	28	34.75	22.61	13.00	96.00		13.90	15.90	17.00	18.60	19.25	20.00	20.15	21.60	23.05	24.50	26.90	32.40	36.40	41.90	44.00	46.40	59.15	81.60	91.95	
12120600	0615	19870615	20150615	28	31.71	17.73	13.00	76.00		13.45	14.90	16.35	18.60	19.00	19.70	20.00	21.20	22.05	23.00	26.80	30.60	35.55	40.60	42.75	45.40	48.95	68.20	73.30	
12120600	0616	19870616	20150616	28	30.43	17.15	13.00	85.00		13.00	13.90	15.00	16.60	19.00	19.00	19.00	19.60	21.05	23.00	26.85	31.80	37.70	40.00	40.75	42.00	45.25	56.40	73.75	
12120600	0617	19870617	20150617	28	29.18	14.09	12.00	71.00		12.45	13.90	15.00	15.80	18.00	18.70	19.30	21.60	22.10	27.00	30.95	32.20	35.70	36.30	37.00	40.20	45.00	47.30	61.55	
12120600	0618	19870618	20150618	28	28.89	14.39	12.00	63.00		12.45	13.90	14.35	15.80	18.00	18.70	20.15	21.00	22.05	23.50	29.70	31.00	32.70	34.30	37.25	39.80	45.60	57.10	60.75	
12120600	0619	19870619	20150619	28	27.43	13.56	13.00	63.00		13.00	13.90	14.35	16.60	18.00	18.00	19.15	20.00	21.05	22.00	26.75	28.20	30.00	31.60	34.50	36.40	41.90	52.60	60.75	
12120600	0620	19870620	20150620	28	27.71	12.23	12.00	65.00		12.45	15.70	17.00	17.80	18.00	18.70	20.15	21.00	23.20	27.50	28.00	29.00	29.85	32.30	33.00	36.00	37.95	45.80	59.60	
12120600	0621	19870621	20150621	28	28.18	13.73	12.00	78.00		12.00	15.60	16.70	18.00	18.25	19.70	20.15	21.60	24.05	25.50	27.90	30.40	31.00	32.00	32.75	34.40	38.60	47.30	65.40	
12120600	0622	19870622	20150622	28	26.82	12.56	11.00	64.00		11.45	15.60	16.35	17.00	18.00	18.70	19.00	19.60	21.10	23.00	24.90	27.00	30.00	30.30	32.50	34.80	42.00	48.10	57.25	
12120600	0623	19870623	20150623	28	28.96	19.15	11.00	91.00		11.45	14.70	16.00	16.00	17.00	17.00	18.00	19.80	21.15	24.50	26.90	27.00	27.85	29.30	31.50	37.00	41.00	58.60	86.95	
12120600	0624	19870624	20150624	28	31.14	26.23	11.00	137.00		11.45	13.80	15.00	15.80	16.00	16.70	18.15	19.60	20.15	24.00	25.00	26.00	26.85	30.30	34.00	40.40	47.20	69.00	110.45	
12120600	0625	19870625	20150625	28	28.18	20.00	11.00	106.00		11.00	13.70	15.00	15.80	16.00	16.00	16.15	18.20	19.10	22.50	24.95	26.80	28.85	29.00	32.00	36.00	43.15	56.70	86.65	
12120600	0626	19870626	20150626	28	25.50	15.90	10.00	81.00		10.45	12.80	14.00	14.80	15.00	15.00	16.00	16.60	18.10	22.00	24.00	25.00	25.85	26.30	28.50	34.00	40.50	48.20	71.10	
12120600	0627	19870627	20150627	28	24.46	13.16	10.00	65.00		10.45	12.80	13.35	14.00	14.25	15.70	16.00	16.60	20.10	22.50	23.00	24.00	24.00	27.60	29.75	33.60	38.60	44.00	59.60	
12120600	0628	19870628	20150628	28	24.89	12.25	10.00	55.00		10.90	12.00	13.00	13.00	14.25	15.70	16.15	18.80	21.00	21.00	21.00	24.60	29.55	32.20	35.75	38.20	39.65	41.60	51.40	
12120600	0629	19870629	20150629	28	26.25	14.19	11.00	71.00		11.45	12.90	13.00	13.00	14.50	16.70	19.00	19.60	21.05	22.00	23.90	25.80	27.00	30.50	35.50	38.20	41.60	47.30	61.55	
12120600	0630	19870630	20150630	28	23.14	9.97	11.00	45.00		11.00	11.90	13.00	13.00	14.50	16.70	18.00	18.60	21.00	21.50	22.00	23.40	24.85	26.30	27.75	33.00	35.60	43.00	44.10	
12120600	0701	19870701	20150701	28	21.96	9.62	10.00	44.00		10.45	11.90	12.35	13.00	14.25	16.40	17.15	18.00	19.00	19.50	20.00	21.00	23.55	24.30	25.00	32.40	34.65	40.20	43.10	
12120600	0702	19870702	20150702	28	22.61	12.12	10.00	62.00		10.45	11.90	12.00	12.80	13.75	16.00	16.15	17.00	18.05	19.50	20.00	20.00	20.00	23.00	29.75	36.20	37.00	38.50	53.45	
12120600	0703	19870703	20150703	28	25.00	21.98	10.00	123.00		10.90	12.00	12.00	12.80	14.25	15.70	16.00	16.00	17.05	18.50	19.00	19.80	22.70	24.00	28.50	32.40	34.65	41.00	94.20	
12120600	0704	19870704	20150704	28	24.07	19.84	9.90	116.00		10.85	12.00	12.35	13.80	15.00	15.00	15.15	16.60	17.05	18.00	19.90	20.40	21.85	28.30	29.00	29.20	31.30	35.90	83.60	
12120600	0705	19870705	20150705	28	22.81	15.36	9.70	90.00		10.73	12.00	12.00	13.60	15.00	15.00	16.00	16.60	17.00	18.00	19.95	20.00	21.70	27.00	27.00	29.00	30.30	38.20	67.50	
12120600	0706	19870706	20150706	28	22.20	13.08	9.50	71.00		10.18	11.00	12.00	13.60	14.00	14.70	16.00	16.60	17.00	17.50	18.95	19.40	21.70	24.30	26.50	29.20	34.65	40.40	58.85	
12120600	0707	19870707	20150707	28	21.24	12.14	9.60	59.00		10.23	11.00	12.35	13.80	14.00	14.00	15.15	16.00	17.00	17.00	17.00	18.40	20.70	22.60	24.75	27.80	31.65	34.50	58.10	
12120600	0708	19870708	20150708	28	20.77	11.87	9.50	61.00		10.18	11.00	12.00	13.60	14.00	14.00	14.30	16.00	16.00	16.50	17.95	19.00	19.00	21.30	24.25	26.40	29.30	36.70	56.95	
12120600	0709	19870709	20150709	28	22.62	24.31	9.30	141.00		10.06	11.90	12.35	13.00	13.25	14.00	14.15	15.60	16.00	16.00	16.00	17.40	18.00	20.90	23.75	25.20	27.30	30.50	97.35	
12120600	0710	19870710	20150710	28	22.42	28.23	9.70	163.00		9.84	11.80	12.35	13.00	13.25	14.00	14.00	14.60	15.00	15.00	15.95	16.40	17.00	19.00	22.00	24.00	25.30	28.10	106.75	
12120600	0711	19870711	20150711	28	24.71	43.33	10.00	244.00		10.00	10.90	12.00	12.00	12.25	13.00	14.00	14.00	14.05	15.00	15.95	16.40	17.00	18.30	21.25	24.00	24.65	26.70	149.05	
12120600	0712	19870712	20150712	28	21.57	28.97	10.00	167.00		10.00	10.90	11.35	12.00	12.25	13.00	13.00	13.60	14.00	14.50	15.00	16.40	17.00	18.30	22.00	23.20	24.00	24.60	105.35	
12120600	0713	19870713	20150713	28	19.81	19.76	9.60	116.00		10.23	11.00	11.35	12.00	12.00	12.70	13.00	13.00	13.05	14.50	15.00	15.40	16.00	18.30	20.50	23.20	24.00	28.70	79.55	
12120600	0714	19870714	20150714	28	18.51	14.99	9.30	90.00		9.62	10.90	11.00	11.80	12.25	13.00	13.00	13.00	14.00	14.00	14.95	15.00	15.85	18.00	19.50	22.40	25.30	26.40	63.00	
12120600	0715	19870715	20150715	28	17.57	12.71	9.20	77.00		9.52	9.99	10.35	11.00	12.00	12.00	12.15	13.00	14.00	14.00	14.95	15.00	15.85	17.30	18.75	21.60	24.65	26.10	54.50	
12120600	0716	19870716	20150716	28	17.84	11.31	9.10	66.00		9.32	9.69	10.35	11.00	11.25	12.00	12.00	12.60	14.05	15.00	15.00	15.40	16.85	17.60	20.50	23.80	27.00	28.40	50.70	
12120600	0717	19870717	20150717	28	17.39	10.68	9.10	55.00		9.23	9.40	9.94	10.80	11.00	11.70	12.00	13.20	14.00	14.50	15.00	15.40	16.00	17.30	19.50	21.20	23.95	27.30	51.85	
12120600	0718	19870718	20150718	28	16.25	8.64	8.70	49.00		8.93	9.29	9.44	9.90	11.00	11.70	12.15	13.00	13.05	14.00	14.95	15.00	15.85	16.30	17.75	21.20	22.65	25.10	42.70	
12120600	0719	19870719	20150719	28	15.74	7.45	8.40	44.00		8.62	9.17	9.51	9.98	10.25	11.70	13.00	13.00	13.00	13.50	14.00	15.00	15.00	16.60	19.50	21.00	22.30	23.50	36.80	
12120600	0720	19870720	20150720	28	15.91	7.65	8.60	39.00		8.64	8.97	9.48	10.00	11.25	12.00	12.00	12.60	13.05	14.00	14.95	15.00	15.00	16.00	16.75	20.40	23.95	26.20	38.10	
12120600	0721	19870721	20150721	28	15.32	6.89	8.70	35.00		8.79	9.08	9.54	10.00	10.25	11.70	12.00	12.00	12.10	14.00	14.00	14.00	14.85	16.00	16.00	20.40	23.30	25.00	34.55	
12120600	0722	19870722	20150722	28	15.03	6.40	8.40	33.00		8.49	9.23	9.61	10.00	10.25	11.00	11.15	12.60	13.05	14.00	14.00	14.40	15.00	15.30	16.00	19.40	21.65	24.00	33.00	
12120600	0723	19870723	20150723	28	16.28	7.49	8.20	36.00		8.24	9.02	9.48	10.00	11.25	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.90	19.75	22.40	24.65	30.40	35.10	
12120600	0724	19870724	20150724	28	15.45	6.39	8.00	32.00		8.04	9.00	9.54	10.80	11.00	11.70	12.15	13.00	13.05	14.00	14.00	14.00	14.85	16.60	18.75	21.00	21.65	27.40	31.55	
12120600	0725	19870725	20150725	28	14.94	5.28	8.10	31.00		8.19	8.84	10.35	11.00	12.00	12.00	12.00	12.60	13.00	13.50	14.00	14.00	15.70	17.00	17.75	20.00	20.00	21.50	28.75	
12120600	0726	19870726	20150726	28	14.37	4.68	8.10	28.00		8.19	9.74	10.35	11.00	11.25	12.00	12.00	12.60	13.00	13.00	13.00	13.40	14.00	15.30	16.75	19.00	19.65	21.30	26.20	
12120600	0727	19870727	20150727	28	13.72	4.25	8.00	27.00		8.00	9.44	9.84	10.78	11.00	11.70	12.00	12.00	12.05	13.00	13.00	13.40	14.00	14.00	15.50	17.20	18.65	19.30	24.75	
12120600	0728	19870728	20150728	28	13.71	4.80	7.80	29.00		7.84	8.80	9.67	9.96	11.00	11.00	11.15	12.00	12.00	12.00	12.95	13.00	13.85	14.60	16.00	18.00	18.00	21.20	26.30	
12120600	0729	19870729	20150729	28	13.75	5.70	7.60	37.00		7.64	8.69	9.44	9.86	9.93	10.70	11.15	12.00	12.00	12.50	13.00	13.40	14.00	14.60	16.00	17.20	18.00	18.30	29.80	
12120600	0730	19870730	20150730	28	13.43	5.62	7.40	37.00		7.67	8.45	9.24	9.58	9.90	10.67	11.00	11.60	12.00	12.00	12.95	13.00	13.85	14.30	15.75	16.20	17.00	18.20	29.35	
12120600	0731	19870731	20150731	28	13.09	4.67	7.50	30.00		7.77	8.37	9.13	9.44	9.70	10.00	10.15	11.60	12.00	12.00	12.95	13.00	13.00	14.30	15.75	16.20	17.65	19.00	25.05	
12120600	0801	19870801	20150801	28	12.79	4.20	7.70	27.00		7.75	8.25	9.13	9.28	9.43	9.71	10.15	11.00	12.00	12.00	12.95	13.00	13.00	14.30	15.75	16.20	17.00	18.00	22.95	
12120600	0802	19870802	20150802	28	12.72	4.12	7.70	26.00		7.79	8.17	9.07	9.20	9.40	9.91	10.15	11.00	11.05	12.00	12.00	13.00	13.00	14.60	16.00	16.20	17.00	17.20	22.85	
12120600	0803	19870803	20150803	28	12.54	3.92	7.70	24.00		7.88	8.10	8.90	8.98	9.32	9.54	10.15	11.00	11.05	12.00	12.00	12.40	13.00	14.60	16.00	16.00	16.00	17.30	22.20	
12120600	0804	19870804	20150804	28	12.17	3.42	7.70	22.00		7.83	8.00	8.38	8.94	9.32	9.54	10.06	11.00	11.05	12.00	12.00	12.40	13.00	14.30	15.00	16.00	16.00	16.00	19.30	
12120600	0805	19870805	20150805	28	12.05	3.44	7.50	21.00		7.59	8.06	8.73	9.28	9.43	9.57	9.74	10.60	11.00	11.50	12.00	12.00	12.00	13.60	15.00	15.20	16.00	16.30	20.10	
12120600	0806	19870806	20150806	28	12.29	3.01	7.80	20.00		7.89	8.90	9.28	9.76	9.90	9.97	11.00	11.00	11.05	12.00	12.00	12.40	13.00	14.00	14.75	15.00	15.65	16.20	19.10	
12120600	0807	19870807	20150807	28	12.61	3.86	7.50	25.00		7.54	8.95	9.60	9.84	9.93	10.00	11.00	11.00	11.00	11.00	11.95	12.00	13.70	15.00	15.00	15.20	16.00	17.30	22.75	
12120600	0808	19870808	20150808	28	12.20	3.56	7.30	23.00		7.34	9.20	9.63	9.70	9.80	9.94	10.00	10.60	11.00	11.00	11.00	12.00	12.00	14.00	14.75	15.00	15.00	18.10	21.20	
12120600	0809	19870809	20150809	28	12.01	3.05	7.00	18.00		7.18	8.75	9.27	9.64	9.82	9.97	10.15	11.00	11.00	11.00	11.00	12.00	12.85	14.00	14.75	15.00	15.00	18.00	18.00	
12120600	0810	19870810	20150810	28	12.32	4.61	6.80	31.00		7.66	8.70	9.07	9.20	9.72	9.80	10.00	10.00	10.05	11.00	11.00	12.00	12.85	14.00	14.00	15.00	15.65	17.10	25.15	
12120600	0811	19870811	20150811	28	11.79	2.84	6.70	18.00		7.60	8.88	9.07	9.28	9.45	9.97	10.00	10.00	10.05	11.00	11.95	12.40	13.00	13.30	14.00	15.00	15.65	16.00	17.10	
12120600	0812	19870812	20150812	28	11.57	2.50	8.40	17.00		8.54	8.70	8.84	9.42	9.85	10.00	10.00	10.00	10.00	10.50	11.00	12.00	12.85	13.00	13.75	14.20	15.00	15.10	16.55	
12120600	0813	19870813	20150813	28	12.61	6.10	8.10	41.00		8.23	8.49	8.84	9.46	9.70	9.77	9.81	9.96	11.00	11.00	11.95	12.40	13.00	13.00	13.75	14.20	15.65	16.10	30.20	
12120600	0814	19870814	20150814	28	12.09	3.11	7.80	21.00		8.07	8.49	8.91	9.38	9.82	9.90	9.91	10.60	11.05	12.00	12.00	13.00	13.00	13.00	13.75	14.20	15.65	17.00	19.20	
12120600	0815	19870815	20150815	28	11.90	2.74	7.80	18.00		8.03	8.57	8.80	9.20	9.80	9.94	10.15	11.00	11.00	11.50	12.00	12.40	13.00	13.30	14.00	14.20	15.00	16.10	17.55	
12120600	0816	19870816	20150816	28	12.00	3.45	7.80	24.00		7.94	8.64	8.94	9.60	9.75	9.97	10.15	11.00	11.00	11.50	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.50	22.20	
12120600	0817	19870817	20150817	28	11.98	3.38	7.70	22.00		7.79	8.71	9.70	9.78	9.93	10.00	10.00	10.00	11.00	11.00	11.95	12.00	12.00	12.30	13.00	14.20	15.00	16.50	21.55	
12120600	0818	19870818	20150818	28	11.45	2.61	7.60	19.00		7.60	8.59	9.41	9.80	9.90	9.97	10.00	10.00	10.05	11.00	11.00	12.00	12.00	12.00	12.75	13.20	14.00	15.20	18.10	
12120600	0819	19870819	20150819	28	11.30	2.36	7.50	17.00		7.54	8.50	9.37	9.50	9.60	9.60	9.64	9.96	10.05	11.00	11.00	12.00	12.00	13.00	13.00	13.20	14.00	15.00	16.10	
12120600	0820	19870820	20150820	28	11.76	3.19	7.40	21.00		7.45	8.40	8.74	9.28	9.40	9.40	9.74	10.60	11.00	11.00	11.95	12.00	12.85	13.00	13.00	14.00	15.30	16.20	19.65	
12120600	0821	19870821	20150821	28	12.15	4.51	7.20	30.00		7.61	8.10	8.80	9.24	9.43	9.78	9.91	10.60	11.00	11.00	11.95	12.00	12.00	13.00	13.75	14.00	14.00	16.50	25.95	
12120600	0822	19870822	20150822	28	12.51	4.55	7.20	28.00		7.47	8.70	9.11	9.38	9.45	9.74	10.00	10.00	11.00	11.50	12.00	13.00	13.00	13.30	14.00	14.20	15.00	19.40	25.75	
12120600	0823	19870823	20150823	28	12.86	6.56	7.10	39.00		7.28	8.67	9.13	9.20	9.32	9.54	9.91	10.00	10.05	11.50	12.00	12.00	12.00	13.00	13.00	13.60	16.65	19.00	34.05	
12120600	0824	19870824	20150824	28	15.27	19.02	7.10	110.00		7.19	8.29	8.77	9.14	9.32	9.40	9.91	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.75	14.20	15.65	21.60	72.65	
12120600	0825	19870825	20150825	28	13.81	12.96	7.00	78.00		7.00	8.17	8.73	9.04	9.30	9.37	9.91	10.00	10.05	11.00	11.95	12.00	12.00	12.30	13.00	15.00	15.65	18.20	51.90	
12120600	0826	19870826	20150826	28	13.53	11.65	6.70	70.00		7.06	8.31	8.90	8.90	9.12	9.27	10.00	10.00	10.05	11.00	11.95	12.00	12.00	12.00	12.00	15.00	15.00	16.10	50.20	
12120600	0827	19870827	20150827	28	12.94	8.09	6.60	49.00		7.05	8.14	8.61	8.88	8.95	9.10	9.74	10.00	10.05	11.50	12.00	12.00	12.00	12.00	12.75	14.00	14.65	23.10	37.75	
12120600	0828	19870828	20150828	28	12.06	4.87	6.50	30.00		6.86	7.57	8.38	8.78	9.10	9.10	9.63	9.86	10.05	11.00	11.95	12.00	12.00	12.30	13.75	15.00	15.00	19.20	25.95	
12120600	0829	19870829	20150829	28	12.37	4.81	7.00	28.00		7.00	7.27	8.63	9.10	9.53	9.60	9.91	10.60	11.00	11.00	11.95	12.00	12.00	13.00	13.75	14.20	16.95	20.30	25.75	
12120600	0830	19870830	20150830	28	13.03	5.80	6.90	36.00		6.99	8.36	8.74	9.36	9.50	9.87	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.30	14.00	15.20	17.95	19.40	30.15	
12120600	0831	19870831	20150831	28	12.77	4.92	6.70	29.00		6.88	8.18	8.61	9.00	9.50	9.87	10.15	11.00	11.00	11.50	12.00	12.00	13.70	14.30	15.00	15.20	16.65	20.30	26.30	
12120600	0901	19870901	20150901	28	12.04	4.06	6.70	27.00		6.75	8.15	8.57	9.06	9.45	9.81	10.00	10.60	11.00	11.50	12.00	12.00	12.00	13.30	14.00	14.00	15.95	17.00	22.50	
12120600	0902	19870902	20150902	28	11.41	2.76	6.60	18.00		6.64	8.14	8.57	9.06	9.25	10.52	11.00	11.00	11.00	11.00	11.00	11.00	11.85	13.00	13.00	13.20	14.00	16.10	17.55	
12120600	0903	19870903	20150903	28	12.46	6.57	6.60	44.00		6.64	8.32	9.04	9.38	9.65	10.64	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.30	13.00	13.20	14.00	15.10	31.40	
12120600	0904	19870904	20150904	28	11.54	2.20	6.50	18.00		7.36	9.12	9.37	9.58	9.70	10.70	11.00	11.00	11.05	12.00	12.00	12.00	12.00	12.30	13.00	13.00	13.65	14.00	16.20	
12120600	0905	19870905	20150905	28	11.13	1.75	6.40	14.00		7.25	8.84	9.23	9.54	10.00	10.70	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.10	14.00	
12120600	0906	19870906	20150906	28	12.90	8.14	6.50	52.00		6.91	8.21	9.13	9.28	9.55	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.30	13.00	13.20	14.65	18.10	37.15	
