site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07231000	0501	19660501	20150501	50	890.28	2272.04	16.00	15600.00		22.30	31.70	45.30	52.60	73.75	94.20	172.35	242.40	249.95	296.00	373.10	402.00	512.75	564.80	635.75	989.60	1609.50	1940.00	3510.00	
07231000	0502	19660502	20150502	50	961.56	2109.06	12.00	10600.00		21.40	27.60	41.00	53.80	70.50	84.10	92.70	175.20	211.95	255.00	315.05	371.40	461.00	521.60	742.00	1298.00	1563.00	2900.00	6377.50	
07231000	0503	19660503	20150503	50	1311.51	2898.20	7.60	15000.00		19.40	30.10	39.60	53.80	65.00	77.50	120.00	174.80	213.80	262.00	348.70	426.00	494.80	874.40	1137.50	1398.00	2159.00	3573.00	9171.00	
07231000	0504	19660504	20150504	50	737.39	1443.28	6.30	9100.00		17.40	29.20	34.30	51.40	63.00	78.40	96.35	146.40	155.85	163.00	333.65	407.80	476.05	639.80	833.50	915.80	1422.00	2147.00	3033.50	
07231000	0505	19660505	20150505	50	533.82	876.74	4.90	5500.00		15.40	23.60	45.60	54.40	64.25	79.00	87.85	115.40	203.30	236.50	350.50	383.00	469.60	578.40	653.00	823.20	1010.50	1250.00	2052.00	
07231000	0506	19660506	20150506	50	565.23	839.39	4.60	4030.00		13.85	21.70	39.90	47.20	60.75	67.90	82.65	131.00	171.60	198.50	283.95	374.20	472.00	567.20	759.00	849.40	1155.50	1595.00	2934.00	
07231000	0507	19660507	20150507	50	672.58	1053.77	3.40	5340.00		12.03	17.60	36.15	43.00	61.75	82.70	113.30	125.20	138.55	172.00	231.35	327.20	418.45	682.10	857.50	1160.00	1663.50	2212.00	3028.50	
07231000	0508	19660508	20150508	50	890.74	1712.58	5.20	7250.00		12.65	22.00	29.55	39.40	55.25	80.40	105.90	115.40	126.75	149.00	241.30	280.00	422.35	770.30	1112.50	1278.00	1504.00	2423.00	6862.50	
07231000	0509	19660509	20150509	50	1128.40	2337.22	13.00	11300.00		15.00	22.40	28.65	38.40	48.25	72.50	100.40	106.00	120.00	147.00	190.25	310.00	457.00	754.80	1005.75	1362.00	1956.50	3501.00	7854.50	
07231000	0510	19660510	20150510	50	1136.26	2752.38	12.00	16000.00		15.85	22.30	31.00	42.60	65.00	85.30	94.95	109.40	113.80	128.00	240.75	335.60	393.75	465.10	701.75	1161.80	1942.00	2708.00	7673.50	
07231000	0511	19660511	20150511	50	1063.94	2539.14	11.00	15400.00		16.40	28.60	36.95	50.00	59.00	68.20	88.85	99.20	115.65	175.50	268.25	340.00	392.15	520.00	664.75	1097.60	1791.50	3651.00	6445.50	
07231000	0512	19660512	20150512	50	1001.02	2140.40	18.00	12200.00		21.55	25.40	32.30	43.40	45.00	58.60	69.70	99.40	120.20	199.00	238.60	268.00	390.95	564.80	1112.50	1318.00	1983.00	2892.00	6132.50	
07231000	0513	19660513	20150513	50	956.76	1800.94	13.00	7220.00		22.10	27.10	32.95	41.40	47.00	54.30	73.75	94.60	116.55	135.00	211.50	280.80	397.95	630.60	1142.50	1182.00	1914.50	3159.00	6485.00	
07231000	0514	19660514	20150514	50	1091.16	2298.76	12.00	13600.00		17.75	21.50	27.65	36.60	42.50	56.20	73.25	92.40	107.85	174.00	189.65	264.40	557.05	922.60	1037.50	1236.00	1892.50	4200.00	5462.50	
07231000	0515	19660515	20150515	50	954.76	2047.32	9.90	13000.00		14.30	19.10	22.65	35.60	51.75	62.50	75.40	104.40	119.85	159.00	222.15	405.80	678.45	849.70	954.50	1520.00	1911.00	2561.00	4369.50	
07231000	0516	19660516	20150516	50	824.38	1210.26	7.80	5790.00		15.10	18.30	27.90	34.80	50.50	61.40	87.50	98.80	134.55	239.00	469.85	604.80	714.70	929.50	1072.50	1524.00	1918.50	2181.00	3730.50	
07231000	0517	19660517	20150517	50	800.74	1166.60	6.50	4960.00		10.88	16.20	25.65	39.20	41.50	55.70	71.80	91.20	121.80	210.00	315.50	517.80	726.20	899.20	1120.00	1404.00	2238.50	2738.00	3581.50	
07231000	0518	19660518	20150518	50	629.09	887.30	6.70	4200.00		10.51	17.20	22.65	36.40	47.50	52.00	67.35	76.00	106.30	174.00	340.40	431.80	581.95	792.90	949.00	1298.00	1420.00	1687.00	2884.00	
07231000	0519	19660519	20150519	50	536.82	772.33	6.00	3710.00		10.65	18.20	22.65	31.20	36.50	55.40	65.40	84.20	105.85	199.00	254.40	316.20	474.30	582.90	834.50	945.20	1304.00	1653.00	2341.50	
07231000	0520	19660520	20150520	50	788.61	1911.88	6.60	13100.00		9.87	20.10	26.95	37.40	39.00	57.30	73.05	92.80	147.05	209.00	249.65	376.00	602.45	781.70	847.50	1110.00	1413.50	1749.00	2630.50	
07231000	0521	19660521	20150521	50	902.48	2023.75	5.60	13100.00		10.37	21.20	26.60	35.20	57.75	74.40	103.05	152.40	212.30	260.00	386.50	471.80	631.30	849.00	1040.00	1126.00	1417.00	2008.00	4257.00	
07231000	0522	19660522	20150522	50	882.34	1766.52	4.10	10400.00		11.20	18.00	23.25	32.60	64.25	82.80	103.55	145.20	218.10	288.50	337.60	508.00	628.50	861.20	1022.00	1202.00	1470.00	1843.00	5209.00	
07231000	0523	19660523	20150523	50	702.45	1427.54	2.80	9310.00		9.37	17.50	22.00	55.20	63.50	74.10	93.40	131.40	151.90	174.00	221.35	455.40	658.75	738.60	890.75	926.40	1064.00	1836.00	2972.00	
07231000	0524	19660524	20150524	50	843.52	1898.54	2.60	12200.00		7.76	16.00	18.95	52.20	64.75	69.10	79.40	93.60	120.90	163.50	199.35	357.40	453.10	606.50	804.75	1042.20	1574.00	2639.00	3691.00	
07231000	0525	19660525	20150525	50	883.36	1803.98	1.80	11300.00		6.44	11.20	18.90	48.40	52.00	56.00	71.40	86.00	126.00	229.00	329.60	503.20	660.35	771.10	836.25	1178.20	1650.00	2689.00	3844.50	
07231000	0526	19660526	20150526	50	930.92	2013.99	1.70	13100.00		5.83	8.52	19.60	37.80	44.25	63.00	74.25	104.60	168.25	248.50	332.05	405.60	611.60	789.60	843.50	1240.80	2122.00	2512.00	3744.50	
07231000	0527	19660527	20150527	50	915.34	2250.97	3.20	15400.00		5.64	7.69	17.90	33.40	48.25	61.70	107.95	177.60	295.85	343.00	454.90	543.80	729.55	801.90	884.25	1019.20	1430.00	1893.00	3632.00	
07231000	0528	19660528	20150528	50	1156.81	2516.14	2.70	15400.00		5.41	6.78	17.90	34.40	47.25	86.80	132.70	187.00	225.35	334.00	446.25	495.80	614.70	725.10	893.50	1252.00	1610.00	4149.00	5932.00	
07231000	0529	19660529	20150529	50	1085.24	2354.56	4.10	14100.00		5.23	13.90	26.95	38.00	70.50	95.00	152.10	172.00	288.55	379.00	439.65	525.00	590.45	651.90	788.25	1236.40	1525.00	2941.00	6082.50	
07231000	0530	19660530	20150530	50	965.83	1860.51	5.00	10900.00		6.23	14.00	25.30	37.60	61.25	107.00	127.85	145.40	248.55	325.50	329.35	441.00	588.15	723.70	1033.50	1450.00	1842.00	2559.00	5013.00	
07231000	0531	19660531	20150531	50	779.27	1195.16	4.50	6120.00		7.92	13.70	26.95	47.60	53.25	79.10	122.70	153.60	219.45	309.00	361.35	547.80	611.80	745.40	983.75	1312.00	1650.50	2244.00	3838.50	
07231000	0601	19660601	20150601	50	816.21	1078.26	4.70	4450.00		6.46	17.70	29.60	39.20	45.50	96.60	117.60	180.00	266.70	306.50	499.90	595.60	661.75	1017.70	1335.00	1432.00	1858.50	2370.00	3514.50	
07231000	0602	19660602	20150602	50	788.74	1059.69	2.80	4160.00		9.29	16.60	28.25	36.60	63.25	81.30	94.25	164.40	187.75	339.00	458.65	591.20	708.15	817.20	1065.00	1286.00	2353.00	2604.00	3317.00	
07231000	0603	19660603	20150603	50	854.69	1258.79	3.00	5680.00		9.62	14.90	24.65	40.40	58.00	77.00	89.85	134.60	251.40	310.50	464.40	512.20	587.95	882.40	1087.50	1332.00	2167.00	2929.00	3917.00	
07231000	0604	19660604	20150604	50	729.57	997.88	4.10	4550.00		9.53	15.10	21.00	32.00	56.50	69.20	111.25	143.00	227.15	386.00	458.75	561.40	664.75	783.40	951.50	1234.00	1589.50	2317.00	3221.00	
07231000	0605	19660605	20150605	50	815.43	1365.19	4.10	6900.00		6.99	12.00	18.30	45.00	64.25	78.10	113.75	150.60	252.40	302.00	331.25	478.40	750.65	851.30	1110.00	1328.00	1453.50	1854.00	4684.00	
07231000	0606	19660606	20150606	50	894.61	1627.85	3.60	8570.00		7.18	10.10	26.30	49.20	59.00	80.50	105.40	169.80	268.60	305.00	397.30	513.60	626.10	852.20	982.00	1156.00	1470.50	2171.00	5289.50	
07231000	0607	19660607	20150607	50	801.75	1256.50	1.80	5950.00		7.12	9.66	31.60	44.20	52.00	61.30	103.85	136.00	281.85	410.50	475.00	637.80	744.25	905.40	971.00	1114.00	1527.50	2424.00	4126.50	
07231000	0608	19660608	20150608	50	697.17	957.10	2.50	3880.00		6.32	13.40	33.55	45.60	51.25	74.00	85.05	140.20	249.00	406.00	462.65	592.20	784.60	794.50	885.00	955.20	1289.50	1715.00	3508.00	
07231000	0609	19660609	20150609	50	776.07	1252.58	3.70	6080.00		7.96	20.20	24.00	40.40	43.00	64.60	75.65	105.60	198.55	342.00	410.25	575.40	674.05	812.30	931.50	1098.00	1617.00	2165.00	4380.00	
07231000	0610	19660610	20150610	50	827.40	1729.98	2.50	9240.00		7.09	15.20	20.95	41.80	53.00	80.40	151.70	185.60	220.55	323.00	389.90	411.80	453.85	611.50	822.75	943.80	1377.00	1906.00	5283.00	
07231000	0611	19660611	20150611	50	722.77	1422.29	2.20	7980.00		4.71	10.10	18.85	39.80	52.50	116.50	140.60	171.40	187.35	256.50	291.10	362.00	426.95	595.90	802.00	945.80	1404.50	1685.00	4189.50	
07231000	0612	19660612	20150612	50	534.27	867.94	1.50	5080.00		3.83	8.30	21.65	35.20	40.75	80.80	117.25	133.80	163.95	191.50	204.05	260.00	423.45	572.00	728.75	919.80	1155.00	1481.00	2223.50	
07231000	0613	19660613	20150613	50	476.87	699.13	0.63	3520.00		6.22	9.20	29.55	35.00	48.75	72.50	92.30	119.20	168.10	178.50	191.55	357.80	434.15	577.80	649.00	782.20	1053.50	1264.00	2165.50	
07231000	0614	19660614	20150614	50	467.48	631.86	0.19	2780.00		5.40	6.15	27.30	32.40	54.00	70.80	82.95	123.00	141.90	165.50	190.50	317.80	392.25	583.70	661.25	830.40	1041.00	1555.00	2014.50	
07231000	0615	19660615	20150615	50	553.35	1071.32	0.08	6990.00		5.17	8.23	25.60	32.60	50.25	67.10	76.70	92.40	114.95	132.50	184.25	275.60	519.70	605.90	700.00	812.40	1160.00	1478.00	1916.00	
07231000	0616	19660616	20150616	50	612.07	1246.33	4.10	7600.00		5.30	20.00	23.65	41.00	48.00	51.30	68.80	96.20	113.50	168.50	295.20	366.00	476.90	610.50	727.75	826.40	968.50	1290.00	3367.50	
07231000	0617	19660617	20150617	50	649.32	1251.86	2.80	6400.00		5.25	16.30	20.95	34.00	42.00	48.10	60.70	81.60	103.95	201.00	266.15	307.20	324.40	450.50	694.00	895.40	1070.00	1903.00	4342.50	
07231000	0618	19660618	20150618	50	848.56	2614.43	1.60	17900.00		7.57	16.10	19.30	27.00	38.00	48.70	60.95	77.60	106.45	161.00	201.30	247.20	352.65	398.50	703.00	790.60	993.50	1795.00	3737.00	
07231000	0619	19660619	20150619	50	932.53	3107.49	1.00	21300.00		5.69	13.10	23.60	34.00	39.00	46.60	52.70	62.00	110.10	129.50	173.30	211.40	309.30	332.40	498.00	742.00	1023.50	2249.00	4500.00	
07231000	0620	19660620	20150620	50	975.17	3001.23	0.80	20200.00		4.25	11.20	19.00	28.00	33.00	38.90	55.55	85.80	89.00	93.00	146.25	207.80	281.80	668.50	816.00	1041.20	1150.50	2118.00	5063.00	
07231000	0621	19660621	20150621	50	862.72	2547.47	0.60	15800.00		3.17	10.10	15.60	23.20	26.50	33.50	46.10	56.00	80.85	121.50	151.00	282.60	476.50	585.20	703.25	833.60	1150.00	1328.00	5407.00	
07231000	0622	19660622	20150622	50	615.35	1471.41	1.10	7970.00		3.06	8.84	12.53	19.20	22.00	33.30	41.10	58.40	86.45	93.00	111.05	261.40	403.50	512.90	595.25	795.00	967.10	1159.00	4106.00	
07231000	0623	19660623	20150623	50	530.10	1023.93	2.20	6040.00		2.77	6.17	10.36	14.20	20.00	28.20	37.40	42.20	63.55	85.50	123.95	335.60	427.60	548.40	607.75	801.40	1188.50	1329.00	2536.00	
07231000	0624	19660624	20150624	50	568.93	1191.04	1.70	6690.00		2.38	4.27	11.00	18.00	20.75	30.30	34.55	37.80	69.85	92.00	154.70	273.40	415.85	475.90	581.75	754.60	934.55	1156.00	3460.00	
07231000	0625	19660625	20150625	50	487.20	925.20	1.40	4880.00		1.90	3.88	14.00	17.00	23.25	28.00	31.55	33.60	60.75	71.00	177.05	219.60	365.60	429.80	502.25	738.00	937.55	1190.00	2889.50	
07231000	0626	19660626	20150626	50	587.06	1271.02	0.89	7310.00		1.77	3.44	14.30	19.20	22.25	24.30	27.85	43.20	55.80	65.00	164.85	241.20	257.05	379.50	608.50	776.00	1076.50	1825.00	3390.50	
07231000	0627	19660627	20150627	50	570.42	1702.68	0.96	11700.00		1.54	4.24	12.60	16.40	19.75	21.30	23.85	42.20	60.90	75.50	135.60	158.20	230.25	395.20	547.00	621.80	902.50	1226.00	2355.00	
07231000	0628	19660628	20150628	50	712.59	2084.99	1.30	14200.00		2.06	10.10	13.30	16.60	19.75	21.60	26.00	51.00	84.75	95.50	129.85	229.20	288.95	340.60	481.75	660.00	1334.50	2053.00	2950.50	
07231000	0629	19660629	20150629	50	619.76	1456.99	0.69	8960.00		1.99	8.79	10.65	13.80	18.75	19.60	24.40	45.80	53.95	92.50	113.55	152.00	254.80	348.70	402.00	736.20	1310.00	2195.00	3248.00	
07231000	0630	19660630	20150630	50	555.83	1293.24	0.30	6830.00		1.20	6.17	10.44	14.20	15.75	18.00	19.85	42.80	53.80	70.00	84.25	131.80	187.70	241.00	427.00	754.20	1261.50	1603.00	3559.00	
07231000	0701	19660701	20150701	50	553.75	1162.41	0.17	6190.00		0.58	4.67	8.44	13.00	16.25	19.60	34.75	46.60	60.60	66.00	124.85	205.60	262.55	594.30	683.25	808.80	933.60	1415.00	3591.50	
07231000	0702	19660702	20150702	50	465.56	900.46	0.12	5110.00		0.58	3.80	8.10	12.20	15.75	23.00	34.55	39.20	47.90	60.50	108.45	160.40	231.85	542.00	679.75	736.20	903.75	1340.00	2547.00	
07231000	0703	19660703	20150703	50	347.71	567.86	0.08	2220.00		0.38	4.88	8.34	11.00	16.75	23.00	32.85	37.00	47.85	86.00	93.25	123.00	150.45	321.80	517.00	563.20	819.55	1348.00	1901.50	
07231000	0704	19660704	20150704	50	344.67	638.44	0.01	2960.00		0.19	5.82	6.66	9.64	17.50	22.20	25.85	33.60	53.60	71.50	78.30	122.40	201.65	236.30	408.50	555.00	720.20	1131.80	2164.00	
07231000	0705	19660705	20150705	50	314.23	596.00	0.00	3070.00		0.15	3.50	6.20	8.16	21.00	23.00	27.70	31.80	46.85	67.00	68.55	97.60	147.85	181.50	327.25	498.80	743.75	974.90	1904.50	
07231000	0706	19660706	20150706	50	249.91	474.22	0.00	2680.00		0.08	2.42	5.24	7.40	18.75	20.30	21.00	28.80	34.75	55.50	67.15	81.20	95.30	137.30	278.25	446.40	612.60	805.10	1181.40	
07231000	0707	19660707	20150707	50	265.05	478.46	0.00	2370.00		0.00	2.03	4.54	6.76	17.00	19.00	19.85	24.60	28.95	42.50	50.30	62.40	103.55	163.50	357.50	549.60	645.80	919.50	1440.00	
07231000	0708	19660708	20150708	50	505.18	2203.67	0.00	15600.00		0.00	2.23	3.96	7.08	12.75	16.30	18.85	20.80	24.95	40.00	42.45	57.00	98.40	120.70	194.25	539.60	657.00	884.10	1179.90	
07231000	0709	19660709	20150709	50	415.44	1475.17	0.00	9870.00		0.00	3.33	5.86	7.68	10.65	14.60	21.55	26.80	30.85	38.50	43.45	64.60	75.75	101.40	126.00	477.40	594.20	724.10	2173.50	
07231000	0710	19660710	20150710	50	499.40	1471.80	0.00	6650.00		0.00	2.57	4.34	6.80	11.15	13.00	19.55	22.80	30.75	37.00	50.25	57.80	61.60	89.40	105.00	361.60	572.50	822.90	5894.50	
07231000	0711	19660711	20150711	50	413.38	1222.34	0.00	5900.00		0.00	2.05	4.23	5.82	9.10	11.00	16.55	18.00	28.80	32.50	37.10	49.60	52.45	79.80	92.75	345.80	551.65	725.10	4568.50	
07231000	0712	19660712	20150712	50	326.93	911.99	0.00	5450.00		0.00	1.54	3.08	5.42	8.68	10.30	14.00	20.40	27.85	30.50	43.10	48.00	49.15	74.20	223.75	333.60	468.90	808.40	2566.00	
07231000	0713	19660713	20150713	50	303.65	987.27	0.00	6610.00		0.00	1.44	2.83	4.60	7.58	9.35	14.40	20.40	26.95	31.00	38.05	40.60	46.15	55.70	167.00	202.20	391.65	812.00	1668.50	
07231000	0714	19660714	20150714	50	282.16	798.27	0.00	4910.00		0.08	0.96	2.25	3.96	5.58	7.99	13.22	20.60	25.00	28.50	35.05	38.60	44.30	65.90	104.75	158.20	417.50	897.80	1932.00	
07231000	0715	19660715	20150715	50	280.15	761.85	0.00	4190.00		0.15	0.69	1.27	3.04	5.25	6.70	12.09	16.20	22.90	25.00	31.10	36.60	53.25	67.70	93.25	131.80	351.45	826.90	2278.00	
07231000	0716	19660716	20150716	50	185.20	451.33	0.00	2580.00		0.09	0.41	1.02	2.66	4.40	5.66	9.42	18.40	22.85	25.00	31.10	35.60	48.45	75.00	140.50	188.80	293.85	715.80	1282.00	
07231000	0717	19660717	20150717	50	219.51	562.02	0.00	3130.00		0.00	0.29	1.65	2.66	5.17	6.27	15.25	20.80	23.00	28.00	33.05	39.60	60.10	88.60	118.00	181.60	240.20	660.70	1614.00	
07231000	0718	19660718	20150718	50	237.32	639.48	0.00	3870.00		0.00	0.21	1.43	2.10	4.05	6.40	11.64	19.20	22.90	28.00	35.40	57.40	73.20	105.00	128.00	158.60	285.65	594.80	1617.00	
07231000	0719	19660719	20150719	50	186.50	419.81	0.00	2020.00		0.00	0.14	1.21	1.68	3.55	6.29	10.73	18.40	23.00	27.00	39.00	49.20	79.75	87.70	130.25	225.40	265.25	527.40	1397.50	
07231000	0720	19660720	20150720	50	127.32	290.40	0.00	1480.00		0.00	0.12	1.04	1.66	3.02	4.92	8.87	16.40	21.95	26.00	28.65	49.60	61.15	71.40	82.75	131.20	153.15	467.60	964.75	
07231000	0721	19660721	20150721	50	108.75	260.25	0.00	1370.00		0.00	0.08	0.97	1.56	2.88	3.84	9.60	13.80	20.95	22.50	26.05	36.40	47.30	57.10	67.75	98.40	139.95	346.90	776.00	
07231000	0722	19660722	20150722	50	102.25	262.39	0.00	1310.00		0.00	0.04	0.87	1.44	2.90	4.89	9.62	14.80	18.90	25.00	29.10	32.80	38.05	52.10	62.50	72.40	119.60	272.90	820.85	
07231000	0723	19660723	20150723	50	99.66	268.59	0.00	1370.00		0.00	0.03	0.73	1.68	2.38	4.72	8.11	13.40	16.90	20.50	23.10	30.40	43.00	48.50	53.25	60.40	107.55	196.50	814.25	
07231000	0724	19660724	20150724	50	128.26	322.33	0.00	1500.00		0.00	0.02	0.62	1.44	2.08	5.31	8.54	11.20	14.90	19.00	20.25	26.20	30.60	45.80	55.00	95.60	154.00	382.20	1227.00	
07231000	0725	19660725	20150725	50	127.30	315.36	0.00	1470.00		0.00	0.01	0.50	1.07	1.80	5.18	7.90	10.16	13.90	18.00	19.05	25.40	30.05	40.80	50.25	85.80	134.80	501.40	1148.50	
07231000	0726	19660726	20150726	50	103.07	255.18	0.00	1180.00		0.00	0.11	0.58	1.26	2.05	5.66	6.08	11.40	13.95	16.50	18.00	21.80	30.30	35.40	45.75	69.00	144.80	287.20	973.85	
07231000	0727	19660727	20150727	50	174.01	484.77	0.00	2850.00		0.00	0.06	0.53	1.14	1.82	5.00	5.94	10.96	13.95	16.00	19.15	30.00	34.00	42.00	55.50	63.00	187.65	596.80	1280.00	
07231000	0728	19660728	20150728	50	194.82	469.89	0.00	2380.00		0.01	0.03	0.35	1.12	1.75	4.83	7.12	8.40	13.90	15.50	22.15	27.80	32.20	41.70	65.50	155.40	392.95	765.30	1439.00	
07231000	0729	19660729	20150729	50	138.27	327.58	0.00	1670.00		0.00	0.02	0.51	1.01	3.75	4.93	6.62	12.40	15.90	23.00	27.15	32.00	35.45	43.80	53.50	91.20	170.75	617.60	1010.20	
07231000	0730	19660730	20150730	50	104.16	223.49	0.00	1130.00		0.00	0.00	0.40	1.76	3.77	5.16	8.60	12.40	20.90	25.50	29.05	36.80	44.15	65.50	79.25	82.80	90.05	446.40	664.35	
07231000	0731	19660731	20150731	50	167.90	430.87	0.00	2230.00		0.00	0.00	0.38	1.44	2.62	5.38	11.00	15.20	18.00	27.50	38.15	45.20	50.05	80.20	86.00	137.60	262.40	531.90	1234.50	
07231000	0801	19660801	20150801	50	147.10	321.54	0.00	1540.00		0.00	0.00	0.36	1.56	2.95	4.77	10.85	13.40	22.65	27.50	38.00	40.20	43.05	57.50	68.75	122.80	290.10	575.60	1078.90	
07231000	0802	19660802	20150802	50	106.64	231.98	0.00	1210.00		0.00	0.00	0.35	1.32	2.65	4.96	8.85	12.80	15.90	21.50	26.15	31.60	38.30	45.10	69.00	89.60	189.95	437.70	704.95	
07231000	0803	19660803	20150803	50	118.04	279.32	0.00	1430.00		0.00	0.00	0.30	1.06	2.75	4.37	7.49	9.74	16.95	20.00	23.00	24.60	32.15	38.20	64.25	92.20	200.00	446.40	858.85	
07231000	0804	19660804	20150804	50	127.71	415.54	0.00	2710.00		0.00	0.00	0.38	0.84	2.58	3.49	5.22	8.96	12.90	18.00	18.05	20.20	30.15	32.00	54.50	69.60	108.40	359.30	797.40	
07231000	0805	19660805	20150805	50	143.98	448.21	0.00	2170.00		0.00	0.00	0.14	0.97	2.58	3.95	5.65	7.22	9.88	12.50	14.00	16.60	20.00	28.40	40.75	67.40	95.35	268.90	1551.50	
07231000	0806	19660806	20150806	50	145.10	526.27	0.00	3420.00		0.00	0.00	0.07	0.97	1.80	2.66	3.97	7.28	10.00	11.50	14.05	15.60	25.15	29.10	39.00	54.60	74.20	217.40	1123.00	
07231000	0807	19660807	20150807	50	134.06	491.48	0.00	3190.00		0.00	0.00	0.37	0.93	1.15	2.49	3.67	6.16	8.40	11.00	14.05	21.80	25.30	28.00	40.50	43.80	50.35	152.60	1059.00	
07231000	0808	19660808	20150808	50	103.94	325.66	0.00	1850.00		0.00	0.00	0.38	0.72	0.99	2.92	3.69	6.00	10.93	12.00	15.10	18.60	25.30	29.40	34.50	39.60	55.80	93.80	998.85	
07231000	0809	19660809	20150809	50	89.53	259.13	0.00	1190.00		0.00	0.02	0.39	0.54	0.78	2.11	4.26	7.54	9.40	11.00	14.10	21.20	23.00	25.00	29.25	42.20	50.70	66.50	947.05	
07231000	0810	19660810	20150810	50	92.98	275.60	0.00	1230.00		0.00	0.05	0.27	0.43	0.67	3.32	6.34	8.14	9.60	9.85	12.05	14.60	18.30	21.70	24.25	33.80	41.15	65.80	1010.85	
07231000	0811	19660811	20150811	50	131.66	433.70	0.00	2690.00		0.00	0.01	0.15	0.39	0.68	3.29	6.21	8.62	10.00	12.00	15.10	18.20	23.15	25.70	33.00	39.80	62.95	260.20	976.95	
07231000	0812	19660812	20150812	50	172.62	582.45	0.00	2960.00		0.00	0.00	0.16	0.40	0.87	2.54	4.87	7.84	10.91	14.50	17.10	19.60	23.45	32.80	43.75	61.20	75.60	144.50	1834.50	
07231000	0813	19660813	20150813	50	164.78	562.19	0.00	3470.00		0.00	0.00	0.14	0.47	2.20	3.19	5.38	8.72	11.00	12.50	14.00	18.80	21.15	30.10	36.75	50.60	69.45	359.60	1308.55	
07231000	0814	19660814	20150814	50	122.58	276.51	0.00	1170.00		0.00	0.00	0.24	0.39	2.02	4.46	7.24	8.74	11.00	14.00	16.15	19.60	22.45	26.40	51.25	121.80	266.05	435.60	1000.00	
07231000	0815	19660815	20150815	50	206.76	721.05	0.00	4850.00		0.00	0.00	0.31	1.44	3.12	5.70	6.88	7.00	9.52	10.45	14.15	18.60	21.45	26.40	50.75	165.00	233.35	573.70	1204.50	
07231000	0816	19660816	20150816	50	162.61	490.11	0.00	2870.00		0.00	0.02	0.25	1.09	2.70	4.50	6.47	7.40	9.39	12.00	19.00	22.40	30.30	33.70	56.50	105.80	190.70	361.00	1299.90	
07231000	0817	19660817	20150817	50	168.43	583.00	0.00	3930.00		0.00	0.01	0.19	0.56	2.45	3.38	5.08	6.36	6.98	9.45	17.05	22.20	32.15	47.60	64.00	86.00	200.35	506.50	922.05	
07231000	0818	19660818	20150818	50	112.08	316.97	0.00	1960.00		0.00	0.07	0.22	0.86	2.25	3.04	5.65	6.54	8.06	9.75	13.10	21.80	26.20	37.20	46.00	67.00	121.55	493.60	691.10	
07231000	0819	19660819	20150819	50	95.51	221.48	0.00	1080.00		0.00	0.00	0.10	0.47	1.93	2.89	5.45	6.34	6.89	8.25	15.00	17.80	22.15	27.40	32.25	44.40	190.05	445.60	681.70	
07231000	0820	19660820	20150820	50	133.03	369.66	0.00	1930.00		0.00	0.00	0.07	0.39	1.50	3.56	5.20	5.74	6.09	7.55	12.05	13.60	19.00	21.70	27.00	57.60	172.60	474.00	1157.90	
07231000	0821	19660821	20150821	50	144.46	527.61	0.00	3550.00		0.00	0.00	0.04	0.33	1.90	3.33	4.17	5.16	5.40	7.75	13.15	16.00	19.15	21.70	41.25	51.00	115.55	458.00	857.60	
07231000	0822	19660822	20150822	50	170.90	672.59	0.00	4660.00		0.00	0.00	0.08	0.26	1.18	2.40	3.69	4.32	5.00	8.10	12.00	12.60	16.30	23.20	41.75	97.60	150.85	463.20	763.70	
07231000	0823	19660823	20150823	50	116.54	366.33	0.00	2370.00		0.00	0.00	0.04	0.64	1.10	1.92	4.24	5.46	8.27	9.20	9.96	12.00	15.15	21.20	35.25	97.80	203.90	254.90	788.45	
07231000	0824	19660824	20150824	50	74.73	187.97	0.00	1070.00		0.00	0.00	0.03	0.45	1.07	2.34	4.51	6.10	7.78	9.70	11.10	14.00	16.60	21.70	28.25	72.20	99.10	285.30	503.80	
07231000	0825	19660825	20150825	50	62.83	162.92	0.00	918.00		0.00	0.00	0.13	0.47	0.98	2.15	3.48	4.86	7.17	9.45	11.00	12.20	18.15	19.00	29.00	37.80	76.40	255.90	440.85	
07231000	0826	19660826	20150826	50	50.05	134.50	0.00	833.00		0.00	0.00	0.05	0.44	1.18	1.99	3.74	4.40	6.12	7.85	10.05	12.60	15.30	18.00	20.75	37.00	64.40	191.10	317.00	
07231000	0827	19660827	20150827	50	43.68	118.97	0.00	764.00		0.00	0.00	0.00	0.10	1.04	2.05	3.17	4.52	6.08	8.80	11.05	13.20	17.00	18.00	26.00	39.20	59.35	137.30	243.55	
07231000	0828	19660828	20150828	50	39.01	110.59	0.00	718.00		0.00	0.00	0.01	0.17	1.70	2.52	3.59	5.50	8.56	9.90	11.00	12.60	15.15	18.00	24.50	27.60	50.45	95.30	213.75	
07231000	0829	19660829	20150829	50	45.32	125.93	0.00	700.00		0.00	0.00	0.00	0.34	1.37	2.29	2.77	5.96	8.07	8.95	9.52	10.60	15.15	19.40	23.00	29.00	44.25	100.60	391.80	
07231000	0830	19660830	20150830	50	52.90	150.47	0.00	718.00		0.00	0.00	0.01	0.28	1.12	1.93	2.29	4.60	5.18	7.45	8.12	8.50	13.15	15.00	17.25	20.40	39.50	125.70	514.15	
