site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05336700	0429	19680429	20150429	48	2242.94	1937.77	322.00	8520.00		343.00	416.60	549.80	645.80	816.25	984.00	1013.00	1204.00	1351.50	1420.00	1574.50	1956.00	2378.50	3029.00	3302.50	3846.00	4882.00	5151.00	6308.00	
05336700	0430	19680430	20150430	48	2125.19	1877.00	309.00	7920.00		327.10	386.80	507.40	685.00	779.00	892.10	1035.50	1190.00	1243.50	1340.00	1521.50	1884.00	2308.50	2533.00	2945.00	3428.00	4209.50	5046.00	6680.50	
05336700	0501	19680501	20150501	48	2013.88	1742.48	289.00	6780.00		330.80	361.90	482.50	663.80	767.25	875.50	1044.50	1156.00	1251.00	1315.00	1437.50	1724.00	2115.50	2472.00	2905.00	3328.00	3571.00	5254.00	6297.50	
05336700	0502	19680502	20150502	48	1886.33	1535.22	267.00	5710.00		331.70	373.20	467.25	621.40	713.75	904.30	1029.00	1086.00	1169.00	1425.00	1469.00	1716.00	1868.50	2248.00	2867.50	3088.00	3521.00	4672.00	5514.50	
05336700	0503	19680503	20150503	48	1718.31	1329.74	248.00	5090.00		313.05	351.50	440.65	589.00	659.75	816.40	983.85	1036.00	1152.50	1275.00	1417.00	1598.00	1688.50	2161.00	2465.00	3014.00	3395.00	3901.00	4753.50	
05336700	0504	19680504	20150504	48	1535.73	1153.40	241.00	4480.00		289.45	331.10	412.55	552.40	620.00	735.90	893.40	932.00	1100.00	1165.00	1249.50	1508.00	1652.00	1897.00	2142.50	2578.00	2896.50	3460.00	4158.50	
05336700	0505	19680505	20150505	48	1413.69	995.02	237.00	3900.00		270.00	311.00	395.05	522.00	632.25	749.00	838.60	940.60	1003.00	1140.00	1305.00	1394.00	1497.00	1690.00	2190.00	2414.00	2521.50	2791.00	3689.00	
05336700	0506	19680506	20150506	48	1418.77	1014.79	245.00	4450.00		254.30	286.50	412.45	532.80	600.50	697.60	802.95	923.80	994.10	1210.00	1290.00	1358.00	1493.50	1909.00	2090.00	2276.00	2629.50	3070.00	3362.00	
05336700	0507	19680507	20150507	48	1381.27	1102.25	235.00	6260.00		245.45	271.10	434.80	539.40	588.75	701.60	766.40	873.00	960.65	1115.00	1179.00	1306.00	1614.00	1736.00	1980.00	2174.00	2417.50	2578.00	3314.00	
05336700	0508	19680508	20150508	48	1324.00	981.38	237.00	5670.00		242.35	263.90	516.10	560.20	601.75	714.10	802.50	903.40	1040.00	1110.00	1129.00	1310.00	1525.50	1773.00	1900.00	2066.00	2149.50	2336.00	3012.00	
05336700	0509	19680509	20150509	48	1412.04	993.99	223.00	4790.00		230.45	283.40	546.05	669.40	725.00	840.70	951.10	977.60	1070.00	1085.00	1185.50	1382.00	1525.50	1833.00	1907.50	2030.00	2172.50	2819.00	3862.50	
05336700	0510	19680510	20150510	48	1573.75	1378.63	212.00	7130.00		223.20	268.90	522.70	614.40	675.00	815.50	986.85	1050.00	1101.00	1155.00	1339.00	1434.00	1584.00	1760.00	1885.00	1982.00	2533.50	3519.00	5077.50	
05336700	0511	19680511	20150511	48	1632.31	1831.29	203.00	11600.00		221.75	250.10	502.65	635.20	669.25	873.20	994.90	1078.00	1131.50	1185.00	1259.50	1396.00	1574.50	1648.00	1747.50	1904.00	2421.00	3057.00	5333.50	
05336700	0512	19680512	20150512	48	1625.25	1733.81	191.00	9810.00		217.15	248.60	483.15	605.40	692.00	931.90	1021.50	1046.00	1090.50	1145.00	1220.00	1418.00	1552.00	1732.00	1802.50	2110.00	2503.00	2872.00	6199.00	
05336700	0513	19680513	20150513	48	1541.98	1532.35	179.00	7590.00		217.45	251.60	485.75	581.40	732.50	840.10	941.60	956.40	1090.50	1125.00	1249.00	1302.00	1414.00	1576.00	1850.00	2124.00	2336.00	2771.00	6302.50	
05336700	0514	19680514	20150514	48	1471.85	1342.90	172.00	6670.00		218.25	246.70	501.35	548.60	730.75	794.30	855.05	902.60	950.70	1071.50	1179.50	1274.00	1383.50	1639.00	1832.50	2250.00	2519.50	2667.00	5397.00	
05336700	0515	19680515	20150515	48	1406.27	1190.22	170.00	5640.00		215.05	234.10	474.85	553.40	662.00	756.00	811.05	842.60	894.80	1065.00	1100.00	1186.00	1388.00	1490.00	1910.00	2086.00	2524.00	3253.00	4383.00	
05336700	0516	19680516	20150516	48	1312.73	1025.49	175.00	4750.00		205.45	289.70	453.00	560.00	650.75	697.00	739.45	806.80	878.95	1015.00	1069.00	1152.00	1255.50	1439.00	1865.00	1996.00	2449.00	3129.00	3574.50	
05336700	0517	19680517	20150517	48	1207.46	865.46	184.00	3940.00		194.65	290.40	446.35	544.20	633.00	673.40	693.75	832.80	933.55	965.00	996.55	1076.00	1222.50	1335.00	1620.00	1996.00	2304.50	2731.00	3000.00	
05336700	0518	19680518	20150518	48	1132.69	797.48	178.00	3490.00		207.70	272.30	429.20	513.80	581.50	611.70	658.10	812.20	885.40	893.50	907.80	1072.00	1248.00	1315.00	1422.50	1764.00	2131.00	2402.00	2994.00	
05336700	0519	19680519	20150519	48	1061.50	749.42	172.00	3870.00		203.10	304.30	431.65	542.80	556.75	591.50	657.55	745.80	776.05	810.00	925.60	1010.00	1123.50	1232.00	1365.00	1616.00	1828.00	2038.00	2675.00	
05336700	0520	19680520	20150520	48	1047.48	701.85	167.00	3480.00		205.95	262.40	490.85	522.00	558.00	624.80	658.90	684.00	719.65	806.00	924.25	985.40	1152.50	1327.00	1487.50	1612.00	1741.50	2009.00	2571.00	
05336700	0521	19680521	20150521	48	1081.33	711.52	161.00	2930.00		201.75	262.40	455.20	540.00	588.00	613.90	642.15	695.00	779.80	875.50	998.80	1090.00	1218.00	1393.00	1477.50	1618.00	1858.50	2152.00	2811.50	
05336700	0522	19680522	20150522	48	1099.25	745.91	151.00	3340.00		185.45	311.70	420.50	520.80	564.00	597.90	654.30	707.20	770.30	936.00	1007.80	1074.00	1271.00	1337.00	1485.00	1672.00	1836.50	2281.00	2782.00	
05336700	0523	19680523	20150523	48	1070.42	707.71	144.00	2680.00		173.85	344.60	402.20	485.20	540.75	568.70	601.30	690.80	731.20	901.00	916.45	1046.00	1239.50	1426.00	1522.50	1620.00	1926.50	2322.00	2579.50	
05336700	0524	19680524	20150524	48	1062.10	707.66	134.00	2900.00		162.50	376.60	430.70	483.80	541.50	593.80	630.85	724.80	793.30	846.50	881.45	1078.00	1124.00	1296.00	1420.00	1572.00	1879.50	2362.00	2640.50	
05336700	0525	19680525	20150525	48	1168.12	989.86	133.00	5760.00		153.60	346.50	421.15	470.60	517.25	567.10	684.20	714.20	817.45	968.00	1070.00	1168.00	1252.50	1312.00	1397.50	1648.00	1961.00	2457.00	3120.50	
05336700	0526	19680526	20150526	48	1160.17	1114.27	130.00	6760.00		145.35	325.60	387.35	459.80	495.50	556.80	614.10	662.20	740.15	867.00	966.95	1042.00	1111.00	1193.00	1482.50	1728.00	1912.50	2392.00	3127.50	
05336700	0527	19680527	20150527	48	1074.21	1015.89	130.00	6230.00		142.10	300.40	362.15	432.00	469.00	505.70	579.95	615.60	720.60	752.50	853.40	960.40	1079.50	1126.00	1445.00	1614.00	1810.00	2321.00	2725.50	
05336700	0528	19680528	20150528	48	1048.48	1275.69	126.00	8680.00		145.80	281.90	351.75	411.80	453.00	454.00	527.00	553.60	650.40	726.00	755.40	841.20	990.30	1092.00	1370.00	1536.00	1646.50	2240.00	2305.00	
05336700	0529	19680529	20150529	48	1011.90	1468.20	128.00	10300.00		148.05	278.50	349.95	402.40	441.75	466.30	479.60	501.40	595.20	661.50	682.90	793.80	891.50	997.60	1227.50	1434.00	1603.50	1858.00	2014.00	
05336700	0530	19680530	20150530	48	982.69	1391.05	138.00	9710.00		161.50	267.60	321.40	406.80	427.00	433.70	455.55	510.80	566.15	604.00	654.45	769.80	821.70	999.40	1257.50	1466.00	1516.50	1677.00	2151.00	
05336700	0531	19680531	20150531	48	1021.81	1246.63	142.00	8110.00		197.65	284.60	314.15	367.00	380.25	416.00	465.05	522.00	553.45	593.00	665.65	741.20	1050.70	1147.00	1375.00	1428.00	1612.50	1850.00	3015.50	
05336700	0601	19680601	20150601	48	1082.44	1218.30	145.00	6290.00		194.95	262.40	319.30	347.00	385.75	426.80	460.45	488.00	513.60	644.00	668.80	727.40	963.85	1042.00	1207.50	1506.00	1857.50	2807.00	4082.00	
05336700	0602	19680602	20150602	48	1030.77	1128.33	145.00	4780.00		204.70	244.90	315.05	329.80	356.75	394.60	421.35	457.20	541.25	625.50	666.20	706.20	812.20	994.90	1087.50	1426.00	1739.00	3077.00	4193.00	
05336700	0603	19680603	20150603	48	970.88	1115.44	142.00	5970.00		206.30	231.80	283.85	324.40	331.75	344.10	406.15	478.60	576.15	622.50	676.90	705.60	722.60	919.30	980.50	1248.00	1590.00	2568.00	3693.00	
05336700	0604	19680604	20150604	48	898.79	943.14	136.00	5420.00		200.85	223.90	270.90	306.80	335.50	371.30	436.05	467.20	520.25	580.00	643.80	729.20	767.90	940.40	1050.00	1270.00	1468.00	2061.00	2926.00	
05336700	0605	19680605	20150605	48	826.88	741.94	133.00	4120.00		189.65	218.40	266.45	300.60	370.00	447.20	468.75	473.60	491.45	554.00	632.85	715.40	746.05	860.10	1044.00	1210.00	1606.00	1834.00	2360.00	
05336700	0606	19680606	20150606	48	806.62	647.13	127.00	3250.00		176.55	219.40	281.10	297.20	357.25	426.00	453.80	490.80	547.45	620.00	644.75	715.40	766.40	861.20	1050.00	1352.00	1419.50	1843.00	2280.50	
05336700	0607	19680607	20150607	48	833.25	725.68	117.00	3000.00		170.80	217.70	270.10	289.80	328.25	404.30	426.80	496.20	559.00	576.50	623.90	717.00	785.10	898.60	1025.50	1180.00	1421.50	2045.00	2791.00	
05336700	0608	19680608	20150608	48	826.77	739.61	117.00	3170.00		175.05	223.30	268.45	278.60	304.75	360.90	391.65	469.40	517.65	546.00	572.85	666.60	845.55	923.90	982.25	1254.00	1531.50	2047.00	2778.00	
05336700	0609	19680609	20150609	48	843.12	819.37	122.00	3300.00		165.90	224.80	257.40	274.40	299.75	322.50	351.75	405.00	473.75	505.00	537.10	595.60	785.65	841.60	1004.50	1276.00	1921.50	2202.00	2913.00	
05336700	0610	19680610	20150610	48	901.23	1031.04	125.00	4100.00		167.95	216.70	247.30	271.40	292.00	318.20	333.90	359.20	443.45	461.50	548.50	692.00	730.80	817.40	926.00	1124.00	1751.00	2469.00	3863.00	
05336700	0611	19680611	20150611	48	1032.27	1346.06	121.00	6150.00		154.15	210.10	238.60	259.80	278.50	311.90	336.05	367.80	407.05	429.50	600.75	627.80	663.20	799.50	1182.50	1442.00	1994.00	3492.00	4646.50	
05336700	0612	19680612	20150612	48	1072.06	1444.01	118.00	6510.00		150.55	206.70	231.05	251.60	297.50	319.20	328.10	363.40	390.90	482.00	581.05	636.00	674.45	746.70	1252.50	1450.00	2067.00	3285.00	5058.50	
05336700	0613	19680613	20150613	48	1034.77	1316.24	115.00	6140.00		191.90	206.00	223.65	266.40	306.75	327.00	358.75	385.40	403.70	513.50	569.40	616.40	795.50	963.10	1212.50	1366.00	1807.50	3562.00	4480.50	
05336700	0614	19680614	20150614	48	1023.38	1176.11	112.00	5610.00		179.60	193.60	219.15	269.40	294.25	317.10	363.75	413.40	466.50	486.50	608.45	786.80	984.05	1119.00	1170.00	1438.00	1904.50	3143.00	3807.00	
05336700	0615	19680615	20150615	48	1020.06	1141.66	119.00	5380.00		176.45	198.70	223.75	248.60	279.75	312.70	379.35	429.60	451.10	491.00	585.05	792.20	949.10	1025.00	1315.00	1660.00	2313.50	2578.00	3880.50	
05336700	0616	19680616	20150616	48	990.58	993.92	117.00	4740.00		177.25	195.60	235.80	254.20	293.00	345.10	359.10	408.60	474.45	532.00	618.50	800.40	874.80	1179.00	1530.00	1868.00	2263.50	2370.00	3102.00	
05336700	0617	19680617	20150617	48	913.81	818.34	112.00	3870.00		173.75	201.40	230.05	255.40	308.25	339.10	405.20	441.60	502.70	609.50	743.05	796.40	907.60	1109.00	1447.50	1538.00	1901.00	2119.00	2580.50	
05336700	0618	19680618	20150618	48	857.29	674.12	110.00	3050.00		194.25	209.70	224.75	250.60	290.25	356.90	407.60	476.80	530.20	636.50	682.95	885.80	927.55	1123.00	1367.50	1600.00	1669.50	1796.00	2141.00	
05336700	0619	19680619	20150619	48	851.12	657.27	112.00	2780.00		200.05	220.70	240.50	248.00	278.50	343.90	402.15	442.80	569.05	649.00	751.00	813.80	1001.10	1196.00	1280.00	1448.00	1679.00	1861.00	2204.50	
05336700	0620	19680620	20150620	48	874.96	884.48	107.00	5470.00		186.90	223.50	233.75	246.20	276.25	331.30	366.15	408.20	504.05	626.50	720.10	817.40	1020.50	1079.00	1182.50	1378.00	1596.50	1921.00	1997.50	
05336700	0621	19680621	20150621	48	1244.21	2665.09	111.00	18600.00		171.85	211.50	225.40	234.60	272.75	322.00	358.90	389.80	450.55	648.50	839.25	939.80	1244.00	1313.00	1425.00	1484.00	1656.00	1734.00	3283.00	
05336700	0622	19680622	20150622	48	1408.67	3286.58	115.00	22700.00		162.25	193.20	211.15	227.20	280.00	305.90	356.30	373.40	415.85	624.00	730.65	867.20	1168.00	1279.00	1510.00	1634.00	1780.00	2579.00	4366.00	
05336700	0623	19680623	20150623	48	1298.65	2459.94	111.00	16600.00		154.25	175.20	204.45	223.20	288.00	313.30	349.95	381.40	434.95	614.50	727.95	892.60	1115.00	1199.00	1365.00	1766.00	2086.50	2613.00	3964.00	
05336700	0624	19680624	20150624	48	1254.60	1952.30	111.00	11400.00		145.70	176.30	200.75	225.60	269.75	316.30	344.90	373.40	490.30	558.00	690.40	805.80	959.35	1116.00	1162.50	1592.00	2392.00	3359.00	5276.00	
05336700	0625	19680625	20150625	48	1181.75	1723.91	106.00	7910.00		136.05	172.40	206.55	239.40	282.75	331.70	360.70	392.60	485.40	555.50	692.30	755.80	878.25	1012.20	1145.00	1308.00	2185.50	3023.00	6567.00	
05336700	0626	19680626	20150626	48	1039.96	1355.58	100.00	6920.00		130.40	155.10	194.00	251.80	277.50	353.70	398.10	435.80	593.75	679.50	713.10	755.20	892.10	976.20	1032.50	1226.00	1730.50	2453.00	4916.00	
05336700	0627	19680627	20150627	48	1023.56	1228.74	98.00	5370.00		121.60	149.80	185.85	234.60	286.00	345.60	384.10	422.00	537.15	633.50	663.30	774.40	907.00	1040.00	1082.50	1272.00	1811.50	2665.00	4584.50	
05336700	0628	19680628	20150628	48	926.23	1110.62	102.00	5400.00		118.40	145.10	182.20	220.00	282.00	328.90	357.95	423.60	501.65	560.00	586.75	672.40	824.05	921.30	1030.00	1124.00	1485.00	3238.00	3611.00	
05336700	0629	19680629	20150629	48	832.88	921.60	100.00	4150.00		115.10	139.70	177.20	246.80	268.75	308.90	329.00	386.20	490.50	514.50	529.85	579.40	730.10	781.10	970.75	1156.00	1564.50	2654.00	3203.00	
05336700	0630	19680630	20150630	48	802.04	849.29	100.00	3530.00		110.30	134.00	178.65	242.80	279.50	311.10	351.50	373.00	443.20	476.00	494.45	611.40	664.50	709.50	882.00	1150.00	1905.00	2181.00	2990.50	
05336700	0701	19680701	20150701	48	781.50	766.96	95.00	3220.00		109.30	131.90	175.60	226.80	261.25	289.10	351.90	402.00	421.00	428.00	536.60	573.40	614.70	818.90	1052.75	1680.00	1788.00	2033.00	2436.00	
05336700	0702	19680702	20150702	48	805.81	823.94	102.00	3510.00		106.60	126.80	177.75	218.40	245.50	276.60	342.15	373.20	377.25	414.00	499.80	526.20	582.95	1029.00	1402.50	1520.00	1675.00	1888.00	2877.00	
05336700	0703	19680703	20150703	48	832.44	966.89	97.00	5510.00		109.25	130.20	196.40	225.60	244.50	280.40	318.30	334.40	343.35	394.00	512.65	541.60	839.45	1081.00	1285.00	1464.00	1676.50	1863.00	2581.00	
05336700	0704	19680704	20150704	48	892.65	1122.72	94.00	5700.00		109.90	128.90	186.90	233.60	257.75	287.00	304.45	323.00	357.20	397.00	486.45	504.00	752.95	994.30	1112.50	1324.00	1845.00	2549.00	3621.50	
05336700	0705	19680705	20150705	48	832.08	998.88	92.00	4420.00		107.00	125.70	177.95	230.40	246.00	262.00	278.45	295.20	336.05	421.00	468.40	556.20	673.15	854.50	975.00	1160.00	1748.00	2527.00	3587.00	
05336700	0706	19680706	20150706	48	759.44	856.05	89.00	3450.00		104.75	115.90	181.30	227.20	250.50	263.40	275.45	331.00	362.85	407.50	443.70	588.60	684.25	790.50	901.50	1012.00	1568.50	2241.00	3277.00	
05336700	0707	19680707	20150707	48	742.75	786.25	90.00	3000.00		101.60	109.90	171.15	228.80	238.50	264.10	286.20	353.60	375.90	415.00	524.55	621.80	663.70	744.90	908.00	1060.00	1486.50	2028.00	2861.00	
05336700	0708	19680708	20150708	48	737.88	780.43	96.00	3280.00		103.80	134.90	161.35	212.80	229.50	260.60	307.50	336.20	379.10	438.00	521.95	581.80	615.90	659.60	875.50	1112.00	1503.00	2277.00	2638.00	
05336700	0709	19680709	20150709	48	704.90	693.52	90.00	3130.00		99.25	144.50	172.35	210.20	232.75	254.70	296.65	312.60	400.90	465.50	516.65	561.20	613.75	721.00	958.00	1094.00	1633.00	1891.00	2243.50	
05336700	0710	19680710	20150710	48	669.35	655.25	87.00	2550.00		96.60	138.80	158.40	202.20	224.25	244.10	286.90	306.60	334.15	431.50	495.15	521.00	554.15	822.50	900.75	1033.60	1432.50	1770.00	2406.00	
05336700	0711	19680711	20150711	48	656.46	679.10	87.00	3120.00		92.60	123.30	150.60	198.20	212.25	240.50	279.05	309.00	334.60	421.50	443.90	479.40	575.35	718.80	852.75	1150.00	1156.50	1576.00	2488.00	
05336700	0712	19680712	20150712	48	667.17	687.21	87.00	3280.00		92.45	123.10	144.90	189.40	208.25	241.90	284.50	347.20	394.60	435.50	542.60	611.60	648.85	744.80	844.75	965.60	1136.00	1561.00	2629.00	
05336700	0713	19680713	20150713	48	658.62	641.37	86.00	2900.00		90.45	122.00	145.15	179.40	200.25	235.50	289.20	337.40	378.85	424.00	546.25	587.20	712.85	792.20	926.25	997.20	1122.50	1659.00	2405.00	
05336700	0714	19680714	20150714	48	645.31	618.82	87.00	2750.00		92.25	117.10	149.05	172.60	190.00	250.50	288.95	329.60	371.40	423.50	477.85	550.20	596.95	758.90	822.00	1011.20	1287.50	1805.00	2019.50	
05336700	0715	19680715	20150715	48	618.31	593.33	84.00	2650.00		91.90	130.40	145.45	170.40	209.00	233.70	296.15	331.20	364.80	417.00	494.95	523.40	544.80	630.30	748.75	909.60	1319.00	1679.00	2002.00	
05336700	0716	19680716	20150716	48	587.29	553.43	85.00	2400.00		99.55	123.90	138.80	168.40	194.00	236.60	286.05	316.00	342.95	374.00	438.20	477.80	508.75	633.80	688.00	986.40	1330.00	1489.00	1889.00	
05336700	0717	19680717	20150717	48	548.60	499.97	84.00	2200.00		98.35	114.80	136.30	178.00	195.25	234.70	280.60	296.00	314.80	356.00	402.25	435.40	457.05	565.80	731.25	898.00	1292.50	1358.00	1648.00	
05336700	0718	19680718	20150718	48	517.46	453.06	81.00	2000.00		94.35	123.30	130.80	169.00	195.75	220.00	267.65	288.20	315.30	361.50	376.95	414.80	438.85	608.60	708.50	862.00	1176.50	1204.00	1546.50	
05336700	0719	19680719	20150719	48	490.06	417.90	77.00	1850.00		92.55	120.40	157.15	174.40	192.00	237.70	263.75	283.00	295.30	332.00	364.85	388.20	496.90	576.10	605.75	834.40	1020.00	1054.00	1520.50	
05336700	0720	19680720	20150720	48	472.58	381.95	75.00	1700.00		92.10	118.40	165.60	178.00	197.00	239.50	252.20	289.40	310.30	325.50	347.85	398.60	446.90	520.60	641.75	866.20	957.45	1053.00	1372.50	
05336700	0721	19680721	20150721	48	485.17	470.72	73.00	2710.00		90.55	118.30	172.00	178.60	220.75	229.80	240.05	276.60	282.55	308.00	322.90	399.80	442.35	485.70	610.00	768.00	865.50	1075.00	1428.50	
05336700	0722	19680722	20150722	48	579.77	1181.64	77.00	8310.00		88.20	118.50	162.35	176.40	207.25	225.70	242.90	255.60	269.30	293.50	322.65	389.60	449.55	487.70	545.75	719.40	822.75	965.80	1332.50	
05336700	0723	19680723	20150723	48	716.23	2327.67	79.00	16400.00		87.55	120.50	158.50	173.20	192.75	219.70	225.20	235.80	262.30	295.50	314.75	366.20	411.70	447.20	542.50	675.20	708.50	870.30	1146.50	
05336700	0724	19680724	20150724	48	659.88	2127.02	78.00	15000.00		86.20	119.90	147.40	172.80	195.25	200.50	212.15	221.60	237.25	274.00	293.50	377.40	397.00	431.30	514.25	605.60	635.65	813.70	1001.00	
05336700	0725	19680725	20150725	48	568.31	1611.22	78.00	11400.00		84.40	119.10	138.95	170.40	178.25	192.70	199.60	213.60	224.30	252.50	292.60	359.40	417.85	444.60	504.00	553.20	623.25	732.10	888.90	
05336700	0726	19680726	20150726	48	502.62	1114.93	80.00	7870.00		86.25	115.60	132.70	154.80	170.00	188.40	207.00	213.20	218.05	248.50	285.50	323.80	383.40	445.20	509.50	587.80	641.30	772.90	1105.30	
05336700	0727	19680727	20150727	48	481.38	818.76	79.00	5570.00		89.00	114.50	147.00	150.40	168.25	186.00	198.60	204.60	230.55	253.00	271.80	327.80	373.95	419.20	464.75	564.20	692.85	950.10	1459.00	
05336700	0728	19680728	20150728	48	464.79	660.90	77.00	4250.00		88.45	111.20	138.65	161.00	172.25	183.20	193.05	214.40	232.10	246.50	269.15	311.80	382.35	454.30	505.00	556.40	686.40	1076.00	1584.50	
05336700	0729	19680729	20150729	48	446.42	591.90	86.00	3770.00		91.60	103.70	134.35	161.80	169.75	178.00	195.20	206.20	222.55	237.00	268.45	293.00	346.45	428.00	506.50	586.20	726.50	1152.00	1385.00	
05336700	0730	19680730	20150730	48	410.19	498.10	82.00	3090.00		92.05	106.90	132.30	158.00	168.75	172.40	192.75	201.80	219.05	226.00	255.00	275.20	331.95	403.20	457.25	524.00	677.20	983.70	1297.50	
05336700	0731	19680731	20150731	48	383.10	417.68	78.00	2450.00		97.90	125.40	139.55	158.20	164.00	169.80	190.15	200.80	219.00	245.00	253.75	270.00	317.05	398.50	435.75	492.40	616.40	846.80	1350.50	
05336700	0801	19680801	20150801	48	371.69	358.28	76.00	2030.00		99.20	115.40	141.15	153.80	163.00	180.80	192.75	218.00	229.15	246.00	263.50	280.80	374.35	415.60	462.75	509.60	545.30	793.70	1268.00	
05336700	0802	19680802	20150802	48	376.06	355.83	74.00	1710.00		94.60	108.80	135.40	146.80	170.00	178.50	203.35	229.60	239.20	248.50	262.35	300.00	369.95	408.50	442.00	489.60	551.40	769.30	1460.50	
05336700	0803	19680803	20150803	48	414.38	513.07	71.00	3200.00		99.35	101.90	130.35	144.80	160.50	173.50	209.00	210.80	217.50	231.50	241.95	361.00	390.45	420.90	449.00	518.40	579.10	845.50	1435.50	
05336700	0804	19680804	20150804	48	430.31	559.84	69.00	3240.00		103.25	118.90	126.05	145.80	151.00	176.90	189.05	197.80	210.15	216.50	222.95	341.40	378.95	396.60	414.75	506.00	659.95	1002.00	1798.50	
05336700	0805	19680805	20150805	48	405.81	519.32	69.00	3090.00		101.95	111.00	121.75	138.80	147.00	159.70	178.35	192.60	206.15	214.00	252.50	317.40	353.60	370.80	413.25	491.60	616.00	994.40	1595.50	
05336700	0806	19680806	20150806	48	374.75	471.97	70.00	2910.00		93.90	105.80	114.10	135.60	146.25	153.40	166.60	185.60	199.20	215.00	241.50	298.80	324.45	345.80	384.25	468.20	535.50	911.10	1339.50	
05336700	0807	19680807	20150807	48	372.54	496.18	68.00	3220.00		91.00	101.00	112.10	130.80	143.50	154.00	160.80	184.60	210.60	249.00	277.00	290.80	320.65	330.60	360.75	461.00	500.00	890.50	1226.00	
05336700	0808	19680808	20150808	48	388.08	528.23	66.00	3160.00		89.00	104.30	117.75	126.00	138.00	151.40	156.05	172.20	192.65	256.00	279.15	282.40	302.25	318.40	365.25	436.20	595.45	803.80	1572.00	
05336700	0809	19680809	20150809	48	391.02	543.18	66.00	2830.00		86.00	101.90	114.40	129.00	133.00	147.90	161.00	162.60	184.85	251.00	266.40	283.00	289.85	301.90	355.50	423.80	577.65	1000.50	1949.50	
05336700	0810	19680810	20150810	48	369.19	473.46	64.00	2470.00		86.90	101.70	118.15	126.60	132.00	145.80	154.00	162.40	171.15	238.50	241.95	266.80	284.20	301.60	358.25	436.40	526.65	962.70	1710.50	
05336700	0811	19680811	20150811	48	344.65	404.36	65.00	2100.00		89.45	102.70	112.40	121.80	128.25	139.50	147.00	154.20	182.10	219.50	234.70	247.20	279.80	306.00	356.75	433.40	505.30	908.60	1459.50	
05336700	0812	19680812	20150812	48	323.48	339.78	65.00	1710.00		91.15	107.40	119.35	122.00	125.25	133.80	144.30	156.60	196.25	217.00	225.95	252.40	254.00	298.70	351.25	416.80	477.65	829.00	1278.50	
05336700	0813	19680813	20150813	48	328.56	335.47	64.00	1500.00		87.80	104.60	117.05	125.60	130.50	135.40	145.30	164.40	186.05	207.00	213.70	247.60	255.70	309.20	353.25	442.00	629.05	741.40	1310.00	
05336700	0814	19680814	20150814	48	337.56	378.85	64.00	2110.00		86.90	101.80	118.05	121.00	127.25	134.00	151.15	165.20	198.10	206.50	223.60	230.60	258.75	298.60	379.50	454.60	546.70	982.50	1166.00	
05336700	0815	19680815	20150815	48	331.17	355.61	63.00	1910.00		86.00	109.50	116.05	120.00	122.25	132.20	149.30	157.60	196.60	212.00	214.95	226.80	247.25	286.60	380.75	448.80	588.40	979.50	1122.50	
05336700	0816	19680816	20150816	48	329.08	332.24	62.00	1680.00		89.35	105.90	110.00	119.20	127.00	143.70	148.45	169.20	205.05	208.00	221.85	236.40	250.55	266.20	339.75	435.00	711.30	884.40	1066.50	
05336700	0817	19680817	20150817	48	322.00	328.44	60.00	1550.00		87.15	104.00	107.70	112.00	124.00	134.90	142.00	148.20	198.00	200.50	210.70	234.00	239.25	268.30	319.75	412.40	783.90	884.10	1089.10	
05336700	0818	19680818	20150818	48	352.56	452.74	60.00	2150.00		85.90	100.90	107.70	117.80	131.50	137.40	142.00	160.60	172.70	191.00	210.70	223.60	243.65	260.50	322.75	389.80	727.00	800.90	1784.00	
05336700	0819	19680819	20150819	48	395.94	641.28	64.00	3970.00		86.70	103.50	110.50	119.60	127.75	136.10	154.30	168.60	193.15	204.50	231.85	248.00	255.10	304.30	336.50	372.40	658.80	745.60	1827.50	
05336700	0820	19680820	20150820	48	396.17	536.06	67.00	3010.00		87.40	100.80	114.35	123.00	129.00	134.40	153.30	167.80	190.25	209.00	234.40	244.60	277.35	302.40	359.00	563.60	654.65	1057.00	1683.00	
05336700	0821	19680821	20150821	48	403.08	522.54	74.00	2400.00		81.65	99.80	112.00	121.40	128.50	138.60	154.00	170.40	191.50	223.50	226.95	250.40	267.65	316.60	359.50	522.60	676.90	1076.00	1937.00	
05336700	0822	19680822	20150822	48	427.44	628.59	68.00	3510.00		84.45	96.90	114.00	120.00	130.00	134.70	151.00	172.20	200.50	219.50	237.30	255.00	276.55	319.10	364.25	493.20	770.65	1215.00	1954.00	
05336700	0823	19680823	20150823	48	469.40	732.44	67.00	4530.00		83.30	95.60	110.85	122.40	136.00	142.40	145.30	163.80	203.15	221.00	252.90	267.00	292.40	401.80	439.00	573.20	792.00	1299.00	1744.00	
05336700	0824	19680824	20150824	48	541.85	820.10	66.00	3990.00		82.40	93.00	106.55	125.00	136.25	138.00	145.45	158.20	195.20	213.50	249.85	263.80	341.85	422.50	509.50	694.00	1113.00	1487.00	2986.00	
05336700	0825	19680825	20150825	48	547.88	812.11	64.00	3460.00		82.40	93.80	102.45	124.20	132.25	140.80	148.30	170.00	188.90	224.50	243.15	284.60	360.85	396.70	489.75	727.40	998.70	1494.00	3078.50	
