site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09074000	0504	19800504	20150504	36	61.26	49.57	8.50	201.00		11.47	16.70	19.55	20.40	25.00	26.30	29.95	34.20	36.95	48.00	57.40	60.00	63.05	69.40	76.25	101.60	123.20	134.30	199.30	
09074000	0505	19800505	20150505	36	64.22	49.99	10.00	262.00		11.70	18.40	20.00	23.40	25.50	31.30	37.80	40.60	44.30	53.50	63.05	67.00	70.15	76.60	88.25	93.80	113.65	132.60	157.45	
09074000	0506	19800506	20150506	36	65.78	49.80	11.00	287.00		11.85	21.00	22.65	26.40	28.25	36.20	38.95	50.80	58.00	60.50	65.70	67.80	76.05	77.00	79.50	90.80	100.45	111.80	164.60	
09074000	0507	19800507	20150507	36	67.58	46.04	11.00	245.00		11.85	20.00	25.65	29.40	35.25	40.60	46.00	50.80	57.55	62.50	65.70	70.00	71.10	81.10	86.50	91.20	102.80	128.50	165.95	
09074000	0508	19800508	20150508	36	69.86	43.98	12.00	196.00		17.10	20.10	28.65	37.00	39.75	47.40	51.00	52.00	54.60	58.50	64.40	67.60	76.05	77.00	85.25	92.20	117.70	141.80	180.70	
09074000	0509	19800509	20150509	36	69.97	40.13	14.00	199.00		17.40	24.20	30.85	37.80	45.50	52.00	53.90	55.80	58.95	61.00	65.05	67.20	73.20	82.40	88.25	91.60	112.50	127.70	165.85	
09074000	0510	19800510	20150510	36	75.31	41.85	20.00	204.00		21.70	24.70	38.10	44.00	47.50	51.50	56.95	59.60	63.95	67.50	70.70	76.20	81.05	86.50	87.75	91.00	123.15	140.40	175.95	
09074000	0511	19800511	20150511	36	85.50	52.35	19.00	270.00		22.40	36.20	45.20	49.00	54.00	54.40	59.90	63.80	66.65	69.50	78.05	86.00	89.25	95.80	101.75	115.00	129.85	150.90	233.45	
09074000	0512	19800512	20150512	36	91.33	58.57	21.00	324.00		23.55	30.90	48.10	50.80	53.00	56.10	60.80	61.80	70.15	80.50	93.05	97.60	100.20	106.70	112.25	118.00	131.40	161.60	218.60	
09074000	0513	19800513	20150513	36	96.75	73.75	21.00	396.00		28.65	35.70	39.75	46.20	49.50	52.20	54.00	59.80	62.65	76.00	97.75	103.80	108.10	110.90	115.00	127.60	146.15	166.60	304.20	
09074000	0514	19800514	20150514	36	106.58	90.09	30.00	414.00		32.55	40.80	44.65	47.00	48.25	49.00	49.95	56.00	59.60	79.50	94.40	107.20	112.00	119.20	124.00	136.60	182.90	209.30	405.50	
09074000	0515	19800515	20150515	36	115.03	107.23	38.00	535.00		38.85	42.50	44.55	46.80	48.00	51.50	60.75	62.80	65.95	82.50	88.35	96.00	108.05	112.60	136.25	144.80	186.60	263.20	434.70	
09074000	0516	19800516	20150516	36	126.75	125.30	35.00	553.00		38.40	44.00	45.10	47.60	51.00	56.10	57.95	68.20	83.20	88.00	92.00	101.40	109.40	117.90	144.25	163.60	199.85	297.00	543.65	
09074000	0517	19800517	20150517	36	132.03	127.30	35.00	590.00		39.25	43.40	46.75	52.80	55.25	59.20	66.70	76.00	84.55	95.00	101.05	108.40	119.10	134.50	153.25	168.60	191.65	295.20	527.95	
09074000	0518	19800518	20150518	36	135.06	123.52	30.00	577.00		35.10	45.90	52.00	54.80	57.25	75.40	80.90	83.60	87.25	100.00	111.05	114.20	125.05	134.10	154.50	159.40	188.85	304.30	509.85	
09074000	0519	19800519	20150519	36	137.25	112.79	29.00	557.00		46.00	51.80	56.75	60.80	63.75	75.20	77.95	83.20	104.10	114.50	120.70	122.20	124.85	147.30	158.75	165.60	188.40	307.20	483.90	
09074000	0520	19800520	20150520	36	136.19	93.02	28.00	504.00		50.10	58.20	60.55	62.00	64.25	70.50	76.90	82.80	112.30	116.00	126.90	138.40	153.35	165.40	175.50	186.20	210.75	248.60	352.70	
09074000	0521	19800521	20150521	36	137.47	81.68	26.00	407.00		50.65	55.70	58.20	61.80	71.50	83.10	92.55	103.60	111.20	123.00	126.70	141.40	157.05	162.50	177.50	204.00	219.70	256.50	314.35	
09074000	0522	19800522	20150522	36	141.36	82.95	32.00	423.00		47.30	52.00	61.65	73.20	84.50	92.10	99.65	117.40	122.00	123.00	128.85	149.60	160.20	164.90	166.00	182.00	213.30	248.40	351.60	
09074000	0523	19800523	20150523	36	145.83	94.21	45.00	451.00		49.25	56.20	63.75	75.00	88.50	96.10	109.35	116.80	123.25	127.00	129.05	134.40	146.40	160.30	168.75	175.00	190.45	285.20	428.90	
09074000	0524	19800524	20150524	36	148.28	93.81	42.00	495.00		53.90	63.00	66.10	80.00	92.00	108.30	112.90	115.80	118.60	122.00	125.70	130.80	141.05	150.10	166.75	190.20	240.05	292.30	385.35	
09074000	0525	19800525	20150525	36	140.58	74.89	39.00	352.00		56.00	61.00	70.00	83.80	95.25	101.50	107.90	113.00	115.30	120.50	125.05	134.40	148.00	150.70	165.00	174.20	226.60	258.20	342.65	
09074000	0526	19800526	20150526	36	141.39	69.64	41.00	320.00		56.30	69.00	74.10	87.80	96.50	105.00	108.80	112.00	114.95	118.50	134.35	136.80	150.20	155.80	173.50	188.80	203.10	273.30	318.30	
09074000	0527	19800527	20150527	36	150.14	72.17	41.00	313.00		53.75	67.40	85.20	95.60	103.75	107.10	109.90	115.80	123.30	133.50	142.75	149.00	154.00	156.70	182.75	226.00	254.25	274.60	306.20	
09074000	0528	19800528	20150528	36	164.97	92.33	42.00	496.00		53.05	61.80	88.65	94.40	103.25	107.00	119.80	129.40	135.25	140.50	149.60	162.60	169.90	194.20	206.25	235.20	246.55	296.40	363.40	
09074000	0529	19800529	20150529	36	181.56	123.56	44.00	571.00		52.50	60.90	85.05	94.60	102.25	111.80	119.95	133.40	144.30	155.00	157.35	160.00	161.50	179.10	199.00	252.80	315.45	379.20	520.00	
09074000	0530	19800530	20150530	36	185.22	125.43	49.00	592.00		52.40	61.10	82.45	94.60	98.75	105.10	115.50	136.20	143.90	155.00	179.05	190.40	195.20	200.80	205.25	219.80	305.90	391.70	512.95	
09074000	0531	19800531	20150531	36	178.36	104.36	49.00	550.00		56.65	67.60	82.00	97.80	102.75	113.40	134.10	138.40	145.20	152.00	156.05	174.80	195.10	207.80	216.00	264.20	288.70	321.00	397.00	
09074000	0601	19800601	20150601	36	190.58	113.48	60.00	567.00		60.85	73.50	95.00	99.00	109.75	122.10	126.80	139.00	147.00	151.50	161.85	173.00	194.35	247.00	259.50	276.20	311.00	334.10	464.15	
09074000	0602	19800602	20150602	36	190.47	106.39	59.00	427.00		65.80	77.00	84.65	103.00	106.25	123.00	138.20	142.60	145.00	153.00	167.45	193.60	201.25	223.10	241.75	295.40	343.30	373.50	422.75	
09074000	0603	19800603	20150603	36	193.11	106.14	51.00	482.00		55.25	85.70	88.10	97.00	114.00	124.20	128.85	148.40	150.65	158.00	194.45	200.20	203.05	206.70	245.75	312.20	348.95	361.40	389.35	
09074000	0604	19800604	20150604	36	198.61	134.95	41.00	716.00		52.90	87.40	93.00	96.20	114.00	128.70	135.95	138.60	155.20	160.00	166.05	175.80	204.05	206.80	230.25	262.80	340.20	395.70	506.05	
09074000	0605	19800605	20150605	36	211.75	152.42	38.00	770.00		51.60	80.70	88.60	100.00	126.25	135.10	138.85	146.60	159.60	169.50	180.70	185.60	210.05	233.50	247.75	276.80	349.95	416.90	611.05	
09074000	0606	19800606	20150606	36	223.33	160.83	41.00	786.00		53.75	79.80	87.05	94.40	121.00	131.90	143.80	156.60	169.55	174.00	177.10	197.40	220.45	281.30	298.50	320.00	330.90	473.90	650.85	
09074000	0607	19800607	20150607	36	231.94	170.07	40.00	776.00		58.70	73.40	83.05	106.00	116.00	127.10	136.55	160.60	176.95	178.50	186.15	196.20	217.35	258.30	317.25	362.40	420.10	491.00	648.50	
09074000	0608	19800608	20150608	36	235.28	188.58	39.00	767.00		57.70	75.00	83.20	100.00	105.50	112.30	138.75	153.40	167.50	180.50	191.75	206.60	211.75	227.80	278.00	342.20	416.35	622.80	741.50	
09074000	0609	19800609	20150609	36	228.61	179.55	38.00	780.00		55.00	76.70	82.95	97.40	101.75	104.90	132.95	150.80	168.95	180.00	183.05	186.00	190.45	254.90	299.50	323.40	427.70	579.20	647.40	
09074000	0610	19800610	20150610	36	206.33	147.30	36.00	669.00		51.30	74.80	84.85	94.40	96.50	101.80	123.25	146.00	153.65	163.00	183.15	199.60	203.30	214.40	281.25	306.80	352.35	406.60	627.35	
09074000	0611	19800611	20150611	36	191.33	117.89	34.00	560.00		43.35	71.20	74.55	85.20	93.00	95.30	113.20	151.40	164.90	178.50	189.50	198.20	214.00	232.90	252.75	277.80	344.45	365.80	415.50	
09074000	0612	19800612	20150612	36	183.00	109.59	35.00	505.00		41.80	65.80	75.55	80.20	84.50	99.00	126.00	135.20	142.25	160.50	180.95	198.40	210.05	216.40	253.75	285.40	302.25	331.20	409.80	
09074000	0613	19800613	20150613	36	182.81	113.71	41.00	490.00		51.20	71.40	78.30	81.80	87.25	96.40	102.85	115.00	133.50	157.00	169.55	194.00	202.65	235.70	258.75	288.20	326.45	365.40	418.60	
09074000	0614	19800614	20150614	36	184.25	125.56	40.00	468.00		46.80	62.40	72.00	75.40	80.75	86.10	87.95	96.60	135.25	146.00	153.15	160.40	242.45	263.60	273.75	317.80	347.65	378.20	459.50	
09074000	0615	19800615	20150615	36	188.69	156.14	38.00	605.00		43.10	59.70	65.20	70.00	77.50	80.10	81.00	83.60	90.25	103.50	123.15	137.60	232.00	273.50	299.00	351.00	371.65	444.50	535.30	
09074000	0616	19800616	20150616	36	192.86	164.76	36.00	623.00		40.25	54.20	62.00	66.20	71.25	74.00	74.95	81.00	93.05	115.50	131.05	139.80	178.80	275.40	331.00	370.00	410.25	470.90	532.05	
09074000	0617	19800617	20150617	36	192.69	173.52	35.00	677.00		38.40	47.70	58.65	61.00	65.50	70.20	72.95	77.80	85.55	108.50	127.50	155.00	179.60	249.80	286.00	381.40	438.60	482.60	561.40	
09074000	0618	19800618	20150618	36	174.81	139.43	36.00	513.00		36.00	44.20	52.50	58.80	62.25	66.40	70.00	72.60	97.90	113.50	132.80	183.40	214.80	255.20	274.50	298.60	359.40	412.20	467.95	
09074000	0619	19800619	20150619	36	167.75	122.08	33.00	418.00		33.00	41.60	58.55	61.00	67.50	72.20	74.00	78.20	91.80	116.50	154.90	177.00	220.50	238.10	275.25	306.20	335.15	365.40	403.55	
09074000	0620	19800620	20150620	36	165.92	123.48	31.00	440.00		31.00	40.90	57.65	63.20	67.00	69.30	74.85	77.00	92.60	110.00	132.75	186.40	218.00	221.60	268.00	293.40	323.50	384.40	407.70	
09074000	0621	19800621	20150621	36	168.11	143.90	29.00	510.00		29.85	40.20	52.75	57.60	65.00	67.00	69.85	75.20	91.40	102.50	120.00	130.40	170.55	229.70	250.00	312.40	346.60	439.40	501.50	
09074000	0622	19800622	20150622	36	161.97	141.02	28.00	595.00		28.85	39.10	49.85	56.20	59.25	63.50	68.95	72.60	83.75	113.50	119.35	124.40	178.15	229.60	249.25	268.20	315.15	404.90	488.75	
09074000	0623	19800623	20150623	36	153.17	127.76	27.00	448.00		27.00	36.80	48.40	55.00	56.25	60.10	69.55	71.80	87.95	99.00	106.70	113.40	168.65	204.50	244.00	267.80	318.35	405.50	424.20	
09074000	0624	19800624	20150624	36	146.06	129.81	24.00	514.00		25.70	36.50	47.40	54.00	55.00	56.30	66.60	71.20	74.60	86.00	103.70	108.20	148.55	183.30	229.75	256.00	286.80	354.40	493.60	
09074000	0625	19800625	20150625	36	135.86	134.24	22.00	600.00		23.70	37.10	46.85	51.80	53.75	56.20	61.80	71.20	77.95	82.00	88.70	93.80	101.50	140.80	163.50	224.00	259.90	344.80	508.20	
09074000	0626	19800626	20150626	36	130.39	123.04	21.00	525.00		22.70	37.80	48.55	51.60	55.00	56.30	61.85	66.20	73.30	78.50	85.05	92.40	97.55	121.50	148.00	242.80	281.50	321.10	456.15	
09074000	0627	19800627	20150627	36	134.31	131.28	20.00	525.00		22.55	37.40	48.55	50.20	54.50	56.20	58.95	60.80	65.95	73.00	76.45	88.80	101.55	125.50	163.50	244.60	314.65	373.00	446.80	
09074000	0628	19800628	20150628	36	136.97	123.95	19.00	452.00		22.40	35.40	46.10	48.80	54.00	58.00	58.95	64.60	66.65	70.00	83.35	103.20	106.10	192.60	230.75	265.00	288.10	348.00	446.05	
09074000	0629	19800629	20150629	36	129.53	111.47	18.00	474.00		23.95	42.40	46.55	52.00	52.25	54.20	58.85	62.80	64.65	76.50	86.80	95.20	103.40	189.30	208.50	247.40	278.80	301.00	351.60	
09074000	0630	19800630	20150630	36	128.00	114.90	16.00	519.00		20.25	41.40	48.10	51.20	54.00	56.10	57.95	62.60	69.55	77.50	85.40	91.80	106.05	176.30	207.25	219.40	249.80	272.30	434.00	
09074000	0701	19800701	20150701	36	120.25	105.94	15.00	459.00		17.55	39.30	47.10	51.40	53.00	54.30	57.95	59.80	65.60	72.00	74.00	82.20	100.65	166.10	181.25	211.80	234.60	266.80	405.45	
09074000	0702	19800702	20150702	36	106.81	89.67	14.00	397.00		15.70	35.50	42.65	46.80	50.25	52.40	57.90	60.60	62.95	68.50	71.00	76.20	87.50	126.70	161.00	172.80	217.30	239.40	334.10	
09074000	0703	19800703	20150703	36	97.39	81.05	14.00	384.00		15.70	38.30	44.20	46.40	47.50	50.10	51.95	56.00	57.00	60.00	65.70	70.60	78.05	85.30	152.25	175.20	188.80	227.90	264.15	
09074000	0704	19800704	20150704	36	88.25	69.86	16.00	344.00		20.25	37.30	41.10	45.20	47.00	48.00	48.95	51.40	52.00	54.50	61.05	71.00	75.20	83.50	128.75	152.60	170.95	184.10	247.10	
09074000	0705	19800705	20150705	36	90.31	76.45	19.00	320.00		27.50	36.60	41.10	43.00	44.00	47.00	47.95	48.00	50.00	53.50	59.05	63.20	73.10	92.10	120.25	148.40	182.95	206.00	309.80	
09074000	0706	19800706	20150706	36	89.97	81.59	21.00	407.00		23.55	35.90	41.00	41.00	42.75	46.10	47.00	48.60	49.65	52.50	53.35	61.00	79.25	93.90	116.25	139.80	180.35	186.10	312.65	
09074000	0707	19800707	20150707	36	84.78	68.53	18.00	266.00		29.05	35.70	37.10	39.40	42.00	44.10	45.95	46.00	47.00	51.50	53.70	58.80	72.25	80.60	118.25	148.40	163.60	216.10	254.10	
09074000	0708	19800708	20150708	36	90.03	91.55	15.00	424.00		24.35	30.40	35.00	38.80	41.25	42.20	44.95	46.00	48.30	51.00	55.10	61.60	71.30	78.80	94.25	130.20	153.50	250.80	346.65	
09074000	0709	19800709	20150709	36	93.81	106.31	14.00	457.00		25.05	31.80	34.55	35.00	41.00	43.10	44.00	46.80	50.30	52.00	54.70	61.00	69.05	70.00	94.25	129.60	139.60	287.30	398.35	
09074000	0710	19800710	20150710	36	91.83	105.36	14.00	470.00		19.10	30.10	33.00	35.60	39.75	43.00	43.95	44.80	48.30	52.50	54.70	58.40	66.10	74.30	98.50	121.80	129.80	272.90	402.00	
09074000	0711	19800711	20150711	36	80.08	99.64	12.00	560.00		16.25	29.00	31.10	33.60	37.25	40.10	41.95	44.40	46.30	49.00	52.70	58.60	62.15	66.80	67.75	87.60	113.40	185.00	310.10	
09074000	0712	19800712	20150712	36	74.36	92.06	10.00	540.00		15.10	30.00	31.00	32.20	39.00	40.10	41.00	42.00	44.95	47.50	52.35	56.20	59.05	63.60	66.75	86.00	98.45	142.30	283.30	
09074000	0713	19800713	20150713	36	70.74	85.17	9.60	500.00		13.34	29.00	31.00	32.20	37.00	38.00	38.95	40.60	45.25	49.50	54.00	56.40	61.05	62.00	64.75	65.60	89.95	137.90	262.00	
09074000	0714	19800714	20150714	36	69.67	82.39	9.30	440.00		14.14	28.70	31.65	34.00	34.25	36.00	36.95	38.80	43.90	47.00	51.00	51.20	52.10	54.90	57.75	74.40	92.65	136.50	315.05	
09074000	0715	19800715	20150715	36	64.04	64.10	9.60	350.00		23.54	28.40	30.55	33.80	35.00	35.10	36.95	38.00	42.90	46.00	48.35	50.20	52.10	54.90	59.50	69.40	91.20	128.80	237.80	
09074000	0716	19800716	20150716	36	64.13	61.12	9.60	320.00		18.44	26.00	29.55	30.40	31.25	32.10	33.95	35.80	40.25	45.50	46.70	49.60	52.10	56.70	63.25	83.40	107.25	156.80	213.75	
09074000	0717	19800717	20150717	36	60.93	52.58	8.50	290.00		21.68	27.40	29.00	30.40	31.25	33.00	33.95	34.80	42.30	44.50	49.00	50.00	51.25	56.90	63.00	85.20	109.35	118.70	192.25	
09074000	0718	19800718	20150718	36	52.90	42.22	7.50	250.00		19.82	24.70	27.55	28.00	29.00	30.20	32.00	37.40	40.95	44.00	46.00	48.20	51.05	53.80	62.50	67.40	76.50	85.00	162.45	
09074000	0719	19800719	20150719	36	50.84	44.64	7.20	280.00		17.23	23.70	25.55	27.00	28.00	29.20	31.95	37.40	38.00	43.50	46.00	47.00	49.05	50.00	53.25	60.80	71.30	86.00	129.55	
09074000	0720	19800720	20150720	36	50.81	48.27	7.20	300.00		16.38	22.00	24.10	26.00	27.25	28.10	29.95	34.00	36.65	37.00	44.05	46.20	48.10	50.90	56.25	61.60	74.90	85.50	140.20	
09074000	0721	19800721	20150721	36	52.57	46.67	7.40	270.00		18.11	21.70	23.55	25.00	25.00	26.20	29.90	33.80	35.95	40.00	41.40	45.20	51.05	53.80	59.75	69.20	83.90	97.70	153.55	
09074000	0722	19800722	20150722	36	50.10	42.01	6.70	240.00		18.86	21.70	22.00	23.00	23.00	27.10	28.95	32.40	34.65	36.50	40.35	43.40	48.05	51.70	63.00	71.00	82.30	96.40	138.85	
09074000	0723	19800723	20150723	36	46.12	36.86	7.20	210.00		16.38	19.00	20.55	22.00	22.75	26.00	26.95	28.80	32.30	34.50	37.40	42.80	48.05	51.70	56.25	62.40	66.70	99.30	120.75	
09074000	0724	19800724	20150724	36	45.84	32.55	7.30	180.00		14.70	19.10	20.55	22.00	22.50	25.00	25.95	31.80	34.00	38.00	42.35	44.40	50.05	51.90	58.25	61.20	74.05	87.60	113.70	
09074000	0725	19800725	20150725	36	47.69	35.01	6.70	200.00		15.46	18.70	20.10	21.00	22.00	24.10	29.75	30.80	36.60	42.00	45.35	50.20	53.00	54.80	60.00	64.20	81.80	88.60	109.05	
09074000	0726	19800726	20150726	36	46.46	31.83	9.70	190.00		13.36	17.70	19.55	20.40	22.25	24.60	30.95	39.80	42.65	45.00	48.05	50.00	51.10	53.00	54.75	59.60	64.45	79.30	107.55	
09074000	0727	19800727	20150727	36	45.39	31.45	9.00	180.00		11.55	16.00	18.00	20.40	23.75	30.10	32.90	35.00	39.65	42.50	44.00	44.00	46.00	46.90	52.00	61.40	72.90	81.20	112.00	
09074000	0728	19800728	20150728	36	44.67	30.33	7.30	170.00		12.14	16.10	18.55	20.80	23.25	27.20	35.65	38.60	39.65	40.50	42.00	45.20	46.10	48.00	50.50	57.40	65.15	78.20	118.15	
09074000	0729	19800729	20150729	36	45.66	31.52	6.80	180.00		12.92	15.40	17.65	22.00	25.25	26.40	32.85	36.20	38.00	40.50	41.35	43.40	45.05	47.80	62.00	64.20	73.80	82.20	103.50	
09074000	0730	19800730	20150730	36	43.16	29.77	5.80	170.00		11.07	15.00	17.10	20.60	24.25	25.60	33.85	35.00	36.30	37.50	39.35	40.00	41.05	44.70	51.00	69.00	72.45	75.20	96.90	
09074000	0731	19800731	20150731	36	41.25	27.65	5.10	150.00		10.12	14.70	16.10	20.40	22.00	27.10	28.95	32.80	33.65	34.50	37.70	42.40	44.05	47.70	49.75	53.40	63.65	83.60	96.45	
09074000	0801	19800801	20150801	36	40.19	28.56	4.80	130.00		11.77	13.70	15.10	20.20	23.50	25.10	28.85	31.80	33.65	35.00	35.70	38.80	42.00	42.90	43.75	47.00	53.90	80.90	130.00	
09074000	0802	19800802	20150802	36	39.17	25.61	5.30	120.00		10.99	13.70	15.55	19.20	24.00	27.10	28.00	28.80	31.30	33.00	34.70	36.60	41.05	42.00	45.50	50.00	60.75	84.60	104.70	
09074000	0803	19800803	20150803	36	37.42	24.58	6.00	130.00		10.25	13.70	14.00	18.20	22.25	25.00	25.95	27.00	30.30	32.00	34.35	37.20	40.05	41.90	44.50	46.80	66.90	69.20	93.45	
09074000	0804	19800804	20150804	36	36.67	26.70	7.20	140.00		8.81	12.40	13.55	19.40	21.00	23.00	25.85	26.00	30.60	33.00	34.00	36.00	36.15	39.90	41.00	47.20	52.90	66.30	117.05	
09074000	0805	19800805	20150805	36	37.12	26.56	7.10	130.00		8.04	11.70	12.00	16.40	20.00	22.00	24.85	26.80	29.00	33.00	33.35	34.40	38.10	40.90	44.00	50.00	62.60	75.10	107.05	
09074000	0806	19800806	20150806	36	40.88	36.73	7.80	182.00		7.80	12.00	12.55	14.40	19.25	20.30	23.95	27.00	31.00	33.00	34.35	37.20	39.05	40.90	44.50	52.80	62.15	83.60	144.60	
09074000	0807	19800807	20150807	36	36.53	25.58	9.20	120.00		9.88	11.00	13.10	14.00	21.00	24.00	24.95	27.00	29.30	31.50	34.00	35.00	36.05	37.90	39.75	46.60	65.80	75.40	103.00	
09074000	0808	19800808	20150808	36	34.78	22.81	9.00	96.00		9.26	9.91	11.00	14.60	18.00	22.10	24.90	26.00	27.65	29.50	31.35	32.80	36.20	40.00	44.50	46.60	57.50	75.50	91.75	
09074000	0809	19800809	20150809	36	30.56	19.14	6.80	83.00		7.99	8.75	10.55	13.40	17.25	20.10	21.95	23.80	25.65	27.00	28.70	31.00	32.10	34.90	36.50	40.60	54.90	61.30	80.45	
09074000	0810	19800810	20150810	36	30.42	19.45	5.20	74.00		7.07	8.34	11.61	13.40	16.00	19.10	20.00	21.80	24.65	26.50	29.35	31.00	32.05	33.00	35.50	45.80	59.90	67.00	74.00	
09074000	0811	19800811	20150811	36	29.40	18.37	4.40	71.00		6.36	9.36	11.10	13.40	15.75	18.00	20.85	21.00	23.95	25.00	27.00	29.40	31.05	32.00	35.25	46.40	58.25	63.60	65.90	
09074000	0812	19800812	20150812	36	28.53	16.58	4.30	72.00		5.83	9.13	9.90	14.20	16.25	17.10	18.95	22.40	24.65	27.00	29.35	31.00	32.15	35.00	36.75	38.00	48.35	54.70	64.35	
09074000	0813	19800813	20150813	36	27.86	16.24	3.80	77.00		5.58	9.34	12.55	14.20	16.25	18.00	21.80	22.80	23.65	25.50	26.70	28.20	30.00	30.90	33.50	38.00	50.45	52.30	63.40	
09074000	0814	19800814	20150814	36	27.25	15.79	3.70	72.00		5.49	9.55	13.10	15.40	16.25	17.10	18.95	21.80	22.65	23.50	25.00	28.00	28.05	30.80	35.00	39.00	44.60	55.20	60.95	
09074000	0815	19800815	20150815	36	28.25	17.50	3.50	74.00		5.37	10.67	13.55	15.00	15.50	20.00	20.00	21.80	23.00	24.50	25.35	27.60	30.00	30.90	31.75	33.20	50.50	60.70	71.45	
09074000	0816	19800816	20150816	36	27.21	15.89	3.50	72.00		5.46	10.19	12.00	13.40	14.50	17.20	19.00	20.80	21.65	24.00	26.05	28.20	30.00	31.80	37.75	39.60	43.90	52.00	64.35	
09074000	0817	19800817	20150817	36	26.82	15.31	3.50	70.00		5.88	9.98	12.00	13.00	16.00	18.00	18.95	19.80	22.60	24.00	25.70	29.20	30.05	33.70	35.75	38.00	40.25	52.20	60.65	
09074000	0818	19800818	20150818	36	25.59	14.90	3.00	74.00		7.25	9.43	10.55	13.20	16.50	18.10	19.00	21.80	22.65	23.00	24.00	25.00	27.00	27.90	30.75	33.20	38.80	51.10	58.70	
09074000	0819	19800819	20150819	36	25.17	14.38	3.00	72.00		6.66	10.67	12.55	14.40	17.25	18.00	18.00	19.80	21.65	23.00	25.00	25.20	27.05	28.00	29.00	30.60	33.25	48.90	60.95	
09074000	0820	19800820	20150820	36	25.19	15.80	3.30	68.00		6.11	10.34	12.55	14.00	16.00	17.10	18.00	18.00	18.00	22.00	22.00	23.00	25.10	27.00	30.00	32.20	41.05	57.80	63.75	
09074000	0821	19800821	20150821	36	23.54	15.17	5.10	66.00		6.54	9.55	12.00	12.40	14.00	15.10	16.00	17.00	17.65	18.50	19.00	21.20	23.15	26.00	30.75	31.00	36.60	47.70	65.15	
09074000	0822	19800822	20150822	36	23.63	15.38	6.10	71.00		7.29	8.80	11.55	12.00	14.25	16.00	16.00	17.00	17.65	18.00	20.35	21.00	24.00	25.80	28.50	30.60	38.60	52.60	63.35	
09074000	0823	19800823	20150823	36	22.94	14.78	6.20	68.00		6.71	8.36	10.23	12.80	14.25	15.00	15.95	17.00	18.30	19.50	20.35	21.20	22.05	23.90	25.75	30.40	33.45	51.70	61.20	
09074000	0824	19800824	20150824	36	23.99	16.56	5.20	78.00		7.16	8.26	11.61	13.00	14.00	14.10	15.00	16.00	17.00	18.50	19.00	20.60	24.00	25.80	27.75	32.00	46.90	51.30	64.40	
09074000	0825	19800825	20150825	36	23.71	17.83	4.60	83.00		6.72	9.22	12.00	12.40	13.00	13.10	14.00	15.00	16.00	16.50	19.35	20.00	21.05	22.00	28.25	31.00	45.80	53.10	70.25	
09074000	0826	19800826	20150826	36	24.57	17.18	3.70	76.00		5.91	8.40	11.00	12.00	12.25	13.10	14.00	15.60	16.00	18.00	19.00	22.40	25.15	28.00	32.25	43.80	45.45	55.00	59.00	
09074000	0827	19800827	20150827	36	23.07	14.91	2.90	65.00		5.37	7.59	10.00	11.40	13.00	13.10	14.95	15.80	17.00	17.50	19.00	20.20	26.05	29.70	32.50	36.80	41.45	45.70	55.65	
09074000	0828	19800828	20150828	36	22.01	14.33	2.70	63.00		5.67	9.06	10.00	11.40	12.25	13.00	14.90	15.00	16.00	16.50	18.35	23.00	24.10	26.90	27.75	29.20	36.80	42.90	61.30	
09074000	0829	19800829	20150829	36	20.58	13.18	3.10	61.00		5.14	8.94	9.80	11.40	12.25	13.10	14.00	14.00	14.65	15.00	18.00	18.20	21.15	24.00	25.00	27.20	35.15	45.60	50.80	
09074000	0830	19800830	20150830	36	19.54	11.86	3.20	54.00		4.81	8.57	10.05	12.00	12.25	13.00	13.00	13.80	14.00	15.50	17.35	18.20	20.05	22.80	23.75	25.60	31.85	41.20	48.05	
09074000	0831	19800831	20150831	36	18.86	11.51	3.40	55.00		4.17	8.57	9.51	10.40	11.25	12.10	13.00	13.80	15.30	16.00	17.00	18.00	19.05	20.00	24.00	25.00	27.25	38.60	49.90	
09074000	0901	19800901	20150901	36	19.40	12.63	2.70	57.00		4.14	7.95	9.02	9.78	11.25	12.10	13.00	13.00	14.30	16.00	16.00	19.00	21.05	22.00	24.25	28.20	30.45	39.60	51.90	
09074000	0902	19800902	20150902	36	19.34	12.84	3.00	58.00		4.02	7.62	9.28	10.16	11.00	12.00	12.00	13.80	14.00	15.00	15.70	19.00	20.00	21.80	24.50	26.00	31.70	43.20	51.20	
09074000	0903	19800903	20150903	36	17.61	11.44	2.90	55.00		3.75	7.16	9.05	9.26	9.60	10.10	11.00	13.00	14.00	15.50	17.00	17.20	18.00	19.80	20.75	22.20	26.15	36.40	47.35	
09074000	0904	19800904	20150904	36	16.62	10.09	2.80	51.00		4.84	6.71	8.54	9.58	10.00	11.00	11.00	12.00	13.30	14.50	15.35	16.00	17.05	18.00	20.50	22.60	24.90	32.90	41.65	
09074000	0905	19800905	20150905	36	16.51	9.33	2.60	46.00		6.00	7.22	8.77	9.34	9.70	11.00	11.00	11.80	12.00	13.50	15.00	15.20	16.20	20.00	23.50	25.00	26.45	30.30	36.65	
09074000	0906	19800906	20150906	36	16.54	8.71	2.60	41.00		5.49	6.64	8.04	8.94	10.25	11.10	12.00	13.00	13.00	14.00	15.00	16.60	19.00	19.90	22.50	25.00	26.00	29.90	34.20	
