site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01549760	1126	20141126	20141126	1	3950.00		3950.00	3950.00											3950.00										
01549760	1127	20141127	20141127	1	4150.00		4150.00	4150.00											4150.00										
01549760	1128	20141128	20141128	1	4050.00		4050.00	4050.00											4050.00										
01549760	1129	20141129	20141129	1	3870.00		3870.00	3870.00											3870.00										
01549760	1130	20141130	20141130	1	3610.00		3610.00	3610.00											3610.00										
01549760	1201	20141201	20141201	1	3190.00		3190.00	3190.00											3190.00										
01549760	1202	20141202	20141202	1	3220.00		3220.00	3220.00											3220.00										
01549760	1203	20141203	20141203	1	3390.00		3390.00	3390.00											3390.00										
01549760	1204	20141204	20141204	1	3610.00		3610.00	3610.00											3610.00										
01549760	1205	20141205	20141205	1	4000.00		4000.00	4000.00											4000.00										
01549760	1206	20141206	20141206	1	4810.00		4810.00	4810.00											4810.00										
01549760	1207	20141207	20141207	1	11800.00		11800.00	11800.00											11800.00										
01549760	1208	20141208	20141208	1	14800.00		14800.00	14800.00											14800.00										
01549760	1209	20141209	20141209	1	13200.00		13200.00	13200.00											13200.00										
01549760	1210	20141210	20141210	1	10900.00		10900.00	10900.00											10900.00										
01549760	1211	20141211	20141211	1	9280.00		9280.00	9280.00											9280.00										
01549760	1212	20141212	20141212	1	8160.00		8160.00	8160.00											8160.00										
01549760	1213	20141213	20141213	1	7180.00		7180.00	7180.00											7180.00										
01549760	1214	20141214	20141214	1	6420.00		6420.00	6420.00											6420.00										
01549760	1215	20141215	20141215	1	5940.00		5940.00	5940.00											5940.00										
01549760	1216	20141216	20141216	1	5920.00		5920.00	5920.00											5920.00										
01549760	1217	20141217	20141217	1	6720.00		6720.00	6720.00											6720.00										
01549760	1218	20141218	20141218	1	8390.00		8390.00	8390.00											8390.00										
01549760	1219	20141219	20141219	1	9040.00		9040.00	9040.00											9040.00										
01549760	1220	20141220	20141220	1	8890.00		8890.00	8890.00											8890.00										
01549760	1221	20141221	20141221	1	8140.00		8140.00	8140.00											8140.00										
01549760	1222	20141222	20141222	1	7410.00		7410.00	7410.00											7410.00										
01549760	1223	20141223	20141223	1	6830.00		6830.00	6830.00											6830.00										
01549760	1224	20141224	20141224	1	6670.00		6670.00	6670.00											6670.00										
01549760	1225	20141225	20141225	1	7280.00		7280.00	7280.00											7280.00										
01549760	1226	20141226	20141226	1	7730.00		7730.00	7730.00											7730.00										
01549760	1227	20141227	20141227	1	7430.00		7430.00	7430.00											7430.00										
01549760	1228	20141228	20141228	1	7390.00		7390.00	7390.00											7390.00										
01549760	1229	20141229	20141229	1	7750.00		7750.00	7750.00											7750.00										
01549760	1230	20141230	20141230	1	7590.00		7590.00	7590.00											7590.00										
01549760	1231	20141231	20141231	1	7140.00		7140.00	7140.00											7140.00										
