site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06730500	0504	19270504	20150504	64	167.05	252.16	0.20	1440.00		0.78	2.05	4.30	10.00	14.25	27.50	46.25	78.00	87.25	98.00	110.50	122.00	133.75	189.00	199.00	211.00	248.25	473.50	596.75	
06730500	0505	19270505	20150505	64	159.05	243.61	0.20	1430.00		0.80	1.55	3.40	7.80	12.00	29.00	40.75	57.00	89.50	105.00	111.25	123.00	134.25	171.00	185.00	220.00	291.75	379.00	607.75	
06730500	0506	19270506	20150506	64	156.57	232.96	0.00	1420.00		0.42	1.30	3.40	7.50	11.00	20.00	39.50	50.00	90.50	101.50	108.50	128.00	149.25	168.00	214.00	229.00	256.50	365.50	556.00	
06730500	0507	19270507	20150507	64	152.05	227.07	0.20	1400.00		0.80	1.15	7.10	8.40	13.75	23.00	34.00	68.00	102.00	108.00	117.25	123.00	133.25	146.00	158.50	214.00	290.75	352.00	611.75	
06730500	0508	19270508	20150508	64	157.19	250.34	0.30	1410.00		1.10	2.30	5.05	8.20	11.25	17.00	35.25	53.00	79.75	104.00	109.50	112.00	131.75	144.00	174.50	222.00	262.25	333.50	769.25	
06730500	0509	19270509	20150509	64	179.35	335.01	0.40	2020.00		1.23	1.95	4.53	8.90	11.50	18.50	35.25	45.00	74.00	92.00	100.50	111.00	123.25	160.50	213.25	233.00	261.50	351.50	980.50	
06730500	0510	19270510	20150510	64	177.98	315.52	0.20	1870.00		1.02	2.40	7.12	9.70	13.75	27.50	39.00	49.00	70.75	92.00	108.00	127.00	138.00	162.00	199.25	263.00	302.50	323.50	843.50	
06730500	0511	19270511	20150511	64	179.68	286.73	0.40	1540.00		1.02	2.30	5.78	9.10	15.00	24.00	38.00	51.00	66.75	98.00	128.00	134.00	146.50	185.00	235.00	257.00	297.50	396.50	785.75	
06730500	0512	19270512	20150512	64	172.44	261.36	0.40	1420.00		1.00	2.05	5.05	8.40	9.85	11.50	33.50	54.00	65.25	110.00	116.00	129.00	156.00	168.00	211.50	272.00	298.00	384.50	820.50	
06730500	0513	19270513	20150513	64	159.75	234.44	0.40	1330.00		1.25	3.10	4.15	5.00	9.97	14.00	30.25	60.00	66.25	92.00	96.50	137.00	155.00	187.00	209.75	226.00	265.00	377.00	705.75	
06730500	0514	19270514	20150514	64	147.98	215.09	0.60	1200.00		1.15	3.15	3.98	6.30	11.25	15.50	25.50	57.00	63.25	71.50	91.75	111.00	145.50	178.00	198.50	229.00	263.75	336.50	660.50	
06730500	0515	19270515	20150515	64	143.24	211.39	0.40	1120.00		0.88	2.55	3.25	5.30	6.50	10.50	29.50	44.00	54.00	69.50	78.75	104.00	121.00	137.00	154.25	222.00	280.25	461.50	641.75	
06730500	0516	19270516	20150516	64	148.71	225.81	0.40	1090.00		1.25	2.55	3.08	4.00	6.53	12.50	21.50	32.00	54.50	68.50	84.25	104.00	130.25	142.00	195.75	253.00	275.00	398.00	697.00	
06730500	0517	19270517	20150517	64	177.83	260.82	0.70	1010.00		1.15	1.85	2.80	5.40	12.25	16.00	27.75	45.00	70.50	76.50	105.50	126.00	137.25	173.00	201.00	232.00	346.00	631.00	964.75	
06730500	0518	19270518	20150518	64	189.50	266.90	1.10	1270.00		1.43	3.40	6.38	13.00	28.75	35.50	42.25	60.00	73.25	106.50	117.75	126.00	157.25	188.50	206.50	281.00	416.00	519.50	883.00	
06730500	0519	19270519	20150519	64	208.69	291.44	1.20	1600.00		2.00	4.00	6.00	9.40	20.25	30.50	47.00	59.00	87.25	97.00	114.00	137.00	162.00	201.50	290.25	409.00	448.00	605.50	871.00	
06730500	0520	19270520	20150520	64	195.50	276.62	1.30	1370.00		2.00	3.85	5.97	10.00	14.00	21.50	40.00	59.00	69.00	79.50	102.75	168.00	200.00	229.50	251.00	288.00	386.50	486.50	807.75	
06730500	0521	19270521	20150521	64	176.88	234.49	1.10	1060.00		2.55	3.65	9.25	12.00	15.75	24.50	41.25	58.00	73.00	90.50	126.25	162.00	180.25	192.00	215.75	270.00	319.00	470.50	825.50	
06730500	0522	19270522	20150522	64	178.76	241.84	1.40	1160.00		2.30	3.30	4.15	5.60	12.25	33.50	50.00	62.00	71.50	88.50	127.00	139.00	156.75	173.50	201.50	260.00	398.75	518.50	834.50	
06730500	0523	19270523	20150523	64	188.20	248.29	1.50	1120.00		1.82	2.70	4.45	6.20	15.25	27.50	45.50	57.00	99.00	113.00	127.50	145.00	160.75	196.50	230.75	255.00	441.00	543.00	871.25	
06730500	0524	19270524	20150524	64	204.00	297.21	1.00	1460.00		2.00	3.70	7.50	13.00	20.50	29.50	36.75	43.00	75.25	95.00	100.75	118.00	165.00	188.00	229.50	296.00	460.00	658.00	958.50	
06730500	0525	19270525	20150525	64	194.17	264.74	0.90	972.00		2.70	3.85	5.30	8.00	13.00	25.00	29.75	41.00	46.00	70.50	118.25	136.00	155.50	180.50	259.75	338.00	545.00	660.50	884.75	
06730500	0526	19270526	20150526	64	186.46	255.06	0.80	884.00		1.75	2.90	3.75	7.90	15.00	24.50	33.25	42.00	49.25	69.50	91.50	117.00	148.50	183.00	213.75	320.00	470.75	715.00	824.25	
06730500	0527	19270527	20150527	64	179.11	249.62	0.80	980.00		1.82	2.85	3.85	5.00	9.95	24.50	31.00	35.00	54.25	74.50	86.50	107.00	145.50	183.50	237.50	276.00	447.00	665.00	780.50	
06730500	0528	19270528	20150528	64	183.62	242.80	0.80	1050.00		2.92	3.55	5.53	7.30	12.25	25.00	35.50	46.00	47.25	68.00	94.50	113.00	151.75	195.00	248.00	378.00	475.50	579.50	742.25	
06730500	0529	19270529	20150529	64	195.82	257.18	1.00	1150.00		3.40	5.10	6.22	10.00	15.50	24.00	28.75	36.00	59.75	89.50	103.00	153.00	175.00	201.50	306.25	372.00	468.25	573.50	809.75	
06730500	0530	19270530	20150530	64	210.88	290.63	1.00	1500.00		2.58	3.20	4.55	15.00	23.25	27.50	43.00	55.00	79.00	93.50	118.50	136.00	166.00	210.50	293.75	347.00	504.75	588.00	814.25	
06730500	0531	19270531	20150531	64	209.24	300.68	0.30	1210.00		2.05	4.20	11.75	27.00	34.25	36.50	44.25	60.00	71.50	82.50	88.50	113.00	139.00	195.50	266.75	371.00	421.50	708.00	1111.75	
06730500	0601	19270601	20150601	64	194.53	270.36	0.20	1220.00		1.55	3.90	15.75	26.00	32.50	38.50	43.50	59.00	81.50	92.00	99.75	121.00	164.50	207.00	215.25	274.00	375.25	606.00	942.25	
06730500	0602	19270602	20150602	64	179.42	254.80	0.50	1220.00		2.05	2.35	3.60	18.00	24.75	28.50	43.50	60.00	67.25	82.00	109.25	136.00	155.75	171.50	196.25	231.00	346.50	594.50	823.25	
06730500	0603	19270603	20150603	64	176.17	247.72	1.10	1070.00		1.32	3.05	5.00	14.00	20.00	28.00	40.75	50.00	69.50	87.50	103.50	113.00	157.25	168.00	187.00	222.00	360.50	631.50	781.00	
06730500	0604	19270604	20150604	64	180.97	250.16	0.30	1050.00		1.18	3.40	13.40	22.00	32.25	36.50	40.25	56.00	68.75	89.00	103.25	126.00	145.25	159.00	224.00	257.00	413.50	506.50	946.50	
06730500	0605	19270605	20150605	64	200.30	302.02	0.50	1590.00		2.30	3.80	5.85	8.00	16.25	35.00	49.25	66.00	68.75	87.50	113.25	127.00	154.75	201.00	248.25	324.00	367.75	538.50	927.00	
06730500	0606	19270606	20150606	64	182.94	294.21	0.50	1480.00		2.00	3.30	5.00	9.00	11.50	19.00	30.25	51.00	61.00	71.00	88.00	122.00	141.00	168.00	213.50	248.00	338.50	543.50	920.00	
06730500	0607	19270607	20150607	64	202.98	369.89	0.30	2010.00		1.12	2.40	3.90	8.00	15.25	20.00	34.00	40.00	61.00	72.50	88.50	101.00	130.00	192.00	206.00	241.00	303.75	520.50	1255.00	
06730500	0608	19270608	20150608	64	201.10	321.12	0.20	1480.00		0.85	2.50	3.52	4.00	9.78	19.50	33.75	48.00	67.25	86.50	98.00	120.00	132.25	174.50	203.00	289.00	413.50	673.00	1130.00	
06730500	0609	19270609	20150609	64	231.33	334.47	0.50	1220.00		1.18	2.80	3.85	5.80	9.50	20.50	29.00	55.00	78.25	88.00	107.50	148.00	169.00	210.00	240.25	358.00	571.00	917.00	1120.00	
06730500	0610	19270610	20150610	64	223.73	292.50	0.90	1150.00		1.00	2.60	5.95	11.00	21.25	26.50	49.75	61.00	66.25	92.50	124.00	186.00	214.25	242.50	323.25	402.00	469.00	728.00	986.25	
06730500	0611	19270611	20150611	64	211.38	268.47	0.68	1160.00		1.20	2.90	8.50	18.00	25.25	29.00	38.75	60.00	78.50	96.00	116.25	174.00	197.25	280.00	340.00	378.00	423.50	616.50	848.75	
06730500	0612	19270612	20150612	64	245.12	346.38	0.70	1610.00		1.20	4.00	6.90	15.00	23.75	45.00	61.50	83.00	94.25	112.00	128.00	199.00	220.25	239.00	306.00	362.00	443.25	652.00	1217.50	
06730500	0613	19270613	20150613	64	254.15	367.13	0.70	1480.00		1.32	3.25	5.38	11.00	14.50	38.50	62.25	75.00	87.00	108.50	152.25	191.00	209.00	236.00	295.00	344.00	466.00	855.50	1302.50	
06730500	0614	19270614	20150614	64	236.45	338.66	0.90	1360.00		2.15	3.80	5.97	8.00	15.00	22.50	62.25	67.00	86.25	110.50	149.25	166.00	184.50	208.50	260.50	328.00	460.75	855.50	1170.00	
06730500	0615	19270615	20150615	64	228.22	302.93	1.10	1200.00		1.75	4.00	8.07	10.00	16.50	22.50	47.75	68.00	102.50	116.00	136.25	180.00	194.25	232.50	298.75	352.00	505.50	721.00	1090.00	
06730500	0616	19270616	20150616	64	221.75	282.10	1.00	1080.00		2.00	4.60	8.75	10.00	17.00	19.00	27.75	37.00	66.50	118.00	135.75	174.00	232.50	262.50	293.75	431.00	528.75	753.50	920.00	
06730500	0617	19270617	20150617	64	219.77	281.39	0.80	1150.00		1.95	4.45	6.03	9.00	14.00	18.50	26.00	46.00	82.00	88.00	127.25	197.00	233.50	259.50	335.25	384.00	453.50	725.50	856.50	
06730500	0618	19270618	20150618	64	246.03	323.68	1.00	1260.00		1.70	6.45	7.90	10.00	13.00	20.00	28.00	51.00	67.75	106.50	154.00	236.00	247.00	284.50	373.00	391.00	480.75	856.00	1025.75	
06730500	0619	19270619	20150619	64	241.29	327.64	1.70	1280.00		2.50	4.15	9.40	13.00	17.25	23.00	33.25	37.00	49.25	77.50	138.25	230.00	256.50	277.00	346.50	388.00	444.50	889.00	1095.00	
06730500	0620	19270620	20150620	64	234.13	325.68	2.10	1250.00		2.55	3.80	8.00	13.00	18.25	25.00	31.75	39.00	44.25	59.50	119.00	168.00	224.00	270.50	345.25	421.00	456.25	896.00	1050.00	
06730500	0621	19270621	20150621	64	218.48	314.74	0.80	1390.00		1.02	3.25	7.25	12.00	14.75	20.00	25.00	39.00	49.00	64.00	100.25	142.00	199.25	226.00	322.25	377.00	433.25	776.00	931.75	
06730500	0622	19270622	20150622	64	232.61	347.03	0.40	1780.00		1.05	3.10	7.03	16.00	18.50	20.50	26.75	40.00	66.25	73.50	104.00	144.00	186.00	213.50	286.00	385.00	520.50	813.50	984.25	
06730500	0623	19270623	20150623	64	225.10	343.54	0.30	1930.00		1.12	2.70	5.20	9.30	14.00	16.00	33.25	42.00	51.25	63.00	99.50	142.00	190.25	212.50	275.50	433.00	612.00	715.50	835.00	
06730500	0624	19270624	20150624	64	194.60	298.34	0.30	1640.00		1.15	2.55	5.05	8.00	9.28	12.50	14.00	33.00	37.50	43.50	58.00	90.00	167.00	229.50	255.25	427.00	482.25	601.50	763.00	
06730500	0625	19270625	20150625	64	174.54	264.34	0.00	1440.00		2.35	3.35	5.00	5.50	8.57	11.50	12.75	31.00	39.25	42.00	45.25	55.00	161.75	228.50	265.00	351.00	407.25	544.00	676.25	
06730500	0626	19270626	20150626	64	180.27	261.69	0.30	1380.00		1.32	2.30	3.85	6.60	9.80	12.00	14.75	23.00	30.75	46.00	76.00	89.00	176.25	215.50	277.75	370.00	462.75	553.00	733.00	
06730500	0627	19270627	20150627	64	178.50	267.51	1.00	1320.00		1.55	3.30	4.92	8.40	9.12	12.00	22.00	33.00	39.50	55.50	79.75	117.00	155.25	196.00	275.25	321.00	408.75	530.00	719.00	
06730500	0628	19270628	20150628	64	161.99	248.61	0.30	1260.00		1.25	2.90	3.98	8.00	10.00	11.00	17.00	33.00	50.50	60.50	68.00	98.00	128.00	192.00	232.00	249.00	386.75	426.50	724.75	
06730500	0629	19270629	20150629	64	147.16	239.90	0.60	1150.00		1.23	2.35	4.38	9.00	10.25	12.00	16.75	20.00	33.75	50.50	73.75	99.00	138.25	159.50	181.50	228.00	286.25	364.00	895.75	
06730500	0630	19270630	20150630	64	133.93	225.12	0.92	1070.00		1.43	2.70	3.70	6.00	8.50	10.50	14.50	19.00	27.00	31.00	50.25	96.00	109.50	160.00	178.25	190.00	269.25	360.50	794.50	
06730500	0701	19270701	20150701	64	117.59	203.71	1.00	900.00		1.35	2.20	3.52	5.00	6.70	8.75	10.00	16.00	17.25	23.50	31.00	54.00	73.25	119.50	148.25	208.00	237.00	310.00	753.00	
06730500	0702	19270702	20150702	64	105.31	180.29	1.00	791.00		1.48	2.45	3.00	3.40	5.00	6.00	7.22	10.00	21.25	24.00	34.00	42.00	64.25	108.00	137.00	159.00	224.25	273.00	674.00	
06730500	0703	19270703	20150703	64	95.51	164.61	0.90	770.00		1.20	1.75	3.75	4.00	4.72	7.60	9.97	15.00	17.00	19.50	29.00	43.00	63.75	82.00	109.75	170.00	195.50	241.50	576.75	
06730500	0704	19270704	20150704	64	82.91	143.64	1.00	722.00		1.32	1.80	2.90	4.90	6.00	8.00	9.25	11.00	14.75	19.00	23.75	35.00	51.00	64.00	102.75	142.00	176.25	236.50	478.75	
06730500	0705	19270705	20150705	64	71.78	115.15	0.00	531.00		1.00	2.20	2.95	4.00	4.78	5.65	8.30	10.00	13.00	17.50	22.50	32.00	46.50	54.50	111.00	122.00	172.00	225.00	401.25	
06730500	0706	19270706	20150706	64	60.08	102.12	0.60	456.00		0.85	1.80	2.40	3.00	4.00	5.05	6.83	10.00	11.25	14.50	18.00	27.00	33.25	41.50	55.00	110.00	133.25	197.00	315.00	
06730500	0707	19270707	20150707	64	55.30	105.44	0.80	480.00		1.02	2.10	2.90	3.00	3.42	4.50	6.38	9.40	11.25	13.50	14.75	18.00	19.00	28.50	43.25	92.00	105.25	159.50	362.25	
06730500	0708	19270708	20150708	64	63.80	132.86	0.80	667.00		1.25	2.00	2.50	3.00	3.50	5.60	6.15	7.50	8.78	11.00	12.00	17.00	21.25	26.50	49.75	58.00	112.25	215.50	449.00	
06730500	0709	19270709	20150709	64	71.65	160.97	0.90	824.00		1.40	2.10	2.48	3.00	4.42	5.70	6.00	6.60	8.75	12.00	13.00	18.00	22.25	29.00	37.00	71.00	116.00	229.50	528.75	
06730500	0710	19270710	20150710	64	74.57	171.82	0.80	830.00		1.62	2.10	2.90	4.00	4.25	5.40	6.15	7.20	7.60	10.00	11.00	14.00	19.75	26.50	38.25	64.00	91.25	364.50	441.00	
06730500	0711	19270711	20150711	64	69.42	164.52	0.80	861.00		1.43	2.15	2.88	4.00	5.33	6.00	6.90	7.70	9.57	10.50	12.50	15.00	24.75	29.00	34.50	38.00	101.75	258.50	458.75	
06730500	0712	19270712	20150712	64	65.78	161.57	0.80	1010.00		1.50	2.80	3.67	5.00	5.47	6.20	6.95	8.30	9.05	10.00	13.25	17.00	20.50	32.00	34.75	52.00	111.00	185.50	441.00	
06730500	0713	19270713	20150713	64	61.15	157.02	0.80	1060.00		1.43	2.90	4.00	4.80	5.33	6.10	6.80	7.40	9.03	10.50	13.00	15.00	17.25	23.00	33.50	69.00	124.25	149.00	375.50	
06730500	0714	19270714	20150714	64	55.76	153.91	0.90	1070.00		1.50	2.00	3.23	5.00	5.67	7.05	7.47	8.10	9.22	10.00	11.75	14.00	15.25	19.50	43.25	53.00	62.75	129.50	389.75	
06730500	0715	19270715	20150715	64	48.78	124.89	0.70	841.00		1.00	1.60	2.45	4.00	5.53	6.35	6.60	8.00	9.12	10.50	13.00	14.00	17.00	23.50	27.75	48.00	71.75	119.00	310.50	
06730500	0716	19270716	20150716	64	37.88	96.80	0.70	636.00		1.05	1.65	2.77	4.00	4.88	5.60	6.08	7.00	8.47	9.70	10.00	10.00	11.25	14.00	21.75	26.00	60.00	83.50	235.00	
06730500	0717	19270717	20150717	64	41.01	103.41	0.60	557.00		1.05	1.60	2.65	3.40	4.00	5.00	5.35	6.60	8.62	9.15	10.00	12.00	13.25	16.50	24.75	27.00	55.75	85.50	288.50	
06730500	0718	19270718	20150718	64	34.83	90.70	0.60	639.00		1.00	1.30	1.50	2.60	3.70	3.95	4.38	5.80	6.72	8.35	8.95	10.00	12.50	16.00	20.50	35.00	57.00	97.50	187.50	
06730500	0719	19270719	20150719	64	31.97	76.45	0.30	520.00		1.05	1.45	1.90	2.40	3.42	4.00	4.85	6.00	7.60	8.05	8.93	11.00	12.00	18.50	24.75	35.00	53.75	76.50	198.25	
06730500	0720	19270720	20150720	64	32.68	80.12	0.20	534.00		0.93	1.20	1.62	1.80	3.48	5.40	6.00	6.20	8.15	9.75	10.00	11.00	12.00	12.50	26.00	35.00	40.00	56.50	218.00	
06730500	0721	19270721	20150721	64	32.90	73.08	0.40	451.00		0.85	1.25	2.00	3.50	4.70	5.00	5.62	6.50	7.00	7.00	7.92	9.10	11.00	15.50	22.00	35.00	45.75	91.00	214.25	
06730500	0722	19270722	20150722	64	29.72	58.08	0.60	298.00		0.80	0.98	1.85	2.80	3.20	4.25	5.00	5.90	7.12	9.20	9.95	12.00	13.75	18.50	24.25	29.00	63.00	76.00	188.50	
06730500	0723	19270723	20150723	64	31.30	60.95	0.70	320.00		0.72	1.20	2.00	2.10	2.92	4.55	5.00	5.60	6.95	8.60	9.28	10.00	11.25	17.00	22.50	32.00	55.25	135.00	191.75	
06730500	0724	19270724	20150724	64	36.26	92.82	0.60	603.00		0.90	1.05	1.40	2.00	2.65	3.75	4.00	5.10	5.85	6.70	7.67	8.70	10.25	12.00	14.75	42.00	52.00	114.50	183.25	
06730500	0725	19270725	20150725	64	25.88	52.79	0.40	314.00		0.93	1.15	1.65	2.10	3.15	4.00	4.75	4.90	5.83	6.30	8.07	10.00	12.00	13.50	16.50	28.00	46.50	74.00	140.00	
06730500	0726	19270726	20150726	64	24.85	47.60	0.30	290.00		0.93	1.35	1.60	2.20	2.83	3.45	4.00	6.00	6.85	7.95	9.93	12.00	13.00	16.50	23.25	36.00	46.50	62.50	113.75	
06730500	0727	19270727	20150727	64	21.21	39.36	0.20	275.00		0.93	1.45	1.77	2.40	3.00	3.65	4.30	5.40	7.10	8.15	9.68	12.00	12.00	15.00	21.00	30.00	44.00	61.00	76.75	
06730500	0728	19270728	20150728	64	23.64	56.10	0.50	331.00		1.05	1.65	1.95	2.40	3.00	3.70	4.92	6.00	6.55	7.10	7.92	9.20	11.00	11.00	14.50	19.00	31.25	64.00	100.50	
06730500	0729	19270729	20150729	64	30.10	69.76	0.00	432.00		1.12	1.65	2.00	2.20	3.00	4.30	4.92	5.50	6.17	7.00	7.40	8.20	10.50	14.00	16.00	30.00	55.50	76.50	210.00	
06730500	0730	19270730	20150730	64	31.71	66.07	1.00	353.00		1.23	1.40	1.90	2.00	3.00	3.75	4.75	5.00	5.40	6.55	8.28	11.00	12.00	16.00	23.50	40.00	63.50	84.00	182.25	
06730500	0731	19270731	20150731	64	39.13	87.78	0.00	589.00		0.82	1.55	2.00	2.20	2.80	3.25	4.00	4.20	5.08	6.30	7.97	9.80	12.75	18.50	26.75	57.00	70.50	141.00	203.25	
06730500	0801	19270801	20150801	64	29.87	64.10	0.00	420.00		1.02	1.55	1.70	2.10	2.85	3.40	4.00	4.80	5.45	6.75	7.45	8.50	12.25	15.00	19.25	42.00	65.75	73.00	157.50	
06730500	0802	19270802	20150802	64	22.70	41.32	0.20	244.00		0.95	1.45	1.93	2.30	2.52	3.25	3.80	4.40	5.05	5.65	7.25	7.70	9.20	12.50	16.00	37.00	58.75	79.00	107.75	
06730500	0803	19270803	20150803	64	36.47	124.32	0.70	976.00		0.95	1.60	2.15	2.80	3.23	3.70	4.33	4.80	5.30	6.30	7.70	9.90	12.25	16.50	21.25	35.00	53.25	76.50	137.75	
06730500	0804	19270804	20150804	64	37.14	118.99	0.70	928.00		0.97	1.95	2.00	2.60	3.12	3.30	4.53	5.40	5.97	6.60	7.70	10.00	11.50	14.50	27.00	30.00	57.25	111.50	137.75	
06730500	0805	19270805	20150805	64	43.98	146.03	0.50	1020.00		0.85	1.15	2.00	2.40	2.80	3.15	3.65	5.00	6.15	6.85	8.15	9.50	11.00	13.00	15.75	45.00	65.25	84.50	116.75	
06730500	0806	19270806	20150806	64	41.99	117.70	0.20	773.00		0.90	1.20	1.62	2.30	2.60	3.05	4.05	4.70	5.42	6.50	7.10	8.10	9.10	13.50	18.00	54.00	66.00	84.50	248.75	
06730500	0807	19270807	20150807	64	33.48	82.32	0.40	496.00		0.90	1.20	1.90	2.00	2.45	3.05	3.75	4.80	5.08	5.95	7.65	8.50	10.35	13.00	15.75	29.00	41.50	102.00	223.50	
06730500	0808	19270808	20150808	64	25.73	60.40	0.10	377.00		0.93	1.15	1.80	2.00	2.20	2.90	3.42	3.70	4.55	5.05	6.58	9.10	11.00	12.50	18.50	22.00	40.25	62.50	145.50	
06730500	0809	19270809	20150809	64	24.09	54.92	0.20	303.00		0.82	1.00	2.00	2.20	2.50	3.25	3.80	4.60	5.03	5.35	5.72	7.90	9.25	12.50	14.75	19.00	37.75	55.00	190.00	
06730500	0810	19270810	20150810	64	27.08	65.38	0.00	400.00		0.82	1.40	2.00	2.40	3.00	3.90	4.62	4.80	4.92	6.00	7.17	8.00	9.40	11.50	13.75	16.00	28.25	69.50	181.75	
06730500	0811	19270811	20150811	64	25.39	58.29	0.30	350.00		0.72	1.45	2.00	2.60	3.00	3.55	4.20	5.00	5.30	5.65	6.65	9.20	10.25	12.50	14.75	20.00	22.25	80.00	151.75	
06730500	0812	19270812	20150812	64	23.48	50.53	0.00	300.00		0.72	1.00	1.90	2.10	2.48	3.00	3.58	4.30	4.88	5.50	6.95	7.50	9.88	12.00	15.75	24.00	35.50	70.50	162.50	
06730500	0813	19270813	20150813	64	20.33	42.85	0.00	250.00		0.85	1.45	1.95	2.20	2.60	3.00	3.58	4.40	4.78	6.00	6.53	7.90	9.40	11.00	13.00	20.00	29.50	58.00	112.75	
06730500	0814	19270814	20150814	64	18.01	40.62	0.40	220.00		0.90	1.65	2.00	2.60	3.00	3.55	3.88	4.40	5.03	5.40	6.12	6.60	7.70	8.50	10.00	14.00	28.75	40.50	138.50	
06730500	0815	19270815	20150815	64	18.80	43.48	0.50	240.00		0.93	1.45	1.77	2.50	2.70	3.45	3.95	4.80	5.28	5.90	7.20	7.90	9.55	10.50	13.50	16.00	19.25	32.50	141.75	
06730500	0816	19270816	20150816	64	21.39	54.00	0.50	303.00		0.93	1.40	1.65	2.00	2.73	3.00	4.25	5.10	5.38	6.00	6.38	7.30	8.32	9.80	11.00	18.00	20.00	30.50	177.25	
06730500	0817	19270817	20150817	64	24.92	72.70	0.60	450.00		0.93	1.15	1.70	2.00	2.42	2.70	3.00	4.60	5.00	6.30	7.25	8.80	9.93	11.00	15.00	17.00	18.25	31.00	211.25	
06730500	0818	19270818	20150818	64	19.40	45.94	0.70	250.00		0.83	1.05	1.75	2.00	2.83	3.00	4.05	4.70	5.08	5.65	6.95	7.20	8.15	10.85	13.00	15.00	21.25	45.50	106.00	
06730500	0819	19270819	20150819	64	19.26	48.34	0.70	330.00		0.75	1.10	1.48	2.10	2.65	3.00	3.15	4.10	5.10	5.50	6.12	6.90	7.85	10.70	13.75	16.00	25.25	46.00	75.75	
06730500	0820	19270820	20150820	64	17.72	46.81	0.40	330.00		0.62	1.25	1.90	2.10	2.60	3.00	3.55	4.40	5.03	5.70	6.40	7.50	7.92	8.60	9.30	19.00	20.50	28.50	91.75	
06730500	0821	19270821	20150821	64	16.80	36.50	0.20	210.00		0.65	1.10	1.30	2.00	2.27	2.80	3.23	4.00	4.83	5.15	6.22	6.70	8.12	10.25	12.75	17.00	21.25	32.00	119.50	
06730500	0822	19270822	20150822	64	13.15	20.10	0.40	97.00		0.62	0.95	1.15	1.80	2.12	2.75	3.00	4.40	4.80	5.95	6.65	8.50	9.55	10.00	14.00	22.00	26.75	35.00	73.50	
06730500	0823	19270823	20150823	64	11.70	16.87	0.40	84.00		0.62	1.00	1.48	2.00	2.45	3.00	3.50	3.90	4.40	6.10	6.95	9.30	10.25	11.50	13.75	14.00	19.00	26.50	62.25	
06730500	0824	19270824	20150824	64	14.64	36.27	0.40	276.00		0.62	1.00	1.07	2.00	2.85	3.00	3.25	3.60	4.35	4.95	6.15	7.20	8.57	10.00	11.00	12.00	21.50	38.00	57.00	
06730500	0825	19270825	20150825	64	13.54	35.34	0.40	274.00		0.62	1.05	1.52	2.00	2.67	3.00	3.08	3.60	4.22	4.95	5.40	5.50	7.12	8.10	9.85	14.00	23.25	28.00	53.00	
06730500	0826	19270826	20150826	64	10.88	15.43	0.40	86.00		0.62	1.00	1.30	2.00	2.10	3.00	3.40	4.00	4.22	4.50	4.80	5.30	6.42	10.15	13.75	18.00	23.50	29.00	48.25	
06730500	0827	19270827	20150827	64	10.31	14.40	0.40	80.00		0.65	0.95	1.30	1.70	2.00	2.60	3.15	3.60	4.00	4.10	4.60	5.40	6.50	8.00	12.75	17.00	27.25	30.00	34.00	
06730500	0828	19270828	20150828	64	10.08	12.79	0.40	58.00		0.82	1.45	1.70	2.00	2.00	2.50	3.00	3.20	3.48	3.95	4.70	5.40	6.05	8.25	13.50	19.00	26.00	30.00	41.75	
06730500	0829	19270829	20150829	64	9.84	12.70	0.40	60.00		1.00	1.40	1.68	2.00	2.52	2.90	3.00	3.30	3.58	3.95	4.20	4.50	5.40	10.15	15.00	17.00	20.50	31.00	42.00	
06730500	0830	19270830	20150830	64	11.72	18.37	0.40	120.00		0.90	1.20	1.73	2.00	2.05	2.30	3.00	3.30	3.38	3.90	4.20	4.60	6.55	10.50	16.00	23.00	28.50	34.00	42.25	
06730500	0831	19270831	20150831	64	11.81	20.42	0.40	141.00		0.65	1.20	1.40	1.80	2.00	2.10	2.62	3.00	3.52	3.70	3.98	6.10	7.22	9.90	14.50	22.00	29.00	29.50	45.50	
06730500	0901	19270901	20150901	64	10.56	13.27	0.40	63.00		0.65	1.30	1.73	1.90	2.00	2.35	2.88	3.00	3.73	4.20	4.90	5.80	6.80	9.30	15.00	24.00	28.50	30.50	38.00	
06730500	0902	19270902	20150902	64	12.57	22.98	0.40	160.00		0.54	0.85	1.65	2.00	2.65	2.90	3.00	3.50	3.70	4.20	4.78	5.40	6.70	8.85	15.25	22.00	28.25	33.00	36.50	
06730500	0903	19270903	20150903	64	48.51	286.85	0.40	2300.00		0.47	0.80	1.45	1.60	2.00	3.00	3.00	3.40	3.80	4.05	5.00	6.60	7.30	9.70	14.75	21.00	28.25	36.50	87.50	
06730500	0904	19270904	20150904	64	37.71	203.30	0.60	1630.00		0.70	1.00	1.65	2.00	2.00	2.80	3.15	3.80	4.22	4.50	5.30	5.90	7.25	11.50	13.00	20.00	27.25	33.50	87.25	
06730500	0905	19270905	20150905	64	28.75	127.58	0.30	1020.00		0.70	0.95	1.50	2.00	2.55	3.05	3.80	4.00	4.40	5.00	5.50	6.30	7.80	12.50	13.00	21.00	28.50	37.50	85.25	
