site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130980	0513	20020513	20150513	14	286.36	93.91	149.00	476.00			159.50	177.50	200.00	226.25	242.00	250.50	255.00	261.75	265.50	274.75	298.00	305.50	311.00	338.50	412.00	412.00	444.00		
02130980	0514	20020514	20150514	14	285.79	109.73	146.00	551.00			162.50	186.75	210.00	216.75	228.50	241.00	250.00	251.50	253.50	258.25	268.00	286.00	294.50	320.75	392.00	437.00	501.50		
02130980	0515	20020515	20150515	14	284.71	104.03	145.00	545.00			157.50	184.50	228.00	229.50	231.50	235.25	242.00	258.50	269.50	275.75	278.00	282.50	284.50	309.75	384.00	413.25	484.00		
02130980	0516	20020516	20150516	14	294.71	124.65	144.00	610.00			149.50	170.75	218.00	220.25	224.00	229.75	238.00	247.00	255.50	264.00	273.00	309.75	348.00	379.25	395.00	427.25	524.00		
02130980	0517	20020517	20150517	14	319.79	219.42	143.00	1020.00			145.00	160.75	202.00	209.50	216.50	221.00	221.00	236.00	244.50	260.00	296.00	347.75	367.00	369.00	369.00	409.50	721.50		
02130980	0518	20020518	20150518	14	324.57	219.15	149.00	1000.00			150.50	162.25	193.00	195.25	199.00	204.00	210.00	229.50	236.00	263.75	347.00	361.25	381.00	402.75	423.00	434.25	719.00		
02130980	0519	20020519	20150519	14	305.93	147.32	156.00	643.00			157.50	165.75	186.00	190.50	195.00	205.50	228.00	230.25	258.00	294.00	321.00	345.00	356.50	381.00	444.00	506.25	585.00		
02130980	0520	20020520	20150520	14	301.00	117.20	155.00	548.00			168.50	184.50	192.00	193.50	208.50	225.50	233.00	243.50	278.50	318.00	342.00	346.50	367.00	388.00	394.00	443.50	504.00		
02130980	0521	20020521	20150521	14	346.14	193.59	151.00	750.00			177.00	204.50	209.00	209.00	209.50	210.00	210.00	285.00	312.50	315.75	318.00	331.50	342.50	398.00	545.00	684.50	740.50		
02130980	0522	20020522	20150522	14	341.71	214.85	146.00	892.00			167.50	190.00	193.00	196.75	201.00	205.00	208.00	268.00	288.50	291.25	298.00	301.00	333.00	410.75	551.00	634.25	777.00		
02130980	0523	20020523	20150523	14	322.43	184.27	136.00	785.00			159.00	184.00	190.00	191.50	194.50	199.25	206.00	250.25	270.50	278.00	284.00	287.75	377.50	480.00	522.00	523.50	654.50		
02130980	0524	20020524	20150524	14	313.07	158.08	130.00	648.00			151.50	173.75	176.00	179.75	182.50	197.50	238.00	249.25	270.50	291.50	302.00	326.75	407.00	481.00	487.00	503.50	578.50		
02130980	0525	20020525	20150525	14	299.36	160.14	122.00	683.00			136.00	152.75	161.00	164.00	166.50	185.50	238.00	251.50	260.50	270.50	287.00	355.25	388.50	403.50	417.00	480.75	592.50		
02130980	0526	20020526	20150526	14	288.86	160.84	116.00	658.00			129.00	146.25	159.00	159.00	161.00	180.00	231.00	241.50	245.00	249.00	261.00	296.25	344.00	398.00	452.00	506.75	591.50		
02130980	0527	20020527	20150527	14	269.64	147.67	97.00	617.00			124.00	152.50	157.00	159.25	160.50	173.75	212.00	220.25	229.00	239.75	254.00	262.25	307.00	359.50	391.00	475.00	560.00		
02130980	0528	20020528	20150528	14	279.21	153.18	91.00	597.00			121.00	152.50	157.00	166.75	184.50	200.00	203.00	211.25	217.00	226.50	246.00	300.75	345.00	382.75	418.00	519.25	575.00		
02130980	0529	20020529	20150529	14	304.71	207.91	98.00	767.00			121.00	150.00	168.00	175.50	179.50	187.00	205.00	207.25	212.50	217.00	217.00	279.25	326.50	417.50	611.00	617.00	693.00		
02130980	0530	20020530	20150530	14	343.00	260.12	115.00	1060.00			127.50	144.50	158.00	179.75	193.00	200.75	206.00	223.25	267.00	305.75	308.00	316.25	326.50	395.50	580.00	641.50	861.00		
02130980	0531	20020531	20150531	14	346.21	246.96	126.00	1010.00			136.50	147.75	150.00	174.75	184.50	190.00	202.00	229.00	259.00	296.00	344.00	353.00	410.00	473.25	501.00	620.25	835.00		
02130980	0601	20020601	20150601	14	309.64	167.17	133.00	659.00			139.50	146.75	149.00	167.00	175.00	180.00	189.00	242.25	289.50	322.25	332.00	356.00	387.50	419.50	445.00	544.75	618.50		
02130980	0602	20020602	20150602	14	293.36	148.65	123.00	535.00			128.00	134.75	140.00	155.00	163.00	172.00	190.00	236.50	272.50	307.00	349.00	379.00	389.00	406.75	460.00	511.00	531.50		
02130980	0603	20020603	20150603	14	327.00	222.42	114.00	913.00			120.00	134.75	161.00	182.75	191.00	206.50	250.00	259.00	276.00	297.25	319.00	320.50	327.00	355.00	421.00	619.75	799.50		
02130980	0604	20020604	20150604	14	322.57	193.59	109.00	775.00			120.00	131.25	132.00	198.00	224.50	234.50	251.00	259.25	282.50	305.50	313.00	325.75	330.50	366.00	471.00	612.00	717.00		
02130980	0605	20020605	20150605	14	306.07	175.77	102.00	773.00			111.50	126.25	142.00	197.50	229.00	243.25	247.00	247.75	262.50	280.25	290.00	308.00	338.00	390.00	474.00	476.25	625.00		
02130980	0606	20020606	20150606	14	288.57	157.63	100.00	709.00			109.00	125.50	148.00	196.00	217.00	223.00	226.00	235.75	244.50	258.50	284.00	308.75	347.50	382.25	395.00	430.25	575.50		
02130980	0607	20020607	20150607	14	302.00	134.25	113.00	598.00			124.00	153.75	210.00	213.75	217.00	220.75	226.00	261.25	274.00	285.25	316.00	347.50	387.00	420.50	434.00	438.50	519.00		
02130980	0608	20020608	20150608	14	338.79	193.40	106.00	764.00			155.00	204.50	206.00	220.25	225.50	230.00	242.00	254.75	261.00	264.25	268.00	306.25	374.00	470.00	593.00	627.50	701.50		
02130980	0609	20020609	20150609	14	357.93	300.75	100.00	1240.00			132.50	169.25	182.00	182.00	193.50	211.75	232.00	243.25	247.50	248.50	250.00	283.00	348.50	454.25	608.00	643.25	947.50		
02130980	0610	20020610	20150610	14	346.93	292.64	98.00	1220.00			126.00	156.00	162.00	165.00	167.00	181.00	220.00	228.25	233.00	247.00	283.00	360.25	389.50	427.50	531.00	590.25	915.00		
02130980	0611	20020611	20150611	14	322.64	223.08	120.00	950.00			124.00	132.50	146.00	153.50	177.50	206.25	228.00	231.75	266.00	305.00	323.00	331.25	356.00	395.50	448.00	543.25	762.50		
02130980	0612	20020612	20150612	14	307.86	195.42	114.00	845.00			120.00	129.50	140.00	182.00	211.00	226.00	226.00	231.25	244.00	258.75	270.00	298.50	362.50	420.50	431.00	500.00	684.00		
02130980	0613	20020613	20150613	14	307.00	183.71	118.00	764.00			120.00	124.00	130.00	174.25	201.50	214.50	216.00	223.50	232.00	253.25	299.00	366.50	405.00	428.25	450.00	504.00	643.00		
02130980	0614	20020614	20150614	14	341.07	282.12	111.00	1150.00			111.00	114.50	125.00	159.50	188.50	206.50	208.00	221.50	228.50	250.25	308.00	345.50	382.00	427.75	493.00	626.50	910.50		
02130980	0615	20020615	20150615	14	348.29	356.19	97.00	1490.00			102.50	112.50	126.00	153.75	178.00	194.75	200.00	215.00	231.00	254.00	290.00	330.50	364.50	397.50	435.00	546.00	1036.50		
02130980	0616	20020616	20150616	14	365.93	372.90	90.00	1500.00			100.00	113.00	122.00	163.25	181.00	185.50	187.00	208.75	225.50	237.50	245.00	351.50	398.50	437.25	519.00	684.75	1120.00		
02130980	0617	20020617	20150617	14	364.29	349.27	82.00	1270.00			95.50	110.00	113.00	156.50	175.00	179.75	182.00	200.00	216.50	229.50	237.00	327.75	416.00	489.25	535.00	851.50	1113.50		
02130980	0618	20020618	20150618	14	344.36	299.21	75.00	951.00			89.00	105.50	113.00	143.75	171.00	189.50	194.00	201.50	204.50	215.25	246.00	294.00	381.00	513.00	696.00	871.50	940.50		
02130980	0619	20020619	20150619	14	312.93	260.51	74.00	915.00			86.50	99.75	102.00	132.00	154.50	173.25	192.00	194.25	204.00	214.75	220.00	262.00	362.50	496.00	637.00	684.25	807.50		
02130980	0620	20020620	20150620	14	273.07	207.93	87.00	747.00			93.00	99.25	100.00	127.00	144.00	156.75	171.00	172.50	178.00	183.75	186.00	252.00	367.00	460.50	462.00	560.25	670.00		
02130980	0621	20020621	20150621	14	246.50	158.75	94.00	562.00			95.00	96.50	98.00	122.75	147.50	167.25	177.00	178.50	180.50	185.50	196.00	231.25	319.50	401.50	418.00	490.75	538.50		
02130980	0622	20020622	20150622	14	236.57	138.82	91.00	533.00			95.00	99.25	100.00	119.50	145.00	166.50	174.00	174.00	183.50	201.00	225.00	252.75	308.00	358.00	370.00	427.75	490.00		
02130980	0623	20020623	20150623	14	218.93	119.48	90.00	485.00			92.00	100.75	121.00	130.75	142.00	151.00	154.00	163.75	168.50	178.75	205.00	251.50	291.00	317.25	324.00	372.75	437.00		
02130980	0624	20020624	20150624	14	216.00	104.69	89.00	419.00			94.50	109.50	138.00	141.75	147.00	153.25	160.00	169.00	182.00	192.50	194.00	240.50	269.00	300.25	355.00	368.50	396.00		
02130980	0625	20020625	20150625	14	246.29	136.58	84.00	538.00			99.00	118.25	131.00	131.75	153.00	176.25	183.00	183.00	183.50	194.50	226.00	299.50	351.50	383.25	396.00	399.00	469.00		
02130980	0626	20020626	20150626	14	264.43	149.04	79.00	468.00			94.00	115.00	133.00	143.50	154.50	164.75	173.00	175.25	195.00	231.25	283.00	352.00	416.50	458.50	460.00	463.75	466.50		
02130980	0627	20020627	20150627	14	262.00	148.48	73.00	610.00			84.50	110.50	154.00	164.50	177.00	186.25	187.00	201.25	213.50	228.50	251.00	296.75	333.50	365.75	398.00	437.75	530.50		
02130980	0628	20020628	20150628	14	265.43	141.85	73.00	596.00			82.50	106.00	148.00	165.25	181.50	195.75	207.00	236.25	248.00	255.50	272.00	301.25	322.00	343.00	373.00	432.25	524.00		
02130980	0629	20020629	20150629	14	262.36	141.07	72.00	500.00			85.00	110.25	147.00	150.75	163.50	175.25	176.00	207.50	219.00	233.75	275.00	332.75	374.00	402.50	422.00	458.00	485.00		
02130980	0630	20020630	20150630	14	258.14	159.76	73.00	647.00			91.50	113.75	125.00	136.25	147.00	156.00	162.00	198.00	212.50	225.00	255.00	299.25	341.00	377.25	405.00	428.25	541.50		
02130980	0701	20020701	20150701	14	267.29	174.55	70.00	722.00			87.50	107.25	114.00	126.00	140.50	156.25	172.00	203.50	235.50	261.75	276.00	331.50	357.50	374.00	401.00	411.50	568.50		
02130980	0702	20020702	20150702	14	301.50	215.98	67.00	719.00			82.00	98.50	103.00	124.75	132.50	135.00	141.00	227.25	270.50	295.50	327.00	337.50	368.50	435.50	554.00	641.00	694.50		
02130980	0703	20020703	20150703	14	372.71	325.73	67.00	1060.00			81.00	95.50	97.00	112.75	147.00	191.00	236.00	238.25	268.00	311.00	353.00	355.25	363.00	484.00	826.00	902.50	994.00		
02130980	0704	20020704	20150704	14	446.07	510.25	69.00	1730.00			75.50	82.75	85.00	94.75	139.50	188.75	212.00	236.00	251.00	274.00	322.00	345.25	359.50	510.75	945.00	1211.25	1515.00		
02130980	0705	20020705	20150705	14	437.43	532.57	70.00	1770.00			75.50	83.50	91.00	96.25	122.00	156.75	189.00	199.50	212.50	237.50	284.00	287.75	320.00	513.25	1000.00	1247.50	1550.00		
02130980	0706	20020706	20150706	14	368.57	393.04	77.00	1290.00			81.00	92.75	116.00	125.00	137.00	154.50	180.00	181.50	184.00	207.25	271.00	271.75	293.00	461.25	903.00	983.25	1150.00		
02130980	0707	20020707	20150707	14	335.64	301.72	78.00	944.00			96.50	115.25	116.00	129.50	145.00	159.25	169.00	172.00	213.00	260.75	284.00	290.00	304.50	425.00	749.00	876.50	931.50		
02130980	0708	20020708	20150708	14	305.57	272.17	72.00	910.00			88.00	109.50	126.00	136.50	146.50	154.75	160.00	162.25	189.50	219.75	231.00	237.75	272.50	404.00	701.00	743.00	833.50		
02130980	0709	20020709	20150709	14	290.50	240.65	70.00	805.00			93.50	120.50	131.00	134.00	140.00	148.75	160.00	182.50	196.00	207.50	224.00	231.50	269.00	394.25	665.00	680.00	745.00		
02130980	0710	20020710	20150710	14	312.29	216.57	68.00	807.00			95.00	130.50	156.00	160.50	162.50	164.75	170.00	203.75	240.50	283.50	336.00	343.50	355.50	420.50	587.00	603.50	708.00		
02130980	0711	20020711	20150711	14	306.64	209.82	75.00	791.00			88.00	106.25	122.00	157.25	175.50	184.00	190.00	217.75	233.50	255.50	302.00	356.75	378.50	422.25	543.00	581.25	692.50		
02130980	0712	20020712	20150712	14	327.57	235.53	77.00	856.00			87.00	106.00	133.00	154.00	162.00	169.25	188.00	223.25	285.50	338.75	347.00	375.50	387.50	409.75	469.00	679.00	802.50		
02130980	0713	20020713	20150713	14	371.57	306.67	77.00	1120.00			96.50	123.25	145.00	149.50	153.00	155.50	157.00	211.00	270.00	330.25	388.00	397.00	440.50	523.25	650.00	779.00	971.00		
02130980	0714	20020714	20150714	14	353.07	334.48	78.00	1340.00			98.00	122.75	137.00	137.00	141.50	149.00	158.00	182.75	221.00	273.50	341.00	395.00	414.50	461.25	597.00	614.25	980.00		
02130980	0715	20020715	20150715	14	326.79	281.40	85.00	1150.00			93.50	108.50	128.00	134.00	147.00	159.00	162.00	181.50	222.50	275.75	332.00	404.75	433.50	450.00	486.00	514.50	837.00		
02130980	0716	20020716	20150716	14	295.43	220.17	91.00	888.00			94.00	103.00	121.00	133.00	138.50	154.00	196.00	199.75	211.00	245.00	317.00	319.25	378.00	443.50	466.00	495.25	696.50		
02130980	0717	20020717	20150717	14	270.36	176.81	86.00	706.00			89.50	98.50	115.00	120.25	148.50	176.75	182.00	185.00	225.00	265.25	269.00	308.75	334.50	368.75	434.00	471.50	595.00		
02130980	0718	20020718	20150718	14	273.07	165.61	79.00	591.00			85.00	97.00	115.00	115.00	140.50	168.00	174.00	175.50	225.50	287.00	323.00	367.25	407.00	433.75	439.00	458.50	528.00		
02130980	0719	20020719	20150719	14	263.64	158.97	74.00	541.00			85.00	99.00	108.00	113.25	134.50	155.50	160.00	165.25	233.50	305.25	321.00	349.50	360.00	378.25	430.00	486.25	523.00		
02130980	0720	20020720	20150720	14	254.93	167.93	71.00	603.00			87.50	108.25	121.00	124.00	133.00	143.25	150.00	150.75	198.00	248.50	259.00	271.75	313.00	375.50	452.00	503.75	562.00		
02130980	0721	20020721	20150721	14	257.07	190.37	66.00	713.00			83.50	104.00	113.00	124.25	129.00	133.25	143.00	192.50	213.00	217.25	218.00	235.25	270.50	349.25	497.00	516.50	618.00		
02130980	0722	20020722	20150722	14	259.14	192.27	64.00	702.00			80.00	103.50	126.00	126.75	130.50	135.25	139.00	175.75	189.50	206.50	253.00	262.00	278.50	343.00	496.00	540.25	628.50		
02130980	0723	20020723	20150723	14	246.07	175.13	76.00	605.00			84.00	99.25	121.00	121.00	122.00	134.75	170.00	170.75	177.50	194.25	225.00	233.25	259.00	330.00	474.00	542.25	585.00		
02130980	0724	20020724	20150724	14	232.57	156.55	71.00	564.00			79.50	93.75	111.00	126.75	139.50	149.75	158.00	177.50	184.50	188.75	200.00	213.50	241.50	300.00	405.00	497.25	546.00		
02130980	0725	20020725	20150725	14	231.93	141.97	75.00	540.00			83.00	95.00	107.00	139.25	156.00	163.00	166.00	180.25	185.00	187.25	194.00	235.25	266.50	309.00	384.00	452.25	507.50		
02130980	0726	20020726	20150726	14	233.36	128.21	87.00	506.00			103.50	121.50	126.00	135.00	139.00	148.25	173.00	179.75	191.00	200.00	200.00	260.75	298.00	326.25	360.00	419.25	472.50		
02130980	0727	20020727	20150727	14	225.71	121.07	94.00	470.00			102.50	116.75	134.00	137.00	142.50	152.25	168.00	169.50	174.00	181.75	193.00	245.50	275.50	314.50	394.00	407.50	441.00		
02130980	0728	20020728	20150728	14	241.57	169.98	86.00	742.00			101.50	122.25	138.00	142.50	147.50	154.00	163.00	166.00	178.00	198.50	227.00	237.50	250.00	277.50	333.00	402.00	583.50		
02130980	0729	20020729	20150729	14	269.36	180.00	75.00	668.00			99.50	124.00	124.00	132.25	140.00	150.00	165.00	188.25	198.50	213.25	250.00	328.75	357.00	367.75	394.00	533.50	624.00		
02130980	0730	20020730	20150730	14	342.86	334.38	69.00	1250.00			91.50	115.50	120.00	129.75	144.00	155.50	157.00	176.50	202.50	226.00	238.00	337.75	375.00	432.50	593.00	760.25	1033.00		
02130980	0731	20020731	20150731	14	325.29	312.73	72.00	1170.00			90.50	110.75	116.00	122.75	135.50	147.50	152.00	179.00	196.00	218.25	261.00	279.75	338.50	432.75	558.00	721.50	973.00		
02130980	0801	20020801	20150801	14	319.43	260.58	78.00	903.00			93.50	111.25	118.00	125.50	142.00	164.75	191.00	199.25	226.50	256.00	271.00	315.25	361.50	424.75	520.00	746.50	862.50		
02130980	0802	20020802	20150802	14	295.50	197.17	82.00	762.00			93.50	108.00	117.00	146.25	175.50	197.25	204.00	207.75	218.00	233.00	251.00	337.25	410.50	455.25	456.00	528.00	657.00		
02130980	0803	20020803	20150803	14	296.14	194.03	71.00	738.00			87.50	104.50	106.00	141.25	182.50	212.50	214.00	214.00	214.50	238.25	308.00	344.00	386.00	429.50	470.00	544.25	653.50		
02130980	0804	20020804	20150804	14	277.00	196.08	67.00	808.00			78.50	98.00	122.00	122.75	143.00	168.75	186.00	197.25	209.50	248.00	338.00	341.75	361.50	383.75	395.00	431.75	626.00		
02130980	0805	20020805	20150805	14	260.43	167.18	63.00	655.00			82.50	105.75	117.00	121.50	133.00	150.25	172.00	178.75	196.00	243.00	339.00	344.25	355.50	369.75	384.00	429.75	550.00		
02130980	0806	20020806	20150806	14	261.29	177.58	62.00	594.00			81.00	103.25	113.00	119.75	134.00	148.50	156.00	157.50	180.00	225.25	295.00	325.00	338.50	367.75	445.00	552.25	591.00		
02130980	0807	20020807	20150807	14	274.86	181.43	62.00	616.00			87.50	114.50	119.00	135.50	150.00	161.00	167.00	187.25	199.00	212.00	236.00	314.00	391.50	462.75	522.00	529.50	574.00		
02130980	0808	20020808	20150808	14	261.21	143.83	60.00	568.00			85.00	115.25	131.00	158.75	170.00	172.25	173.00	183.50	227.50	271.25	281.00	325.25	361.50	389.00	407.00	408.50	488.50		
02130980	0809	20020809	20150809	14	252.43	135.99	58.00	529.00			79.00	106.00	124.00	130.75	146.00	168.75	198.00	199.50	226.00	271.25	329.00	337.25	340.00	346.50	366.00	396.00	467.50		
02130980	0810	20020810	20150810	14	277.86	168.30	57.00	636.00			78.00	101.50	109.00	117.25	136.00	177.50	254.00	271.25	283.50	293.00	302.00	324.50	336.50	349.25	374.00	503.75	591.50		
02130980	0811	20020811	20150811	14	299.64	195.54	52.00	710.00			76.00	104.00	116.00	121.25	132.50	168.00	246.00	258.00	274.00	295.00	322.00	357.25	371.00	414.25	538.00	551.50	633.00		
02130980	0812	20020812	20150812	14	316.64	224.00	51.00	854.00			75.50	104.00	116.00	164.00	184.00	194.25	213.00	258.00	277.00	291.75	324.00	329.25	345.00	393.50	497.00	623.75	760.00		
02130980	0813	20020813	20150813	14	313.21	211.76	48.00	874.00			72.50	107.50	139.00	180.25	200.50	212.25	228.00	248.25	265.50	280.25	293.00	342.50	397.50	438.50	446.00	511.25	703.50		
02130980	0814	20020814	20150814	14	304.43	186.72	50.00	801.00			73.00	115.25	173.00	179.75	204.50	231.75	246.00	264.75	277.00	289.25	308.00	317.00	361.50	406.50	417.00	468.00	643.00		
02130980	0815	20020815	20150815	14	290.36	170.30	52.00	727.00			74.50	109.50	147.00	173.25	202.00	223.00	226.00	257.50	269.00	282.50	320.00	328.25	339.00	364.75	418.00	448.00	592.50		
02130980	0816	20020816	20150816	14	272.07	151.54	82.00	661.00			87.50	102.50	131.00	160.25	181.50	201.75	228.00	238.50	258.50	280.00	295.00	304.75	314.50	340.25	398.00	408.50	536.50		
02130980	0817	20020817	20150817	14	266.79	157.36	97.00	663.00			97.00	103.25	122.00	152.75	173.50	184.00	184.00	196.00	229.50	263.25	276.00	291.00	323.00	361.75	397.00	434.50	555.00		
02130980	0818	20020818	20150818	14	293.86	215.02	98.00	840.00			99.00	105.00	120.00	144.75	157.00	163.00	169.00	175.00	206.00	235.25	236.00	356.75	408.50	425.00	440.00	536.00	704.00		
02130980	0819	20020819	20150819	14	326.50	244.31	95.00	874.00			106.50	118.75	121.00	140.50	147.50	153.25	169.00	205.00	225.50	247.75	289.00	368.50	447.00	520.75	586.00	655.75	776.50		
02130980	0820	20020820	20150820	14	344.64	274.99	91.00	980.00			97.50	104.25	105.00	126.00	136.50	145.25	161.00	200.00	274.50	343.00	364.00	419.50	450.00	467.75	485.00	731.00	896.50		
02130980	0821	20020821	20150821	14	349.36	282.92	86.00	894.00			87.50	97.75	124.00	127.00	131.00	137.75	149.00	192.50	255.50	306.00	312.00	399.75	449.00	546.75	780.00	784.50	840.00		
02130980	0822	20020822	20150822	14	383.14	356.18	79.00	1270.00			84.00	99.25	130.00	130.75	150.50	177.25	199.00	233.50	248.00	258.50	281.00	393.50	448.50	511.00	646.00	893.50	1123.00		
02130980	0823	20020823	20150823	14	370.07	304.85	90.00	1000.00			95.50	107.25	126.00	139.50	154.50	169.25	182.00	212.75	240.00	294.00	405.00	409.50	440.00	513.75	648.00	882.00	980.00		
02130980	0824	20020824	20150824	14	342.86	286.79	97.00	1120.00			103.50	114.50	128.00	128.75	148.00	168.50	173.00	192.50	221.50	277.00	376.00	389.50	403.00	463.00	616.00	630.25	877.50		
02130980	0825	20020825	20150825	14	323.57	274.23	97.00	1110.00			110.50	124.25	125.00	132.50	146.50	159.75	165.00	188.25	215.50	262.75	346.00	348.25	363.00	411.00	513.00	578.25	855.00		
02130980	0826	20020826	20150826	14	285.79	186.85	84.00	821.00			102.00	121.00	124.00	151.00	176.50	199.25	218.00	230.75	238.00	254.25	294.00	324.75	341.00	362.75	410.00	416.75	620.00		
02130980	0827	20020827	20150827	14	269.29	156.63	85.00	707.00			101.50	125.00	146.00	177.50	188.50	190.50	195.00	197.25	223.00	263.00	308.00	316.25	323.50	328.50	330.00	390.75	559.00		
02130980	0828	20020828	20150828	14	251.79	126.53	99.00	572.00			110.50	122.25	123.00	135.00	155.50	178.25	197.00	222.50	247.50	270.00	288.00	304.50	319.50	329.75	332.00	343.25	459.50		
02130980	0829	20020829	20150829	14	238.14	104.33	102.00	463.00			105.50	112.75	124.00	139.75	150.50	172.75	223.00	239.50	254.50	265.25	269.00	273.50	280.50	290.00	302.00	353.75	417.00		
02130980	0830	20020830	20150830	14	303.71	313.92	96.00	1340.00			102.00	111.75	123.00	125.25	136.00	167.50	232.00	234.25	243.00	252.25	256.00	259.00	272.50	305.00	365.00	413.00	884.50		
02130980	0831	20020831	20150831	14	371.64	525.61	111.00	2170.00			115.50	123.50	134.00	151.25	160.50	182.25	237.00	237.75	244.50	254.75	266.00	270.50	279.00	313.25	395.00	400.25	1286.00		
02130980	0901	20020901	20150901	14	416.50	622.02	111.00	2550.00			113.50	125.00	152.00	161.75	186.00	210.75	222.00	247.50	267.50	286.25	308.00	308.00	319.00	340.00	370.00	435.25	1503.50		
02130980	0902	20020902	20150902	14	435.64	675.59	112.00	2740.00			119.50	127.75	130.00	154.00	176.00	195.75	213.00	240.75	253.00	260.50	274.00	277.00	331.00	386.75	395.00	539.75	1664.00		
02130980	0903	20020903	20150903	14	381.43	556.40	119.00	2280.00			120.50	124.75	133.00	147.25	159.50	176.25	204.00	230.25	240.00	242.50	247.00	255.25	276.00	320.25	399.00	463.50	1382.50		
02130980	0904	20020904	20150904	14	319.71	408.07	109.00	1710.00			111.00	118.50	135.00	144.75	152.00	164.00	188.00	211.25	224.00	233.00	245.00	248.75	251.50	276.25	346.00	367.75	1042.50		
02130980	0905	20020905	20150905	14	278.36	289.20	100.00	1250.00			105.00	112.50	120.00	132.00	145.50	157.50	165.00	204.00	228.50	242.00	248.00	260.00	269.00	276.25	283.00	322.00	792.50		
02130980	0906	20020906	20150906	14	298.29	268.32	97.00	1040.00			104.00	114.75	126.00	126.00	137.50	150.25	154.00	193.75	223.50	240.75	243.00	285.75	301.50	313.50	345.00	637.50	887.50		
02130980	0907	20020907	20150907	14	320.14	304.39	94.00	1080.00			106.50	120.75	126.00	126.75	136.00	146.75	152.00	185.75	208.50	240.00	300.00	303.75	310.00	329.00	371.00	791.00	1005.50		
02130980	0908	20020908	20150908	14	448.29	734.61	90.00	2920.00			103.00	118.50	126.00	138.00	149.50	165.75	192.00	192.75	228.00	270.50	293.00	294.50	308.50	326.25	339.00	705.75	1874.00		
02130980	0909	20020909	20150909	14	689.86	1563.78	89.00	6090.00			103.00	117.50	119.00	131.00	144.00	157.50	171.00	183.00	211.00	246.00	279.00	424.50	487.00	509.75	536.00	563.75	3331.50		
02130980	0910	20020910	20150910	14	613.71	1259.09	86.00	4930.00			96.50	109.00	115.00	126.25	139.50	153.00	165.00	173.25	199.00	227.50	244.00	392.50	452.50	514.00	667.00	688.75	2813.00		
02130980	0911	20020911	20150911	14	493.21	941.64	84.00	3720.00			93.00	103.50	108.00	135.00	144.50	145.50	147.00	154.50	181.50	214.00	238.00	345.25	397.00	438.25	514.00	538.00	2133.00		
02130980	0912	20020912	20150912	14	439.86	845.68	83.00	3350.00			91.00	101.50	109.00	125.50	136.00	141.50	143.00	158.00	180.50	207.75	237.00	300.00	331.50	354.00	390.00	435.75	1900.50		
02130980	0913	20020913	20150913	14	387.43	672.49	84.00	2690.00			90.00	97.75	103.00	115.00	131.00	143.25	144.00	153.75	182.00	212.75	230.00	269.75	316.00	352.25	362.00	433.25	1573.50		
02130980	0914	20020914	20150914	14	338.86	500.76	91.00	2040.00			91.50	93.25	97.00	116.50	131.00	141.00	147.00	153.00	188.00	232.25	266.00	278.75	298.00	331.25	386.00	389.75	1215.50		
02130980	0915	20020915	20150915	14	310.86	385.66	92.00	1600.00			94.50	97.75	100.00	126.25	136.00	141.25	154.00	160.00	186.50	222.25	256.00	282.25	319.00	356.00	383.00	386.00	993.50		
02130980	0916	20020916	20150916	14	300.07	301.50	99.00	1260.00			101.50	106.25	113.00	122.75	130.50	144.50	173.00	196.25	205.50	214.50	237.00	264.00	327.00	389.25	414.00	459.75	867.50		
02130980	0917	20020917	20150917	14	282.86	263.23	95.00	1110.00			96.50	103.25	119.00	128.75	136.00	144.00	156.00	186.75	210.50	226.50	234.00	249.75	306.50	363.75	381.00	441.00	785.50		
02130980	0918	20020918	20150918	14	273.57	279.50	97.00	1180.00			99.50	103.00	106.00	111.25	122.00	135.75	150.00	177.75	193.00	206.50	229.00	247.00	278.50	321.00	372.00	398.25	793.50		
02130980	0919	20020919	20150919	14	265.57	283.02	98.00	1200.00			98.00	98.75	101.00	110.00	122.50	136.50	150.00	168.00	181.00	199.50	234.00	242.25	267.00	300.00	333.00	355.50	781.50		
02130980	0920	20020920	20150920	14	243.07	225.35	95.00	975.00			95.50	97.00	100.00	112.00	124.50	137.00	149.00	166.25	176.00	193.00	232.00	235.75	255.00	281.00	305.00	331.25	657.50		
02130980	0921	20020921	20150921	14	221.29	162.81	96.00	727.00			96.00	97.00	100.00	109.00	121.00	137.50	160.00	172.75	181.50	196.25	227.00	227.00	240.00	260.25	282.00	314.25	526.00		
02130980	0922	20020922	20150922	14	217.14	143.56	98.00	650.00			99.50	102.50	107.00	109.25	118.00	131.25	147.00	179.25	199.00	211.00	220.00	229.00	247.50	265.00	271.00	305.50	483.50		
02130980	0923	20020923	20150923	14	218.14	132.03	97.00	610.00			104.00	114.25	124.00	124.75	132.00	139.75	142.00	182.50	205.00	215.25	219.00	224.25	237.50	254.00	269.00	317.00	471.50		
02130980	0924	20020924	20150924	14	217.07	125.94	97.00	595.00			103.50	114.25	127.00	136.00	147.50	159.25	169.00	190.00	201.50	207.00	210.00	216.75	223.50	231.75	243.00	318.00	469.00		
