site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01586000	0504	19460504	20150504	70	81.73	61.57	25.00	357.00		30.55	37.00	38.30	40.40	47.00	50.00	51.85	54.40	56.95	64.00	66.10	69.60	80.60	87.10	91.00	109.00	116.35	163.10	236.10	
01586000	0505	19460505	20150505	70	82.00	60.96	23.00	328.00		28.55	35.10	38.30	41.20	43.00	47.30	48.85	54.40	58.90	61.50	66.15	75.60	80.00	84.70	89.75	97.60	133.50	171.80	229.00	
01586000	0506	19460506	20150506	70	99.47	201.37	20.00	1710.00		27.10	34.00	36.65	39.00	41.75	45.00	51.40	54.40	60.00	63.50	67.15	74.20	79.00	82.80	87.75	108.20	123.75	159.00	216.90	
01586000	0507	19460507	20150507	70	76.63	55.09	19.00	320.00		27.00	34.10	37.00	38.20	40.00	44.30	52.00	55.00	56.00	59.00	66.00	68.80	73.45	78.00	94.75	104.20	122.35	130.50	202.60	
01586000	0508	19460508	20150508	70	77.44	53.07	18.00	319.00		28.75	33.00	36.65	39.80	44.75	46.30	49.85	52.40	55.95	61.50	65.00	70.60	77.15	87.50	91.25	97.60	119.95	157.90	193.40	
01586000	0509	19460509	20150509	70	77.14	56.50	18.00	366.00		27.65	32.10	36.65	38.20	44.00	45.00	49.00	51.00	55.90	60.00	66.05	70.80	75.15	85.90	92.00	98.60	122.20	140.20	182.35	
01586000	0510	19460510	20150510	70	74.30	61.08	18.00	476.00		27.75	33.00	34.65	36.00	38.75	45.30	47.85	50.40	51.95	57.00	62.05	67.60	76.45	79.70	92.75	103.40	112.45	131.00	157.80	
01586000	0511	19460511	20150511	70	75.84	59.56	16.00	410.00		26.00	31.10	33.00	36.20	42.75	45.30	46.85	52.80	56.90	60.00	62.00	66.20	71.15	77.40	88.50	97.00	108.05	153.50	193.55	
01586000	0512	19460512	20150512	70	84.09	98.62	24.00	723.00		27.20	30.10	33.30	37.00	41.75	43.30	46.00	50.40	55.00	58.50	62.00	68.20	74.30	85.60	92.00	99.60	120.40	134.20	210.10	
01586000	0513	19460513	20150513	70	75.33	50.63	24.00	319.00		28.55	32.10	34.65	37.40	40.50	43.00	49.00	54.00	54.00	59.00	65.00	69.00	71.30	90.00	100.00	109.00	118.05	130.10	191.75	
01586000	0514	19460514	20150514	70	69.31	40.32	24.00	253.00		28.10	33.00	33.65	37.60	43.75	48.30	50.00	51.40	54.90	57.50	64.05	67.20	69.15	76.70	85.50	93.60	105.35	110.90	158.10	
01586000	0515	19460515	20150515	70	72.26	44.82	22.00	258.00		26.00	30.10	34.00	37.20	40.50	46.30	49.00	53.60	58.95	62.50	65.00	68.20	71.15	82.80	91.00	97.00	111.50	125.30	161.15	
01586000	0516	19460516	20150516	70	86.79	100.29	18.00	758.00		26.20	31.10	34.65	36.20	38.00	44.00	47.70	50.60	55.00	62.00	64.05	70.80	81.15	88.90	96.00	104.00	119.70	143.60	246.45	
01586000	0517	19460517	20150517	70	77.00	50.69	16.00	251.00		26.10	31.10	36.00	37.00	42.75	46.00	47.85	49.40	54.95	61.50	68.05	73.80	81.30	85.40	92.00	110.80	137.40	151.90	200.25	
01586000	0518	19460518	20150518	70	81.17	70.50	22.00	512.00		28.10	32.00	34.65	42.40	45.00	46.00	48.00	51.00	53.90	61.50	69.00	73.80	88.30	92.70	97.75	114.00	125.05	134.60	152.30	
01586000	0519	19460519	20150519	70	74.74	37.84	26.00	201.00		28.00	33.00	35.00	43.00	45.75	48.00	52.40	58.00	59.95	63.50	68.15	76.60	84.30	98.80	105.25	110.00	118.00	127.40	137.45	
01586000	0520	19460520	20150520	70	75.59	51.79	22.00	327.00		26.65	34.00	35.65	41.00	45.50	48.00	51.85	56.00	57.95	60.00	68.00	71.20	75.45	81.10	92.50	97.80	109.80	124.00	169.95	
01586000	0521	19460521	20150521	70	67.50	36.79	19.00	213.00		26.10	32.00	34.65	38.20	40.75	45.00	50.85	52.00	53.95	59.50	62.10	68.00	71.00	74.70	86.25	90.00	97.10	126.10	149.25	
01586000	0522	19460522	20150522	70	74.26	88.28	18.00	746.00		26.00	29.30	33.30	37.00	40.75	44.60	47.85	49.40	50.00	58.00	62.00	67.00	73.30	80.70	84.00	88.40	95.05	107.70	142.95	
01586000	0523	19460523	20150523	70	68.46	36.51	16.00	200.00		26.55	29.30	32.65	37.00	42.00	44.00	45.70	49.40	55.70	61.50	68.05	71.60	77.15	87.10	90.00	96.20	104.00	114.60	142.10	
01586000	0524	19460524	20150524	70	69.27	53.00	16.00	431.00		26.00	30.10	33.30	39.00	40.75	44.00	46.00	48.80	58.95	62.50	66.00	67.60	72.15	75.40	79.00	87.40	98.10	112.90	139.40	
01586000	0525	19460525	20150525	70	72.63	71.31	15.00	541.00		24.55	32.10	35.00	36.00	38.75	41.60	46.00	47.40	50.90	57.00	61.10	64.00	66.75	71.70	76.50	86.60	98.70	112.90	198.75	
01586000	0526	19460526	20150526	70	73.34	72.17	15.00	565.00		24.55	30.00	33.65	34.20	36.00	40.00	44.70	48.80	52.90	60.00	63.15	68.00	70.15	74.40	82.00	92.20	97.00	138.50	178.90	
01586000	0527	19460527	20150527	70	67.10	48.00	20.00	277.00		26.10	32.00	32.00	35.20	38.00	40.90	45.85	47.40	49.90	52.00	55.10	64.60	66.15	70.70	75.75	83.80	98.05	106.80	192.85	
01586000	0528	19460528	20150528	70	74.13	73.09	20.00	510.00		25.00	30.10	32.65	34.60	39.50	44.00	46.85	51.80	54.00	59.50	61.10	64.60	67.45	72.00	77.25	83.00	92.35	102.80	211.20	
01586000	0529	19460529	20150529	70	74.79	65.08	20.00	420.00		27.00	30.00	33.95	38.00	41.00	45.00	46.00	52.80	57.95	59.00	62.10	65.00	67.15	69.00	71.50	77.40	102.20	156.20	207.75	
01586000	0530	19460530	20150530	70	74.74	85.54	18.00	572.00		27.00	28.10	31.65	36.20	39.75	42.00	44.00	48.00	53.75	56.00	58.05	60.20	63.15	67.40	70.50	83.80	93.80	127.70	166.55	
01586000	0531	19460531	20150531	70	71.71	59.22	18.00	304.00		23.55	27.00	30.30	34.00	36.00	40.00	41.00	42.80	47.00	52.00	53.05	56.20	60.75	72.70	78.25	94.60	120.05	161.00	230.95	
01586000	0601	19460601	20150601	70	86.66	105.98	18.00	591.00		22.10	27.10	30.65	32.40	36.75	39.00	39.85	44.80	49.90	56.00	61.00	63.60	73.00	79.70	90.00	102.00	127.70	166.40	332.90	
01586000	0602	19460602	20150602	70	91.06	169.57	18.00	1360.00		23.20	28.10	31.00	33.60	37.00	39.00	42.70	48.40	52.85	63.50	67.00	69.60	71.45	76.40	82.25	97.80	106.10	138.00	193.85	
01586000	0603	19460603	20150603	70	64.33	36.55	16.00	240.00		25.10	31.10	33.30	38.00	39.00	44.60	47.85	49.00	51.95	58.00	60.05	61.60	65.15	70.70	75.75	89.40	95.05	109.00	128.25	
01586000	0604	19460604	20150604	70	66.06	47.31	14.00	326.00		23.55	26.20	30.65	32.40	35.00	37.00	42.85	47.40	50.95	57.50	60.10	63.00	68.15	72.40	83.25	89.80	95.80	109.80	157.40	
01586000	0605	19460605	20150605	70	67.74	51.98	14.00	334.00		22.55	25.10	29.65	32.40	38.00	41.60	45.70	48.00	51.00	53.50	58.05	63.60	66.15	73.00	78.00	81.80	99.40	127.20	187.70	
01586000	0606	19460606	20150606	70	64.94	64.84	18.00	543.00		22.10	25.30	29.00	36.20	39.00	42.30	44.85	47.40	49.95	51.50	55.05	59.00	63.00	68.70	71.50	76.00	87.75	103.70	131.70	
01586000	0607	19460607	20150607	70	67.61	64.20	20.00	481.00		23.00	26.10	30.65	34.20	36.75	40.30	42.00	45.40	47.00	51.50	55.05	60.60	63.00	67.40	74.50	83.60	88.00	127.90	176.35	
01586000	0608	19460608	20150608	70	67.49	74.92	18.00	546.00		23.00	27.00	29.65	32.20	36.75	37.30	39.00	43.40	44.95	47.50	52.00	55.00	57.45	61.70	71.00	80.20	85.70	118.40	181.95	
01586000	0609	19460609	20150609	70	56.41	33.48	17.00	206.00		21.55	25.10	27.65	32.40	35.75	37.60	39.85	44.00	48.90	51.50	53.00	55.80	57.00	59.70	62.25	72.00	83.70	97.70	122.85	
01586000	0610	19460610	20150610	70	63.14	68.99	18.00	491.00		21.10	23.20	27.30	32.00	34.00	36.00	38.00	42.00	43.95	44.00	46.10	52.80	56.00	60.00	63.75	74.00	86.10	104.70	154.95	
01586000	0611	19460611	20150611	70	56.54	37.41	17.00	190.00		20.00	23.10	27.65	29.20	31.00	35.00	36.00	38.40	42.00	43.50	46.05	50.60	54.45	64.00	66.25	75.20	90.25	118.60	147.80	
01586000	0612	19460612	20150612	70	58.11	48.60	15.00	313.00		19.00	24.30	28.65	30.00	31.75	33.30	35.85	40.00	42.00	44.00	45.15	50.00	52.60	62.80	65.25	72.20	83.05	99.80	156.30	
01586000	0613	19460613	20150613	70	67.11	66.76	18.00	330.00		19.55	26.00	28.65	30.00	32.00	34.00	37.85	39.80	41.95	46.00	48.05	51.80	57.30	61.70	64.75	72.60	88.50	145.90	246.40	
01586000	0614	19460614	20150614	70	68.69	77.55	18.00	494.00		21.65	26.10	29.00	30.00	31.75	39.00	39.85	42.00	43.95	47.00	51.00	52.60	54.75	63.40	69.50	79.40	96.15	113.90	226.55	
01586000	0615	19460615	20150615	70	54.59	32.70	19.00	179.00		22.00	25.10	28.00	29.20	32.00	34.30	36.85	39.00	42.00	44.50	46.00	48.60	53.05	63.40	69.25	74.00	84.70	95.70	132.80	
01586000	0616	19460616	20150616	70	51.90	28.70	19.00	147.00		22.00	23.00	25.30	28.20	30.00	34.30	38.00	40.00	43.00	45.50	47.00	50.60	51.15	59.40	65.00	66.80	77.35	103.60	119.60	
01586000	0617	19460617	20150617	70	53.37	33.38	18.00	230.00		21.00	24.00	25.65	27.00	30.00	34.00	38.40	41.00	42.95	46.00	48.00	53.80	57.15	61.00	65.00	71.60	81.05	92.70	107.45	
01586000	0618	19460618	20150618	70	49.14	22.99	18.00	138.00		19.55	23.10	25.00	27.00	31.75	35.30	37.00	39.80	41.95	45.00	46.00	50.80	55.30	58.40	65.75	69.80	74.70	79.80	86.80	
01586000	0619	19460619	20150619	70	60.61	72.87	18.00	536.00		20.00	22.10	25.00	27.40	32.00	33.30	36.85	38.40	40.00	40.50	43.05	45.80	51.30	56.00	62.25	71.60	83.10	95.20	142.70	
01586000	0620	19460620	20150620	70	58.84	54.00	18.00	316.00		19.00	21.10	23.65	30.40	32.00	34.00	34.00	37.00	38.95	39.00	41.00	46.20	54.00	58.70	72.00	79.80	90.35	110.30	157.65	
01586000	0621	19460621	20150621	70	56.54	45.87	16.00	300.00		17.55	20.30	23.65	27.00	28.75	32.00	33.85	35.40	37.95	41.50	47.00	50.60	55.30	66.00	70.00	73.60	84.70	115.80	141.40	
01586000	0622	19460622	20150622	70	144.27	712.40	15.00	6000.00		17.55	20.10	23.00	24.20	27.75	31.00	31.85	37.00	38.00	43.50	48.00	49.60	57.00	63.20	73.00	81.60	98.75	118.60	192.50	
01586000	0623	19460623	20150623	70	69.47	118.00	14.00	900.00		17.10	20.20	23.30	25.20	27.75	29.00	30.85	36.00	36.95	40.00	44.05	47.00	49.00	52.00	57.50	68.80	82.40	107.60	299.30	
01586000	0624	19460624	20150624	70	65.31	86.02	14.00	600.00		17.10	19.00	21.65	26.20	28.75	31.20	36.00	37.00	39.95	43.00	44.10	47.00	53.45	57.00	66.25	78.80	94.00	117.70	189.10	
01586000	0625	19460625	20150625	70	53.47	58.25	13.00	450.00		15.55	18.00	22.65	26.20	28.00	30.00	32.85	33.40	37.00	41.00	43.00	44.00	48.00	50.00	55.50	71.20	77.40	91.60	134.90	
01586000	0626	19460626	20150626	70	54.53	68.31	13.00	501.00		15.00	17.10	20.65	27.00	27.00	28.00	32.00	36.00	37.00	39.50	44.00	45.60	49.15	54.70	60.25	66.40	73.05	85.90	97.45	
01586000	0627	19460627	20150627	70	54.09	54.67	14.00	329.00		15.00	17.00	20.00	25.00	26.00	28.00	32.85	35.00	37.90	38.50	40.00	42.80	46.15	55.40	60.00	65.80	79.00	98.20	177.25	
01586000	0628	19460628	20150628	70	54.30	52.57	14.00	360.00		15.55	17.00	20.65	24.00	25.75	29.30	32.00	33.40	39.95	40.50	42.15	46.60	53.00	55.00	61.75	69.80	80.00	97.80	144.75	
01586000	0629	19460629	20150629	70	55.11	64.08	13.00	521.00		14.55	18.10	21.65	23.40	25.75	29.00	32.85	34.40	35.95	41.50	43.05	46.00	48.30	55.10	65.25	71.20	85.00	107.70	133.00	
01586000	0630	19460630	20150630	70	61.09	84.81	12.00	601.00		14.00	17.20	22.00	23.00	24.00	28.30	32.70	35.40	39.95	42.00	44.05	46.00	49.00	51.70	57.50	64.80	78.70	87.90	222.95	
01586000	0701	19460701	20150701	70	47.96	41.97	11.00	257.00		14.00	19.10	20.65	23.00	24.00	27.00	30.85	34.00	34.00	37.00	41.00	42.60	48.00	49.40	54.00	63.60	70.00	75.90	139.40	
01586000	0702	19460702	20150702	70	45.69	33.09	11.00	218.00		14.10	20.00	21.00	23.20	24.75	27.60	31.00	34.40	37.90	39.00	42.00	44.60	46.00	48.00	51.00	55.80	65.00	78.20	113.80	
01586000	0703	19460703	20150703	70	49.97	45.77	10.00	288.00		14.55	19.00	21.65	24.00	26.50	31.00	31.85	33.00	35.00	37.50	39.00	41.60	45.15	49.00	54.25	59.60	72.05	85.50	158.05	
01586000	0704	19460704	20150704	70	57.91	84.41	10.00	621.00		14.00	19.00	20.65	23.20	25.75	29.00	30.85	32.00	33.95	36.50	38.05	45.20	47.15	49.00	50.25	61.60	81.15	92.60	193.35	
01586000	0705	19460705	20150705	70	53.73	66.66	11.00	500.00		14.55	18.10	20.65	22.20	24.75	27.00	29.00	31.00	36.85	40.00	43.00	43.60	46.00	49.70	53.75	63.20	71.35	94.20	152.30	
01586000	0706	19460706	20150706	70	51.94	53.32	13.00	366.00		13.00	17.30	21.00	22.20	24.75	26.30	28.00	31.00	31.00	36.50	40.00	42.60	46.30	48.70	55.50	68.20	73.80	115.80	165.90	
01586000	0707	19460707	20150707	70	56.93	79.43	12.00	617.00		13.55	15.50	20.65	22.20	23.00	25.30	28.00	30.40	32.00	36.50	38.15	42.00	45.15	50.70	58.25	62.00	77.35	116.80	173.75	
01586000	0708	19460708	20150708	70	62.11	119.02	11.00	986.00		13.00	15.40	19.65	21.20	24.00	25.30	27.00	28.80	33.00	36.50	41.05	44.60	51.15	56.00	64.50	71.00	79.00	90.70	153.90	
01586000	0709	19460709	20150709	70	56.97	81.33	11.00	617.00		12.55	18.00	20.65	23.00	24.75	26.00	27.85	31.80	35.00	37.00	42.05	43.60	45.45	48.00	59.25	62.60	76.35	106.20	176.50	
01586000	0710	19460710	20150710	70	56.43	94.07	11.00	788.00		13.00	16.30	21.30	23.20	26.50	28.60	31.00	33.00	36.00	39.00	41.00	43.60	46.00	46.70	53.50	61.20	70.20	118.20	139.15	
01586000	0711	19460711	20150711	70	61.60	119.02	10.00	978.00		12.00	16.30	20.65	23.00	24.75	25.30	30.00	31.40	33.95	36.50	39.05	42.20	45.15	48.00	56.50	64.00	78.50	101.80	154.20	
01586000	0712	19460712	20150712	70	54.44	98.67	10.00	827.00		12.10	18.10	20.00	22.00	23.75	25.60	27.85	29.40	31.90	34.50	38.05	42.60	49.00	51.70	58.25	60.80	66.75	80.60	113.10	
01586000	0713	19460713	20150713	70	64.50	105.90	9.00	766.00		12.00	19.00	19.65	20.20	23.50	26.00	27.00	29.40	35.00	38.00	43.05	47.00	51.60	58.40	63.00	70.00	78.70	93.80	198.95	
01586000	0714	19460714	20150714	70	49.29	41.22	9.00	234.00		12.10	18.00	18.00	20.40	22.00	25.30	27.00	28.40	34.90	37.50	40.05	43.00	49.00	56.00	59.50	62.80	77.85	110.80	135.75	
01586000	0715	19460715	20150715	70	45.60	29.08	10.00	148.00		12.10	16.10	18.00	20.20	22.75	26.30	28.70	32.00	35.90	40.50	42.15	46.00	50.00	58.00	60.25	63.80	73.45	84.90	109.70	
01586000	0716	19460716	20150716	70	40.75	29.66	9.00	198.00		10.55	16.00	17.00	19.00	23.00	25.00	26.85	29.40	32.90	34.50	36.10	40.20	42.15	47.50	50.25	52.00	56.35	72.40	110.60	
01586000	0717	19460717	20150717	70	41.22	37.73	7.60	229.00		11.65	15.00	16.65	20.00	21.75	25.00	26.00	27.00	28.00	32.50	35.10	38.60	40.15	42.70	46.50	49.80	54.00	76.10	96.65	
01586000	0718	19460718	20150718	70	39.18	29.56	7.00	193.00		11.05	15.00	16.65	19.20	21.75	23.30	25.85	26.00	28.90	32.00	35.00	38.00	40.00	42.70	44.00	53.00	58.70	73.70	96.60	
01586000	0719	19460719	20150719	70	47.67	64.04	7.50	402.00		10.92	15.10	17.30	19.00	22.75	24.00	25.00	27.00	30.00	34.00	36.00	37.00	38.15	42.70	48.75	54.80	60.75	71.80	141.15	
01586000	0720	19460720	20150720	70	54.20	58.94	7.00	368.00		11.97	15.10	17.65	21.20	24.00	28.00	30.00	33.00	34.00	36.00	37.00	38.60	42.75	47.70	54.00	68.80	83.80	125.50	181.40	
01586000	0721	19460721	20150721	70	61.37	138.80	6.60	1150.00		11.65	15.00	20.30	22.20	24.00	25.30	27.00	29.80	32.95	34.00	35.05	36.60	43.15	49.40	53.00	64.00	69.70	86.20	171.55	
01586000	0722	19460722	20150722	70	47.24	40.38	5.90	227.00		12.55	14.20	19.65	21.40	23.75	25.30	27.85	31.00	32.95	34.50	36.00	38.80	46.00	51.00	53.50	67.00	75.75	96.80	129.10	
01586000	0723	19460723	20150723	70	45.77	35.90	6.10	207.00		13.10	17.10	18.00	21.00	22.00	24.30	26.00	29.40	31.00	33.50	38.20	45.60	49.15	51.40	55.75	62.80	75.70	90.80	113.05	
01586000	0724	19460724	20150724	70	44.76	41.55	6.60	257.00		12.00	16.10	17.65	20.20	22.00	25.30	28.85	30.40	32.95	36.50	38.05	40.60	43.15	46.70	49.25	58.20	61.35	72.70	111.00	
01586000	0725	19460725	20150725	70	38.84	23.81	6.00	130.00		12.10	16.00	18.65	21.20	23.00	24.30	26.85	30.00	32.95	34.00	35.00	36.00	38.15	42.70	48.25	55.00	59.00	67.60	99.45	
01586000	0726	19460726	20150726	70	35.40	17.08	5.80	96.00		13.55	16.20	19.00	20.20	22.75	24.00	26.00	29.40	31.00	33.50	35.00	35.60	39.15	41.70	43.50	48.40	54.35	59.90	68.80	
01586000	0727	19460727	20150727	70	36.81	19.62	5.80	97.00		13.10	15.00	17.00	18.20	21.50	23.00	27.00	30.00	32.00	33.00	34.00	36.00	40.30	45.00	48.25	53.60	59.70	63.80	76.25	
01586000	0728	19460728	20150728	70	45.71	86.37	6.40	740.00		12.55	15.10	17.00	18.20	20.75	23.00	29.85	31.00	32.00	33.00	34.05	36.00	39.00	39.70	42.25	51.40	53.05	59.70	91.30	
01586000	0729	19460729	20150729	70	37.82	22.91	8.50	131.00		12.65	15.10	17.00	18.20	22.00	24.00	28.85	29.40	31.00	35.00	35.00	35.60	37.00	43.40	48.00	51.60	55.35	74.60	89.30	
01586000	0730	19460730	20150730	70	42.55	62.40	7.40	485.00		11.55	14.10	18.00	20.00	21.75	23.30	26.70	28.40	30.00	32.50	34.00	36.00	37.00	38.00	42.25	45.80	47.40	53.80	86.65	
01586000	0731	19460731	20150731	70	38.84	46.29	6.10	384.00		12.55	14.00	15.65	18.00	20.00	21.00	24.55	27.00	28.95	30.50	31.00	32.60	35.00	40.00	42.25	44.80	54.35	65.80	88.80	
01586000	0801	19460801	20150801	70	50.78	115.75	5.40	979.00		13.00	14.20	16.65	19.00	20.00	22.60	24.85	28.00	29.00	30.50	32.00	33.60	37.45	40.70	44.25	48.80	56.00	79.50	116.50	
01586000	0802	19460802	20150802	70	42.49	60.04	5.50	430.00		12.00	14.10	16.00	17.40	20.00	22.30	23.00	26.00	27.00	29.00	30.00	32.00	33.15	37.70	40.25	43.60	48.35	73.30	115.45	
01586000	0803	19460803	20150803	70	48.74	72.68	5.70	498.00		12.00	14.00	14.65	16.40	20.50	22.00	24.85	26.00	27.95	29.00	31.00	32.60	33.15	37.70	41.00	47.60	60.40	92.50	211.30	
01586000	0804	19460804	20150804	70	53.44	102.28	5.30	773.00		12.00	14.10	16.30	18.40	21.00	22.30	24.00	25.00	26.95	28.00	30.00	30.60	34.30	38.00	44.00	53.40	65.55	91.90	163.50	
01586000	0805	19460805	20150805	70	43.65	51.87	6.10	386.00		11.55	15.00	16.65	19.20	20.75	22.30	24.00	25.40	26.00	28.00	29.00	30.60	34.15	40.00	52.00	57.60	66.40	87.10	134.50	
01586000	0806	19460806	20150806	70	46.45	69.08	5.60	566.00		10.55	14.00	16.30	18.40	21.00	23.00	24.00	26.00	28.00	28.50	30.05	33.00	36.30	44.10	49.50	61.00	68.35	83.70	120.35	
01586000	0807	19460807	20150807	70	35.96	32.61	4.50	260.00		11.00	13.10	16.00	18.00	20.00	23.00	24.00	24.40	26.95	28.50	30.00	33.00	35.00	38.70	44.00	47.80	52.05	61.60	80.75	
01586000	0808	19460808	20150808	70	39.97	43.32	4.00	323.00		11.55	13.10	15.65	17.40	20.75	23.00	24.00	24.00	26.00	28.00	32.00	33.60	37.15	39.70	44.00	49.00	61.05	69.00	102.90	
01586000	0809	19460809	20150809	70	36.28	31.10	3.60	199.00		11.55	14.00	17.00	18.20	20.75	22.00	23.00	25.00	26.00	27.00	28.05	32.00	36.00	39.70	43.00	43.80	48.35	61.30	95.30	
01586000	0810	19460810	20150810	70	48.05	64.75	3.30	451.00		11.00	14.00	17.00	19.20	21.00	22.30	24.00	25.40	26.00	28.00	33.05	35.60	38.30	40.70	44.25	51.60	64.70	76.80	188.85	
01586000	0811	19460811	20150811	70	35.53	23.71	3.20	156.00		10.55	13.10	17.00	19.00	20.00	22.00	23.00	25.00	26.00	28.50	32.05	34.60	38.15	41.00	45.25	48.80	58.00	65.90	73.70	
01586000	0812	19460812	20150812	70	43.81	46.33	3.00	301.00		10.51	12.10	17.65	18.20	20.00	21.00	22.00	24.40	26.00	27.50	31.00	35.20	40.00	45.70	49.25	55.60	67.05	92.60	143.65	
01586000	0813	19460813	20150813	70	79.01	272.50	3.20	2240.00		9.91	13.20	16.00	18.00	19.00	20.30	21.85	24.00	26.00	27.50	31.10	36.00	38.15	45.70	48.25	55.40	64.70	92.90	228.60	
01586000	0814	19460814	20150814	70	40.29	42.14	2.60	248.00		10.41	15.00	16.00	16.00	19.00	20.30	22.00	24.40	25.95	28.50	32.00	34.60	38.15	41.00	45.25	48.40	54.75	65.30	150.95	
01586000	0815	19460815	20150815	70	33.68	27.70	2.50	201.00		10.41	12.20	15.00	17.00	19.00	19.00	21.85	24.00	24.00	26.50	30.00	31.60	34.30	37.70	40.50	44.00	49.70	55.00	79.80	
01586000	0816	19460816	20150816	70	32.25	22.09	2.60	143.00		9.81	12.10	14.65	16.20	18.00	19.30	21.00	22.40	24.95	28.00	29.05	31.60	34.00	35.70	40.25	44.60	50.00	53.90	79.50	
01586000	0817	19460817	20150817	70	42.72	51.56	3.10	306.00		9.96	11.30	15.00	16.00	18.50	20.00	21.00	22.40	25.95	28.50	31.00	32.60	35.00	39.10	43.25	51.00	68.35	80.00	146.05	
01586000	0818	19460818	20150818	70	49.54	117.22	3.20	841.00		9.36	10.30	14.65	17.00	17.75	20.30	22.85	24.40	25.00	27.00	28.00	30.00	33.15	34.70	39.50	43.60	50.45	64.70	78.15	
01586000	0819	19460819	20150819	70	34.96	30.07	2.30	210.00		9.39	13.00	15.00	18.00	18.00	20.00	21.00	23.40	24.00	26.00	30.00	32.00	34.15	36.00	40.50	47.00	52.40	68.40	89.70	
01586000	0820	19460820	20150820	70	42.85	71.31	1.70	599.00		9.78	15.10	17.00	20.00	22.00	23.00	23.85	25.40	26.95	29.00	31.05	33.60	36.15	38.40	39.25	47.80	54.40	63.90	116.70	
01586000	0821	19460821	20150821	70	34.63	20.08	1.40	95.00		9.43	14.00	16.65	19.00	20.00	21.30	24.00	24.40	27.95	28.50	33.05	34.60	40.00	42.70	44.00	45.80	59.35	65.60	80.15	
01586000	0822	19460822	20150822	70	32.92	23.23	0.83	136.00		10.43	14.20	16.00	17.20	19.75	21.30	23.85	24.00	24.95	27.00	28.05	31.60	32.30	38.00	40.25	42.60	46.70	57.50	83.50	
01586000	0823	19460823	20150823	70	31.51	22.45	0.90	130.00		10.61	13.00	15.65	16.00	18.00	20.00	21.00	22.00	23.95	26.00	27.05	29.60	31.30	35.00	38.00	41.80	44.35	58.00	82.85	
01586000	0824	19460824	20150824	70	30.70	20.00	5.30	129.00		12.00	14.00	15.65	17.20	18.75	20.00	21.00	22.40	23.95	25.00	27.00	29.00	31.15	33.70	36.00	38.80	45.05	56.00	70.70	
01586000	0825	19460825	20150825	70	33.07	47.31	4.70	408.00		12.00	13.10	15.65	17.00	18.75	20.30	21.85	22.00	23.00	24.00	25.10	27.00	30.15	32.70	34.25	38.00	42.35	49.90	59.80	
01586000	0826	19460826	20150826	70	37.36	54.02	4.60	386.00		11.55	13.00	15.00	16.00	17.00	19.00	20.85	22.00	23.00	26.00	27.05	29.00	31.15	35.00	36.50	39.80	47.35	59.40	81.85	
01586000	0827	19460827	20150827	70	38.02	54.18	4.30	370.00		11.00	13.00	15.00	16.00	17.00	19.00	20.00	22.00	22.95	25.00	26.10	29.00	31.15	33.70	36.50	43.40	48.10	58.60	97.70	
01586000	0828	19460828	20150828	70	47.82	93.56	4.70	657.00		11.55	16.00	16.00	17.00	18.00	19.00	20.00	21.80	24.00	25.50	27.05	29.00	31.00	33.00	35.25	41.80	47.70	75.70	186.15	
01586000	0829	19460829	20150829	70	33.47	30.59	4.00	245.00		12.55	15.00	16.00	17.20	18.75	20.00	20.00	22.40	24.95	26.50	28.00	30.20	33.00	34.70	35.50	42.80	50.70	61.70	70.70	
01586000	0830	19460830	20150830	70	28.29	14.07	4.10	70.00		12.10	14.00	15.65	16.00	17.00	18.00	19.85	22.40	23.00	24.50	26.05	28.00	32.15	34.70	36.00	40.00	43.05	49.70	58.70	
01586000	0831	19460831	20150831	70	33.82	32.16	4.10	220.00		11.00	14.00	15.00	16.00	17.00	18.00	21.85	23.00	24.00	25.00	27.00	30.20	32.15	34.70	36.25	44.60	50.35	53.00	79.45	
01586000	0901	19460901	20150901	70	43.90	103.26	3.80	843.00		11.65	14.00	14.65	16.20	17.00	20.00	21.00	22.00	22.00	24.00	25.05	26.00	28.15	31.00	33.25	36.80	45.35	49.80	134.45	
01586000	0902	19460902	20150902	70	35.37	33.24	3.60	207.00		11.55	13.10	15.00	16.00	17.00	18.30	21.00	22.00	23.95	25.50	28.00	29.60	31.15	32.70	35.00	44.80	51.05	70.40	115.90	
01586000	0903	19460903	20150903	70	30.43	19.33	3.40	102.00		11.00	13.00	14.00	15.00	16.00	18.00	19.85	21.40	23.95	25.50	28.00	30.00	32.15	34.00	40.25	43.80	48.35	50.00	74.25	
01586000	0904	19460904	20150904	70	41.85	79.61	4.30	636.00		10.00	13.00	14.00	14.20	15.75	17.30	18.85	20.00	22.95	24.50	27.05	28.60	30.00	33.70	40.50	44.00	52.40	67.80	105.85	
01586000	0905	19460905	20150905	70	36.59	51.98	5.60	425.00		9.71	12.10	13.65	15.00	16.00	17.00	20.00	22.00	23.95	25.00	27.05	28.00	30.00	34.00	37.50	43.80	51.05	65.20	94.40	
01586000	0906	19460906	20150906	70	60.85	173.37	4.30	1410.00		9.55	11.20	13.00	14.20	16.00	19.30	21.85	24.00	24.95	26.00	27.00	29.00	32.00	33.00	41.50	47.00	52.70	72.60	233.15	
