site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104480	0927	20000927	20150927	16	5.97	12.09	0.04	44.00			0.11	0.14	0.15	0.19	0.25	0.32	0.40	0.43	0.48	0.56	0.66	0.85	1.07	5.97	13.84	19.35	27.90		
01104480	0928	20000928	20150928	16	8.68	19.86	0.01	67.00			0.03	0.09	0.16	0.24	0.34	0.37	0.42	0.43	0.46	0.52	0.60	0.71	0.97	1.15	11.28	31.50	53.70		
01104480	0929	20000929	20150929	16	11.87	27.02	0.01	100.00			0.04	0.09	0.14	0.21	0.35	0.36	0.40	0.51	0.56	0.61	0.75	1.01	1.18	5.85	20.36	37.55	63.60		
01104480	0930	20000930	20150930	16	14.88	27.00	0.05	97.00			0.11	0.16	0.26	0.38	0.40	0.50	0.51	0.52	0.73	1.07	2.20	5.98	9.04	28.60	38.00	42.70	61.30		
01104480	1001	19991001	20151001	17	17.10	28.63	0.13	95.00			0.19	0.33	0.39	0.39	0.41	0.46	0.56	0.66	0.86	1.08	1.50	9.58	14.80	31.00	49.20	55.80	67.00		
01104480	1002	19991002	20151002	17	15.77	26.69	0.15	93.00			0.19	0.25	0.34	0.40	0.42	0.48	0.60	0.79	0.91	1.17	1.68	9.64	14.80	28.00	42.00	47.70	61.80		
01104480	1003	19991003	20151003	17	11.67	18.91	0.24	61.00			0.27	0.30	0.39	0.45	0.47	0.52	0.65	0.85	0.86	1.17	1.52	8.88	14.40	16.50	26.60	41.90	47.40		
01104480	1004	19991004	20151004	17	8.68	14.25	0.12	43.00			0.18	0.23	0.34	0.49	0.60	0.63	0.67	0.80	0.88	1.08	1.26	1.51	8.44	14.50	22.80	33.30	35.80		
01104480	1005	19991005	20151005	17	7.70	13.21	0.13	44.00			0.14	0.20	0.23	0.36	0.52	0.58	0.67	0.85	0.86	0.94	1.15	1.55	7.28	13.50	16.80	22.80	36.00		
01104480	1006	19991006	20151006	17	8.91	14.88	0.19	54.00			0.23	0.39	0.46	0.53	0.60	0.67	0.79	0.85	1.20	1.47	1.90	6.69	10.08	13.50	17.20	23.50	38.00		
01104480	1007	19991007	20151007	17	9.96	15.46	0.12	46.00			0.22	0.24	0.39	0.49	0.52	0.56	0.61	0.68	0.72	0.72	1.34	7.45	13.60	16.50	24.20	36.20	40.40		
01104480	1008	19991008	20141008	16	11.12	16.92	0.11	50.00			0.20	0.39	0.51	0.53	0.58	0.67	0.73	0.78	0.89	1.23	3.56	11.20	14.60	15.75	27.40	39.05	45.80		
01104480	1009	19991009	20141009	16	10.86	16.49	0.18	49.00			0.22	0.34	0.46	0.52	0.56	0.73	0.79	0.83	0.89	1.16	3.48	11.15	13.70	15.50	27.40	38.15	44.10		
01104480	1010	19991010	20141010	16	9.44	13.64	0.24	40.00			0.26	0.35	0.46	0.53	0.60	0.68	0.76	0.81	0.89	1.25	3.64	11.10	12.80	15.25	23.80	31.70	36.50		
01104480	1011	19991011	20141011	16	6.81	11.13	0.24	43.00			0.29	0.38	0.44	0.50	0.64	0.78	0.81	0.83	0.92	1.35	2.88	6.63	10.54	11.00	12.20	14.80	24.80		
01104480	1012	19991012	20141012	16	5.06	10.76	0.11	43.00			0.27	0.38	0.42	0.45	0.50	0.53	0.84	0.92	1.06	1.23	1.42	1.92	2.26	3.65	8.24	11.45	21.30		
01104480	1013	19991013	20141013	16	5.50	10.56	0.13	42.00			0.28	0.38	0.42	0.46	0.51	0.52	0.53	0.54	0.87	1.45	2.00	2.48	3.93	8.45	10.56	11.45	21.00		
01104480	1014	19991014	20141014	16	7.64	13.75	0.10	41.00			0.27	0.36	0.41	0.46	0.50	0.53	0.54	0.57	0.94	1.51	2.02	2.58	3.94	9.28	14.00	27.25	41.00		
01104480	1015	19991015	20141015	16	11.81	20.66	0.12	72.00			0.32	0.47	0.53	0.56	0.60	0.66	0.82	1.02	1.15	1.45	2.34	4.45	10.31	14.75	28.60	38.80	50.30		
01104480	1016	19991016	20141016	16	20.48	44.67	0.17	176.00			0.39	0.53	0.60	0.66	0.67	0.70	0.86	1.03	1.25	1.61	2.42	4.65	13.91	25.50	36.80	46.95	89.90		
01104480	1017	19991017	20141017	16	16.41	30.98	0.18	115.00			0.37	0.49	0.53	0.56	0.66	0.90	1.14	1.20	1.30	1.40	1.96	4.74	13.92	21.75	35.40	47.50	71.60		
01104480	1018	19991018	20141018	16	16.12	27.94	0.33	103.00			0.38	0.42	0.44	0.49	0.66	0.91	0.97	1.32	1.50	1.54	2.12	5.19	22.02	33.00	39.00	41.00	59.60		
01104480	1019	19991019	20141019	16	18.56	30.99	0.30	99.00			0.38	0.43	0.59	0.80	0.84	0.85	0.91	1.30	1.60	2.58	5.76	12.10	13.80	23.75	45.00	65.55	82.90		
01104480	1020	19991020	20141020	16	19.46	32.21	0.41	109.00			0.48	0.60	0.74	0.85	0.88	1.09	1.26	1.43	1.70	2.71	5.76	12.50	21.00	28.00	41.40	61.15	85.90		
01104480	1021	19991021	20141021	16	17.74	31.39	0.29	123.00			0.34	0.39	0.59	0.85	0.86	0.99	1.56	1.96	3.15	5.53	8.80	12.50	21.00	26.50	31.60	38.95	68.40		
01104480	1022	19991022	20141022	16	17.47	28.85	0.31	112.00			0.35	0.41	0.56	0.76	0.91	1.37	1.80	2.16	3.25	6.93	12.80	16.10	17.80	28.50	32.00	37.85	65.10		
01104480	1023	19991023	20141023	16	22.33	32.77	0.36	106.00			0.38	0.50	0.62	0.71	0.88	1.09	1.18	3.08	8.05	13.40	17.20	22.25	26.50	29.25	37.80	65.05	96.20		
01104480	1024	19991024	20141024	16	23.11	29.88	0.21	89.00			0.23	0.33	0.48	0.62	0.72	0.84	1.37	3.25	8.10	15.50	23.60	30.35	36.30	40.75	42.00	62.25	87.60		
01104480	1025	19991025	20141025	16	20.46	25.07	0.17	75.00			0.31	0.39	0.48	0.65	0.81	0.85	1.61	3.42	8.15	15.85	24.00	28.10	29.80	35.25	40.60	55.15	71.50		
01104480	1026	19991026	20141026	16	20.46	29.65	0.01	96.00			0.11	0.27	0.39	0.53	0.85	0.97	1.16	1.72	3.20	7.41	15.00	23.10	24.80	33.25	43.80	60.70	81.30		
01104480	1027	19991027	20141027	16	17.56	26.29	0.01	98.00			0.20	0.49	0.70	0.84	1.11	1.20	2.00	3.50	5.90	9.49	13.20	14.45	22.10	23.75	36.60	45.45	61.60		
01104480	1028	19991028	20141028	16	17.90	24.84	0.01	77.00			0.05	0.16	0.41	0.68	0.73	0.89	1.22	1.69	2.25	7.99	19.00	23.00	23.00	24.50	38.20	55.10	68.60		
01104480	1029	19991029	20141029	16	18.90	27.38	0.01	95.00			0.11	0.18	0.27	0.45	0.69	0.84	1.13	1.40	2.00	7.22	17.40	23.00	23.00	32.00	41.00	50.85	69.10		
01104480	1030	19991030	20141030	16	16.91	22.00	0.01	63.00			0.18	0.28	0.36	0.56	0.85	0.85	0.95	1.05	1.90	7.70	17.80	21.15	23.70	33.00	42.00	50.50	58.10		
01104480	1031	19991031	20141031	16	15.22	20.49	0.01	56.00			0.21	0.32	0.41	0.57	0.76	0.88	0.98	1.06	1.90	7.70	17.00	17.10	18.80	22.75	37.80	51.05	56.00		
01104480	1101	19991101	20141101	16	13.50	17.94	0.05	56.00			0.24	0.38	0.52	0.72	0.84	0.85	0.93	1.05	1.95	7.77	17.20	18.00	18.00	21.75	25.40	36.90	51.10		
01104480	1102	19991102	20141102	16	11.94	17.34	0.07	56.00			0.22	0.36	0.56	0.78	0.85	0.89	0.94	1.11	1.90	5.89	12.40	14.15	16.70	17.00	17.60	31.95	51.10		
01104480	1103	19991103	20141103	16	11.62	17.62	0.07	55.00			0.23	0.36	0.44	0.56	0.80	0.85	0.94	0.97	1.24	2.20	5.40	13.15	15.70	17.50	22.20	35.80	50.80		
01104480	1104	19991104	20141104	16	10.87	15.87	0.07	55.00			0.22	0.30	0.45	0.71	0.86	0.99	1.08	1.23	1.55	2.40	5.40	13.15	15.70	17.50	24.00	30.25	39.60		
01104480	1105	19991105	20141105	16	9.70	10.86	0.07	29.00			0.17	0.50	0.78	0.91	1.11	1.20	1.68	2.19	3.10	7.02	13.00	13.10	14.80	17.25	22.80	27.35	29.00		
01104480	1106	19991106	20141106	16	9.75	10.25	0.11	33.00			0.28	0.59	0.99	1.35	1.53	1.79	2.20	3.34	5.45	8.40	11.40	13.15	15.70	17.50	20.40	22.90	26.70		
01104480	1107	19991107	20141107	16	10.50	11.78	0.20	43.00			0.25	0.59	1.04	1.35	1.54	1.88	2.22	3.21	6.30	9.63	11.60	14.20	17.60	18.00	19.80	21.45	28.30		
01104480	1108	19991108	20141108	16	10.60	11.97	0.16	45.00			0.22	0.55	1.04	1.68	2.58	3.26	3.62	3.83	4.75	7.49	11.60	14.20	17.60	18.75	19.60	20.45	28.20		
01104480	1109	19991109	20141109	16	11.25	11.68	0.11	44.00			0.22	0.39	0.66	1.06	1.58	2.26	3.98	8.69	11.00	11.35	12.40	14.20	17.60	18.75	19.60	20.45	27.90		
01104480	1110	19991110	20141110	16	13.62	16.02	0.14	63.00			0.22	0.63	1.16	1.70	2.49	4.11	4.44	7.49	10.55	12.70	14.40	16.10	17.80	19.50	20.60	25.50	40.60		
01104480	1111	19991111	20141111	16	17.15	24.23	0.11	93.00			0.20	0.66	1.24	1.82	2.71	4.50	7.24	8.42	9.25	11.27	14.60	17.10	18.80	19.75	20.60	35.85	65.70		
01104480	1112	19991112	20141112	16	14.44	19.38	0.19	68.00			0.25	0.73	1.38	2.05	2.91	3.84	4.06	5.72	7.45	8.89	10.80	14.20	17.60	18.75	19.60	34.85	57.50		
01104480	1113	19991113	20141113	16	12.50	18.10	0.11	58.00			0.19	0.25	0.34	0.60	1.26	2.62	2.94	3.58	4.80	5.80	6.70	9.93	17.15	18.75	19.00	34.30	54.50		
01104480	1114	19991114	20141114	16	9.89	12.00	0.03	41.00			0.13	0.24	0.33	0.60	1.31	2.25	3.10	3.69	3.90	4.92	7.64	11.35	17.30	18.75	19.00	23.05	31.90		
01104480	1115	19991115	20141115	16	12.61	19.51	0.04	58.00			0.05	0.12	0.21	0.28	0.38	0.64	0.92	1.84	2.95	3.81	4.38	5.75	16.71	18.00	29.40	44.20	54.50		
01104480	1116	19991116	20141116	16	17.72	31.22	0.08	122.00			0.16	0.23	0.41	0.73	1.13	2.33	3.28	3.56	4.10	5.89	9.84	16.10	17.80	23.25	25.00	37.60	73.70		
01104480	1117	19991117	20141117	16	20.88	37.47	0.21	146.00			0.26	0.35	0.48	0.87	1.76	2.27	2.30	3.15	4.15	8.30	15.00	15.15	17.70	18.75	37.00	52.15	83.00		
01104480	1118	19991118	20141118	16	20.44	35.16	0.29	137.00			0.30	0.35	0.83	1.52	1.62	1.79	3.24	4.05	6.25	10.58	15.20	16.05	16.90	17.75	34.80	50.50	80.30		
01104480	1119	19991119	20141119	16	15.92	19.99	0.16	56.00			0.25	0.35	0.88	1.65	1.87	2.46	3.38	4.05	8.65	13.35	14.00	14.20	17.60	18.75	38.80	52.90	54.60		
01104480	1120	19991120	20141120	16	13.23	17.77	0.12	56.00			0.20	0.27	0.34	0.67	1.50	1.50	2.46	3.48	4.50	8.21	14.20	15.00	15.00	17.25	22.80	37.70	53.20		
01104480	1121	19991121	20141121	16	12.67	17.75	0.20	56.00			0.23	0.26	0.30	0.34	0.38	0.64	2.37	3.52	4.25	5.58	8.32	12.10	13.80	17.00	29.40	40.60	48.30		
01104480	1122	19991122	20141122	16	11.95	18.48	0.03	56.00			0.06	0.07	0.12	0.22	0.30	0.35	0.44	2.37	3.65	4.18	5.72	10.01	13.58	16.25	23.00	39.15	54.60		
01104480	1123	19991123	20141123	16	10.61	16.25	0.01	56.00			0.11	0.18	0.20	0.22	0.25	0.29	0.36	2.47	3.75	4.18	5.56	9.25	13.50	15.50	19.00	29.55	44.80		
01104480	1124	19991124	20141124	16	9.94	15.10	0.02	57.00			0.06	0.13	0.20	0.25	0.25	0.29	0.32	2.65	4.10	5.49	7.92	9.11	14.38	15.00	16.20	22.40	37.40		
01104480	1125	19991125	20141125	16	11.57	16.38	0.03	58.00			0.07	0.18	0.27	0.30	0.36	0.37	3.43	4.33	5.60	6.83	7.02	7.88	14.25	15.75	23.80	32.15	42.60		
01104480	1126	19991126	20141126	16	13.32	17.82	0.03	57.00			0.16	0.24	0.26	0.28	0.31	0.46	3.85	4.70	6.45	8.83	11.00	15.00	15.00	16.50	24.80	39.00	52.10		
01104480	1127	19991127	20141127	16	14.91	18.21	0.04	57.00			0.09	0.21	0.31	0.40	0.61	0.98	3.80	4.63	7.35	11.75	15.00	15.20	18.60	27.25	31.20	39.65	51.40		
01104480	1128	19991128	20141128	16	15.94	20.18	0.04	57.00			0.07	0.14	0.26	0.38	0.41	0.53	3.87	4.83	7.40	11.69	15.00	15.35	21.30	22.00	36.40	50.95	57.00		
01104480	1129	19991129	20141129	16	18.92	24.11	0.04	67.00			0.09	0.15	0.26	0.38	0.43	0.56	1.07	3.48	5.95	9.93	16.80	24.10	25.80	35.00	50.60	59.00	61.40		
01104480	1130	19991130	20141130	16	22.93	25.58	0.04	66.00			0.11	0.20	0.26	0.35	0.95	4.21	5.84	9.32	13.00	18.15	24.20	25.25	29.50	48.00	60.60	65.00	65.30		
01104480	1201	19991201	20141201	16	28.70	28.09	0.04	66.00			0.17	0.24	0.29	0.41	0.98	4.02	6.12	12.06	18.50	32.15	51.20	52.10	53.80	57.75	61.40	63.90	65.30		
01104480	1202	19991202	20141202	16	26.11	26.29	0.07	66.00			0.17	0.23	0.27	0.38	0.63	1.17	2.80	10.87	18.00	28.70	44.00	48.10	49.80	51.50	53.20	58.05	63.90		
01104480	1203	19991203	20141203	16	22.03	25.48	0.09	66.00			0.10	0.24	0.36	0.42	0.60	0.88	1.22	1.62	8.40	16.75	22.60	33.80	47.40	49.75	51.80	56.60	62.50		
01104480	1204	19991204	20141204	16	20.70	24.08	0.07	66.00			0.14	0.24	0.29	0.34	0.51	0.57	0.87	1.24	8.20	16.05	21.20	34.35	40.30	47.75	50.00	51.35	56.90		
01104480	1205	19991205	20141205	16	21.17	20.87	0.04	52.00			0.15	0.25	0.29	0.29	0.34	0.58	0.89	11.39	21.50	26.70	29.40	35.10	36.80	42.25	45.20	48.25	51.30		
01104480	1206	19991206	20141206	16	20.72	19.50	0.15	52.00			0.26	0.32	0.32	0.34	0.43	1.06	12.22	15.00	16.00	20.85	29.40	35.00	35.00	36.50	41.80	47.25	50.60		
01104480	1207	19991207	20141207	16	24.17	22.23	0.17	57.00			0.25	0.29	0.31	0.39	0.70	2.02	14.02	19.60	21.50	24.10	30.00	38.30	43.40	48.50	50.60	52.80	55.60		
01104480	1208	19991208	20141208	16	28.03	39.70	0.18	157.00			0.23	0.27	0.30	0.68	1.98	3.51	10.32	15.90	19.00	21.40	24.00	24.15	26.70	39.75	47.60	57.20	93.30		
01104480	1209	19991209	20141209	16	27.43	42.73	0.07	164.00			0.10	0.14	0.21	0.28	0.29	0.29	1.34	9.01	15.50	18.00	18.80	22.45	30.10	40.75	47.00	61.60	103.10		
01104480	1210	19991210	20141210	16	38.16	63.58	0.11	229.00			0.19	0.24	0.27	0.30	0.34	0.42	0.78	8.75	15.00	22.25	32.60	35.20	38.60	41.25	46.20	95.35	175.10		
01104480	1211	19991211	20141211	16	33.53	48.95	0.11	151.00			0.11	0.21	0.30	0.36	0.52	0.53	0.54	9.29	15.00	19.85	27.60	30.80	44.40	48.25	52.00	95.85	148.20		
01104480	1212	19991212	20141212	16	36.31	44.47	0.30	149.00			0.33	0.36	0.41	0.46	1.51	10.47	12.60	13.65	14.50	19.90	32.80	48.05	48.90	54.25	75.80	96.65	118.90		
01104480	1213	19991213	20141213	16	41.51	71.42	0.03	284.00			0.05	0.21	0.34	0.36	0.67	2.87	5.32	10.52	13.00	18.60	32.20	45.20	48.60	54.25	58.40	80.25	158.70		
01104480	1214	19991214	20141214	16	44.84	59.55	0.01	238.00			0.01	0.05	0.20	3.53	13.10	13.95	22.00	27.25	30.00	31.00	34.00	46.15	48.70	57.25	70.80	89.70	144.20		
01104480	1215	19991215	20141215	16	45.55	52.63	0.01	195.00			0.02	0.17	0.36	3.58	13.10	13.95	23.60	29.25	31.00	36.60	47.40	49.55	58.90	60.75	67.60	97.65	148.80		
01104480	1216	19991216	20141216	16	42.18	46.53	0.01	171.00			0.02	0.22	0.40	3.57	13.50	17.75	20.40	27.50	31.50	34.45	40.00	44.25	48.50	58.00	77.20	96.55	126.20		
01104480	1217	19991217	20141217	16	40.03	35.22	0.01	107.00			0.09	0.22	3.79	10.00	13.70	19.65	20.80	27.50	31.50	34.45	41.40	52.05	69.90	72.75	73.60	84.80	100.70		
01104480	1218	19991218	20141218	16	36.78	36.47	0.01	120.00			0.16	0.26	3.38	9.25	13.20	14.90	19.00	20.65	26.00	33.80	40.00	44.00	44.00	51.50	64.80	87.75	110.90		
01104480	1219	19991219	20141219	16	33.62	33.93	0.01	113.00			0.22	0.33	3.48	9.40	13.00	13.00	13.80	17.90	24.50	32.15	39.20	44.05	44.90	45.00	49.20	74.95	106.00		
01104480	1220	19991220	20141220	16	33.43	29.91	0.01	97.00			0.02	0.23	0.40	3.55	13.50	17.75	20.40	25.55	31.00	35.40	39.40	45.00	45.00	45.00	56.40	73.90	89.30		
01104480	1221	19991221	20141221	16	33.30	33.99	0.01	120.00			0.01	0.03	0.17	0.35	1.76	13.32	17.20	24.50	32.50	37.35	39.00	43.10	44.80	45.00	54.00	70.80	94.80		
01104480	1222	19991222	20141222	16	32.81	29.31	0.01	100.00			0.04	0.12	0.26	0.40	2.26	18.07	27.00	29.65	32.50	35.70	38.40	44.05	44.90	53.25	60.80	64.45	75.50		
01104480	1223	19991223	20141223	16	39.48	30.85	0.01	93.00			0.13	0.32	5.06	14.00	20.80	27.60	28.80	30.30	34.50	38.00	40.60	51.20	54.60	64.00	72.40	83.65	93.00		
01104480	1224	19991224	20141224	16	42.04	31.35	0.01	118.00			0.42	9.07	18.80	23.50	25.20	26.90	27.80	30.60	35.00	39.75	43.00	43.40	50.20	65.25	73.60	78.70	92.80		
01104480	1225	19991225	20141225	16	38.03	26.02	0.01	92.00			0.39	9.60	17.80	20.00	23.40	26.80	27.00	28.30	33.00	38.05	40.40	42.35	48.30	60.25	65.20	70.50	80.80		
01104480	1226	19991226	20141226	16	33.91	23.54	0.02	78.00			0.42	9.62	17.40	18.00	18.30	20.85	24.20	26.30	28.00	32.50	39.20	40.05	40.90	47.00	58.60	69.50	75.90		
01104480	1227	19991227	20141227	16	34.64	25.17	0.01	79.00			0.54	3.54	6.92	10.95	18.60	23.70	26.40	30.25	33.00	35.75	39.40	41.35	47.30	56.25	62.60	68.60	74.80		
01104480	1228	19991228	20141228	16	36.72	31.89	0.01	119.00			0.04	0.39	2.72	8.35	16.90	24.55	26.60	27.00	30.50	36.45	42.60	49.25	53.50	54.00	57.60	66.75	88.20		
01104480	1229	19991229	20141229	16	37.68	34.40	0.05	128.00			0.05	0.46	2.87	8.00	15.00	23.50	25.60	26.65	30.50	36.45	41.00	41.65	52.70	57.75	67.40	73.90	90.90		
01104480	1230	19991230	20141230	16	41.49	37.47	0.01	124.00			0.04	0.43	6.05	16.00	22.40	25.80	26.80	30.90	35.50	39.05	41.00	41.00	41.00	59.75	69.00	92.60	120.50		
01104480	1231	19991231	20141231	16	36.37	32.29	0.02	131.00			0.04	0.49	7.31	17.75	20.10	20.95	25.80	28.95	31.50	35.80	41.20	42.10	43.80	46.25	56.00	63.80	85.50		
