site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214645080	0513	20060513	20150513	10	0.31	0.15	0.14	0.53			0.14	0.17	0.18	0.20	0.20	0.20	0.22	0.25	0.25	0.26	0.36	0.43	0.45	0.47	0.49	0.51	0.53		
0214645080	0514	20060514	20150514	10	0.39	0.35	0.12	1.30			0.12	0.13	0.15	0.17	0.19	0.20	0.21	0.23	0.23	0.25	0.34	0.43	0.49	0.53	0.54	0.81	1.22		
0214645080	0515	20060515	20150515	10	1.16	2.59	0.10	8.50			0.11	0.14	0.16	0.16	0.17	0.19	0.20	0.22	0.27	0.32	0.37	0.43	0.52	0.68	0.91	3.62	7.75		
0214645080	0516	20060516	20150516	10	0.99	1.93	0.08	6.40			0.09	0.12	0.15	0.17	0.19	0.21	0.23	0.25	0.26	0.28	0.44	0.58	0.68	0.82	1.03	2.96	5.87		
0214645080	0517	20060517	20150517	10	0.76	0.92	0.11	2.70			0.11	0.13	0.15	0.16	0.18	0.20	0.28	0.40	0.42	0.45	0.52	0.58	0.63	1.04	1.89	2.38	2.65		
0214645080	0518	20060518	20150518	10	0.73	1.20	0.12	4.10			0.12	0.15	0.17	0.18	0.19	0.20	0.23	0.28	0.34	0.41	0.53	0.61	0.63	0.64	0.64	1.85	3.75		
0214645080	0519	20060519	20150519	10	0.94	1.92	0.11	6.40			0.12	0.16	0.19	0.20	0.21	0.22	0.27	0.33	0.37	0.40	0.42	0.45	0.50	0.54	0.58	2.62	5.82		
0214645080	0520	20060520	20150520	10	0.73	1.21	0.10	4.10			0.11	0.16	0.19	0.19	0.19	0.20	0.20	0.21	0.31	0.41	0.46	0.50	0.55	0.64	0.79	1.99	3.77		
0214645080	0521	20060521	20150521	10	0.99	2.19	0.10	7.20			0.10	0.13	0.16	0.19	0.20	0.21	0.23	0.25	0.27	0.28	0.31	0.35	0.42	0.53	0.68	2.99	6.55		
0214645080	0522	20060522	20150522	10	0.70	1.25	0.08	4.20			0.09	0.11	0.13	0.14	0.15	0.16	0.17	0.18	0.27	0.35	0.39	0.44	0.55	0.64	0.71	1.95	3.85		
0214645080	0523	20060523	20150523	10	1.04	1.70	0.08	4.60			0.08	0.11	0.12	0.14	0.15	0.17	0.17	0.17	0.23	0.29	0.36	0.44	0.52	1.40	3.23	4.14	4.53		
0214645080	0524	20060524	20150524	10	0.82	1.72	0.06	5.70			0.06	0.09	0.11	0.13	0.15	0.17	0.21	0.27	0.28	0.29	0.35	0.40	0.43	0.51	0.63	2.44	5.20		
0214645080	0525	20060525	20150525	10	1.81	4.99	0.07	16.00			0.07	0.09	0.10	0.12	0.13	0.14	0.17	0.21	0.23	0.25	0.27	0.31	0.40	0.46	0.51	5.94	14.45		
0214645080	0526	20060526	20150526	10	0.29	0.27	0.07	0.94			0.07	0.08	0.09	0.10	0.12	0.14	0.16	0.20	0.21	0.22	0.23	0.27	0.39	0.46	0.46	0.63	0.89		
0214645080	0527	20060527	20150527	10	0.38	0.41	0.10	1.50			0.10	0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.21	0.24	0.35	0.43	0.43	0.43	0.45	0.82	1.40		
0214645080	0528	20060528	20150528	10	0.67	1.30	0.08	4.30			0.08	0.10	0.11	0.11	0.12	0.15	0.17	0.18	0.18	0.18	0.22	0.29	0.42	0.57	0.73	2.02	3.95		
0214645080	0529	20060529	20150529	10	0.40	0.44	0.08	1.20			0.08	0.09	0.09	0.10	0.12	0.14	0.17	0.19	0.20	0.21	0.25	0.31	0.42	0.66	1.06	1.20	1.20		
0214645080	0530	20060530	20150530	10	0.27	0.24	0.08	0.84			0.08	0.09	0.10	0.12	0.13	0.15	0.15	0.16	0.17	0.17	0.18	0.22	0.34	0.41	0.44	0.59	0.80		
0214645080	0531	20060531	20150531	10	0.62	1.40	0.07	4.60			0.07	0.08	0.09	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.20	0.30	0.36	0.39	1.87	4.18		
0214645080	0601	20060601	20150601	10	9.43	29.01	0.08	92.00			0.08	0.10	0.11	0.12	0.12	0.12	0.13	0.15	0.15	0.16	0.21	0.27	0.34	0.53	0.85	32.83	82.90		
0214645080	0602	20060602	20150602	10	6.84	19.05	0.07	61.00			0.07	0.10	0.13	0.16	0.18	0.20	0.22	0.25	0.34	0.46	0.77	1.21	1.98	2.50	2.72	23.17	55.18		
0214645080	0603	20060603	20150603	10	2.48	5.57	0.07	18.00			0.07	0.10	0.11	0.12	0.14	0.16	0.18	0.20	0.20	0.22	0.30	0.64	1.65	2.50	3.16	8.51	16.54		
0214645080	0604	20060604	20150604	10	1.66	4.34	0.06	14.00			0.06	0.07	0.09	0.12	0.15	0.18	0.20	0.22	0.26	0.29	0.32	0.34	0.35	0.49	0.79	5.48	12.69		
0214645080	0605	20060605	20150605	10	1.99	5.28	0.05	17.00			0.05	0.08	0.11	0.16	0.18	0.19	0.20	0.21	0.26	0.30	0.32	0.41	0.65	0.79	0.80	6.47	15.38		
0214645080	0606	20060606	20150606	10	0.98	1.68	0.08	5.50			0.08	0.09	0.10	0.14	0.16	0.18	0.18	0.18	0.27	0.36	0.37	0.49	0.95	1.32	1.60	3.03	5.12		
0214645080	0607	20060607	20150607	10	2.26	4.37	0.13	14.00			0.13	0.13	0.13	0.13	0.14	0.16	0.21	0.27	0.35	0.44	0.68	0.98	1.45	2.48	4.18	8.02	13.08		
0214645080	0608	20060608	20150608	10	0.98	1.81	0.04	5.80			0.05	0.08	0.11	0.12	0.13	0.14	0.17	0.21	0.24	0.28	0.29	0.34	0.51	1.00	1.88	3.46	5.44		
0214645080	0609	20060609	20150609	10	0.62	0.72	0.11	2.30			0.11	0.12	0.13	0.14	0.18	0.24	0.27	0.29	0.38	0.47	0.49	0.51	0.53	0.78	1.31	1.78	2.22		
0214645080	0610	20060610	20150610	10	1.22	2.99	0.09	9.70			0.09	0.10	0.10	0.12	0.12	0.13	0.14	0.16	0.18	0.21	0.26	0.30	0.34	0.52	0.86	4.04	8.83		
0214645080	0611	20060611	20150611	10	1.67	1.58	0.11	4.80			0.13	0.23	0.35	0.52	0.69	0.86	0.92	0.94	1.22	1.50	1.50	1.57	1.85	2.52	3.68	4.34	4.73		
0214645080	0612	20060612	20150612	10	3.06	4.38	0.10	14.00			0.13	0.29	0.40	0.41	0.44	0.47	0.51	0.56	1.08	1.61	1.72	2.27	3.97	5.25	6.02	8.99	13.23		
0214645080	0613	20060613	20150613	10	2.72	4.31	0.09	14.00			0.10	0.16	0.22	0.27	0.29	0.30	0.51	0.80	0.96	1.13	1.46	1.93	2.75	3.77	5.04	8.47	13.15		
0214645080	0614	20060614	20150614	10	2.66	5.88	0.08	19.00			0.08	0.08	0.10	0.16	0.21	0.25	0.31	0.38	0.41	0.44	0.62	0.80	0.99	1.90	3.66	9.44	17.53		
0214645080	0615	20060615	20150615	10	0.29	0.18	0.07	0.63			0.07	0.08	0.10	0.14	0.18	0.23	0.24	0.24	0.25	0.26	0.29	0.32	0.35	0.40	0.47	0.55	0.62		
0214645080	0616	20060616	20150616	10	0.23	0.19	0.05	0.66			0.05	0.07	0.09	0.10	0.12	0.14	0.16	0.17	0.18	0.19	0.21	0.22	0.23	0.30	0.43	0.54	0.64		
0214645080	0617	20060617	20150617	10	0.61	1.24	0.05	4.10			0.05	0.06	0.07	0.07	0.10	0.15	0.16	0.16	0.18	0.20	0.22	0.26	0.32	0.43	0.61	1.88	3.76		
0214645080	0618	20060618	20150618	10	0.24	0.17	0.05	0.63			0.05	0.06	0.07	0.11	0.14	0.15	0.17	0.21	0.23	0.25	0.25	0.25	0.26	0.30	0.39	0.49	0.61		
0214645080	0619	20060619	20150619	10	0.20	0.16	0.07	0.60			0.07	0.07	0.08	0.09	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.20	0.23	0.26	0.27	0.39	0.57		
0214645080	0620	20060620	20150620	10	0.69	1.59	0.08	5.20			0.08	0.09	0.10	0.12	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.21	0.30	0.46	2.16	4.73		
0214645080	0621	20060621	20150621	10	0.63	1.16	0.10	3.90			0.10	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.20	0.23	0.27	0.33	0.48	0.58	0.64	1.79	3.58		
0214645080	0622	20060622	20150622	10	0.67	1.23	0.11	4.10			0.11	0.12	0.12	0.12	0.12	0.13	0.14	0.15	0.18	0.21	0.25	0.32	0.47	0.66	0.89	2.07	3.79		
0214645080	0623	20060623	20150623	10	0.78	1.48	0.07	4.80			0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.18	0.18	0.19	0.20	0.26	0.46	0.80	1.31	2.66	4.47		
0214645080	0624	20060624	20150624	10	1.26	1.55	0.11	4.00			0.11	0.11	0.11	0.12	0.14	0.18	0.20	0.21	0.39	0.59	0.83	1.28	2.33	3.02	3.30	3.61	3.94		
0214645080	0625	20050625	20150625	11	0.97	2.57	0.04	8.70			0.05	0.07	0.09	0.11	0.13	0.15	0.16	0.16	0.17	0.18	0.20	0.21	0.24	0.27	0.44	2.19	7.07		
0214645080	0626	20050626	20150626	11	0.71	1.16	0.07	4.00			0.08	0.09	0.10	0.10	0.14	0.17	0.18	0.19	0.20	0.33	0.44	0.52	0.59	0.64	1.10	1.92	3.48		
0214645080	0627	20050627	20150627	11	2.57	5.95	0.05	20.00			0.05	0.05	0.06	0.07	0.09	0.11	0.16	0.17	0.18	0.26	0.37	0.54	1.19	2.10	3.60	7.68	16.92		
0214645080	0628	20050628	20150628	11	1.30	2.15	0.04	7.00			0.04	0.04	0.06	0.09	0.14	0.19	0.21	0.26	0.31	0.47	0.66	0.91	1.11	1.30	2.68	4.28	6.32		
0214645080	0629	20050629	20150629	11	0.38	0.41	0.03	1.40			0.03	0.04	0.07	0.11	0.12	0.13	0.14	0.16	0.17	0.27	0.37	0.46	0.53	0.59	0.67	0.86	1.26		
0214645080	0630	20050630	20150630	11	1.47	3.84	0.03	13.00			0.04	0.08	0.11	0.14	0.15	0.15	0.17	0.17	0.18	0.20	0.23	0.27	0.47	0.76	0.96	3.48	10.62		
0214645080	0701	20050701	20150701	11	3.11	9.59	0.02	32.00			0.03	0.04	0.06	0.08	0.09	0.09	0.11	0.13	0.15	0.18	0.20	0.21	0.36	0.59	0.63	6.93	25.73		
0214645080	0702	20050702	20150702	11	0.43	0.60	0.04	1.70			0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.18	0.21	0.34	0.53	1.11	1.54	1.66		
0214645080	0703	20050703	20150703	11	0.68	1.20	0.05	4.00			0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.12	0.13	0.21	0.31	0.43	0.49	0.52	1.23	2.16	3.54		
0214645080	0704	20050704	20150704	11	0.23	0.17	0.04	0.54			0.05	0.06	0.07	0.08	0.10	0.11	0.11	0.15	0.22	0.23	0.24	0.25	0.28	0.33	0.43	0.50	0.53		
0214645080	0705	20050705	20150705	11	0.46	0.57	0.04	1.80			0.04	0.04	0.06	0.08	0.09	0.11	0.17	0.19	0.20	0.27	0.35	0.44	0.49	0.53	0.99	1.40	1.70		
0214645080	0706	20050706	20150706	11	1.32	2.21	0.03	7.30			0.03	0.04	0.07	0.12	0.13	0.14	0.16	0.22	0.30	0.38	0.59	1.05	1.32	1.50	2.58	4.10	6.50		
0214645080	0707	20050707	20150707	11	3.07	6.02	0.02	19.00			0.03	0.07	0.08	0.09	0.11	0.14	0.18	0.25	0.33	0.39	0.54	0.89	1.68	2.70	6.96	11.64	17.16		
0214645080	0708	20050708	20150708	11	1.83	5.04	0.05	17.00			0.05	0.07	0.07	0.07	0.09	0.13	0.21	0.26	0.30	0.36	0.40	0.42	0.52	0.66	0.76	4.06	13.77		
0214645080	0709	20050709	20150709	11	0.51	0.66	0.06	2.40			0.06	0.07	0.11	0.17	0.18	0.20	0.23	0.30	0.38	0.39	0.40	0.45	0.50	0.56	0.64	1.03	2.06		
0214645080	0710	20050710	20150710	11	0.30	0.26	0.05	0.97			0.06	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.24	0.30	0.36	0.39	0.40	0.42	0.54	0.86		
0214645080	0711	20050711	20150711	11	0.64	0.79	0.04	2.40			0.05	0.09	0.11	0.12	0.12	0.13	0.17	0.19	0.21	0.29	0.38	0.47	0.86	1.40	1.52	1.76	2.24		
0214645080	0712	20050712	20150712	11	5.26	16.83	0.04	56.00			0.05	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.17	0.19	0.21	0.24	0.28	0.32	0.43	11.61	44.90		
0214645080	0713	20050713	20150713	11	2.52	6.50	0.04	22.00			0.05	0.06	0.07	0.08	0.12	0.14	0.15	0.16	0.18	0.31	0.47	0.72	1.12	1.60	2.02	6.24	18.06		
0214645080	0714	20050714	20150714	11	0.43	0.47	0.03	1.40			0.04	0.07	0.08	0.08	0.10	0.12	0.13	0.14	0.16	0.31	0.43	0.51	0.56	0.60	0.96	1.24	1.36		
0214645080	0715	20050715	20150715	11	0.26	0.20	0.04	0.63			0.04	0.06	0.07	0.09	0.10	0.12	0.15	0.18	0.20	0.27	0.32	0.33	0.39	0.47	0.48	0.51	0.60		
0214645080	0716	20050716	20150716	11	0.42	0.44	0.06	1.40			0.07	0.08	0.10	0.11	0.13	0.15	0.17	0.22	0.27	0.27	0.31	0.43	0.49	0.53	0.87	1.16	1.34		
0214645080	0717	20050717	20150717	11	0.20	0.16	0.03	0.54			0.04	0.06	0.08	0.09	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.21	0.24	0.26	0.39	0.48	0.53		
0214645080	0718	20050718	20150718	11	0.60	0.88	0.05	2.80			0.05	0.06	0.07	0.08	0.10	0.11	0.13	0.14	0.15	0.20	0.29	0.42	0.61	0.81	1.34	1.92	2.58		
0214645080	0719	20050719	20150719	11	1.26	3.56	0.03	12.00			0.04	0.07	0.09	0.10	0.10	0.10	0.12	0.12	0.13	0.13	0.14	0.18	0.31	0.48	0.51	2.82	9.71		
0214645080	0720	20050720	20150720	11	5.26	14.39	0.06	48.00			0.06	0.08	0.09	0.10	0.11	0.11	0.11	0.11	0.12	0.13	0.15	0.18	0.30	0.47	5.29	16.40	40.10		
0214645080	0721	20050721	20150721	11	1.37	1.91	0.05	5.30			0.05	0.07	0.08	0.09	0.10	0.11	0.16	0.18	0.19	0.37	0.63	1.06	2.20	3.70	3.70	4.02	4.98		
0214645080	0722	20050722	20150722	11	2.91	3.85	0.03	12.00			0.03	0.04	0.06	0.09	0.24	0.37	0.44	0.47	0.48	1.93	2.98	3.22	4.18	5.50	6.34	7.92	10.98		
0214645080	0723	20050723	20150723	11	1.39	1.98	0.03	6.50			0.04	0.09	0.12	0.14	0.16	0.22	0.35	0.45	0.52	0.60	0.77	1.09	1.68	2.40	2.88	3.86	5.84		
0214645080	0724	20050724	20150724	11	1.22	2.24	0.02	6.40			0.03	0.08	0.10	0.12	0.14	0.16	0.17	0.18	0.19	0.27	0.34	0.39	0.46	0.56	3.22	5.28	6.12		
0214645080	0725	20050725	20150725	11	0.22	0.16	0.06	0.64			0.06	0.07	0.08	0.10	0.14	0.17	0.17	0.17	0.18	0.20	0.22	0.23	0.25	0.28	0.32	0.41	0.58		
0214645080	0726	20050726	20150726	11	0.19	0.11	0.06	0.41			0.07	0.09	0.11	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.19	0.21	0.23	0.30	0.36	0.40		
0214645080	0727	20050727	20150727	11	2.70	5.06	0.03	15.00			0.04	0.07	0.08	0.09	0.10	0.12	0.15	0.18	0.22	0.24	0.26	0.31	1.59	3.50	7.34	10.92	13.98		
0214645080	0728	20050728	20150728	11	1.36	3.54	0.03	12.00			0.04	0.05	0.07	0.09	0.12	0.14	0.16	0.17	0.19	0.30	0.41	0.49	0.58	0.66	0.72	3.01	9.75		
0214645080	0729	20050729	20150729	11	2.31	5.98	0.03	20.00			0.03	0.04	0.06	0.08	0.09	0.10	0.11	0.12	0.13	0.17	0.21	0.25	0.33	0.41	2.56	7.20	16.80		
0214645080	0730	20050730	20150730	11	0.82	2.06	0.03	7.00			0.03	0.03	0.04	0.05	0.08	0.10	0.10	0.12	0.16	0.17	0.18	0.22	0.32	0.45	0.58	1.94	5.73		
0214645080	0731	20050731	20150731	11	1.04	1.67	0.03	5.50			0.04	0.06	0.08	0.09	0.09	0.11	0.18	0.24	0.29	0.33	0.41	0.60	1.20	2.00	2.12	2.86	4.84		
0214645080	0801	20050801	20150801	11	1.37	3.54	0.02	12.00			0.03	0.05	0.06	0.07	0.08	0.10	0.18	0.21	0.23	0.23	0.24	0.26	0.43	0.68	0.99	3.36	9.84		
0214645080	0802	20050802	20150802	11	0.25	0.25	0.00	0.79			0.01	0.03	0.05	0.07	0.07	0.07	0.08	0.12	0.17	0.19	0.24	0.33	0.40	0.46	0.48	0.56	0.73		
0214645080	0803	20050803	20150803	11	0.21	0.16	0.00	0.48			0.01	0.04	0.06	0.07	0.07	0.09	0.14	0.18	0.22	0.22	0.23	0.25	0.29	0.33	0.40	0.46	0.47		
0214645080	0804	20050804	20150804	11	0.18	0.15	0.04	0.48			0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.13	0.17	0.20	0.21	0.22	0.23	0.34	0.43	0.47		
0214645080	0805	20050805	20150805	11	3.92	10.71	0.03	36.00			0.03	0.05	0.06	0.07	0.09	0.11	0.16	0.19	0.22	0.27	0.32	0.40	0.97	1.80	3.12	10.40	29.60		
0214645080	0806	20050806	20150806	11	0.67	0.76	0.02	2.30			0.03	0.05	0.06	0.07	0.13	0.18	0.22	0.25	0.27	0.45	0.60	0.68	1.03	1.50	1.50	1.66	2.14		
0214645080	0807	20050807	20150807	11	0.94	1.92	0.03	6.50			0.04	0.06	0.07	0.08	0.13	0.16	0.18	0.18	0.19	0.20	0.25	0.41	0.49	0.54	1.36	2.82	5.58		
0214645080	0808	20050808	20150808	11	0.70	1.42	0.03	4.90			0.04	0.06	0.09	0.11	0.13	0.16	0.17	0.18	0.18	0.20	0.23	0.28	0.47	0.74	0.81	1.67	4.09		
0214645080	0809	20050809	20150809	11	2.13	4.91	0.02	16.00			0.03	0.05	0.06	0.06	0.09	0.12	0.14	0.15	0.16	0.17	0.20	0.31	0.38	0.45	3.72	7.92	13.98		
0214645080	0810	20050810	20150810	11	1.04	2.25	0.00	7.60			0.01	0.02	0.04	0.06	0.10	0.13	0.15	0.16	0.17	0.21	0.23	0.25	0.48	0.83	1.53	3.12	6.48		
0214645080	0811	20050811	20150811	11	0.55	0.75	0.06	2.40			0.06	0.06	0.08	0.10	0.14	0.16	0.16	0.20	0.25	0.33	0.40	0.41	0.42	0.42	1.13	1.76	2.24		
0214645080	0812	20050812	20150812	11	0.68	1.51	0.04	5.20			0.04	0.06	0.07	0.09	0.12	0.15	0.16	0.20	0.25	0.26	0.26	0.26	0.30	0.35	0.55	1.59	4.30		
0214645080	0813	20050813	20150813	11	0.39	0.77	0.03	2.70			0.03	0.05	0.05	0.06	0.08	0.09	0.11	0.13	0.17	0.18	0.19	0.24	0.25	0.26	0.33	0.84	2.23		
0214645080	0814	20050814	20150814	11	0.59	1.56	0.01	5.30			0.02	0.03	0.04	0.05	0.05	0.07	0.11	0.13	0.14	0.15	0.15	0.17	0.20	0.25	0.25	1.26	4.29		
0214645080	0815	20050815	20150815	11	0.93	2.32	0.02	7.90			0.03	0.05	0.07	0.09	0.11	0.13	0.14	0.18	0.23	0.25	0.27	0.28	0.38	0.53	0.56	2.04	6.44		
0214645080	0816	20050816	20150816	11	4.05	11.96	0.02	40.00			0.03	0.04	0.07	0.10	0.12	0.14	0.15	0.18	0.20	0.22	0.23	0.25	0.29	0.34	2.00	10.48	32.62		
0214645080	0817	20050817	20150817	11	0.88	1.69	0.02	5.80			0.02	0.04	0.04	0.05	0.07	0.11	0.17	0.21	0.25	0.29	0.40	0.66	0.77	0.82	1.17	2.28	4.92		
0214645080	0818	20050818	20150818	11	0.28	0.39	0.01	1.30			0.01	0.02	0.03	0.05	0.09	0.11	0.12	0.12	0.13	0.18	0.21	0.23	0.23	0.24	0.51	0.81	1.18		
0214645080	0819	20050819	20150819	11	1.62	2.56	0.01	8.00			0.02	0.04	0.08	0.12	0.14	0.15	0.15	0.15	0.15	0.25	0.53	1.18	2.28	3.60	3.78	4.72	7.18		
0214645080	0820	20050820	20150820	11	0.91	2.20	0.01	7.50			0.02	0.03	0.06	0.08	0.12	0.14	0.14	0.15	0.16	0.20	0.26	0.37	0.41	0.42	0.68	2.19	6.17		
0214645080	0821	20050821	20150821	11	0.22	0.21	0.01	0.78			0.02	0.04	0.07	0.11	0.13	0.15	0.15	0.15	0.16	0.17	0.19	0.23	0.25	0.25	0.29	0.41	0.69		
0214645080	0822	20050822	20150822	11	0.32	0.63	0.01	2.20			0.02	0.04	0.05	0.05	0.09	0.11	0.11	0.12	0.14	0.15	0.16	0.19	0.21	0.22	0.27	0.69	1.82		
0214645080	0823	20050823	20150823	11	2.94	8.36	0.02	28.00			0.03	0.04	0.07	0.10	0.11	0.12	0.12	0.14	0.16	0.16	0.18	0.24	0.28	0.31	1.92	8.00	23.00		
0214645080	0824	20050824	20150824	11	0.21	0.22	0.01	0.78			0.02	0.04	0.07	0.09	0.09	0.10	0.11	0.13	0.14	0.15	0.15	0.16	0.22	0.32	0.35	0.45	0.70		
0214645080	0825	20050825	20150825	11	0.23	0.34	0.00	1.20			0.01	0.04	0.05	0.05	0.08	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.21	0.29	0.31	0.50	1.02		
0214645080	0826	20050826	20150826	11	5.50	17.74	0.00	59.00			0.01	0.04	0.07	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.18	0.23	0.25	0.26	0.28	12.03	47.26		
0214645080	0827	20050827	20150827	11	12.49	40.96	0.00	136.00			0.01	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.13	0.15	0.21	0.25	0.28	0.33	27.49	108.87		
0214645080	0828	20050828	20150828	11	0.22	0.24	0.00	0.79			0.01	0.03	0.06	0.08	0.09	0.10	0.11	0.11	0.12	0.13	0.15	0.20	0.24	0.28	0.44	0.60	0.74		
0214645080	0829	20050829	20150829	11	0.29	0.46	0.00	1.60			0.01	0.02	0.05	0.07	0.08	0.09	0.11	0.11	0.12	0.13	0.14	0.19	0.23	0.28	0.42	0.73	1.38		
0214645080	0830	20050830	20150830	11	0.78	1.81	0.00	6.20			0.00	0.00	0.04	0.09	0.10	0.11	0.11	0.13	0.15	0.28	0.37	0.41	0.45	0.49	0.59	1.77	5.09		
0214645080	0831	20050831	20150831	11	1.95	5.66	0.00	19.00			0.00	0.00	0.04	0.10	0.11	0.13	0.17	0.22	0.27	0.28	0.31	0.37	0.44	0.51	0.53	4.23	15.31		
0214645080	0901	20050901	20150901	11	0.32	0.43	0.00	1.50			0.00	0.00	0.02	0.05	0.09	0.12	0.14	0.15	0.16	0.24	0.29	0.30	0.36	0.44	0.50	0.73	1.31		
0214645080	0902	20050902	20150902	11	0.51	0.98	0.00	3.40			0.01	0.04	0.07	0.11	0.14	0.16	0.17	0.17	0.18	0.21	0.24	0.29	0.31	0.32	0.52	1.21	2.85		
0214645080	0903	20050903	20150903	11	0.34	0.42	0.05	1.40			0.06	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.17	0.17	0.20	0.27	0.31	0.32	0.66	0.98	1.30		
0214645080	0904	20050904	20150904	11	2.04	5.37	0.05	18.00			0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.12	0.14	0.19	0.26	0.31	0.35	2.00	6.08	15.02		
0214645080	0905	20050905	20150905	11	0.75	1.38	0.05	4.80			0.06	0.08	0.09	0.09	0.13	0.16	0.16	0.21	0.29	0.33	0.36	0.40	0.58	0.84	0.93	1.75	4.04		
0214645080	0906	20050906	20150906	11	0.24	0.21	0.05	0.64			0.05	0.06	0.07	0.09	0.09	0.10	0.12	0.14	0.16	0.16	0.19	0.26	0.33	0.39	0.52	0.62	0.63		
0214645080	0907	20050907	20150907	11	0.21	0.17	0.05	0.57			0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.13	0.17	0.17	0.19	0.27	0.30	0.32	0.37	0.44	0.54		
0214645080	0908	20050908	20150908	11	0.55	1.31	0.03	4.50			0.03	0.05	0.05	0.06	0.07	0.08	0.12	0.13	0.14	0.14	0.16	0.22	0.27	0.31	0.35	1.20	3.67		
0214645080	0909	20050909	20150909	11	0.37	0.48	0.03	1.70			0.03	0.05	0.07	0.09	0.11	0.13	0.14	0.16	0.17	0.24	0.30	0.31	0.35	0.39	0.59	0.92	1.50		
0214645080	0910	20050910	20150910	11	0.82	1.07	0.02	3.40			0.02	0.04	0.04	0.05	0.12	0.19	0.28	0.40	0.54	0.56	0.62	0.77	0.82	0.82	1.71	2.52	3.18		
0214645080	0911	20050911	20150911	11	0.25	0.26	0.02	0.85			0.02	0.04	0.04	0.04	0.06	0.08	0.11	0.13	0.14	0.20	0.26	0.31	0.34	0.35	0.45	0.59	0.78		
0214645080	0912	20050912	20150912	11	0.26	0.27	0.02	0.94			0.02	0.04	0.07	0.11	0.12	0.12	0.14	0.14	0.15	0.16	0.19	0.26	0.30	0.31	0.47	0.64	0.87		
0214645080	0913	20050913	20150913	11	3.04	8.95	0.02	30.00			0.03	0.05	0.08	0.10	0.13	0.15	0.15	0.18	0.22	0.25	0.28	0.32	0.43	0.59	1.14	7.20	24.30		
0214645080	0914	20050914	20150914	11	1.29	3.56	0.02	12.00			0.04	0.08	0.11	0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.21	0.31	0.40	0.48	0.52	2.84	9.71		
0214645080	0915	20050915	20150915	11	0.23	0.18	0.01	0.60			0.03	0.09	0.11	0.11	0.12	0.13	0.13	0.13	0.13	0.14	0.18	0.30	0.36	0.40	0.42	0.46	0.57		
0214645080	0916	20050916	20150916	11	1.80	3.05	0.00	8.70			0.01	0.04	0.06	0.08	0.10	0.13	0.17	0.24	0.32	0.52	0.66	0.69	1.26	2.10	4.98	7.26	8.34		
0214645080	0917	20050917	20150917	11	0.33	0.37	0.00	1.10			0.01	0.03	0.04	0.05	0.09	0.12	0.14	0.15	0.16	0.17	0.21	0.30	0.44	0.61	0.78	0.94	1.06		
0214645080	0918	20050918	20150918	11	0.30	0.57	0.00	2.00			0.00	0.01	0.03	0.06	0.09	0.11	0.13	0.13	0.13	0.14	0.15	0.16	0.17	0.18	0.26	0.66	1.66		
0214645080	0919	20050919	20150919	11	0.96	2.02	0.00	6.70			0.00	0.01	0.03	0.05	0.07	0.09	0.11	0.12	0.13	0.14	0.19	0.30	0.48	0.70	1.66	3.18	5.82		
0214645080	0920	20050920	20150920	11	0.45	0.93	0.01	3.20			0.01	0.02	0.03	0.05	0.07	0.09	0.13	0.14	0.15	0.16	0.16	0.17	0.24	0.34	0.54	1.18	2.70		
0214645080	0921	20050921	20150921	11	0.68	1.39	0.06	4.80			0.06	0.08	0.09	0.11	0.12	0.13	0.16	0.17	0.17	0.18	0.21	0.30	0.47	0.69	0.72	1.55	3.99		
0214645080	0922	20050922	20150922	11	0.64	1.58	0.06	5.40			0.07	0.08	0.09	0.10	0.10	0.11	0.16	0.17	0.17	0.18	0.18	0.20	0.20	0.20	0.28	1.35	4.39		
0214645080	0923	20050923	20150923	11	5.76	18.65	0.05	62.00			0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.14	0.17	0.18	0.20	0.21	0.28	12.66	49.67		
