site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07005000	0504	19970504	20150504	19	36.49	86.97	0.54	370.00		0.54	0.94	4.30	5.00	5.00	5.30	5.50	6.00	7.80	7.90	9.00	10.00	10.00	10.00	12.00	13.00	80.00	131.00	370.00	
07005000	0505	19970505	20150505	19	16.98	25.39	0.79	100.00		0.79	0.87	3.40	3.50	3.70	5.00	5.30	6.10	6.30	6.50	7.20	8.00	8.80	9.10	12.00	38.00	39.00	59.00	100.00	
07005000	0506	19970506	20150506	19	11.89	11.68	0.98	47.00		0.98	2.80	2.80	3.80	5.30	5.30	5.80	6.00	6.10	6.40	6.70	10.00	12.00	13.00	17.00	20.00	23.00	32.00	47.00	
07005000	0507	19970507	20150507	19	68.53	120.25	1.20	412.00		1.20	2.70	3.40	4.90	5.20	5.20	5.60	5.80	10.00	10.00	11.00	11.00	19.00	51.00	84.00	99.00	249.00	312.00	412.00	
07005000	0508	19970508	20150508	19	41.08	82.78	0.58	349.00		0.58	2.60	3.20	4.20	4.90	5.60	8.00	9.00	9.40	12.00	12.00	14.00	15.00	16.00	26.00	51.00	100.00	138.00	349.00	
07005000	0509	19970509	20150509	19	25.34	36.32	0.51	128.00		0.51	3.10	4.70	5.40	7.00	7.00	7.10	7.20	7.40	9.00	11.00	13.00	14.00	15.00	24.00	36.00	88.00	94.00	128.00	
07005000	0510	19970510	20150510	19	54.81	99.18	0.34	380.00		0.34	5.10	5.20	5.70	5.80	6.00	6.50	7.70	9.00	11.00	13.00	15.00	20.00	24.00	59.00	80.00	157.00	231.00	380.00	
07005000	0511	19970511	20150511	19	39.47	70.81	1.10	287.00		1.10	3.40	4.80	4.80	6.00	6.90	7.00	7.00	7.00	9.20	9.80	11.00	15.00	23.00	57.00	61.00	76.00	153.00	287.00	
07005000	0512	19970512	20150512	19	62.79	129.15	0.43	450.00		0.43	3.30	3.50	4.60	4.80	6.50	6.50	8.20	8.40	9.20	9.60	11.00	14.00	15.00	17.00	44.00	250.00	327.00	450.00	
07005000	0513	19970513	20150513	19	38.55	72.86	0.26	285.00		0.26	4.00	4.80	5.30	6.60	6.70	7.60	8.00	8.00	8.50	9.20	9.40	11.00	17.00	42.00	47.00	72.00	180.00	285.00	
07005000	0514	19970514	20150514	19	28.57	54.51	0.26	245.00		0.26	2.10	3.30	4.40	5.30	7.70	8.30	9.10	9.30	11.00	12.00	17.00	18.00	24.00	28.00	44.00	46.00	48.00	245.00	
07005000	0515	19970515	20150515	19	25.54	38.63	0.24	147.00		0.24	1.50	3.80	5.20	5.80	6.00	6.10	8.70	8.90	10.00	17.00	18.00	20.00	24.00	28.00	28.00	33.00	114.00	147.00	
07005000	0516	19970516	20150516	19	27.92	56.76	0.23	256.00		0.23	1.90	3.40	5.00	5.20	5.50	7.50	8.10	8.60	13.00	16.00	18.00	21.00	22.00	23.00	26.00	40.00	50.00	256.00	
07005000	0517	19970517	20150517	19	26.19	50.15	1.80	196.00		1.80	3.50	4.00	4.90	5.50	6.40	7.40	7.50	8.30	8.50	9.20	9.40	9.50	9.80	18.00	18.00	40.00	130.00	196.00	
07005000	0518	19970518	20150518	19	10.54	10.48	2.00	40.00		2.00	3.10	3.90	4.40	4.40	4.50	4.60	5.00	5.70	6.50	6.60	7.50	8.30	8.80	9.00	21.00	27.00	28.00	40.00	
07005000	0519	19970519	20150519	19	16.80	43.31	2.90	195.00		2.90	3.20	3.20	3.50	4.20	4.20	4.70	4.80	5.90	6.30	6.50	6.70	7.10	8.00	11.00	13.00	14.00	15.00	195.00	
07005000	0520	19970520	20150520	19	12.14	12.39	2.70	42.00		2.70	3.00	3.40	3.40	3.80	4.30	4.70	5.00	6.20	6.50	7.50	7.60	8.60	14.00	16.00	21.00	35.00	36.00	42.00	
07005000	0521	19970521	20150521	19	20.26	33.67	2.00	131.00		2.00	2.90	3.00	4.00	4.50	5.30	5.70	5.80	6.00	6.20	6.40	9.50	9.60	11.00	12.00	20.00	62.00	78.00	131.00	
07005000	0522	19970522	20150522	19	12.40	15.60	2.50	64.00		2.50	3.10	3.30	3.30	4.10	5.00	6.00	6.20	6.80	7.70	8.00	8.10	9.70	9.80	12.00	12.00	20.00	44.00	64.00	
07005000	0523	19970523	20150523	19	14.94	23.37	2.00	95.00		2.00	2.60	3.00	3.50	4.00	4.50	5.00	5.30	5.50	6.00	6.20	6.20	7.60	8.60	9.80	18.00	39.00	52.00	95.00	
07005000	0524	19970524	20150524	19	6.21	4.29	2.50	17.00		2.50	2.70	2.80	3.00	3.00	3.60	3.70	4.20	4.70	4.80	5.30	5.30	5.50	7.20	7.20	7.50	12.00	16.00	17.00	
07005000	0525	19970525	20150525	19	61.95	87.88	0.98	314.00		0.98	0.99	2.10	2.60	4.00	4.90	6.70	7.70	10.00	10.00	18.00	45.00	47.00	70.00	137.00	141.00	147.00	208.00	314.00	
07005000	0526	19970526	20150526	19	115.83	303.89	0.78	1330.00		0.78	2.10	2.20	2.60	4.30	5.80	8.10	8.10	9.70	16.00	18.00	18.00	48.00	68.00	86.00	92.00	175.00	306.00	1330.00	
07005000	0527	19970527	20150527	19	88.23	198.71	0.55	836.00		0.55	2.00	2.20	2.90	4.80	4.90	6.40	6.70	12.00	13.00	15.00	21.00	40.00	42.00	73.00	111.00	139.00	344.00	836.00	
07005000	0528	19970528	20150528	19	19.79	28.03	0.40	108.00		0.40	2.60	2.80	3.80	4.20	4.80	6.40	6.60	7.90	8.50	10.00	11.00	15.00	19.00	22.00	24.00	41.00	78.00	108.00	
07005000	0529	19970529	20150529	19	8.28	5.79	0.35	22.00		0.35	2.00	2.50	3.00	4.00	4.10	4.50	5.20	6.10	6.90	9.10	9.60	10.00	11.00	12.00	13.00	13.00	19.00	22.00	
07005000	0530	19970530	20150530	19	22.02	29.22	1.60	90.00		1.60	2.20	2.40	2.50	3.00	4.20	4.20	5.80	6.40	7.40	7.70	9.90	12.00	18.00	41.00	46.00	75.00	79.00	90.00	
07005000	0531	19970531	20150531	19	43.47	93.48	2.20	386.00		2.20	2.30	2.90	3.20	5.10	5.30	6.20	6.30	6.80	7.00	8.70	18.00	18.00	20.00	26.00	27.00	95.00	180.00	386.00	
07005000	0601	19970601	20150601	19	54.95	142.95	1.30	628.00		1.30	2.70	3.50	3.80	4.40	4.60	6.00	6.30	6.40	6.60	8.20	9.20	14.00	26.00	36.00	65.00	78.00	134.00	628.00	
07005000	0602	19970602	20150602	19	23.17	39.73	0.98	173.00		0.98	2.00	2.70	3.00	4.10	4.50	5.20	5.50	7.20	10.00	12.00	15.00	16.00	21.00	22.00	34.00	35.00	67.00	173.00	
07005000	0603	19970603	20150603	19	14.17	17.31	0.84	62.00		0.84	1.80	2.50	3.30	3.80	4.20	4.50	4.60	5.00	5.30	5.80	7.50	13.00	14.00	16.00	33.00	36.00	46.00	62.00	
07005000	0604	19970604	20150604	19	41.65	106.87	1.80	466.00		1.80	2.90	3.00	3.30	4.00	4.20	4.60	5.20	6.20	6.60	8.50	11.00	12.00	12.00	16.00	40.00	61.00	123.00	466.00	
07005000	0605	19970605	20150605	19	20.78	37.45	2.50	150.00		2.50	2.60	4.30	4.80	5.10	5.20	5.50	5.80	6.00	6.30	7.20	8.10	8.40	9.00	15.00	16.00	43.00	90.00	150.00	
07005000	0606	19970606	20150606	19	9.52	9.09	1.50	32.00		1.50	1.80	2.10	2.30	3.90	5.20	5.30	5.40	5.70	5.90	6.90	8.50	8.60	8.80	11.00	12.00	25.00	29.00	32.00	
07005000	0607	19970607	20150607	19	11.78	25.77	0.97	116.00		0.97	1.20	1.30	2.00	3.60	4.00	4.70	4.90	5.00	5.40	5.50	5.60	6.30	6.60	7.30	7.50	11.00	25.00	116.00	
07005000	0608	19970608	20150608	19	40.37	71.29	0.57	268.00		0.57	1.60	1.70	2.00	3.30	3.40	4.50	5.30	5.50	5.60	9.50	13.00	20.00	31.00	35.00	61.00	141.00	155.00	268.00	
07005000	0609	19970609	20150609	19	20.52	39.30	0.47	170.00		0.47	1.00	1.70	2.10	3.20	4.20	5.10	5.40	6.00	8.70	11.00	12.00	12.00	19.00	19.00	19.00	21.00	69.00	170.00	
07005000	0610	19970610	20150610	19	59.63	143.74	0.44	491.00		0.44	0.99	1.20	3.20	4.90	5.80	7.10	7.30	10.00	11.00	14.00	15.00	16.00	21.00	21.00	30.00	32.00	441.00	491.00	
07005000	0611	19970611	20150611	19	75.54	90.12	1.30	323.00		1.30	3.60	5.50	5.70	6.00	8.90	9.30	11.00	37.00	41.00	48.00	68.00	76.00	116.00	121.00	144.00	180.00	230.00	323.00	
07005000	0612	19970612	20150612	19	37.82	71.88	0.95	284.00		0.95	4.40	5.90	6.00	6.20	6.30	6.70	6.90	7.10	9.10	10.00	14.00	15.00	22.00	28.00	39.00	72.00	175.00	284.00	
07005000	0613	19970613	20150613	19	19.98	32.17	1.30	128.00		1.30	2.90	3.20	4.00	4.70	5.20	5.90	6.20	6.80	7.30	8.10	10.00	14.00	14.00	18.00	19.00	38.00	83.00	128.00	
07005000	0614	19970614	20150614	19	38.38	63.89	2.30	223.00		2.30	2.90	2.90	3.60	6.10	6.20	7.80	8.10	8.40	11.00	13.00	20.00	23.00	26.00	29.00	30.00	131.00	175.00	223.00	
07005000	0615	19970615	20150615	19	55.03	141.69	1.30	612.00		1.30	2.10	2.30	3.50	4.30	4.40	5.20	5.70	6.70	6.90	9.10	14.00	14.00	15.00	18.00	32.00	132.00	157.00	612.00	
07005000	0616	19970616	20150616	19	59.60	134.02	0.71	578.00		0.71	1.30	1.80	2.90	3.00	3.20	4.20	4.30	6.30	6.50	8.20	11.00	30.00	32.00	46.00	110.00	132.00	151.00	578.00	
07005000	0617	19970617	20150617	19	35.98	49.45	0.36	185.00		0.36	2.30	2.70	3.00	3.20	3.30	3.50	4.80	5.90	8.60	11.00	24.00	35.00	46.00	74.00	84.00	85.00	102.00	185.00	
07005000	0618	19970618	20150618	19	27.89	60.57	0.25	248.00		0.25	2.80	3.00	3.10	3.20	3.60	4.60	5.40	6.00	6.10	7.70	9.10	11.00	18.00	18.00	19.00	31.00	130.00	248.00	
07005000	0619	19970619	20150619	19	29.60	85.78	0.26	380.00		0.26	1.40	1.40	1.80	2.30	2.60	3.10	3.80	5.20	6.10	6.70	6.70	10.00	11.00	13.00	26.00	32.00	49.00	380.00	
07005000	0620	19970620	20150620	19	13.59	20.74	0.81	79.00		0.81	1.70	1.70	2.30	2.60	3.10	3.40	4.10	4.60	5.00	5.40	7.90	8.60	10.00	11.00	14.00	45.00	48.00	79.00	
07005000	0621	19970621	20150621	19	26.50	50.71	1.10	201.00		1.10	1.60	2.10	2.20	2.70	2.70	2.80	3.00	5.50	6.80	8.40	9.20	9.40	13.00	17.00	31.00	76.00	108.00	201.00	
07005000	0622	19970622	20150622	19	12.81	22.95	0.72	100.00		0.72	1.60	2.20	2.30	2.90	3.10	3.30	3.80	3.80	6.00	7.00	7.20	7.60	7.70	8.20	17.00	20.00	39.00	100.00	
07005000	0623	19970623	20150623	19	30.89	85.53	0.63	375.00		0.63	0.66	1.10	1.80	2.20	2.60	3.90	4.30	5.50	6.20	7.00	7.60	8.00	8.50	9.90	13.00	54.00	75.00	375.00	
07005000	0624	19970624	20150624	19	43.21	105.80	0.39	452.00		0.39	0.54	1.40	2.10	3.90	4.50	4.60	4.70	5.80	6.50	7.70	9.80	10.00	23.00	28.00	29.00	67.00	160.00	452.00	
07005000	0625	19970625	20150625	19	30.11	54.61	0.32	224.00		0.32	0.49	1.30	1.80	2.20	3.00	3.80	4.70	5.40	7.60	9.40	15.00	19.00	21.00	22.00	50.00	83.00	98.00	224.00	
07005000	0626	19970626	20150626	19	179.34	387.91	0.24	1410.00		0.24	0.51	1.30	1.70	2.20	2.50	2.90	4.90	6.50	6.60	8.20	11.00	20.00	45.00	123.00	155.00	796.00	810.00	1410.00	
07005000	0627	19970627	20150627	19	51.33	128.67	0.20	547.00		0.20	0.51	1.50	1.60	1.70	2.10	3.10	3.20	5.10	7.30	13.00	15.00	15.00	21.00	37.00	45.00	52.00	204.00	547.00	
07005000	0628	19970628	20150628	19	23.71	52.44	0.26	234.00		0.26	0.50	1.80	1.90	2.20	3.20	6.00	7.80	8.30	8.60	9.50	9.60	9.90	12.00	25.00	31.00	35.00	44.00	234.00	
07005000	0629	19970629	20150629	19	20.68	35.10	0.43	147.00		0.43	1.50	1.60	2.20	4.50	5.00	5.10	5.50	5.50	6.10	6.10	6.30	14.00	14.00	18.00	40.00	49.00	61.00	147.00	
07005000	0630	19970630	20150630	19	10.39	13.31	0.45	48.00		0.45	1.20	1.30	1.50	2.60	4.30	4.50	4.60	4.80	5.00	5.00	6.20	7.00	10.00	12.00	16.00	21.00	42.00	48.00	
07005000	0701	19970701	20150701	19	33.23	110.05	0.43	482.00		0.43	1.00	1.10	1.30	1.70	1.80	1.90	3.20	3.40	4.30	6.00	6.10	6.90	6.90	7.00	7.50	9.80	79.00	482.00	
07005000	0702	19970702	20150702	19	18.34	43.94	0.45	187.00		0.45	1.50	1.70	1.80	1.90	2.20	2.30	2.30	3.90	4.00	5.30	5.80	5.90	6.40	11.00	13.00	19.00	73.00	187.00	
07005000	0703	19970703	20150703	19	32.76	68.45	0.35	275.00		0.35	1.10	1.50	1.60	1.80	2.30	3.70	3.70	5.60	5.80	6.00	9.90	18.00	19.00	21.00	37.00	57.00	152.00	275.00	
07005000	0704	19970704	20150704	19	32.48	66.10	0.62	255.00		0.62	1.50	3.60	3.80	3.80	3.80	4.80	5.00	5.40	6.00	7.80	8.00	15.00	17.00	20.00	36.00	51.00	169.00	255.00	
07005000	0705	19970705	20150705	19	16.64	31.38	0.64	119.00		0.64	1.40	1.70	2.50	3.00	3.20	3.90	4.20	4.70	5.80	6.00	8.40	8.80	12.00	12.00	13.00	18.00	88.00	119.00	
07005000	0706	19970706	20150706	19	8.59	13.03	0.64	58.00		0.64	0.86	1.80	1.90	2.30	2.90	3.30	3.30	3.90	4.50	5.30	6.00	6.30	8.00	8.50	8.80	16.00	21.00	58.00	
07005000	0707	19970707	20150707	19	21.03	47.91	0.50	193.00		0.50	0.75	0.87	1.30	1.30	1.70	1.90	3.40	4.00	4.30	5.10	5.30	6.30	6.90	12.00	18.00	28.00	105.00	193.00	
07005000	0708	19970708	20150708	19	18.65	32.37	0.95	108.00		0.95	1.20	1.20	1.30	1.50	1.50	1.80	2.00	2.30	2.40	3.70	4.50	13.00	15.00	20.00	30.00	43.00	101.00	108.00	
07005000	0709	19970709	20150709	19	33.96	74.48	1.10	306.00		1.10	1.10	1.20	1.20	1.40	1.50	1.60	3.00	3.20	3.50	4.30	6.80	6.90	7.40	18.00	63.00	88.00	126.00	306.00	
07005000	0710	19970710	20150710	19	26.04	51.91	0.95	171.00		0.95	1.00	1.10	1.20	1.20	1.40	2.10	3.10	4.40	5.60	5.80	6.40	6.50	14.00	16.00	20.00	72.00	161.00	171.00	
07005000	0711	19970711	20150711	19	6.30	6.54	0.86	24.00		0.86	1.10	1.10	1.30	1.80	2.20	2.90	3.40	3.80	3.80	5.00	5.00	6.20	7.80	7.90	9.60	10.00	22.00	24.00	
07005000	0712	19970712	20150712	19	14.78	31.66	0.50	137.00		0.50	1.80	2.00	2.00	2.10	2.20	2.70	2.90	3.20	3.80	4.70	5.60	6.20	7.20	11.00	16.00	21.00	49.00	137.00	
07005000	0713	19970713	20150713	19	11.13	25.93	0.48	116.00		0.48	1.10	1.30	1.40	1.50	1.60	1.70	1.90	3.20	3.80	4.10	4.30	4.40	8.90	9.70	13.00	14.00	19.00	116.00	
07005000	0714	19970714	20150714	19	5.43	8.02	0.55	35.00		0.55	0.83	1.10	1.10	1.10	1.30	1.40	1.70	1.90	1.90	3.50	4.20	4.20	5.10	5.90	7.40	12.00	13.00	35.00	
07005000	0715	19970715	20150715	19	7.51	11.37	0.62	45.00		0.62	0.82	0.88	0.91	1.00	1.10	1.40	1.70	2.40	2.70	2.80	4.60	4.80	4.90	11.00	13.00	16.00	27.00	45.00	
07005000	0716	19960716	20150716	20	3.29	2.73	0.30	9.50		0.33	0.93	0.95	0.98	1.02	1.19	1.47	1.60	1.60	1.75	3.00	4.08	4.39	4.64	4.92	5.32	6.08	8.72	9.47	
07005000	0717	19960717	20150717	20	5.86	7.48	0.99	34.00		1.00	1.20	1.26	1.60	1.77	2.33	2.54	2.84	2.99	3.35	3.82	4.00	4.52	5.43	6.15	9.02	11.65	12.90	32.95	
07005000	0718	19960718	20150718	20	17.06	29.96	0.78	122.00		0.78	0.81	0.87	1.02	1.20	1.59	2.64	3.18	3.65	3.70	4.42	5.36	7.42	11.62	21.25	32.00	42.50	61.10	119.05	
07005000	0719	19960719	20150719	20	18.62	39.83	0.87	180.00		0.87	0.90	1.15	1.46	1.93	2.84	3.50	3.86	4.24	5.45	6.67	6.86	7.68	11.53	20.50	26.20	35.50	39.70	173.00	
07005000	0720	19960720	20150720	20	31.08	68.73	0.90	291.00		0.93	1.50	1.52	1.62	1.85	2.60	3.54	4.04	4.14	4.20	5.96	7.46	8.09	17.92	23.50	27.20	67.95	123.60	282.90	
07005000	0721	19960721	20150721	20	41.06	126.56	0.64	546.00		0.64	0.64	0.69	0.83	1.04	1.39	1.77	2.26	2.86	3.45	3.82	4.00	4.46	5.89	7.53	12.78	17.40	180.00	528.60	
07005000	0722	19960722	20150722	20	39.99	113.74	0.45	491.00		0.45	0.51	0.99	1.50	1.62	2.21	2.91	3.46	3.79	4.35	4.80	5.22	6.08	8.78	10.70	11.00	45.85	169.90	475.60	
07005000	0723	19960723	20150723	20	6.89	7.83	0.42	31.00		0.46	1.31	1.40	1.42	1.70	2.39	2.71	2.98	3.28	3.55	3.71	4.58	6.33	7.70	8.68	12.18	16.40	19.70	30.45	
07005000	0724	19960724	20150724	20	14.63	49.62	0.45	225.00		0.47	0.88	1.22	1.30	1.40	1.85	2.27	2.44	2.54	2.70	2.85	3.08	3.20	4.04	4.78	7.06	8.11	13.42	214.45	
07005000	0725	19960725	20150725	20	14.92	35.40	0.32	144.00		0.34	0.72	1.10	1.12	1.23	1.33	1.57	2.14	2.59	2.85	3.00	3.12	3.46	3.95	4.85	6.78	27.43	75.10	140.80	
07005000	0726	19960726	20150726	20	5.57	7.24	0.31	24.00		0.32	0.56	0.99	1.18	1.57	1.83	1.90	1.94	2.13	2.50	3.03	3.36	3.40	3.47	5.30	10.78	15.40	22.30	23.95	
07005000	0727	19960727	20150727	20	7.65	12.02	0.21	43.00		0.22	0.45	0.97	1.04	1.23	1.36	1.64	2.06	2.30	2.55	3.02	3.20	3.72	4.35	7.28	14.44	18.55	34.30	42.65	
07005000	0728	19960728	20150728	20	30.93	67.74	0.21	227.00		0.22	0.37	0.52	0.98	1.45	1.69	2.15	2.64	2.79	3.10	3.30	4.08	5.05	6.00	6.75	18.98	119.75	182.90	225.05	
07005000	0729	19960729	20150729	20	29.41	88.39	0.15	400.00		0.16	0.45	0.75	1.54	1.73	1.89	2.27	2.60	2.92	3.50	4.58	5.54	7.65	11.01	13.50	25.20	41.60	49.40	382.50	
07005000	0730	19960730	20150730	20	74.26	151.71	0.15	553.00		0.17	0.56	1.01	1.86	2.52	2.75	3.38	4.06	4.48	4.75	6.29	7.50	10.43	14.10	49.50	133.80	258.25	361.60	543.90	
07005000	0731	19960731	20150731	20	12.85	31.36	0.11	140.00		0.15	0.90	0.97	1.40	1.57	2.10	2.13	2.28	2.58	2.90	3.22	4.00	4.79	8.43	9.97	10.00	11.70	39.90	135.15	
07005000	0801	19960801	20150801	20	22.20	83.11	0.09	375.00		0.10	0.38	0.72	0.84	1.45	1.93	2.07	2.20	2.33	2.80	3.48	3.92	4.26	4.54	4.75	6.00	11.14	12.00	356.85	
07005000	0802	19960802	20150802	20	23.74	80.74	0.09	365.00		0.11	0.54	0.61	0.96	1.20	1.29	1.60	1.84	1.99	2.30	2.56	3.02	4.14	7.19	9.43	10.76	23.75	29.60	348.25	
07005000	0803	19960803	20150803	20	9.98	21.05	0.18	92.00		0.19	0.45	0.64	0.69	0.86	1.16	1.30	1.42	1.69	2.20	2.66	2.88	3.46	4.12	7.53	19.32	22.00	28.30	88.85	
07005000	0804	19960804	20150804	20	12.80	29.27	0.65	115.00		0.65	0.66	0.81	1.04	1.35	1.53	1.77	2.10	2.19	2.50	2.87	3.24	3.85	4.80	5.25	7.86	17.43	70.30	113.05	
07005000	0805	19960805	20150805	20	35.83	86.84	0.74	341.00		0.74	0.87	1.22	1.30	1.32	1.43	1.75	2.44	3.02	3.65	4.33	6.94	10.12	11.00	14.75	31.20	46.90	202.90	334.95	
07005000	0806	19960806	20150806	20	30.74	76.70	0.35	256.00		0.36	0.57	0.74	1.04	1.30	1.84	2.47	2.80	3.19	3.65	4.28	5.52	6.66	7.25	10.85	16.80	29.05	229.90	255.80	
07005000	0807	19960807	20150807	20	28.70	90.11	0.23	407.00		0.25	0.64	0.99	1.28	1.62	1.76	2.08	2.64	3.18	3.60	4.57	5.38	7.51	10.28	11.75	16.80	23.95	57.40	389.70	
07005000	0808	19960808	20150808	20	21.68	54.40	0.12	240.00		0.13	0.36	0.87	0.98	1.07	1.48	2.00	2.28	2.54	3.60	4.72	5.14	5.69	7.02	7.65	30.34	36.00	68.40	231.60	
07005000	0809	19960809	20150809	20	29.48	109.30	0.22	493.00		0.24	0.57	0.74	0.93	1.23	1.69	1.90	1.98	2.23	2.60	3.41	5.28	6.39	6.99	8.10	8.64	9.46	27.96	469.85	
07005000	0810	19960810	20150810	20	9.36	25.27	0.80	115.00		0.81	1.10	1.11	1.26	1.52	1.63	1.70	1.74	1.80	2.15	3.10	3.66	3.83	4.04	4.47	5.80	7.97	19.73	110.30	
07005000	0811	19960811	20150811	20	3.40	3.80	0.42	17.00		0.43	0.56	0.78	0.88	1.15	1.33	1.61	2.00	2.09	2.25	2.35	2.88	3.27	3.65	3.88	4.70	5.67	8.50	16.59	
07005000	0812	19960812	20150812	20	3.38	3.41	0.43	11.00		0.43	0.50	0.55	0.77	0.86	0.88	0.96	1.18	1.48	1.80	2.17	2.40	3.31	4.71	5.92	7.64	8.17	9.55	10.94	
07005000	0813	19960813	20150813	20	5.38	8.58	0.21	40.00		0.23	0.63	0.67	0.89	1.02	1.16	1.37	1.78	2.88	4.00	4.41	4.80	5.13	5.48	5.60	7.04	7.74	8.97	38.45	
07005000	0814	19960814	20150814	20	18.51	65.22	0.10	294.00		0.11	0.40	0.51	0.72	0.94	1.13	1.23	1.38	1.54	1.85	2.21	2.72	3.19	3.58	4.15	6.46	8.87	29.72	280.90	
07005000	0815	19960815	20150815	20	7.71	17.59	0.06	75.00		0.09	0.66	0.74	0.89	0.99	1.30	1.30	1.30	1.48	1.70	1.70	2.00	2.20	2.48	3.95	5.84	12.83	32.00	72.95	
07005000	0816	19960816	20150816	20	16.84	27.92	0.78	86.00		0.78	0.79	0.88	1.20	1.23	1.30	1.37	1.54	1.60	1.80	2.99	4.70	5.56	8.71	24.25	38.60	56.30	80.60	85.85	
07005000	0817	19960817	20150817	20	17.85	36.15	0.55	150.00		0.56	0.77	0.84	0.98	1.05	1.23	1.44	1.78	1.90	3.70	5.67	6.46	8.13	9.22	9.47	21.90	56.45	62.00	145.60	
07005000	0818	19960818	20150818	20	31.29	99.67	0.38	452.00		0.41	0.99	1.13	1.36	1.60	1.63	1.73	1.84	2.17	5.20	8.23	9.10	11.12	12.00	13.50	17.20	33.30	40.50	431.45	
07005000	0819	19960819	20150819	20	18.50	39.44	0.41	154.00		0.42	0.68	1.06	1.54	1.73	2.04	2.67	2.88	3.72	4.80	5.28	6.10	6.56	6.60	6.67	9.34	44.00	94.10	151.25	
07005000	0820	19960820	20150820	20	13.29	27.95	0.12	126.00		0.14	0.48	1.02	1.28	1.65	2.13	2.94	3.08	3.56	4.05	4.92	5.84	6.13	7.88	11.90	18.60	22.55	32.90	121.40	
07005000	0821	19960821	20150821	20	20.63	54.12	0.08	214.00		0.09	0.45	1.20	1.22	1.38	1.69	1.97	2.14	2.52	2.95	4.04	4.90	4.96	5.28	5.85	6.40	12.88	122.00	210.00	
07005000	0822	19960822	20150822	20	8.77	20.55	0.07	85.00		0.10	0.59	0.66	0.87	0.93	1.03	1.23	1.30	1.57	2.00	2.15	2.26	2.50	3.79	4.67	5.20	10.14	42.50	83.05	
07005000	0823	19960823	20150823	20	29.94	111.73	0.45	504.00		0.46	0.59	0.84	1.04	1.23	1.45	1.87	2.16	2.49	2.70	3.41	4.38	4.96	6.08	7.40	9.54	16.80	21.60	479.90	
07005000	0824	19960824	20150824	20	10.17	12.95	0.19	46.00		0.20	0.41	0.64	0.90	1.80	1.86	2.00	2.88	4.38	5.00	5.62	6.52	8.95	12.10	13.00	18.60	27.65	35.30	45.50	
07005000	0825	19960825	20150825	20	11.65	27.09	0.12	119.00		0.13	0.46	0.96	1.10	1.12	1.32	1.67	2.08	2.59	3.90	5.21	5.42	5.50	5.99	6.50	7.16	12.99	41.90	115.30	
07005000	0826	19960826	20150826	20	13.64	19.49	0.79	66.00		0.79	0.80	0.88	1.05	1.38	1.69	1.97	2.10	2.28	3.35	4.42	5.20	6.18	11.05	29.50	38.20	41.55	42.00	64.80	
07005000	0827	19960827	20150827	20	14.71	40.51	0.56	184.00		0.56	0.61	0.76	0.83	1.15	1.54	2.24	2.50	2.68	3.15	3.73	4.42	5.03	7.23	9.30	10.74	17.80	28.90	176.30	
07005000	0828	19960828	20150828	20	3.62	4.95	0.39	23.00		0.40	0.57	0.78	1.20	1.23	1.39	1.60	1.64	1.70	1.90	2.27	2.64	3.06	3.90	4.42	4.74	5.74	7.43	22.23	
07005000	0829	19960829	20150829	20	3.01	2.87	0.25	9.90		0.26	0.40	0.56	0.65	0.84	0.89	1.06	1.44	1.89	2.10	2.25	2.72	3.39	3.74	4.40	4.92	6.96	8.83	9.86	
07005000	0830	19960830	20150830	20	10.14	27.35	0.18	123.00		0.20	0.62	0.65	0.70	0.90	1.13	1.45	1.90	1.94	2.00	2.44	3.16	4.25	4.98	5.17	6.00	8.92	27.94	118.35	
07005000	0831	19960831	20150831	20	19.64	57.13	0.15	255.00		0.17	0.53	0.57	0.64	1.00	1.26	1.47	1.64	1.70	1.75	1.91	3.20	4.26	5.66	6.88	16.62	21.55	57.10	245.30	
07005000	0901	19960901	20150901	20	39.28	84.58	0.26	331.00		0.27	0.45	0.52	0.55	0.65	0.95	1.00	1.20	1.50	1.50	1.61	2.18	3.93	9.11	35.00	75.00	103.40	183.50	324.05	
07005000	0902	19960902	20150902	20	45.55	118.24	0.16	519.00		0.17	0.28	0.35	0.50	0.72	0.92	1.03	1.28	1.45	1.55	3.19	6.60	8.65	10.40	19.25	70.00	116.00	123.80	499.25	
07005000	0903	19960903	20150903	20	4.73	5.33	0.09	18.00		0.10	0.20	0.29	0.57	0.93	0.97	1.09	1.34	1.81	2.60	3.17	3.88	4.66	5.32	7.97	11.36	12.85	13.00	17.75	
07005000	0904	19960904	20150904	20	41.61	172.64	0.08	775.00		0.09	0.21	0.26	0.59	0.96	1.16	1.33	1.72	2.25	2.50	2.81	3.38	3.70	4.40	5.00	5.42	7.29	10.66	736.80	
07005000	0905	19960905	20150905	20	12.68	36.62	0.08	166.00		0.10	0.54	0.90	1.00	1.02	1.31	1.80	2.00	2.57	3.00	3.38	3.84	4.13	4.34	4.70	6.64	15.52	25.10	159.00	
07005000	0906	19960906	20150906	20	7.47	16.72	0.12	76.00		0.14	0.47	0.76	0.79	0.86	1.12	1.50	1.74	2.21	2.95	3.31	3.52	3.79	4.18	4.90	7.66	11.45	17.40	73.10	
