site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07124200	0608	20110608	20150608	5	205.20	162.60	75.00	404.00					76.00	77.50	79.00	82.70	90.80	98.90	107.00	182.90	258.80	334.70	368.80	382.00	395.20				
07124200	0609	20110609	20150609	5	181.80	148.19	73.00	412.00					73.00	73.00	73.00	75.80	84.20	92.60	101.00	145.70	190.40	235.10	282.40	331.00	379.60				
07124200	0610	20110610	20150610	5	177.80	155.60	72.00	438.00					72.60	73.50	74.40	77.20	83.80	90.40	97.00	130.00	163.00	196.00	253.20	322.50	391.80				
07124200	0611	20110611	20150611	5	193.20	190.66	70.00	524.00					72.00	75.00	78.00	82.40	89.60	96.80	104.00	129.20	154.40	179.60	255.20	356.00	456.80				
07124200	0612	20110612	20150612	5	207.40	214.48	74.00	581.00					75.20	77.00	78.80	82.60	90.40	98.20	106.00	133.00	160.00	187.00	273.00	388.50	504.00				
07124200	0613	20110613	20150613	5	195.40	196.14	72.00	537.00					73.60	76.00	78.40	82.30	89.20	96.10	103.00	127.60	152.20	176.80	255.40	361.00	466.60				
07124200	0614	20110614	20150614	5	181.80	176.22	69.00	488.00					70.00	71.50	73.00	77.00	86.00	95.00	104.00	125.00	146.00	167.00	236.80	331.00	425.20				
07124200	0615	20110615	20150615	5	165.40	148.46	65.00	421.00					66.00	67.50	69.00	73.50	84.00	94.50	105.00	123.30	141.60	159.90	217.00	293.50	370.00				
07124200	0616	20110616	20150616	5	162.20	153.05	62.00	428.00					62.20	62.50	62.80	67.40	80.60	93.80	107.00	120.20	133.40	146.60	206.40	289.50	372.60				
07124200	0617	20110617	20150617	5	148.00	133.11	59.00	379.00					59.20	59.50	59.80	64.70	78.80	92.90	107.00	115.40	123.80	132.20	183.80	257.00	330.20				
07124200	0618	20110618	20150618	5	135.20	122.05	49.00	347.00					50.80	53.50	56.20	62.40	75.60	88.80	102.00	107.40	112.80	118.20	165.40	233.50	301.60				
07124200	0619	20110619	20150619	5	131.60	122.76	45.00	345.00					47.00	50.00	53.00	59.40	72.60	85.80	99.00	103.50	108.00	112.50	160.20	229.50	298.80				
07124200	0620	20110620	20150620	5	120.80	109.63	43.00	310.00					43.80	45.00	46.20	51.90	66.60	81.30	96.00	99.60	103.20	106.80	148.40	209.00	269.60				
07124200	0621	20110621	20150621	5	110.80	99.00	40.00	281.00					40.40	41.00	41.60	47.00	62.00	77.00	92.00	94.10	96.20	98.30	135.40	190.00	244.60				
07124200	0622	20110622	20150622	5	103.80	90.84	36.00	260.00					37.60	40.00	42.40	48.20	60.80	73.40	86.00	88.10	90.20	92.30	126.40	176.50	226.60				
07124200	0623	20110623	20150623	5	97.40	87.37	29.00	246.00					30.80	33.50	36.20	42.50	56.00	69.50	83.00	85.40	87.80	90.20	122.00	168.50	215.00				
07124200	0624	20110624	20150624	5	93.80	83.44	31.00	236.00					31.80	33.00	34.20	39.60	53.40	67.20	81.00	82.50	84.00	85.50	116.00	161.00	206.00				
07124200	0625	20110625	20150625	5	88.60	76.92	31.00	219.00					31.20	31.50	31.80	36.60	50.40	64.20	78.00	79.50	81.00	82.50	110.20	151.00	191.80				
07124200	0626	20110626	20150626	5	82.80	69.45	29.00	200.00					29.60	30.50	31.40	36.40	49.60	62.80	76.00	76.30	76.60	76.90	101.60	138.50	175.40				
07124200	0627	20110627	20150627	5	95.40	106.98	27.00	283.00					27.20	27.50	27.80	31.80	43.20	54.60	66.00	68.10	70.20	72.30	115.00	178.00	241.00				
07124200	0628	20110628	20150628	5	78.20	66.05	26.00	191.00					28.00	31.00	34.00	38.80	47.20	55.60	64.00	67.00	70.00	73.00	97.40	132.50	167.60				
07124200	0629	20110629	20150629	5	72.80	60.44	27.00	176.00					28.00	29.50	31.00	34.70	42.80	50.90	59.00	62.30	65.60	68.90	91.20	123.00	154.80				
07124200	0630	20110630	20150630	5	74.20	51.03	25.00	160.00					30.20	38.00	45.80	52.50	57.00	61.50	66.00	66.90	67.80	68.70	87.20	114.50	141.80				
07124200	0701	20110701	20150701	5	68.80	48.85	24.00	152.00					29.20	37.00	44.80	50.30	51.20	52.10	53.00	56.60	60.20	63.80	82.40	108.50	134.60				
07124200	0702	20110702	20150702	5	72.60	57.54	23.00	169.00					25.40	29.00	32.60	37.90	46.60	55.30	64.00	66.40	68.80	71.20	91.40	120.50	149.60				
07124200	0703	20110703	20150703	5	71.80	57.19	23.00	164.00					23.40	24.00	24.60	29.70	43.80	57.90	72.00	72.90	73.80	74.70	92.80	119.50	146.20				
07124200	0704	20110704	20150704	5	74.60	66.41	22.00	186.00					23.20	25.00	26.80	31.00	40.00	49.00	58.00	64.30	70.60	76.90	100.40	132.50	164.60				
07124200	0705	20110705	20150705	5	70.00	62.29	22.00	175.00					23.00	24.50	26.00	29.50	37.00	44.50	52.00	58.60	65.20	71.80	94.20	124.50	154.80				
07124200	0706	20110706	20150706	5	69.80	57.53	24.00	170.00					28.20	34.50	40.80	45.50	47.00	48.50	50.00	53.00	56.00	59.00	82.00	115.00	148.00				
07124200	0707	20110707	20150707	5	115.80	165.98	22.00	412.00					27.00	34.50	42.00	47.10	47.40	47.70	48.00	48.60	49.20	49.80	122.40	231.00	339.60				
07124200	0708	20110708	20150708	5	146.40	193.70	43.00	492.00					44.40	46.50	48.60	52.00	58.00	64.00	70.00	72.10	74.20	76.30	160.00	284.50	409.00				
07124200	0709	20110709	20150709	5	107.00	143.60	28.00	363.00					29.80	32.50	35.20	38.00	41.00	44.00	47.00	50.90	54.80	58.70	120.60	211.50	302.40				
07124200	0710	20110710	20150710	5	93.40	125.64	18.00	317.00					21.40	26.50	31.60	36.10	39.40	42.70	46.00	47.50	49.00	50.50	104.20	184.00	263.80				
07124200	0711	20110711	20150711	5	83.00	107.32	18.00	274.00					21.40	26.50	31.60	35.60	37.40	39.20	41.00	42.80	44.60	46.40	92.40	160.50	228.60				
07124200	0712	20110712	20150712	5	82.40	93.03	20.00	245.00					21.80	24.50	27.20	30.70	35.80	40.90	46.00	53.80	61.60	69.40	106.60	158.50	210.40				
07124200	0713	20110713	20150713	5	85.00	80.31	27.00	225.00					30.40	35.50	40.60	44.80	47.20	49.60	52.00	59.50	67.00	74.50	106.60	151.00	195.40				
07124200	0714	20110714	20150714	5	145.40	139.22	25.00	349.00					28.00	32.50	37.00	44.50	58.00	71.50	85.00	127.90	170.80	213.70	252.20	288.50	324.80				
07124200	0715	20110715	20150715	5	248.80	345.21	25.00	851.00					27.80	32.00	36.20	46.20	67.80	89.40	111.00	143.10	175.20	207.30	344.60	534.50	724.40				
07124200	0716	20110716	20150716	5	89.20	71.14	23.00	196.00					25.20	28.50	31.80	37.70	48.80	59.90	71.00	86.30	101.60	116.90	136.80	159.00	181.20				
07124200	0717	20110717	20150717	5	85.00	79.45	26.00	175.00					26.20	26.50	26.80	27.10	27.40	27.70	28.00	70.30	112.60	154.90	170.20	172.00	173.80				
07124200	0718	20110718	20150718	5	63.00	59.97	16.00	156.00					17.60	20.00	22.40	24.40	25.60	26.80	28.00	46.90	65.80	84.70	104.00	123.50	143.00				
07124200	0719	20110719	20150719	5	64.40	56.40	24.00	159.00					24.40	25.00	25.60	27.40	31.60	35.80	40.00	49.90	59.80	69.70	90.20	116.00	141.80				
07124200	0720	20110720	20150720	5	111.00	102.55	21.00	251.00					22.80	25.50	28.20	33.60	44.40	55.20	66.00	102.30	138.60	174.90	199.80	219.00	238.20				
07124200	0721	20110721	20150721	5	83.80	74.48	16.00	196.00					19.00	23.50	28.00	33.40	40.60	47.80	55.00	74.80	94.60	114.40	136.00	158.50	181.00				
07124200	0722	20110722	20150722	5	64.00	53.03	13.00	152.00					17.40	24.00	30.60	37.10	43.40	49.70	56.00	58.40	60.80	63.20	81.60	108.00	134.40				
07124200	0723	20110723	20150723	5	50.80	46.48	11.00	130.00					14.80	20.50	26.20	30.20	30.80	31.40	32.00	37.70	43.40	49.10	66.80	90.50	114.20				
07124200	0724	20110724	20150724	5	45.60	44.89	10.00	122.00					12.20	15.50	18.80	21.60	23.40	25.20	27.00	33.30	39.60	45.90	62.80	85.00	107.20				
07124200	0725	20110725	20150725	5	57.20	41.98	20.00	118.00					21.20	23.00	24.80	27.30	31.20	35.10	39.00	52.20	65.40	78.60	90.00	100.50	111.00				
07124200	0726	20110726	20150726	5	49.60	36.97	16.00	110.00					18.00	21.00	24.00	27.40	31.60	35.80	40.00	44.80	49.60	54.40	66.80	83.00	99.20				
07124200	0727	20110727	20150727	5	73.80	67.56	16.00	173.00					17.80	20.50	23.20	26.60	31.40	36.20	41.00	62.90	84.80	106.70	125.80	143.50	161.20				
07124200	0728	20110728	20150728	5	78.00	44.73	16.00	131.00					23.20	34.00	44.80	55.80	67.20	78.60	90.00	93.30	96.60	99.90	107.00	116.00	125.00				
07124200	0729	20110729	20150729	5	122.20	104.09	16.00	294.00					28.00	46.00	64.00	78.60	86.40	94.20	102.00	108.30	114.60	120.90	157.20	208.50	259.80				
07124200	0730	20110730	20150730	5	68.60	46.84	12.00	120.00					18.20	27.50	36.80	44.10	47.40	50.70	54.00	72.00	90.00	108.00	115.20	117.00	118.80				
07124200	0731	20110731	20150731	5	73.00	45.82	23.00	126.00					24.20	26.00	27.80	34.20	49.80	65.40	81.00	88.50	96.00	103.50	110.00	116.00	122.00				
07124200	0801	20110801	20150801	5	85.00	60.51	19.00	150.00					19.60	20.50	21.40	31.00	58.00	85.00	112.00	115.00	118.00	121.00	127.60	136.00	144.40				
07124200	0802	20110802	20150802	5	83.00	55.79	16.00	132.00					18.60	22.50	26.40	37.50	63.00	88.50	114.00	117.00	120.00	123.00	125.60	128.00	130.40				
07124200	0803	20110803	20150803	5	129.48	124.85	9.40	331.00					17.12	28.70	40.28	54.30	73.20	92.10	111.00	122.10	133.20	144.30	184.60	239.50	294.40				
07124200	0804	20110804	20150804	5	260.00	380.88	12.00	936.00					28.80	54.00	79.20	98.70	106.80	114.90	123.00	126.00	129.00	132.00	293.60	534.50	775.40				
07124200	0805	20110805	20150805	5	116.40	95.31	11.00	232.00					17.00	26.00	35.00	47.30	66.20	85.10	104.00	131.00	158.00	185.00	201.60	213.00	224.40				
07124200	0806	20110806	20150806	5	127.80	131.65	22.00	343.00					23.00	24.50	26.00	33.80	54.20	74.60	95.00	112.10	129.20	146.30	190.20	247.50	304.80				
07124200	0807	20110807	20150807	5	141.20	182.70	13.00	457.00					14.80	17.50	20.20	28.50	48.00	67.50	87.00	99.00	111.00	123.00	193.00	292.00	391.00				
07124200	0808	20110808	20150808	5	102.40	113.32	10.00	290.00					11.60	14.00	16.40	24.40	43.60	62.80	82.00	91.00	100.00	109.00	147.60	201.00	254.40				
07124200	0809	20110809	20150809	5	118.70	153.35	7.50	384.00					10.20	14.25	18.30	27.00	45.00	63.00	81.00	86.70	92.40	98.10	156.80	242.00	327.20				
07124200	0810	20110810	20150810	5	117.46	148.90	6.30	374.00					9.24	13.65	18.06	27.90	48.60	69.30	90.00	91.80	93.60	95.40	151.60	235.00	318.40				
07124200	0811	20110811	20150811	5	119.92	132.12	5.60	333.00					8.68	13.30	17.92	28.10	49.40	70.70	92.00	108.80	125.60	142.40	185.00	240.50	296.00				
07124200	0812	20110812	20150812	5	178.22	273.18	4.10	658.00					7.08	11.55	16.02	24.50	41.00	57.50	74.00	92.60	111.20	129.80	240.40	397.00	553.60				
07124200	0813	20110813	20150813	5	147.20	115.19	54.00	324.00					57.60	63.00	68.40	73.00	76.00	79.00	82.00	118.60	155.20	191.80	228.00	264.00	300.00				
07124200	0814	20110814	20150814	5	103.00	88.63	19.00	234.00					23.00	29.00	35.00	42.40	52.60	62.80	73.00	96.10	119.20	142.30	166.80	192.00	217.20				
07124200	0815	20110815	20150815	5	80.86	70.41	6.30	164.00					8.84	12.65	16.46	24.60	41.40	58.20	75.00	94.50	114.00	133.50	144.80	152.00	159.20				
07124200	0816	20110816	20150816	5	69.54	56.79	6.70	136.00					8.56	11.35	14.14	22.40	41.60	60.80	80.00	88.70	97.40	106.10	114.40	122.50	130.60				
07124200	0817	20110817	20150817	5	66.60	53.41	12.00	139.00					13.00	14.50	16.00	22.50	39.00	55.50	72.00	78.30	84.60	90.90	102.20	116.00	129.80				
07124200	0818	20110818	20150818	5	62.20	41.32	18.00	115.00					19.00	20.50	22.00	27.80	42.20	56.60	71.00	74.90	78.80	82.70	90.20	99.50	108.80				
07124200	0819	20110819	20150819	5	53.60	36.81	15.00	95.00					15.00	15.00	15.00	20.00	35.00	50.00	65.00	68.90	72.80	76.70	81.40	86.50	91.60				
07124200	0820	20110820	20150820	5	53.80	36.68	11.00	94.00					12.80	15.50	18.20	24.40	37.60	50.80	64.00	68.80	73.60	78.40	82.80	87.00	91.20				
07124200	0821	20110821	20150821	5	53.00	24.65	19.00	82.00					23.40	30.00	36.60	42.20	45.80	49.40	53.00	58.10	63.20	68.30	72.40	76.00	79.60				
07124200	0822	20110822	20150822	5	50.20	21.56	25.00	73.00					26.00	27.50	29.00	32.70	40.80	48.90	57.00	59.70	62.40	65.10	67.40	69.50	71.60				
07124200	0823	20110823	20150823	5	48.40	27.00	17.00	72.00					17.80	19.00	20.20	25.40	38.60	51.80	65.00	65.60	66.20	66.80	68.00	69.50	71.00				
07124200	0824	20110824	20150824	5	45.00	20.46	21.00	67.00					22.40	24.50	26.60	29.80	35.20	40.60	46.00	51.10	56.20	61.30	63.80	65.00	66.20				
07124200	0825	20110825	20150825	5	40.80	19.63	18.00	60.00					19.20	21.00	22.80	25.80	31.20	36.60	42.00	47.40	52.80	58.20	60.00	60.00	60.00				
07124200	0826	20110826	20150826	5	82.00	99.04	17.00	256.00					18.20	20.00	21.80	26.30	36.20	46.10	56.00	56.60	57.20	57.80	97.60	157.00	216.40				
07124200	0827	20110827	20150827	5	41.60	19.20	21.00	63.00					21.20	21.50	21.80	24.50	32.00	39.50	47.00	49.40	51.80	54.20	56.60	59.00	61.40				
07124200	0828	20110828	20150828	5	42.20	13.63	19.00	55.00					24.00	31.50	39.00	44.20	44.80	45.40	46.00	46.30	46.60	46.90	48.60	51.00	53.40				
07124200	0829	20110829	20150829	5	41.20	19.74	14.00	68.00					18.20	24.50	30.80	35.50	37.00	38.50	40.00	42.70	45.40	48.10	52.80	58.50	64.20				
07124200	0830	20110830	20150830	5	37.80	16.53	11.00	54.00					16.00	23.50	31.00	36.40	37.60	38.80	40.00	42.40	44.80	47.20	49.20	51.00	52.80				
07124200	0831	20110831	20150831	5	32.40	13.16	10.00	45.00					15.00	22.50	30.00	35.10	35.40	35.70	36.00	36.00	36.00	36.00	37.80	40.50	43.20				
07124200	0901	20110901	20150901	5	87.54	127.39	9.70	314.00					13.56	19.35	25.14	29.70	31.80	33.90	36.00	39.90	43.80	47.70	102.00	181.50	261.00				
07124200	0902	20110902	20150902	5	53.40	57.02	10.00	153.00					13.40	18.50	23.60	27.60	29.40	31.20	33.00	36.30	39.60	42.90	65.80	98.50	131.20				
07124200	0903	20110903	20150903	5	43.80	36.81	11.00	106.00					14.20	19.00	23.80	27.30	28.20	29.10	30.00	34.50	39.00	43.50	57.20	75.50	93.80				
07124200	0904	20110904	20150904	5	38.00	25.25	11.00	78.00					14.20	19.00	23.80	27.30	28.20	29.10	30.00	34.20	38.40	42.60	50.80	61.00	71.20				
07124200	0905	20110905	20150905	5	34.76	17.50	7.80	54.00					12.04	18.40	24.76	30.10	33.40	36.70	40.00	40.90	41.80	42.70	45.20	48.50	51.80				
07124200	0906	20110906	20150906	5	34.00	17.51	7.00	49.00					10.80	16.50	22.20	27.60	32.40	37.20	42.00	43.20	44.40	45.60	46.60	47.50	48.40				
07124200	0907	20110907	20150907	5	38.34	23.27	6.70	71.00					11.56	18.85	26.14	31.70	33.80	35.90	38.00	40.10	42.20	44.30	50.20	58.00	65.80				
07124200	0908	20110908	20150908	5	38.22	19.52	7.10	57.00					12.68	21.05	29.42	35.50	37.00	38.50	40.00	43.60	47.20	50.80	53.00	54.50	56.00				
07124200	0909	20110909	20150909	5	37.20	18.03	12.00	62.00					16.00	22.00	28.00	32.60	34.40	36.20	38.00	39.20	40.40	41.60	46.00	52.00	58.00				
07124200	0910	20110910	20150910	5	35.48	16.46	9.40	54.00					14.12	21.20	28.28	33.60	35.40	37.20	39.00	39.90	40.80	41.70	44.40	48.00	51.60				
07124200	0911	20110911	20150911	5	38.14	19.84	7.70	60.00					12.56	19.85	27.14	33.00	36.00	39.00	42.00	44.10	46.20	48.30	51.20	54.50	57.80				
07124200	0912	20110912	20150912	5	40.22	24.01	9.10	76.00					14.08	21.55	29.02	34.40	35.60	36.80	38.00	39.80	41.60	43.40	50.40	60.00	69.60				
07124200	0913	20110913	20150913	5	52.20	33.46	31.00	111.00					31.20	31.50	31.80	32.90	35.60	38.30	41.00	42.50	44.00	45.50	59.00	78.50	98.00				
07124200	0914	20110914	20150914	5	56.40	45.21	25.00	134.00					25.80	27.00	28.20	29.70	31.80	33.90	36.00	42.60	49.20	55.80	73.20	96.00	118.80				
07124200	0915	20110915	20150915	5	81.60	103.91	17.00	265.00					19.40	23.00	26.60	29.50	31.00	32.50	34.00	42.70	51.40	60.10	103.40	164.00	224.60				
07124200	0916	20110916	20150916	5	72.00	88.98	13.00	229.00					16.20	21.00	25.80	29.60	31.40	33.20	35.00	40.70	46.40	52.10	89.00	141.50	194.00				
07124200	0917	20110917	20150917	5	52.80	52.63	10.00	143.00					13.20	18.00	22.80	26.70	28.80	30.90	33.00	38.70	44.40	50.10	70.20	97.50	124.80				
07124200	0918	20110918	20150918	5	48.20	41.47	19.00	120.00					20.20	22.00	23.80	25.50	27.00	28.50	30.00	35.10	40.20	45.30	61.60	83.50	105.40				
07124200	0919	20110919	20150919	5	45.00	39.40	15.00	113.00					17.20	20.50	23.80	26.10	26.40	26.70	27.00	32.10	37.20	42.30	57.80	78.50	99.20				
07124200	0920	20110920	20150920	5	43.80	41.29	11.00	115.00					13.80	18.00	22.20	25.10	25.40	25.70	26.00	30.80	35.60	40.40	56.60	78.50	100.40				
07124200	0921	20110921	20150921	5	50.38	38.32	8.90	104.00					11.92	16.45	20.98	25.80	31.20	36.60	42.00	51.30	60.60	69.90	79.20	88.50	97.80				
07124200	0922	20110922	20150922	5	47.66	33.87	8.30	92.00					11.44	16.15	20.86	26.00	32.00	38.00	44.00	51.80	59.60	67.40	74.40	81.00	87.60				
07124200	0923	20110923	20150923	5	50.60	43.94	9.00	124.00					12.80	18.50	24.20	29.30	33.20	37.10	41.00	44.00	47.00	50.00	65.60	87.50	109.40				
07124200	0924	20110924	20150924	5	41.06	32.71	8.30	96.00					12.64	19.15	25.66	30.40	31.60	32.80	34.00	34.90	35.80	36.70	48.80	66.50	84.20				
07124200	0925	20110925	20150925	5	36.44	27.92	8.20	83.00					11.76	17.10	22.44	26.40	27.60	28.80	30.00	31.50	33.00	34.50	44.60	59.00	73.40				
07124200	0926	20110926	20150926	5	35.20	24.71	12.00	77.00					14.60	18.50	22.40	25.30	26.20	27.10	28.00	29.80	31.60	33.40	42.60	55.50	68.40				
07124200	0927	20110927	20150927	5	35.60	19.09	24.00	69.00					24.20	24.50	24.80	25.10	25.40	25.70	26.00	28.40	30.80	33.20	41.00	51.50	62.00				
07124200	0928	20110928	20150928	5	34.00	21.21	19.00	71.00					19.80	21.00	22.20	23.20	23.80	24.40	25.00	27.10	29.20	31.30	39.80	51.50	63.20				
07124200	0929	20110929	20150929	5	38.00	21.78	16.00	68.00					17.40	19.50	21.60	23.70	25.80	27.90	30.00	36.90	43.80	50.70	56.00	60.50	65.00				
07124200	0930	20110930	20150930	5	35.20	15.74	21.00	62.00					22.40	24.50	26.60	28.30	29.20	30.10	31.00	31.90	32.80	33.70	39.60	48.00	56.40				
07124200	1001	20111001	20151001	5	34.00	13.78	20.00	57.00					21.80	24.50	27.20	29.20	29.80	30.40	31.00	31.60	32.20	32.80	37.80	45.00	52.20				
07124200	1002	20111002	20151002	5	32.60	11.84	18.00	50.00					20.20	23.50	26.80	29.00	29.00	29.00	29.00	31.40	33.80	36.20	39.60	43.50	47.40				
07124200	1003	20111003	20151003	5	33.80	14.01	16.00	50.00					18.40	22.00	25.60	28.10	28.40	28.70	29.00	34.10	39.20	44.30	46.80	48.00	49.20				
07124200	1004	20111004	20151004	5	32.40	13.50	14.00	48.00					16.60	20.50	24.40	27.30	28.20	29.10	30.00	33.90	37.80	41.70	44.00	45.50	47.00				
07124200	1005	20111005	20151005	5	37.40	21.52	14.00	69.00					16.20	19.50	22.80	25.60	27.40	29.20	31.00	36.10	41.20	46.30	52.20	58.50	64.80				
07124200	1006	20111006	20151006	5	33.00	13.49	17.00	47.00					18.60	21.00	23.40	25.40	26.60	27.80	29.00	34.40	39.80	45.20	47.00	47.00	47.00				
07124200	1007	20111007	20151007	5	31.00	10.27	19.00	46.00					20.20	22.00	23.80	25.50	27.00	28.50	30.00	31.50	33.00	34.50	37.20	40.50	43.80				
07124200	1008	20111008	20151008	5	34.40	12.10	18.00	45.00					19.40	21.50	23.60	26.70	31.80	36.90	42.00	42.00	42.00	42.00	42.60	43.50	44.40				
07124200	1009	20111009	20151009	5	33.40	11.04	16.00	46.00					19.20	24.00	28.80	32.30	33.20	34.10	35.00	35.90	36.80	37.70	39.60	42.00	44.40				
07124200	1010	20111010	20151010	5	34.20	13.29	16.00	49.00					18.40	22.00	25.60	28.50	30.00	31.50	33.00	36.60	40.20	43.80	45.80	47.00	48.20				
07124200	1011	20111011	20151011	5	33.80	14.43	16.00	52.00					17.80	20.50	23.20	25.70	27.80	29.90	32.00	35.60	39.20	42.80	45.60	48.00	50.40				
07124200	1012	20111012	20151012	5	31.40	12.46	17.00	50.00					18.40	20.50	22.60	24.70	26.80	28.90	31.00	32.20	33.40	34.60	38.00	42.50	47.00				
07124200	1013	20111013	20151013	5	33.00	10.12	23.00	47.00					23.60	24.50	25.40	26.30	27.20	28.10	29.00	32.30	35.60	38.90	41.40	43.50	45.60				
07124200	1014	20111014	20151014	5	32.80	12.68	22.00	52.00					22.20	22.50	22.80	23.50	25.00	26.50	28.00	31.30	34.60	37.90	41.60	45.50	49.40				
07124200	1015	20111015	20151015	5	31.20	12.83	19.00	51.00					19.60	20.50	21.40	22.60	24.40	26.20	28.00	30.40	32.80	35.20	39.00	43.50	48.00				
07124200	1016	20111016	20151016	5	31.40	14.81	18.00	56.00					19.00	20.50	22.00	23.40	24.60	25.80	27.00	28.80	30.60	32.40	37.60	44.50	51.40				
07124200	1017	20111017	20151017	5	30.00	14.61	15.00	54.00					16.80	19.50	22.20	24.20	24.80	25.40	26.00	27.50	29.00	30.50	35.60	42.50	49.40				
07124200	1018	20111018	20151018	5	30.40	15.58	14.00	56.00					16.00	19.00	22.00	24.40	25.60	26.80	28.00	28.60	29.20	29.80	35.20	43.00	50.80				
07124200	1019	20111019	20151019	5	29.40	13.83	14.00	51.00					16.00	19.00	22.00	24.10	24.40	24.70	25.00	27.40	29.80	32.20	36.60	42.00	47.40				
07124200	1020	20111020	20151020	5	30.60	13.90	15.00	52.00					17.00	20.00	23.00	25.10	25.40	25.70	26.00	28.70	31.40	34.10	38.40	43.50	48.60				
07124200	1021	20111021	20151021	5	33.20	15.06	14.00	53.00					16.20	19.50	22.80	25.70	27.80	29.90	32.00	35.00	38.00	41.00	44.20	47.50	50.80				
07124200	1022	20111022	20151022	5	47.20	41.18	14.00	117.00					16.00	19.00	22.00	24.70	26.80	28.90	31.00	36.70	42.40	48.10	63.40	83.50	103.60				
07124200	1023	20111023	20151023	5	37.40	23.77	12.00	73.00					14.40	18.00	21.60	24.60	26.40	28.20	30.00	35.40	40.80	46.20	53.00	60.50	68.00				
07124200	1024	20111024	20151024	5	41.80	33.88	10.00	97.00					12.80	17.00	21.20	24.50	26.00	27.50	29.00	35.00	41.00	47.00	58.60	73.00	87.40				
07124200	1025	20111025	20151025	5	32.60	16.91	12.00	50.00					14.20	17.50	20.80	23.50	25.00	26.50	28.00	34.60	41.20	47.80	50.00	50.00	50.00				
07124200	1026	20111026	20151026	5	32.80	13.05	16.00	51.00					18.60	22.50	26.40	29.00	29.00	29.00	29.00	32.00	35.00	38.00	41.40	45.00	48.60				
07124200	1027	20111027	20151027	5	32.60	12.78	15.00	50.00					17.60	21.50	25.40	28.50	30.00	31.50	33.00	34.20	35.40	36.60	39.60	43.50	47.40				
07124200	1028	20111028	20151028	5	31.20	13.31	13.00	49.00					15.60	19.50	23.40	26.50	28.00	29.50	31.00	32.80	34.60	36.40	39.40	43.00	46.60				
07124200	1029	20111029	20151029	5	31.60	12.38	14.00	47.00					16.40	20.00	23.60	26.80	29.20	31.60	34.00	34.90	35.80	36.70	39.00	42.00	45.00				
07124200	1030	20111030	20151030	5	32.20	13.20	14.00	48.00					16.40	20.00	23.60	26.60	28.40	30.20	32.00	34.70	37.40	40.10	42.40	44.50	46.60				
07124200	1031	20111031	20151031	5	32.60	14.33	13.00	48.00					15.60	19.50	23.40	26.50	28.00	29.50	31.00	35.20	39.40	43.60	45.60	46.50	47.40				
07124200	1101	20111101	20151101	5	29.60	11.80	12.00	43.00					14.80	19.00	23.20	26.40	27.60	28.80	30.00	32.10	34.20	36.30	38.20	40.00	41.80				
07124200	1102	20111102	20151102	5	29.00	11.58	11.00	42.00					14.00	18.50	23.00	26.60	28.40	30.20	32.00	32.60	33.20	33.80	35.60	38.00	40.40				
07124200	1103	20111103	20151103	5	28.20	11.88	11.00	44.00					14.00	18.50	23.00	26.20	26.80	27.40	28.00	29.20	30.40	31.60	34.40	38.00	41.60				
07124200	1104	20111104	20151104	5	29.80	11.71	12.00	44.00					15.00	19.50	24.00	27.50	29.00	30.50	32.00	32.60	33.20	33.80	36.00	39.00	42.00				
07124200	1105	20111105	20151105	5	30.20	12.76	13.00	48.00					15.40	19.00	22.60	25.70	27.80	29.90	32.00	32.30	32.60	32.90	36.00	40.50	45.00				
07124200	1106	20111106	20151106	5	27.80	10.83	14.00	44.00					16.20	19.50	22.80	25.10	25.40	25.70	26.00	27.20	28.40	29.60	32.80	37.00	41.20				
07124200	1107	20111107	20151107	5	28.20	10.47	14.00	43.00					16.20	19.50	22.80	25.30	26.20	27.10	28.00	28.90	29.80	30.70	33.40	37.00	40.60				
07124200	1108	20111108	20151108	5	30.60	14.48	14.00	53.00					16.00	19.00	22.00	24.40	25.60	26.80	28.00	29.80	31.60	33.40	37.80	43.50	49.20				
07124200	1109	20111109	20151109	5	28.80	13.37	12.00	49.00					14.40	18.00	21.60	24.50	26.00	27.50	29.00	29.30	29.60	29.90	33.80	39.50	45.20				
07124200	1110	20111110	20151110	5	28.00	13.00	12.00	47.00					14.20	17.50	20.80	23.20	23.80	24.40	25.00	27.40	29.80	32.20	35.80	40.00	44.20				
07124200	1111	20111111	20151111	5	27.40	12.40	12.00	46.00					14.00	17.00	20.00	22.60	24.40	26.20	28.00	28.30	28.60	28.90	32.40	37.50	42.60				
07124200	1112	20111112	20151112	5	26.00	12.79	12.00	45.00					13.00	14.50	16.00	17.90	20.60	23.30	26.00	27.20	28.40	29.60	33.00	37.50	42.00				
07124200	1113	20111113	20151113	5	24.40	12.46	11.00	42.00					11.60	12.50	13.40	15.20	18.80	22.40	26.00	26.90	27.80	28.70	31.60	35.50	39.40				
07124200	1114	20111114	20151114	5	27.40	12.34	13.00	47.00					15.20	18.50	21.80	24.10	24.40	24.70	25.00	25.90	26.80	27.70	31.80	37.50	43.20				
07124200	1115	20111115	20151115	5	29.40	11.44	14.00	45.00					16.00	19.00	22.00	24.80	27.20	29.60	32.00	32.00	32.00	32.00	34.60	38.50	42.40				
