site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140890	0526	20100526	20150526	6	1.01	0.93	0.24	2.40				0.25	0.33	0.41	0.46	0.46	0.46	0.47	0.48	0.50	0.81	1.33	1.85	2.10	2.24	2.38			
07140890	0527	20100527	20150527	6	1.96	2.84	0.22	7.50				0.23	0.30	0.36	0.41	0.43	0.45	0.50	0.58	0.66	1.06	1.69	2.32	3.75	5.50	7.25			
07140890	0528	20100528	20150528	6	9.99	22.55	0.20	56.00				0.20	0.23	0.25	0.28	0.34	0.39	0.47	0.59	0.71	1.07	1.61	2.15	15.72	34.52	53.31			
07140890	0529	20100529	20150529	6	5.46	11.56	0.18	29.00				0.18	0.21	0.24	0.28	0.35	0.43	0.48	0.50	0.52	0.88	1.50	2.12	8.97	18.32	27.66			
07140890	0530	20100530	20150530	6	8.52	18.87	0.32	47.00				0.32	0.36	0.39	0.41	0.42	0.43	0.45	0.48	0.52	0.90	1.56	2.21	13.55	29.16	44.77			
07140890	0531	20100531	20150531	6	6.20	13.15	0.24	33.00				0.25	0.33	0.41	0.47	0.50	0.53	0.56	0.59	0.62	0.96	1.55	2.13	9.97	20.72	31.46			
07140890	0601	20100601	20150601	6	4.44	8.64	0.37	22.00				0.38	0.42	0.47	0.51	0.53	0.55	0.59	0.68	0.76	1.11	1.68	2.24	7.30	14.16	21.02			
07140890	0602	20100602	20150602	6	3.28	5.78	0.31	15.00				0.32	0.42	0.51	0.60	0.65	0.71	0.74	0.74	0.75	1.06	1.60	2.15	5.47	9.92	14.37			
07140890	0603	20100603	20150603	6	2.27	3.81	0.33	10.00				0.34	0.37	0.41	0.45	0.47	0.49	0.54	0.62	0.71	0.92	1.22	1.52	3.70	6.64	9.58			
07140890	0604	20100604	20150604	6	1.64	2.79	0.17	7.30				0.18	0.23	0.28	0.32	0.35	0.37	0.41	0.47	0.53	0.66	0.85	1.04	2.65	4.82	6.99			
07140890	0605	20100605	20150605	6	1.20	1.75	0.17	4.70				0.18	0.22	0.27	0.30	0.31	0.32	0.35	0.42	0.49	0.66	0.89	1.13	2.08	3.30	4.53			
07140890	0606	20100606	20150606	6	1.17	1.68	0.11	4.50				0.11	0.14	0.17	0.20	0.24	0.28	0.37	0.55	0.72	0.85	0.96	1.07	1.95	3.14	4.33			
07140890	0607	20100607	20150607	6	1.16	1.37	0.10	3.70				0.11	0.17	0.23	0.28	0.28	0.29	0.40	0.65	0.89	1.12	1.33	1.54	2.12	2.86	3.59			
07140890	0608	20100608	20150608	6	0.87	1.03	0.09	2.80				0.09	0.11	0.14	0.16	0.21	0.25	0.34	0.48	0.63	0.79	0.97	1.15	1.60	2.16	2.72			
07140890	0609	20100609	20150609	6	1.08	1.13	0.07	2.70				0.07	0.10	0.13	0.16	0.20	0.24	0.39	0.68	0.97	1.32	1.71	2.09	2.33	2.50	2.67			
07140890	0610	20100610	20150610	6	0.97	1.17	0.05	3.10				0.06	0.10	0.14	0.18	0.21	0.23	0.33	0.50	0.68	0.90	1.16	1.43	1.90	2.46	3.02			
07140890	0611	20100611	20150611	6	1.07	1.17	0.03	3.00				0.04	0.10	0.16	0.20	0.21	0.22	0.37	0.71	1.05	1.32	1.53	1.74	2.10	2.52	2.94			
07140890	0612	20100612	20150612	6	1.15	1.22	0.01	3.20				0.02	0.11	0.19	0.26	0.29	0.32	0.48	0.82	1.16	1.40	1.57	1.75	2.15	2.64	3.13			
07140890	0613	20100613	20150613	6	1.50	1.39	0.21	3.20				0.21	0.23	0.26	0.28	0.34	0.39	0.64	1.16	1.68	2.12	2.50	2.89	3.05	3.12	3.19			
07140890	0614	20100614	20150614	6	1.26	1.12	0.24	3.00				0.24	0.25	0.26	0.30	0.39	0.49	0.67	0.97	1.27	1.54	1.79	2.03	2.33	2.64	2.96			
07140890	0615	20100615	20150615	6	1.28	1.14	0.22	3.00				0.22	0.23	0.23	0.27	0.37	0.46	0.68	1.06	1.44	1.70	1.88	2.05	2.33	2.64	2.96			
07140890	0616	20100616	20150616	6	2.46	2.78	0.25	7.70				0.26	0.36	0.46	0.62	0.92	1.23	1.43	1.50	1.57	1.94	2.54	3.13	4.40	5.94	7.48			
07140890	0617	20100617	20150617	6	1.35	1.28	0.20	3.40				0.21	0.30	0.38	0.45	0.49	0.53	0.63	0.82	1.02	1.36	1.81	2.27	2.65	3.00	3.35			
07140890	0618	20100618	20150618	6	1.01	1.27	0.18	3.40				0.18	0.19	0.20	0.21	0.25	0.29	0.34	0.40	0.45	0.68	1.04	1.40	1.98	2.64	3.31			
07140890	0619	20100619	20150619	6	1.09	1.38	0.09	3.50				0.10	0.15	0.20	0.23	0.25	0.27	0.30	0.35	0.41	0.74	1.29	1.84	2.38	2.90	3.42			
07140890	0620	20100620	20150620	6	1.11	1.40	0.23	3.70				0.23	0.25	0.26	0.28	0.30	0.32	0.33	0.34	0.35	0.64	1.15	1.66	2.27	2.94	3.60			
07140890	0621	20100621	20150621	6	1.11	1.33	0.18	3.60				0.18	0.20	0.21	0.23	0.27	0.31	0.39	0.53	0.67	0.90	1.21	1.51	2.10	2.80	3.50			
07140890	0622	20100622	20150622	6	1.04	1.21	0.15	3.30				0.16	0.20	0.25	0.29	0.31	0.33	0.39	0.51	0.62	0.84	1.13	1.42	1.95	2.58	3.21			
07140890	0623	20100623	20150623	6	1.00	1.08	0.16	3.00				0.17	0.23	0.29	0.34	0.39	0.44	0.48	0.52	0.56	0.76	1.08	1.41	1.88	2.40	2.92			
07140890	0624	20100624	20150624	6	2.43	3.36	0.23	8.90				0.23	0.27	0.30	0.34	0.38	0.41	0.59	0.96	1.34	1.84	2.44	3.03	4.62	6.62	8.62			
07140890	0625	20100625	20150625	6	1.32	1.26	0.26	3.00				0.26	0.26	0.26	0.27	0.29	0.31	0.48	0.86	1.24	1.66	2.12	2.57	2.77	2.88	2.98			
07140890	0626	20100626	20150626	6	2.17	3.11	0.14	8.20				0.15	0.22	0.28	0.33	0.34	0.35	0.49	0.82	1.16	1.58	2.07	2.56	4.08	6.00	7.92			
07140890	0627	20100627	20150627	6	1.05	1.01	0.15	2.70				0.15	0.19	0.22	0.25	0.28	0.32	0.47	0.77	1.07	1.30	1.48	1.65	1.95	2.30	2.65			
07140890	0628	20100628	20150628	6	10.53	23.76	0.01	59.00				0.02	0.05	0.09	0.14	0.23	0.32	0.46	0.69	0.91	1.34	1.94	2.53	16.77	36.48	56.19			
07140890	0629	20100629	20150629	6	1.17	1.30	0.00	2.90				0.01	0.05	0.09	0.16	0.30	0.43	0.55	0.64	0.72	1.15	1.83	2.51	2.75	2.82	2.89			
07140890	0630	20100630	20150630	6	0.77	0.99	0.00	2.70				0.01	0.05	0.09	0.15	0.26	0.36	0.45	0.53	0.61	0.65	0.68	0.70	1.21	1.90	2.60			
07140890	0701	20090701	20150701	7	1.46	1.75	0.03	4.80				0.05	0.08	0.12	0.25	0.38	0.51	0.66	0.80	0.96	1.12	1.52	2.16	2.80	3.60	4.40			
07140890	0702	20090702	20150702	7	1.49	1.63	0.00	4.30				0.02	0.07	0.11	0.23	0.34	0.46	0.58	0.70	1.26	1.82	2.24	2.52	2.80	3.40	4.00			
07140890	0703	20090703	20150703	7	1.21	1.29	0.00	3.10				0.02	0.06	0.10	0.24	0.38	0.46	0.49	0.52	0.91	1.30	1.76	2.28	2.80	2.92	3.04			
07140890	0704	20090704	20150704	7	1.08	1.16	0.00	2.80				0.02	0.06	0.10	0.20	0.31	0.36	0.37	0.37	0.82	1.27	1.68	2.04	2.40	2.56	2.72			
07140890	0705	20090705	20150705	7	1.05	1.10	0.00	2.70				0.02	0.05	0.09	0.13	0.18	0.30	0.49	0.69	0.97	1.26	1.58	1.94	2.30	2.46	2.62			
07140890	0706	20090706	20150706	7	0.95	1.17	0.00	2.80				0.00	0.01	0.02	0.05	0.08	0.14	0.24	0.34	0.64	0.95	1.34	1.82	2.30	2.50	2.70			
07140890	0707	20090707	20150707	7	1.02	1.09	0.00	2.70				0.00	0.01	0.02	0.05	0.08	0.25	0.58	0.91	1.03	1.14	1.40	1.80	2.20	2.40	2.60			
07140890	0708	20090708	20150708	7	1.00	1.02	0.00	2.30				0.00	0.00	0.00	0.04	0.09	0.31	0.70	1.10	1.14	1.18	1.42	1.86	2.30	2.30	2.30			
07140890	0709	20090709	20150709	7	1.11	0.83	0.00	2.20				0.04	0.11	0.18	0.51	0.84	1.02	1.06	1.10	1.18	1.26	1.44	1.72	2.00	2.08	2.16			
07140890	0710	20090710	20150710	7	1.14	0.63	0.00	1.90				0.16	0.47	0.78	0.91	1.04	1.12	1.16	1.20	1.24	1.28	1.38	1.54	1.70	1.78	1.86			
07140890	0711	20090711	20150711	7	1.16	0.55	0.00	1.70				0.22	0.66	1.10	1.14	1.18	1.22	1.26	1.30	1.30	1.30	1.34	1.42	1.50	1.58	1.66			
07140890	0712	20090712	20150712	7	1.02	0.53	0.00	1.70				0.14	0.43	0.72	0.87	1.02	1.10	1.10	1.10	1.14	1.18	1.22	1.26	1.30	1.46	1.62			
07140890	0713	20090713	20150713	7	1.20	0.80	0.00	2.40				0.15	0.46	0.76	0.83	0.90	0.96	1.03	1.10	1.14	1.18	1.36	1.68	2.00	2.16	2.32			
07140890	0714	20090714	20150714	7	1.28	0.95	0.00	2.60				0.13	0.39	0.65	0.79	0.93	1.02	1.06	1.10	1.10	1.10	1.38	1.94	2.50	2.54	2.58			
07140890	0715	20090715	20150715	7	1.03	1.04	0.00	2.60				0.00	0.01	0.02	0.02	0.02	0.26	0.73	1.20	1.36	1.52	1.64	1.72	1.80	2.12	2.44			
07140890	0716	20090716	20150716	7	1.09	1.15	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	1.22	1.34	1.60	2.00	2.40	2.52	2.64			
07140890	0717	20090717	20150717	7	1.04	1.17	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.19	0.57	0.95	1.01	1.07	1.38	1.94	2.50	2.58	2.66			
07140890	0718	20090718	20150718	7	0.99	1.14	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.80	0.88	0.96	1.30	1.90	2.50	2.54	2.58			
07140890	0719	20090719	20150719	7	0.94	1.12	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.74	0.78	0.83	1.16	1.78	2.40	2.48	2.56			
07140890	0720	20090720	20150720	7	0.93	1.13	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.70	0.74	0.77	1.13	1.82	2.50	2.50	2.50			
07140890	0721	20090721	20150721	7	0.71	0.96	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.36	0.61	0.94	1.37	1.80	2.00	2.20			
07140890	0722	20090722	20150722	7	0.48	0.88	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.11	0.14	0.26	0.49	0.72	1.39	2.06			
07140890	0723	20090723	20150723	7	0.73	1.18	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.33	0.64	0.86	0.98	1.10	1.94	2.78			
07140890	0724	20090724	20150724	7	0.79	1.36	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.29	0.56	0.78	0.94	1.10	2.14	3.18			
07140890	0725	20090725	20150725	7	0.96	1.35	0.00	3.80				0.00	0.00	0.00	0.01	0.02	0.15	0.42	0.68	0.79	0.90	1.02	1.16	1.30	2.30	3.30			
07140890	0726	20090726	20150726	7	1.05	1.33	0.00	3.60				0.00	0.00	0.00	0.00	0.01	0.18	0.51	0.85	0.91	0.97	1.18	1.54	1.90	2.58	3.26			
07140890	0727	20090727	20150727	7	0.85	1.35	0.00	3.70				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.47	0.82	1.02	1.06	1.10	2.14	3.18			
07140890	0728	20090728	20150728	7	0.79	1.29	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.37	0.72	0.93	1.02	1.10	2.06	3.02			
07140890	0729	20090729	20150729	7	0.83	1.30	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.41	0.80	1.06	1.18	1.30	2.18	3.06			
07140890	0730	20090730	20150730	7	0.90	1.30	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.47	0.82	1.16	1.48	1.80	2.44	3.08			
07140890	0731	20090731	20150731	7	0.91	1.33	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.46	0.89	1.22	1.46	1.70	2.42	3.14			
07140890	0801	20090801	20150801	7	0.87	1.35	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.41	0.80	1.10	1.30	1.50	2.34	3.18			
07140890	0802	20090802	20150802	7	0.82	1.30	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.33	0.65	0.93	1.16	1.40	2.24	3.08			
07140890	0803	20090803	20150803	7	0.76	1.29	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.47	0.70	0.95	1.20	2.12	3.04			
07140890	0804	20090804	20150804	7	1.48	2.10	0.00	5.20				0.00	0.00	0.00	0.00	0.01	0.11	0.32	0.52	0.69	0.86	1.50	2.60	3.70	4.30	4.90			
07140890	0805	20090805	20150805	7	0.95	1.47	0.00	4.10				0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.43	0.65	0.87	1.00	1.05	1.10	2.30	3.50			
07140890	0806	20090806	20150806	7	1.17	1.57	0.00	4.20				0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.37	0.90	1.43	1.74	1.82	1.90	2.82	3.74			
07140890	0807	20090807	20150807	7	1.05	1.55	0.00	4.30				0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.42	0.69	0.96	1.18	1.34	1.50	2.62	3.74			
07140890	0808	20090808	20150808	7	1.39	1.82	0.00	4.40				0.00	0.00	0.00	0.05	0.10	0.18	0.29	0.41	0.77	1.12	1.74	2.62	3.50	3.86	4.22			
07140890	0809	20090809	20150809	7	1.16	1.63	0.00	4.40				0.00	0.00	0.00	0.02	0.03	0.11	0.24	0.38	0.71	1.04	1.38	1.74	2.10	3.02	3.94			
07140890	0810	20090810	20150810	7	1.00	1.57	0.00	4.40				0.00	0.00	0.00	0.04	0.09	0.16	0.26	0.36	0.56	0.75	0.94	1.12	1.30	2.54	3.78			
07140890	0811	20090811	20150811	7	0.98	1.58	0.00	4.40				0.00	0.00	0.00	0.01	0.02	0.09	0.22	0.35	0.51	0.68	0.87	1.08	1.30	2.54	3.78			
07140890	0812	20090812	20150812	7	0.98	1.62	0.00	4.50				0.00	0.00	0.00	0.01	0.02	0.09	0.24	0.38	0.53	0.68	0.85	1.02	1.20	2.52	3.84			
07140890	0813	20090813	20150813	7	0.95	1.58	0.00	4.40				0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.36	0.54	0.71	0.86	0.98	1.10	2.42	3.74			
07140890	0814	20090814	20150814	7	0.95	1.57	0.00	4.40				0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.45	0.59	0.74	0.85	0.92	1.00	2.36	3.72			
07140890	0815	20090815	20150815	7	1.03	1.56	0.00	4.40				0.00	0.00	0.00	0.00	0.01	0.17	0.48	0.80	0.85	0.90	0.96	1.03	1.10	2.42	3.74			
07140890	0816	20090816	20150816	7	0.95	1.54	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.38	0.56	0.75	0.89	1.00	1.10	2.38	3.66			
07140890	0817	20090817	20150817	7	0.94	1.42	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.69	0.73	0.76	0.84	0.97	1.10	2.26	3.42			
07140890	0818	20090818	20150818	7	1.85	2.83	0.00	7.30				0.00	0.00	0.00	0.00	0.01	0.14	0.41	0.68	0.72	0.75	1.46	2.83	4.20	5.44	6.68			
07140890	0819	20090819	20150819	7	2.81	5.16	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.68	0.72	0.77	1.47	2.84	4.20	8.12	12.04			
07140890	0820	20090820	20150820	7	1.83	2.80	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.14	0.43	0.72	0.72	0.72	1.42	2.81	4.20	5.40	6.60			
07140890	0821	20090821	20150821	7	1.39	1.81	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.14	0.43	0.71	0.87	1.02	1.60	2.60	3.60	3.88	4.16			
07140890	0822	20090822	20150822	7	1.17	1.58	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.52	0.75	0.98	1.38	1.94	2.50	3.14	3.78			
07140890	0823	20090823	20150823	7	1.03	1.59	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.40	0.79	1.18	1.59	2.00	2.88	3.76			
07140890	0824	20090824	20150824	7	1.04	1.64	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.30	1.50	1.70	2.78	3.86			
07140890	0825	20090825	20150825	7	0.87	1.59	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.68	0.99	1.30	2.50	3.70			
07140890	0826	20090826	20150826	7	0.87	1.62	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.64	0.92	1.20	2.48	3.76			
07140890	0827	20090827	20150827	7	0.85	1.50	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.67	0.87	0.94	1.00	2.24	3.48			
07140890	0828	20090828	20150828	7	0.75	1.32	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.63	0.80	0.83	0.85	1.95	3.05			
07140890	0829	20090829	20150829	7	0.73	1.32	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.63	0.78	0.94	2.00	3.07			
07140890	0830	20090830	20150830	7	0.73	1.32	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.54	0.70	0.76	0.82	1.93	3.04			
07140890	0831	20090831	20150831	7	0.72	1.32	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	0.58	0.75	0.92	1.99	3.06			
07140890	0901	20090901	20150901	7	0.70	1.35	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.55	0.61	0.67	1.88	3.09			
07140890	0902	20090902	20150902	7	0.71	1.39	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.54	0.59	0.64	1.90	3.17			
07140890	0903	20090903	20150903	7	0.69	1.47	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.33	0.44	0.54	1.92	3.31			
07140890	0904	20090904	20150904	7	0.80	1.32	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.47	0.77	1.14	1.50	2.30	3.10			
07140890	0905	20090905	20150905	7	0.95	1.39	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	1.17	2.04	2.90	2.94	2.98			
07140890	0906	20090906	20150906	7	0.73	1.11	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.48	0.82	1.26	1.70	2.14	2.58			
07140890	0907	20090907	20150907	7	0.65	1.05	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.66	0.93	1.20	1.84	2.48			
07140890	0908	20090908	20150908	7	24.69	63.65	0.00	169.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.36	2.08	2.80	69.28	135.76			
07140890	0909	20090909	20150909	7	1.86	3.35	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.50	2.10	2.70	5.26	7.82			
07140890	0910	20090910	20150910	7	2.97	6.27	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.42	2.06	2.70	8.42	14.14			
07140890	0911	20090911	20150911	7	0.46	0.97	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.36	0.56	1.38	2.19			
07140890	0912	20090912	20150912	7	0.52	0.91	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.54	0.56	0.58	1.35	2.12			
07140890	0913	20090913	20150913	7	0.43	0.86	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.68	1.33	1.98			
07140890	0914	20090914	20150914	7	0.64	0.86	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.20	1.20	1.20	1.56	1.92			
07140890	0915	20090915	20150915	7	0.90	1.19	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	1.54	1.82	2.10	2.38	2.66			
07140890	0916	20090916	20150916	7	0.88	0.99	0.00	2.20				0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.43	0.86	1.29	1.60	1.80	2.00	2.08	2.16			
07140890	0917	20090917	20150917	7	0.87	0.91	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.70	1.06	1.42	1.66	1.78	1.90	1.90	1.90			
07140890	0918	20090918	20150918	7	0.85	0.89	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.67	1.04	1.41	1.64	1.72	1.80	1.84	1.88			
07140890	0919	20090919	20150919	7	0.88	0.93	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.64	1.06	1.49	1.74	1.82	1.90	1.90	1.90			
07140890	0920	20090920	20150920	7	0.96	0.94	0.00	2.10				0.00	0.00	0.00	0.12	0.24	0.36	0.49	0.61	1.09	1.56	1.82	1.86	1.90	1.98	2.06			
07140890	0921	20090921	20150921	7	0.85	0.78	0.00	1.90				0.00	0.00	0.00	0.20	0.41	0.51	0.52	0.53	0.88	1.23	1.44	1.52	1.60	1.72	1.84			
07140890	0922	20090922	20150922	7	0.82	0.67	0.00	1.80				0.00	0.00	0.00	0.25	0.50	0.68	0.79	0.90	0.98	1.06	1.14	1.22	1.30	1.50	1.70			
07140890	0923	20090923	20150923	7	1.48	2.00	0.00	5.80				0.00	0.00	0.00	0.26	0.52	0.71	0.82	0.94	1.08	1.23	1.38	1.54	1.70	3.34	4.98			
07140890	0924	20090924	20150924	7	1.52	2.25	0.00	6.40				0.00	0.00	0.00	0.14	0.29	0.45	0.62	0.79	1.03	1.28	1.46	1.58	1.70	3.58	5.46			
07140890	0925	20090925	20150925	7	1.52	2.33	0.00	6.60				0.00	0.00	0.00	0.15	0.30	0.41	0.50	0.59	0.91	1.24	1.46	1.58	1.70	3.66	5.62			
07140890	0926	20090926	20150926	7	1.52	2.40	0.00	6.80				0.00	0.00	0.00	0.15	0.30	0.43	0.55	0.67	0.92	1.17	1.34	1.42	1.50	3.62	5.74			
07140890	0927	20090927	20150927	7	1.49	2.36	0.00	6.70				0.00	0.00	0.00	0.15	0.30	0.45	0.61	0.77	0.90	1.03	1.18	1.34	1.50	3.58	5.66			
07140890	0928	20090928	20150928	7	1.54	2.31	0.00	6.60				0.00	0.00	0.00	0.16	0.32	0.50	0.69	0.88	1.09	1.30	1.42	1.46	1.50	3.54	5.58			
07140890	0929	20090929	20150929	7	1.60	2.31	0.00	6.60				0.00	0.00	0.00	0.12	0.23	0.47	0.84	1.20	1.32	1.44	1.52	1.56	1.60	3.60	5.60			
07140890	0930	20090930	20150930	7	1.47	2.10	0.00	6.00				0.00	0.00	0.00	0.12	0.23	0.47	0.84	1.20	1.20	1.20	1.28	1.44	1.60	3.36	5.12			
07140890	1001	20091001	20151001	7	1.49	2.07	0.00	6.00				0.00	0.00	0.00	0.26	0.53	0.75	0.92	1.10	1.14	1.18	1.26	1.38	1.50	3.30	5.10			
07140890	1002	20091002	20151002	7	1.44	1.47	0.00	4.40				0.00	0.00	0.00	0.48	0.96	1.22	1.26	1.30	1.42	1.54	1.60	1.60	1.60	2.72	3.84			
07140890	1003	20091003	20151003	7	0.90	0.74	0.00	1.90				0.00	0.00	0.00	0.21	0.42	0.66	0.93	1.20	1.20	1.20	1.26	1.38	1.50	1.66	1.82			
07140890	1004	20091004	20151004	7	0.82	0.67	0.00	1.90				0.00	0.00	0.00	0.28	0.57	0.76	0.85	0.95	1.01	1.07	1.10	1.10	1.10	1.42	1.74			
07140890	1005	20091005	20151005	7	0.68	0.62	0.00	1.60				0.00	0.00	0.00	0.12	0.23	0.37	0.54	0.71	0.82	0.93	1.02	1.11	1.20	1.36	1.52			
07140890	1006	20091006	20151006	7	0.64	0.57	0.00	1.30				0.00	0.00	0.00	0.08	0.17	0.31	0.50	0.70	0.86	1.02	1.12	1.16	1.20	1.24	1.28			
07140890	1007	20091007	20151007	7	0.63	0.59	0.00	1.50				0.00	0.00	0.00	0.08	0.17	0.30	0.49	0.68	0.73	0.78	0.89	1.04	1.20	1.32	1.44			
07140890	1008	20091008	20151008	7	0.64	0.59	0.00	1.50				0.00	0.00	0.00	0.09	0.18	0.32	0.49	0.66	0.75	0.84	0.94	1.07	1.20	1.32	1.44			
07140890	1009	20091009	20151009	7	0.63	0.59	0.00	1.50				0.00	0.00	0.00	0.09	0.18	0.32	0.53	0.73	0.73	0.73	0.82	1.01	1.20	1.32	1.44			
07140890	1010	20091010	20151010	7	0.67	0.63	0.00	1.60				0.00	0.00	0.00	0.07	0.14	0.29	0.52	0.75	0.85	0.95	1.04	1.12	1.20	1.36	1.52			
07140890	1011	20091011	20151011	7	0.64	0.66	0.00	1.70				0.00	0.00	0.00	0.04	0.07	0.22	0.49	0.75	0.75	0.76	0.85	1.02	1.20	1.40	1.60			
07140890	1012	20091012	20151012	7	0.61	0.52	0.00	1.30				0.00	0.00	0.00	0.13	0.26	0.41	0.59	0.77	0.79	0.80	0.87	0.98	1.10	1.18	1.26			
07140890	1013	20091013	20151013	7	0.70	0.61	0.00	1.60				0.00	0.00	0.00	0.14	0.28	0.45	0.64	0.83	0.86	0.89	0.97	1.08	1.20	1.36	1.52			
07140890	1014	20091014	20151014	7	0.80	0.78	0.00	2.20				0.00	0.00	0.00	0.18	0.36	0.50	0.61	0.72	0.79	0.86	0.98	1.14	1.30	1.66	2.02			
07140890	1015	20091015	20151015	7	0.79	0.71	0.00	2.00				0.00	0.00	0.00	0.22	0.44	0.58	0.65	0.71	0.87	1.02	1.12	1.16	1.20	1.52	1.84			
07140890	1016	20091016	20151016	7	0.77	0.69	0.00	1.90				0.00	0.00	0.00	0.21	0.42	0.57	0.64	0.71	0.81	0.91	1.03	1.16	1.30	1.54	1.78			
07140890	1017	20091017	20151017	7	0.84	0.86	0.00	2.50				0.00	0.00	0.00	0.20	0.41	0.55	0.62	0.70	0.82	0.94	1.04	1.12	1.20	1.72	2.24			
07140890	1018	20091018	20151018	7	0.90	0.94	0.00	2.70				0.00	0.00	0.00	0.22	0.43	0.57	0.64	0.70	0.82	0.93	1.07	1.24	1.40	1.92	2.44			
07140890	1019	20091019	20151019	7	0.89	0.88	0.00	2.50				0.00	0.00	0.00	0.20	0.41	0.55	0.64	0.72	0.87	1.02	1.16	1.28	1.40	1.84	2.28			
