site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07142575	0907	19740907	20150907	42	11.80	14.03	0.08	63.00		0.16	0.71	1.30	1.66	2.25	2.68	3.11	4.34	4.97	5.80	6.23	9.10	12.95	14.20	18.00	20.60	27.55	29.00	48.60	
07142575	0908	19740908	20150908	42	11.18	13.60	0.10	58.00		0.15	0.60	1.30	1.76	2.15	2.48	3.11	4.18	4.64	5.25	5.96	8.10	10.88	12.20	17.25	20.80	25.55	29.50	50.15	
07142575	0909	19740909	20150909	42	11.22	13.47	0.04	54.00		0.08	0.37	1.33	1.62	1.93	2.49	2.81	4.06	4.68	5.40	5.72	8.66	10.95	13.10	16.00	22.20	25.10	30.70	50.30	
07142575	0910	19740910	20150910	42	10.73	13.09	0.08	52.00		0.11	0.29	1.04	1.36	2.10	2.50	2.63	4.00	4.40	5.00	5.43	7.60	9.38	12.20	15.50	21.20	24.00	30.00	48.60	
07142575	0911	19740911	20150911	42	11.01	13.28	0.00	54.00		0.03	0.31	0.94	1.26	2.12	2.66	3.50	3.80	4.41	4.75	5.22	6.20	8.59	15.30	20.00	21.40	25.10	30.10	46.75	
07142575	0912	19740912	20150912	42	10.93	13.09	0.00	53.00		0.01	0.26	1.10	1.38	2.30	2.68	3.10	3.58	4.27	4.85	5.62	6.40	9.87	15.00	16.50	22.80	25.65	29.80	46.60	
07142575	0913	19740913	20150913	42	14.77	28.62	0.00	176.00		0.02	0.56	1.14	1.82	2.38	2.79	3.40	3.56	4.40	4.55	5.13	6.88	11.88	15.10	16.50	24.20	28.00	30.40	52.70	
07142575	0914	19740914	20150914	42	14.02	22.29	0.00	129.00		0.01	0.35	1.34	1.90	2.52	2.79	3.52	3.94	4.37	5.25	6.78	8.36	12.78	15.20	19.00	26.40	28.55	29.00	52.40	
07142575	0915	19740915	20150915	42	13.28	17.27	0.00	80.00		0.02	0.33	1.40	2.06	2.38	2.59	3.50	4.60	4.84	5.55	5.73	7.42	10.89	16.00	20.25	25.80	29.10	39.00	51.70	
07142575	0916	19740916	20150916	42	13.28	16.66	0.00	60.00		0.01	0.39	1.58	1.86	2.40	3.27	3.41	3.72	4.41	4.80	5.60	5.88	9.89	16.10	20.75	28.00	32.00	46.20	53.55	
07142575	0917	19740917	20150917	42	13.05	15.67	0.00	53.00		0.01	0.69	1.47	1.98	2.88	3.28	3.60	3.80	4.30	4.85	5.39	5.60	14.63	16.20	20.00	27.40	30.55	44.40	50.85	
07142575	0918	19740918	20150918	42	13.23	15.68	0.00	53.00		0.00	0.90	1.62	2.10	2.85	3.00	3.20	3.32	4.47	4.85	5.20	8.72	14.71	18.00	22.25	27.20	30.00	43.50	51.85	
07142575	0919	19740919	20150919	42	15.43	21.40	0.00	107.00		0.01	0.82	1.54	1.84	2.65	2.90	3.21	3.64	4.38	5.15	5.37	6.78	14.95	18.40	23.25	28.40	36.60	49.50	52.00	
07142575	0920	19740920	20150920	42	16.46	23.42	0.00	113.00		0.03	0.54	1.39	1.76	2.10	2.87	3.21	3.70	4.60	4.70	5.70	10.24	14.95	17.30	22.25	29.80	38.40	51.40	68.75	
07142575	0921	19740921	20150921	42	16.16	22.20	0.00	97.00		0.07	0.73	1.03	1.88	2.58	2.98	3.20	3.42	4.13	4.85	7.82	10.68	13.95	16.10	25.25	28.40	36.85	50.10	75.15	
07142575	0922	19740922	20150922	42	15.39	22.88	0.00	124.00		0.07	0.52	1.01	1.48	2.40	2.69	2.91	3.62	4.00	5.10	7.92	11.46	13.95	14.20	24.00	27.20	33.40	44.80	55.95	
07142575	0923	19740923	20150923	42	15.79	23.27	0.00	121.00		0.05	0.56	1.15	1.56	2.15	2.78	3.04	3.90	4.00	5.45	8.60	9.72	12.95	16.20	20.75	28.00	36.00	43.40	68.55	
07142575	0924	19740924	20150924	42	16.67	26.62	0.00	130.00		0.04	0.62	1.52	2.08	2.38	2.78	3.02	3.48	5.00	6.00	7.99	9.78	11.00	16.30	19.25	29.00	32.20	47.20	96.75	
07142575	0925	19740925	20150925	42	18.88	43.87	0.00	279.00		0.03	0.62	1.73	2.10	2.48	2.59	2.83	3.56	4.17	6.25	7.46	7.94	10.95	15.20	18.75	27.00	33.00	45.80	58.65	
07142575	0926	19740926	20150926	42	21.53	61.97	0.00	403.00		0.02	0.47	1.71	2.20	2.38	2.80	3.41	3.66	4.24	5.05	6.63	7.66	14.80	17.00	19.00	25.00	32.55	45.50	49.70	
07142575	0927	19740927	20150927	42	19.56	52.37	0.00	340.00		0.04	0.84	1.23	1.98	2.33	2.99	3.32	3.90	4.00	4.35	6.86	8.00	15.75	17.10	19.00	23.40	31.10	40.70	47.95	
07142575	0928	19740928	20150928	42	17.29	39.38	0.00	253.00		0.33	1.26	1.67	2.40	2.75	3.18	3.42	3.70	3.87	4.20	6.79	9.34	14.80	16.10	18.75	23.00	30.55	37.40	47.80	
07142575	0929	19740929	20150929	42	15.24	27.21	0.00	168.00		0.14	0.98	1.61	2.50	3.05	3.19	3.50	3.64	4.04	4.50	7.36	10.58	15.75	16.10	18.50	21.80	30.00	35.80	48.80	
07142575	0930	19740930	20150930	42	13.97	20.60	0.00	119.00		0.12	0.96	1.65	2.90	3.05	3.28	3.70	3.80	4.24	4.90	7.23	9.14	14.80	17.10	18.25	21.80	30.00	34.70	46.80	
07142575	1001	19731001	20151001	43	77.90	422.24	0.00	2780.00		0.11	0.62	1.30	2.74	3.20	3.44	3.74	4.72	4.98	6.60	8.16	11.00	16.00	17.00	19.00	23.60	32.20	36.20	86.20	
07142575	1002	19731002	20151002	43	49.07	231.91	0.00	1530.00		0.05	0.85	1.94	3.12	3.20	3.32	3.64	3.96	5.96	7.50	9.88	11.40	15.60	16.00	20.00	25.00	31.20	35.20	90.60	
07142575	1003	19731003	20151003	43	36.68	148.72	0.00	982.00		0.08	0.84	2.62	3.00	3.20	3.60	3.82	4.58	6.38	7.50	10.04	12.20	15.60	17.60	21.00	28.20	30.80	35.20	92.80	
07142575	1004	19731004	20151004	43	31.22	113.05	0.00	748.00		0.04	0.92	2.56	2.88	3.40	3.52	3.92	4.38	5.66	7.20	11.00	12.60	15.60	20.60	22.00	28.20	31.60	41.00	71.80	
07142575	1005	19731005	20151005	43	26.69	85.88	0.00	568.00		0.08	1.07	2.08	2.92	3.20	3.90	4.04	4.50	5.56	7.40	10.20	12.80	15.00	17.80	21.00	29.00	30.00	41.80	64.20	
07142575	1006	19731006	20151006	43	24.27	75.53	0.00	500.00		0.15	1.24	1.82	2.38	3.20	3.66	3.98	4.38	4.90	7.40	11.20	14.00	15.00	17.40	20.00	25.60	30.80	34.80	59.00	
07142575	1007	19731007	20151007	43	23.55	63.83	0.00	420.00		0.21	1.32	1.88	2.50	3.20	3.68	4.22	4.46	5.04	8.30	9.64	14.40	16.80	19.00	24.00	26.40	29.80	42.20	63.00	
07142575	1008	19731008	20151008	43	23.53	57.74	0.00	375.00		0.35	1.68	1.96	2.38	3.20	4.20	4.50	5.58	7.18	8.40	9.72	15.40	18.00	19.60	22.00	26.20	32.40	41.40	84.00	
07142575	1009	19731009	20151009	43	22.99	52.67	0.00	345.00		0.31	1.96	2.26	3.38	4.10	4.32	4.88	5.32	7.74	9.60	11.80	16.40	20.20	21.80	23.00	27.00	32.20	38.60	67.00	
07142575	1010	19731010	20151010	43	28.24	68.41	0.00	408.00		0.30	1.76	2.54	3.78	4.20	4.32	4.84	5.48	7.60	8.70	14.00	15.40	19.60	21.80	24.00	27.00	32.00	45.60	187.60	
07142575	1011	19731011	20151011	43	53.66	214.45	0.00	1400.00		0.30	2.18	3.10	3.76	4.30	4.68	5.30	6.68	7.50	10.00	14.00	15.00	16.20	19.80	24.00	28.00	32.40	42.00	232.00	
07142575	1012	19731012	20151012	43	60.43	261.75	0.00	1720.00		0.30	2.18	3.12	3.48	4.00	4.34	5.00	5.80	7.52	9.00	12.20	14.40	17.60	18.80	25.00	28.20	35.40	46.40	180.20	
07142575	1013	19731013	20151013	43	53.07	223.12	0.00	1470.00		1.14	2.24	2.80	3.30	4.10	4.66	5.48	5.96	7.22	7.80	11.40	15.40	17.80	20.80	26.00	30.00	34.80	50.60	141.20	
07142575	1014	19731014	20151014	43	42.69	166.46	0.00	1100.00		1.14	1.90	2.30	3.26	3.80	4.14	5.16	5.78	6.82	7.60	9.80	15.40	18.80	21.00	27.00	28.40	42.00	51.40	95.20	
07142575	1015	19731015	20151015	43	53.96	220.12	0.00	1440.00		0.68	1.48	2.26	2.78	3.40	4.74	4.94	6.72	6.96	7.10	9.64	14.40	18.80	20.80	26.00	29.40	42.40	57.00	218.60	
07142575	1016	19731016	20151016	43	44.41	151.92	0.00	958.00		0.96	2.18	2.76	3.54	3.90	4.62	4.74	5.90	7.06	7.50	7.96	13.20	17.80	21.00	24.00	29.40	41.40	56.60	285.80	
07142575	1017	19731017	20151017	43	36.62	109.36	0.00	685.00		1.14	1.90	2.72	3.28	3.90	4.12	4.44	5.18	6.28	8.90	10.20	13.40	17.40	22.60	24.00	27.20	39.60	57.00	225.40	
07142575	1018	19731018	20151018	43	32.75	84.26	0.00	508.00		0.80	1.62	2.88	3.38	3.80	4.26	4.62	5.38	6.16	8.50	9.52	13.40	17.80	21.80	27.00	32.20	38.00	55.00	215.20	
07142575	1019	19731019	20151019	43	27.96	64.73	0.00	400.00		0.78	1.70	2.80	3.78	4.10	4.26	4.94	5.82	6.78	8.20	9.64	14.40	17.80	21.40	27.00	33.40	36.60	53.40	147.00	
07142575	1020	19731020	20151020	43	23.84	53.13	0.00	340.00		0.72	1.66	2.92	3.48	3.90	4.24	5.06	5.72	7.12	8.00	9.76	12.80	18.80	21.00	24.00	29.60	36.40	44.60	95.60	
07142575	1021	19731021	20151021	43	22.36	49.15	0.00	320.00		0.66	1.94	3.46	3.60	3.70	4.16	5.58	5.96	7.16	8.20	9.92	13.80	17.00	20.60	25.00	29.80	35.00	43.00	70.40	
07142575	1022	19731022	20151022	43	22.90	48.13	0.00	308.00		0.60	2.58	3.46	3.68	3.80	4.36	5.54	6.34	7.06	8.60	10.24	12.40	16.20	20.40	27.00	30.80	36.00	46.00	85.20	
07142575	1023	19731023	20151023	43	23.30	47.12	0.00	292.00		0.38	2.62	3.32	3.80	4.20	4.82	5.24	5.46	6.50	8.10	9.44	13.00	18.00	21.40	28.00	30.80	37.00	45.40	107.60	
07142575	1024	19731024	20151024	43	23.15	44.50	0.00	272.00		0.46	1.68	3.32	3.58	4.50	4.90	5.34	6.08	7.06	9.40	11.00	14.80	18.60	22.00	28.00	33.40	36.00	45.40	109.80	
07142575	1025	19731025	20151025	43	22.89	40.76	0.00	250.00		0.81	1.24	3.26	3.72	4.60	5.22	5.80	7.00	8.16	8.40	10.24	16.80	20.80	23.00	28.00	32.40	35.40	47.20	97.40	
07142575	1026	19731026	20151026	43	23.51	39.22	0.00	240.00		0.74	1.08	3.12	4.28	4.90	5.32	6.00	7.26	7.48	8.30	11.80	17.80	20.60	27.00	30.00	33.60	37.80	56.80	84.80	
07142575	1027	19731027	20151027	43	23.86	36.94	0.00	222.00		0.80	1.80	3.42	4.46	5.00	5.44	6.38	7.04	7.92	12.00	13.60	17.60	20.60	27.80	31.00	37.20	41.60	57.60	83.20	
07142575	1028	19731028	20151028	43	23.67	35.10	0.26	212.00		0.96	1.64	3.28	4.46	4.70	5.64	6.24	7.86	8.56	14.00	16.00	18.20	20.60	26.80	31.00	36.20	44.00	55.00	79.60	
07142575	1029	19731029	20151029	43	23.40	34.47	0.36	208.00		0.98	1.20	3.36	4.34	5.50	6.60	6.74	7.30	8.28	12.00	14.20	18.20	20.60	27.80	32.00	36.40	44.80	55.60	75.60	
07142575	1030	19731030	20151030	43	24.14	34.53	0.43	205.00		0.67	1.64	3.06	4.74	6.00	6.64	7.04	7.72	8.46	14.00	15.40	18.20	21.00	27.40	31.00	39.40	46.80	52.60	79.00	
07142575	1031	19731031	20151031	43	26.12	35.03	0.39	202.00		0.71	2.32	3.24	5.02	7.10	7.32	7.60	8.30	9.26	13.00	17.20	18.80	25.20	31.40	36.00	48.20	49.40	65.00	80.00	
07142575	1101	19731101	20151101	43	27.61	34.95	0.55	192.00		1.58	2.28	3.32	5.10	6.90	7.54	8.10	8.56	9.74	14.00	17.60	20.40	28.20	32.60	45.00	46.40	55.80	73.40	85.40	
07142575	1102	19731102	20151102	43	30.68	43.86	2.00	214.00		2.04	2.44	3.22	5.32	6.40	7.38	7.98	8.32	9.72	13.00	17.80	21.00	27.80	39.40	44.00	53.20	54.00	67.20	168.00	
07142575	1103	19731103	20151103	43	30.53	40.87	2.20	188.00		2.34	2.60	3.62	5.62	6.70	7.36	7.74	8.56	9.78	14.00	17.60	20.40	27.40	34.80	38.00	46.40	63.00	75.60	155.20	
07142575	1104	19731104	20151104	43	30.21	38.61	2.30	185.00		2.86	3.30	3.68	5.44	6.30	7.32	8.14	8.88	9.96	15.00	17.80	21.80	27.60	33.60	42.00	45.20	65.20	72.80	130.40	
07142575	1105	19731105	20151105	43	28.16	34.73	2.30	182.00		3.20	3.98	5.12	5.86	6.50	7.22	7.84	8.88	10.70	15.00	17.60	21.80	26.60	33.20	42.00	44.40	53.40	71.00	106.60	
07142575	1106	19731106	20151106	43	26.44	31.83	2.40	182.00		3.16	4.08	5.60	6.00	6.80	7.34	7.90	9.04	10.74	14.00	18.40	22.20	27.80	33.20	40.00	42.40	47.60	65.20	75.60	
07142575	1107	19731107	20151107	43	25.67	30.81	2.60	180.00		3.04	3.86	4.94	5.86	6.50	7.22	7.64	9.20	10.80	16.00	19.20	21.80	27.80	33.00	38.00	41.60	47.60	58.60	70.20	
07142575	1108	19731108	20151108	43	25.50	30.36	2.40	180.00		2.78	3.98	5.56	5.78	6.50	7.14	7.48	9.26	11.00	16.00	20.20	21.80	26.40	33.80	39.00	46.20	48.00	53.60	65.00	
07142575	1109	19731109	20151109	43	25.49	30.05	2.30	178.00		2.94	3.92	5.52	6.34	6.80	7.30	7.54	9.08	11.80	15.00	20.20	23.00	27.00	34.60	38.00	45.00	48.00	53.40	67.40	
07142575	1110	19731110	20151110	43	25.14	29.35	2.60	175.00		2.72	4.54	5.84	6.44	6.80	7.42	7.96	10.16	11.80	15.00	20.20	22.40	27.00	35.60	38.00	41.20	45.60	51.60	67.20	
07142575	1111	19731111	20151111	43	24.91	29.11	2.60	175.00		2.80	4.70	6.20	6.48	7.30	7.80	8.48	10.20	12.00	15.00	19.40	22.00	26.80	31.80	38.00	41.80	47.00	50.40	64.80	
07142575	1112	19731112	20151112	43	25.53	29.32	2.70	175.00		2.82	3.88	5.84	6.36	7.20	7.36	8.30	9.56	11.80	14.00	22.00	22.40	31.00	35.60	40.00	45.20	47.40	49.20	63.40	
07142575	1113	19731113	20151113	43	26.16	30.50	2.50	175.00		2.76	3.88	5.78	6.18	6.60	7.20	7.98	9.76	12.80	14.00	22.20	24.20	31.00	32.80	38.00	45.00	46.40	48.20	85.20	
07142575	1114	19731114	20151114	43	25.79	29.73	2.70	175.00		2.82	3.90	5.60	6.30	7.10	7.38	8.20	9.68	13.40	14.00	23.00	24.00	30.60	32.00	39.00	44.20	46.80	48.00	72.20	
07142575	1115	19731115	20151115	43	25.80	29.30	2.30	175.00		2.90	4.04	5.76	6.14	6.90	7.58	8.70	9.70	12.80	15.00	23.20	25.80	30.20	32.80	41.00	44.00	46.40	48.00	64.00	
07142575	1116	19731116	20151116	43	26.55	29.71	2.30	172.00		3.44	4.22	5.58	6.24	6.80	7.84	8.70	9.76	12.00	15.00	23.40	26.00	29.60	34.60	43.00	43.20	46.60	54.40	76.40	
07142575	1117	19731117	20151117	43	27.60	32.95	2.30	170.00		4.08	5.04	5.68	6.14	6.70	7.36	8.64	9.20	12.80	16.00	24.00	26.20	29.00	34.40	41.00	43.20	46.80	50.20	123.20	
07142575	1118	19731118	20151118	43	26.51	30.28	2.50	172.00		3.92	5.02	5.96	6.24	6.70	8.46	8.74	9.08	12.80	18.00	23.20	25.20	28.00	33.80	40.00	43.00	45.20	48.20	92.20	
07142575	1119	19731119	20151119	43	26.22	29.77	3.40	172.00		3.72	4.64	5.88	6.62	7.70	8.70	8.92	10.52	12.80	16.00	22.20	24.80	27.20	33.00	39.00	43.00	43.80	49.40	86.00	
07142575	1120	19731120	20151120	43	27.85	33.54	3.40	200.00		3.70	4.20	5.82	6.36	8.40	8.98	9.80	11.60	12.80	16.00	22.40	24.40	31.60	33.60	42.00	43.00	46.40	56.60	87.00	
07142575	1121	19731121	20151121	43	28.35	35.49	3.50	218.00		3.68	5.40	6.16	6.48	8.30	9.54	9.88	11.60	12.80	16.00	21.60	25.00	32.00	33.60	41.00	42.00	45.20	61.00	76.20	
07142575	1122	19731122	20151122	43	27.74	34.34	3.10	212.00		3.82	5.40	6.10	6.56	8.20	9.08	9.94	12.00	12.80	15.00	20.80	25.40	30.60	33.00	39.00	42.00	45.80	59.60	71.20	
07142575	1123	19731123	20151123	43	26.87	34.56	2.70	220.00		4.06	5.48	6.08	6.66	8.00	8.86	9.88	11.00	12.80	16.00	21.00	25.00	30.60	33.00	39.00	40.20	42.40	51.60	63.20	
07142575	1124	19731124	20151124	43	26.61	34.46	2.50	220.00		4.20	5.88	6.34	6.92	8.00	8.68	9.40	11.60	13.60	18.00	20.00	26.00	28.60	33.40	36.00	38.40	41.40	52.00	63.60	
07142575	1125	19731125	20151125	43	26.41	32.12	2.60	202.00		3.66	5.72	6.48	7.04	8.40	9.00	10.40	12.00	14.00	18.00	20.20	26.40	30.20	32.60	36.00	38.00	40.20	52.40	65.60	
07142575	1126	19731126	20151126	43	26.37	30.59	2.60	192.00		3.64	5.96	6.54	7.38	8.60	10.00	11.00	12.60	14.00	19.00	20.80	26.40	29.60	32.80	35.00	38.20	43.40	50.00	64.60	
07142575	1127	19731127	20151127	43	26.47	29.19	2.60	182.00		3.90	5.80	6.80	7.94	9.30	10.00	11.00	12.60	15.00	20.00	21.60	26.80	29.60	32.80	37.00	39.20	44.00	50.00	64.00	
07142575	1128	19731128	20151128	43	26.36	28.02	3.00	172.00		3.40	5.68	6.80	7.90	8.50	9.60	10.80	14.20	15.00	20.00	21.60	26.40	28.60	32.80	39.00	40.60	44.40	52.40	62.00	
07142575	1129	19731129	20151129	43	26.66	27.72	3.10	168.00		3.42	5.64	7.00	7.48	8.60	10.40	13.00	13.60	16.00	16.00	21.80	26.40	28.20	32.40	39.00	44.20	46.80	54.20	60.00	
07142575	1130	19731130	20151130	43	26.69	27.39	3.10	164.00		3.98	5.52	6.88	7.26	8.50	10.40	12.40	14.00	15.80	16.00	21.40	27.80	30.00	32.40	39.00	40.40	46.80	53.80	66.20	
07142575	1201	19731201	20151201	43	26.94	27.49	3.20	162.00		3.86	5.48	6.62	7.06	8.50	12.00	12.40	14.00	14.00	17.00	21.20	28.40	30.60	33.00	37.00	40.20	47.40	58.60	66.40	
07142575	1202	19731202	20151202	43	27.30	28.04	3.60	160.00		4.64	5.60	6.70	7.68	9.00	11.00	12.00	12.00	15.00	16.00	22.00	28.40	31.20	32.00	36.00	39.80	47.80	60.40	77.40	
07142575	1203	19731203	20151203	43	28.62	34.59	3.10	212.00		4.10	5.62	7.08	8.02	8.70	10.04	11.00	13.80	15.00	17.00	22.20	27.80	30.00	32.80	37.00	39.00	49.40	57.80	84.80	
07142575	1204	19731204	20151204	43	33.06	62.63	2.70	415.00		4.00	6.06	6.66	7.48	8.20	9.68	11.00	12.00	15.80	17.00	21.40	28.00	30.20	33.40	37.00	38.20	49.40	56.60	81.20	
07142575	1205	19731205	20151205	43	32.83	60.03	2.20	398.00		4.04	5.94	6.20	7.28	8.90	10.00	10.40	14.20	15.80	21.00	23.00	28.00	30.20	33.40	36.00	38.00	48.20	56.20	79.20	
07142575	1206	19731206	20151206	43	32.56	57.65	1.90	382.00		3.72	5.44	6.06	6.92	9.20	10.20	12.00	14.20	16.00	22.00	23.80	28.00	30.20	32.60	37.00	38.80	46.60	55.80	79.20	
07142575	1207	19731207	20151207	43	32.01	52.20	3.40	345.00		4.58	5.90	6.24	7.04	9.00	9.80	12.40	15.00	17.60	22.00	27.20	29.00	30.00	30.80	37.00	39.60	46.40	55.40	78.80	
07142575	1208	19731208	20151208	43	31.88	52.13	3.40	345.00		4.60	6.00	6.42	6.96	7.80	9.10	11.80	15.00	16.60	22.00	26.40	28.40	29.00	34.00	38.00	40.40	47.60	56.00	73.20	
07142575	1209	19731209	20151209	43	32.62	56.89	3.50	378.00		4.60	6.14	6.98	7.38	8.00	10.20	12.40	14.60	17.40	22.00	26.20	30.00	30.00	30.00	37.00	39.20	44.00	54.80	80.80	
07142575	1210	19731210	20151210	43	32.43	53.20	4.10	352.00		4.54	6.94	7.06	7.30	8.50	11.40	13.00	14.60	17.40	20.00	25.20	30.00	30.60	34.60	36.00	39.60	47.00	55.80	81.60	
07142575	1211	19731211	20151211	43	32.10	48.36	3.70	315.00		4.88	6.68	6.92	7.34	8.40	10.20	12.40	14.60	16.60	19.00	26.20	28.20	30.00	34.20	36.00	42.40	50.20	60.80	83.00	
07142575	1212	19731212	20151212	43	32.49	45.74	3.60	290.00		5.68	6.62	7.18	7.38	8.20	11.00	12.20	15.00	16.60	19.00	26.20	28.40	30.60	33.00	39.00	43.40	50.20	60.40	97.60	
07142575	1213	19731213	20151213	43	32.10	43.05	3.70	275.00		5.36	6.24	7.14	7.92	10.00	11.60	14.40	15.60	16.80	21.00	25.20	28.00	30.00	32.60	39.00	45.00	53.40	61.00	83.80	
07142575	1214	19731214	20151214	43	32.11	40.46	3.80	258.00		5.34	6.54	7.66	8.80	10.00	13.20	14.40	16.60	21.40	24.00	25.20	27.40	29.20	32.60	36.00	46.60	54.60	64.60	81.60	
07142575	1215	19731215	20151215	43	32.03	38.16	3.80	245.00		5.52	7.24	7.98	9.04	11.00	12.20	14.80	17.60	23.80	26.00	28.00	29.40	31.00	33.80	36.00	47.20	51.60	63.00	77.00	
07142575	1216	19731216	20151216	43	32.20	34.13	3.80	208.00		5.58	7.40	7.92	9.00	10.00	11.40	14.20	18.00	22.80	24.00	28.20	29.80	32.60	35.80	39.00	47.40	57.60	64.00	80.00	
07142575	1217	19731217	20151217	43	30.90	31.21	3.80	190.00		5.22	7.28	7.96	8.00	9.00	11.40	13.80	17.60	21.40	23.00	29.20	31.80	34.60	37.00	41.00	46.40	53.00	58.80	76.20	
07142575	1218	19731218	20151218	43	30.93	30.97	3.80	185.00		5.28	7.00	7.30	7.92	9.00	11.40	13.80	17.80	20.60	24.00	27.40	31.40	33.80	38.20	44.00	46.40	53.20	60.00	80.40	
07142575	1219	19731219	20151219	43	30.46	30.39	4.00	180.00		5.60	6.94	7.16	8.08	9.00	10.20	13.00	16.80	19.80	22.00	26.60	30.40	32.80	39.00	47.00	48.40	51.60	57.20	79.80	
07142575	1220	19731220	20151220	43	29.57	27.67	4.10	160.00		5.24	6.38	6.62	7.76	11.00	11.40	13.40	17.80	19.00	23.00	26.80	30.80	33.20	34.80	40.00	48.00	49.60	56.40	79.80	
07142575	1221	19731221	20151221	43	29.83	30.16	4.00	180.00		5.00	5.96	6.66	7.44	10.00	11.40	14.60	18.20	19.80	22.00	26.00	30.00	32.00	34.00	37.00	48.00	50.80	58.40	79.60	
07142575	1222	19731222	20151222	43	30.67	36.41	3.50	230.00		5.42	5.94	6.64	7.30	10.00	13.00	13.00	17.00	20.00	22.00	26.00	28.40	30.60	33.80	36.00	46.20	50.40	60.60	76.60	
07142575	1223	19731223	20151223	43	31.40	41.82	3.60	270.00		5.60	6.20	6.86	8.36	9.80	11.00	13.00	15.60	19.40	23.00	25.00	27.20	32.20	33.80	36.00	46.00	52.00	58.60	76.60	
07142575	1224	19731224	20151224	43	33.03	46.59	3.60	300.00		5.40	6.40	7.22	9.38	9.60	10.20	12.00	13.60	19.00	22.00	24.20	28.80	33.20	35.00	40.00	46.00	52.80	71.20	78.20	
07142575	1225	19731225	20151225	43	33.37	48.02	3.50	310.00		5.42	6.04	6.92	8.38	10.00	10.40	12.40	13.00	19.00	23.00	24.20	29.40	32.60	34.60	42.00	46.00	54.40	68.00	83.00	
07142575	1226	19731226	20151226	43	33.18	48.01	1.10	310.00		5.08	6.26	7.42	9.34	11.00	12.00	13.00	14.00	17.20	22.00	23.20	27.20	31.20	35.00	39.00	46.20	54.80	68.00	82.20	
07142575	1227	19731227	20151227	43	33.10	45.37	1.70	290.00		4.68	6.20	7.42	9.14	11.00	12.00	13.00	14.60	20.60	22.00	24.00	25.60	31.20	35.00	41.00	47.20	56.00	69.60	80.80	
07142575	1228	19731228	20151228	43	32.82	42.91	2.00	270.00		4.46	6.28	7.42	8.90	10.00	11.20	13.40	14.60	19.00	24.00	25.00	27.60	32.20	36.60	40.00	46.40	52.80	70.40	88.20	
07142575	1229	19731229	20151229	43	32.78	41.57	2.60	260.00		4.34	6.04	6.94	8.56	9.50	11.20	12.40	13.60	19.00	24.00	25.40	28.40	33.40	38.00	41.00	50.20	54.20	63.20	89.60	
07142575	1230	19731230	20151230	43	32.77	40.21	2.80	250.00		4.64	6.04	7.18	8.64	9.30	12.00	14.00	14.00	21.40	23.00	26.40	29.40	33.40	39.20	42.00	50.00	52.40	59.60	92.00	
07142575	1231	19731231	20151231	43	32.57	38.87	2.40	240.00		5.14	6.60	7.38	8.60	9.20	12.00	12.40	13.60	22.80	24.00	26.60	31.00	33.80	36.80	42.00	48.00	50.80	59.60	93.40	
