site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08052745	0514	20050514	20150514	11	37.91	36.37	10.00	107.00			10.80	13.20	14.80	16.00	16.60	17.20	17.80	18.40	19.00	20.20	21.60	23.40	42.80	71.00	88.40	101.40	105.60		
08052745	0515	20050515	20150515	11	42.27	37.10	14.00	104.00			14.40	15.60	16.80	18.00	19.20	20.00	20.00	20.00	20.00	22.40	26.20	32.80	59.00	95.00	97.40	100.00	103.00		
08052745	0516	20050516	20150516	11	101.00	183.43	11.00	643.00			11.20	11.80	13.60	16.00	16.60	17.80	20.20	27.40	37.00	49.60	65.20	86.80	96.00	99.00	101.40	211.00	535.00		
08052745	0517	20050517	20150517	11	70.04	71.06	9.40	253.00			10.52	13.88	16.60	19.00	19.60	23.80	35.20	43.40	50.00	53.00	62.80	86.20	96.00	99.00	109.80	144.20	225.80		
08052745	0518	20050518	20150518	11	55.27	40.44	15.00	131.00			15.80	18.20	19.00	19.00	20.80	23.60	28.40	32.40	36.00	49.80	64.00	79.00	88.00	94.00	97.00	105.40	124.60		
08052745	0519	20050519	20150519	11	53.00	40.02	15.00	125.00			15.00	15.00	17.40	21.00	21.00	21.20	21.80	26.80	34.00	46.60	60.80	78.20	88.40	95.00	95.60	101.80	119.20		
08052745	0520	20050520	20150520	11	136.91	255.14	15.00	868.00			15.00	15.00	17.40	21.00	21.60	22.20	22.80	27.00	33.00	51.60	65.20	68.80	75.60	84.00	208.20	406.40	752.60		
08052745	0521	20050521	20150521	11	139.73	258.10	14.00	884.00			14.20	14.80	16.60	19.00	19.60	20.40	21.60	31.20	45.00	56.40	68.40	81.60	88.80	93.00	202.20	396.80	762.20		
08052745	0522	20050522	20150522	11	70.82	70.63	15.00	257.00			15.60	17.40	19.60	22.00	23.80	25.20	25.80	38.00	56.00	62.60	70.80	82.20	88.80	93.00	105.60	142.60	228.40		
08052745	0523	20050523	20150523	11	76.64	75.51	15.00	268.00			16.20	19.80	21.40	22.00	23.80	27.80	36.20	44.60	53.00	64.40	74.40	81.60	87.60	93.00	127.80	174.40	244.60		
08052745	0524	20050524	20150524	11	241.18	611.03	15.00	2080.00			15.40	16.60	19.00	22.00	23.80	27.20	33.80	46.80	63.00	75.60	85.40	89.60	91.40	92.00	113.60	518.40	1689.60		
08052745	0525	20050525	20150525	11	202.09	297.30	16.00	887.00			17.00	20.00	21.80	23.00	47.00	63.20	63.80	73.20	87.00	90.00	93.00	96.00	130.60	181.00	487.60	731.00	848.00		
08052745	0526	20050526	20150526	11	157.09	299.68	21.00	1050.00			21.00	21.00	22.60	25.00	32.20	40.20	49.80	58.20	66.00	78.60	88.20	91.80	95.40	99.00	145.20	350.80	875.20		
08052745	0527	20050527	20150527	11	160.73	279.86	22.00	971.00			22.20	22.80	23.40	24.00	28.80	37.00	52.00	59.80	64.00	75.40	84.80	90.20	96.00	102.00	219.60	432.60	836.40		
08052745	0528	20050528	20150528	11	150.18	282.18	14.00	985.00			15.20	18.80	21.60	24.00	27.00	33.60	47.40	52.40	53.00	71.00	84.80	90.20	92.80	94.00	161.20	361.80	829.20		
08052745	0529	20050529	20150529	11	272.27	723.02	14.00	2450.00			14.80	17.20	20.00	23.00	23.00	27.60	41.40	49.60	55.00	71.80	83.20	83.80	90.00	99.00	99.60	570.00	1980.00		
08052745	0530	20050530	20150530	11	292.36	646.47	16.00	2190.00			16.20	16.80	18.20	20.00	21.80	28.40	44.60	52.00	55.00	72.40	85.80	91.20	110.60	137.00	373.40	862.80	1858.20		
08052745	0531	20050531	20150531	11	249.91	588.02	14.00	2010.00			14.40	15.60	18.40	22.00	23.20	29.00	44.00	51.80	56.00	74.00	87.40	91.60	103.80	120.00	203.40	609.20	1659.80		
08052745	0601	20050601	20150601	11	209.55	528.47	16.00	1800.00			16.40	17.60	20.00	23.00	25.40	28.00	31.00	38.40	48.00	51.60	60.40	79.60	88.80	93.00	102.00	446.40	1461.60		
08052745	0602	20050602	20150602	11	203.18	480.65	16.00	1650.00			17.80	23.20	27.00	30.00	38.40	46.20	52.80	59.00	65.00	71.00	77.00	83.00	88.20	93.00	95.40	407.60	1339.40		
08052745	0603	20050603	20150603	11	188.45	442.56	15.00	1520.00			17.00	23.00	26.20	28.00	32.20	36.20	39.80	49.40	62.00	68.60	75.20	81.80	87.20	92.00	95.60	382.40	1235.60		
08052745	0604	20050604	20150604	11	184.45	411.52	15.00	1420.00			16.20	19.80	23.80	28.00	28.00	33.00	48.00	55.00	58.00	73.00	85.00	91.00	93.00	93.00	119.40	393.60	1163.40		
08052745	0605	20050605	20150605	11	167.36	386.91	15.00	1330.00			15.80	18.20	22.20	27.00	27.60	28.20	28.80	37.40	50.00	52.40	61.80	85.20	95.00	98.00	98.00	344.40	1083.60		
08052745	0606	20050606	20150606	11	165.09	361.60	23.00	1250.00			23.00	23.00	25.00	28.00	28.00	28.20	28.80	39.40	55.00	56.80	65.00	86.00	98.20	106.00	116.20	348.40	1024.60		
08052745	0607	20050607	20150607	11	156.64	345.22	20.00	1190.00			20.80	23.20	25.60	28.00	28.60	29.00	29.00	33.80	41.00	43.40	47.20	53.80	76.00	106.00	135.40	362.00	983.00		
08052745	0608	20050608	20150608	11	153.00	325.42	18.00	1130.00			19.20	22.80	27.20	32.00	33.20	37.20	46.80	53.20	58.00	59.20	60.20	60.80	79.40	107.00	108.20	313.20	925.80		
08052745	0609	20050609	20150609	11	156.45	308.12	18.00	1080.00			18.80	21.20	24.80	29.00	30.20	39.20	63.80	76.00	82.00	87.40	91.20	91.80	92.40	93.00	103.80	304.80	886.20		
08052745	0610	20050610	20150610	11	152.36	293.00	18.00	1030.00			19.20	22.80	26.00	29.00	30.80	38.80	59.20	72.80	83.00	88.40	92.80	95.20	97.20	99.00	103.80	291.60	845.40		
08052745	0611	20050611	20150611	11	146.00	269.56	20.00	953.00			20.60	22.40	25.40	29.00	40.40	49.80	55.20	69.00	87.00	90.00	92.20	92.80	93.80	95.00	103.40	277.80	784.20		
08052745	0612	20050612	20150612	11	136.64	242.79	16.00	862.00			18.20	24.80	27.80	29.00	29.00	38.20	65.80	79.00	85.00	86.80	88.80	91.20	92.80	94.00	101.20	257.20	710.80		
08052745	0613	20050613	20150613	11	129.36	216.99	15.00	775.00			15.20	15.80	20.00	26.00	30.80	44.20	74.80	86.20	88.00	89.20	90.60	92.40	93.40	94.00	101.80	240.60	641.40		
08052745	0614	20050614	20150614	11	125.00	194.02	15.00	700.00			15.60	17.40	22.80	30.00	34.20	46.40	74.60	86.00	89.00	92.00	94.60	96.40	99.80	104.00	105.80	225.60	581.40		
08052745	0615	20050615	20150615	11	119.36	174.55	15.00	635.00			15.80	18.20	23.40	30.00	36.60	50.00	77.00	87.20	89.00	92.60	95.20	95.80	98.00	101.00	104.00	211.80	529.20		
08052745	0616	20050616	20150616	11	129.27	151.53	27.00	563.00			28.00	31.00	33.20	35.00	63.80	84.60	89.40	92.20	94.00	94.00	94.40	95.60	100.40	107.00	162.80	272.60	490.40		
08052745	0617	20050617	20150617	11	243.45	391.64	22.00	1280.00			26.80	41.20	50.00	56.00	73.40	85.80	88.20	91.40	95.00	96.20	98.20	101.80	105.00	108.00	461.40	813.60	1163.40		
08052745	0618	20050618	20150618	11	267.41	440.06	0.48	1410.00			8.58	32.90	54.60	75.00	81.00	86.20	89.80	93.80	98.00	101.00	103.80	106.20	109.80	114.00	535.80	935.60	1291.40		
08052745	0619	20050619	20150619	11	157.87	222.00	0.59	808.00			10.87	41.72	58.80	69.00	79.20	87.00	90.00	92.60	95.00	97.40	100.40	104.60	106.80	108.00	176.40	339.20	690.80		
08052745	0620	20050620	20150620	11	212.23	303.75	0.52	855.00			8.62	32.90	52.20	69.00	77.40	83.80	86.20	89.00	92.00	96.20	100.40	104.60	108.40	112.00	518.80	803.00	842.00		
08052745	0621	20050621	20150621	11	143.59	210.27	0.46	768.00			7.77	29.69	46.20	60.00	76.80	88.60	90.40	91.00	91.00	94.60	98.80	104.20	108.40	112.00	122.20	256.80	640.20		
08052745	0622	20050622	20150622	11	140.31	211.95	0.44	772.00			10.55	40.89	53.40	57.00	63.60	72.40	85.60	92.00	95.00	95.60	96.00	96.00	100.00	106.00	109.60	244.00	640.00		
08052745	0623	20050623	20150623	11	141.50	202.55	0.46	744.00			10.17	39.29	52.60	58.00	80.20	95.00	95.00	95.40	96.00	97.80	100.20	103.80	105.80	107.00	107.60	235.20	616.80		
08052745	0624	20050624	20150624	11	133.67	193.55	0.42	709.00			9.54	36.88	51.60	60.00	60.00	66.20	84.80	92.20	94.00	95.80	98.00	101.00	102.80	104.00	105.80	227.40	588.60		
08052745	0625	20050625	20150625	11	130.49	170.90	0.39	634.00			7.51	28.88	44.80	58.00	73.60	85.40	89.60	93.00	96.00	96.60	98.40	102.60	104.00	104.00	120.20	231.60	533.40		
08052745	0626	20050626	20150626	11	197.86	267.92	0.48	840.00			8.18	31.30	47.40	60.00	77.40	89.40	90.60	93.40	97.00	103.00	109.80	118.20	121.80	123.00	414.60	655.20	793.80		
08052745	0627	20050627	20150627	11	237.45	375.59	33.00	1250.00			35.00	41.00	49.40	59.00	75.80	88.40	92.60	95.20	97.00	97.60	99.00	102.00	107.00	113.00	426.20	758.00	1127.00		
08052745	0628	20050628	20150628	11	173.91	203.28	16.00	640.00			23.60	46.40	57.20	62.00	79.40	91.20	91.80	93.60	96.00	96.60	98.00	101.00	122.40	153.00	367.20	536.00	614.00		
08052745	0629	20050629	20150629	11	170.55	180.04	29.00	641.00			35.80	56.20	66.60	72.00	78.60	85.00	91.00	94.60	97.00	98.80	100.40	101.60	176.00	287.00	300.20	375.40	574.60		
08052745	0630	20050630	20150630	11	193.00	240.68	35.00	742.00			41.00	59.00	70.20	78.00	79.80	83.00	89.00	93.40	97.00	98.20	99.40	100.60	112.20	129.00	414.60	632.40	714.60		
08052745	0701	20050701	20150701	11	176.64	203.35	40.00	607.00			45.00	60.00	71.40	81.00	82.80	85.20	88.80	93.20	98.00	98.60	99.20	99.80	106.00	115.00	384.40	572.60	598.40		
08052745	0702	20050702	20150702	11	166.45	183.10	39.00	565.00			44.20	59.80	68.60	74.00	80.60	86.80	92.20	95.60	98.00	98.00	98.40	99.60	104.40	111.00	345.60	514.60	552.40		
08052745	0703	20050703	20150703	11	162.45	167.39	40.00	552.00			44.80	59.20	73.20	87.00	91.20	95.00	98.00	99.40	100.00	100.60	101.40	102.60	105.80	110.00	306.20	460.00	529.00		
08052745	0704	20050704	20150704	11	153.73	165.19	43.00	568.00			43.20	43.80	53.20	67.00	79.00	88.20	91.80	95.40	99.00	100.20	101.40	102.60	104.60	107.00	270.20	416.80	530.20		
08052745	0705	20050705	20150705	11	143.36	160.03	28.00	564.00			28.80	31.20	45.20	65.00	74.60	82.00	85.00	87.60	90.00	96.00	100.20	100.80	103.40	107.00	236.60	371.20	515.80		
08052745	0706	20050706	20150706	11	142.82	150.33	29.00	558.00			36.60	59.40	67.80	69.00	78.00	85.40	89.60	93.40	97.00	98.20	99.20	99.80	102.80	107.00	204.80	327.60	500.40		
08052745	0707	20050707	20150707	11	139.55	138.89	39.00	537.00			44.20	59.80	74.60	89.00	90.20	91.60	93.40	95.60	98.00	98.60	99.20	99.80	102.00	105.00	172.80	281.80	473.20		
08052745	0708	20050708	20150708	11	136.45	137.07	43.00	537.00			47.80	62.20	73.80	84.00	85.20	88.20	94.80	97.80	99.00	100.20	101.20	101.80	102.40	103.00	150.40	253.00	466.00		
08052745	0709	20050709	20150709	11	130.09	122.42	45.00	490.00			49.20	61.80	74.00	86.00	87.80	89.80	92.20	94.60	97.00	97.00	98.00	101.00	105.60	111.00	137.40	222.00	423.00		
08052745	0710	20050710	20150710	11	134.51	129.90	0.58	456.00			10.06	38.52	55.60	67.00	80.80	91.20	94.80	96.40	97.00	98.20	99.60	101.40	110.00	122.00	230.00	332.80	425.20		
08052745	0711	20050711	20150711	11	116.19	108.60	0.07	421.00			9.46	37.61	55.00	67.00	79.60	89.40	93.60	96.20	98.00	98.60	99.40	100.60	101.00	101.00	137.00	213.00	369.00		
08052745	0712	20050712	20150712	11	106.46	100.84	0.07	395.00			8.46	33.61	51.60	66.00	74.40	81.60	86.40	90.40	94.00	96.40	98.60	100.40	101.00	101.00	104.00	163.80	337.20		
08052745	0713	20050713	20150713	11	94.10	98.23	0.07	368.00			0.66	2.41	19.40	44.00	56.00	64.40	65.60	77.60	95.00	95.00	95.60	97.40	98.80	100.00	101.20	155.20	314.80		
08052745	0714	20050714	20150714	11	92.58	92.92	0.07	349.00			0.12	0.28	21.40	53.00	55.40	59.60	67.40	79.60	94.00	94.60	95.60	97.40	98.80	100.00	101.20	151.40	299.60		
08052745	0715	20050715	20150715	11	94.91	82.40	0.06	325.00			7.65	30.41	44.40	54.00	63.00	70.60	75.40	83.40	93.00	93.60	94.20	94.80	96.20	98.00	99.80	145.80	280.20		
08052745	0716	20050716	20150716	11	96.45	70.49	16.00	296.00			24.00	48.00	62.40	72.00	74.40	76.00	76.00	78.40	82.00	87.40	91.20	91.80	96.00	102.00	102.00	140.80	257.20		
08052745	0717	20050717	20150717	11	97.82	59.95	49.00	267.00			49.40	50.60	54.20	59.00	64.40	72.40	85.60	90.40	91.00	92.80	94.00	94.00	96.80	101.00	107.60	143.00	236.00		
08052745	0718	20050718	20150718	11	96.45	51.34	54.00	241.00			55.40	59.60	61.00	61.00	64.00	70.60	84.40	89.80	91.00	92.20	94.00	97.00	98.80	100.00	104.20	133.80	214.20		
08052745	0719	20050719	20150719	11	93.09	43.02	57.00	214.00			57.00	57.00	59.40	63.00	73.80	81.40	82.60	84.60	87.00	88.20	90.20	93.80	96.20	98.00	99.20	122.80	191.20		
08052745	0720	20050720	20150720	11	91.18	35.50	60.00	189.00			60.80	63.20	64.80	66.00	69.60	73.40	77.60	82.60	88.00	90.40	92.20	92.80	95.80	100.00	100.00	117.80	171.20		
08052745	0721	20050721	20150721	11	90.73	29.23	61.00	169.00			62.00	65.00	66.80	68.00	74.60	79.60	81.40	84.40	88.00	89.80	91.60	93.40	96.00	99.00	100.20	114.60	155.40		
08052745	0722	20050722	20150722	11	87.36	25.95	62.00	151.00			62.20	62.80	64.60	67.00	71.20	74.20	74.80	76.60	79.00	84.40	89.00	92.00	96.60	102.00	105.00	115.80	142.20		
08052745	0723	20050723	20150723	11	84.27	24.94	44.00	138.00			48.00	60.00	65.20	67.00	67.60	69.60	74.40	79.20	84.00	88.20	91.60	93.40	96.40	100.00	100.60	108.40	130.60		
08052745	0724	20050724	20150724	11	74.00	31.90	14.00	126.00			16.20	22.80	41.40	66.00	66.00	66.40	67.60	75.60	87.00	87.00	87.00	87.00	89.80	94.00	94.00	100.40	119.60		
08052745	0725	20050725	20150725	11	74.21	31.53	6.30	111.00			10.44	22.86	43.00	67.00	68.20	70.60	75.40	81.00	87.00	87.60	88.40	89.60	91.60	94.00	97.60	102.20	108.80		
08052745	0726	20050726	20150726	11	79.82	18.86	41.00	101.00			44.20	53.80	61.40	68.00	69.80	72.40	76.60	81.60	87.00	88.20	90.00	93.00	94.80	96.00	96.00	97.00	100.00		
08052745	0727	20050727	20150727	11	85.18	17.09	56.00	114.00			58.00	64.00	68.40	72.00	74.40	77.80	83.20	85.40	86.00	86.00	87.20	90.80	96.00	102.00	102.00	104.40	111.60		
08052745	0728	20050728	20150728	11	85.00	16.46	58.00	116.00			59.80	65.20	69.40	73.00	74.80	77.00	80.00	83.00	86.00	87.20	88.80	91.20	94.40	98.00	99.20	103.20	112.80		
08052745	0729	20050729	20150729	11	82.00	13.33	56.00	104.00			58.80	67.20	71.20	73.00	74.80	76.40	77.60	80.80	85.00	85.60	86.20	86.80	88.20	90.00	94.20	98.40	102.60		
08052745	0730	20050730	20150730	11	101.55	69.10	58.00	307.00			60.80	69.20	72.00	72.00	75.60	78.00	78.00	80.40	84.00	86.40	88.20	88.80	89.40	90.00	96.60	142.20	265.80		
08052745	0731	20050731	20150731	11	141.91	185.66	56.00	699.00			59.00	68.00	72.20	74.00	75.80	78.40	82.60	84.40	85.00	87.40	91.20	97.80	100.40	101.00	115.40	239.80	584.20		
08052745	0801	20050801	20150801	11	87.36	17.59	55.00	119.00			58.00	67.00	72.40	76.00	78.40	80.80	83.20	85.20	87.00	87.60	90.00	96.00	98.80	100.00	102.40	107.00	116.00		
08052745	0802	20050802	20150802	11	85.00	12.92	61.00	103.00			62.40	66.60	72.00	78.00	81.60	84.00	84.00	84.40	85.00	85.00	85.60	87.40	92.40	99.00	99.60	100.60	102.40		
08052745	0803	20050803	20150803	11	84.91	11.42	66.00	100.00			66.40	67.60	72.00	78.00	79.20	80.80	83.20	84.80	86.00	86.60	87.60	89.40	92.00	95.00	98.00	100.00	100.00		
08052745	0804	20050804	20150804	11	84.91	11.92	64.00	101.00			64.80	67.20	72.00	78.00	79.20	81.00	84.00	85.40	86.00	86.60	87.40	88.60	92.20	97.00	98.20	99.40	100.60		
08052745	0805	20050805	20150805	11	84.73	12.05	62.00	101.00			64.20	70.80	73.40	74.00	77.60	80.60	82.40	83.80	85.00	86.80	88.40	89.60	92.80	97.00	98.20	99.40	100.60		
08052745	0806	20050806	20150806	11	87.82	13.67	59.00	108.00			63.20	75.80	80.80	82.00	82.60	83.00	83.00	83.40	84.00	86.40	89.20	92.80	96.80	101.00	102.80	104.80	107.20		
08052745	0807	20050807	20150807	11	85.55	12.66	55.00	101.00			59.60	73.40	78.40	79.00	80.80	82.40	83.60	86.00	89.00	89.60	90.00	90.00	91.20	93.00	97.20	100.20	100.80		
08052745	0808	20050808	20150808	11	84.00	13.56	52.00	99.00			56.60	70.40	75.80	77.00	80.00	82.00	82.00	83.20	85.00	85.60	86.60	88.40	92.60	98.00	98.60	99.00	99.00		
08052745	0809	20050809	20150809	11	83.36	15.77	48.00	110.00			52.60	66.40	73.40	77.00	78.80	80.80	83.20	84.00	84.00	84.00	84.80	87.20	90.40	94.00	95.80	99.60	107.40		
08052745	0810	20050810	20150810	11	81.45	16.10	44.00	103.00			48.40	61.60	70.00	76.00	76.60	77.80	80.20	83.00	86.00	86.60	87.00	87.00	89.00	92.00	95.00	98.20	101.80		
08052745	0811	20050811	20150811	11	81.55	17.28	39.00	98.00			43.40	56.60	67.40	77.00	80.60	83.80	86.20	87.00	87.00	88.20	89.00	89.00	90.20	92.00	93.80	95.60	97.40		
08052745	0812	20050812	20150812	11	82.00	19.90	35.00	104.00			39.40	52.60	64.60	76.00	80.20	83.80	86.20	87.00	87.00	88.20	89.40	90.60	92.60	95.00	96.80	99.20	102.80		
08052745	0813	20050813	20150813	11	80.91	21.70	31.00	106.00			35.40	48.60	61.80	75.00	76.80	79.20	82.80	85.20	87.00	90.00	92.00	92.00	92.40	93.00	96.60	100.40	104.60		
08052745	0814	20050814	20150814	11	79.55	22.62	27.00	105.00			31.40	44.60	60.20	77.00	80.00	82.00	82.00	82.40	83.00	85.40	87.80	90.20	91.80	93.00	96.60	100.20	103.80		
08052745	0815	20050815	20150815	11	80.09	25.10	23.00	107.00			27.60	41.40	57.20	74.00	76.40	79.00	82.00	85.00	88.00	89.20	90.40	91.60	94.40	98.00	100.40	103.00	106.00		
08052745	0816	20050816	20150816	11	75.45	24.13	19.00	100.00			23.80	38.20	53.80	70.00	72.40	75.20	78.80	81.60	84.00	87.00	89.00	89.00	89.40	90.00	91.20	93.60	98.40		
08052745	0817	20050817	20150817	11	76.09	27.27	16.00	100.00			20.80	35.20	47.20	58.00	67.00	75.20	81.80	84.80	86.00	89.00	91.80	94.20	95.80	97.00	97.00	97.60	99.40		
08052745	0818	20050818	20150818	11	75.82	29.50	12.00	110.00			17.00	32.00	45.00	57.00	66.00	74.40	81.60	85.20	87.00	87.60	88.40	89.60	92.40	96.00	99.00	102.80	108.20		
08052745	0819	20050819	20150819	11	75.77	31.17	8.50	113.00			13.80	29.70	43.80	57.00	66.00	74.00	80.00	83.60	86.00	87.80	89.00	89.00	93.00	99.00	101.40	105.00	111.00		
08052745	0820	20050820	20150820	11	75.59	33.17	5.50	117.00			10.60	25.90	41.00	56.00	64.40	72.40	79.60	84.00	87.00	88.20	89.20	89.80	93.60	99.00	102.60	107.40	114.60		
08052745	0821	20050821	20150821	11	76.06	34.51	3.70	111.00			8.76	23.94	39.80	56.00	64.40	71.80	77.20	82.20	87.00	87.60	89.40	93.60	100.20	108.00	109.20	110.20	110.80		
08052745	0822	20050822	20150822	11	73.02	32.12	2.20	110.00			7.56	23.64	40.60	58.00	65.20	72.00	78.00	82.40	86.00	86.60	87.20	87.80	90.00	93.00	97.20	102.00	108.00		
08052745	0823	20050823	20150823	11	72.93	32.43	1.20	110.00			7.36	25.84	40.40	53.00	63.20	72.00	78.00	81.60	84.00	85.20	86.60	88.40	92.20	97.00	98.80	102.00	108.00		
08052745	0824	20050824	20150824	11	75.14	32.52	0.58	110.00			7.06	26.52	42.20	56.00	71.00	82.00	85.00	86.40	87.00	88.20	89.60	91.40	92.40	93.00	96.60	101.20	107.80		
08052745	0825	20050825	20150825	11	74.95	32.31	0.46	109.00			6.97	26.49	43.80	60.00	67.80	75.80	84.20	87.40	88.00	88.60	89.60	91.40	92.80	94.00	97.00	101.00	107.00		
08052745	0826	20050826	20150826	11	73.67	32.25	0.35	112.00			6.88	26.47	44.60	62.00	63.80	68.00	77.00	83.20	88.00	88.60	89.60	91.40	92.40	93.00	94.80	99.20	108.80		
08052745	0827	20050827	20150827	11	74.49	32.46	0.34	113.00			6.87	26.47	45.00	63.00	67.20	71.80	77.20	82.20	87.00	88.80	90.20	90.80	91.80	93.00	97.20	102.60	110.40		
08052745	0828	20050828	20150828	11	74.46	32.07	1.10	108.00			7.48	26.62	44.60	62.00	66.20	71.60	79.40	83.20	85.00	88.60	91.40	92.60	93.40	94.00	98.20	102.40	106.60		
08052745	0829	20050829	20150829	11	74.20	32.85	3.20	111.00			8.76	25.44	39.40	52.00	61.60	71.60	82.40	86.00	86.00	89.00	91.60	93.40	94.40	95.00	97.40	101.40	108.60		
08052745	0830	20050830	20150830	11	73.73	32.96	4.00	106.00			9.00	24.00	37.40	50.00	60.80	70.20	76.80	83.40	90.00	90.60	92.20	95.80	97.00	97.00	98.80	101.20	104.80		
08052745	0831	20050831	20150831	11	73.45	32.07	6.00	110.00			10.40	23.60	38.80	55.00	64.00	71.60	76.40	79.20	81.00	86.40	90.80	93.20	95.60	98.00	98.00	100.40	107.60		
08052745	0901	20050901	20150901	11	74.50	32.72	6.50	105.00			10.80	23.70	37.60	52.00	61.60	71.40	81.60	85.40	86.00	88.40	90.80	93.20	96.40	100.00	103.00	105.00	105.00		
08052745	0902	20050902	20150902	11	75.45	32.33	17.00	111.00			19.00	25.00	32.60	41.00	59.00	74.40	84.60	88.80	90.00	90.00	90.40	91.60	95.20	100.00	101.80	104.60	109.40		
08052745	0903	20050903	20150903	11	73.82	32.65	14.00	104.00			16.60	24.40	30.60	36.00	55.20	72.20	84.80	89.40	90.00	91.20	92.20	92.80	95.00	98.00	99.80	101.60	103.40		
08052745	0904	20050904	20150904	11	75.27	31.17	14.00	106.00			16.60	24.40	37.00	52.00	62.20	72.80	84.20	88.40	89.00	89.60	90.60	92.40	95.40	99.00	100.20	102.00	105.00		
08052745	0905	20050905	20150905	11	76.18	31.78	14.00	106.00			16.80	25.20	37.60	52.00	61.00	71.20	83.80	88.80	90.00	91.20	93.00	96.00	98.20	100.00	102.40	104.40	105.60		
08052745	0906	20050906	20150906	11	77.00	32.34	14.00	109.00			17.00	26.00	38.60	53.00	60.80	70.20	82.80	88.20	90.00	93.00	95.20	95.80	97.20	99.00	105.00	109.00	109.00		
08052745	0907	20050907	20150907	11	72.73	30.42	13.00	110.00			16.40	26.60	38.40	51.00	60.60	68.00	71.00	76.40	83.00	86.00	88.40	89.60	91.20	93.00	99.00	104.40	108.60		
08052745	0908	20050908	20150908	11	220.64	491.57	13.00	1700.00			16.40	26.60	38.00	50.00	60.80	71.00	80.00	85.80	90.00	91.80	93.40	94.60	97.00	100.00	103.00	424.00	1381.00		
08052745	0909	20050909	20150909	11	132.91	207.32	14.00	752.00			17.20	26.80	38.40	51.00	61.80	70.20	73.80	80.60	89.00	89.60	90.00	90.00	92.80	97.00	101.80	234.40	622.60		
08052745	0910	20050910	20150910	11	71.73	29.53	13.00	110.00			17.40	30.60	42.60	54.00	55.80	59.40	66.60	73.80	81.00	84.00	86.60	88.40	92.20	97.00	97.60	100.40	107.60		
08052745	0911	20050911	20150911	11	69.03	36.36	7.30	113.00			8.44	11.86	24.20	41.00	48.80	56.80	65.20	73.20	81.00	85.20	88.20	88.80	90.60	93.00	104.40	112.20	112.80		
08052745	0912	20050912	20150912	11	67.65	35.87	4.10	122.00			5.88	11.22	23.80	40.00	50.80	60.40	67.60	74.80	82.00	84.40	86.20	86.80	87.40	88.00	91.60	99.60	116.40		
08052745	0913	20050913	20150913	11	77.10	53.30	3.10	199.00			5.08	11.02	23.00	38.00	48.20	57.60	65.40	74.40	84.00	87.60	90.60	92.40	93.80	95.00	104.00	127.80	181.20		
08052745	0914	20050914	20150914	11	119.69	182.84	2.60	663.00			9.48	30.12	37.80	39.00	50.40	60.00	66.00	68.80	70.00	74.20	79.60	87.40	94.80	102.00	106.80	220.60	552.40		
08052745	0915	20050915	20150915	11	87.39	66.60	2.30	266.00			8.84	28.46	42.20	53.00	62.00	68.40	69.60	75.20	83.00	85.40	87.60	89.40	93.20	98.00	104.60	140.40	234.60		
08052745	0916	20050916	20150916	11	71.02	37.88	2.20	121.00			6.96	21.24	28.80	33.00	45.60	56.60	64.40	75.80	89.00	90.20	91.20	91.80	93.20	95.00	104.60	113.00	119.00		
08052745	0917	20050917	20150917	11	72.95	48.93	1.90	173.00			3.44	8.06	18.56	32.00	45.20	56.80	65.20	68.80	70.00	83.80	93.20	93.80	95.20	97.00	104.80	122.60	160.40		
08052745	0918	20050918	20150918	11	72.42	44.87	1.60	151.00			3.28	8.32	18.00	30.00	45.00	58.00	67.00	77.60	89.00	91.40	93.20	93.80	94.40	95.00	102.80	116.60	142.40		
08052745	0919	20050919	20150919	11	67.85	39.01	1.40	111.00			3.10	8.20	17.14	28.00	45.40	58.40	62.60	74.40	90.00	90.00	90.80	93.20	94.40	95.00	101.60	107.00	110.00		
08052745	0920	20050920	20150920	11	66.64	39.04	1.40	111.00			3.04	7.96	16.16	26.00	42.80	55.20	58.80	71.60	89.00	91.40	93.00	93.00	93.00	93.00	99.00	104.60	109.40		
08052745	0921	20050921	20150921	11	66.17	38.32	1.20	102.00			2.90	8.00	15.42	24.00	43.80	57.80	60.20	73.00	91.00	91.60	92.40	93.60	94.40	95.00	98.60	101.20	101.80		
08052745	0922	20050922	20150922	11	68.16	36.09	9.80	110.00			12.24	19.56	24.00	27.00	41.40	52.00	55.00	70.40	92.00	92.60	93.00	93.00	93.80	95.00	98.60	102.80	108.20		
08052745	0923	20050923	20150923	11	67.77	34.83	9.50	104.00			11.80	18.70	25.80	33.00	43.80	51.80	54.20	69.40	91.00	91.60	92.60	94.40	95.00	95.00	97.40	100.00	103.00		
08052745	0924	20050924	20150924	11	65.56	36.71	9.20	101.00			10.16	13.04	16.80	21.00	39.60	52.40	53.60	68.80	91.00	91.00	91.80	94.20	95.00	95.00	96.80	98.60	100.40		
08052745	0925	20050925	20150925	11	64.98	35.58	8.80	100.00			11.04	17.76	20.40	21.00	37.80	49.60	51.40	67.20	90.00	91.20	92.00	92.00	92.40	93.00	95.40	97.60	99.40		
