site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07001910	0927	19990927	20150927	17	0.06	0.09	0.00	0.28			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.07	0.15	0.23	0.25		
07001910	0928	19990928	20150928	17	0.60	2.14	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10	0.17	0.22	0.32	2.20		
07001910	0929	19990929	20150929	17	0.63	1.41	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.10	0.16	0.20	0.89	2.32	3.62		
07001910	0930	19990930	20150930	17	0.05	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.07	0.10	0.13	0.18	0.19		
07001910	1001	19991001	20151001	17	0.56	2.10	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.10	0.16	0.24	2.00		
07001910	1002	19991002	20151002	17	1.50	2.82	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.13	0.20	0.87	1.90	3.34	5.38	7.60		
07001910	1003	19991003	20151003	17	1.68	4.14	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.10	0.11	0.16	0.19	0.30	1.49	4.96	10.44		
07001910	1004	19991004	20151004	17	0.72	1.84	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.08	0.10	0.19	0.34	1.75	5.10		
07001910	1005	19991005	20151005	17	0.63	1.48	0.00	5.70			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.16	0.26	0.83	1.90	3.22		
07001910	1006	19991006	20151006	17	0.54	1.43	0.00	5.50			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.03	0.05	0.07	0.10	0.15	0.29	1.12	3.26		
07001910	1007	19991007	20151007	17	0.60	2.14	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.08	0.19	0.27	0.30	0.33	2.07		
07001910	1008	19991008	20151008	17	2.59	8.92	0.00	37.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.11	0.17	0.25	0.48	1.05	2.32	10.60		
07001910	1009	19991009	20151009	17	1.42	3.93	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.20	0.69	1.50	2.79	6.72		
07001910	1010	19991010	20151010	17	1.27	3.38	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.09	0.14	0.21	0.84	3.05	7.56		
07001910	1011	19991011	20151011	17	0.90	3.13	0.00	13.00			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.09	0.19	0.40	0.78	3.56		
07001910	1012	19991012	20151012	17	0.79	2.10	0.00	8.40			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.17	0.23	0.24	0.58	1.67	4.08		
07001910	1013	19991013	20151013	17	0.93	2.11	0.00	7.90			0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.19	0.33	0.41	1.22	2.94	4.94		
07001910	1014	19991014	20151014	17	1.92	4.06	0.00	16.00			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.17	0.29	1.27	3.05	4.28	4.70	7.52		
07001910	1015	19991015	20151015	17	1.43	2.57	0.00	8.90			0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.45	0.86	0.97	1.05	1.15	2.48	4.91	6.66		
07001910	1016	19991016	20151016	17	1.12	2.05	0.00	7.60			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.10	0.17	0.65	1.24	1.60	2.18	3.26	4.80		
07001910	1017	19991017	20151017	17	0.59	1.30	0.00	5.40			0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.10	0.18	0.22	0.34	0.47	0.60	0.74	1.04	2.28		
07001910	1018	19991018	20151018	17	1.19	2.45	0.00	9.10			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.14	0.17	0.26	0.90	1.50	1.78	2.95	6.14		
07001910	1019	19991019	20151019	17	0.38	0.94	0.00	3.80			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.12	0.20	0.53	0.98	1.56		
07001910	1020	19991020	20151020	17	0.34	1.06	0.00	4.40			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.11	0.15	0.18	0.34	1.42		
07001910	1021	19991021	20151021	17	0.20	0.53	0.00	2.20			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.11	0.17	0.19	0.27	0.78		
07001910	1022	19991022	20151022	17	1.57	6.04	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.11	0.24	0.33	0.46	5.59		
07001910	1023	19991023	20151023	17	1.41	2.87	0.00	9.20			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.14	0.25	0.29	0.47	0.94	2.50	5.35	8.08		
07001910	1024	19991024	20151024	17	0.86	1.68	0.00	5.90			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.12	0.23	1.09	2.18	2.87	3.98		
07001910	1025	19991025	20151025	17	1.12	2.40	0.00	9.40			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.13	0.27	0.52	0.66	0.99	1.74	2.91	5.16		
07001910	1026	19991026	20151026	17	0.98	1.86	0.00	7.40			0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.13	0.27	0.38	0.58	1.04	1.35	1.56	2.16	3.88		
07001910	1027	19991027	20151027	17	1.13	2.54	0.00	8.80			0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.11	0.11	0.13	0.14	0.18	0.21	1.41	4.07	6.64		
07001910	1028	19991028	20151028	17	0.37	0.78	0.00	2.50			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.09	0.10	0.14	0.19	0.39	1.16	2.34		
07001910	1029	19991029	20151029	17	1.87	5.49	0.00	21.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.09	0.11	0.12	0.14	0.17	3.13	12.20		
07001910	1030	19991030	20151030	17	2.38	9.18	0.00	38.00			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.09	0.12	0.16	0.20	0.39	0.79	8.48		
07001910	1031	19991031	20151031	17	1.21	3.05	0.00	12.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.10	0.11	0.16	0.34	0.47	1.21	3.08	6.32		
07001910	1101	19991101	20151101	17	1.20	3.25	0.00	13.00			0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.09	0.09	0.10	0.13	0.15	0.15	0.16	0.86	2.71	6.28		
07001910	1102	19991102	20151102	17	0.43	0.84	0.00	2.90			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.07	0.09	0.10	0.15	0.32	0.90	1.66	2.02		
07001910	1103	19991103	20151103	17	0.87	1.70	0.00	5.10			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.08	0.09	0.13	0.93	2.18	3.44	4.78		
07001910	1104	19991104	20151104	17	0.48	1.01	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.10	0.13	0.28	0.84	1.71	2.48		
07001910	1105	19991105	20151105	17	0.98	1.58	0.00	5.30			0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.12	0.13	0.14	0.41	0.49	1.04	1.60	2.16	3.06	4.18		
07001910	1106	19991106	20151106	17	0.81	1.45	0.00	5.70			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.10	0.16	0.43	0.61	0.85	1.19	1.56	1.95	2.98		
07001910	1107	19991107	20151107	17	0.68	1.94	0.00	8.10			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.09	0.10	0.19	0.24	0.30	0.33	0.49	0.90	2.66		
07001910	1108	19991108	20151108	17	0.18	0.37	0.00	1.20			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.06	0.10	0.12	0.14	0.17	0.47	1.12		
07001910	1109	19991109	20151109	17	0.27	0.63	0.00	2.40			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.08	0.13	0.31	0.72	1.44		
07001910	1110	19991110	20151110	17	0.11	0.29	0.00	1.20			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.09	0.13	0.19	0.43		
07001910	1111	19991111	20151111	17	2.47	6.14	0.00	24.00			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.09	0.14	0.40	0.60	0.88	2.82	6.78	12.80		
07001910	1112	19991112	20151112	17	0.59	1.19	0.00	4.80			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.09	0.14	0.24	0.49	0.60	0.73	0.87	1.16	2.40		
07001910	1113	19991113	20151113	17	0.33	0.71	0.00	2.90			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.06	0.08	0.12	0.23	0.45	0.61	0.68	1.20		
07001910	1114	19991114	20151114	17	1.05	2.43	0.00	9.70			0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.11	0.15	0.17	0.24	0.52	0.89	1.34	2.33	4.98		
07001910	1115	19991115	20151115	17	2.38	4.38	0.00	13.00			0.01	0.01	0.01	0.01	0.01	0.04	0.11	0.13	0.13	0.14	0.48	0.80	1.98	2.75	4.48	8.80	13.00		
07001910	1116	19991116	20151116	17	2.81	9.16	0.00	38.00			0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.13	0.15	0.16	0.22	0.32	0.50	0.64	1.21	2.99	11.84		
07001910	1117	19991117	20151117	17	1.58	4.15	0.00	15.00			0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.12	0.13	0.16	0.18	0.31	0.41	0.50	3.32	10.68		
07001910	1118	19991118	20151118	17	0.84	1.57	0.00	5.40			0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.12	0.12	0.14	0.24	1.00	2.18	3.02	3.72		
07001910	1119	19991119	20151119	17	0.47	1.11	0.00	4.50			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.09	0.09	0.10	0.12	0.24	0.70	1.23	1.94		
07001910	1120	19991120	20151120	17	0.24	0.42	0.00	1.60			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.09	0.09	0.12	0.20	0.28	0.48	0.72	0.91		
07001910	1121	19991121	20151121	17	0.36	0.67	0.00	2.40			0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.09	0.09	0.12	0.14	0.20	0.42	0.65	0.97	1.76		
07001910	1122	19991122	20151122	17	0.86	1.69	0.00	6.60			0.01	0.01	0.01	0.02	0.05	0.10	0.13	0.15	0.17	0.23	0.28	0.44	0.52	0.59	1.40	2.56	3.48		
07001910	1123	19991123	20151123	17	0.76	1.78	0.00	7.00			0.01	0.01	0.06	0.10	0.10	0.10	0.12	0.14	0.15	0.17	0.21	0.25	0.27	0.33	0.44	1.37	4.04		
07001910	1124	19991124	20151124	17	3.89	8.34	0.00	31.00			0.01	0.02	0.03	0.04	0.04	0.05	0.08	0.18	0.18	0.21	0.36	0.56	1.39	3.35	6.76	11.89	19.80		
07001910	1125	19991125	20151125	17	1.31	4.32	0.00	18.00			0.00	0.01	0.02	0.03	0.03	0.06	0.14	0.20	0.20	0.20	0.21	0.22	0.27	0.42	0.56	0.88	4.88		
07001910	1126	19991126	20151126	17	0.31	0.33	0.00	1.00			0.01	0.02	0.03	0.03	0.05	0.08	0.09	0.12	0.20	0.21	0.38	0.43	0.44	0.48	0.61	0.81	0.93		
07001910	1127	19991127	20151127	17	1.14	3.01	0.01	12.00			0.01	0.02	0.03	0.04	0.05	0.09	0.15	0.15	0.16	0.24	0.29	0.30	0.32	0.36	0.42	1.75	6.16		
07001910	1128	19991128	20151128	17	1.81	5.80	0.01	24.00			0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.13	0.14	0.18	0.20	0.22	0.27	0.32	0.50	1.79	8.16		
07001910	1129	19991129	20151129	17	0.64	1.45	0.01	5.50			0.01	0.02	0.03	0.04	0.06	0.09	0.12	0.15	0.16	0.17	0.20	0.21	0.28	0.36	0.41	1.22	3.58		
07001910	1130	19991130	20151130	17	2.31	7.69	0.01	32.00			0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.10	0.15	0.19	0.30	0.47	0.54	0.64	0.96	1.87	8.96		
07001910	1201	19991201	20151201	17	2.68	10.14	0.01	42.00			0.01	0.02	0.02	0.03	0.03	0.05	0.12	0.14	0.17	0.22	0.25	0.30	0.36	0.39	0.40	0.58	9.16		
07001910	1202	19991202	20151202	17	0.28	0.36	0.01	1.30			0.02	0.02	0.03	0.04	0.04	0.06	0.12	0.12	0.16	0.18	0.20	0.22	0.27	0.39	0.53	0.69	0.98		
07001910	1203	19991203	20151203	17	0.23	0.20	0.02	0.73			0.02	0.03	0.06	0.09	0.12	0.14	0.15	0.17	0.18	0.20	0.20	0.22	0.24	0.34	0.46	0.52	0.59		
07001910	1204	19991204	20151204	17	0.36	0.36	0.02	1.40			0.03	0.06	0.09	0.12	0.15	0.18	0.18	0.20	0.21	0.26	0.35	0.37	0.38	0.47	0.56	0.70	1.08		
07001910	1205	19991205	20151205	17	1.12	2.54	0.01	9.90			0.07	0.10	0.11	0.12	0.13	0.14	0.17	0.18	0.20	0.20	0.20	0.28	0.35	0.47	0.94	2.49	5.82		
07001910	1206	19991206	20151206	17	0.62	1.25	0.01	5.10			0.02	0.05	0.07	0.09	0.11	0.12	0.13	0.14	0.17	0.19	0.20	0.30	0.35	0.55	0.75	1.13	2.62		
07001910	1207	19991207	20151207	17	0.73	2.34	0.01	9.80			0.03	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.13	0.13	0.18	0.19	0.20	0.21	0.29	0.42	2.32		
07001910	1208	19991208	20151208	17	0.38	0.94	0.01	4.00			0.01	0.04	0.07	0.08	0.09	0.11	0.13	0.15	0.17	0.17	0.19	0.21	0.22	0.23	0.26	0.33	1.12		
07001910	1209	19991209	20151209	17	0.56	0.78	0.00	3.10			0.02	0.06	0.09	0.10	0.10	0.11	0.13	0.17	0.21	0.22	0.24	0.51	0.85	1.00	1.04	1.16	1.66		
07001910	1210	19991210	20151210	17	0.35	0.57	0.00	2.10			0.03	0.05	0.06	0.08	0.11	0.12	0.13	0.13	0.13	0.17	0.20	0.22	0.22	0.28	0.36	0.71	1.62		
07001910	1211	19991211	20151211	17	0.33	0.31	0.00	1.00			0.05	0.06	0.06	0.07	0.10	0.13	0.18	0.19	0.19	0.20	0.29	0.37	0.44	0.57	0.70	0.78	0.91		
07001910	1212	19991212	20151212	17	0.66	1.41	0.00	5.30			0.01	0.04	0.06	0.07	0.11	0.15	0.16	0.16	0.17	0.18	0.18	0.20	0.23	0.24	0.48	1.55	3.62		
07001910	1213	19991213	20151213	17	1.35	3.83	0.02	16.00			0.04	0.04	0.04	0.07	0.11	0.13	0.13	0.15	0.17	0.18	0.19	0.19	0.62	0.95	1.12	1.63	5.12		
07001910	1214	19991214	20151214	17	1.12	2.00	0.01	7.80			0.02	0.04	0.07	0.10	0.12	0.12	0.13	0.15	0.19	0.23	0.37	0.53	0.72	1.71	2.60	2.75	4.04		
07001910	1215	19991215	20151215	17	0.48	0.67	0.01	2.60			0.07	0.10	0.12	0.13	0.14	0.16	0.18	0.20	0.21	0.22	0.23	0.35	0.52	0.62	0.67	0.96	1.80		
07001910	1216	19991216	20151216	17	1.19	4.08	0.00	17.00			0.01	0.04	0.08	0.10	0.12	0.14	0.15	0.16	0.17	0.18	0.19	0.20	0.20	0.30	0.46	0.57	3.91		
07001910	1217	19991217	20151217	17	0.91	3.12	0.00	13.00			0.01	0.04	0.06	0.07	0.07	0.09	0.12	0.14	0.15	0.16	0.18	0.19	0.20	0.20	0.24	0.36	3.02		
07001910	1218	19991218	20151218	17	0.79	2.09	0.01	8.80			0.05	0.07	0.09	0.10	0.12	0.13	0.13	0.15	0.19	0.21	0.23	0.25	0.28	0.41	0.54	0.84	2.96		
07001910	1219	19991219	20151219	17	0.95	1.81	0.01	6.00			0.03	0.07	0.10	0.11	0.12	0.14	0.15	0.16	0.19	0.21	0.25	0.30	0.37	0.51	1.25	3.07	5.28		
07001910	1220	19991220	20151220	17	0.67	1.04	0.01	4.30			0.02	0.08	0.12	0.14	0.16	0.19	0.20	0.22	0.24	0.33	0.44	0.46	0.67	0.82	1.06	1.46	2.14		
07001910	1221	19991221	20151221	17	1.03	2.35	0.01	9.00			0.01	0.06	0.09	0.09	0.11	0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.39	0.70	0.91	2.10	5.64		
07001910	1222	19991222	20151222	17	0.57	1.31	0.01	5.60			0.03	0.06	0.08	0.10	0.10	0.11	0.13	0.15	0.24	0.29	0.30	0.37	0.44	0.47	0.49	0.56	1.67		
07001910	1223	19991223	20151223	17	2.50	5.11	0.01	16.00			0.02	0.05	0.08	0.09	0.10	0.11	0.11	0.13	0.15	0.15	0.20	0.26	0.66	1.46	4.48	9.94	14.40		
07001910	1224	19991224	20151224	17	1.72	5.55	0.01	23.00			0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.13	0.18	0.28	0.51	0.70	1.57	7.40		
07001910	1225	19991225	20151225	17	0.52	1.33	0.00	5.60			0.02	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.11	0.12	0.18	0.25	0.36	0.42	0.46	0.57	1.69		
07001910	1226	19991226	20151226	17	4.06	14.95	0.00	62.00			0.00	0.03	0.05	0.07	0.08	0.10	0.12	0.12	0.15	0.17	0.18	0.18	0.36	0.49	0.94	2.08	14.96		
07001910	1227	19991227	20151227	17	3.26	7.85	0.00	24.00			0.01	0.04	0.07	0.08	0.08	0.09	0.12	0.12	0.12	0.13	0.15	0.16	0.97	1.55	2.24	9.44	24.00		
07001910	1228	19991228	20151228	17	2.84	10.61	0.01	44.00			0.04	0.06	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.13	0.13	0.16	0.22	0.47	0.70	0.92	9.92		
07001910	1229	19991229	20151229	17	0.26	0.33	0.01	1.20			0.02	0.03	0.05	0.07	0.10	0.12	0.13	0.13	0.14	0.15	0.15	0.15	0.27	0.36	0.41	0.60	0.97		
07001910	1230	19991230	20151230	17	0.26	0.35	0.01	1.50			0.02	0.03	0.05	0.09	0.11	0.13	0.14	0.14	0.14	0.15	0.19	0.21	0.26	0.32	0.37	0.44	0.76		
07001910	1231	19991231	20151231	17	0.79	1.51	0.00	5.30			0.01	0.02	0.05	0.09	0.10	0.11	0.12	0.14	0.16	0.32	0.35	0.37	0.38	0.44	0.86	2.18	4.26		
