site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12464800	0907	19630907	20150907	25	0.21	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.10	0.13	0.14	0.16	0.19	0.20	0.31	0.41	0.46	1.55	
12464800	0908	19630908	20150908	25	0.20	0.36	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.10	0.13	0.16	0.19	0.19	0.21	0.32	0.39	0.48	1.41	
12464800	0909	19630909	20150909	25	0.21	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.10	0.14	0.16	0.17	0.20	0.25	0.33	0.41	0.53	1.36	
12464800	0910	19630910	20150910	25	0.21	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.10	0.12	0.17	0.17	0.20	0.26	0.32	0.43	0.51	1.28	
12464800	0911	19630911	20150911	25	0.20	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.12	0.17	0.19	0.20	0.26	0.32	0.46	0.52	1.23	
12464800	0912	19630912	20150912	25	0.23	0.42	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.11	0.16	0.18	0.19	0.20	0.26	0.33	0.46	0.49	1.63	
12464800	0913	19630913	20150913	25	0.24	0.48	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.12	0.16	0.18	0.19	0.20	0.26	0.34	0.45	0.48	1.83	
12464800	0914	19630914	20150914	25	0.25	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.15	0.16	0.18	0.20	0.20	0.27	0.37	0.44	0.47	1.82	
12464800	0915	19630915	20150915	25	0.25	0.49	0.00	2.50		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.14	0.16	0.17	0.19	0.20	0.20	0.28	0.37	0.41	0.44	1.89	
12464800	0916	19630916	20150916	25	0.25	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.08	0.13	0.14	0.19	0.20	0.21	0.22	0.29	0.37	0.39	0.44	1.82	
12464800	0917	19630917	20150917	25	0.25	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.08	0.13	0.16	0.19	0.20	0.20	0.22	0.30	0.39	0.41	0.41	1.81	
12464800	0918	19630918	20150918	25	0.25	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.09	0.15	0.17	0.19	0.20	0.21	0.22	0.30	0.38	0.38	0.39	1.80	
12464800	0919	19630919	20150919	25	0.25	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.08	0.15	0.18	0.20	0.21	0.22	0.23	0.29	0.37	0.38	0.38	1.79	
12464800	0920	19630920	20150920	25	0.23	0.43	0.00	2.20		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.14	0.16	0.19	0.21	0.22	0.22	0.27	0.34	0.35	0.36	1.65	
12464800	0921	19630921	20150921	25	0.23	0.39	0.00	2.00		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.09	0.14	0.17	0.20	0.21	0.22	0.23	0.28	0.32	0.34	0.37	1.52	
12464800	0922	19630922	20150922	25	0.22	0.37	0.00	1.90		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.10	0.14	0.17	0.20	0.22	0.22	0.23	0.26	0.29	0.32	0.37	1.46	
12464800	0923	19630923	20150923	25	0.21	0.35	0.00	1.80		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.11	0.15	0.15	0.20	0.21	0.22	0.22	0.24	0.27	0.30	0.36	1.37	
12464800	0924	19630924	20150924	25	0.21	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.10	0.15	0.18	0.20	0.21	0.22	0.22	0.24	0.27	0.32	0.36	1.31	
12464800	0925	19630925	20150925	25	0.21	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.11	0.17	0.18	0.20	0.22	0.22	0.22	0.24	0.29	0.31	0.36	1.16	
12464800	0926	19630926	20150926	25	0.19	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.11	0.16	0.19	0.20	0.22	0.23	0.23	0.25	0.29	0.30	0.35	0.95	
12464800	0927	19630927	20150927	25	0.18	0.19	0.00	0.88		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.10	0.14	0.20	0.21	0.22	0.23	0.24	0.27	0.30	0.31	0.36	0.73	
12464800	0928	19630928	20150928	25	0.18	0.19	0.00	0.92		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.15	0.20	0.20	0.22	0.22	0.23	0.26	0.29	0.30	0.36	0.76	
12464800	0929	19630929	20150929	25	0.19	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.17	0.19	0.21	0.23	0.24	0.25	0.26	0.29	0.30	0.34	0.87	
12464800	0930	19630930	20150930	25	0.18	0.18	0.00	0.85		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.17	0.18	0.19	0.23	0.25	0.27	0.28	0.28	0.31	0.35	0.71	
12464800	1001	19631001	20151001	26	0.21	0.20	0.00	0.80		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.13	0.17	0.20	0.23	0.25	0.28	0.30	0.30	0.32	0.34	0.46	0.74	
12464800	1002	19631002	20151002	26	0.20	0.19	0.00	0.82		0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.13	0.16	0.19	0.21	0.25	0.28	0.30	0.32	0.32	0.32	0.42	0.71	
12464800	1003	19631003	20151003	26	0.20	0.19	0.00	0.81		0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.14	0.16	0.18	0.20	0.26	0.28	0.30	0.31	0.32	0.33	0.43	0.72	
12464800	1004	19631004	20151004	25	0.18	0.14	0.00	0.52		0.00	0.00	0.01	0.02	0.06	0.07	0.10	0.12	0.15	0.17	0.20	0.23	0.25	0.27	0.29	0.31	0.31	0.35	0.48	
12464800	1005	19631005	20151005	25	0.17	0.13	0.00	0.45		0.00	0.00	0.01	0.02	0.06	0.06	0.10	0.12	0.15	0.19	0.20	0.22	0.26	0.26	0.28	0.28	0.32	0.35	0.42	
12464800	1006	19631006	20151006	25	0.17	0.13	0.00	0.43		0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.10	0.14	0.18	0.20	0.22	0.26	0.26	0.28	0.29	0.30	0.33	0.41	
12464800	1007	19631007	20151007	25	0.16	0.12	0.00	0.35		0.00	0.00	0.01	0.02	0.07	0.08	0.08	0.10	0.14	0.20	0.20	0.23	0.25	0.26	0.27	0.28	0.29	0.31	0.34	
12464800	1008	19631008	20151008	25	0.16	0.12	0.00	0.34		0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.10	0.13	0.19	0.20	0.21	0.26	0.26	0.28	0.30	0.30	0.32	0.33	
12464800	1009	19631009	20151009	25	0.17	0.12	0.00	0.35		0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.10	0.12	0.20	0.20	0.22	0.23	0.26	0.29	0.30	0.30	0.34	0.35	
12464800	1010	19631010	20151010	25	0.17	0.11	0.00	0.33		0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.11	0.13	0.19	0.20	0.22	0.23	0.27	0.29	0.30	0.30	0.31	0.33	
12464800	1011	19631011	20151011	25	0.17	0.11	0.00	0.33		0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.13	0.16	0.20	0.20	0.22	0.23	0.24	0.28	0.30	0.31	0.32	0.33	
12464800	1012	19631012	20151012	25	0.17	0.12	0.00	0.35		0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.10	0.14	0.17	0.20	0.22	0.23	0.28	0.30	0.30	0.30	0.32	0.35	
12464800	1013	19631013	20151013	25	0.17	0.12	0.00	0.34		0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.11	0.15	0.18	0.19	0.23	0.24	0.29	0.29	0.30	0.30	0.33	0.34	
12464800	1014	19631014	20151014	25	0.18	0.13	0.00	0.45		0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.11	0.15	0.19	0.20	0.23	0.29	0.30	0.30	0.30	0.31	0.34	0.42	
12464800	1015	19631015	20151015	25	0.18	0.13	0.00	0.39		0.00	0.00	0.01	0.04	0.07	0.10	0.11	0.11	0.17	0.20	0.21	0.22	0.28	0.29	0.30	0.31	0.34	0.34	0.38	
12464800	1016	19631016	20151016	25	0.19	0.13	0.00	0.41		0.00	0.01	0.04	0.06	0.09	0.10	0.11	0.11	0.17	0.19	0.21	0.26	0.29	0.30	0.30	0.33	0.34	0.36	0.40	
12464800	1017	19631017	20151017	25	0.19	0.13	0.00	0.44		0.00	0.01	0.06	0.08	0.09	0.10	0.11	0.13	0.16	0.18	0.21	0.23	0.27	0.29	0.30	0.32	0.34	0.36	0.42	
12464800	1018	19631018	20151018	25	0.20	0.13	0.00	0.45		0.00	0.01	0.06	0.08	0.09	0.10	0.12	0.15	0.18	0.19	0.25	0.26	0.29	0.31	0.34	0.34	0.35	0.35	0.42	
12464800	1019	19631019	20151019	25	0.20	0.13	0.00	0.43		0.00	0.01	0.06	0.08	0.09	0.10	0.12	0.15	0.18	0.19	0.22	0.23	0.24	0.30	0.31	0.34	0.34	0.38	0.42	
12464800	1020	19631020	20151020	25	0.20	0.13	0.00	0.46		0.00	0.02	0.06	0.08	0.09	0.10	0.12	0.14	0.17	0.18	0.20	0.23	0.26	0.30	0.32	0.34	0.34	0.35	0.43	
12464800	1021	19631021	20151021	25	0.19	0.13	0.00	0.49		0.00	0.01	0.06	0.08	0.10	0.10	0.12	0.13	0.15	0.17	0.18	0.22	0.25	0.30	0.30	0.33	0.34	0.35	0.45	
12464800	1022	19631022	20151022	25	0.20	0.14	0.00	0.51		0.00	0.02	0.06	0.08	0.10	0.10	0.10	0.14	0.16	0.17	0.20	0.23	0.29	0.31	0.33	0.34	0.35	0.37	0.47	
12464800	1023	19631023	20151023	25	0.22	0.15	0.00	0.59		0.00	0.02	0.06	0.08	0.10	0.11	0.12	0.14	0.18	0.19	0.22	0.23	0.28	0.31	0.34	0.36	0.38	0.43	0.54	
12464800	1024	19631024	20151024	25	0.22	0.16	0.00	0.61		0.00	0.02	0.06	0.08	0.10	0.10	0.12	0.14	0.18	0.20	0.22	0.27	0.30	0.33	0.34	0.35	0.38	0.42	0.56	
12464800	1025	19631025	20151025	25	0.22	0.15	0.00	0.57		0.00	0.02	0.06	0.08	0.10	0.10	0.10	0.14	0.16	0.21	0.25	0.29	0.30	0.32	0.34	0.34	0.34	0.41	0.53	
12464800	1026	19631026	20151026	25	0.22	0.15	0.00	0.62		0.00	0.02	0.06	0.10	0.10	0.10	0.11	0.14	0.16	0.20	0.23	0.25	0.30	0.32	0.33	0.36	0.36	0.40	0.57	
12464800	1027	19631027	20151027	25	0.22	0.15	0.00	0.63		0.00	0.02	0.06	0.10	0.10	0.11	0.13	0.14	0.15	0.20	0.22	0.23	0.29	0.30	0.33	0.36	0.37	0.41	0.57	
12464800	1028	19631028	20151028	25	0.23	0.16	0.00	0.67		0.01	0.03	0.06	0.10	0.10	0.13	0.14	0.15	0.15	0.20	0.23	0.24	0.29	0.30	0.33	0.38	0.43	0.44	0.60	
12464800	1029	19631029	20151029	25	0.24	0.18	0.00	0.70		0.01	0.03	0.06	0.10	0.10	0.12	0.14	0.14	0.16	0.18	0.23	0.27	0.33	0.33	0.36	0.40	0.44	0.50	0.65	
12464800	1030	19631030	20151030	25	0.24	0.18	0.00	0.72		0.01	0.03	0.06	0.10	0.10	0.12	0.12	0.14	0.17	0.21	0.22	0.27	0.30	0.31	0.35	0.40	0.48	0.49	0.66	
12464800	1031	19631031	20151031	25	0.25	0.18	0.00	0.70		0.01	0.03	0.07	0.10	0.10	0.12	0.14	0.16	0.19	0.21	0.22	0.25	0.28	0.31	0.38	0.39	0.49	0.54	0.66	
12464800	1101	19631101	20151101	25	0.24	0.18	0.00	0.72		0.01	0.03	0.08	0.10	0.11	0.12	0.14	0.15	0.18	0.21	0.22	0.25	0.28	0.32	0.38	0.39	0.50	0.51	0.66	
12464800	1102	19631102	20151102	25	0.25	0.18	0.00	0.73		0.01	0.03	0.09	0.10	0.10	0.10	0.14	0.16	0.20	0.21	0.24	0.28	0.30	0.32	0.39	0.41	0.48	0.53	0.67	
12464800	1103	19631103	20151103	25	0.25	0.18	0.00	0.73		0.01	0.03	0.09	0.10	0.10	0.12	0.14	0.17	0.19	0.21	0.24	0.27	0.28	0.32	0.39	0.40	0.51	0.53	0.68	
12464800	1104	19631104	20151104	25	0.26	0.20	0.00	0.75		0.01	0.03	0.09	0.10	0.10	0.12	0.15	0.18	0.20	0.21	0.22	0.24	0.28	0.38	0.43	0.48	0.51	0.57	0.70	
12464800	1105	19631105	20151105	25	0.26	0.19	0.00	0.78		0.01	0.03	0.09	0.10	0.10	0.12	0.18	0.18	0.20	0.21	0.23	0.25	0.29	0.38	0.40	0.45	0.50	0.54	0.72	
12464800	1106	19631106	20151106	25	0.27	0.20	0.00	0.80		0.01	0.03	0.09	0.09	0.10	0.13	0.15	0.17	0.20	0.21	0.25	0.27	0.30	0.37	0.39	0.44	0.53	0.58	0.74	
12464800	1107	19631107	20151107	25	0.28	0.20	0.00	0.77		0.01	0.06	0.09	0.09	0.10	0.12	0.14	0.19	0.21	0.24	0.27	0.33	0.37	0.40	0.41	0.46	0.49	0.59	0.72	
12464800	1108	19631108	20151108	25	0.28	0.20	0.00	0.83		0.02	0.07	0.09	0.10	0.10	0.13	0.15	0.17	0.21	0.23	0.27	0.33	0.37	0.38	0.39	0.45	0.50	0.58	0.77	
12464800	1109	19631109	20151109	25	0.29	0.21	0.00	0.86		0.02	0.08	0.10	0.10	0.11	0.13	0.15	0.20	0.22	0.23	0.27	0.33	0.33	0.38	0.40	0.44	0.51	0.61	0.80	
12464800	1110	19631110	20151110	25	0.30	0.22	0.00	0.86		0.02	0.07	0.10	0.12	0.13	0.15	0.17	0.18	0.22	0.25	0.27	0.34	0.36	0.40	0.41	0.43	0.47	0.68	0.84	
12464800	1111	19631111	20151111	25	0.31	0.22	0.00	0.87		0.02	0.09	0.10	0.12	0.14	0.15	0.18	0.21	0.25	0.27	0.31	0.33	0.36	0.38	0.40	0.42	0.47	0.69	0.85	
12464800	1112	19631112	20151112	25	0.32	0.21	0.00	0.89		0.02	0.11	0.14	0.16	0.18	0.20	0.20	0.25	0.26	0.29	0.30	0.32	0.36	0.37	0.40	0.42	0.52	0.68	0.86	
12464800	1113	19631113	20151113	25	0.32	0.23	0.00	0.95		0.02	0.09	0.14	0.14	0.17	0.20	0.22	0.25	0.25	0.25	0.28	0.31	0.35	0.37	0.40	0.42	0.49	0.81	0.92	
12464800	1114	19631114	20151114	25	0.32	0.24	0.00	0.95		0.02	0.09	0.13	0.14	0.16	0.17	0.18	0.20	0.22	0.27	0.32	0.36	0.38	0.39	0.41	0.43	0.52	0.77	0.94	
12464800	1115	19631115	20151115	25	0.32	0.23	0.00	0.95		0.02	0.10	0.11	0.14	0.14	0.15	0.15	0.20	0.22	0.30	0.31	0.35	0.37	0.39	0.41	0.44	0.49	0.73	0.91	
12464800	1116	19631116	20151116	25	0.33	0.25	0.00	1.10		0.02	0.08	0.11	0.14	0.14	0.14	0.18	0.20	0.24	0.30	0.33	0.37	0.40	0.40	0.41	0.47	0.50	0.72	0.99	
12464800	1117	19631117	20151117	25	0.32	0.23	0.00	1.00		0.02	0.07	0.10	0.14	0.16	0.18	0.20	0.20	0.22	0.24	0.32	0.38	0.40	0.43	0.45	0.47	0.51	0.69	0.91	
12464800	1118	19631118	20151118	25	0.34	0.23	0.00	1.00		0.02	0.08	0.11	0.14	0.15	0.19	0.20	0.21	0.22	0.23	0.40	0.42	0.43	0.46	0.49	0.50	0.53	0.68	0.91	
12464800	1119	19631119	20151119	25	0.36	0.26	0.00	1.10		0.02	0.08	0.11	0.13	0.15	0.19	0.21	0.24	0.28	0.30	0.38	0.42	0.46	0.50	0.51	0.53	0.61	0.75	1.01	
12464800	1120	19631120	20151120	25	0.37	0.26	0.00	1.10		0.02	0.07	0.11	0.15	0.17	0.19	0.22	0.24	0.35	0.41	0.41	0.43	0.45	0.46	0.49	0.50	0.62	0.79	1.01	
12464800	1121	19631121	20151121	25	0.37	0.26	0.00	1.10		0.02	0.09	0.11	0.12	0.16	0.20	0.21	0.23	0.28	0.35	0.38	0.41	0.43	0.46	0.48	0.50	0.71	0.78	1.01	
12464800	1122	19631122	20151122	25	0.36	0.27	0.00	1.20		0.02	0.11	0.13	0.14	0.15	0.19	0.20	0.23	0.26	0.26	0.32	0.43	0.45	0.48	0.50	0.52	0.55	0.76	1.08	
12464800	1123	19631123	20151123	25	0.34	0.26	0.00	1.10		0.02	0.08	0.11	0.12	0.14	0.17	0.20	0.21	0.22	0.26	0.29	0.38	0.43	0.47	0.49	0.50	0.55	0.76	1.02	
12464800	1124	19631124	20151124	25	0.37	0.26	0.00	1.10		0.02	0.09	0.11	0.14	0.17	0.20	0.22	0.24	0.28	0.30	0.36	0.40	0.45	0.48	0.50	0.53	0.58	0.80	1.02	
12464800	1125	19631125	20151125	25	0.38	0.28	0.06	1.20		0.07	0.10	0.11	0.14	0.19	0.21	0.22	0.23	0.28	0.30	0.30	0.35	0.42	0.49	0.53	0.56	0.62	0.87	1.11	
12464800	1126	19631126	20151126	25	0.37	0.28	0.06	1.20		0.07	0.10	0.11	0.13	0.19	0.20	0.21	0.24	0.25	0.27	0.30	0.34	0.42	0.48	0.50	0.58	0.63	0.87	1.10	
12464800	1127	19631127	20151127	25	0.38	0.31	0.06	1.40		0.07	0.10	0.11	0.12	0.17	0.20	0.22	0.24	0.25	0.30	0.30	0.33	0.41	0.47	0.54	0.55	0.62	0.87	1.27	
12464800	1128	19631128	20151128	25	0.38	0.28	0.08	1.30		0.09	0.11	0.16	0.18	0.20	0.20	0.24	0.25	0.25	0.30	0.31	0.33	0.41	0.46	0.56	0.58	0.62	0.82	1.17	
12464800	1129	19631129	20151129	25	0.41	0.29	0.06	1.30		0.07	0.15	0.18	0.20	0.20	0.20	0.24	0.25	0.29	0.31	0.31	0.39	0.44	0.51	0.57	0.60	0.67	0.84	1.21	
12464800	1130	19631130	20151130	25	0.52	0.67	0.04	3.50		0.06	0.15	0.18	0.19	0.23	0.25	0.26	0.30	0.31	0.38	0.40	0.41	0.42	0.52	0.58	0.60	0.70	0.95	2.84	
12464800	1201	19631201	20151201	25	0.80	1.94	0.03	10.00		0.05	0.11	0.15	0.19	0.23	0.29	0.30	0.33	0.39	0.40	0.41	0.41	0.49	0.55	0.60	0.62	0.70	0.95	7.39	
12464800	1202	19631202	20151202	25	1.03	2.92	0.03	15.00		0.05	0.13	0.17	0.17	0.21	0.29	0.30	0.36	0.40	0.40	0.44	0.51	0.59	0.60	0.65	0.70	0.75	0.98	10.89	
12464800	1203	19631203	20151203	25	0.83	2.14	0.06	11.00		0.07	0.12	0.16	0.17	0.21	0.25	0.28	0.30	0.30	0.31	0.37	0.42	0.55	0.60	0.62	0.64	0.71	0.98	8.09	
12464800	1204	19631204	20151204	25	0.70	1.55	0.07	8.00		0.08	0.13	0.14	0.15	0.19	0.20	0.25	0.25	0.28	0.30	0.34	0.50	0.55	0.59	0.60	0.63	0.68	0.95	5.99	
12464800	1205	19631205	20151205	25	0.65	1.26	0.07	6.50		0.09	0.12	0.14	0.17	0.18	0.20	0.20	0.25	0.28	0.30	0.35	0.48	0.56	0.58	0.60	0.65	0.71	1.04	4.97	
12464800	1206	19631206	20151206	25	0.78	1.35	0.11	5.40		0.11	0.12	0.15	0.18	0.19	0.20	0.23	0.25	0.29	0.30	0.49	0.54	0.57	0.60	0.65	0.70	0.78	2.60	5.28	
12464800	1207	19631207	20151207	25	2.52	8.85	0.11	44.00		0.12	0.14	0.15	0.18	0.20	0.20	0.23	0.28	0.30	0.30	0.47	0.51	0.59	0.66	0.66	0.69	0.74	4.51	33.80	
12464800	1208	19631208	20151208	25	1.55	4.15	0.11	18.00		0.12	0.15	0.16	0.16	0.18	0.20	0.23	0.26	0.29	0.30	0.40	0.48	0.51	0.61	0.68	0.71	0.80	5.30	16.20	
12464800	1209	19631209	20151209	25	1.17	3.03	0.10	15.00		0.10	0.13	0.14	0.18	0.20	0.23	0.26	0.32	0.38	0.40	0.41	0.48	0.59	0.64	0.72	0.74	0.77	2.46	11.97	
12464800	1210	19631210	20151210	25	0.75	1.53	0.13	8.00		0.13	0.16	0.20	0.20	0.22	0.22	0.27	0.31	0.35	0.40	0.48	0.56	0.60	0.65	0.73	0.76	0.80	0.86	5.86	
12464800	1211	19631211	20151211	25	0.70	1.33	0.12	7.00		0.13	0.18	0.21	0.22	0.23	0.24	0.27	0.30	0.33	0.40	0.46	0.53	0.60	0.60	0.66	0.72	0.80	0.96	5.20	
12464800	1212	19631212	20151212	25	0.94	2.32	0.12	12.00		0.13	0.16	0.20	0.23	0.24	0.25	0.30	0.32	0.39	0.45	0.52	0.57	0.60	0.64	0.67	0.70	0.83	1.18	8.79	
12464800	1213	19631213	20151213	25	0.93	2.13	0.04	11.00		0.06	0.16	0.18	0.20	0.20	0.24	0.27	0.33	0.40	0.45	0.50	0.52	0.59	0.70	0.80	0.81	1.21	1.30	8.09	
12464800	1214	19631214	20151214	25	0.88	1.74	0.04	9.00		0.06	0.13	0.18	0.20	0.23	0.26	0.30	0.30	0.40	0.45	0.48	0.52	0.64	0.69	0.86	0.98	1.30	1.42	6.78	
12464800	1215	19631215	20151215	25	0.83	1.56	0.04	8.00		0.07	0.16	0.19	0.21	0.24	0.26	0.26	0.31	0.33	0.43	0.47	0.52	0.59	0.66	0.69	0.81	1.31	1.64	6.20	
12464800	1216	19631216	20151216	25	0.96	2.15	0.04	11.00		0.06	0.12	0.17	0.18	0.22	0.26	0.27	0.31	0.36	0.40	0.47	0.52	0.54	0.62	0.77	0.86	1.25	1.86	8.33	
12464800	1217	19631217	20151217	25	1.37	3.92	0.04	20.00		0.06	0.15	0.18	0.21	0.24	0.27	0.31	0.33	0.37	0.38	0.47	0.50	0.54	0.60	0.79	1.14	1.56	2.14	14.66	
12464800	1218	19631218	20151218	25	1.63	4.91	0.04	25.00		0.06	0.10	0.14	0.20	0.28	0.29	0.30	0.34	0.39	0.41	0.50	0.56	0.64	0.76	0.96	1.40	1.90	2.06	18.19	
12464800	1219	19631219	20151219	25	1.43	3.04	0.04	15.00		0.06	0.12	0.19	0.23	0.26	0.29	0.31	0.35	0.40	0.45	0.50	0.56	0.65	0.77	1.07	1.84	2.28	3.80	12.00	
12464800	1220	19631220	20151220	25	1.58	3.54	0.04	18.00		0.06	0.15	0.20	0.27	0.34	0.37	0.38	0.40	0.45	0.50	0.61	0.69	0.72	1.00	1.60	2.16	2.37	3.08	13.56	
12464800	1221	19631221	20151221	25	2.64	8.47	0.10	43.00		0.10	0.14	0.18	0.31	0.36	0.41	0.44	0.47	0.56	0.60	0.63	0.70	0.79	0.98	1.45	1.86	2.48	3.68	31.42	
12464800	1222	19631222	20141222	24	2.67	7.04	0.10	35.00		0.12	0.18	0.28	0.32	0.34	0.35	0.46	0.52	0.60	0.63	0.70	0.80	1.03	1.50	1.95	2.50	4.28	4.90	27.57	
12464800	1223	19631223	20141223	24	2.45	5.25	0.10	26.00		0.12	0.22	0.27	0.31	0.35	0.42	0.50	0.57	0.63	0.74	0.94	1.10	1.30	2.05	2.65	3.00	3.65	5.50	21.00	
12464800	1224	19631224	20141224	24	2.93	5.34	0.10	23.00		0.12	0.21	0.32	0.35	0.39	0.54	0.63	0.77	0.82	1.00	1.10	1.90	2.10	2.70	3.15	3.20	3.70	10.00	21.25	
12464800	1225	19631225	20141225	24	3.79	9.11	0.10	37.00		0.12	0.23	0.33	0.35	0.37	0.52	0.68	0.79	0.81	0.86	1.05	1.10	1.43	2.15	2.20	2.60	2.92	16.00	35.00	
12464800	1226	19631226	20141226	24	2.55	4.90	0.10	22.00		0.12	0.22	0.30	0.33	0.38	0.47	0.55	0.60	0.76	0.89	0.98	1.20	1.23	1.55	2.10	2.20	4.15	9.50	19.50	
12464800	1227	19631227	20141227	24	2.16	4.13	0.10	19.00		0.12	0.20	0.30	0.34	0.36	0.45	0.50	0.54	0.74	0.82	0.88	1.00	1.20	1.40	1.90	2.50	3.25	6.70	16.75	
12464800	1228	19631228	20141228	24	1.74	3.45	0.10	17.00		0.12	0.20	0.28	0.33	0.36	0.43	0.49	0.57	0.62	0.70	0.78	0.87	1.02	1.10	1.18	2.20	2.98	4.10	14.00	
12464800	1229	19631229	20141229	24	1.96	3.45	0.10	15.00		0.10	0.14	0.19	0.22	0.28	0.42	0.49	0.60	0.60	0.61	0.69	0.92	1.23	1.30	1.98	3.00	3.27	6.65	13.70	
12464800	1230	19631230	20141230	24	2.86	7.21	0.05	34.00		0.06	0.12	0.16	0.20	0.27	0.46	0.49	0.60	0.60	0.65	0.69	0.72	0.98	1.45	1.75	2.10	3.27	8.75	29.00	
12464800	1231	19631231	20141231	24	2.17	4.44	0.02	19.00		0.04	0.12	0.15	0.19	0.27	0.43	0.49	0.54	0.60	0.60	0.68	0.72	1.00	1.60	1.70	2.10	3.12	8.10	17.50	
