site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104475	0514	20040514	20150514	12	2.04	4.09	0.33	15.00			0.41	0.57	0.60	0.63	0.66	0.78	0.88	0.90	0.94	0.99	1.00	1.04	1.11	1.18	1.20	1.89	10.86		
01104475	0515	20040515	20150515	12	1.85	3.52	0.32	13.00			0.39	0.55	0.58	0.66	0.83	0.87	0.87	0.88	0.90	0.92	0.98	1.00	1.01	1.07	1.10	1.70	9.43		
01104475	0516	20040516	20150516	12	1.73	2.63	0.32	10.00			0.37	0.47	0.51	0.62	0.84	0.91	0.94	0.94	1.02	1.10	1.10	1.23	1.41	1.48	1.54	2.02	7.48		
01104475	0517	20040517	20150517	12	1.68	2.12	0.32	8.20			0.37	0.48	0.53	0.61	0.76	0.86	0.96	1.07	1.15	1.20	1.20	1.25	1.37	1.82	2.04	2.41	6.37		
01104475	0518	20040518	20150518	12	1.48	1.64	0.31	6.30			0.38	0.52	0.61	0.70	0.81	0.86	0.90	0.92	0.95	0.98	1.00	1.04	1.13	1.32	1.96	2.98	5.25		
01104475	0519	20040519	20150519	12	1.74	1.72	0.32	5.90			0.41	0.60	0.72	0.80	0.81	0.85	0.91	0.98	1.10	1.20	1.20	1.25	1.41	2.12	3.24	4.57	5.48		
01104475	0520	20040520	20150520	12	1.45	1.39	0.36	4.80			0.43	0.57	0.63	0.69	0.74	0.79	0.85	0.93	0.97	1.01	1.08	1.10	1.13	1.32	2.40	3.94	4.53		
01104475	0521	20040521	20150521	12	1.23	1.03	0.33	3.70			0.39	0.51	0.61	0.68	0.71	0.75	0.79	0.87	0.91	0.93	0.97	0.98	1.02	1.22	1.98	3.04	3.49		
01104475	0522	20040522	20150522	12	1.12	0.85	0.37	3.20			0.40	0.47	0.53	0.61	0.72	0.76	0.79	0.85	0.88	0.89	0.91	0.95	1.01	1.15	1.72	2.54	2.99		
01104475	0523	20040523	20150523	12	1.07	0.78	0.36	2.90			0.38	0.41	0.46	0.55	0.69	0.72	0.74	0.78	0.87	0.95	0.96	0.97	0.99	1.07	1.62	2.42	2.75		
01104475	0524	20040524	20150524	12	1.13	0.72	0.38	2.60			0.43	0.54	0.60	0.64	0.67	0.71	0.75	0.77	0.81	0.84	0.90	1.23	1.60	1.60	1.88	2.31	2.51		
01104475	0525	20040525	20150525	12	1.26	0.90	0.36	3.20			0.41	0.50	0.57	0.61	0.62	0.65	0.68	0.70	0.81	0.96	1.14	1.52	1.92	2.05	2.18	2.34	2.93		
01104475	0526	20040526	20150526	12	1.26	1.32	0.34	5.10			0.38	0.45	0.51	0.55	0.57	0.59	0.61	0.63	0.71	0.81	0.87	1.16	1.52	1.65	1.82	2.15	4.17		
01104475	0527	20040527	20150527	12	1.16	0.90	0.32	3.30			0.37	0.49	0.52	0.54	0.55	0.56	0.57	0.59	0.78	0.98	1.07	1.23	1.45	1.77	2.02	2.25	2.97		
01104475	0528	20040528	20150528	12	1.10	0.75	0.29	2.60			0.32	0.39	0.43	0.47	0.51	0.53	0.56	0.65	0.83	1.04	1.24	1.48	1.71	1.77	1.84	1.94	2.39		
01104475	0529	20040529	20150529	12	0.98	0.63	0.27	2.40			0.28	0.32	0.42	0.50	0.52	0.60	0.67	0.69	0.84	1.01	1.08	1.15	1.23	1.43	1.54	1.64	2.16		
01104475	0530	20040530	20150530	12	0.96	0.60	0.24	2.10			0.26	0.32	0.40	0.46	0.47	0.53	0.63	0.80	0.91	0.99	1.07	1.15	1.24	1.50	1.64	1.72	1.98		
01104475	0531	20040531	20150531	12	0.84	0.43	0.38	1.90			0.38	0.38	0.41	0.46	0.55	0.61	0.67	0.74	0.84	0.93	0.95	0.96	0.97	0.99	1.08	1.23	1.69		
01104475	0601	20040601	20150601	12	0.84	0.43	0.45	1.80			0.45	0.46	0.50	0.53	0.54	0.55	0.56	0.57	0.66	0.77	0.85	0.98	1.10	1.10	1.22	1.42	1.68		
01104475	0602	20040602	20150602	12	1.01	0.68	0.39	2.70			0.42	0.48	0.48	0.48	0.48	0.60	0.69	0.70	0.77	0.86	0.97	1.09	1.24	1.50	1.60	1.66	2.37		
01104475	0603	20040603	20150603	12	0.97	0.72	0.26	2.80			0.30	0.40	0.43	0.47	0.50	0.55	0.60	0.62	0.64	0.72	1.01	1.23	1.40	1.40	1.44	1.56	2.41		
01104475	0604	20040604	20150604	12	1.16	1.21	0.28	4.00			0.29	0.33	0.40	0.45	0.46	0.51	0.57	0.63	0.70	0.78	0.84	0.92	1.03	1.23	2.10	3.33	3.79		
01104475	0605	20040605	20150605	12	1.05	0.76	0.30	2.50			0.31	0.34	0.37	0.41	0.44	0.54	0.64	0.75	0.84	0.93	1.06	1.15	1.24	1.50	1.92	2.41	2.47		
01104475	0606	20040606	20150606	12	0.99	0.69	0.34	2.40			0.35	0.36	0.38	0.41	0.42	0.55	0.66	0.68	0.78	0.89	0.97	1.04	1.17	1.62	1.84	1.93	2.25		
01104475	0607	20040607	20150607	12	1.52	1.99	0.30	7.50			0.31	0.33	0.38	0.46	0.57	0.63	0.68	0.73	0.80	0.88	0.97	1.18	1.47	1.93	2.18	2.56	5.94		
01104475	0608	20040608	20150608	12	2.00	3.11	0.27	9.20			0.28	0.30	0.34	0.40	0.48	0.57	0.64	0.68	0.71	0.77	0.91	1.02	1.11	1.18	3.92	8.06	8.84		
01104475	0609	20040609	20150609	12	1.42	1.87	0.28	6.80			0.29	0.32	0.36	0.40	0.41	0.44	0.50	0.59	0.62	0.67	0.83	1.07	1.42	2.20	2.50	2.71	5.51		
01104475	0610	20040610	20150610	12	1.30	1.68	0.30	6.30			0.31	0.33	0.36	0.39	0.41	0.47	0.52	0.57	0.65	0.75	0.90	1.11	1.33	1.52	1.84	2.41	5.07		
01104475	0611	20040611	20150611	12	1.42	1.86	0.26	5.50			0.27	0.29	0.36	0.42	0.49	0.51	0.52	0.54	0.62	0.70	0.72	0.89	1.12	1.25	2.86	5.21	5.41		
01104475	0612	20040612	20150612	12	1.34	1.35	0.22	4.30			0.22	0.23	0.39	0.51	0.54	0.57	0.62	0.69	0.85	1.01	1.08	1.10	1.20	1.85	2.74	3.73	4.12		
01104475	0613	20040613	20150613	12	1.17	1.04	0.21	3.50			0.21	0.21	0.38	0.56	0.74	0.79	0.82	0.85	0.91	0.96	0.99	1.00	1.01	1.07	1.90	3.12	3.38		
01104475	0614	20040614	20150614	12	1.87	2.97	0.20	9.90			0.20	0.21	0.32	0.41	0.45	0.58	0.68	0.71	0.81	0.92	0.98	1.00	1.00	1.00	3.00	6.20	8.73		
01104475	0615	20040615	20150615	12	1.58	2.20	0.26	7.30			0.30	0.37	0.45	0.51	0.54	0.57	0.61	0.68	0.75	0.82	0.90	0.96	1.00	1.00	2.60	5.12	6.61		
01104475	0616	20040616	20150616	12	1.22	1.49	0.31	4.80			0.35	0.43	0.45	0.46	0.47	0.51	0.56	0.59	0.61	0.63	0.65	0.71	0.80	1.02	2.22	3.94	4.53		
01104475	0617	20040617	20150617	12	1.05	1.06	0.27	3.30			0.32	0.42	0.43	0.46	0.52	0.54	0.55	0.60	0.62	0.64	0.65	0.65	0.72	1.14	2.06	3.21	3.27		
01104475	0618	20040618	20150618	12	1.00	1.11	0.35	3.80			0.37	0.43	0.44	0.44	0.45	0.45	0.46	0.48	0.52	0.54	0.55	0.60	0.70	0.99	1.78	2.85	3.50		
01104475	0619	20040619	20150619	12	0.99	1.04	0.33	3.60			0.34	0.38	0.39	0.39	0.39	0.41	0.42	0.44	0.45	0.46	0.49	0.72	1.06	1.45	1.92	2.46	3.24		
01104475	0620	20040620	20150620	12	0.81	0.81	0.28	2.70			0.29	0.31	0.31	0.32	0.34	0.35	0.35	0.37	0.37	0.37	0.39	0.66	1.00	1.15	1.56	2.13	2.52		
01104475	0621	20040621	20150621	12	0.78	0.69	0.26	2.40			0.27	0.28	0.30	0.32	0.32	0.32	0.33	0.35	0.35	0.42	0.73	0.85	0.94	1.34	1.50	1.54	2.13		
01104475	0622	20040622	20150622	12	0.72	0.55	0.24	2.00			0.25	0.27	0.28	0.28	0.29	0.31	0.36	0.51	0.56	0.59	0.66	0.81	0.97	1.06	1.22	1.43	1.82		
01104475	0623	20040623	20150623	12	0.95	0.71	0.23	2.40			0.24	0.25	0.29	0.36	0.47	0.50	0.52	0.54	0.62	0.77	1.10	1.33	1.51	1.57	1.64	1.73	2.19		
01104475	0624	20040624	20150624	12	0.92	0.92	0.22	3.50			0.22	0.22	0.31	0.38	0.41	0.42	0.45	0.52	0.54	0.59	0.76	0.94	1.13	1.32	1.44	1.60	2.90		
01104475	0625	20040625	20150625	12	0.86	0.76	0.21	2.80			0.22	0.23	0.31	0.37	0.38	0.39	0.40	0.42	0.58	0.75	0.80	0.89	1.03	1.30	1.48	1.66	2.44		
01104475	0626	20040626	20150626	12	0.79	0.62	0.26	2.50			0.28	0.32	0.32	0.34	0.39	0.40	0.43	0.53	0.68	0.81	0.83	0.86	0.90	1.04	1.10	1.17	2.08		
01104475	0627	20040627	20150627	12	0.76	0.70	0.23	2.30			0.24	0.28	0.29	0.30	0.34	0.36	0.37	0.39	0.40	0.43	0.54	0.64	0.76	1.08	1.52	2.02	2.21		
01104475	0628	20040628	20150628	12	0.77	0.60	0.21	1.70			0.22	0.25	0.26	0.27	0.28	0.35	0.40	0.41	0.47	0.55	0.63	0.95	1.33	1.52	1.60	1.60	1.67		
01104475	0629	20040629	20150629	12	0.64	0.45	0.21	1.50			0.22	0.23	0.23	0.23	0.23	0.30	0.37	0.40	0.43	0.52	0.81	0.91	0.94	0.98	1.08	1.22	1.41		
01104475	0630	20040630	20150630	12	0.58	0.41	0.19	1.40			0.19	0.20	0.21	0.21	0.21	0.29	0.36	0.38	0.40	0.46	0.66	0.78	0.86	0.95	1.03	1.11	1.31		
01104475	0701	20040701	20150701	12	0.56	0.40	0.17	1.20			0.17	0.18	0.19	0.20	0.21	0.26	0.31	0.34	0.38	0.45	0.66	0.79	0.87	0.88	1.01	1.20	1.20		
01104475	0702	20040702	20150702	12	0.83	1.05	0.16	3.80			0.16	0.17	0.18	0.20	0.23	0.26	0.28	0.30	0.35	0.43	0.54	0.76	1.01	1.07	1.34	1.81	3.17		
01104475	0703	20040703	20150703	12	0.66	0.74	0.18	2.70			0.18	0.18	0.19	0.19	0.19	0.22	0.26	0.30	0.35	0.41	0.43	0.59	0.80	0.90	1.08	1.37	2.28		
01104475	0704	20040704	20150704	12	0.64	0.52	0.17	1.80			0.17	0.17	0.18	0.19	0.21	0.32	0.41	0.43	0.44	0.48	0.63	0.75	0.85	0.89	1.10	1.42	1.68		
01104475	0705	20040705	20150705	12	0.58	0.44	0.16	1.30			0.16	0.16	0.20	0.23	0.24	0.27	0.32	0.39	0.40	0.43	0.56	0.71	0.88	1.11	1.20	1.21	1.27		
01104475	0706	20040706	20150706	12	0.81	1.15	0.13	4.30			0.13	0.14	0.14	0.15	0.18	0.21	0.27	0.41	0.47	0.52	0.60	0.75	0.91	0.97	1.03	1.26	3.34		
01104475	0707	20040707	20150707	12	0.65	0.81	0.12	2.90			0.12	0.13	0.13	0.14	0.17	0.19	0.22	0.24	0.33	0.40	0.42	0.59	0.80	0.89	1.11	1.48	2.45		
01104475	0708	20040708	20150708	12	0.66	0.75	0.13	2.50			0.13	0.14	0.15	0.15	0.17	0.22	0.28	0.36	0.40	0.41	0.43	0.56	0.72	0.79	1.21	1.83	2.29		
01104475	0709	20040709	20150709	12	0.79	0.99	0.12	3.60			0.12	0.13	0.15	0.18	0.20	0.21	0.24	0.32	0.45	0.57	0.64	0.68	0.77	1.15	1.38	1.60	2.97		
01104475	0710	20040710	20150710	12	0.67	0.63	0.14	1.90			0.14	0.15	0.15	0.17	0.21	0.26	0.31	0.34	0.45	0.56	0.60	0.67	0.77	0.94	1.36	1.90	1.90		
01104475	0711	20040711	20150711	12	0.44	0.34	0.12	1.20			0.13	0.14	0.14	0.14	0.14	0.19	0.24	0.27	0.38	0.48	0.49	0.49	0.52	0.68	0.79	0.89	1.10		
01104475	0712	20040712	20150712	12	0.43	0.39	0.10	1.20			0.11	0.13	0.14	0.14	0.14	0.17	0.21	0.23	0.26	0.30	0.37	0.43	0.52	0.84	0.96	0.98	1.13		
01104475	0713	20040713	20150713	12	0.40	0.41	0.07	1.40			0.08	0.11	0.12	0.14	0.17	0.18	0.18	0.20	0.23	0.26	0.28	0.29	0.36	0.69	0.84	0.92	1.25		
01104475	0714	20040714	20150714	12	0.34	0.27	0.13	0.85			0.13	0.14	0.16	0.17	0.18	0.19	0.19	0.19	0.21	0.24	0.24	0.24	0.30	0.60	0.74	0.76	0.82		
01104475	0715	20040715	20150715	12	0.31	0.25	0.09	0.83			0.10	0.12	0.13	0.14	0.16	0.16	0.17	0.19	0.20	0.21	0.23	0.25	0.31	0.54	0.64	0.67	0.78		
01104475	0716	20040716	20150716	12	0.57	0.98	0.08	3.60			0.09	0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.22	0.31	0.43	0.56	0.60	0.66	0.85	2.73		
01104475	0717	20040717	20150717	12	0.39	0.46	0.08	1.70			0.09	0.11	0.12	0.13	0.15	0.15	0.15	0.17	0.17	0.18	0.20	0.33	0.48	0.56	0.64	0.77	1.41		
01104475	0718	20040718	20150718	12	0.42	0.37	0.08	1.10			0.09	0.10	0.12	0.14	0.14	0.16	0.18	0.20	0.26	0.34	0.40	0.44	0.51	0.80	0.93	0.97	1.06		
01104475	0719	20040719	20150719	12	0.39	0.34	0.06	1.10			0.07	0.11	0.12	0.13	0.14	0.15	0.17	0.19	0.23	0.29	0.40	0.53	0.66	0.69	0.73	0.78	1.00		
01104475	0720	20040720	20150720	12	0.29	0.20	0.06	0.69			0.07	0.11	0.12	0.14	0.15	0.17	0.18	0.20	0.23	0.25	0.27	0.32	0.37	0.47	0.53	0.58	0.65		
01104475	0721	20040721	20150721	12	0.37	0.36	0.05	1.20			0.07	0.11	0.12	0.12	0.14	0.15	0.16	0.16	0.17	0.21	0.30	0.41	0.52	0.58	0.71	0.88	1.10		
01104475	0722	20040722	20150722	12	0.33	0.32	0.04	1.00			0.06	0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.15	0.18	0.28	0.34	0.40	0.49	0.68	0.91	0.97		
01104475	0723	20040723	20150723	12	0.52	0.65	0.07	2.30			0.09	0.12	0.13	0.14	0.14	0.15	0.16	0.18	0.23	0.28	0.29	0.42	0.60	0.71	0.94	1.25	1.97		
01104475	0724	20040724	20150724	12	1.40	2.59	0.04	8.60			0.07	0.13	0.14	0.14	0.14	0.15	0.17	0.23	0.24	0.25	0.26	0.53	0.93	1.34	2.70	4.71	7.37		
01104475	0725	20040725	20150725	12	0.79	1.31	0.05	4.40			0.07	0.11	0.12	0.14	0.15	0.15	0.17	0.22	0.23	0.25	0.34	0.47	0.61	0.67	1.37	2.50	3.80		
01104475	0726	20040726	20150726	12	0.60	0.79	0.05	2.60			0.07	0.10	0.12	0.13	0.14	0.14	0.15	0.20	0.21	0.23	0.30	0.42	0.60	0.96	1.30	1.65	2.30		
01104475	0727	20040727	20150727	12	0.53	0.74	0.05	2.60			0.07	0.10	0.12	0.13	0.14	0.14	0.15	0.19	0.21	0.24	0.26	0.34	0.47	0.71	0.97	1.27	2.18		
01104475	0728	20040728	20150728	12	0.72	0.83	0.04	2.50			0.06	0.09	0.11	0.14	0.18	0.30	0.39	0.41	0.42	0.45	0.51	0.58	0.68	0.89	1.50	2.31	2.44		
01104475	0729	20040729	20150729	12	0.55	0.50	0.05	1.70			0.06	0.09	0.11	0.13	0.17	0.19	0.23	0.33	0.45	0.55	0.57	0.69	0.84	0.85	0.96	1.13	1.52		
01104475	0730	20040730	20150730	12	0.46	0.41	0.06	1.40			0.07	0.09	0.11	0.14	0.16	0.21	0.27	0.30	0.38	0.45	0.48	0.49	0.51	0.55	0.78	1.11	1.31		
01104475	0731	20040731	20150731	12	0.48	0.55	0.04	1.80			0.05	0.08	0.11	0.14	0.16	0.19	0.23	0.28	0.30	0.33	0.38	0.42	0.45	0.47	0.85	1.42	1.68		
01104475	0801	20040801	20150801	12	0.48	0.53	0.04	1.80			0.05	0.08	0.10	0.13	0.16	0.18	0.20	0.24	0.26	0.28	0.32	0.43	0.58	0.70	0.93	1.23	1.62		
01104475	0802	20040802	20150802	12	0.46	0.45	0.05	1.40			0.06	0.08	0.09	0.12	0.17	0.19	0.21	0.23	0.29	0.36	0.41	0.45	0.51	0.74	0.98	1.21	1.34		
01104475	0803	20040803	20150803	12	0.39	0.44	0.03	1.50			0.04	0.08	0.09	0.11	0.15	0.18	0.19	0.19	0.20	0.22	0.30	0.36	0.41	0.44	0.67	1.02	1.35		
01104475	0804	20040804	20150804	12	0.33	0.32	0.04	1.10			0.05	0.08	0.10	0.13	0.15	0.16	0.18	0.20	0.23	0.25	0.26	0.30	0.36	0.39	0.58	0.85	1.02		
01104475	0805	20040805	20150805	12	0.31	0.28	0.03	1.00			0.04	0.08	0.09	0.12	0.15	0.19	0.22	0.22	0.23	0.24	0.25	0.29	0.35	0.35	0.50	0.73	0.92		
01104475	0806	20040806	20150806	12	0.29	0.30	0.03	1.10			0.04	0.07	0.08	0.11	0.15	0.17	0.18	0.20	0.23	0.24	0.26	0.26	0.28	0.31	0.44	0.64	0.96		
01104475	0807	20040807	20150807	12	0.33	0.33	0.07	1.20			0.08	0.09	0.13	0.16	0.17	0.18	0.18	0.18	0.20	0.21	0.22	0.25	0.32	0.49	0.60	0.69	1.04		
01104475	0808	20040808	20150808	12	0.40	0.61	0.07	2.30			0.08	0.09	0.12	0.14	0.16	0.18	0.20	0.22	0.23	0.24	0.27	0.28	0.29	0.31	0.40	0.61	1.77		
01104475	0809	20040809	20150809	12	0.40	0.57	0.06	2.10			0.07	0.09	0.11	0.14	0.15	0.15	0.16	0.18	0.20	0.21	0.22	0.24	0.29	0.41	0.59	0.87	1.71		
01104475	0810	20040810	20150810	12	0.73	1.31	0.06	4.70			0.07	0.09	0.11	0.13	0.15	0.15	0.16	0.18	0.21	0.27	0.38	0.41	0.46	0.71	1.05	1.56	3.71		
01104475	0811	20040811	20150811	12	0.40	0.38	0.06	1.30			0.08	0.12	0.13	0.13	0.14	0.16	0.19	0.21	0.23	0.25	0.36	0.42	0.46	0.53	0.73	1.01	1.21		
01104475	0812	20040812	20150812	12	0.33	0.32	0.06	1.20			0.08	0.12	0.13	0.13	0.13	0.15	0.17	0.19	0.20	0.23	0.30	0.36	0.41	0.42	0.51	0.65	1.03		
01104475	0813	20040813	20150813	12	0.62	0.95	0.06	3.50			0.08	0.12	0.12	0.12	0.14	0.17	0.21	0.25	0.30	0.36	0.39	0.44	0.50	0.65	0.86	1.22	2.78		
01104475	0814	20040814	20150814	12	0.41	0.32	0.06	1.00			0.07	0.11	0.11	0.12	0.14	0.19	0.25	0.30	0.35	0.40	0.43	0.51	0.60	0.62	0.76	0.95	0.98		
01104475	0815	20040815	20150815	12	0.57	0.57	0.06	1.80			0.07	0.10	0.11	0.14	0.19	0.24	0.29	0.35	0.37	0.40	0.46	0.55	0.67	0.91	1.20	1.52	1.71		
01104475	0816	20040816	20150816	12	0.85	1.25	0.07	4.50			0.08	0.10	0.12	0.14	0.18	0.24	0.29	0.31	0.31	0.32	0.37	0.75	1.20	1.20	1.32	1.65	3.60		
01104475	0817	20040817	20150817	12	0.43	0.40	0.06	1.10			0.07	0.10	0.11	0.11	0.11	0.15	0.19	0.20	0.23	0.27	0.27	0.51	0.82	0.89	0.95	1.00	1.07		
01104475	0818	20040818	20150818	12	0.36	0.33	0.06	0.89			0.07	0.10	0.10	0.10	0.10	0.14	0.17	0.17	0.20	0.22	0.24	0.45	0.71	0.76	0.81	0.85	0.88		
01104475	0819	20040819	20150819	12	0.31	0.28	0.06	0.80			0.07	0.09	0.09	0.09	0.10	0.13	0.16	0.16	0.17	0.19	0.21	0.37	0.56	0.57	0.65	0.75	0.79		
01104475	0820	20040820	20150820	12	0.30	0.23	0.05	0.75			0.06	0.08	0.09	0.10	0.14	0.16	0.17	0.19	0.20	0.22	0.30	0.40	0.50	0.54	0.56	0.59	0.70		
01104475	0821	20040821	20150821	12	0.55	0.61	0.05	1.90			0.06	0.09	0.13	0.15	0.17	0.18	0.18	0.19	0.24	0.32	0.46	0.59	0.71	0.72	1.08	1.61	1.81		
01104475	0822	20040822	20150822	12	0.49	0.53	0.07	1.70			0.08	0.09	0.13	0.15	0.15	0.18	0.21	0.23	0.24	0.28	0.35	0.46	0.58	0.62	0.94	1.42	1.61		
01104475	0823	20040823	20150823	12	0.33	0.25	0.09	0.92			0.10	0.14	0.15	0.15	0.17	0.17	0.18	0.20	0.23	0.27	0.32	0.38	0.43	0.53	0.57	0.60	0.82		
01104475	0824	20040824	20150824	12	0.28	0.18	0.09	0.66			0.10	0.13	0.14	0.14	0.16	0.16	0.16	0.18	0.18	0.20	0.27	0.33	0.37	0.39	0.46	0.55	0.62		
01104475	0825	20040825	20150825	12	0.36	0.28	0.09	1.10			0.10	0.13	0.14	0.15	0.17	0.18	0.19	0.24	0.28	0.32	0.32	0.41	0.52	0.52	0.53	0.57	0.93		
01104475	0826	20040826	20150826	12	0.27	0.16	0.08	0.56			0.09	0.12	0.14	0.15	0.15	0.16	0.18	0.21	0.22	0.23	0.27	0.33	0.39	0.43	0.46	0.47	0.53		
01104475	0827	20040827	20150827	12	0.34	0.39	0.08	1.50			0.09	0.12	0.14	0.15	0.15	0.16	0.16	0.16	0.18	0.21	0.22	0.29	0.39	0.42	0.44	0.50	1.19		
01104475	0828	20040828	20150828	12	1.22	3.40	0.08	12.00			0.09	0.11	0.12	0.14	0.15	0.16	0.16	0.17	0.18	0.20	0.22	0.28	0.35	0.42	0.54	1.24	8.60		
01104475	0829	20040829	20150829	12	0.59	1.15	0.08	4.20			0.09	0.12	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.20	0.25	0.34	0.44	0.53	0.59	0.81	3.13		
01104475	0830	20040830	20150830	12	0.40	0.54	0.08	2.00			0.09	0.11	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.19	0.21	0.31	0.42	0.48	0.58	0.76	1.61		
01104475	0831	20040831	20150831	12	0.35	0.44	0.08	1.70			0.09	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.19	0.22	0.27	0.33	0.37	0.40	0.43	0.51	1.32		
01104475	0901	20040901	20150901	12	0.30	0.36	0.07	1.40			0.08	0.10	0.12	0.14	0.15	0.16	0.16	0.17	0.18	0.20	0.22	0.25	0.28	0.32	0.34	0.40	1.08		
01104475	0902	20040902	20150902	12	0.28	0.33	0.07	1.30			0.08	0.09	0.10	0.12	0.15	0.15	0.15	0.16	0.18	0.22	0.24	0.25	0.26	0.28	0.29	0.35	1.00		
01104475	0903	20040903	20150903	12	0.29	0.30	0.08	1.00			0.09	0.10	0.11	0.12	0.15	0.15	0.15	0.16	0.18	0.20	0.20	0.21	0.22	0.23	0.48	0.87	0.96		
01104475	0904	20040904	20150904	12	0.27	0.25	0.08	0.90			0.09	0.10	0.12	0.14	0.15	0.15	0.16	0.18	0.20	0.20	0.20	0.20	0.21	0.22	0.41	0.71	0.84		
01104475	0905	20040905	20150905	12	0.27	0.24	0.08	0.80			0.09	0.10	0.10	0.11	0.14	0.14	0.15	0.17	0.17	0.18	0.18	0.18	0.23	0.45	0.58	0.65	0.75		
01104475	0906	20040906	20150906	12	0.49	0.72	0.08	2.20			0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.16	0.17	0.17	0.17	0.27	0.40	0.47	1.01	1.82	2.08		
01104475	0907	20040907	20150907	12	0.76	1.50	0.07	5.00			0.08	0.09	0.09	0.09	0.10	0.11	0.13	0.16	0.17	0.17	0.18	0.22	0.28	0.38	1.25	2.62	4.25		
01104475	0908	20040908	20150908	12	0.78	1.58	0.07	5.60			0.08	0.09	0.10	0.11	0.11	0.12	0.13	0.15	0.15	0.17	0.23	0.31	0.41	0.60	1.04	1.80	4.40		
01104475	0909	20040909	20150909	12	0.58	0.89	0.07	3.10			0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.15	0.20	0.25	0.25	0.29	0.41	0.91	1.18	1.39	2.56		
01104475	0910	20040910	20150910	12	0.45	0.67	0.08	2.30			0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.15	0.15	0.17	0.21	0.24	0.30	0.56	0.88	1.25	1.97		
01104475	0911	20040911	20150911	12	0.42	0.55	0.08	1.90			0.08	0.09	0.09	0.10	0.14	0.16	0.17	0.19	0.19	0.19	0.21	0.31	0.43	0.47	0.73	1.14	1.66		
01104475	0912	20040912	20150912	12	0.50	0.61	0.08	1.70			0.08	0.09	0.11	0.12	0.13	0.13	0.14	0.16	0.19	0.21	0.23	0.32	0.48	0.93	1.30	1.60	1.67		
01104475	0913	20040913	20150913	12	0.45	0.51	0.08	1.40			0.09	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.20	0.24	0.29	0.41	0.84	1.16	1.40	1.40		
01104475	0914	20040914	20150914	12	0.40	0.41	0.08	1.20			0.09	0.10	0.11	0.11	0.11	0.12	0.13	0.13	0.22	0.31	0.32	0.35	0.41	0.62	0.90	1.20	1.20		
01104475	0915	20040915	20150915	12	0.38	0.39	0.09	1.30			0.10	0.11	0.12	0.12	0.14	0.15	0.16	0.18	0.22	0.25	0.27	0.36	0.48	0.51	0.71	1.01	1.21		
01104475	0916	20040916	20150916	12	0.30	0.29	0.10	1.00			0.10	0.10	0.11	0.12	0.13	0.13	0.13	0.14	0.14	0.17	0.23	0.29	0.35	0.36	0.52	0.78	0.93		
01104475	0917	20040917	20150917	12	0.28	0.25	0.10	0.86			0.10	0.10	0.11	0.11	0.11	0.12	0.12	0.14	0.14	0.17	0.23	0.28	0.31	0.33	0.49	0.72	0.81		
01104475	0918	20040918	20150918	12	0.63	1.28	0.09	4.60			0.09	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.15	0.19	0.26	0.29	0.34	0.56	0.74	1.07	3.48		
01104475	0919	20040919	20150919	12	0.53	0.73	0.09	2.60			0.09	0.09	0.09	0.09	0.10	0.12	0.14	0.14	0.20	0.27	0.29	0.43	0.61	0.79	0.96	1.18	2.15		
01104475	0920	20040920	20150920	12	0.38	0.41	0.08	1.40			0.08	0.09	0.09	0.09	0.10	0.12	0.13	0.14	0.18	0.24	0.31	0.41	0.51	0.52	0.67	0.93	1.25		
01104475	0921	20040921	20150921	12	0.33	0.33	0.08	1.00			0.08	0.08	0.09	0.09	0.09	0.11	0.14	0.17	0.20	0.22	0.26	0.27	0.32	0.54	0.73	0.89	0.96		
01104475	0922	20040922	20150922	12	0.33	0.31	0.08	0.86			0.08	0.08	0.08	0.08	0.09	0.12	0.15	0.19	0.23	0.26	0.27	0.27	0.33	0.67	0.82	0.84	0.85		
01104475	0923	20040923	20150923	12	0.30	0.29	0.07	0.95			0.07	0.08	0.08	0.08	0.08	0.11	0.14	0.16	0.17	0.20	0.25	0.27	0.31	0.55	0.66	0.71	0.88		
01104475	0924	20040924	20150924	12	0.41	0.68	0.06	2.50			0.07	0.08	0.08	0.08	0.09	0.12	0.15	0.15	0.17	0.18	0.20	0.23	0.29	0.50	0.60	0.71	1.94		
01104475	0925	20040925	20150925	12	0.30	0.36	0.06	1.30			0.06	0.07	0.08	0.08	0.09	0.12	0.14	0.15	0.15	0.16	0.18	0.19	0.24	0.45	0.56	0.64	1.09		
01104475	0926	20040926	20150926	12	0.43	0.69	0.07	2.40			0.07	0.07	0.08	0.08	0.09	0.11	0.13	0.14	0.14	0.16	0.18	0.19	0.24	0.48	0.79	1.17	2.01		
