site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01098500	0526	19780526	20150526	7	38.24	27.86	7.70	93.00				10.16	15.08	20.00	21.20	22.40	24.80	28.40	32.00	37.20	42.40	45.40	46.20	47.00	65.40	83.80			
01098500	0527	19780527	20150527	7	36.24	27.59	7.70	92.00				9.96	14.48	19.00	19.80	20.60	22.80	26.40	30.00	34.00	38.00	40.80	42.40	44.00	63.20	82.40			
01098500	0528	19780528	20150528	7	33.09	22.35	7.60	78.00				9.68	13.84	18.00	21.60	25.20	27.40	28.20	29.00	30.20	31.40	33.60	36.80	40.00	55.20	70.40			
01098500	0529	19780529	20150529	7	32.37	20.32	7.60	72.00				9.48	13.24	17.00	20.60	24.20	27.60	30.80	34.00	34.40	34.80	35.00	35.00	35.00	49.80	64.60			
01098500	0530	19780530	20150530	7	31.80	18.79	7.60	64.00				9.88	14.44	19.00	21.00	23.00	25.00	27.00	29.00	29.80	30.60	34.40	41.20	48.00	54.40	60.80			
01098500	0531	19780531	20150531	7	29.24	17.16	7.70	58.00				9.76	13.88	18.00	20.00	22.00	23.20	23.60	24.00	25.60	27.20	31.60	38.80	46.00	50.80	55.60			
01098500	0601	19780601	20150601	7	25.67	14.44	8.70	52.00				10.16	13.08	16.00	17.60	19.20	20.40	21.20	22.00	22.80	23.60	26.60	31.80	37.00	43.00	49.00			
01098500	0602	19780602	20150602	7	27.86	9.01	18.00	46.00				18.60	19.80	21.00	22.60	24.20	25.40	26.20	27.00	27.40	27.80	28.40	29.20	30.00	36.40	42.80			
01098500	0603	19780603	20150603	7	31.00	12.81	16.00	50.00				16.60	17.80	19.00	21.40	23.80	25.20	25.60	26.00	30.80	35.60	39.00	41.00	43.00	45.80	48.60			
01098500	0604	19780604	20150604	7	29.14	12.02	17.00	47.00				17.00	17.00	17.00	19.40	21.80	23.20	23.60	24.00	28.00	32.00	35.60	38.80	42.00	44.00	46.00			
01098500	0605	19780605	20150605	7	26.57	9.96	15.00	37.00				15.80	17.40	19.00	19.00	19.00	19.60	20.80	22.00	28.00	34.00	37.00	37.00	37.00	37.00	37.00			
01098500	0606	19780606	20150606	6	22.17	6.55	14.00	30.00				14.10	14.80	15.50	16.50	18.25	20.00	21.30	22.00	22.70	24.20	26.30	28.40	29.25	29.60	29.95			
01098500	0607	19780607	20150607	6	21.83	5.12	13.00	28.00				13.35	15.80	18.25	20.20	20.90	21.60	22.15	22.50	22.85	23.40	24.10	24.80	25.75	26.80	27.85			
01098500	0608	19780608	20150608	6	36.50	39.59	17.00	117.00				17.10	17.80	18.50	19.00	19.00	19.00	19.15	19.50	19.85	21.40	23.85	26.30	49.50	81.00	112.50			
01098500	0609	19780609	20150609	6	43.33	59.66	17.00	165.00				17.00	17.00	17.00	17.10	17.45	17.80	18.15	18.50	18.85	20.00	21.75	23.50	59.25	108.60	157.95			
01098500	0610	19780610	20150610	6	41.17	56.79	15.00	157.00				15.10	15.80	16.50	17.00	17.00	17.00	17.45	18.50	19.55	20.20	20.55	20.90	55.00	102.60	150.20			
01098500	0611	19780611	20150611	6	40.83	59.41	14.00	162.00				14.05	14.40	14.75	15.10	15.45	15.80	16.15	16.50	16.85	17.80	19.20	20.60	56.25	105.60	154.95			
01098500	0612	19780612	20150612	6	42.17	63.88	13.00	172.00				13.00	13.00	13.00	13.00	13.00	13.00	13.15	13.50	13.85	16.80	21.70	26.60	64.00	114.40	164.80			
01098500	0613	19780613	20150613	6	42.50	60.46	11.00	165.00				11.00	11.00	11.00	11.60	13.70	15.80	17.45	18.50	19.55	22.20	26.05	29.90	64.50	111.40	158.30			
01098500	0614	19780614	20150614	6	51.97	76.26	9.80	206.00				9.81	9.88	9.95	10.90	14.05	17.20	20.50	24.00	27.50	30.80	33.95	37.10	80.00	138.80	197.60			
01098500	0615	19780615	20150615	6	53.60	83.67	8.60	223.00				8.67	9.16	9.65	10.70	13.15	15.60	18.35	21.50	24.65	28.20	32.05	35.90	83.50	148.60	213.70			
01098500	0616	19780616	20150616	6	49.00	77.35	8.00	206.00				8.15	9.20	10.25	11.40	12.80	14.20	16.35	19.50	22.65	25.20	27.30	29.40	74.00	135.60	197.20			
01098500	0617	19780617	20150617	6	39.43	57.56	7.60	156.00				7.77	8.96	10.15	11.20	11.90	12.60	14.35	17.50	20.65	23.00	24.75	26.50	59.25	104.40	149.55			
01098500	0618	19780618	20150618	6	33.87	48.00	7.20	131.00				7.34	8.32	9.30	10.10	10.45	10.80	12.50	16.00	19.50	21.40	22.10	22.80	50.00	87.80	125.60			
01098500	0619	19780619	20150619	6	34.88	53.76	7.10	144.00				7.20	7.86	8.53	9.02	9.09	9.16	10.82	14.60	18.38	20.00	20.00	20.00	51.00	94.40	137.80			
01098500	0620	19780620	20150620	6	31.93	50.25	6.80	134.00				6.84	7.16	7.47	7.74	7.88	8.02	9.29	12.05	14.81	16.60	17.65	18.70	47.75	88.00	128.25			
01098500	0621	19780621	20150621	6	28.27	37.96	6.30	105.00				6.35	6.70	7.05	7.97	10.31	12.66	14.60	16.00	17.40	18.20	18.55	18.90	40.50	70.60	100.70			
01098500	0622	19780622	20150622	6	25.58	28.86	5.80	82.00				5.84	6.16	6.47	7.23	9.09	10.94	13.05	15.50	17.95	20.80	23.95	27.10	41.50	60.40	79.30			
01098500	0623	19780623	20150623	6	23.83	21.67	5.00	63.00				5.10	5.80	6.50	7.50	9.25	11.00	14.25	19.50	24.75	27.40	28.10	28.80	37.50	49.40	61.30			
01098500	0624	19780624	20150624	6	21.63	17.70	4.70	49.00				4.82	5.66	6.50	7.49	8.86	10.22	12.65	16.50	20.35	24.80	29.70	34.60	39.25	43.80	48.35			
01098500	0625	19780625	20150625	6	21.22	16.33	4.30	43.00				4.63	6.98	9.32	11.00	11.00	11.00	12.05	14.50	16.95	22.40	30.10	37.80	40.75	41.80	42.85			
01098500	0626	19780626	20150626	6	22.48	17.35	3.90	52.00				4.30	7.14	9.97	12.30	13.35	14.40	15.60	17.00	18.40	21.80	26.70	31.60	37.75	44.40	51.05			
01098500	0627	19780627	20150627	6	20.87	16.58	3.20	50.00				3.59	6.32	9.05	11.40	12.80	14.20	15.30	16.00	16.70	19.40	23.60	27.80	34.25	41.60	48.95			
01098500	0628	19780628	20150628	6	20.70	14.58	3.20	41.00				3.59	6.32	9.05	11.30	12.35	13.40	14.90	17.00	19.10	23.00	28.25	33.50	36.50	38.60	40.70			
01098500	0629	19780629	20150629	6	19.43	13.01	2.60	34.00				3.02	5.96	8.90	11.10	11.45	11.80	13.65	17.50	21.35	25.20	29.05	32.90	34.00	34.00	34.00			
01098500	0630	19780630	20150630	6	16.95	11.06	2.60	30.00				2.92	5.20	7.47	9.29	9.96	10.62	12.50	16.00	19.50	22.40	24.85	27.30	28.50	29.20	29.90			
01098500	0701	19780701	20150701	6	16.13	10.53	2.60	28.00				2.83	4.44	6.05	7.58	8.91	10.24	12.95	17.50	22.05	24.00	24.00	24.00	25.00	26.40	27.80			
01098500	0702	19780702	20150702	6	14.83	9.89	2.60	26.00				2.74	3.72	4.70	5.96	7.92	9.88	12.35	15.50	18.65	20.80	22.20	23.60	24.50	25.20	25.90			
01098500	0703	19780703	20150703	6	13.10	8.65	2.30	23.00				2.40	3.10	3.80	4.97	7.32	9.66	11.90	14.00	16.10	17.80	19.20	20.60	21.50	22.20	22.90			
01098500	0704	19780704	20150704	6	12.17	6.51	2.90	20.00				3.11	4.58	6.05	7.49	8.86	10.22	11.45	12.50	13.55	14.80	16.20	17.60	18.50	19.20	19.90			
01098500	0705	19780705	20150705	6	12.30	5.21	3.90	18.00				4.15	5.90	7.65	9.21	10.29	11.38	12.45	13.50	14.55	15.20	15.55	15.90	16.50	17.20	17.90			
01098500	0706	19780706	20150706	6	11.60	5.30	4.30	18.00				4.45	5.50	6.55	7.57	8.52	9.46	10.60	12.00	13.40	14.40	15.10	15.80	16.50	17.20	17.90			
01098500	0707	19780707	20150707	6	10.22	4.92	3.90	16.00				3.97	4.46	4.95	5.68	7.01	8.34	9.69	11.05	12.41	13.20	13.55	13.90	14.50	15.20	15.90			
01098500	0708	19780708	20150708	6	9.27	4.81	3.70	15.00				3.71	3.78	3.85	4.31	5.75	7.18	8.60	10.00	11.40	12.20	12.55	12.90	13.50	14.20	14.90			
01098500	0709	19780709	20150709	6	8.42	4.62	2.50	13.00				2.55	2.90	3.25	3.90	5.30	6.70	8.18	9.75	11.32	12.00	12.00	12.00	12.25	12.60	12.95			
01098500	0710	19780710	20150710	6	10.10	8.83	1.40	26.00				1.49	2.12	2.75	3.58	4.91	6.24	7.60	9.00	10.40	11.20	11.55	11.90	15.50	20.40	25.30			
01098500	0711	19780711	20150711	6	12.94	15.90	0.93	44.00				1.03	1.72	2.41	3.19	4.21	5.22	6.58	8.40	10.22	11.40	12.10	12.80	20.75	31.60	42.45			
01098500	0712	19780712	20150712	6	12.81	15.06	0.78	41.00				0.87	1.51	2.15	2.79	3.46	4.12	5.47	7.75	10.03	12.20	14.30	16.40	23.00	31.40	39.80			
01098500	0713	19780713	20150713	6	10.48	11.03	0.77	30.00				0.83	1.26	1.69	2.21	2.94	3.68	5.13	7.55	9.96	11.80	13.20	14.60	18.75	24.00	29.25			
01098500	0714	19780714	20150714	6	8.91	8.30	0.76	22.00				0.81	1.14	1.47	1.93	2.73	3.54	5.05	7.50	9.95	11.60	12.65	13.70	16.00	18.80	21.60			
01098500	0715	19780715	20150715	6	7.76	6.80	0.74	17.00				0.79	1.12	1.46	1.84	2.33	2.82	4.29	7.05	9.81	11.40	12.10	12.80	14.00	15.40	16.80			
01098500	0716	19780716	20150716	6	7.43	6.17	0.68	14.00				0.76	1.33	1.90	2.33	2.44	2.54	4.01	7.30	10.59	12.20	12.55	12.90	13.25	13.60	13.95			
01098500	0717	19780717	20150717	6	6.95	5.82	0.62	15.00				0.70	1.25	1.81	2.27	2.52	2.76	3.96	6.45	8.94	10.20	10.55	10.90	12.00	13.40	14.80			
01098500	0718	19780718	20150718	6	7.33	5.13	1.80	15.00				1.88	2.44	3.00	3.46	3.67	3.88	4.72	6.40	8.08	9.24	10.01	10.78	12.00	13.40	14.80			
01098500	0719	19780719	20150719	6	11.12	10.23	1.40	30.00				1.50	2.24	2.98	3.93	5.43	6.94	8.28	9.40	10.52	11.40	12.10	12.80	17.25	23.20	29.15			
01098500	0720	19780720	20150720	6	10.92	11.09	1.10	32.00				1.22	2.02	2.83	3.76	5.02	6.28	7.45	8.50	9.55	10.40	11.10	11.80	17.00	24.00	31.00			
01098500	0721	19780721	20150721	6	8.82	7.83	0.82	23.00				0.94	1.77	2.60	3.54	4.73	5.92	6.86	7.45	8.04	8.84	9.79	10.73	14.00	18.20	22.40			
01098500	0722	19780722	20150722	6	7.37	5.51	0.62	16.00				0.75	1.65	2.56	3.51	4.59	5.68	6.42	6.70	6.98	7.88	9.24	10.61	12.25	14.00	15.75			
01098500	0723	19780723	20150723	6	6.39	4.31	0.45	11.00				0.57	1.43	2.29	3.14	3.98	4.82	5.66	6.50	7.34	8.36	9.52	10.67	11.00	11.00	11.00			
01098500	0724	19780724	20150724	6	7.04	5.54	0.42	15.00				0.53	1.29	2.06	2.77	3.37	3.96	4.99	6.60	8.21	9.32	10.05	10.79	12.00	13.40	14.80			
01098500	0725	19780725	20150725	6	6.92	6.55	0.33	18.00				0.42	1.08	1.73	2.38	3.01	3.64	4.30	5.00	5.70	7.00	8.75	10.50	12.75	15.20	17.65			
01098500	0726	19780726	20150726	6	10.02	14.66	0.39	39.00				0.47	0.99	1.52	2.08	2.71	3.34	3.76	3.90	4.04	5.48	7.89	10.31	18.00	27.80	37.60			
01098500	0727	19780727	20150727	6	10.51	16.34	0.38	43.00				0.45	0.91	1.37	1.86	2.42	2.98	3.36	3.50	3.64	5.16	7.71	10.27	19.00	30.20	41.40			
01098500	0728	19780728	20150728	6	9.41	12.60	0.35	34.00				0.43	0.97	1.51	2.08	2.71	3.34	3.97	4.60	5.23	6.60	8.53	10.45	16.75	24.80	32.85			
01098500	0729	19780729	20150729	6	12.34	11.88	0.36	28.00				0.44	1.02	1.59	2.17	2.77	3.36	5.70	10.35	15.01	18.20	20.30	22.40	24.25	26.00	27.75			
01098500	0730	19780730	20150730	6	11.81	11.16	0.36	25.00				0.43	0.94	1.44	1.99	2.66	3.32	5.70	10.35	15.01	18.20	20.30	22.40	23.50	24.20	24.90			
01098500	0731	19780731	20150731	6	9.96	9.08	0.33	21.00				0.40	0.88	1.36	1.90	2.60	3.30	5.39	9.35	13.30	15.60	16.65	17.70	18.75	19.80	20.85			
01098500	0801	19780801	20150801	6	9.49	8.32	0.37	18.00				0.44	0.90	1.37	1.92	2.69	3.46	5.71	9.95	14.19	16.20	16.55	16.90	17.25	17.60	17.95			
01098500	0802	19780802	20150802	6	9.61	7.93	0.37	17.00				0.44	0.90	1.37	2.09	3.46	4.82	7.16	10.80	14.44	16.20	16.55	16.90	17.00	17.00	17.00			
01098500	0803	19780803	20150803	6	8.42	6.72	0.32	15.00				0.39	0.91	1.43	2.16	3.42	4.68	6.54	9.20	11.86	13.40	14.10	14.80	15.00	15.00	15.00			
01098500	0804	19780804	20150804	6	7.18	5.23	0.31	13.00				0.42	1.19	1.95	2.79	3.81	4.82	6.08	7.65	9.22	10.32	11.05	11.79	12.25	12.60	12.95			
01098500	0805	19780805	20150805	6	6.47	4.30	0.33	12.00				0.48	1.56	2.63	3.61	4.34	5.08	5.81	6.55	7.29	8.08	8.92	9.76	10.50	11.20	11.90			
01098500	0806	19780806	20150806	6	6.01	3.61	0.35	11.00				0.56	2.05	3.54	4.65	4.83	5.00	5.36	5.95	6.54	7.08	7.57	8.06	8.90	9.88	10.86			
01098500	0807	19780807	20150807	6	8.14	5.60	0.46	17.00				0.68	2.24	3.79	5.16	6.07	6.98	7.58	7.75	7.92	8.60	9.65	10.70	12.50	14.60	16.70			
01098500	0808	19780808	20150808	6	13.24	18.76	0.47	51.00				0.68	2.16	3.64	4.88	5.51	6.14	6.54	6.65	6.75	7.44	8.56	9.68	20.25	34.60	48.95			
01098500	0809	19780809	20150809	6	12.36	15.99	0.47	44.00				0.65	1.92	3.19	4.15	4.33	4.50	5.41	7.30	9.19	10.20	10.55	10.90	19.25	30.80	42.35			
01098500	0810	19780810	20150810	6	16.50	11.93	3.40	31.00				3.46	3.88	4.30	5.14	7.03	8.92	12.10	17.00	21.90	24.40	25.10	25.80	27.25	29.00	30.75			
01098500	0811	19780811	20150811	6	21.50	22.41	4.70	65.00				4.83	5.74	6.65	7.57	8.52	9.46	11.50	15.00	18.50	20.40	21.10	21.80	32.75	47.80	62.85			
01098500	0812	19780812	20150812	6	18.92	19.31	4.70	57.00				4.86	5.94	7.03	8.02	8.79	9.56	10.90	13.00	15.10	16.40	17.10	17.80	27.75	41.40	55.05			
01098500	0813	19780813	20150813	6	14.80	12.55	4.70	39.00				4.77	5.26	5.75	6.49	7.86	9.22	10.60	12.00	13.40	14.20	14.55	14.90	21.00	29.40	37.80			
01098500	0814	19780814	20150814	6	12.32	8.82	4.70	29.00				4.72	4.90	5.08	5.78	7.81	9.84	11.15	11.50	11.85	12.00	12.00	12.00	16.25	22.20	28.15			
01098500	0815	19780815	20150815	6	13.73	9.34	4.70	29.00				4.81	5.62	6.42	7.27	8.21	9.16	9.89	10.35	10.80	13.00	16.50	20.00	23.00	25.80	28.60			
01098500	0816	19780816	20150816	6	22.83	13.61	8.00	40.00				8.15	9.20	10.25	11.40	12.80	14.20	16.65	20.50	24.35	28.20	32.05	35.90	37.75	38.80	39.85			
01098500	0817	19780817	20150817	6	23.87	12.63	7.20	37.00				7.39	8.72	10.05	12.30	16.85	21.40	24.45	25.50	26.55	29.00	32.50	36.00	37.00	37.00	37.00			
01098500	0818	19780818	20150818	6	20.60	10.34	6.60	32.00				6.77	7.96	9.15	11.20	15.40	19.60	22.15	22.50	22.85	24.40	26.85	29.30	30.50	31.20	31.90			
01098500	0819	19780819	20150819	6	17.52	7.86	6.10	26.00				6.29	7.66	9.03	10.90	14.05	17.20	19.15	19.50	19.85	20.80	22.20	23.60	24.50	25.20	25.90			
01098500	0820	19780820	20150820	6	13.97	5.28	5.80	20.00				6.01	7.48	8.95	10.40	11.80	13.20	14.30	15.00	15.70	16.40	17.10	17.80	18.50	19.20	19.90			
01098500	0821	19780821	20150821	6	12.73	5.62	5.70	19.00				5.80	6.50	7.20	7.93	8.73	9.54	11.05	13.50	15.95	17.00	17.00	17.00	17.50	18.20	18.90			
01098500	0822	19780822	20150822	6	12.93	6.95	5.70	23.00				5.71	5.78	5.85	6.31	7.75	9.18	10.75	12.50	14.25	15.60	16.65	17.70	19.25	21.00	22.75			
01098500	0823	19780823	20150823	6	11.95	6.02	5.20	19.00				5.21	5.32	5.42	5.95	7.53	9.10	10.60	12.00	13.40	14.80	16.20	17.60	18.25	18.60	18.95			
01098500	0824	19780824	20150824	6	10.83	5.51	3.60	17.00				3.69	4.32	4.95	5.86	7.47	9.08	10.45	11.50	12.55	13.60	14.65	15.70	16.25	16.60	16.95			
01098500	0825	19780825	20150825	6	9.63	3.89	4.50	14.00				4.54	4.82	5.10	5.77	7.42	9.06	10.30	11.00	11.70	12.00	12.00	12.00	12.50	13.20	13.90			
01098500	0826	19780826	20150826	6	8.75	3.61	3.40	12.00				3.49	4.12	4.75	5.67	7.32	8.96	9.91	9.95	9.98	10.40	11.10	11.80	12.00	12.00	12.00			
01098500	0827	19780827	20150827	7	9.13	7.06	1.10	22.00				1.40	2.00	2.60	3.64	4.68	6.36	8.68	11.00	11.00	11.00	11.00	11.00	11.00	15.40	19.80			
01098500	0828	19780828	20150828	7	21.94	40.34	1.20	113.00				1.58	2.34	3.10	3.86	4.62	5.86	7.58	9.30	9.98	10.66	11.00	11.00	11.00	51.80	92.60			
01098500	0829	19780829	20150829	7	32.29	68.32	1.40	187.00				1.72	2.36	3.00	3.76	4.52	5.66	7.18	8.70	9.22	9.74	10.20	10.60	11.00	81.40	151.80			
01098500	0830	19780830	20150830	7	33.51	72.18	1.30	197.00				1.50	1.90	2.30	3.34	4.38	5.56	6.88	8.20	8.88	9.56	10.12	10.56	11.00	85.40	159.80			
01098500	0831	19780831	20150831	7	25.93	52.64	1.30	145.00				1.34	1.42	1.50	2.86	4.22	5.54	6.82	8.10	8.74	9.38	9.96	10.48	11.00	64.60	118.20			
01098500	0901	19780901	20150901	7	18.93	33.33	1.00	94.00				1.06	1.18	1.30	3.98	6.66	8.02	8.06	8.10	8.50	8.90	9.48	10.24	11.00	44.20	77.40			
01098500	0902	19780902	20150902	7	19.00	23.33	0.68	62.00				0.82	1.11	1.40	4.04	6.68	8.18	8.54	8.90	9.74	10.58	17.00	29.00	41.00	49.40	57.80			
01098500	0903	19780903	20150903	7	18.71	22.73	0.59	58.00				0.75	1.08	1.40	4.00	6.60	7.94	8.02	8.10	9.26	10.42	17.60	30.80	44.00	49.60	55.20			
01098500	0904	19780904	20150904	7	16.94	16.66	1.00	46.00				1.76	3.28	4.80	6.00	7.20	8.44	9.72	11.00	12.20	13.40	18.00	26.00	34.00	38.80	43.60			
01098500	0905	19780905	20150905	7	15.19	11.30	1.60	33.00				2.82	5.26	7.70	8.62	9.54	10.20	10.60	11.00	12.60	14.20	17.60	22.80	28.00	30.00	32.00			
01098500	0906	19780906	20150906	7	13.97	10.78	3.60	32.00				3.74	4.02	4.30	4.94	5.58	6.92	8.96	11.00	13.80	16.60	19.00	21.00	23.00	26.60	30.20			
01098500	0907	19780907	20150907	7	13.43	15.57	1.40	46.00				1.64	2.12	2.60	3.28	3.96	4.98	6.34	7.70	10.62	13.54	15.40	16.20	17.00	28.60	40.20			
01098500	0908	19780908	20150908	7	17.59	29.72	2.10	84.00				2.14	2.22	2.30	2.34	2.38	2.98	4.14	5.30	8.38	11.46	13.20	13.60	14.00	42.00	70.00			
01098500	0909	19780909	20150909	7	22.04	44.72	0.59	123.00				0.89	1.50	2.10	2.18	2.26	2.70	3.50	4.30	6.98	9.66	11.00	11.00	11.00	55.80	100.60			
01098500	0910	19780910	20150910	7	21.14	46.36	0.46	126.00				0.48	0.51	0.55	1.17	1.79	2.10	2.10	2.10	4.50	6.90	8.22	8.46	8.70	55.62	102.54			
01098500	0911	19780911	20150911	7	16.22	34.85	0.38	95.00				0.41	0.48	0.55	1.17	1.79	2.12	2.16	2.20	3.44	4.68	5.84	6.92	8.00	42.80	77.60			
01098500	0912	19780912	20150912	7	12.27	25.14	0.33	69.00				0.37	0.46	0.55	1.17	1.79	2.14	2.22	2.30	2.86	3.42	4.54	6.22	7.90	32.34	56.78			
01098500	0913	19780913	20150913	7	11.16	19.04	0.32	52.00				0.36	0.45	0.53	1.12	1.71	2.04	2.12	2.20	2.56	2.92	6.08	12.04	18.00	31.60	45.20			
01098500	0914	19780914	20150914	7	9.38	15.11	0.32	41.00				0.36	0.44	0.52	1.11	1.70	2.04	2.12	2.20	2.36	2.52	5.48	11.24	17.00	26.60	36.20			
01098500	0915	19780915	20150915	7	8.03	12.80	0.32	35.00				0.36	0.43	0.51	1.07	1.62	1.94	2.02	2.10	2.22	2.34	4.72	9.36	14.00	22.40	30.80			
01098500	0916	19780916	20150916	7	7.00	11.34	0.32	31.00				0.36	0.43	0.50	0.90	1.30	1.54	1.62	1.70	1.82	1.94	4.00	8.00	12.00	19.60	27.20			
01098500	0917	19780917	20150917	7	5.79	9.49	0.33	26.00				0.36	0.43	0.50	0.65	0.80	0.94	1.07	1.20	1.52	1.84	3.52	6.56	9.60	16.16	22.72			
01098500	0918	19780918	20150918	7	5.23	8.69	0.30	24.00				0.34	0.42	0.50	0.62	0.73	0.85	0.98	1.10	1.46	1.82	3.18	5.54	7.90	14.34	20.78			
01098500	0919	19780919	20150919	7	6.57	8.09	0.28	21.00				0.32	0.41	0.49	0.69	0.90	1.20	1.60	2.00	4.08	6.16	8.56	11.28	14.00	16.80	19.60			
01098500	0920	19780920	20150920	7	6.76	8.44	0.27	21.00				0.31	0.40	0.48	0.59	0.70	1.03	1.56	2.10	3.94	5.78	8.56	12.28	16.00	18.00	20.00			
01098500	0921	19780921	20150921	7	5.90	7.58	0.19	20.00				0.20	0.23	0.25	0.34	0.43	0.80	1.45	2.10	3.78	5.46	7.44	9.72	12.00	15.20	18.40			
01098500	0922	19780922	20150922	7	5.94	7.44	0.18	20.00				0.20	0.23	0.26	0.34	0.43	0.78	1.39	2.00	4.80	7.60	9.14	9.42	9.70	13.82	17.94			
01098500	0923	19780923	20150923	7	5.96	7.50	0.18	20.00				0.20	0.23	0.26	0.34	0.43	0.78	1.39	2.00	4.32	6.64	8.44	9.72	11.00	14.60	18.20			
01098500	0924	19780924	20150924	7	7.27	12.20	0.18	34.00				0.19	0.22	0.25	0.33	0.42	0.79	1.44	2.10	3.38	4.66	5.96	7.28	8.60	18.76	28.92			
01098500	0925	19780925	20150925	7	7.88	14.84	0.18	41.00				0.19	0.22	0.25	0.33	0.42	0.75	1.32	1.90	2.66	3.42	4.56	6.08	7.60	20.96	34.32			
01098500	0926	19780926	20150926	7	7.23	13.77	0.17	38.00				0.19	0.22	0.25	0.33	0.42	0.75	1.32	1.90	2.34	2.78	3.76	5.28	6.80	19.28	31.76			
01098500	0927	19780927	20150927	7	6.18	11.58	0.18	32.00				0.19	0.22	0.25	0.33	0.41	0.72	1.26	1.80	2.04	2.28	3.16	4.68	6.20	16.52	26.84			
01098500	0928	19780928	20150928	7	5.69	10.04	0.19	28.00				0.21	0.24	0.27	0.34	0.41	0.76	1.38	2.00	2.44	2.88	3.64	4.72	5.80	14.68	23.56			
01098500	0929	19780929	20150929	7	8.55	13.62	0.28	38.00				0.31	0.38	0.44	0.94	1.45	1.74	1.82	1.90	3.34	4.78	6.80	9.40	12.00	22.40	32.80			
01098500	0930	19780930	20150930	7	10.30	16.75	0.30	47.00				0.33	0.38	0.43	1.02	1.61	2.36	3.28	4.20	4.64	5.08	6.84	9.92	13.00	26.60	40.20			
01098500	1001	19771001	20151001	8	13.27	15.93	0.43	45.00				0.50	0.59	0.95	1.52	2.40	3.88	5.54	8.60	11.66	12.00	12.00	17.10	24.75	32.20	39.40			
01098500	1002	19771002	20151002	8	14.87	16.90	0.43	43.00				0.98	1.69	2.40	3.12	3.79	4.38	5.16	7.45	9.74	12.40	15.10	22.90	33.25	39.80	41.60			
01098500	1003	19771003	20151003	8	13.02	13.66	0.42	34.00				0.87	1.44	2.27	3.31	4.11	4.42	4.93	7.00	9.07	12.38	15.85	21.80	29.00	33.20	33.65			
01098500	1004	19771004	20151004	8	13.02	14.18	0.42	42.00				0.73	1.12	2.10	3.54	4.84	5.88	6.87	7.45	8.04	11.66	15.66	19.10	22.25	27.60	35.70			
01098500	1005	19771005	20151005	8	13.34	16.57	0.42	51.00				0.73	1.12	1.95	3.12	4.39	5.88	7.24	7.55	7.87	11.54	15.63	17.30	17.75	24.60	39.45			
01098500	1006	19771006	20151006	8	13.20	14.79	0.41	46.00				0.69	1.04	1.80	2.88	4.17	5.88	7.73	10.70	13.67	14.80	15.70	16.30	16.75	22.80	35.85			
01098500	1007	19771007	20151007	8	12.86	14.11	0.41	38.00				0.65	0.96	1.73	2.85	3.93	4.92	6.06	8.40	10.74	11.40	11.85	17.70	26.25	32.40	35.55			
01098500	1008	19771008	20151008	8	11.44	12.14	0.41	32.00				0.65	0.96	1.70	2.78	3.79	4.64	5.58	7.25	8.91	10.26	11.56	16.80	24.00	28.80	30.60			
01098500	1009	19771009	20151009	8	9.99	10.10	0.41	28.00				0.65	0.96	1.65	2.64	3.45	3.90	4.47	6.05	7.62	10.28	13.07	16.10	19.25	22.40	25.55			
01098500	1010	19771010	20151010	8	10.31	10.06	0.40	25.00				0.65	0.96	1.52	2.29	3.06	3.82	4.66	6.10	7.54	12.22	17.30	19.90	21.25	22.60	23.95			
01098500	1011	19771011	20151011	8	9.93	9.51	0.40	23.00				0.68	1.04	1.50	2.04	2.90	4.38	5.75	6.20	6.65	11.22	16.30	19.20	21.00	22.20	22.65			
01098500	1012	19771012	20151012	8	8.94	8.83	0.44	21.00				0.67	0.97	1.35	1.80	2.49	3.66	4.72	4.95	5.17	9.92	15.23	17.90	19.25	20.20	20.65			
01098500	1013	19771013	20151013	8	8.98	10.11	0.45	27.00				0.64	0.88	1.09	1.28	1.73	2.72	3.64	4.00	4.36	8.24	12.56	15.80	18.50	21.40	24.55			
01098500	1014	19771014	20151014	8	10.67	13.05	0.47	36.00				0.64	0.86	0.99	1.06	1.46	2.54	3.54	3.90	4.26	9.38	15.10	18.50	20.75	24.80	31.10			
01098500	1015	19771015	20151015	8	13.19	16.22	0.51	41.00				0.64	0.81	0.92	0.96	1.37	2.50	3.50	3.55	3.59	12.16	21.79	26.50	28.75	32.20	37.15			
01098500	1016	19771016	20141016	7	16.04	17.96	0.53	40.00				0.57	0.66	0.74	0.82	0.90	1.97	4.04	6.10	14.46	22.82	29.00	33.00	37.00	38.20	39.40			
01098500	1017	19771017	20141017	7	16.74	18.65	0.54	42.00				0.59	0.70	0.80	0.87	0.94	1.96	3.93	5.90	16.34	26.78	32.60	33.80	35.00	37.80	40.60			
01098500	1018	19771018	20141018	7	16.71	17.97	0.93	48.00				0.94	0.95	0.97	2.62	4.27	5.48	6.24	7.00	15.00	23.00	27.20	27.60	28.00	36.00	44.00			
01098500	1019	19771019	20141019	7	17.32	17.89	0.89	49.00				0.90	0.92	0.94	2.72	4.51	6.72	9.36	12.00	16.00	20.00	23.80	27.40	31.00	38.20	45.40			
