site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310675	0514	20040514	20150514	10	4.93	2.48	2.60	11.00			2.62	2.73	2.90	3.17	3.36	3.47	3.82	4.26	4.45	4.61	4.72	5.01	5.78	6.20	6.20	7.88	10.52		
02310675	0515	20040515	20150515	10	5.03	2.52	2.80	11.00			2.81	2.87	2.90	2.90	2.99	3.15	3.72	4.43	4.70	4.92	5.20	5.54	6.03	6.33	6.38	8.01	10.54		
02310675	0516	20040516	20150516	11	5.33	2.29	3.00	11.00			3.04	3.16	3.28	3.40	3.70	4.02	4.38	4.70	5.00	5.18	5.48	6.02	6.32	6.50	6.56	7.48	10.12		
02310675	0517	20040517	20150517	11	5.38	1.91	3.20	10.00			3.24	3.36	3.48	3.60	4.20	4.70	5.00	5.10	5.10	5.34	5.58	5.82	5.94	6.00	6.48	7.44	9.36		
02310675	0518	20040518	20150518	11	5.35	1.93	3.10	9.80			3.18	3.42	3.54	3.60	4.20	4.66	4.84	4.90	4.90	5.02	5.22	5.58	5.94	6.30	6.90	7.80	9.30		
02310675	0519	20040519	20150519	11	5.13	1.88	3.00	9.30			3.00	3.00	3.24	3.60	3.84	4.14	4.56	4.74	4.80	4.98	5.24	5.66	5.88	6.00	6.66	7.54	8.86		
02310675	0520	20040520	20150520	11	4.98	1.94	2.70	9.30			2.76	2.94	3.20	3.50	3.56	3.78	4.32	4.58	4.70	4.94	5.18	5.42	5.62	5.80	6.58	7.54	8.86		
02310675	0521	20040521	20150521	11	4.93	1.99	2.70	9.70			2.80	3.10	3.24	3.30	3.54	3.84	4.26	4.48	4.60	4.78	4.96	5.14	5.36	5.60	6.38	7.46	9.14		
02310675	0522	20040522	20150522	11	4.90	2.02	2.70	9.90			2.80	3.10	3.36	3.60	3.66	3.80	4.10	4.24	4.30	4.66	4.94	5.06	5.26	5.50	6.28	7.42	9.28		
02310675	0523	20040523	20150523	11	4.79	2.00	2.50	9.60			2.62	2.98	3.30	3.60	3.60	3.66	3.84	3.98	4.10	4.58	4.96	5.14	5.28	5.40	6.24	7.36	9.04		
02310675	0524	20040524	20150524	11	4.73	2.14	2.30	10.00			2.46	2.94	3.22	3.40	3.46	3.54	3.66	3.82	4.00	4.48	4.88	5.12	5.24	5.30	6.14	7.36	9.34		
02310675	0525	20040525	20150525	11	4.66	2.17	2.30	10.00			2.46	2.94	3.10	3.10	3.10	3.24	3.66	3.84	3.90	4.62	5.10	5.10	5.18	5.30	6.02	7.20	9.30		
02310675	0526	20040526	20150526	11	4.58	2.13	2.20	9.50			2.30	2.60	2.74	2.80	2.86	3.10	3.70	3.94	4.00	4.66	5.12	5.18	5.44	5.80	6.10	6.94	8.86		
02310675	0527	20040527	20150527	11	4.82	2.11	2.40	9.20			2.44	2.56	2.68	2.80	2.92	3.18	3.72	4.42	5.20	5.26	5.40	5.70	5.96	6.20	6.44	7.12	8.68		
02310675	0528	20040528	20150528	11	4.77	2.07	2.50	9.20			2.50	2.50	2.66	2.90	3.14	3.40	3.70	4.32	5.10	5.10	5.12	5.18	5.60	6.20	6.50	7.20	8.70		
02310675	0529	20040529	20150529	11	5.00	2.07	2.40	8.90			2.42	2.48	2.66	2.90	3.38	3.88	4.42	4.72	4.90	5.08	5.40	6.00	6.44	6.80	6.86	7.30	8.50		
02310675	0530	20040530	20150530	11	5.15	2.37	2.30	8.90			2.34	2.46	2.66	2.90	3.26	3.68	4.22	4.44	4.50	5.10	5.62	5.98	6.58	7.30	8.14	8.74	8.86		
02310675	0531	20040531	20150531	11	5.31	2.78	2.20	11.00			2.28	2.52	2.68	2.80	3.16	3.62	4.28	4.50	4.50	5.10	5.64	6.06	6.36	6.60	8.10	9.48	10.62		
02310675	0601	20040601	20150601	11	5.72	3.43	2.40	14.00			2.48	2.72	2.80	2.80	3.22	3.68	4.22	4.60	4.90	5.14	5.50	6.10	6.86	7.70	8.36	9.84	12.96		
02310675	0602	20040602	20150602	11	5.99	2.87	2.50	13.00			2.68	3.22	3.44	3.50	4.40	5.04	5.16	5.32	5.50	5.86	6.14	6.26	6.74	7.40	7.76	9.00	12.00		
02310675	0603	20040603	20150603	11	5.95	2.81	2.60	13.00			2.76	3.24	3.40	3.40	4.42	5.12	5.18	5.40	5.70	6.06	6.36	6.54	6.60	6.60	7.20	8.68	11.92		
02310675	0604	20040604	20150604	11	6.05	2.66	2.60	13.00			2.76	3.24	4.00	4.90	5.26	5.52	5.58	5.60	5.60	5.90	6.12	6.18	6.24	6.30	6.90	8.44	11.86		
02310675	0605	20040605	20150605	11	6.02	2.93	2.60	14.00			2.76	3.24	3.96	4.80	5.04	5.26	5.44	5.54	5.60	5.60	5.72	6.08	6.24	6.30	6.72	8.40	12.60		
02310675	0606	20040606	20150606	11	6.31	3.28	2.60	15.00			2.78	3.32	3.94	4.60	4.78	4.96	5.14	5.28	5.40	6.00	6.48	6.72	6.92	7.10	7.58	9.32	13.58		
02310675	0607	20040607	20150607	11	6.40	3.22	2.50	14.00			2.74	3.46	3.86	4.10	4.52	4.84	4.96	5.32	5.80	6.10	6.34	6.46	7.10	8.00	9.02	10.56	13.14		
02310675	0608	20040608	20150608	11	6.33	3.19	2.60	14.00			2.78	3.32	3.74	4.10	4.40	4.68	4.92	5.36	5.90	6.08	6.22	6.28	7.18	8.50	8.74	9.92	12.98		
02310675	0609	20040609	20150609	11	6.24	3.38	2.80	15.00			2.90	3.20	3.66	4.20	4.44	4.62	4.68	5.02	5.50	5.92	6.20	6.20	6.76	7.60	8.14	9.80	13.70		
02310675	0610	20040610	20150610	11	6.04	3.06	2.80	14.00			2.90	3.20	3.66	4.20	4.32	4.48	4.72	5.04	5.40	5.88	6.22	6.28	6.66	7.20	7.56	9.04	12.76		
02310675	0611	20040611	20150611	11	6.19	3.55	2.60	16.00			2.76	3.24	3.80	4.40	4.46	4.62	4.98	5.22	5.40	5.88	6.28	6.52	6.64	6.70	7.00	8.96	14.24		
02310675	0612	20040612	20150612	11	6.33	3.81	2.50	17.00			2.68	3.22	3.76	4.30	4.60	4.90	5.20	5.62	6.10	6.16	6.22	6.28	6.42	6.60	6.90	9.08	15.02		
02310675	0613	20040613	20150613	11	6.98	4.23	3.00	16.00			3.08	3.32	3.68	4.10	4.28	4.58	5.12	5.50	5.80	6.10	6.42	6.78	7.18	7.60	11.44	14.40	15.60		
02310675	0614	20040614	20150614	11	7.19	4.24	3.40	15.00			3.42	3.48	3.62	3.80	4.04	4.42	5.08	5.50	5.80	6.22	6.74	7.46	8.18	8.90	12.56	15.00	15.00		
02310675	0615	20040615	20150615	11	6.77	3.69	3.20	14.00			3.28	3.52	3.64	3.70	3.94	4.34	5.06	5.50	5.80	5.98	6.40	7.30	7.80	8.10	11.04	13.20	13.80		
02310675	0616	20040616	20150616	11	6.64	3.29	3.30	14.00			3.38	3.62	3.90	4.20	4.80	5.20	5.20	5.32	5.50	5.50	5.90	7.10	7.66	7.90	9.76	11.60	13.40		
02310675	0617	20040617	20150617	11	6.46	3.14	3.50	14.00			3.50	3.50	3.82	4.30	4.66	4.94	5.06	5.14	5.20	5.38	5.84	6.86	7.80	8.70	9.00	10.16	13.04		
02310675	0618	20040618	20150618	11	6.32	3.02	3.40	14.00			3.44	3.56	3.92	4.40	4.52	4.72	5.08	5.24	5.30	5.54	5.96	6.74	7.44	8.10	8.16	9.36	12.84		
02310675	0619	20040619	20150619	11	6.36	3.18	3.50	15.00			3.60	3.90	4.12	4.30	4.72	5.02	5.08	5.14	5.20	5.56	6.02	6.68	7.14	7.50	7.62	9.16	13.54		
02310675	0620	20040620	20150620	11	6.06	2.92	3.60	14.00			3.64	3.76	3.92	4.10	4.52	4.80	4.80	4.92	5.10	5.34	5.74	6.46	6.86	7.10	7.16	8.56	12.64		
02310675	0621	20040621	20150621	11	6.16	3.49	3.70	16.00			3.72	3.78	3.84	3.90	4.32	4.62	4.68	4.78	4.90	5.32	5.82	6.48	6.74	6.80	6.98	8.88	14.22		
02310675	0622	20040622	20150622	11	6.46	4.09	3.40	18.00			3.42	3.48	3.74	4.10	4.28	4.54	4.96	5.22	5.40	5.46	5.76	6.54	6.88	7.00	7.54	9.92	15.98		
02310675	0623	20040623	20150623	11	6.44	3.89	3.30	17.00			3.30	3.30	3.62	4.10	4.22	4.44	4.86	5.12	5.30	5.66	6.02	6.38	6.86	7.40	8.18	10.36	15.34		
02310675	0624	20040624	20150624	11	6.66	3.89	3.20	16.00			3.26	3.44	3.58	3.70	3.94	4.26	4.74	5.02	5.20	5.92	6.52	6.88	7.52	8.30	9.92	12.00	15.00		
02310675	0625	20040625	20150625	11	7.86	6.59	3.00	25.00			3.10	3.40	3.70	4.00	4.00	4.22	4.88	5.14	5.20	6.22	6.90	6.90	7.30	7.90	12.16	17.00	23.00		
02310675	0626	20040626	20150626	11	8.02	6.68	2.70	26.00			2.92	3.58	3.92	4.10	4.70	5.10	5.10	5.26	5.50	6.22	6.86	7.34	7.58	7.70	11.48	16.40	23.60		
02310675	0627	20040627	20150627	11	7.68	5.09	2.60	20.00			2.88	3.72	4.12	4.30	4.60	4.88	5.12	5.76	6.60	6.84	7.18	7.72	7.98	8.10	11.64	15.20	18.80		
02310675	0628	20040628	20150628	11	7.25	4.12	3.00	15.00			3.18	3.72	4.10	4.40	4.46	4.68	5.22	5.84	6.50	6.68	6.94	7.36	7.58	7.70	12.08	15.00	15.00		
02310675	0629	20040629	20150629	11	7.26	3.87	3.10	15.00			3.24	3.66	3.96	4.20	4.98	5.62	5.98	6.26	6.50	6.62	6.74	6.86	7.38	8.10	11.64	14.20	14.80		
02310675	0630	20040630	20150630	11	7.43	3.82	3.10	16.00			3.34	4.06	4.74	5.40	5.52	5.70	6.00	6.22	6.40	6.46	6.54	6.66	7.46	8.60	11.24	13.60	15.40		
02310675	0701	20040701	20150701	11	7.44	3.68	3.20	16.00			3.40	4.00	4.80	5.70	5.76	5.80	5.80	6.08	6.50	6.62	6.72	6.78	7.72	9.10	10.84	12.80	15.20		
02310675	0702	20040702	20150702	11	7.35	3.65	3.10	16.00			3.34	4.06	4.74	5.40	5.58	5.74	5.86	6.02	6.20	6.38	6.56	6.74	8.08	10.00	10.60	12.00	15.00		
02310675	0703	20040703	20150703	11	7.46	4.04	3.40	18.00			3.60	4.20	4.84	5.50	5.62	5.70	5.70	5.74	5.80	6.34	6.76	6.94	8.16	9.90	9.96	11.60	16.40		
02310675	0704	20040704	20150704	11	7.69	3.78	4.10	17.00			4.12	4.18	4.64	5.30	5.36	5.58	6.12	6.46	6.70	6.76	7.00	7.60	8.68	10.00	10.60	12.20	15.80		
02310675	0705	20040705	20150705	11	7.50	3.51	4.00	16.00			4.16	4.64	4.88	5.00	5.36	5.70	6.00	6.18	6.30	6.60	6.86	7.04	8.18	9.80	10.52	12.00	15.00		
02310675	0706	20040706	20150706	11	7.38	3.53	4.30	16.00			4.30	4.30	4.50	4.80	5.40	5.80	5.80	6.00	6.30	6.54	6.70	6.70	7.82	9.50	10.40	12.00	15.00		
02310675	0707	20040707	20150707	11	7.24	2.82	4.00	14.00			4.10	4.40	5.02	5.80	6.04	6.20	6.20	6.32	6.50	6.56	6.64	6.76	7.76	9.20	9.56	10.64	13.16		
02310675	0708	20040708	20150708	11	7.56	2.59	3.80	13.00			3.90	4.20	4.98	6.00	6.18	6.42	6.78	7.02	7.20	7.86	8.40	8.70	9.00	9.30	9.30	10.04	12.26		
02310675	0709	20040709	20150709	11	7.46	2.90	3.70	14.00			3.76	3.94	4.80	6.00	6.06	6.16	6.34	6.56	6.80	7.40	7.94	8.36	8.62	8.80	9.52	10.80	13.20		
02310675	0710	20040710	20150710	11	7.79	4.41	3.50	20.00			3.64	4.06	4.92	6.00	6.00	6.02	6.08	6.30	6.60	6.90	7.36	8.14	8.48	8.60	8.96	11.36	17.84		
02310675	0711	20040711	20150711	11	8.00	4.40	3.50	20.00			3.76	4.54	5.28	6.00	6.06	6.18	6.42	6.58	6.70	6.70	7.10	8.30	8.82	9.00	9.60	12.00	18.00		
02310675	0712	20040712	20150712	11	7.85	3.83	3.60	18.00			3.84	4.56	5.24	5.90	6.14	6.30	6.30	6.50	6.80	7.04	7.50	8.40	8.74	8.80	9.52	11.60	16.40		
02310675	0713	20040713	20150713	11	7.74	3.68	3.50	17.00			3.76	4.54	5.20	5.80	5.92	6.02	6.08	6.30	6.60	6.96	7.44	8.16	8.52	8.70	10.08	12.20	15.80		
02310675	0714	20040714	20150714	11	7.56	3.41	3.60	16.00			3.90	4.80	5.38	5.80	5.80	5.84	5.96	6.12	6.30	6.84	7.36	7.84	8.16	8.40	9.96	12.00	15.00		
02310675	0715	20040715	20150715	11	7.83	3.44	3.70	17.00			4.10	5.30	5.74	5.80	6.16	6.46	6.64	6.82	7.00	7.42	7.70	7.70	8.02	8.50	9.34	11.32	15.58		
02310675	0716	20040716	20150716	11	8.21	3.40	3.60	17.00			3.96	5.04	5.88	6.60	6.66	6.84	7.26	7.56	7.80	7.98	8.24	8.66	9.00	9.30	9.48	11.08	15.52		
02310675	0717	20040717	20150717	11	8.50	3.38	4.40	17.00			4.56	5.04	5.68	6.40	6.70	6.92	6.98	7.60	8.50	8.80	9.06	9.24	9.50	9.80	9.92	11.40	15.60		
02310675	0718	20040718	20150718	11	8.45	3.25	3.90	16.00			4.20	5.10	5.72	6.20	6.38	6.74	7.46	8.02	8.50	8.68	8.82	8.88	9.34	10.00	10.60	12.00	15.00		
02310675	0719	20040719	20150719	11	8.25	3.16	3.60	15.00			4.02	5.28	5.86	6.10	6.16	6.38	6.92	7.46	8.00	8.00	8.22	8.88	9.86	11.00	11.00	11.80	14.20		
02310675	0720	20040720	20150720	11	8.01	3.15	3.50	15.00			3.94	5.26	5.82	6.00	6.00	6.12	6.48	6.88	7.30	7.72	8.20	8.80	9.40	10.00	10.60	11.80	14.20		
02310675	0721	20040721	20150721	11	7.87	3.02	4.10	15.00			4.40	5.30	5.68	5.80	5.98	6.12	6.18	6.48	6.90	7.68	8.30	8.60	9.22	10.00	10.00	11.00	14.00		
02310675	0722	20040722	20150722	11	8.02	2.95	5.30	15.00			5.38	5.62	5.74	5.80	5.86	6.04	6.46	6.60	6.60	7.44	8.12	8.48	9.04	9.70	10.48	11.80	14.20		
02310675	0723	20040723	20150723	11	7.96	3.09	5.00	15.00			5.12	5.48	5.60	5.60	5.66	5.80	6.10	6.28	6.40	7.18	8.04	9.06	9.64	10.00	10.60	11.80	14.20		
02310675	0724	20040724	20150724	11	8.45	3.42	4.80	15.00			4.92	5.28	5.44	5.50	5.56	5.72	6.08	6.64	7.30	8.56	9.48	9.72	10.68	12.00	12.00	12.60	14.40		
02310675	0725	20040725	20150725	11	8.47	3.54	4.70	15.00			4.78	5.02	5.18	5.30	5.66	5.96	6.14	6.40	6.70	8.26	9.64	10.66	11.40	12.00	12.00	12.60	14.40		
02310675	0726	20040726	20150726	11	8.20	3.41	4.70	15.00			4.74	4.86	5.02	5.20	5.68	6.02	6.08	6.14	6.20	7.94	9.48	10.62	11.00	11.00	11.00	11.80	14.20		
02310675	0727	20040727	20150727	11	8.05	3.09	4.50	14.00			4.70	5.30	5.58	5.70	5.76	5.84	5.96	6.00	6.00	7.80	9.20	9.80	10.40	11.00	11.00	11.60	13.40		
02310675	0728	20040728	20150728	11	8.00	2.76	4.40	13.00			4.62	5.28	5.58	5.70	5.88	6.00	6.00	6.48	7.20	8.52	9.48	9.72	9.88	10.00	10.60	11.40	12.60		
02310675	0729	20040729	20150729	11	8.16	3.03	4.40	13.00			4.58	5.12	5.42	5.60	5.96	6.20	6.20	6.56	7.10	8.36	9.32	9.68	9.88	10.00	11.80	13.00	13.00		
02310675	0730	20040730	20150730	11	9.08	3.71	5.00	15.00			5.16	5.64	5.80	5.80	5.98	6.20	6.50	7.44	8.70	8.88	9.18	9.72	11.54	14.00	14.00	14.20	14.80		
02310675	0731	20040731	20150731	11	9.69	4.62	5.20	19.00			5.28	5.52	5.76	6.00	6.36	6.78	7.32	7.82	8.30	8.48	8.84	9.56	11.48	14.00	15.20	16.60	18.40		
02310675	0801	20040801	20150801	11	9.75	4.76	5.00	19.00			5.18	5.72	5.90	5.90	6.74	7.32	7.38	7.44	7.50	8.10	8.76	9.54	11.48	14.00	15.80	17.40	18.60		
02310675	0802	20040802	20150802	11	9.67	4.55	5.10	20.00			5.26	5.74	6.26	6.80	6.86	7.00	7.30	7.72	8.20	8.20	8.54	9.56	11.14	13.00	14.20	16.00	19.00		
02310675	0803	20040803	20150803	11	9.78	4.61	5.80	21.00			5.86	6.04	6.22	6.40	6.46	6.80	7.70	8.00	8.00	8.48	9.04	9.76	11.20	13.00	13.60	15.40	19.60		
02310675	0804	20040804	20150804	11	9.31	3.85	6.00	18.00			6.02	6.08	6.18	6.30	6.42	6.72	7.38	7.72	7.90	7.96	8.40	9.60	11.20	13.00	13.00	14.00	17.00		
02310675	0805	20040805	20150805	11	8.87	3.25	5.80	16.00			5.86	6.04	6.22	6.40	6.40	6.56	7.04	7.44	7.80	7.86	8.32	9.58	10.80	12.00	12.00	12.80	15.20		
02310675	0806	20040806	20150806	11	8.68	3.01	5.70	14.00			5.72	5.78	5.88	6.00	6.36	6.62	6.68	6.94	7.30	7.96	8.92	10.48	11.40	12.00	12.00	12.40	13.60		
02310675	0807	20040807	20150807	11	8.71	2.96	5.60	14.00			5.64	5.76	5.88	6.00	6.18	6.42	6.78	7.18	7.60	8.80	9.68	9.92	10.80	12.00	12.00	12.40	13.60		
02310675	0808	20040808	20150808	11	8.99	3.25	5.80	16.00			5.84	5.96	6.08	6.20	6.44	6.66	6.84	7.42	8.20	8.86	9.42	9.78	10.74	12.00	12.00	12.80	15.20		
02310675	0809	20040809	20150809	11	9.36	3.10	5.80	16.00			5.92	6.28	6.44	6.50	6.56	6.88	7.72	8.68	9.70	9.88	10.20	10.80	11.00	11.00	11.60	12.80	15.20		
02310675	0810	20040810	20150810	11	9.49	3.03	6.10	15.00			6.12	6.18	6.28	6.40	6.88	7.30	7.60	8.58	9.90	9.90	10.12	10.78	11.40	12.00	12.60	13.40	14.60		
02310675	0811	20040811	20150811	11	9.15	2.57	5.90	14.00			5.90	5.90	6.22	6.70	7.42	7.94	8.06	8.58	9.30	9.60	9.84	9.96	10.40	11.00	11.60	12.40	13.60		
02310675	0812	20040812	20150812	11	9.25	2.29	5.90	14.00			6.02	6.38	6.70	7.00	7.84	8.52	8.88	9.40	10.00	10.00	10.00	10.00	10.00	10.00	10.60	11.60	13.40		
02310675	0813	20040813	20150813	11	9.59	2.22	5.60	14.00			6.00	7.20	7.80	8.10	8.28	8.58	9.12	9.38	9.50	9.80	10.20	10.80	11.00	11.00	11.00	11.60	13.40		
02310675	0814	20040814	20150814	11	9.60	2.33	5.10	14.00			5.62	7.18	7.86	8.10	8.64	9.00	9.00	9.32	9.80	9.86	9.92	9.98	10.40	11.00	11.60	12.40	13.60		
02310675	0815	20040815	20150815	11	9.47	2.29	5.00	13.00			5.46	6.84	7.54	7.90	8.32	8.62	8.68	9.14	9.80	9.86	10.12	10.78	11.00	11.00	11.60	12.20	12.80		
02310675	0816	20040816	20150816	11	9.27	2.27	4.90	13.00			5.30	6.50	7.26	7.80	7.98	8.30	8.90	9.26	9.50	9.62	9.96	10.74	11.00	11.00	11.00	11.40	12.60		
02310675	0817	20040817	20150817	11	9.28	2.61	5.50	15.00			5.68	6.22	6.88	7.60	7.66	7.84	8.26	8.92	9.70	9.76	9.84	9.96	10.40	11.00	11.00	11.80	14.20		
02310675	0818	20040818	20150818	11	9.25	2.45	6.00	14.00			6.04	6.16	6.72	7.50	7.50	7.60	7.90	8.64	9.60	9.84	10.20	10.80	11.00	11.00	11.00	11.60	13.40		
02310675	0819	20040819	20150819	11	9.46	2.48	5.40	14.00			5.78	6.92	7.34	7.40	7.46	7.84	8.86	9.28	9.40	9.70	10.12	10.78	11.00	11.00	11.60	12.40	13.60		
02310675	0820	20040820	20150820	12	9.04	2.89	4.80	14.00			4.86	4.99	6.26	7.12	7.19	7.53	7.98	8.56	8.80	9.06	9.78	10.45	11.00	11.00	11.80	13.05	13.70		
02310675	0821	20040821	20150821	12	9.28	3.32	4.80	16.00			4.80	4.80	6.18	7.12	7.19	7.75	8.24	8.37	8.65	9.06	9.78	10.45	11.10	11.75	12.40	13.15	15.10		
02310675	0822	20040822	20150822	12	9.87	3.80	4.60	18.00			4.75	5.08	6.30	7.25	7.64	8.03	8.36	8.55	9.30	10.15	10.80	11.45	12.10	12.75	13.00	13.25	16.50		
02310675	0823	20040823	20150823	12	10.03	3.86	4.40	17.00			4.64	5.16	6.40	7.30	7.56	8.04	8.42	8.48	9.25	10.30	11.60	12.00	12.10	12.75	13.80	15.10	16.40		
02310675	0824	20040824	20150824	12	10.26	3.44	4.70	15.00			4.79	4.99	6.80	8.05	8.18	8.97	9.60	9.60	9.80	10.30	11.60	12.45	13.10	13.75	14.00	14.05	14.70		
02310675	0825	20040825	20150825	12	10.39	3.36	5.20	15.00			5.23	5.29	6.68	7.72	8.05	8.87	9.60	9.93	10.50	11.15	11.80	12.45	13.10	13.75	14.00	14.05	14.70		
02310675	0826	20040826	20150826	12	9.93	3.01	5.00	14.00			5.21	5.67	6.66	7.33	7.39	8.78	9.90	9.90	9.95	10.30	11.60	12.00	12.10	12.75	13.00	13.05	13.70		
02310675	0827	20040827	20150827	12	9.86	2.91	5.00	14.00			5.33	6.04	6.64	7.20	7.72	8.79	9.64	9.77	9.90	10.15	10.80	11.45	12.10	12.75	13.00	13.05	13.70		
02310675	0828	20040828	20150828	12	10.09	3.38	5.20	16.00			5.47	6.05	6.64	7.28	7.99	8.76	9.32	9.38	9.70	10.00	10.00	10.90	12.10	12.75	13.80	15.05	15.70		
02310675	0829	20040829	20150829	12	9.94	3.34	5.00	16.00			5.27	5.86	6.86	7.70	8.22	8.57	8.82	8.88	9.40	9.91	9.98	10.90	12.00	12.00	13.20	15.05	15.70		
02310675	0830	20040830	20150830	12	10.03	3.57	4.70	16.00			5.00	5.65	6.90	7.83	8.15	8.37	8.54	8.67	9.25	9.98	10.76	11.45	12.00	12.00	13.60	16.00	16.00		
02310675	0831	20040831	20150831	12	10.02	3.29	5.60	16.00			5.81	6.26	7.14	7.80	8.06	8.15	8.32	8.71	9.15	9.72	10.70	11.00	11.20	12.50	13.80	15.05	15.70		
02310675	0901	20040901	20150901	12	9.99	2.89	5.50	15.00			5.86	6.64	7.42	7.92	7.99	8.49	9.10	9.75	9.95	10.00	10.00	10.45	11.20	12.50	13.40	14.05	14.70		
02310675	0902	20040902	20150902	12	10.03	2.91	5.70	15.00			5.88	6.27	7.14	7.85	8.24	8.79	9.26	9.46	9.60	9.89	10.74	11.00	11.20	12.50	13.40	14.05	14.70		
02310675	0903	20040903	20150903	12	9.56	2.70	5.60	14.00			5.66	5.79	6.88	7.62	7.69	8.20	8.72	9.11	9.20	9.47	10.64	11.00	11.10	11.75	12.40	13.05	13.70		
02310675	0904	20040904	20150904	12	9.33	2.73	5.20	14.00			5.35	5.67	6.78	7.53	7.59	7.99	8.38	8.64	9.35	10.00	10.00	10.00	10.20	11.50	12.40	13.05	13.70		
02310675	0905	20040905	20150905	12	9.53	2.80	4.80	13.00			5.10	5.75	6.82	7.58	7.77	8.02	8.40	9.05	9.60	10.15	10.80	11.00	11.20	12.50	13.00	13.00	13.00		
02310675	0906	20040906	20150906	12	10.51	3.76	4.60	17.00			4.93	5.64	6.72	7.67	8.39	8.72	9.12	9.84	11.00	12.00	12.00	12.00	12.00	12.00	13.60	16.05	16.70		
02310675	0907	20040907	20150907	12	10.83	5.03	4.30	24.00			4.69	5.54	6.68	7.62	8.21	8.90	9.52	9.91	10.50	11.15	11.80	12.00	12.00	12.00	12.80	14.50	21.00		
02310675	0908	20040908	20150908	12	10.64	4.60	4.30	22.00			4.63	5.34	6.54	7.40	7.66	8.96	10.00	10.00	10.50	11.15	11.80	12.00	12.10	12.75	13.00	13.45	19.30		
02310675	0909	20040909	20150909	12	10.48	4.48	4.50	20.00			4.74	5.26	6.50	7.30	7.30	8.56	9.64	9.77	10.40	11.00	11.00	11.00	11.10	11.75	14.00	17.15	19.10		
02310675	0910	20040910	20150910	12	10.23	3.91	5.20	19.00			5.20	5.20	6.46	7.60	8.38	8.78	9.12	9.51	9.80	10.15	10.80	11.00	11.10	11.75	13.20	15.20	17.80		
02310675	0911	20040911	20150911	12	9.98	3.61	5.10	18.00			5.13	5.20	6.34	7.47	8.45	8.82	9.16	9.68	9.90	10.00	10.00	10.45	11.10	11.75	12.80	14.20	16.80		
02310675	0912	20040912	20150912	12	9.74	3.57	4.90	18.00			4.99	5.18	6.28	7.35	8.26	8.62	8.88	9.14	9.40	9.63	9.76	10.34	11.10	11.75	12.40	13.25	16.50		
02310675	0913	20040913	20150913	12	9.86	3.72	4.60	18.00			4.93	5.64	6.36	7.25	8.42	8.88	9.10	9.10	9.15	9.20	9.20	10.01	11.20	12.50	13.40	14.20	16.80		
02310675	0914	20040914	20150914	12	9.70	3.59	4.40	18.00			4.85	5.83	6.38	7.08	8.05	8.53	8.86	9.05	9.20	9.40	9.86	10.45	11.10	11.75	12.40	13.25	16.50		
02310675	0915	20040915	20150915	12	9.45	3.58	4.40	18.00			4.79	5.63	6.18	6.85	7.76	8.29	8.62	8.69	8.85	9.09	9.48	10.23	11.10	11.75	12.00	12.30	16.20		
02310675	0916	20040916	20150916	12	9.43	3.71	4.20	18.00			4.65	5.62	6.12	6.72	7.57	7.97	8.28	8.54	8.75	8.97	9.30	10.12	11.10	11.75	12.40	13.25	16.50		
02310675	0917	20040917	20150917	12	9.47	3.83	4.10	18.00			4.58	5.62	6.12	6.62	7.21	7.63	8.04	8.49	8.65	8.89	9.74	10.45	11.20	12.50	13.00	13.25	16.50		
02310675	0918	20040918	20150918	12	9.52	4.12	3.70	18.00			4.36	5.79	6.08	6.40	6.92	7.28	7.66	8.18	8.60	9.02	9.54	10.29	11.20	12.50	13.80	15.15	17.10		
02310675	0919	20040919	20150919	12	9.38	4.02	3.70	17.00			4.30	5.60	5.94	6.22	6.55	6.76	7.14	7.92	8.80	9.57	9.90	10.45	11.20	12.50	13.80	15.10	16.40		
02310675	0920	20040920	20150920	11	9.45	4.22	3.90	17.00			4.24	5.26	5.76	6.00	6.36	6.62	6.68	7.26	8.10	9.24	10.60	12.40	13.00	13.00	13.60	14.60	16.40		
02310675	0921	20040921	20150921	11	9.29	3.75	5.60	17.00			5.62	5.68	5.82	6.00	6.30	6.56	6.74	7.36	8.20	8.92	9.92	11.48	12.00	12.00	12.60	13.80	16.20		
02310675	0922	20040922	20150922	11	9.46	3.63	5.60	16.00			5.62	5.68	5.78	5.90	6.32	6.64	6.76	7.88	9.50	10.40	11.00	11.00	11.40	12.00	13.20	14.40	15.60		
02310675	0923	20040923	20150923	11	9.55	3.74	5.50	16.00			5.54	5.66	5.74	5.80	6.04	6.32	6.68	8.08	10.00	10.60	11.20	11.80	12.00	12.00	13.20	14.40	15.60		
02310675	0924	20040924	20150924	12	9.64	3.90	5.50	16.00			5.50	5.50	5.68	5.83	5.89	6.39	7.30	8.93	9.60	10.06	10.78	11.00	11.20	12.50	14.20	16.00	16.00		
02310675	0925	20040925	20150925	12	9.71	4.22	5.50	17.00			5.50	5.50	5.56	5.67	5.87	6.29	7.04	8.47	9.20	9.81	10.72	11.45	12.00	12.00	14.00	17.00	17.00		
02310675	0926	20040926	20150926	12	10.05	4.51	5.30	19.00			5.39	5.58	5.84	6.03	6.09	7.09	8.00	8.32	8.85	9.55	10.66	11.45	12.10	12.75	14.60	17.10	18.40		
