site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09530400	0504	19800504	20150504	35	2.17	0.96	0.30	3.40		0.30	0.50	0.68	1.14	1.50	1.60	2.00	2.18	2.44	2.60	2.70	2.76	2.84	2.90	2.90	2.90	2.90	3.14	3.32	
09530400	0505	19800505	20150505	35	2.19	0.97	0.30	3.80		0.30	0.50	0.68	1.14	1.60	1.60	2.00	2.18	2.52	2.60	2.68	2.76	2.84	2.90	2.90	2.90	2.90	3.12	3.40	
09530400	0506	19800506	20150506	35	2.19	0.99	0.30	4.10		0.30	0.50	0.68	1.14	1.60	1.60	2.06	2.10	2.36	2.60	2.68	2.80	2.84	2.90	2.90	2.90	2.90	3.12	3.46	
09530400	0507	19800507	20150507	35	2.21	1.01	0.30	4.40		0.30	0.50	0.68	1.14	1.60	1.60	2.06	2.20	2.34	2.60	2.80	2.80	2.84	2.90	2.90	2.90	2.90	3.06	3.52	
09530400	0508	19800508	20150508	35	2.22	1.03	0.30	4.70		0.30	0.50	0.68	1.12	1.60	1.60	2.06	2.20	2.50	2.60	2.80	2.80	2.90	2.90	2.90	2.90	2.90	3.06	3.58	
09530400	0509	19800509	20150509	35	2.25	1.07	0.30	5.10		0.30	0.50	0.68	1.12	1.60	1.60	2.06	2.24	2.50	2.70	2.80	2.90	2.90	2.90	2.90	2.90	2.96	3.12	3.66	
09530400	0510	19800510	20150510	35	2.25	1.10	0.30	5.40		0.30	0.50	0.72	1.10	1.50	1.60	2.06	2.18	2.42	2.60	2.78	2.90	2.90	2.90	2.90	2.90	3.02	3.24	3.72	
09530400	0511	19800511	20150511	35	2.27	1.14	0.30	5.70		0.30	0.50	0.72	1.10	1.50	1.60	2.06	2.18	2.42	2.50	2.86	2.90	2.90	2.90	2.90	2.98	3.06	3.24	4.02	
09530400	0512	19800512	20150512	35	2.29	1.18	0.30	6.10		0.30	0.50	0.72	1.12	1.50	1.60	2.06	2.22	2.40	2.40	2.86	2.90	2.90	2.90	2.90	2.98	3.00	3.24	4.34	
09530400	0513	19800513	20150513	35	2.28	1.16	0.30	5.80		0.30	0.50	0.72	1.06	1.50	1.68	2.06	2.10	2.40	2.40	2.78	2.90	2.90	2.90	2.90	2.90	3.06	3.14	4.52	
09530400	0514	19800514	20150514	35	2.27	1.15	0.30	5.60		0.30	0.50	0.78	1.14	1.50	1.68	1.96	2.10	2.32	2.40	2.78	2.90	2.90	2.90	2.90	2.90	3.02	3.14	4.72	
09530400	0515	19800515	20150515	35	2.27	1.17	0.30	5.40		0.30	0.50	0.78	1.16	1.50	1.60	1.88	2.04	2.22	2.50	2.78	2.90	2.90	2.90	2.90	2.90	3.08	3.20	5.00	
09530400	0516	19800516	20150516	35	2.27	1.17	0.30	5.20		0.30	0.50	0.78	1.24	1.40	1.58	1.88	2.00	2.14	2.50	2.70	2.90	2.90	2.90	2.90	2.90	3.12	3.20	5.12	
09530400	0517	19800517	20150517	35	2.27	1.19	0.30	5.50		0.30	0.50	0.78	1.12	1.40	1.60	1.88	2.00	2.06	2.60	2.70	2.86	2.90	2.90	2.90	2.90	3.12	3.34	5.02	
09530400	0518	19800518	20150518	35	2.27	1.20	0.30	5.80		0.30	0.50	0.78	1.22	1.40	1.60	1.82	2.00	2.06	2.60	2.68	2.86	2.90	2.90	2.90	2.90	3.06	3.38	4.92	
09530400	0519	19800519	20150519	35	2.29	1.21	0.30	6.10		0.30	0.50	0.78	1.32	1.50	1.68	1.80	2.00	2.04	2.60	2.68	2.86	2.90	2.90	2.90	2.90	3.06	3.48	4.82	
09530400	0520	19800520	20150520	35	2.29	1.22	0.30	6.40		0.30	0.50	0.78	1.40	1.60	1.70	1.80	2.00	2.04	2.50	2.68	2.82	2.90	2.90	2.90	2.90	3.06	3.44	4.64	
09530400	0521	19800521	20150521	35	2.27	1.19	0.30	6.10		0.30	0.50	0.78	1.40	1.60	1.76	1.80	1.94	2.04	2.50	2.60	2.82	2.90	2.90	2.90	2.90	3.10	3.42	4.42	
09530400	0522	19800522	20150522	35	2.27	1.15	0.30	5.80		0.30	0.50	0.84	1.40	1.60	1.84	1.90	2.00	2.04	2.50	2.60	2.78	2.90	2.90	2.90	2.90	3.02	3.38	4.44	
09530400	0523	19800523	20150523	35	2.26	1.12	0.30	5.60		0.30	0.50	0.84	1.40	1.50	1.84	1.96	2.00	2.12	2.40	2.60	2.66	2.90	2.90	2.90	2.90	3.02	3.30	4.48	
09530400	0524	19800524	20150524	35	2.23	1.10	0.30	5.30		0.30	0.50	0.72	1.40	1.50	1.84	1.90	2.00	2.16	2.40	2.58	2.60	2.90	2.90	2.90	2.90	3.02	3.18	4.50	
09530400	0525	19800525	20150525	35	2.23	1.07	0.30	5.00		0.30	0.50	0.72	1.42	1.60	1.86	1.96	2.04	2.14	2.50	2.50	2.56	2.90	2.90	2.90	2.90	3.02	3.10	4.60	
09530400	0526	19800526	20150526	35	2.24	1.05	0.30	4.70		0.30	0.50	0.72	1.44	1.60	1.90	2.00	2.04	2.22	2.50	2.50	2.62	2.90	2.90	2.90	2.90	2.90	3.10	4.62	
09530400	0527	19800527	20150527	35	2.24	1.03	0.30	4.70		0.30	0.50	0.72	1.52	1.60	1.90	2.00	2.20	2.30	2.40	2.50	2.56	2.90	2.90	2.90	2.90	2.90	3.04	4.46	
09530400	0528	19800528	20150528	35	2.21	1.03	0.30	4.90		0.30	0.50	0.72	1.52	1.60	1.78	1.96	2.08	2.30	2.40	2.40	2.50	2.90	2.90	2.90	2.90	2.90	3.00	4.26	
09530400	0529	19800529	20150529	35	2.21	1.02	0.30	5.00		0.30	0.50	0.72	1.52	1.60	1.80	1.96	2.12	2.32	2.40	2.40	2.64	2.84	2.90	2.90	2.90	2.90	3.00	4.04	
09530400	0530	19800530	20150530	35	2.21	1.01	0.30	4.90		0.30	0.50	0.72	1.52	1.60	1.80	1.96	2.12	2.30	2.30	2.40	2.68	2.90	2.90	2.90	2.90	2.96	3.04	3.78	
09530400	0531	19800531	20150531	35	2.21	0.99	0.30	4.70		0.30	0.50	0.72	1.52	1.60	1.80	1.96	2.12	2.30	2.40	2.40	2.68	2.90	2.90	2.90	2.90	2.96	3.08	3.66	
09530400	0601	19800601	20150601	35	2.21	0.90	0.30	4.60		0.46	0.56	1.14	1.60	1.70	1.90	2.00	2.12	2.30	2.40	2.40	2.66	2.70	2.70	2.70	2.70	2.82	3.00	3.88	
09530400	0602	19800602	20150602	35	2.20	0.90	0.30	4.40		0.46	0.56	1.18	1.62	1.70	1.90	2.00	2.08	2.22	2.30	2.48	2.62	2.70	2.70	2.70	2.70	2.70	3.00	4.08	
09530400	0603	19800603	20150603	35	2.19	0.89	0.30	4.20		0.46	0.56	1.18	1.62	1.70	1.90	2.00	2.08	2.22	2.30	2.40	2.46	2.70	2.70	2.70	2.70	2.70	3.00	4.20	
09530400	0604	19800604	20150604	35	2.18	0.90	0.30	4.50		0.46	0.56	1.18	1.70	1.70	1.98	2.00	2.04	2.12	2.20	2.30	2.46	2.64	2.70	2.70	2.70	2.70	3.00	4.18	
09530400	0605	19800605	20150605	35	2.17	0.91	0.30	4.80		0.46	0.56	1.18	1.62	1.80	1.90	2.00	2.00	2.10	2.20	2.28	2.52	2.64	2.70	2.70	2.70	2.70	2.94	4.08	
09530400	0606	19800606	20150606	35	2.17	0.93	0.30	5.10		0.46	0.56	1.18	1.62	1.70	1.98	2.00	2.00	2.02	2.10	2.28	2.52	2.64	2.70	2.70	2.70	2.70	2.94	4.06	
09530400	0607	19800607	20150607	35	2.18	0.95	0.30	5.40		0.46	0.56	1.18	1.62	1.70	1.98	2.00	2.00	2.10	2.20	2.20	2.46	2.70	2.70	2.70	2.70	2.70	2.94	3.96	
09530400	0608	19800608	20150608	35	2.18	0.94	0.30	5.30		0.46	0.56	1.24	1.60	1.70	1.96	2.00	2.04	2.10	2.20	2.36	2.46	2.70	2.70	2.70	2.70	2.70	2.94	3.86	
09530400	0609	19800609	20150609	35	2.17	0.92	0.30	5.10		0.38	0.56	1.20	1.60	1.70	1.96	2.00	2.10	2.10	2.20	2.36	2.50	2.70	2.70	2.70	2.70	2.76	2.94	3.66	
09530400	0610	19800610	20150610	35	2.16	0.92	0.30	5.00		0.38	0.56	1.20	1.50	1.60	1.96	2.00	2.10	2.12	2.20	2.28	2.58	2.70	2.70	2.70	2.70	2.76	2.98	3.56	
09530400	0611	19800611	20150611	35	2.15	0.91	0.30	4.90		0.38	0.56	1.20	1.50	1.50	1.96	2.00	2.10	2.10	2.20	2.28	2.58	2.70	2.70	2.70	2.70	2.86	2.94	3.46	
09530400	0612	19800612	20150612	35	2.15	0.90	0.30	4.80		0.38	0.62	1.16	1.40	1.50	1.96	2.00	2.10	2.10	2.20	2.28	2.58	2.70	2.70	2.70	2.70	2.90	2.94	3.44	
09530400	0613	19800613	20150613	35	2.11	0.88	0.30	4.60		0.38	0.62	1.08	1.32	1.50	1.96	2.00	2.10	2.12	2.20	2.20	2.54	2.70	2.70	2.70	2.70	2.76	2.84	3.40	
09530400	0614	19800614	20150614	35	2.09	0.87	0.30	4.50		0.38	0.62	1.04	1.30	1.50	1.88	2.00	2.04	2.12	2.20	2.20	2.48	2.70	2.70	2.70	2.70	2.70	2.80	3.30	
09530400	0615	19800615	20150615	35	2.07	0.86	0.30	4.40		0.38	0.62	1.00	1.22	1.50	1.88	2.00	2.00	2.12	2.20	2.20	2.36	2.64	2.70	2.70	2.70	2.70	2.80	3.28	
09530400	0616	19800616	20150616	35	2.07	0.85	0.30	4.20		0.38	0.62	1.08	1.20	1.50	1.88	2.00	2.00	2.12	2.20	2.20	2.38	2.64	2.70	2.70	2.70	2.70	2.80	3.24	
09530400	0617	19800617	20150617	35	2.06	0.84	0.30	4.10		0.38	0.62	1.04	1.22	1.50	1.90	1.96	2.00	2.10	2.20	2.20	2.36	2.70	2.70	2.70	2.70	2.70	2.80	3.22	
09530400	0618	19800618	20150618	35	2.07	0.81	0.30	4.00		0.38	0.88	1.10	1.24	1.40	1.88	1.96	2.00	2.10	2.20	2.20	2.26	2.70	2.70	2.70	2.70	2.70	2.88	3.20	
09530400	0619	19800619	20150619	35	2.08	0.81	0.30	3.90		0.38	0.88	1.10	1.24	1.60	1.88	1.90	2.00	2.10	2.10	2.20	2.26	2.70	2.70	2.70	2.70	2.70	2.94	3.26	
09530400	0620	19800620	20150620	35	2.07	0.79	0.30	3.70		0.38	0.92	1.04	1.24	1.70	1.80	1.90	2.00	2.00	2.10	2.18	2.36	2.64	2.70	2.70	2.70	2.70	2.94	3.22	
09530400	0621	19800621	20150621	35	2.06	0.79	0.30	3.60		0.38	0.92	1.04	1.24	1.70	1.80	1.90	1.94	2.00	2.10	2.18	2.36	2.64	2.70	2.70	2.70	2.70	2.94	3.28	
09530400	0622	19800622	20150622	35	2.07	0.79	0.30	3.50		0.38	0.92	1.08	1.32	1.70	1.78	1.90	2.00	2.00	2.10	2.18	2.36	2.64	2.70	2.70	2.70	2.70	2.98	3.34	
09530400	0623	19800623	20150623	35	2.07	0.78	0.30	3.30		0.38	0.92	1.12	1.32	1.60	1.70	1.86	2.00	2.00	2.10	2.18	2.42	2.64	2.70	2.70	2.70	2.70	3.04	3.30	
09530400	0624	19800624	20150624	35	2.07	0.78	0.30	3.40		0.38	0.92	1.12	1.32	1.50	1.70	1.92	2.00	2.02	2.10	2.20	2.42	2.64	2.70	2.70	2.70	2.70	3.04	3.24	
09530400	0625	19800625	20150625	35	2.08	0.78	0.30	3.50		0.38	0.92	1.22	1.40	1.40	1.68	1.92	2.00	2.10	2.10	2.28	2.46	2.64	2.70	2.70	2.70	2.70	3.04	3.18	
09530400	0626	19800626	20150626	35	2.08	0.79	0.30	3.50		0.38	0.92	1.14	1.32	1.40	1.76	1.92	2.00	2.10	2.10	2.28	2.50	2.64	2.70	2.70	2.70	2.70	3.00	3.26	
09530400	0627	19800627	20150627	35	2.09	0.79	0.30	3.60		0.38	0.92	1.10	1.32	1.50	1.76	1.92	2.00	2.10	2.20	2.28	2.60	2.64	2.70	2.70	2.70	2.70	2.86	3.28	
09530400	0628	19800628	20150628	35	2.09	0.80	0.30	3.70		0.38	0.92	1.10	1.26	1.60	1.76	1.92	2.00	2.10	2.20	2.28	2.56	2.64	2.70	2.70	2.70	2.70	2.86	3.30	
09530400	0629	19800629	20150629	35	2.09	0.80	0.30	3.70		0.38	0.92	1.10	1.26	1.60	1.76	1.96	2.00	2.10	2.20	2.38	2.50	2.60	2.70	2.70	2.70	2.70	2.86	3.38	
09530400	0630	19800630	20150630	35	2.09	0.81	0.30	3.80		0.38	0.92	1.10	1.18	1.60	1.76	2.00	2.00	2.10	2.10	2.38	2.46	2.58	2.70	2.70	2.70	2.70	2.86	3.40	
09530400	0701	19800701	20150701	35	2.04	0.82	0.30	3.90		0.38	0.92	1.04	1.10	1.60	1.60	1.88	2.00	2.10	2.10	2.38	2.46	2.54	2.60	2.60	2.60	2.60	2.86	3.42	
09530400	0702	19800702	20150702	35	2.04	0.82	0.30	3.90		0.38	0.92	1.00	1.10	1.60	1.60	1.82	2.00	2.10	2.10	2.38	2.46	2.54	2.60	2.60	2.60	2.60	2.86	3.50	
09530400	0703	19800703	20150703	35	2.05	0.82	0.30	4.00		0.38	0.92	1.00	1.20	1.60	1.60	1.82	2.04	2.10	2.20	2.36	2.46	2.54	2.60	2.60	2.60	2.60	2.76	3.52	
09530400	0704	19800704	20150704	35	2.05	0.83	0.30	4.10		0.38	0.92	1.00	1.20	1.60	1.68	1.76	2.04	2.10	2.20	2.36	2.46	2.54	2.60	2.60	2.60	2.60	2.76	3.62	
09530400	0705	19800705	20150705	35	2.04	0.83	0.30	4.10		0.38	0.86	1.00	1.20	1.60	1.68	1.70	2.04	2.10	2.20	2.28	2.50	2.50	2.60	2.60	2.60	2.60	2.76	3.62	
09530400	0706	19800706	20150706	35	2.03	0.82	0.30	4.00		0.38	0.86	1.00	1.22	1.60	1.68	1.70	2.00	2.02	2.20	2.28	2.50	2.50	2.60	2.60	2.60	2.60	2.72	3.60	
09530400	0707	19800707	20150707	35	2.03	0.81	0.30	3.80		0.38	0.86	1.00	1.22	1.60	1.60	1.70	2.00	2.02	2.20	2.20	2.50	2.50	2.60	2.60	2.60	2.60	2.72	3.64	
09530400	0708	19800708	20150708	35	2.01	0.81	0.30	3.60		0.38	0.80	1.00	1.22	1.60	1.60	1.70	1.94	2.02	2.10	2.20	2.46	2.54	2.60	2.60	2.60	2.60	2.72	3.60	
09530400	0709	19800709	20150709	35	2.00	0.79	0.30	3.60		0.38	0.80	1.00	1.30	1.50	1.60	1.66	1.88	2.02	2.10	2.26	2.46	2.54	2.60	2.60	2.60	2.60	2.74	3.44	
09530400	0710	19800710	20150710	35	2.00	0.79	0.30	3.70		0.38	0.80	1.00	1.30	1.50	1.60	1.66	1.88	2.02	2.10	2.28	2.46	2.54	2.60	2.60	2.60	2.60	2.80	3.30	
09530400	0711	19800711	20150711	35	1.98	0.79	0.30	3.70		0.38	0.80	1.00	1.30	1.40	1.58	1.66	1.82	2.00	2.00	2.28	2.36	2.54	2.60	2.60	2.60	2.60	2.84	3.14	
09530400	0712	19800712	20150712	35	2.01	0.78	0.30	3.80		0.38	0.80	1.12	1.32	1.50	1.60	1.70	2.00	2.00	2.00	2.28	2.36	2.54	2.60	2.60	2.60	2.60	2.84	3.16	
09530400	0713	19800713	20150713	35	2.00	0.79	0.30	3.80		0.38	0.80	1.08	1.32	1.50	1.58	1.66	1.90	2.00	2.00	2.28	2.40	2.54	2.60	2.60	2.60	2.60	2.70	3.32	
09530400	0714	19800714	20150714	35	1.99	0.78	0.30	3.70		0.38	0.80	1.08	1.40	1.50	1.50	1.66	1.90	2.00	2.00	2.28	2.40	2.50	2.60	2.60	2.60	2.60	2.64	3.38	
09530400	0715	19800715	20150715	35	1.99	0.78	0.30	3.70		0.38	0.80	1.08	1.40	1.50	1.50	1.66	1.84	2.00	2.00	2.28	2.36	2.44	2.60	2.60	2.60	2.60	2.64	3.46	
09530400	0716	19800716	20150716	35	1.98	0.76	0.30	3.60		0.38	0.92	1.14	1.40	1.40	1.58	1.66	1.80	2.00	2.00	2.10	2.36	2.44	2.60	2.60	2.60	2.60	2.60	3.52	
09530400	0717	19800717	20150717	35	1.99	0.77	0.30	3.60		0.38	0.92	1.24	1.40	1.40	1.56	1.70	1.74	2.00	2.00	2.08	2.36	2.50	2.60	2.60	2.60	2.60	2.60	3.60	
09530400	0718	19800718	20150718	35	1.98	0.77	0.30	3.70		0.38	0.92	1.24	1.32	1.40	1.56	1.70	1.80	1.84	2.00	2.08	2.36	2.50	2.60	2.60	2.60	2.60	2.60	3.54	
09530400	0719	19800719	20150719	35	1.98	0.79	0.30	3.90		0.38	0.92	1.20	1.32	1.40	1.56	1.66	1.74	2.00	2.00	2.08	2.36	2.50	2.60	2.60	2.60	2.60	2.60	3.58	
09530400	0720	19800720	20150720	35	1.99	0.79	0.30	4.00		0.38	0.92	1.20	1.32	1.40	1.56	1.66	1.74	2.00	2.00	2.10	2.36	2.50	2.60	2.60	2.60	2.60	2.60	3.52	
09530400	0721	19800721	20150721	35	1.99	0.81	0.30	4.10		0.38	0.92	1.10	1.32	1.40	1.56	1.66	1.74	2.00	2.00	2.20	2.36	2.54	2.60	2.60	2.60	2.60	2.64	3.54	
09530400	0722	19800722	20150722	35	1.99	0.81	0.30	4.10		0.38	0.92	1.10	1.32	1.40	1.56	1.66	1.74	2.00	2.00	2.20	2.36	2.60	2.60	2.60	2.60	2.60	2.64	3.46	
09530400	0723	19800723	20150723	35	1.99	0.81	0.30	4.10		0.38	0.92	1.04	1.30	1.40	1.56	1.66	1.74	2.00	2.00	2.28	2.40	2.60	2.60	2.60	2.60	2.60	2.64	3.46	
09530400	0724	19800724	20150724	35	1.99	0.82	0.30	4.10		0.38	0.92	1.04	1.30	1.30	1.56	1.66	1.74	2.00	2.00	2.34	2.52	2.60	2.60	2.60	2.60	2.60	2.64	3.38	
09530400	0725	19800725	20150725	35	2.00	0.82	0.30	4.10		0.38	0.92	1.04	1.30	1.30	1.48	1.66	1.80	2.00	2.00	2.34	2.52	2.60	2.60	2.60	2.60	2.60	2.70	3.38	
09530400	0726	19800726	20150726	35	2.00	0.82	0.30	4.10		0.38	0.92	1.04	1.30	1.30	1.48	1.66	1.80	2.00	2.00	2.34	2.56	2.60	2.60	2.60	2.60	2.60	2.74	3.30	
09530400	0727	19800727	20150727	35	2.01	0.84	0.30	4.20		0.38	0.92	1.04	1.30	1.40	1.48	1.66	1.80	2.00	2.00	2.32	2.60	2.60	2.60	2.60	2.60	2.66	2.84	3.32	
09530400	0728	19800728	20150728	35	2.01	0.85	0.30	4.20		0.38	0.92	1.00	1.30	1.40	1.40	1.66	1.80	2.00	2.00	2.32	2.60	2.60	2.60	2.60	2.60	2.66	2.92	3.32	
09530400	0729	19800729	20150729	35	2.02	0.86	0.30	4.20		0.38	0.86	1.00	1.30	1.40	1.48	1.66	1.84	1.92	2.00	2.32	2.60	2.60	2.60	2.60	2.60	2.70	2.96	3.40	
09530400	0730	19800730	20150730	35	2.03	0.87	0.30	4.20		0.38	0.86	1.00	1.30	1.40	1.48	1.66	1.84	1.92	2.00	2.32	2.60	2.60	2.60	2.60	2.60	2.76	2.96	3.48	
09530400	0731	19800731	20150731	35	2.03	0.86	0.30	4.20		0.38	0.86	1.00	1.30	1.40	1.56	1.66	1.80	1.92	2.00	2.32	2.60	2.60	2.60	2.60	2.60	2.76	2.96	3.40	
09530400	0801	19800801	20150801	35	2.04	0.87	0.30	4.20		0.38	0.86	1.08	1.30	1.40	1.50	1.60	1.74	1.82	2.00	2.32	2.66	2.70	2.70	2.70	2.70	2.70	2.98	3.40	
09530400	0802	19800802	20150802	35	2.05	0.87	0.30	4.20		0.38	0.86	1.08	1.30	1.40	1.50	1.66	1.74	1.92	2.00	2.32	2.66	2.70	2.70	2.70	2.70	2.70	3.00	3.48	
09530400	0803	19800803	20150803	35	2.05	0.88	0.30	4.20		0.38	0.86	1.02	1.30	1.40	1.50	1.66	1.70	1.92	2.10	2.34	2.66	2.70	2.70	2.70	2.70	2.70	3.04	3.48	
09530400	0804	19800804	20150804	35	2.05	0.89	0.30	4.20		0.38	0.86	0.94	1.20	1.30	1.48	1.66	1.84	1.92	2.10	2.38	2.60	2.64	2.70	2.70	2.70	2.70	3.02	3.48	
09530400	0805	19800805	20150805	35	2.06	0.89	0.30	4.20		0.38	0.86	0.94	1.22	1.30	1.48	1.66	1.84	2.02	2.10	2.40	2.60	2.64	2.70	2.70	2.70	2.70	3.00	3.48	
09530400	0806	19800806	20150806	35	2.07	0.90	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.48	1.60	1.88	2.02	2.30	2.56	2.60	2.64	2.70	2.70	2.70	2.70	2.94	3.58	
09530400	0807	19800807	20150807	35	2.09	0.91	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.50	1.60	1.94	2.02	2.40	2.50	2.60	2.64	2.70	2.70	2.70	2.70	2.98	3.66	
09530400	0808	19800808	20150808	35	2.10	0.92	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.58	1.60	1.94	2.02	2.40	2.50	2.60	2.70	2.70	2.70	2.70	2.70	3.10	3.74	
09530400	0809	19800809	20150809	35	2.11	0.93	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.50	1.66	1.94	2.02	2.40	2.48	2.60	2.70	2.70	2.70	2.70	2.82	3.16	3.82	
09530400	0810	19800810	20150810	35	2.13	0.94	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.50	1.72	1.94	2.10	2.40	2.40	2.66	2.70	2.70	2.70	2.70	3.00	3.24	3.90	
09530400	0811	19800811	20150811	35	2.14	0.95	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.50	1.78	2.00	2.10	2.30	2.40	2.66	2.70	2.70	2.70	2.70	3.06	3.34	3.90	
09530400	0812	19800812	20150812	35	2.15	0.97	0.30	4.30		0.38	0.86	0.94	1.22	1.40	1.48	1.78	2.04	2.10	2.30	2.38	2.66	2.70	2.70	2.70	2.70	3.00	3.54	3.98	
09530400	0813	19800813	20150813	35	2.17	1.00	0.30	4.40		0.38	0.86	0.94	1.22	1.40	1.48	1.78	2.04	2.12	2.30	2.40	2.70	2.70	2.70	2.70	2.70	3.00	3.68	4.08	
09530400	0814	19800814	20150814	35	2.19	1.02	0.30	4.40		0.38	0.86	1.00	1.22	1.40	1.48	1.78	2.04	2.14	2.30	2.48	2.70	2.70	2.70	2.70	2.70	2.94	3.88	4.16	
09530400	0815	19800815	20150815	35	2.21	1.04	0.30	4.40		0.38	0.86	1.00	1.22	1.30	1.48	1.78	2.04	2.22	2.40	2.56	2.70	2.70	2.70	2.70	2.70	2.98	4.02	4.24	
09530400	0816	19800816	20150816	35	2.22	1.05	0.30	4.40		0.38	0.86	1.00	1.22	1.30	1.48	1.78	2.04	2.20	2.50	2.66	2.70	2.70	2.70	2.70	2.70	2.92	4.04	4.40	
09530400	0817	19800817	20150817	35	2.23	1.07	0.30	4.70		0.38	0.86	1.00	1.22	1.30	1.48	1.78	2.04	2.20	2.50	2.68	2.70	2.70	2.70	2.70	2.78	2.96	3.94	4.46	
09530400	0818	19800818	20150818	35	2.24	1.07	0.30	4.90		0.38	0.86	1.00	1.30	1.30	1.48	1.78	2.04	2.20	2.50	2.70	2.70	2.70	2.70	2.70	2.86	2.90	3.78	4.50	
09530400	0819	19800819	20150819	35	2.23	1.03	0.30	4.70		0.38	0.86	1.00	1.30	1.40	1.48	1.78	2.04	2.20	2.60	2.68	2.70	2.70	2.70	2.70	2.86	2.96	3.68	4.30	
09530400	0820	19800820	20150820	35	2.21	1.00	0.30	4.50		0.38	0.86	1.00	1.30	1.40	1.48	1.78	2.04	2.20	2.60	2.68	2.70	2.70	2.70	2.70	2.78	3.12	3.56	4.02	
09530400	0821	19800821	20150821	35	2.19	0.95	0.30	4.20		0.38	0.86	1.00	1.30	1.40	1.50	1.82	2.04	2.12	2.50	2.68	2.70	2.70	2.70	2.70	2.78	3.12	3.42	3.80	
09530400	0822	19800822	20150822	35	2.18	0.92	0.30	4.00		0.38	0.86	1.00	1.32	1.40	1.58	1.82	2.04	2.12	2.40	2.70	2.70	2.70	2.70	2.70	2.70	3.10	3.34	3.68	
09530400	0823	19800823	20150823	35	2.16	0.90	0.30	3.80		0.38	0.92	1.00	1.32	1.40	1.58	1.82	2.04	2.12	2.40	2.70	2.70	2.70	2.70	2.70	2.70	2.96	3.26	3.64	
09530400	0824	19800824	20150824	35	2.15	0.88	0.30	3.60		0.38	0.92	1.00	1.32	1.40	1.66	1.82	2.04	2.12	2.30	2.68	2.70	2.70	2.70	2.70	2.70	2.76	3.32	3.60	
09530400	0825	19800825	20150825	35	2.13	0.87	0.30	3.80		0.38	0.92	1.00	1.32	1.40	1.66	1.86	2.00	2.12	2.30	2.58	2.66	2.70	2.70	2.70	2.70	2.76	3.28	3.48	
09530400	0826	19800826	20150826	35	2.12	0.86	0.30	3.90		0.38	0.86	1.00	1.32	1.50	1.66	1.86	2.00	2.12	2.20	2.48	2.62	2.70	2.70	2.70	2.70	2.76	3.20	3.42	
09530400	0827	19800827	20150827	35	2.11	0.85	0.30	4.00		0.38	0.86	1.00	1.32	1.50	1.66	1.90	2.00	2.10	2.30	2.46	2.62	2.70	2.70	2.70	2.70	2.82	2.98	3.44	
09530400	0828	19800828	20150828	35	2.09	0.84	0.30	4.10		0.38	0.86	1.00	1.32	1.50	1.66	1.96	2.00	2.10	2.10	2.38	2.62	2.70	2.70	2.70	2.70	2.70	2.88	3.38	
09530400	0829	19800829	20150829	35	2.07	0.84	0.30	4.20		0.38	0.86	1.00	1.24	1.50	1.68	1.86	1.94	2.00	2.10	2.38	2.50	2.70	2.70	2.70	2.70	2.70	2.82	3.32	
09530400	0830	19800830	20150830	35	2.06	0.83	0.30	4.10		0.38	0.86	1.00	1.24	1.50	1.68	1.86	2.00	2.00	2.10	2.30	2.46	2.70	2.70	2.70	2.70	2.70	2.78	3.30	
09530400	0831	19800831	20150831	35	2.05	0.81	0.30	4.00		0.38	0.86	1.00	1.24	1.50	1.68	1.86	2.00	2.00	2.10	2.34	2.46	2.64	2.70	2.70	2.70	2.70	2.74	3.20	
09530400	0901	19800901	20150901	35	2.16	0.91	0.30	3.90		0.38	0.86	1.00	1.24	1.50	1.78	1.90	2.00	2.00	2.10	2.34	2.56	2.74	3.00	3.00	3.00	3.00	3.00	3.82	
09530400	0902	19800902	20150902	35	2.17	0.92	0.30	4.10		0.38	0.86	1.00	1.24	1.50	1.78	1.96	2.00	2.02	2.10	2.36	2.50	2.70	2.92	3.00	3.00	3.00	3.00	3.86	
09530400	0903	19800903	20150903	35	2.19	0.94	0.30	4.50		0.38	0.86	1.00	1.24	1.50	1.78	1.96	2.04	2.10	2.10	2.48	2.56	2.64	2.92	3.00	3.00	3.00	3.00	3.78	
09530400	0904	19800904	20150904	35	2.20	0.95	0.30	4.80		0.38	0.92	1.00	1.24	1.50	1.78	1.96	2.04	2.10	2.10	2.48	2.56	2.74	2.92	3.00	3.00	3.00	3.00	3.76	
09530400	0905	19800905	20150905	35	2.22	0.98	0.30	5.10		0.38	0.92	1.04	1.24	1.50	1.78	1.96	2.04	2.10	2.20	2.46	2.56	2.74	3.00	3.00	3.00	3.00	3.08	3.74	
09530400	0906	19800906	20150906	35	2.23	1.02	0.30	5.50		0.38	0.92	1.08	1.24	1.50	1.78	1.96	2.04	2.10	2.20	2.38	2.56	2.70	3.00	3.00	3.00	3.00	3.12	3.90	
