site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343500	0428	19730428	20150428	43	575.52	1346.03	3.40	7070.00		12.20	15.00	16.20	24.60	28.00	32.40	46.80	61.80	73.80	91.00	106.60	118.00	135.40	316.00	396.00	510.80	944.40	1894.00	4254.00	
07343500	0429	19730429	20150429	43	570.30	1636.44	4.10	10200.00		10.20	12.40	14.80	22.80	24.00	29.20	44.80	53.60	74.40	80.00	87.40	111.80	206.40	249.80	442.00	472.20	802.00	1376.00	3114.00	
07343500	0430	19730430	20150430	43	459.21	1269.26	4.70	8030.00		8.32	11.40	17.00	21.80	24.00	26.80	39.00	54.00	63.40	85.00	95.60	126.00	166.80	294.20	476.00	530.40	656.40	1045.20	2218.00	
07343500	0501	19730501	20150501	43	364.93	866.16	5.30	5310.00		6.72	10.34	19.60	21.80	25.00	31.00	40.80	57.20	68.20	75.00	81.20	99.60	141.20	171.60	388.00	543.80	640.00	1068.40	1686.00	
07343500	0502	19730502	20150502	43	361.40	650.15	5.30	3400.00		7.62	9.20	18.60	21.60	23.00	34.40	45.40	49.40	57.40	60.00	76.80	108.60	159.00	197.80	392.00	747.80	849.00	1306.00	1576.00	
07343500	0503	19730503	20150503	43	637.52	1571.40	5.10	8320.00		8.12	11.92	18.80	20.80	24.00	31.60	45.80	52.20	56.00	65.00	75.20	95.40	167.40	286.80	407.00	716.80	928.40	1808.00	5042.00	
07343500	0504	19730504	20150504	43	1378.07	4336.10	5.10	24300.00		8.02	15.20	19.20	20.80	29.00	32.80	38.20	42.20	53.40	65.00	103.00	174.20	255.80	399.40	569.00	882.80	1100.00	1934.00	12390.00	
07343500	0505	19730505	20150505	43	1263.05	3590.10	5.00	19800.00		7.52	15.40	17.60	20.80	24.00	30.20	37.80	46.20	57.80	105.00	149.00	169.00	198.80	367.20	590.00	908.80	1988.00	2340.00	10684.00	
07343500	0506	19730506	20150506	43	938.66	1968.22	4.80	8910.00		7.24	13.00	18.20	22.80	25.00	33.40	44.00	47.60	78.00	102.00	130.80	157.20	214.20	409.20	601.00	1001.60	2348.00	4020.00	6574.00	
07343500	0507	19730507	20150507	43	815.21	1489.50	4.80	5080.00		7.24	14.20	17.20	20.60	27.00	31.20	39.60	55.20	66.40	77.00	111.00	168.60	266.40	354.20	418.00	1462.00	3030.00	3388.00	4902.00	
07343500	0508	19730508	20150508	43	735.15	1472.73	4.50	6340.00		6.88	15.00	16.00	21.20	31.00	33.00	37.00	44.80	50.40	71.00	88.00	142.40	186.00	278.00	386.00	943.60	2116.00	3130.00	4642.00	
07343500	0509	19730509	20150509	43	659.80	1754.19	4.10	9670.00		6.74	12.40	15.00	24.60	28.00	30.60	36.60	51.60	63.20	85.00	99.80	108.60	119.60	217.60	252.00	414.20	1072.40	1900.00	5240.00	
07343500	0510	19730510	20150510	43	538.61	1774.84	3.90	11000.00		6.30	12.40	15.60	17.80	21.00	30.00	32.80	48.40	62.00	78.00	82.40	91.60	117.80	149.20	197.00	212.60	661.80	1040.80	3582.00	
07343500	0511	19730511	20150511	43	436.66	1180.22	5.20	7170.00		7.24	13.80	16.00	18.60	26.00	28.40	35.40	49.60	56.80	66.00	67.40	81.40	124.80	162.80	332.00	453.80	515.60	1318.00	2442.00	
07343500	0512	19730512	20150512	43	448.30	898.71	4.60	4540.00		6.08	11.20	15.60	22.00	25.00	30.40	35.80	44.60	45.00	55.00	59.40	103.40	122.20	195.80	485.00	769.00	967.00	1732.00	2530.00	
07343500	0513	19730513	20150513	43	691.58	2104.40	4.50	13200.00		5.38	9.36	15.00	22.00	25.00	31.20	35.40	43.60	51.20	85.00	91.60	111.40	159.20	234.60	462.00	674.40	835.40	2172.00	3262.00	
07343500	0514	19730514	20150514	43	546.79	1302.45	3.90	7990.00		6.92	8.28	14.20	19.20	23.00	27.00	31.40	39.00	70.00	117.00	161.60	201.20	283.60	383.00	567.00	800.60	876.00	1557.60	2370.00	
07343500	0515	19730515	20150515	43	490.87	893.18	3.60	4370.00		6.48	7.64	13.80	17.40	20.00	27.60	42.80	63.20	77.00	98.00	155.40	248.20	282.40	358.20	585.00	791.80	1172.00	1258.00	3110.00	
07343500	0516	19730516	20150516	43	541.57	1223.75	3.30	7370.00		6.76	9.44	13.80	15.80	17.00	22.60	30.20	54.80	72.00	108.00	134.60	174.60	331.40	417.80	498.00	659.20	1206.00	1518.00	2562.00	
07343500	0517	19730517	20150517	43	616.70	1181.32	2.70	6800.00		6.82	10.44	13.20	15.00	17.00	19.60	28.00	66.00	76.40	80.00	109.80	156.20	227.60	645.20	888.00	1318.00	1610.00	1756.00	2312.00	
07343500	0518	19730518	20150518	43	852.07	1896.92	2.00	11000.00		6.20	8.56	11.20	13.60	15.00	17.00	25.40	44.20	66.80	73.00	146.60	279.40	566.00	711.00	757.00	1066.00	1710.00	2704.00	4540.00	
07343500	0519	19730519	20150519	43	1006.86	2424.85	1.50	14900.00		6.28	8.96	10.28	12.80	15.00	17.80	38.60	44.60	58.60	73.00	103.80	214.00	345.20	719.20	980.00	1650.00	2252.00	3144.00	3668.00	
07343500	0520	19730520	20150520	43	949.86	1832.59	1.20	8490.00		5.62	8.34	10.40	12.00	13.00	15.60	35.60	46.80	63.80	70.00	110.40	117.40	238.60	780.00	1030.00	1684.00	2428.00	3370.00	6032.00	
07343500	0521	19730521	20150521	43	809.67	1540.18	1.00	5370.00		4.72	7.94	9.62	12.80	15.00	18.20	30.00	44.20	55.20	83.00	100.60	156.80	214.40	464.20	528.00	948.40	2322.00	4052.00	5140.00	
07343500	0522	19730522	20150522	43	684.85	1200.05	0.74	3940.00		4.00	8.28	12.00	13.00	25.00	28.00	37.40	69.60	87.00	112.00	127.60	168.40	223.00	308.20	333.00	1526.00	2036.00	3378.00	3698.00	
07343500	0523	19730523	20150523	43	561.23	867.63	0.55	2790.00		3.58	7.40	10.60	14.40	21.00	25.20	46.80	64.20	83.00	100.00	159.20	254.40	264.20	375.40	646.00	1258.00	1806.00	2338.00	2618.00	
07343500	0524	19730524	20150524	43	405.41	650.56	1.10	2300.00		3.20	6.90	9.06	11.00	22.00	29.00	42.00	58.80	80.80	92.00	118.40	210.20	229.40	339.40	426.00	605.20	1111.80	1718.00	2168.00	
07343500	0525	19730525	20150525	43	295.46	535.61	2.50	2660.00		4.30	6.54	8.50	13.90	22.00	31.80	39.60	52.00	78.00	100.00	104.20	138.60	170.00	194.20	344.00	388.20	558.40	1045.20	1628.00	
07343500	0526	19730526	20150526	43	248.16	475.43	2.50	2380.00		4.18	8.04	11.00	17.40	33.00	43.40	46.40	53.60	59.80	78.00	87.80	105.80	141.00	180.80	208.00	268.20	422.40	721.40	1666.00	
07343500	0527	19730527	20150527	43	230.52	453.67	2.50	2370.00		3.74	7.84	11.60	24.20	30.00	38.40	43.00	45.60	53.00	72.00	86.00	133.40	153.60	168.80	187.00	213.20	353.40	697.40	1537.80	
07343500	0528	19730528	20150528	43	291.51	671.01	2.50	4250.00		3.86	7.64	14.00	20.60	26.00	31.60	40.80	46.20	52.00	76.00	101.60	109.80	145.40	197.20	329.00	374.20	632.80	766.40	901.00	
07343500	0529	19730529	20150529	43	326.11	644.57	2.40	3850.00		3.72	7.28	12.20	20.00	25.00	30.40	34.80	40.00	56.20	79.00	102.00	159.60	209.40	259.00	431.00	556.20	649.20	905.60	1370.00	
07343500	0530	19730530	20150530	43	335.28	644.87	2.60	3100.00		4.22	6.96	11.96	15.00	21.00	29.40	34.00	43.40	69.40	85.00	101.80	136.40	154.60	245.40	311.00	488.00	597.00	1160.80	2282.00	
07343500	0531	19730531	20150531	43	320.07	598.93	3.10	2460.00		3.80	6.52	8.86	14.00	26.00	32.60	37.40	44.40	69.60	82.00	89.60	100.20	135.00	167.20	190.00	257.80	713.80	1616.00	1858.00	
07343500	0601	19730601	20150601	43	304.93	543.08	3.10	2070.00		4.40	5.46	7.34	12.80	22.00	24.80	38.20	54.20	62.00	68.00	77.80	90.60	95.60	110.80	319.00	530.20	797.60	1188.80	1936.00	
07343500	0602	19730602	20150602	43	270.47	432.80	2.90	1650.00		4.24	6.72	10.60	15.40	20.00	22.00	25.80	51.60	54.60	58.00	68.20	87.60	117.60	267.00	406.00	515.60	739.40	798.40	1556.00	
07343500	0603	19730603	20150603	43	281.55	480.35	3.00	1700.00		3.58	7.08	11.96	15.00	18.00	22.20	34.40	44.60	47.60	50.00	70.20	105.40	138.00	196.40	252.00	327.00	769.00	1272.00	1660.00	
07343500	0604	19730604	20150604	43	380.79	939.25	2.70	5430.00		3.54	6.90	10.12	15.20	17.00	19.40	25.40	37.20	41.60	60.00	82.20	102.60	121.00	149.80	198.00	367.60	760.40	1164.00	2342.00	
07343500	0605	19730605	20150605	43	695.05	1965.13	2.20	9660.00		3.38	6.92	9.56	11.00	15.00	19.40	26.20	34.80	40.00	63.00	76.60	94.80	108.80	143.20	201.00	410.00	1040.00	1970.00	7302.00	
07343500	0606	19730606	20150606	43	941.07	2752.59	1.70	15600.00		3.70	5.96	8.30	11.58	14.00	19.60	28.40	31.80	38.20	68.00	73.40	88.60	115.40	166.40	252.00	344.00	1464.00	3068.00	6938.00	
07343500	0607	19730607	20150607	43	814.91	2079.06	1.40	11200.00		3.36	5.40	7.80	10.80	16.00	21.60	27.80	37.00	51.20	68.00	81.40	106.00	122.00	152.60	246.00	709.60	1688.00	3372.00	5570.00	
07343500	0608	19730608	20150608	43	733.49	1602.10	1.20	7630.00		3.24	4.76	7.06	11.30	17.00	21.40	25.40	35.60	50.20	54.00	70.40	91.00	106.80	129.00	341.00	825.60	2014.00	3294.00	4750.00	
07343500	0609	19730609	20150609	43	677.26	1484.37	0.96	6870.00		2.94	4.22	6.92	13.70	16.00	20.60	23.80	34.60	39.60	51.00	63.20	84.00	107.00	113.60	348.00	968.40	1602.00	3050.00	4874.00	
07343500	0610	19730610	20150610	43	616.64	1311.93	0.61	5790.00		2.62	4.56	6.82	13.40	15.00	19.80	25.40	33.80	42.40	47.00	54.20	73.00	100.40	167.00	336.00	662.40	1870.00	2566.00	4386.00	
07343500	0611	19730611	20150611	43	654.75	1408.38	0.35	6980.00		2.22	4.38	8.16	11.80	16.00	18.20	19.00	23.20	37.60	56.00	66.00	104.40	214.20	298.20	404.00	960.80	1778.00	2396.00	4498.00	
07343500	0612	19730612	20150612	43	604.21	1313.37	0.17	5460.00		1.84	4.28	8.60	11.80	14.00	16.20	18.60	25.60	45.60	56.00	86.20	127.60	231.60	330.80	362.00	588.00	1130.40	2356.00	5058.00	
07343500	0613	19730613	20150613	43	385.01	789.46	0.08	3960.00		3.52	5.26	7.68	10.76	12.00	25.60	32.80	38.80	55.20	71.00	110.60	116.20	129.60	224.40	327.00	596.60	881.40	946.00	2578.00	
07343500	0614	19730614	20150614	43	297.87	589.99	0.05	2910.00		3.30	4.66	6.36	9.46	10.00	27.80	46.80	50.60	54.00	76.00	84.00	101.00	128.00	204.40	250.00	365.00	563.20	1036.80	1956.00	
07343500	0615	19730615	20150615	43	312.70	737.79	0.04	4200.00		2.96	4.06	5.44	7.84	11.00	29.20	31.40	45.20	48.00	53.00	80.20	119.60	141.80	174.80	198.00	331.80	514.40	697.40	2018.00	
07343500	0616	19730616	20150616	43	382.54	882.08	0.03	5120.00		2.90	4.34	5.78	8.02	22.00	32.40	39.40	47.00	56.80	68.00	89.40	107.40	184.80	271.20	441.00	458.80	537.40	957.20	2306.00	
07343500	0617	19730617	20150617	43	379.56	866.55	0.36	4490.00		2.74	3.98	5.54	7.34	18.00	24.20	36.00	39.00	43.60	55.00	64.80	88.40	129.80	282.00	315.00	423.00	510.00	1284.00	2792.00	
07343500	0618	19730618	20150618	43	349.22	782.90	0.36	3970.00		2.60	3.66	5.86	12.64	18.00	24.60	29.20	33.40	37.60	50.00	56.60	82.80	134.00	226.80	270.00	336.60	571.60	1233.60	2400.00	
07343500	0619	19730619	20150619	43	360.16	717.13	0.09	3540.00		2.40	3.30	6.40	11.56	19.00	22.20	26.80	34.80	46.40	64.00	79.00	131.20	192.00	280.20	362.00	494.20	692.40	1005.60	2446.00	
07343500	0620	19730620	20150620	43	365.54	716.74	0.02	3260.00		2.18	2.82	8.92	15.20	17.00	19.80	23.00	31.80	37.80	49.00	56.20	102.80	212.20	287.80	413.00	547.80	623.40	1085.20	2584.00	
07343500	0621	19730621	20150621	43	341.37	750.27	0.01	3520.00		2.00	2.94	6.64	13.00	14.00	18.20	22.20	26.60	32.40	46.00	55.20	87.20	163.00	192.80	338.00	419.60	546.60	819.60	2780.00	
07343500	0622	19730622	20150622	43	287.28	668.78	0.00	3150.00		2.00	2.98	5.54	11.56	15.00	17.00	18.40	24.80	31.40	43.00	61.20	90.20	111.00	143.20	168.00	267.40	346.80	962.40	2500.00	
07343500	0623	19730623	20150623	43	223.17	565.30	0.00	3240.00		1.88	3.20	6.38	11.60	14.00	15.00	17.80	23.60	30.00	43.00	52.00	65.20	78.00	83.60	111.00	134.40	318.20	780.60	1352.00	
07343500	0624	19730624	20150624	43	185.21	590.18	0.00	3740.00		1.82	3.12	7.46	10.80	11.00	14.80	19.40	24.00	31.80	40.00	43.60	50.80	58.00	62.20	79.00	113.40	197.80	410.00	1016.80	
07343500	0625	19730625	20150625	43	164.09	518.58	0.00	3310.00		1.84	4.18	6.34	8.04	11.00	14.60	19.40	23.60	32.40	36.00	40.40	47.40	52.60	81.40	97.00	115.00	137.20	357.40	784.60	
07343500	0626	19730626	20150626	43	153.34	456.88	0.00	2910.00		1.88	4.18	6.20	8.56	11.00	15.00	16.40	20.60	23.60	34.00	38.40	49.80	73.80	78.40	88.00	102.40	167.40	397.20	715.00	
07343500	0627	19730627	20150627	43	146.67	411.19	0.00	2530.00		2.04	3.98	5.12	7.68	11.00	15.00	19.00	21.80	28.80	32.00	33.40	41.00	64.20	73.00	87.00	103.80	160.40	331.20	887.40	
07343500	0628	19730628	20150628	43	152.72	360.34	0.00	2010.00		2.14	3.50	4.46	5.88	10.00	14.20	21.80	27.00	28.00	55.00	56.40	66.00	79.40	85.80	100.00	138.20	217.80	322.80	1113.00	
07343500	0629	19730629	20150629	43	251.00	530.91	0.00	2460.00		2.60	3.58	4.10	4.48	12.00	12.20	19.20	24.20	26.60	28.00	44.00	54.00	66.20	70.00	83.00	237.40	671.80	1162.00	1536.00	
07343500	0630	19730630	20150630	43	397.90	1272.65	0.00	7900.00		2.68	3.32	3.60	4.26	10.00	12.80	17.20	19.60	23.80	30.00	34.20	38.60	53.80	56.00	74.00	382.60	603.60	1027.20	2442.00	
07343500	0701	19730701	20150701	43	539.67	1801.11	0.00	10200.00		2.54	2.98	3.22	4.44	8.80	11.40	13.00	18.80	21.60	26.00	35.80	46.00	49.80	70.80	147.00	426.20	566.00	1150.00	5278.00	
07343500	0702	19730702	20150702	43	650.62	1791.14	0.00	8600.00		2.16	2.84	3.52	4.06	7.80	10.00	10.40	16.40	19.00	24.00	29.60	45.00	73.20	85.20	198.00	292.20	811.40	2108.00	6362.00	
07343500	0703	19730703	20150703	43	674.77	2047.78	0.00	11800.00		1.72	2.64	3.56	3.98	7.00	8.74	10.40	15.00	17.00	20.00	27.20	40.40	77.60	110.80	220.00	293.20	1066.60	1940.00	5404.00	
07343500	0704	19730704	20150704	43	478.80	1284.62	0.00	5860.00		1.44	2.72	3.32	3.90	7.00	9.64	12.00	14.20	16.60	19.00	29.80	47.00	66.40	91.80	121.00	301.60	576.20	1964.00	4888.00	
07343500	0705	19730705	20150705	43	378.27	1078.09	0.00	5520.00		1.19	2.60	4.38	5.12	6.10	9.28	11.00	14.00	14.80	21.00	35.00	38.80	57.40	68.60	105.00	188.40	396.80	1148.00	3680.00	
07343500	0706	19730706	20150706	43	285.51	852.06	0.00	3720.00		0.94	2.52	3.96	5.52	6.90	9.30	10.40	13.60	20.40	28.00	34.00	37.00	45.60	55.00	83.00	111.60	230.00	401.00	3344.00	
07343500	0707	19730707	20150707	43	221.48	738.05	0.54	4480.00		1.94	2.84	4.06	5.06	8.40	9.32	11.40	13.20	15.80	21.00	28.60	38.00	42.00	58.80	96.00	115.80	157.60	311.20	1548.00	
07343500	0708	19730708	20150708	43	178.73	645.57	0.43	4170.00		2.10	3.06	3.94	4.56	6.80	8.84	9.82	13.40	18.40	22.00	31.40	34.20	44.20	67.40	80.00	94.20	121.60	436.60	779.60	
07343500	0709	19730709	20150709	43	136.93	483.60	0.38	3120.00		2.04	3.48	3.88	4.96	7.80	9.04	11.20	14.60	15.80	22.00	26.20	31.40	45.80	49.80	64.00	74.60	124.60	257.80	599.80	
07343500	0710	19730710	20150710	43	115.12	382.89	0.34	2440.00		1.90	2.84	4.02	4.48	6.50	8.82	11.40	13.00	14.60	16.00	20.00	28.80	44.80	58.00	65.00	96.80	113.40	206.80	644.20	
07343500	0711	19730711	20150711	43	104.29	412.06	0.28	2690.00		1.80	2.88	3.60	4.18	4.70	6.82	7.88	9.08	11.00	13.00	16.00	21.00	31.80	41.20	54.00	67.20	75.60	122.40	432.80	
07343500	0712	19730712	20150712	43	113.68	565.63	0.25	3730.00		2.00	2.54	3.74	3.90	4.10	5.50	7.70	8.30	9.74	14.00	18.20	23.40	33.00	34.60	39.00	48.20	61.80	100.00	142.00	
07343500	0713	19730713	20150713	43	118.31	542.09	0.17	3540.00		1.90	2.52	3.12	3.40	3.90	5.02	7.24	8.54	12.00	13.00	17.00	22.40	27.40	33.00	39.00	50.80	58.40	84.80	503.40	
07343500	0714	19730714	20150714	43	185.66	756.73	0.15	4110.00		2.22	2.40	2.78	3.48	4.20	5.84	7.86	10.52	13.60	15.00	16.40	20.80	23.60	30.20	33.00	49.40	51.40	67.60	2377.20	
07343500	0715	19730715	20150715	43	260.10	1110.96	0.11	6270.00		1.76	2.58	3.00	3.44	4.50	5.96	7.52	10.08	11.00	12.00	13.20	15.00	19.00	30.20	38.00	45.60	65.00	100.20	3168.40	
07343500	0716	19730716	20150716	43	217.87	788.56	0.09	4100.00		1.18	2.32	4.32	5.08	5.80	6.52	7.40	8.02	10.68	11.00	11.00	12.80	19.60	24.60	29.00	42.40	54.20	423.40	2730.00	
07343500	0717	19730717	20150717	43	212.35	584.80	0.07	2680.00		0.95	2.06	4.34	6.08	7.30	8.46	9.26	9.76	9.80	11.00	14.00	17.00	19.20	25.60	43.00	55.60	329.20	840.80	2210.80	
07343500	0718	19730718	20150718	43	441.42	1386.51	0.05	8010.00		0.85	2.10	3.92	5.68	6.90	7.44	7.80	8.80	9.82	11.00	12.20	17.60	24.20	35.80	50.00	157.00	721.00	1162.00	3658.00	
07343500	0719	19730719	20150719	43	635.85	2489.97	0.04	15500.00		0.72	2.00	3.18	4.20	6.30	6.88	7.66	8.66	9.30	12.00	12.20	18.60	35.20	42.40	49.00	95.20	501.00	1356.00	4736.00	
07343500	0720	19730720	20150720	43	443.17	1466.52	0.02	8820.00		0.55	2.24	2.76	4.04	5.20	6.04	7.06	7.82	8.78	10.00	14.20	17.00	25.80	35.80	63.00	140.40	454.40	1558.00	3176.00	
07343500	0721	19730721	20150721	43	318.00	917.55	0.02	5120.00		0.54	2.04	3.32	4.16	5.60	6.00	7.04	8.10	8.92	9.60	10.40	13.80	20.20	24.80	49.00	116.00	460.80	1281.20	2252.00	
07343500	0722	19730722	20150722	43	204.82	585.90	0.01	3060.00		0.89	1.54	2.40	3.70	4.50	5.56	6.60	7.64	8.18	8.50	10.12	14.00	17.00	21.40	34.00	71.00	221.00	842.40	1682.00	
07343500	0723	19730723	20150723	43	129.52	363.29	0.01	1720.00		1.08	1.48	2.18	3.40	4.40	4.96	5.38	5.96	7.32	7.80	9.56	12.80	17.80	25.60	41.00	61.80	114.80	385.80	1230.00	
07343500	0724	19730724	20150724	43	86.43	210.38	0.00	1060.00		0.94	1.34	2.08	3.40	3.70	4.62	5.14	5.62	6.18	7.00	8.80	10.40	14.20	21.20	40.00	52.20	116.20	447.60	566.80	
07343500	0725	19730725	20150725	43	66.58	177.12	0.00	857.00		0.90	1.44	2.18	3.12	3.50	4.52	5.08	5.32	5.96	6.50	8.12	9.22	12.32	19.20	23.00	43.60	87.80	155.20	644.80	
07343500	0726	19730726	20150726	43	56.05	153.04	0.00	899.00		0.84	1.70	2.10	2.88	3.80	4.24	4.54	4.96	6.60	7.40	8.04	10.78	14.20	17.60	19.00	30.60	76.20	192.60	341.60	
07343500	0727	19730727	20150727	43	48.91	110.27	0.00	623.00		0.78	1.48	1.94	2.44	3.50	3.86	5.12	5.40	6.52	8.00	13.00	14.80	16.60	19.80	39.00	82.00	96.60	119.80	317.60	
07343500	0728	19730728	20150728	43	50.79	120.04	0.00	670.00		0.71	1.44	1.76	2.70	3.00	3.22	4.60	5.66	6.06	7.60	9.08	11.40	12.60	21.20	32.00	69.40	82.60	162.60	343.00	
07343500	0729	19730729	20150729	43	144.36	778.08	0.00	5120.00		0.68	1.24	1.76	2.26	2.90	3.24	4.54	5.30	6.42	7.10	9.12	10.28	11.60	24.80	42.00	54.20	60.00	101.60	209.60	
07343500	0730	19730730	20150730	43	352.90	2054.64	0.00	13500.00		0.66	1.28	1.76	2.04	2.70	3.62	4.64	6.18	6.78	7.60	11.00	11.40	25.20	27.00	38.00	45.40	94.20	139.40	473.20	
07343500	0731	19730731	20150731	43	320.48	1689.39	0.00	11100.00		0.63	1.38	1.60	1.90	2.40	3.32	4.82	6.12	6.68	8.20	10.00	11.60	19.00	22.80	34.00	67.40	141.20	319.40	660.80	
07343500	0801	19730801	20150801	43	288.94	1199.77	0.00	7660.00		0.59	1.48	1.78	1.98	2.50	3.10	4.58	5.46	6.10	7.80	8.86	10.44	15.20	16.80	26.00	50.20	74.80	696.80	1578.00	
07343500	0802	19730802	20150802	43	275.14	924.31	0.00	5150.00		0.58	1.38	1.66	1.88	2.60	3.66	4.36	6.06	6.36	6.70	8.58	9.52	12.80	18.20	23.00	35.40	62.40	992.40	2354.00	
07343500	0803	19730803	20150803	43	300.92	995.75	0.00	5290.00		0.61	1.22	1.50	2.00	2.60	3.74	4.46	5.52	6.28	6.70	8.04	8.38	10.72	14.60	26.00	60.60	116.00	765.80	3158.00	
07343500	0804	19730804	20150804	43	301.24	1097.53	0.00	6640.00		0.88	1.18	1.36	2.00	2.60	3.16	3.84	4.24	5.28	5.60	6.52	7.88	9.44	11.00	21.00	56.40	153.60	827.00	2392.00	
07343500	0805	19730805	20150805	43	244.60	853.74	0.00	4950.00		0.60	1.18	1.52	2.00	2.10	2.42	2.90	3.50	4.34	5.40	5.96	7.28	8.30	9.36	18.00	32.00	173.40	602.40	2268.00	
07343500	0806	19730806	20150806	43	189.17	617.18	0.00	3030.00		0.98	1.40	1.58	1.88	2.20	2.30	2.84	3.34	4.18	5.20	5.78	6.82	7.90	10.52	15.00	24.80	95.20	344.60	2164.00	
07343500	0807	19730807	20150807	43	152.92	501.46	0.00	2560.00		0.79	1.34	1.62	1.80	1.90	2.24	2.62	2.98	3.50	5.10	5.32	6.38	7.36	9.26	12.00	25.00	54.60	343.40	1576.00	
07343500	0808	19730808	20150808	43	104.31	357.33	0.00	2120.00		0.33	1.14	1.26	1.78	2.00	2.34	2.84	3.36	3.80	4.70	5.84	7.76	9.00	9.72	12.00	38.20	62.40	270.80	800.80	
07343500	0809	19730809	20150809	43	78.53	225.01	0.00	1030.00		0.14	1.02	1.76	2.10	2.20	2.60	2.80	3.52	3.86	4.10	6.02	6.76	8.28	9.78	12.00	36.60	58.20	216.60	815.40	
07343500	0810	19730810	20150810	43	61.20	185.02	0.00	998.00		0.10	0.90	1.58	2.04	2.40	2.82	2.94	3.36	3.82	4.40	6.46	7.48	8.04	8.86	18.00	44.60	93.00	136.00	605.80	
07343500	0811	19730811	20150811	43	56.78	172.72	0.00	1020.00		0.60	1.12	1.66	2.48	2.80	3.04	3.44	3.50	4.16	6.00	6.54	7.90	9.28	18.20	28.00	36.60	85.00	137.20	445.60	
07343500	0812	19730812	20150812	43	55.64	136.27	0.00	632.00		0.48	0.91	1.82	2.16	2.60	2.64	2.90	3.36	3.84	5.40	6.60	8.04	17.20	18.00	36.00	65.20	95.20	160.80	536.40	
07343500	0813	19730813	20150813	43	45.43	119.12	0.00	730.00		0.36	0.79	1.80	1.98	2.10	2.34	3.20	3.84	4.64	5.80	7.00	10.96	16.00	21.40	35.00	52.00	67.00	134.80	224.80	
07343500	0814	19730814	20150814	43	40.39	121.30	0.00	755.00		0.24	0.85	1.38	1.70	1.90	2.10	2.68	4.14	4.68	6.00	7.12	8.60	10.60	12.60	29.00	39.20	57.20	72.60	229.60	
07343500	0815	19730815	20150815	43	32.02	85.23	0.00	510.00		0.02	0.58	1.02	1.56	1.70	1.92	2.42	3.82	4.24	5.00	5.98	7.36	8.26	10.00	17.00	31.20	50.60	87.00	195.00	
07343500	0816	19730816	20150816	43	17.94	33.60	0.00	158.00		0.02	0.33	0.73	1.06	1.50	2.00	3.00	3.46	3.58	3.90	5.80	6.10	6.90	7.88	15.00	28.60	43.40	46.80	115.60	
07343500	0817	19730817	20150817	43	12.71	18.65	0.00	84.00		0.01	0.22	0.74	0.88	1.40	2.00	2.84	3.20	3.56	3.80	4.46	5.54	6.20	12.52	23.00	26.40	28.80	36.80	60.80	
07343500	0818	19730818	20150818	43	11.50	18.31	0.00	82.00		0.05	0.38	0.69	1.23	1.70	1.82	2.76	3.16	3.66	4.00	4.32	5.16	6.10	10.40	15.00	18.40	21.40	33.00	65.00	
07343500	0819	19730819	20150819	43	28.49	101.25	0.00	607.00		0.02	0.23	0.46	0.84	1.30	1.52	2.46	3.26	3.48	3.60	4.76	5.78	7.10	9.04	15.00	16.60	20.40	26.60	251.20	
07343500	0820	19730820	20150820	43	35.84	137.43	0.00	823.00		0.01	0.10	0.39	0.68	1.00	1.44	2.14	3.16	3.46	3.70	4.68	6.46	7.54	9.66	14.00	17.40	20.20	23.60	334.80	
07343500	0821	19730821	20150821	43	41.40	167.58	0.00	1050.00		0.01	0.07	0.32	0.58	1.00	1.46	2.48	3.20	3.40	3.80	4.44	5.60	7.68	11.80	14.00	15.40	18.20	35.60	314.80	
07343500	0822	19730822	20150822	43	38.91	185.82	0.00	1220.00		0.00	0.09	0.25	0.44	0.96	1.32	2.02	3.04	3.28	3.60	4.20	6.32	9.00	11.00	13.00	13.20	17.80	34.40	123.20	
07343500	0823	19730823	20150823	43	40.80	200.42	0.00	1320.00		0.00	0.09	0.24	0.33	1.10	1.72	1.92	2.54	2.96	3.70	4.30	6.60	8.50	10.58	12.00	13.80	22.00	49.80	67.60	
07343500	0824	19730824	20150824	43	28.74	103.28	0.00	656.00		0.00	0.17	0.23	0.29	1.10	1.42	1.64	2.22	3.06	3.70	4.98	6.38	7.68	9.52	11.00	20.20	34.00	44.40	175.20	
07343500	0825	19730825	20150825	43	14.98	34.43	0.00	173.00		0.00	0.15	0.23	0.33	1.10	1.32	1.58	2.06	3.28	3.70	4.86	6.04	6.98	8.98	10.00	13.40	29.00	35.60	127.40	
07343500	0826	19730826	20150826	43	9.63	16.08	0.00	79.00		0.00	0.14	0.20	0.29	1.10	1.24	1.48	2.06	2.80	3.20	4.50	5.72	6.90	7.94	9.50	10.20	26.40	30.40	52.20	
07343500	0827	19730827	20150827	43	7.46	10.84	0.00	54.00		0.00	0.12	0.16	0.26	1.10	1.22	1.52	1.86	2.50	3.10	3.98	5.18	5.88	7.96	9.20	10.16	19.60	23.60	29.60	
07343500	0828	19730828	20150828	43	6.65	9.66	0.00	48.00		0.00	0.09	0.18	0.40	1.10	1.44	2.04	2.36	2.72	3.00	3.50	4.52	5.24	6.84	8.60	10.08	13.20	18.60	33.00	
