site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03297800	0927	20020927	20140927	12	73.08	165.91	0.00	496.00			0.00	0.01	0.02	0.03	0.04	0.10	0.14	0.15	1.88	3.72	4.24	4.94	7.04	16.40	150.80	354.45	451.30		
03297800	0928	20020928	20140928	12	13.33	33.32	0.00	117.00			0.00	0.01	0.01	0.02	0.04	0.08	0.12	0.14	1.12	2.19	2.58	4.59	7.00	7.65	13.94	27.70	88.80		
03297800	0929	20020929	20140929	12	3.39	7.25	0.00	25.00			0.00	0.01	0.01	0.01	0.02	0.06	0.11	0.13	0.38	0.75	1.32	1.59	1.81	2.52	5.20	9.61	20.14		
03297800	0930	20020930	20140930	12	1.89	4.02	0.00	14.00			0.00	0.00	0.01	0.01	0.02	0.05	0.10	0.15	0.16	0.30	0.91	1.10	1.15	1.48	2.72	4.88	11.12		
03297800	1001	20021001	20131001	11	1.65	2.93	0.00	10.00			0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.34	0.63	0.91	1.20	1.50	1.64	1.70	2.42	4.32	8.58		
03297800	1002	20021002	20131002	11	4.76	10.92	0.00	37.00			0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.26	0.48	1.09	1.62	1.98	2.98	4.30	5.80	12.84	30.96		
03297800	1003	20021003	20131003	11	1.69	3.09	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.24	0.46	0.52	0.69	1.07	1.32	1.50	3.48	5.84	8.96		
03297800	1004	20021004	20131004	11	1.10	1.54	0.00	4.20			0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.17	0.25	0.59	0.90	1.12	1.40	1.70	2.96	3.88	4.12		
03297800	1005	20021005	20131005	11	8.22	23.53	0.00	79.00			0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.14	0.22	0.75	1.34	2.06	2.70	3.30	3.96	19.32	64.08		
03297800	1006	20021006	20131006	11	28.07	90.20	0.00	300.00			0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.12	0.22	0.65	1.04	1.39	1.86	2.40	3.12	62.88	240.72		
03297800	1007	20021007	20131007	11	16.82	53.47	0.00	178.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.16	0.56	0.86	0.97	1.40	2.00	2.60	38.00	143.00		
03297800	1008	20021008	20131008	11	8.55	22.80	0.00	76.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.12	0.45	0.68	0.69	1.02	1.50	9.60	27.20	63.80		
03297800	1009	20021009	20131009	11	58.26	189.64	0.00	630.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.36	0.55	0.59	0.89	1.30	5.50	132.64	505.66		
03297800	1010	20021010	20131010	11	13.00	37.61	0.00	126.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.44	0.76	1.01	2.78	5.30	8.00	33.04	102.76		
03297800	1011	20021011	20131011	11	26.17	78.44	0.00	262.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.48	0.82	1.03	2.22	3.90	13.56	68.40	213.60		
03297800	1012	20021012	20131012	11	4.49	9.41	0.00	30.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.52	0.96	1.36	2.10	3.00	9.60	17.20	26.80		
03297800	1013	20021013	20131013	11	2.66	4.97	0.00	14.00			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.46	0.77	0.87	1.55	2.50	7.60	11.60	13.40		
03297800	1014	20021014	20131014	11	6.10	14.82	0.00	50.00			0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.40	0.90	1.80	3.86	6.50	7.22	16.16	41.54		
03297800	1015	20021015	20131015	11	4.83	11.55	0.00	39.00			0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.16	0.35	0.78	1.69	3.36	5.40	5.76	12.60	32.40		
03297800	1016	20021016	20131016	11	3.32	6.00	0.00	19.00			0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.12	0.95	1.62	1.98	2.74	3.70	7.48	11.80	17.20		
03297800	1017	20021017	20131017	11	9.09	23.87	0.00	80.00			0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.08	0.09	0.64	1.26	2.04	2.34	2.40	9.36	27.20	66.80		
03297800	1018	20021018	20131018	11	3.66	6.72	0.00	21.00			0.00	0.00	0.00	0.00	0.10	0.17	0.18	0.47	0.90	1.32	1.66	1.84	2.14	2.50	8.20	13.80	19.20		
03297800	1019	20021019	20131019	11	8.26	12.35	0.00	37.00			0.00	0.00	0.00	0.01	0.09	0.29	0.71	1.23	1.80	2.04	3.74	8.36	11.94	15.00	20.40	26.60	34.40		
03297800	1020	20021020	20131020	11	5.62	9.78	0.00	31.00			0.00	0.00	0.04	0.10	0.13	0.23	0.45	0.60	0.71	1.42	2.06	2.54	5.10	8.70	13.08	19.00	28.00		
03297800	1021	20021021	20131021	11	3.15	5.02	0.00	16.00			0.00	0.00	0.06	0.15	0.16	0.23	0.42	0.58	0.71	0.88	1.22	1.88	3.78	6.30	7.14	9.36	14.34		
03297800	1022	20021022	20131022	11	15.18	41.25	0.00	139.00			0.00	0.00	0.06	0.14	0.20	0.33	0.60	1.09	1.70	1.76	2.12	3.08	5.24	8.00	10.40	37.40	113.60		
03297800	1023	20021023	20131023	11	291.52	948.13	0.00	3150.00			0.00	0.00	0.05	0.12	0.44	0.66	0.67	0.89	1.20	1.38	1.66	2.14	4.70	8.30	28.52	663.60	2528.40		
03297800	1024	20021024	20131024	11	24.20	64.68	0.00	218.00			0.01	0.04	0.07	0.11	0.48	0.78	0.95	1.12	1.30	1.66	2.74	5.26	9.66	15.00	19.20	61.20	178.80		
03297800	1025	20021025	20131025	11	6.15	13.20	0.00	45.00			0.02	0.07	0.09	0.10	0.51	0.87	1.12	1.20	1.20	1.50	2.00	2.90	3.72	4.50	7.74	16.92	37.98		
03297800	1026	20021026	20131026	11	5.91	9.92	0.02	33.00			0.02	0.04	0.07	0.11	0.49	0.79	0.91	1.09	1.30	1.84	2.68	4.12	6.36	9.00	11.40	17.00	29.00		
03297800	1027	20021027	20131027	11	48.07	85.16	0.03	244.00			0.04	0.08	0.13	0.20	0.32	0.62	1.28	1.54	1.60	5.44	11.40	21.60	41.00	65.00	135.80	195.20	231.80		
03297800	1028	20021028	20131028	11	36.51	92.86	0.02	313.00			0.03	0.07	0.13	0.20	0.22	0.53	1.41	2.38	3.40	3.88	5.32	8.68	13.88	20.00	37.40	101.80	260.20		
03297800	1029	20021029	20131029	11	11.86	16.88	0.02	45.00			0.03	0.06	0.10	0.15	0.22	0.56	1.41	2.18	2.90	3.80	6.92	14.48	17.00	17.00	32.00	42.60	44.40		
03297800	1030	20021030	20131030	11	8.81	10.12	0.02	27.00			0.03	0.05	0.08	0.10	0.18	0.61	1.73	2.22	2.40	8.76	13.00	13.00	13.80	15.00	20.40	24.60	26.40		
03297800	1031	20021031	20131031	11	26.38	60.84	0.02	207.00			0.03	0.04	0.05	0.05	0.15	0.41	1.00	1.36	1.60	8.44	13.00	13.00	17.40	24.00	27.60	65.40	171.60		
03297800	1101	20021101	20131101	11	23.95	42.91	0.02	144.00			0.02	0.03	0.03	0.04	0.12	0.44	1.23	4.38	8.70	10.68	12.00	12.00	23.60	41.00	42.80	64.00	124.00		
03297800	1102	20021102	20131102	11	21.98	42.71	0.02	146.00			0.02	0.02	0.02	0.03	0.10	0.44	1.31	3.36	6.00	8.40	12.20	18.80	22.20	24.00	29.40	55.60	123.40		
03297800	1103	20021103	20131103	11	9.53	11.42	0.02	34.00			0.02	0.02	0.02	0.03	0.09	0.38	1.15	3.08	5.60	8.00	10.28	12.32	15.00	18.00	21.00	25.20	31.80		
03297800	1104	20021104	20131104	11	6.94	7.32	0.02	18.00			0.02	0.02	0.02	0.02	0.09	0.34	0.99	3.24	6.30	7.62	8.64	9.06	11.92	16.00	16.60	17.20	17.80		
03297800	1105	20021105	20131105	11	14.07	28.77	0.01	99.00			0.01	0.02	0.02	0.02	0.08	0.34	0.98	3.68	7.40	7.64	8.08	8.92	11.12	14.00	15.20	32.60	82.40		
03297800	1106	20021106	20131106	11	8.82	14.54	0.01	50.00			0.01	0.02	0.02	0.03	0.08	0.37	1.14	3.20	5.90	6.26	6.62	6.98	9.06	12.00	13.20	21.20	42.80		
03297800	1107	20021107	20131107	11	8.73	11.36	0.00	34.00			0.00	0.02	0.02	0.03	0.08	0.65	2.26	3.36	4.20	5.22	7.12	10.78	12.00	12.00	19.80	26.80	32.20		
03297800	1108	20021108	20131108	11	6.47	8.28	0.00	25.00			0.00	0.02	0.02	0.03	0.07	0.36	1.14	1.84	2.50	4.54	6.36	7.74	9.32	11.00	14.60	18.60	23.40		
03297800	1109	20021109	20131109	11	5.17	6.43	0.00	19.00			0.00	0.02	0.02	0.03	0.07	0.26	0.79	1.14	1.40	4.22	6.18	6.42	7.82	9.80	11.72	14.20	17.80		
03297800	1110	20021110	20131110	11	11.76	27.05	0.00	92.00			0.00	0.02	0.02	0.03	0.07	0.24	0.70	0.99	1.20	3.66	5.34	5.46	7.06	9.40	12.76	30.40	76.60		
03297800	1111	20021111	20131111	11	21.47	43.38	0.00	140.00			0.01	0.02	0.03	0.03	0.07	0.26	0.79	2.34	4.40	4.70	5.68	8.02	10.88	14.00	43.40	78.40	124.60		
03297800	1112	20021112	20131112	11	22.68	37.83	0.00	110.00			0.01	0.02	0.03	0.03	0.14	0.98	3.24	4.32	4.80	6.96	9.12	11.28	18.00	27.00	60.60	88.40	104.60		
03297800	1113	20021113	20131113	11	8.79	9.88	0.00	29.00			0.01	0.04	0.05	0.06	0.47	1.25	2.79	4.46	6.20	7.46	8.64	9.66	13.20	18.00	19.80	22.60	27.40		
03297800	1114	20021114	20131114	11	6.09	5.42	0.00	14.00			0.01	0.04	0.05	0.06	0.25	0.96	2.72	5.18	8.00	8.42	8.86	9.34	10.10	11.00	11.60	12.40	13.60		
03297800	1115	20021115	20131115	11	21.58	52.85	0.00	180.00			0.02	0.09	0.12	0.14	0.21	0.87	2.69	5.02	7.60	7.66	7.82	8.18	10.18	13.00	15.40	49.60	147.40		
03297800	1116	20021116	20131116	11	13.77	29.62	0.11	102.00			0.11	0.12	0.15	0.20	0.74	1.62	3.18	4.54	5.80	5.86	6.22	7.18	9.30	12.00	12.60	30.80	84.20		
03297800	1117	20021117	20131117	11	29.72	63.65	0.08	216.00			0.10	0.14	0.24	0.37	0.53	1.46	3.97	4.80	4.80	7.26	8.96	9.14	21.52	40.00	41.20	76.80	181.20		
03297800	1118	20021118	20131118	11	23.18	33.51	0.07	99.00			0.08	0.13	0.15	0.17	0.29	1.12	3.35	4.22	4.40	5.78	10.96	23.74	35.20	46.00	58.00	72.60	92.40		
03297800	1119	20021119	20131119	11	18.41	27.00	0.06	87.00			0.07	0.11	0.12	0.12	0.26	1.06	3.19	4.74	6.00	12.00	16.80	19.20	20.40	21.00	37.20	55.80	79.20		
03297800	1120	20021120	20131120	11	9.48	9.87	0.06	27.00			0.07	0.09	0.10	0.11	0.25	1.03	3.11	4.24	4.90	9.76	13.40	14.60	16.60	19.00	20.20	22.20	25.80		
03297800	1121	20021121	20131121	11	7.01	6.45	0.05	15.00			0.06	0.07	0.09	0.10	0.24	1.14	3.59	4.68	5.10	8.64	11.20	11.80	12.80	14.00	14.60	15.00	15.00		
03297800	1122	20021122	20131122	11	6.51	5.39	0.05	13.00			0.05	0.07	0.08	0.09	0.23	1.34	4.38	7.12	9.70	9.88	10.00	10.00	10.40	11.00	11.60	12.20	12.80		
03297800	1123	20021123	20131123	11	5.42	4.58	0.05	11.00			0.06	0.07	0.08	0.09	0.33	1.13	3.06	5.18	7.40	7.40	7.84	9.16	9.68	9.80	9.92	10.20	10.80		
03297800	1124	20021124	20131124	11	10.94	16.20	0.09	48.00			0.09	0.10	0.11	0.12	0.38	1.10	2.75	4.02	5.10	6.42	7.68	8.82	9.36	9.60	26.04	39.20	45.80		
03297800	1125	20021125	20131125	11	7.41	7.10	0.09	23.00			0.10	0.11	0.23	0.39	1.90	3.40	4.90	6.00	6.90	7.80	8.50	8.80	9.10	9.40	13.36	17.40	21.60		
03297800	1126	20021126	20131126	11	17.20	33.17	0.08	115.00			0.09	0.10	0.15	0.20	1.58	3.46	6.34	7.46	7.70	8.06	8.84	10.46	12.20	14.00	19.40	41.40	96.60		
03297800	1127	20021127	20131127	11	14.26	22.04	0.10	69.00			0.10	0.12	0.12	0.13	1.49	2.76	3.84	5.16	6.60	7.38	8.00	8.30	10.64	14.00	32.00	49.00	64.00		
03297800	1128	20021128	20131128	11	14.88	24.01	0.09	83.00			0.09	0.10	0.90	2.10	2.28	3.14	5.36	6.14	6.20	7.10	8.16	9.54	14.40	21.00	23.40	36.60	71.40		
03297800	1129	20021129	20131129	11	9.86	10.75	0.08	35.00			0.08	0.09	0.81	1.90	2.08	2.86	4.84	5.66	5.90	7.04	8.64	11.16	14.80	19.00	19.00	22.20	31.80		
03297800	1130	20021130	20131130	11	12.44	13.76	0.08	41.00			0.08	0.09	0.89	2.10	2.64	3.46	4.84	5.70	6.30	8.52	11.00	14.00	17.80	22.00	28.00	33.80	39.20		
03297800	1201	20021201	20131201	11	16.07	22.81	0.07	61.00			0.07	0.09	0.31	0.64	1.16	2.28	4.62	6.88	9.10	10.24	11.20	11.80	13.20	15.00	42.60	61.00	61.00		
03297800	1202	20021202	20131202	11	12.78	17.76	0.06	60.00			0.07	0.08	0.15	0.24	1.00	2.10	3.90	4.78	5.20	8.68	11.40	12.60	16.60	22.00	22.60	30.40	52.60		
03297800	1203	20021203	20131203	11	10.84	15.43	0.06	53.00			0.07	0.09	0.13	0.17	0.91	1.76	2.84	3.92	5.00	7.58	10.44	13.86	15.00	15.00	16.20	24.20	45.80		
03297800	1204	20021204	20131204	11	9.54	8.12	0.07	27.00			0.30	0.97	1.88	2.90	2.96	3.36	4.44	7.28	11.00	11.60	12.00	12.00	13.20	15.00	15.60	18.20	24.80		
03297800	1205	20021205	20131205	11	8.57	7.83	0.06	24.00			0.41	1.45	2.00	2.30	3.32	4.38	5.52	6.02	6.20	7.40	8.52	9.48	9.88	10.00	17.20	22.40	23.60		
03297800	1206	20021206	20131206	11	8.87	8.41	0.06	24.00			0.13	0.33	0.58	0.86	1.84	2.66	3.14	5.22	8.10	8.82	10.04	12.26	14.20	16.00	18.40	20.80	23.20		
03297800	1207	20021207	20131207	11	20.46	40.78	0.06	141.00			0.09	0.16	0.71	1.50	2.10	3.34	5.86	7.18	7.90	8.68	10.16	13.04	14.40	15.00	22.20	49.80	118.20		
03297800	1208	20021208	20131208	11	37.52	82.67	0.05	283.00			0.07	0.15	0.82	1.80	2.10	2.98	5.02	7.30	9.70	10.48	13.00	19.00	27.40	37.00	39.40	89.40	234.60		
03297800	1209	20021209	20131209	11	55.59	89.84	1.20	278.00			1.92	4.08	5.12	5.60	5.90	6.50	7.70	8.74	9.70	15.88	21.00	24.00	47.40	81.00	135.60	193.20	256.80		
03297800	1210	20021210	20131210	11	45.06	61.13	1.10	204.00			1.56	2.94	3.56	3.80	4.82	6.38	9.02	13.54	19.00	26.20	35.20	47.80	61.20	75.00	84.60	113.60	181.40		
03297800	1211	20021211	20131211	11	25.22	26.65	0.91	76.00			1.09	1.62	1.96	2.20	4.18	7.40	13.10	15.00	15.00	18.00	22.60	30.40	35.00	38.00	57.20	71.20	74.80		
03297800	1212	20021212	20131212	11	18.98	21.16	0.22	73.00			0.58	1.64	2.56	3.40	5.68	7.36	7.84	10.00	13.00	15.40	17.60	19.40	24.00	30.00	33.00	42.60	65.40		
03297800	1213	20021213	20131213	11	33.59	67.86	0.14	235.00			0.51	1.63	2.64	3.60	4.98	6.10	6.70	8.94	12.00	13.80	16.20	19.80	25.00	31.00	34.60	76.60	195.40		
03297800	1214	20021214	20131214	11	22.54	27.04	0.13	76.00			0.36	1.07	1.70	2.30	3.68	4.80	5.40	9.36	15.00	15.60	17.40	21.60	27.40	34.00	55.60	71.20	74.80		
03297800	1215	20021215	20131215	11	60.14	152.01	0.14	517.00			0.53	1.71	2.94	4.20	4.74	6.68	11.42	13.80	15.00	16.20	17.80	20.20	22.60	25.00	35.20	137.00	422.00		
03297800	1216	20021216	20131216	11	24.95	37.21	0.18	130.00			0.94	3.24	4.04	4.10	4.16	5.76	10.44	12.80	14.00	15.20	16.60	18.40	21.00	24.00	37.80	63.60	113.40		
03297800	1217	20021217	20131217	11	15.66	17.61	0.30	60.00			1.02	3.18	4.10	4.40	5.30	6.08	6.62	8.08	10.00	11.80	13.20	13.80	15.60	18.00	28.80	40.80	55.20		
03297800	1218	20021218	20131218	11	12.05	11.27	0.49	39.00			1.01	2.58	3.30	3.60	4.02	5.02	7.18	8.42	9.20	11.48	13.00	13.00	13.40	14.00	20.60	27.80	36.20		
03297800	1219	20021219	20131219	11	41.11	96.58	0.68	330.00			0.76	1.02	1.90	3.10	3.34	3.92	5.18	6.24	7.20	10.08	14.20	20.80	26.60	32.00	33.20	93.20	270.80		
03297800	1220	20021220	20131220	11	23.32	34.44	0.60	120.00			0.68	0.92	1.76	2.90	3.14	4.18	6.82	9.42	12.00	15.00	18.60	23.40	26.20	28.00	34.60	55.20	103.80		
03297800	1221	20021221	20131221	11	30.33	43.69	0.40	143.00			0.40	0.42	1.73	3.70	4.30	5.24	6.86	10.04	14.00	16.40	18.20	18.80	31.80	51.00	63.60	86.20	128.80		
03297800	1222	20021222	20131222	11	38.56	70.80	0.17	247.00			0.20	0.27	2.42	5.60	7.70	9.88	12.22	13.00	13.00	15.40	21.00	33.00	37.80	39.00	41.40	83.80	206.20		
03297800	1223	20021223	20131223	11	21.63	18.39	0.14	46.00			0.19	0.35	1.84	4.00	6.04	8.32	11.08	13.20	15.00	24.60	32.00	35.00	37.60	40.00	43.60	46.00	46.00		
03297800	1224	20021224	20131224	11	34.06	48.39	0.69	171.00			1.21	2.78	4.66	6.70	7.48	9.20	12.80	15.20	17.00	23.60	28.20	28.80	36.20	47.00	48.80	74.20	146.80		
03297800	1225	20021225	20131225	11	24.20	22.22	2.90	81.00			3.06	3.54	4.46	5.60	12.44	17.20	17.80	19.60	22.00	22.60	23.20	23.80	24.40	25.00	36.40	51.40	73.60		
03297800	1226	20021226	20131226	11	30.92	36.43	2.60	124.00			3.80	7.40	9.12	9.90	12.96	15.00	15.00	16.20	18.00	18.00	18.80	21.20	26.00	32.00	57.80	84.80	114.20		
03297800	1227	20021227	20131227	11	15.98	9.98	2.40	32.00			2.98	4.72	5.62	6.10	9.04	11.40	12.60	13.80	15.00	15.00	16.00	19.00	22.80	27.00	28.20	29.60	31.40		
03297800	1228	20021228	20131228	11	13.88	7.89	2.30	27.00			2.64	3.66	6.16	9.40	10.36	11.20	11.80	12.40	13.00	13.00	13.20	13.80	17.60	23.00	23.60	24.60	26.40		
03297800	1229	20021229	20131229	11	21.68	18.20	2.50	57.00			2.50	2.50	3.70	5.50	8.80	11.40	12.60	15.00	18.00	21.00	23.40	24.60	27.80	32.00	42.20	50.60	55.40		
03297800	1230	20021230	20131230	11	36.63	55.43	1.60	196.00			1.94	2.96	5.98	10.00	10.60	11.80	14.20	17.40	21.00	21.00	22.00	25.00	30.80	38.00	51.20	87.20	168.80		
03297800	1231	20021231	20131231	11	43.86	56.62	1.70	168.00			1.76	1.94	4.72	8.80	10.72	12.20	12.80	15.00	18.00	18.00	19.40	23.60	57.80	107.00	108.20	120.80	156.20		
