site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185700	0502	19570502	20150502	34	394.62	333.76	43.00	1520.00		82.75	104.00	125.00	161.00	163.50	197.50	234.75	260.00	272.25	281.50	298.75	336.00	361.75	412.00	533.25	567.00	688.25	949.00	1287.50	
07185700	0503	19570503	20150503	34	365.24	260.66	43.00	1190.00		79.75	99.00	119.00	154.00	156.50	188.00	224.00	251.00	254.00	293.00	312.00	366.00	416.25	442.50	511.00	530.00	662.50	764.50	956.75	
07185700	0504	19570504	20150504	34	374.50	279.37	45.00	1040.00		78.00	92.00	115.50	144.00	149.75	181.00	215.00	239.00	247.00	284.50	298.00	342.00	388.50	455.00	563.25	635.00	737.25	871.50	1010.00	
07185700	0505	19570505	20150505	34	410.47	457.98	45.00	2640.00		73.50	94.50	112.25	147.00	150.75	197.50	216.50	232.00	244.50	270.50	286.25	328.00	361.75	485.50	572.50	635.00	682.50	802.00	1329.00	
07185700	0506	19570506	20150506	34	376.62	332.74	45.00	1830.00		67.50	88.50	105.50	141.00	145.50	193.00	221.00	243.00	262.00	268.00	299.00	331.00	422.00	488.50	548.75	581.00	622.50	704.00	1084.50	
07185700	0507	19570507	20150507	34	399.35	482.08	42.00	2820.00		70.50	84.00	99.25	137.00	157.75	188.00	214.25	237.00	256.75	261.00	285.00	319.00	406.25	445.00	472.50	511.00	613.00	716.50	1485.00	
07185700	0508	19570508	20150508	34	764.09	2054.26	41.00	11800.00		70.25	86.50	98.25	134.00	161.50	185.50	208.75	243.00	249.75	255.00	273.00	294.00	350.00	421.50	464.00	546.00	692.75	1090.00	5800.00	
07185700	0509	19570509	20150509	34	513.53	759.93	39.00	4300.00		72.00	98.50	119.75	132.00	172.00	185.50	237.25	246.00	255.75	270.50	316.75	339.00	410.75	454.50	590.25	674.00	771.00	1153.50	2290.00	
07185700	0510	19570510	20150510	34	393.21	339.56	39.00	1710.00		75.00	98.00	119.00	134.00	167.50	189.50	226.25	243.00	246.25	288.50	320.25	377.00	390.50	488.00	531.25	593.00	688.50	802.00	1267.50	
07185700	0511	19570511	20150511	34	375.56	323.67	39.00	1400.00		70.50	112.50	130.25	137.00	172.25	198.00	213.50	221.00	240.25	259.50	292.00	307.00	361.75	402.50	479.25	551.00	641.50	881.50	1310.00	
07185700	0512	19570512	20150512	34	325.32	235.56	38.00	1060.00		66.50	108.00	122.25	131.00	155.75	176.00	196.00	215.00	240.25	261.00	288.50	321.00	359.75	378.50	445.75	472.00	542.75	632.00	996.25	
07185700	0513	19570513	20150513	34	315.06	204.75	102.00	950.00		108.75	114.50	122.00	138.00	163.00	206.50	212.25	221.00	253.50	273.50	282.25	303.00	327.50	349.00	389.00	448.00	504.50	597.00	905.00	
07185700	0514	19570514	20150514	34	375.32	271.94	99.00	1390.00		108.75	118.50	120.00	121.00	196.75	230.00	246.50	269.00	275.25	285.00	317.25	345.00	374.50	446.50	543.75	567.00	613.00	755.00	985.00	
07185700	0515	19570515	20150515	34	340.21	252.06	96.00	1290.00		102.75	112.00	116.00	117.00	147.75	205.50	226.00	256.00	267.00	278.00	291.75	302.00	328.25	356.00	434.75	506.00	569.50	731.00	919.50	
07185700	0516	19570516	20150516	34	343.82	276.27	92.00	1400.00		98.00	105.50	111.25	113.00	137.50	204.00	218.50	236.00	256.75	274.00	294.25	298.00	344.50	409.50	432.25	448.00	489.50	776.00	1037.75	
07185700	0517	19570517	20150517	34	345.74	308.77	89.00	1750.00		92.00	106.00	108.25	113.00	179.75	203.50	236.50	246.00	263.25	273.00	283.00	298.00	300.25	355.50	398.25	463.00	593.75	695.00	1042.75	
07185700	0518	19570518	20150518	34	324.38	237.70	85.00	1080.00		87.25	102.50	104.50	129.00	169.25	190.00	220.25	236.00	249.25	257.00	259.00	283.00	330.50	367.00	409.25	449.00	564.75	658.00	1005.75	
07185700	0519	19570519	20150519	34	335.32	268.42	82.00	1180.00		83.50	99.50	102.25	122.00	144.00	183.00	219.50	230.00	243.00	246.00	250.50	270.00	328.50	360.50	431.50	455.00	586.00	858.50	1000.00	
07185700	0520	19570520	20150520	34	766.53	1844.49	79.00	10500.00		81.25	95.50	97.75	109.00	130.25	172.00	211.75	230.00	233.75	239.50	266.75	304.00	314.00	413.50	471.50	561.00	1103.25	1850.00	5122.50	
07185700	0521	19570521	20150521	34	600.18	1099.80	76.00	5880.00		79.00	92.50	96.25	106.00	119.25	161.00	205.00	212.00	228.50	238.00	256.25	292.00	341.00	389.50	427.75	663.00	938.75	1635.00	3652.50	
07185700	0522	19570522	20150522	34	458.74	668.79	73.00	3800.00		75.25	89.50	97.25	109.00	124.75	193.50	205.25	219.00	229.75	243.50	264.25	285.00	318.25	396.50	509.00	574.00	944.75	1065.00	1865.00	
07185700	0523	19570523	20150523	34	520.21	838.77	67.00	4240.00		71.50	87.50	93.50	105.00	120.50	189.00	198.25	199.00	213.25	232.50	244.00	265.00	284.25	330.00	447.25	617.00	909.75	1496.00	2875.00	
07185700	0524	19570524	20150524	34	411.62	515.44	65.00	2610.00		75.50	86.50	91.25	116.00	119.75	167.50	192.25	200.00	220.75	229.50	236.50	267.00	281.75	350.50	448.50	529.00	796.00	1050.00	1845.00	
07185700	0525	19570525	20150525	34	467.85	718.58	61.00	4130.00		74.50	87.00	92.75	106.00	114.00	158.00	183.00	197.00	219.75	230.50	255.00	274.00	354.50	458.00	547.00	729.00	876.50	1039.00	1910.00	
07185700	0526	19570526	20150526	34	463.26	587.91	60.00	3180.00		72.00	84.00	90.50	103.00	117.50	179.50	195.50	198.00	216.00	227.50	256.25	320.00	426.50	469.00	519.25	904.00	1010.00	1075.00	1695.00	
07185700	0527	19570527	20150527	34	382.06	307.85	56.00	1220.00		66.50	80.50	93.25	98.00	128.50	176.00	193.75	208.00	220.25	257.50	342.50	363.00	429.50	494.00	580.25	713.00	752.75	907.00	1022.75	
07185700	0528	19570528	20150528	34	334.50	270.59	58.00	1090.00		69.25	81.00	90.75	96.00	126.00	170.00	181.25	199.00	212.25	243.50	272.00	312.00	364.75	420.00	454.50	506.00	634.50	767.00	1045.00	
07185700	0529	19570529	20150529	34	349.41	315.56	56.00	1480.00		66.50	87.50	97.00	115.00	154.00	176.00	185.00	204.00	238.00	246.00	251.00	312.00	362.25	376.00	437.75	520.00	598.00	748.00	1285.00	
07185700	0530	19570530	20150530	34	476.32	969.93	54.00	5690.00		66.00	86.50	92.00	111.00	156.00	169.00	179.25	195.00	212.50	230.50	232.75	240.00	328.50	374.50	430.50	544.00	618.75	705.50	2690.00	
07185700	0531	19570531	20150531	34	481.26	899.04	51.00	5140.00		63.75	82.50	88.75	104.00	152.25	165.00	187.00	195.00	216.50	220.00	227.50	279.00	327.50	386.00	452.00	547.00	570.50	986.00	2657.50	
07185700	0601	19570601	20150601	34	388.18	456.14	47.00	1990.00		60.50	78.50	90.00	105.00	152.00	167.50	178.50	192.00	206.50	211.00	217.25	267.00	316.50	348.50	411.25	512.00	548.25	1255.00	1705.00	
07185700	0602	19570602	20150602	34	472.47	615.79	47.00	2940.00		58.25	77.50	85.75	104.00	155.75	163.00	168.75	202.00	204.75	212.50	256.25	288.00	350.25	408.50	494.25	639.00	1067.00	1305.00	2182.50	
07185700	0603	19570603	20150603	34	436.62	576.41	44.00	2980.00		57.50	74.50	84.00	105.00	146.00	149.00	161.00	192.00	211.00	224.50	245.50	273.00	327.75	393.00	506.50	711.00	808.75	1124.00	1922.50	
07185700	0604	19570604	20150604	34	323.44	282.05	42.00	1380.00		59.25	70.50	80.00	93.00	135.75	142.50	158.75	192.00	204.75	219.00	242.25	315.00	328.50	391.00	463.75	586.00	636.25	720.00	895.50	
07185700	0605	19570605	20150605	34	470.09	648.41	41.00	3630.00		62.00	79.50	96.50	124.00	130.25	142.50	164.25	185.00	213.50	218.50	248.00	385.00	459.50	544.00	577.50	660.00	802.00	1155.00	1830.00	
07185700	0606	19570606	20150606	34	418.74	564.38	39.00	3270.00		60.00	78.00	96.00	115.00	130.25	149.50	182.75	194.00	206.25	225.50	307.25	372.00	383.50	436.50	517.75	627.00	650.75	870.50	1556.25	
07185700	0607	19570607	20150607	34	671.71	1664.94	39.00	9690.00		57.75	75.00	91.75	107.00	123.75	161.00	186.50	192.00	197.75	213.50	233.00	330.00	385.25	418.50	526.25	587.00	940.00	1045.00	4380.00	
07185700	0608	19570608	20150608	34	478.82	766.86	37.00	3810.00		55.00	72.00	99.00	111.00	134.00	170.00	175.50	185.00	192.00	214.00	270.50	346.00	369.50	416.50	476.50	537.00	695.75	901.50	3082.50	
07185700	0609	19570609	20150609	34	501.62	909.68	36.00	5120.00		53.25	69.00	95.00	106.00	133.50	156.00	166.50	172.00	201.50	225.00	239.00	267.00	352.50	408.50	506.50	533.00	738.25	1129.00	2802.50	
07185700	0610	19570610	20150610	34	511.88	703.83	34.00	3760.00		55.00	91.00	96.00	117.00	135.25	155.00	160.00	162.00	213.00	282.00	350.25	388.00	435.50	469.00	538.25	767.00	1081.75	1380.00	2110.00	
07185700	0611	19570611	20150611	34	582.74	822.71	33.00	3680.00		57.75	85.50	108.00	138.00	151.25	163.00	180.00	214.00	244.25	315.00	338.25	366.00	457.75	539.50	695.25	885.00	998.50	1200.00	3477.50	
07185700	0612	19570612	20150612	34	468.50	727.94	31.00	4260.00		53.50	85.50	105.00	133.00	147.25	165.50	175.25	188.00	230.50	270.00	328.50	352.00	385.25	426.00	494.75	670.00	799.50	898.00	1980.00	
07185700	0613	19570613	20150613	34	610.18	997.21	33.00	4680.00		54.00	81.00	98.75	125.00	145.25	154.00	169.00	185.00	221.25	250.50	303.50	327.00	391.75	427.00	540.25	600.00	786.75	2250.00	3495.00	
07185700	0614	19570614	20150614	34	706.65	1671.57	37.00	9460.00		54.25	75.50	95.00	117.00	136.75	154.00	166.50	190.00	219.50	244.50	276.00	353.00	379.00	409.50	461.00	524.00	924.75	1420.00	4975.00	
07185700	0615	19570615	20150615	34	426.12	490.99	31.00	2570.00		52.75	70.00	92.00	126.00	142.75	150.00	179.00	212.00	214.00	255.50	304.00	387.00	403.50	437.00	494.25	650.00	830.00	976.50	1677.50	
07185700	0616	19570616	20150616	34	398.24	425.16	30.00	2030.00		51.00	69.00	106.25	129.00	138.00	147.50	166.50	205.00	222.00	266.50	292.00	367.00	397.50	431.00	458.00	522.00	653.00	978.00	1640.00	
07185700	0617	19570617	20150617	34	385.15	359.61	22.00	1340.00		46.00	66.50	101.50	130.00	132.75	142.50	160.25	204.00	238.75	285.50	315.75	351.00	386.75	389.00	414.75	557.00	869.50	1080.00	1287.50	
07185700	0618	19570618	20150618	34	329.21	280.79	25.00	1120.00		45.25	64.00	97.00	127.00	128.50	143.00	154.25	198.00	227.50	251.50	299.75	336.00	360.75	362.50	412.50	500.00	520.75	832.50	1112.50	
07185700	0619	19570619	20150619	34	319.59	260.63	49.00	1070.00		49.00	71.50	96.75	120.00	124.25	127.00	183.00	208.00	224.00	240.50	280.75	300.00	336.75	365.50	392.50	483.00	609.50	756.50	1009.25	
07185700	0620	19570620	20150620	34	504.24	769.40	50.00	3680.00		53.75	78.50	94.50	116.00	121.00	157.00	194.25	212.00	239.00	265.00	290.75	319.00	347.00	381.50	473.00	607.00	782.00	1173.50	3080.00	
07185700	0621	19570621	20150621	34	385.03	456.70	51.00	2350.00		57.00	72.50	99.25	115.00	121.00	155.50	192.00	210.00	232.00	262.50	297.75	300.00	311.00	374.00	457.50	565.00	578.25	760.50	1795.00	
07185700	0622	19570622	20150622	34	309.71	243.13	48.00	1250.00		57.75	72.00	111.50	119.00	150.00	181.50	184.00	202.00	238.50	253.50	273.00	288.00	293.25	339.50	411.25	494.00	530.50	632.50	867.50	
07185700	0623	19570623	20150623	34	371.21	357.84	47.00	1640.00		55.25	80.50	117.00	154.00	170.50	178.00	198.50	223.00	248.25	272.00	290.50	293.00	375.50	399.50	441.00	515.00	610.25	693.50	1580.00	
07185700	0624	19570624	20150624	34	384.06	465.39	46.00	2270.00		52.75	73.00	115.00	160.00	168.50	186.00	188.00	203.00	218.00	248.00	267.00	278.00	308.75	351.50	377.75	421.00	533.50	939.00	1850.00	
07185700	0625	19570625	20150625	34	309.53	219.76	45.00	983.00		49.50	67.50	101.25	156.00	160.00	176.50	187.00	215.00	232.25	243.00	266.50	280.00	337.00	357.00	413.25	527.00	572.50	666.00	784.25	
07185700	0626	19570626	20150626	34	279.59	188.71	45.00	876.00		46.50	65.00	106.50	147.00	153.00	165.00	179.00	207.00	221.75	228.50	248.50	265.00	317.00	341.00	379.50	415.00	456.50	558.50	746.25	
07185700	0627	19570627	20150627	34	260.41	162.50	46.00	803.00		47.50	62.00	104.50	138.00	143.25	158.50	176.50	204.00	217.00	231.00	251.25	265.00	301.75	314.50	333.00	379.00	444.00	469.50	614.00	
07185700	0628	19570628	20150628	34	290.97	240.00	42.00	1120.00		45.75	59.00	101.75	127.00	136.50	159.50	185.75	198.00	205.50	227.50	241.75	255.00	293.25	300.50	326.00	383.00	492.75	748.00	867.25	
07185700	0629	19570629	20150629	34	340.29	509.79	39.00	3010.00		44.25	62.50	98.50	122.00	135.00	152.00	178.75	188.00	199.25	220.50	245.75	259.00	277.00	291.50	305.75	361.00	485.25	681.00	1422.25	
07185700	0630	19570630	20150630	34	294.79	288.95	40.00	1340.00		43.75	63.00	94.25	116.00	137.50	158.00	179.75	186.00	197.25	211.00	238.50	246.00	256.25	280.50	299.50	343.00	485.00	730.00	1152.50	
07185700	0701	19570701	20150701	34	473.85	926.04	38.00	4950.00		48.50	64.50	94.00	100.00	129.50	146.50	169.00	182.00	190.00	204.00	232.75	239.00	255.50	279.00	302.75	500.00	711.75	893.50	3307.50	
07185700	0702	19570702	20150702	34	406.24	687.59	34.00	3080.00		49.00	63.00	91.75	98.00	128.00	141.00	163.75	179.00	180.00	193.00	219.50	233.00	250.25	304.50	379.75	435.00	466.50	782.00	2990.00	
07185700	0703	19570703	20150703	34	427.09	880.20	31.00	5130.00		46.00	57.50	89.75	96.00	122.25	132.50	158.50	169.00	170.00	181.50	219.75	223.00	266.00	311.00	320.00	400.00	557.00	995.50	2265.00	
07185700	0704	19570704	20150704	34	432.35	1103.06	33.00	6550.00		46.50	66.50	88.75	94.00	120.75	127.00	156.50	160.00	172.00	189.50	209.00	218.00	258.75	277.50	280.25	312.00	425.75	803.00	2395.00	
07185700	0705	19570705	20150705	34	280.82	299.02	36.00	1330.00		45.00	67.50	85.50	92.00	117.50	132.00	149.00	157.00	164.50	181.50	199.75	212.00	238.75	261.00	263.75	296.00	620.75	782.50	1127.50	
07185700	0706	19570706	20150706	34	254.94	244.45	30.00	1050.00		42.00	69.00	85.00	85.00	115.75	133.00	139.50	150.00	156.00	182.00	199.75	210.00	220.25	244.00	249.25	288.00	551.25	702.50	923.25	
07185700	0707	19570707	20150707	34	260.44	232.39	31.00	1030.00		42.25	65.50	80.50	85.00	112.00	129.00	147.00	150.00	167.00	196.50	203.50	212.00	232.75	264.50	289.25	326.00	585.50	629.00	853.00	
07185700	0708	19570708	20150708	34	236.09	180.23	33.00	683.00		42.75	59.50	76.75	83.00	109.25	124.00	141.00	159.00	171.75	185.50	194.25	201.00	225.00	252.50	289.25	358.00	514.50	578.50	647.00	
07185700	0709	19570709	20150709	34	220.91	164.48	31.00	687.00		42.25	57.00	72.00	81.00	105.25	123.00	130.25	155.00	175.50	185.50	190.25	198.00	214.00	231.00	260.25	382.00	411.50	514.00	623.25	
07185700	0710	19570710	20150710	34	273.35	372.76	30.00	2090.00		39.75	56.00	77.00	82.00	102.25	120.50	128.00	147.00	165.50	174.50	180.75	196.00	200.25	218.00	244.50	317.00	461.75	648.50	1173.50	
07185700	0711	19570711	20150711	34	232.91	245.37	28.00	1340.00		38.50	53.50	75.00	80.00	99.75	114.50	126.00	140.00	155.00	166.50	173.25	187.00	195.00	210.00	240.00	352.00	454.25	528.50	794.75	
07185700	0712	19570712	20150712	34	221.24	181.17	29.00	726.00		37.25	50.50	72.25	74.00	99.25	112.50	123.50	140.00	148.25	164.50	167.00	188.00	192.50	224.00	277.00	415.00	475.75	523.00	657.75	
07185700	0713	19570713	20150713	34	200.38	148.26	27.00	602.00		36.75	48.00	71.00	78.00	95.50	107.50	130.75	137.00	140.00	156.50	159.50	184.00	199.50	215.00	261.75	323.00	410.75	448.50	549.50	
07185700	0714	19570714	20150714	34	196.09	137.32	30.00	535.00		37.50	45.50	67.25	73.00	91.25	103.00	131.25	135.00	142.50	153.50	165.25	190.00	216.25	229.00	250.50	317.00	391.00	421.50	509.50	
07185700	0715	19570715	20150715	34	190.59	128.74	31.00	490.00		36.25	45.50	65.75	76.00	89.75	101.00	130.00	131.00	141.75	147.50	180.25	191.00	213.25	230.00	249.25	301.00	384.75	402.00	477.25	
07185700	0716	19570716	20150716	34	183.12	125.11	32.00	455.00		34.25	46.50	63.00	84.00	90.75	98.00	122.00	130.00	132.00	142.50	167.25	180.00	187.50	215.50	229.25	286.00	363.75	423.50	451.25	
07185700	0717	19570717	20150717	34	198.91	209.73	30.00	1220.00		33.75	46.00	62.00	81.00	88.25	96.00	117.00	123.00	136.25	158.00	162.50	171.00	183.00	205.00	221.25	249.00	342.00	396.00	626.75	
07185700	0718	19570718	20150718	34	183.24	158.10	29.00	874.00		33.50	49.50	78.50	80.00	89.50	94.50	116.25	118.00	131.00	140.00	156.25	162.00	177.50	194.50	212.00	234.00	327.75	381.00	527.50	
07185700	0719	19570719	20150719	34	164.44	105.84	29.00	428.00		35.00	56.00	74.25	87.00	88.50	93.50	114.00	119.00	120.50	132.50	141.75	157.00	176.00	187.50	198.75	220.00	309.50	368.50	404.75	
07185700	0720	19570720	20150720	34	156.76	98.34	27.00	379.00		33.00	53.50	73.50	80.00	86.50	90.50	110.25	113.00	117.50	126.00	137.25	147.00	170.50	183.00	192.75	213.00	311.50	344.50	372.25	
07185700	0721	19570721	20150721	34	154.74	94.20	28.00	368.00		31.75	47.00	73.50	79.00	87.75	108.50	110.00	111.00	122.00	133.50	138.50	143.00	168.50	178.00	183.75	201.00	295.25	343.00	358.25	
07185700	0722	19570722	20150722	34	152.24	90.78	28.00	373.00		32.50	50.50	73.50	75.00	81.50	98.00	108.25	114.00	122.75	128.50	140.75	155.00	168.25	175.50	187.50	205.00	279.00	317.00	358.00	
07185700	0723	19570723	20150723	34	151.59	95.04	29.00	405.00		31.25	55.00	71.50	80.00	81.00	95.50	101.50	104.00	120.00	124.00	129.25	150.00	162.25	172.50	195.50	208.00	269.50	323.00	378.75	
07185700	0724	19570724	20150724	34	149.56	89.18	28.00	361.00		29.50	51.50	70.00	74.00	80.25	98.00	99.00	106.00	114.00	123.00	132.75	147.00	169.50	184.50	195.00	226.00	272.25	296.00	348.25	
07185700	0725	19570725	20150725	34	150.15	110.87	29.00	593.00		29.00	51.50	70.00	73.00	81.00	95.00	98.00	105.00	109.75	116.50	128.75	137.00	153.00	173.00	182.25	184.00	248.00	321.00	395.75	
07185700	0726	19570726	20150726	34	142.35	92.75	26.00	448.00		27.50	50.50	67.00	69.00	77.75	89.50	93.25	101.00	111.00	115.50	127.50	137.00	159.75	170.50	175.50	181.00	243.75	298.50	355.75	
07185700	0727	19570727	20150727	34	138.68	88.91	26.00	380.00		27.50	44.00	63.25	65.00	74.50	88.50	92.50	98.00	107.75	114.00	130.00	137.00	157.25	164.50	167.75	175.00	234.75	290.50	372.50	
07185700	0728	19570728	20150728	34	196.91	363.01	24.00	2180.00		29.25	43.50	65.25	66.00	73.75	86.00	91.25	103.00	103.75	112.50	119.25	136.00	151.00	157.50	168.00	191.00	263.50	305.00	911.00	
07185700	0729	19570729	20150729	34	154.56	139.01	21.00	657.00		30.00	43.00	64.25	69.00	81.00	84.50	89.75	96.00	97.50	108.50	123.50	137.00	148.00	153.50	161.75	206.00	269.00	289.50	609.00	
07185700	0730	19570730	20150730	34	218.09	467.13	23.00	2800.00		29.75	41.50	64.25	73.00	75.75	84.50	91.00	91.00	96.75	110.50	120.00	141.00	147.00	151.00	173.00	244.00	258.00	349.50	1051.00	
07185700	0731	19570731	20150731	34	156.00	140.34	24.00	605.00		29.25	41.50	65.50	71.00	73.75	82.00	88.50	93.00	98.75	110.50	116.25	131.00	144.75	151.00	161.50	232.00	253.75	367.00	592.25	
07185700	0801	19570801	20150801	34	157.56	156.33	25.00	866.00		28.75	42.00	62.75	65.00	70.75	78.50	84.50	92.00	97.50	107.00	114.75	135.00	147.00	152.50	189.75	238.00	265.50	318.00	537.50	
07185700	0802	19570802	20150802	34	144.91	113.95	25.00	554.00		28.75	41.00	59.25	64.00	71.25	78.50	85.00	92.00	99.50	104.00	115.25	141.00	141.75	156.50	186.00	236.00	250.50	279.50	459.50	
07185700	0803	19570803	20150803	34	205.56	308.99	26.00	1750.00		29.00	40.00	57.00	64.00	74.50	80.50	86.00	92.00	97.25	102.50	124.50	137.00	164.25	195.00	227.25	234.00	317.75	407.00	1004.50	
07185700	0804	19570804	20150804	34	190.71	260.86	25.00	1440.00		32.50	45.00	57.00	64.00	71.75	77.50	83.25	84.00	94.00	100.50	119.25	134.00	147.75	173.50	203.50	230.00	312.25	406.50	897.75	
07185700	0805	19570805	20150805	34	155.53	169.80	32.00	999.00		39.50	51.50	59.50	69.00	70.00	74.00	79.25	81.00	88.25	101.50	116.25	131.00	139.00	154.50	197.50	234.00	252.00	288.00	506.25	
07185700	0806	19570806	20150806	34	145.59	142.12	33.00	822.00		39.75	48.00	56.00	61.00	64.75	72.00	74.25	80.00	85.50	102.00	114.50	126.00	134.50	160.00	200.75	226.00	236.50	275.00	437.25	
07185700	0807	19570807	20150807	34	140.47	118.65	29.00	660.00		39.50	50.50	57.00	61.00	66.00	74.00	81.25	84.00	94.00	106.50	112.00	124.00	134.00	154.50	183.75	198.00	234.50	280.00	406.50	
07185700	0808	19570808	20150808	34	158.26	168.08	27.00	951.00		37.50	50.00	56.75	63.00	66.75	81.00	86.75	94.00	95.75	106.50	120.00	131.00	132.00	165.00	184.25	212.00	260.25	290.50	594.75	
07185700	0809	19570809	20150809	34	139.85	148.31	30.00	891.00		36.75	46.50	55.25	59.00	63.75	69.50	80.25	83.00	89.50	104.00	110.00	129.00	134.75	148.00	164.00	176.00	219.00	255.00	431.25	
07185700	0810	19570810	20150810	34	163.29	221.72	28.00	1260.00		36.25	44.00	50.75	61.00	63.00	75.00	80.00	89.00	99.75	106.50	116.50	128.00	143.75	158.50	165.75	186.00	225.75	242.50	794.25	
07185700	0811	19570811	20150811	34	176.29	272.29	27.00	1600.00		33.75	45.50	56.50	58.00	61.25	73.50	76.50	87.00	93.75	105.50	119.50	121.00	138.00	155.50	168.75	210.00	235.25	330.50	797.50	
07185700	0812	19570812	20150812	34	132.71	108.00	26.00	507.00		32.75	43.50	52.25	58.00	66.50	71.50	80.00	85.00	90.50	103.00	113.75	126.00	129.50	139.50	151.50	185.00	224.00	242.50	480.75	
07185700	0813	19570813	20150813	34	127.21	91.61	26.00	432.00		32.00	42.00	49.50	59.00	63.00	68.50	79.25	89.00	102.75	110.50	116.75	126.00	138.50	144.50	151.00	181.00	205.25	220.00	413.25	
07185700	0814	19570814	20150814	34	122.03	79.52	28.00	387.00		32.50	43.00	57.25	62.00	67.75	71.00	91.25	96.00	101.75	106.00	112.25	119.00	128.25	134.50	142.75	165.00	191.50	209.00	365.25	
07185700	0815	19570815	20150815	34	118.76	74.35	26.00	354.00		30.50	42.00	56.75	63.00	68.00	77.50	84.00	87.00	93.50	100.50	109.00	113.00	122.00	129.00	148.50	167.00	199.50	203.00	330.75	
07185700	0816	19570816	20150816	34	113.35	69.97	23.00	328.00		28.25	41.00	52.25	59.00	69.50	72.00	75.50	81.00	85.75	93.50	105.50	109.00	119.00	128.00	147.75	178.00	185.00	196.50	304.75	
07185700	0817	19570817	20150817	34	117.76	76.53	23.00	344.00		26.00	40.50	50.25	60.00	65.25	69.50	76.50	87.00	90.25	99.50	102.50	113.00	120.25	146.00	158.00	172.00	186.25	233.50	316.25	
07185700	0818	19570818	20150818	34	118.50	83.24	22.00	430.00		25.00	39.50	49.00	59.00	64.25	72.00	78.50	80.00	90.50	97.00	106.50	115.00	121.75	136.00	149.50	179.00	183.75	226.00	323.50	
07185700	0819	19570819	20150819	34	113.82	79.60	23.00	428.00		24.50	40.00	47.25	53.00	59.25	68.50	76.00	81.00	90.25	93.50	104.50	116.00	126.75	131.00	135.50	170.00	174.25	202.50	311.00	
07185700	0820	19570820	20150820	34	230.94	626.27	24.00	3720.00		24.75	39.50	46.00	50.00	51.75	65.50	75.50	80.00	97.25	111.00	119.00	124.00	127.75	136.00	152.75	171.00	193.75	307.00	1388.25	
07185700	0821	19570821	20150821	34	150.06	224.29	20.00	1340.00		24.50	38.50	45.25	50.00	54.50	67.00	73.50	79.00	94.75	100.50	109.75	113.00	121.25	130.00	169.00	172.00	206.25	254.50	629.00	
07185700	0822	19570822	20150822	34	123.44	95.57	17.00	442.00		34.25	44.50	49.25	51.00	61.75	67.00	74.25	82.00	87.75	93.50	107.00	112.00	117.50	124.50	161.75	167.00	192.75	287.00	375.25	
07185700	0823	19570823	20150823	34	111.35	74.64	20.00	358.00		36.50	42.50	45.00	47.00	58.75	62.00	64.75	75.00	81.00	89.50	104.50	112.00	116.00	120.50	157.75	170.00	172.00	225.50	295.75	
07185700	0824	19570824	20150824	34	107.18	73.17	21.00	375.00		33.00	41.00	45.00	45.00	52.50	59.50	62.75	71.00	75.00	87.00	100.00	111.00	115.00	121.50	151.25	157.00	181.25	201.50	276.00	
07185700	0825	19570825	20150825	34	106.68	72.48	24.00	338.00		36.00	42.50	45.00	49.00	50.50	56.50	60.50	66.00	70.75	84.00	96.00	107.00	112.25	130.00	146.25	154.00	182.25	216.00	287.75	
07185700	0826	19570826	20150826	34	100.85	62.62	31.00	316.00		35.50	41.00	43.50	45.00	52.00	56.00	59.00	65.00	69.25	82.50	99.50	110.00	112.50	132.50	146.50	148.00	157.25	181.50	239.50	
07185700	0827	19570827	20150827	34	98.00	59.80	31.00	299.00		34.75	37.50	40.50	45.00	51.50	56.00	57.25	63.00	67.75	81.00	97.25	105.00	114.50	129.00	139.00	142.00	157.25	180.00	220.25	
07185700	0828	19570828	20150828	34	107.94	93.32	30.00	533.00		33.75	36.00	38.25	45.00	50.50	55.00	58.25	68.00	80.50	88.00	95.25	104.00	112.25	126.00	135.25	147.00	159.50	178.00	347.00	
07185700	0829	19570829	20150829	34	98.62	61.56	24.00	279.00		30.75	35.50	38.00	44.00	50.25	54.00	58.50	69.00	86.25	92.00	96.00	101.00	108.75	121.00	133.00	140.00	153.00	169.50	273.75	
07185700	0830	19570830	20150830	34	118.68	157.50	25.00	956.00		27.25	34.00	41.25	42.00	48.75	52.00	57.25	69.00	83.00	85.50	94.25	102.00	109.50	126.50	132.00	138.00	156.50	187.00	433.25	
07185700	0831	19570831	20150831	34	103.32	85.16	31.00	496.00		32.50	35.00	40.25	43.00	47.25	52.50	64.50	73.00	83.50	87.00	94.50	101.00	104.00	116.50	127.00	136.00	148.75	174.00	307.75	
07185700	0901	19570901	20150901	34	97.76	52.82	29.00	229.00		32.00	37.00	40.50	44.00	49.00	50.50	67.25	81.00	88.50	95.00	99.75	102.00	112.50	121.50	133.75	143.00	151.50	187.00	205.75	
07185700	0902	19570902	20150902	34	156.26	259.76	28.00	1350.00		31.75	37.00	40.50	42.00	50.50	57.50	73.25	79.00	88.50	92.00	98.50	105.00	114.75	124.00	135.00	154.00	177.25	215.00	1035.00	
