site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01037000	0509	19090509	20150509	17	1108.47	1976.99	75.00	6880.00			89.40	143.40	185.40	237.50	284.40	320.40	375.00	375.70	382.00	414.40	425.20	446.60	606.20	828.50	1006.00	2467.00	5920.00		
01037000	0510	19090510	20150510	17	1101.82	1847.36	86.00	6560.00			86.80	159.80	203.00	217.00	239.40	282.90	327.00	330.90	366.00	369.60	474.00	660.30	813.60	1025.00	1204.00	2428.00	5472.00		
01037000	0511	19090511	20150511	17	1129.82	1821.39	93.00	6240.00			106.60	140.80	174.40	199.50	221.00	249.20	283.20	302.80	364.00	382.90	569.00	643.00	814.00	975.00	1478.00	3089.00	5472.00		
01037000	0512	19090512	20150512	17	1035.94	1632.93	121.00	5440.00			159.40	182.30	201.80	217.00	223.80	241.50	285.60	311.50	343.00	360.10	549.20	637.30	724.00	885.00	1268.00	2684.00	5128.00		
01037000	0513	19090513	20150513	17	922.29	1496.61	101.00	4900.00			153.00	179.30	193.40	211.00	225.40	230.50	240.20	269.30	308.00	314.30	493.40	564.60	599.40	755.00	1009.00	2251.00	4780.00		
01037000	0514	19090514	20150514	17	826.94	1420.59	86.00	4600.00			140.40	162.40	172.60	181.50	191.20	214.30	250.00	250.60	256.00	265.90	384.60	423.10	471.40	626.00	792.20	1953.80	4536.00		
01037000	0515	19090515	20150515	17	784.24	1404.80	77.00	4600.00			111.40	145.20	161.40	171.00	177.00	177.60	190.00	243.10	325.00	334.00	341.40	366.10	398.80	499.50	626.60	1796.30	4424.00		
01037000	0516	19090516	20150516	17	770.24	1304.92	71.00	4300.00			91.00	118.40	143.00	154.00	155.40	159.00	169.00	187.90	250.00	299.50	335.40	381.50	414.80	576.00	931.60	2068.00	4060.00		
01037000	0517	19090517	20150517	17	727.71	1192.91	65.00	4300.00			86.60	117.20	133.40	144.00	153.00	160.20	177.20	211.90	265.00	287.50	337.20	349.70	355.40	546.00	1031.80	1978.00	3372.00		
01037000	0518	19090518	20150518	17	746.18	1099.38	60.00	4220.00			98.40	115.70	120.20	124.50	144.80	201.80	276.80	282.50	305.00	331.10	508.40	568.80	592.80	763.00	1045.20	1665.00	2988.00		
01037000	0519	19090519	20150519	17	782.35	1103.98	59.00	4220.00			80.60	92.30	109.40	123.50	129.60	150.60	202.40	236.00	236.00	324.20	443.60	547.30	838.00	1185.00	1504.00	1900.00	2700.00		
01037000	0520	19090520	20150520	17	724.88	1027.50	86.00	4000.00			89.20	107.50	122.80	130.00	147.20	178.70	203.80	223.40	227.00	356.60	377.40	488.20	722.80	1014.00	1284.00	1668.00	2560.00		
01037000	0521	19090521	20150521	17	661.35	957.43	86.00	3850.00			101.20	106.40	108.80	130.00	168.40	196.90	201.40	218.50	286.00	356.20	382.40	406.60	614.20	848.50	1018.00	1372.00	2338.00		
01037000	0522	19090522	20150522	17	597.06	915.36	84.00	3700.00			98.40	105.50	114.20	131.50	146.40	158.10	183.80	212.60	227.00	294.50	305.20	379.50	487.20	595.00	839.20	1324.00	2180.00		
01037000	0523	19090523	20150523	17	577.41	904.05	75.00	3700.00			87.80	104.30	111.80	134.50	161.60	172.10	183.80	212.80	229.00	247.00	283.40	377.40	477.00	534.50	778.00	1276.00	2052.00		
01037000	0524	19090524	20150524	17	558.82	853.61	58.00	3560.00			83.60	90.70	92.80	120.00	146.00	159.20	192.20	201.10	202.00	349.60	374.00	380.20	452.20	604.00	825.40	1117.00	1824.00		
01037000	0525	19090525	20150525	17	592.82	849.65	50.00	3420.00			66.80	74.50	77.20	117.00	164.40	178.80	183.80	187.30	190.00	327.70	374.20	452.70	488.40	746.00	1120.00	1357.00	1876.00		
01037000	0526	19090526	20150526	17	584.59	825.24	46.00	3210.00			63.60	73.60	86.80	125.00	156.00	157.20	161.20	167.20	178.00	242.80	386.80	477.00	546.00	733.00	1018.00	1381.00	2066.00		
01037000	0527	19090527	20150527	17	595.59	870.36	39.00	3420.00			56.60	81.30	116.40	135.50	140.60	147.50	154.80	175.30	223.00	260.80	333.80	418.90	599.20	720.00	928.00	1399.00	2156.00		
01037000	0528	19090528	20150528	17	571.82	884.50	33.00	3630.00			55.40	74.30	102.80	127.50	139.40	147.80	167.60	206.70	249.00	297.60	316.60	352.20	515.40	615.00	889.00	1327.00	1838.00		
01037000	0529	19090529	20150529	17	558.29	896.70	29.00	3780.00			66.60	107.50	130.60	141.50	149.60	175.40	231.40	265.00	265.00	265.00	297.00	315.50	450.80	547.50	721.80	1080.30	1828.00		
01037000	0530	19090530	20150530	17	578.71	922.48	28.00	3920.00			54.40	112.80	148.80	178.50	199.00	207.10	231.40	253.90	262.00	280.00	426.80	477.00	493.20	500.50	591.80	941.60	1936.00		
01037000	0531	19090531	20150531	17	605.76	1042.42	25.00	4450.00			53.80	95.30	115.40	132.50	154.00	173.20	194.20	219.10	292.00	351.40	427.60	457.60	525.40	611.00	673.00	892.00	1962.00		
01037000	0601	19090601	20150601	17	565.65	1081.10	26.00	4600.00			43.60	81.60	115.20	132.50	137.00	152.30	188.40	194.90	239.00	288.50	307.60	360.70	385.00	462.50	584.80	836.50	1928.00		
01037000	0602	19090602	20150602	17	546.12	1082.21	29.00	4600.00			44.20	76.00	101.20	114.50	129.40	148.30	166.40	213.70	265.00	278.50	287.20	300.20	332.00	388.50	518.20	821.50	1888.00		
01037000	0603	19090603	20150603	17	531.12	1046.05	29.00	4450.00			35.40	65.00	92.00	106.00	113.60	126.80	157.20	206.40	210.00	241.50	317.00	351.80	397.40	462.50	509.20	712.00	1818.00		
01037000	0604	19090604	20150604	17	583.06	1080.92	35.00	4450.00			36.60	60.10	84.40	106.50	121.00	127.90	143.60	172.40	194.00	268.70	305.00	349.80	379.80	393.50	670.80	1254.00	2218.00		
01037000	0605	19090605	20150605	17	575.00	1114.13	37.00	4520.00			45.00	61.70	83.60	106.50	125.00	142.10	162.00	169.20	198.00	205.20	228.40	241.70	272.00	344.00	626.00	1244.60	2416.00		
01037000	0606	19090606	20150606	17	543.29	1088.22	29.00	4520.00			64.20	89.10	99.60	103.50	110.60	121.70	133.20	154.70	161.00	195.20	215.80	240.30	258.60	331.50	626.00	1112.60	2064.00		
01037000	0607	19090607	20150607	17	515.59	1024.67	29.00	4300.00			64.20	82.10	95.60	103.50	108.20	114.80	120.40	131.10	177.00	180.60	236.20	252.10	302.20	350.50	635.60	1061.00	1748.00		
01037000	0608	19090608	20150608	17	488.47	1013.85	29.00	4300.00			60.20	70.10	80.60	87.50	95.60	110.60	122.60	143.90	206.00	220.40	231.60	263.40	284.40	305.00	529.60	862.60	1584.80		
01037000	0609	19090609	20150609	17	508.65	1012.65	29.00	4300.00			51.40	58.40	66.80	75.50	88.20	111.00	134.20	148.60	199.00	205.30	210.00	276.80	357.20	542.00	732.40	817.90	1560.80		
01037000	0610	19090610	20150610	17	517.24	955.29	29.00	4080.00			47.40	56.20	61.60	72.00	86.80	103.60	126.40	158.50	181.00	208.00	347.80	501.70	560.80	595.00	652.40	740.30	1492.80		
01037000	0611	19090611	20150611	17	530.18	932.25	29.00	3920.00			46.60	55.90	67.60	80.50	93.00	107.10	122.60	139.20	159.00	185.10	380.00	449.70	531.60	588.00	696.00	946.20	1728.00		
01037000	0612	19090612	20150612	17	627.00	1062.13	33.00	3850.00			49.80	56.80	59.80	73.00	88.60	98.80	118.00	150.60	156.00	165.00	284.40	377.00	507.20	682.00	876.80	1532.00	2970.00		
01037000	0613	19090613	20150613	17	687.82	1151.58	37.00	3700.00			43.40	49.90	53.20	66.00	94.40	124.40	138.80	147.30	159.00	233.70	284.40	385.30	438.40	632.50	1070.20	2062.00	3532.00		
01037000	0614	19090614	20150614	17	646.18	1013.43	29.00	3560.00			42.60	50.20	86.80	120.50	133.40	137.00	140.60	155.10	156.00	266.70	348.60	443.00	559.40	730.50	923.60	1583.00	2992.00		
01037000	0615	19090615	20150615	17	552.00	857.21	37.00	3280.00			40.20	52.90	89.20	112.50	116.60	121.70	129.80	151.40	281.00	302.60	317.00	321.40	425.20	602.50	777.00	1228.20	2296.00		
01037000	0616	19090616	20150616	17	452.65	755.21	29.00	3080.00			36.20	42.90	79.20	106.00	115.20	127.20	137.00	141.70	184.00	195.70	209.80	277.40	354.80	423.50	590.60	959.60	1704.00		
01037000	0617	19090617	20150617	17	465.82	791.72	33.00	2880.00			36.20	67.10	83.60	86.00	94.40	109.70	116.60	120.40	133.00	153.70	161.60	244.20	281.40	374.00	617.40	1207.20	2216.00		
01037000	0618	19090618	20150618	17	572.53	1059.05	33.00	3710.00			35.40	65.40	85.80	99.00	109.80	118.20	128.00	128.50	133.00	136.60	177.00	197.50	209.80	446.50	757.20	1477.20	3046.00		
01037000	0619	19090619	20150619	17	598.76	1040.09	29.00	3600.00			33.00	63.40	81.40	97.50	110.40	117.90	134.60	138.90	156.00	161.40	174.00	177.00	327.00	666.50	934.80	1548.60	3024.00		
01037000	0620	19090620	20150620	17	510.76	844.63	31.00	2880.00			32.60	59.60	74.00	87.50	107.00	119.00	123.40	141.20	143.00	154.70	164.80	174.00	228.60	566.50	909.20	1388.60	2472.00		
01037000	0621	19090621	20150621	17	483.29	824.35	28.00	3010.00			35.20	53.80	83.20	106.00	115.60	118.30	121.20	130.70	137.00	143.30	145.60	176.80	202.60	433.00	780.20	1292.60	2242.00		
01037000	0622	19090622	20150622	17	465.18	744.80	29.00	2820.00			39.40	65.80	85.00	93.00	95.80	98.50	103.00	109.10	128.00	136.10	169.80	201.10	374.20	573.50	785.60	1181.60	1908.00		
01037000	0623	19090623	20150623	17	426.82	740.81	30.00	3010.00			60.40	68.70	74.40	78.00	79.20	82.20	93.60	129.70	145.00	154.90	164.00	175.80	310.80	448.00	637.20	964.20	1594.00		
01037000	0624	19090624	20150624	17	412.24	716.83	31.00	3010.00			51.80	59.80	62.80	67.00	75.20	95.30	124.80	129.80	146.00	155.00	255.20	280.00	295.00	420.00	636.20	818.60	1314.00		
01037000	0625	19090625	20150625	17	388.53	679.41	35.00	2880.00			47.00	57.70	71.80	81.00	84.20	91.70	109.60	128.00	128.00	172.10	222.60	283.00	322.60	386.00	540.20	722.90	1206.40		
01037000	0626	19090626	20150626	17	421.47	688.71	36.00	2880.00			50.40	70.80	84.00	95.50	105.80	118.10	139.60	150.40	154.00	155.80	188.00	248.50	347.20	506.50	673.00	825.70	1359.20		
01037000	0627	19090627	20150627	17	488.29	767.54	34.00	2820.00			63.60	71.70	79.20	91.50	100.60	107.80	120.80	128.90	137.00	157.70	163.20	411.10	529.60	538.00	605.60	1097.90	2172.00		
01037000	0628	19090628	20150628	17	473.53	762.31	39.00	2750.00			62.20	70.10	71.60	81.50	97.00	107.20	111.80	119.70	126.00	127.80	128.80	276.00	391.80	574.50	726.40	1119.10	2166.00		
01037000	0629	19090629	20150629	17	462.18	733.95	55.00	2880.00			57.40	60.10	62.80	75.00	90.40	100.00	107.60	110.90	119.00	178.40	265.00	314.40	333.60	549.00	774.00	1015.50	1800.00		
01037000	0630	19090630	20150630	17	438.53	698.02	48.00	2880.00			55.20	57.70	72.40	84.00	88.00	93.70	100.40	103.30	115.00	134.80	306.60	387.50	439.40	519.50	672.40	898.90	1448.00		
01037000	0701	19090701	20150701	17	394.59	646.41	42.00	2680.00			49.20	55.90	66.40	74.00	78.40	83.20	87.00	92.10	102.00	117.30	223.00	263.00	366.20	590.50	754.00	769.00	1168.00		
01037000	0702	19090702	20150702	17	339.47	568.95	37.00	2380.00			53.80	61.50	63.60	64.00	66.80	73.70	80.80	84.20	86.00	115.70	199.80	243.10	302.20	433.00	533.80	613.00	1106.40		
01037000	0703	19090703	20150703	17	320.00	473.99	37.00	1960.00			52.20	56.70	57.60	62.00	68.00	71.00	71.00	73.00	91.00	132.40	228.20	338.50	392.80	433.50	471.00	574.50	1022.40		
01037000	0704	19090704	20150704	17	314.06	460.55	37.00	1740.00			49.80	53.00	53.60	56.00	60.40	66.10	71.00	73.80	99.00	117.00	159.00	238.30	287.20	329.50	553.80	885.60	1130.40		
01037000	0705	19090705	20150705	17	311.59	405.54	37.00	1390.00			42.60	44.70	48.60	60.00	69.80	71.00	78.20	108.20	119.00	133.40	164.60	211.90	241.60	466.50	748.20	885.60	1060.40		
01037000	0706	19090706	20150706	17	310.24	430.76	39.00	1440.00			43.80	45.00	46.80	52.50	62.60	71.60	73.60	80.10	117.00	124.20	134.60	175.50	193.20	436.00	733.60	907.90	1184.00		
01037000	0707	19090707	20150707	17	259.24	325.94	32.00	958.00			38.40	43.50	45.00	51.00	64.60	78.10	83.20	84.10	85.00	85.00	126.60	153.10	214.00	413.00	660.80	823.40	916.40		
01037000	0708	19090708	20150708	17	237.12	285.36	28.00	846.00			29.60	32.80	40.60	48.00	55.00	63.70	70.40	73.00	82.00	123.40	167.20	179.80	188.80	391.50	615.40	694.90	799.60		
01037000	0709	19090709	20150709	17	347.24	542.69	25.00	2180.00			32.20	41.70	52.20	60.50	64.40	65.60	67.00	67.20	69.00	97.80	147.40	290.60	374.00	523.50	708.20	788.00	1066.40		
01037000	0710	19090710	20150710	17	411.65	764.42	22.00	3180.00			36.40	51.90	57.00	57.00	57.40	58.30	62.80	78.50	83.00	97.40	183.00	205.40	405.20	639.00	748.00	760.00	1244.00		
01037000	0711	19090711	20150711	17	400.12	706.04	22.00	2820.00			40.40	45.00	45.00	47.00	50.60	53.30	57.40	71.20	73.00	103.60	120.60	201.00	342.00	573.50	733.00	867.10	1508.00		
01037000	0712	19090712	20150712	17	329.06	473.36	23.00	1480.00			39.80	44.70	45.00	45.00	45.80	50.00	57.40	59.40	63.00	86.40	103.40	176.30	351.20	590.50	733.00	924.10	1392.00		
01037000	0713	19090713	20150713	17	303.47	453.97	24.00	1610.00			32.00	34.00	38.20	42.50	44.40	46.80	52.00	56.10	57.00	70.50	87.20	154.00	282.40	515.50	723.80	851.60	1122.00		
01037000	0714	19090714	20150714	17	305.71	500.96	23.00	1970.00			31.80	34.00	34.60	37.50	40.40	42.80	47.60	51.40	64.00	64.00	80.00	228.20	303.20	460.00	626.80	712.30	1070.80		
01037000	0715	19090715	20150715	17	357.76	713.51	22.00	2950.00			24.40	30.60	33.60	34.00	36.00	40.80	45.00	46.20	57.00	60.60	97.80	215.50	350.80	465.00	536.80	656.20	1290.80		
01037000	0716	19090716	20150716	17	325.76	617.17	20.00	2550.00			27.20	30.40	32.20	33.50	36.40	40.30	41.80	46.20	57.00	102.00	112.60	208.50	355.80	437.50	467.20	592.30	1163.60		
01037000	0717	19090717	20150717	17	303.82	498.52	19.00	2050.00			24.60	26.00	27.80	31.50	36.40	41.50	45.00	46.20	57.00	94.80	208.60	322.10	416.00	459.50	479.00	554.30	954.80		
01037000	0718	19090718	20150718	17	224.82	277.73	16.00	1000.00			20.00	22.40	24.80	30.00	34.00	35.80	43.60	58.60	64.00	102.70	190.20	281.70	360.00	403.00	414.00	486.60	724.80		
01037000	0719	19090719	20150719	17	193.82	225.78	14.00	790.00			17.20	20.80	24.40	30.00	36.40	41.50	54.20	91.30	94.00	139.90	192.20	208.90	216.40	277.50	351.00	451.80	662.80		
01037000	0720	19090720	20150720	17	172.65	189.60	13.00	615.00			16.20	23.30	27.80	31.50	34.40	38.00	51.20	78.60	102.00	127.20	159.60	189.40	211.60	262.50	318.20	411.80	590.20		
01037000	0721	19090721	20150721	17	159.88	177.84	11.00	584.00			14.20	25.50	30.00	30.50	32.20	35.80	44.20	64.70	98.00	108.80	149.20	164.60	208.40	236.00	276.80	398.00	547.20		
01037000	0722	19090722	20150722	17	148.65	169.70	12.00	539.00			13.60	22.40	27.20	31.00	34.00	34.00	39.40	63.50	86.00	86.90	124.60	145.20	186.60	223.50	262.80	373.50	538.20		
01037000	0723	19090723	20150723	17	142.35	174.45	13.00	615.00			13.00	20.70	25.80	27.50	30.40	34.00	39.40	62.00	71.00	91.70	110.00	120.30	162.00	193.50	233.80	349.00	519.80		
01037000	0724	19090724	20150724	17	142.71	158.15	13.00	538.00			13.00	19.30	23.20	29.00	34.00	40.90	59.40	70.10	80.00	89.90	99.80	146.80	168.40	212.00	274.40	349.70	470.80		
01037000	0725	19090725	20150725	17	134.59	141.67	13.00	414.00			13.00	17.90	21.80	26.50	31.60	41.20	60.20	69.80	77.00	77.90	91.60	144.70	168.40	204.00	299.60	393.80	401.20		
01037000	0726	19090726	20150726	17	110.12	110.64	12.00	375.00			14.40	17.80	25.60	31.50	33.40	36.40	44.00	52.50	57.00	63.30	72.00	114.60	172.20	202.50	218.80	253.60	307.00		
01037000	0727	19090727	20150727	17	105.53	107.47	10.00	338.00			15.60	17.70	27.60	34.00	35.60	38.60	40.40	42.90	51.00	61.80	64.60	100.00	152.20	185.50	211.60	262.60	323.60		
01037000	0728	19090728	20150728	17	97.22	90.36	8.70	270.00			14.54	18.10	25.60	33.00	37.60	40.00	40.40	42.90	51.00	60.90	71.60	102.70	139.60	181.00	218.80	241.30	253.20		
01037000	0729	19090729	20150729	17	106.92	106.68	7.70	394.00			13.54	19.20	28.20	33.50	36.40	41.50	45.00	45.30	48.00	48.90	89.00	138.90	171.00	194.00	212.20	220.90	257.20		
01037000	0730	19090730	20150730	17	145.80	181.20	6.60	695.00			13.32	19.20	28.80	34.00	36.40	40.00	40.40	42.30	45.00	59.40	139.40	163.90	185.80	210.50	255.20	331.70	454.20		
01037000	0731	19090731	20150731	17	180.10	348.54	5.70	1480.00			12.34	18.90	26.40	32.00	36.40	41.50	45.00	45.30	48.00	51.60	122.40	151.20	162.00	178.50	209.80	273.40	580.80		
01037000	0801	19090801	20150801	17	223.77	560.99	5.10	2370.00			13.02	18.50	26.00	30.00	31.20	33.30	35.20	40.00	40.00	43.60	108.80	127.10	129.20	148.00	194.80	273.40	758.80		
01037000	0802	19090802	20150802	17	211.15	523.89	4.50	2210.00			13.70	20.20	22.00	26.00	30.00	30.90	33.60	36.40	40.00	61.60	87.20	99.30	117.60	137.00	182.80	279.10	742.00		
01037000	0803	19090803	20150803	17	195.12	446.67	4.00	1890.00			12.80	19.90	25.60	28.50	29.00	31.10	37.80	45.60	51.00	72.60	83.80	87.40	117.40	162.50	208.00	273.40	662.80		
01037000	0804	19090804	20150804	17	176.77	380.04	4.10	1610.00			12.02	19.60	24.40	26.00	30.40	39.40	47.40	57.20	59.00	62.60	70.20	76.20	108.00	158.00	208.00	268.00	592.40		
01037000	0805	19090805	20150805	17	146.12	254.42	4.10	1060.00			11.22	19.30	24.40	26.50	27.80	30.50	38.80	58.50	63.00	63.90	64.80	85.30	109.00	142.50	227.60	320.00	468.00		
01037000	0806	19090806	20150806	17	115.72	154.71	4.20	576.00			10.44	19.00	22.60	23.50	26.40	30.00	34.20	51.20	53.00	53.00	74.60	95.40	102.00	124.00	208.80	318.90	400.00		
01037000	0807	19090807	20150807	17	99.16	112.15	3.70	375.00			9.54	17.30	21.20	22.50	23.80	25.90	30.40	41.70	57.00	64.20	70.60	98.60	110.00	133.00	199.60	276.40	317.40		
01037000	0808	19090808	20150808	17	123.34	150.81	3.30	494.00			8.26	18.25	22.60	23.00	23.80	25.30	27.40	34.80	51.00	77.10	101.60	115.40	141.20	172.00	234.00	342.30	446.00		
01037000	0809	19090809	20150809	17	116.49	128.09	3.20	454.00			8.00	16.06	20.80	22.00	22.40	23.90	32.20	58.20	69.00	71.70	96.00	113.90	174.20	215.50	231.60	265.20	333.20		
01037000	0810	19090810	20150810	17	156.34	189.44	3.20	644.00			8.32	14.08	16.60	19.50	23.20	25.30	29.80	49.10	86.00	92.30	122.60	165.70	199.00	257.00	321.80	393.80	525.60		
01037000	0811	19090811	20150811	17	156.71	187.51	3.10	601.00			11.02	14.40	16.20	19.50	23.20	25.30	31.00	52.80	69.00	70.80	147.00	168.80	233.60	278.00	296.00	385.70	551.40		
01037000	0812	19090812	20150812	17	160.87	181.47	2.80	608.00			14.16	19.80	21.60	24.50	29.80	38.50	49.40	51.40	55.00	56.80	155.40	210.10	238.60	283.50	348.40	403.90	463.20		
01037000	0813	19090813	20150813	17	153.98	184.80	2.60	681.00			14.12	20.50	27.40	32.00	33.40	37.30	45.00	45.10	46.00	98.20	160.00	178.20	198.60	211.00	257.40	365.10	499.40		
01037000	0814	19090814	20150814	17	163.20	195.74	2.40	733.00			11.68	19.60	27.40	31.00	34.60	41.50	45.00	49.20	87.00	117.60	157.00	182.80	218.20	243.00	255.40	334.30	543.40		
01037000	0815	19090815	20150815	17	197.54	272.43	2.10	855.00			9.22	18.70	24.40	27.00	30.40	35.80	41.00	46.70	62.00	107.00	124.80	188.90	218.00	221.50	341.00	607.70	824.60		
01037000	0816	19090816	20150816	17	182.64	249.49	1.90	876.00			13.98	20.50	27.40	32.50	34.00	37.30	45.00	46.70	62.00	74.60	103.20	159.70	186.40	226.00	364.40	542.60	655.20		
01037000	0817	19090817	20150817	17	198.82	267.01	1.90	968.00			13.98	22.60	25.00	27.50	31.60	34.00	39.40	63.50	86.00	106.70	117.00	154.70	200.00	290.50	439.40	558.50	643.20		
01037000	0818	19090818	20150818	17	192.98	261.94	1.60	968.00			11.52	21.70	26.20	28.50	31.60	37.30	47.20	57.50	71.00	91.70	146.80	171.90	207.60	246.50	359.40	525.90	660.80		
01037000	0819	19090819	20150819	17	177.32	249.00	1.50	906.00			11.50	19.60	23.80	29.50	36.40	41.50	47.00	55.40	59.00	97.70	116.40	133.30	159.40	211.50	309.20	467.90	686.00		
01037000	0820	19090820	20150820	17	157.96	233.75	1.40	846.00			14.68	19.40	28.40	34.00	36.40	40.00	40.40	42.20	44.00	83.60	88.80	116.30	131.60	177.00	242.40	382.50	674.00		
01037000	0821	19090821	20150821	17	147.31	224.20	1.30	788.00			13.06	20.90	24.20	28.50	32.80	34.00	34.40	36.40	40.00	56.20	60.40	89.70	103.80	185.00	269.40	375.60	644.00		
01037000	0822	19090822	20150822	17	145.36	218.47	1.20	788.00			13.84	18.40	22.60	25.00	27.40	31.90	35.20	40.40	44.00	62.90	81.80	88.80	99.00	169.50	262.40	382.10	607.20		
01037000	0823	19090823	20150823	17	153.36	214.75	1.20	733.00			13.84	21.20	24.20	25.00	25.80	27.90	30.60	33.10	34.00	69.10	78.60	107.30	130.40	217.00	343.20	451.50	577.80		
01037000	0824	19090824	20150824	17	164.12	229.97	1.10	733.00			14.62	21.50	23.00	24.00	25.00	25.30	26.40	28.20	30.00	60.60	88.80	102.70	119.20	277.50	463.40	518.60	562.60		
01037000	0825	19090825	20150825	17	169.90	244.41	1.30	695.00			15.46	19.70	21.20	22.00	22.00	22.00	22.60	27.80	53.00	55.70	78.40	91.70	104.00	287.50	477.40	551.50	683.80		
01037000	0826	19090826	20150826	17	193.82	303.85	2.00	1000.00			14.80	18.70	20.80	22.50	23.80	25.00	26.00	31.90	49.00	53.50	66.80	77.00	83.60	291.00	543.60	634.80	744.80		
01037000	0827	19090827	20150827	17	214.82	320.50	1.90	1000.00			12.38	16.40	17.00	20.00	23.80	27.70	34.00	35.00	44.00	54.80	63.20	102.80	197.60	362.50	537.40	695.20	876.00		
01037000	0828	19090828	20150828	17	211.11	281.23	1.90	795.00			12.38	15.00	16.20	18.50	22.00	29.20	39.20	40.50	45.00	53.10	120.40	188.10	264.00	377.00	524.80	678.70	791.00		
01037000	0829	19090829	20150829	17	238.82	355.52	1.90	1330.00			11.58	14.70	16.20	21.00	27.00	30.90	35.40	45.60	51.00	69.00	123.80	144.70	319.60	467.50	531.00	592.50	770.80		
01037000	0830	19090830	20150830	17	193.63	285.58	1.70	1070.00			10.74	14.40	18.00	22.50	26.60	30.50	35.20	41.70	57.00	71.40	87.40	116.90	234.20	348.50	400.80	465.00	681.20		
01037000	0831	19090831	20150831	17	160.83	216.74	1.60	650.00			7.92	11.25	15.60	20.50	24.20	28.40	35.20	41.10	51.00	59.10	73.60	88.90	194.80	279.00	376.00	522.40	597.20		
01037000	0901	19090901	20150901	17	153.99	187.45	1.40	584.00			7.88	10.55	15.20	22.00	27.20	29.00	30.00	35.10	45.00	48.60	91.40	186.70	246.40	294.50	353.40	417.60	496.80		
01037000	0902	19090902	20150902	17	149.09	184.57	1.30	584.00			7.86	9.64	14.68	22.00	26.00	28.10	33.20	34.40	38.00	44.30	71.40	171.10	231.40	305.50	370.00	393.40	464.00		
01037000	0903	19090903	20150903	17	189.29	310.97	1.20	1200.00			7.60	9.41	14.60	20.50	23.80	27.10	33.00	37.30	40.00	44.50	65.80	127.00	187.00	269.00	369.80	479.00	707.20		
01037000	0904	19090904	20150904	17	172.05	260.77	9.30	976.00			9.46	15.45	19.20	22.00	25.20	27.60	30.00	34.60	40.00	74.20	96.40	125.50	160.60	213.50	323.60	472.40	644.80		
01037000	0905	19090905	20150905	17	165.35	196.64	15.00	630.00			17.40	22.20	25.20	26.50	27.80	29.30	33.00	48.70	82.00	107.20	163.60	179.80	191.20	201.50	313.00	494.20	557.20		
01037000	0906	19090906	20150906	17	178.82	212.78	18.00	695.00			19.60	21.40	22.60	25.00	29.40	33.30	35.20	47.00	110.00	134.30	147.40	159.10	164.80	266.50	418.60	508.90	570.20		
01037000	0907	19090907	20150907	17	170.47	196.15	18.00	562.00			18.80	23.20	27.40	29.00	29.40	31.20	36.20	47.70	72.00	106.20	146.80	173.50	186.40	264.00	411.20	526.40	543.60		
01037000	0908	19090908	20150908	17	148.41	181.34	17.00	608.00			20.20	21.70	26.20	29.00	29.40	31.20	36.20	45.00	45.00	81.90	117.20	135.50	143.60	226.00	321.20	389.60	518.40		
01037000	0909	19090909	20150909	17	137.94	175.20	16.00	631.00			17.60	22.90	25.00	25.50	26.80	28.60	30.60	33.10	34.00	96.10	115.80	125.30	135.20	203.50	267.40	323.80	489.40		
01037000	0910	19090910	20150910	17	125.65	166.67	16.00	631.00			17.60	19.40	23.00	25.00	25.40	27.20	30.80	34.30	37.00	78.40	111.80	119.00	121.40	162.50	206.80	274.00	457.40		
01037000	0911	19090911	20150911	17	115.24	162.32	14.00	631.00			16.40	19.80	23.40	25.00	25.00	26.50	30.60	33.90	42.00	68.10	83.00	106.30	128.20	141.50	146.40	221.10	441.40		
01037000	0912	19090912	20150912	17	110.47	160.13	11.00	631.00			16.60	18.00	18.00	21.00	24.40	26.50	31.40	37.00	37.00	76.60	97.00	105.20	108.20	114.00	126.20	208.40	426.20		
01037000	0913	19090913	20150913	17	111.56	155.13	8.50	631.00			14.50	17.40	18.00	20.00	25.20	30.00	37.80	69.70	76.00	80.50	86.60	97.80	106.80	116.50	128.20	196.60	396.60		
01037000	0914	19090914	20150914	17	156.35	235.78	7.90	845.00			14.38	17.40	20.40	22.00	25.20	30.60	38.00	63.30	75.00	77.70	90.80	103.10	126.80	140.00	219.20	425.90	673.80		
01037000	0915	19090915	20150915	17	168.85	251.05	7.50	937.00			13.50	15.00	16.80	18.00	26.80	43.30	52.20	57.70	64.00	74.80	113.60	126.50	159.80	193.50	244.80	401.40	692.20		
01037000	0916	19090916	20150916	17	159.21	196.60	6.50	631.00			12.50	14.70	16.80	18.00	27.20	42.20	48.00	63.90	99.00	108.90	131.60	144.70	149.20	223.00	298.80	396.60	618.20		
01037000	0917	19090917	20150917	17	151.24	176.56	10.00	584.00			12.40	14.40	16.80	20.00	26.80	35.80	41.20	50.50	91.00	100.90	112.40	143.70	156.00	247.00	364.40	410.90	458.40		
01037000	0918	19090918	20150918	17	142.24	175.18	12.00	584.00			12.80	14.40	16.80	21.50	26.60	32.00	39.20	45.40	94.00	98.50	105.40	107.70	136.80	198.50	279.80	386.60	516.80		
01037000	0919	19090919	20150919	17	138.71	181.43	12.00	584.00			12.00	16.20	20.40	22.00	26.00	32.00	35.80	53.00	71.00	82.70	84.80	111.60	136.80	151.00	241.60	420.40	547.20		
