site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16518000	0504	19140504	20150504	97	41.14	78.85	1.50	572.00		3.10	4.86	5.90	6.00	7.65	8.62	9.63	10.20	12.00	14.00	14.90	17.00	19.40	23.60	33.50	57.20	72.50	110.20	203.30	
16518000	0505	19140505	20150505	97	40.82	70.03	1.50	407.00		3.90	4.68	5.37	6.32	7.35	8.44	9.51	11.00	13.00	15.00	16.00	20.00	25.00	31.60	37.50	44.20	69.80	109.60	189.30	
16518000	0506	19140506	20150506	97	48.08	100.48	2.00	729.00		3.16	4.58	5.57	6.76	7.60	9.88	11.00	12.00	15.00	17.00	20.00	22.80	25.00	33.80	39.00	46.40	63.60	107.80	232.60	
16518000	0507	19140507	20150507	97	41.10	79.48	2.00	514.00		3.99	5.40	5.97	6.90	7.65	9.04	9.93	11.20	12.10	14.00	15.00	18.80	22.40	27.00	32.50	49.40	60.40	93.20	218.70	
16518000	0508	19140508	20150508	97	32.57	51.75	2.10	289.00		3.90	5.08	5.97	6.50	7.80	9.22	11.00	11.00	12.00	13.00	15.00	16.80	19.70	24.00	31.50	41.20	49.30	83.60	174.60	
16518000	0509	19140509	20150509	97	24.42	37.11	2.90	277.00		3.70	5.04	5.50	6.16	6.60	7.90	9.16	10.00	11.00	12.00	13.90	15.00	16.70	19.00	23.50	34.20	45.60	59.60	72.10	
16518000	0510	19140510	20150510	97	24.64	38.31	3.00	201.00		3.70	4.70	5.34	5.86	6.50	7.24	8.53	9.82	10.00	12.00	13.00	14.00	15.70	18.60	22.50	28.40	36.00	51.60	110.40	
16518000	0511	19140511	20150511	97	27.33	46.88	2.50	339.00		3.94	4.46	5.40	5.70	6.95	8.48	8.83	9.40	10.00	12.00	13.00	15.00	16.00	17.00	24.00	33.40	47.40	75.00	108.20	
16518000	0512	19140512	20150512	97	35.46	59.57	2.30	331.00		3.88	4.48	5.17	6.56	7.55	7.80	8.26	9.00	10.00	12.00	14.00	15.80	21.70	24.80	29.50	38.00	70.30	114.00	150.80	
16518000	0513	19140513	20150513	97	34.81	67.72	2.60	498.00		3.55	4.36	5.38	6.42	7.55	8.00	8.50	9.34	11.00	12.00	15.00	17.80	21.70	26.40	32.00	43.20	63.60	82.40	111.50	
16518000	0514	19140514	20150514	97	41.26	89.15	2.20	597.00		3.58	4.58	5.51	6.46	7.05	7.34	9.13	10.00	13.00	14.00	17.80	19.80	22.00	24.20	36.00	39.40	68.00	83.00	171.10	
16518000	0515	19140515	20150515	97	34.27	53.11	2.30	328.00		3.29	4.38	5.84	6.42	6.75	7.70	9.46	10.00	12.00	13.00	15.00	18.80	19.00	24.60	34.50	39.40	68.30	108.00	167.70	
16518000	0516	19140516	20150516	97	22.22	27.86	2.10	178.00		3.09	4.08	5.14	5.62	6.55	7.14	7.91	9.36	11.00	12.00	14.90	17.00	19.00	23.00	24.50	29.40	35.30	50.40	97.30	
16518000	0517	19140517	20150517	97	21.43	25.04	1.90	120.00		2.90	4.46	5.14	5.78	6.35	7.40	8.29	9.14	10.20	12.00	13.90	15.00	17.70	20.00	26.00	29.00	35.90	55.00	90.30	
16518000	0518	19140518	20150518	97	27.21	52.89	1.80	415.00		2.80	4.26	4.87	5.92	6.90	7.30	7.63	8.04	9.60	11.00	12.00	13.00	14.00	20.40	25.00	28.40	33.30	56.80	121.30	
16518000	0519	19140519	20150519	97	29.50	50.35	2.30	322.00		3.33	4.00	4.91	5.42	6.10	6.64	7.63	8.42	9.03	9.80	11.90	13.80	15.70	22.60	28.50	32.40	58.70	88.40	127.20	
16518000	0520	19140520	20150520	97	39.97	85.51	2.20	548.00		3.28	4.00	4.90	5.20	6.00	6.80	7.85	8.54	9.01	10.00	11.90	13.80	16.70	20.00	25.00	37.00	53.80	130.40	234.60	
16518000	0521	19140521	20150521	97	25.17	52.55	2.10	464.00		3.45	4.12	4.95	5.56	6.00	6.92	7.53	8.00	9.30	11.00	12.00	13.80	15.00	19.00	26.00	31.40	38.00	51.20	84.90	
16518000	0522	19140522	20150522	97	17.57	25.08	2.00	205.00		3.40	3.78	4.81	5.40	5.60	5.90	6.50	7.14	8.74	9.50	11.90	13.00	14.00	16.60	19.00	23.00	27.90	38.00	67.00	
16518000	0523	19140523	20150523	97	22.73	41.65	1.90	305.00		3.29	3.48	4.51	5.06	5.50	5.90	6.96	8.40	9.01	9.50	11.00	12.80	14.70	18.60	21.50	24.40	28.60	48.20	98.10	
16518000	0524	19140524	20150524	97	20.54	31.45	1.70	240.00		3.08	3.46	4.34	4.90	5.20	6.04	6.83	8.20	9.34	10.00	11.00	13.00	14.70	17.00	18.50	23.80	34.40	56.00	81.10	
16518000	0525	19140525	20150525	97	18.84	29.79	2.30	218.00		3.19	3.56	4.50	5.12	5.45	6.64	7.33	8.24	9.12	10.00	12.00	13.00	14.70	15.60	19.00	23.60	30.90	41.60	53.80	
16518000	0526	19140526	20150526	97	21.18	32.08	1.90	226.00		2.78	3.10	4.38	5.06	5.45	6.20	7.35	8.00	8.70	10.00	11.00	11.80	12.00	16.40	23.50	26.40	39.30	58.40	96.10	
16518000	0527	19140527	20150527	97	17.07	22.29	1.90	149.00		2.77	3.08	3.90	4.46	5.85	6.94	7.22	8.22	9.00	9.20	9.98	12.00	14.40	17.00	19.50	22.80	31.00	37.00	63.50	
16518000	0528	19140528	20150528	97	16.65	25.45	1.90	179.00		2.58	3.06	3.70	4.34	5.60	6.28	7.03	7.98	8.80	10.00	11.00	12.00	13.70	15.00	17.50	21.00	25.30	34.00	53.00	
16518000	0529	19140529	20150529	97	15.42	21.17	1.80	162.00		2.68	3.20	3.64	3.96	5.55	6.44	7.19	7.72	9.01	9.90	10.90	13.00	14.00	15.00	16.00	19.40	24.00	27.00	52.40	
16518000	0530	19140530	20150530	97	15.44	21.89	1.70	134.00		2.49	3.20	3.57	4.16	5.00	5.66	6.39	7.00	8.04	8.70	9.29	11.00	12.00	13.60	15.50	20.40	24.60	29.60	55.00	
16518000	0531	19140531	20150531	97	13.08	16.70	1.50	114.00		2.49	3.08	3.37	3.82	4.75	5.48	6.43	6.84	7.31	7.70	8.19	9.08	10.58	11.00	13.00	17.40	21.30	32.20	45.10	
16518000	0601	19140601	20150601	98	17.86	29.11	1.50	152.00		2.39	2.99	3.38	3.88	4.45	5.10	6.03	6.62	7.05	7.70	9.03	9.94	11.00	12.00	14.00	18.40	26.15	42.40	108.15	
16518000	0602	19140602	20150602	98	13.36	20.58	1.40	155.00		2.40	2.79	3.10	3.68	4.30	5.31	5.87	6.12	6.55	7.05	7.64	8.52	9.80	10.30	13.00	15.00	21.00	30.20	49.05	
16518000	0603	19140603	20150603	98	13.37	24.98	1.40	210.00		2.30	2.69	3.08	3.66	4.28	4.78	5.67	6.20	6.30	6.95	7.75	9.14	10.00	11.30	12.00	14.20	16.15	28.20	34.35	
16518000	0604	19140604	20150604	98	12.60	16.85	1.40	85.00		2.29	2.70	2.98	3.30	4.12	4.44	5.40	5.96	6.30	6.95	7.54	8.82	10.00	11.00	13.00	16.00	18.45	27.20	56.20	
16518000	0605	19140605	20150605	98	14.32	20.22	1.30	124.00		2.40	2.80	3.38	3.80	4.42	5.17	5.70	6.08	6.96	7.55	7.94	9.60	11.00	13.00	15.00	16.20	23.30	34.30	53.30	
16518000	0606	19140606	20150606	98	12.01	13.76	1.40	100.00		2.58	2.80	3.30	3.70	5.00	5.30	5.59	6.16	6.36	6.85	7.79	9.60	11.00	12.00	15.00	19.00	21.15	23.10	36.15	
16518000	0607	19140607	20150607	98	11.47	14.14	1.60	103.00		2.59	2.89	3.56	4.24	4.67	4.80	5.26	6.00	6.41	7.25	8.00	9.00	9.90	10.30	12.00	15.20	19.00	26.10	31.00	
16518000	0608	19140608	20150608	98	10.92	11.93	1.50	63.00		2.20	2.78	3.00	3.98	4.47	4.74	5.29	5.80	6.25	7.30	8.07	9.04	10.22	12.00	14.25	15.00	16.30	20.10	28.50	
16518000	0609	19140609	20150609	98	13.58	35.26	1.40	340.00		2.00	2.59	3.08	3.82	4.28	4.74	5.46	5.60	6.40	6.85	7.98	10.00	11.00	12.00	12.00	14.00	18.15	22.10	26.05	
16518000	0610	19140610	20150610	98	10.86	13.06	1.30	93.00		2.19	2.60	3.20	3.86	4.35	4.88	5.20	5.70	6.30	6.95	7.89	8.94	9.94	11.00	13.00	13.40	17.15	21.00	26.20	
16518000	0611	19140611	20150611	98	13.74	25.70	1.20	184.00		1.98	2.59	3.35	3.96	4.35	5.00	5.10	5.56	6.00	6.65	7.49	7.92	9.14	10.30	12.00	14.00	17.30	22.10	42.70	
16518000	0612	19140612	20150612	98	16.41	32.65	1.30	248.00		1.98	2.68	3.19	3.98	4.67	5.07	5.59	6.30	6.90	7.50	8.24	8.44	10.00	11.30	16.00	17.20	22.00	31.10	64.20	
16518000	0613	19140613	20150613	98	13.94	29.64	1.40	194.00		2.19	2.58	3.19	4.28	4.45	4.94	5.26	5.88	6.75	7.20	8.13	8.70	9.04	9.72	12.00	14.00	16.15	21.00	30.35	
16518000	0614	19140614	20150614	98	13.46	22.48	1.40	150.00		2.19	2.87	3.17	3.76	4.25	4.67	5.00	5.26	6.31	6.90	7.64	8.40	9.40	11.00	12.00	14.00	18.15	24.60	55.80	
16518000	0615	19140615	20150615	98	11.82	14.30	1.60	84.00		2.19	2.68	3.29	3.88	4.28	4.50	4.96	5.46	6.25	6.65	7.45	7.78	8.87	9.72	11.25	15.00	19.15	34.20	48.05	
16518000	0616	19140616	20150616	98	13.76	25.76	1.50	226.00		2.19	2.58	3.07	3.98	4.10	4.30	4.92	5.40	5.87	6.80	7.95	8.50	9.77	11.30	13.50	20.00	22.15	24.40	37.00	
16518000	0617	19140617	20150617	98	12.83	15.14	1.30	90.00		1.99	2.50	2.96	3.70	3.98	4.37	5.40	5.88	6.67	7.35	8.29	8.86	9.64	14.30	17.25	21.20	25.15	27.20	38.35	
16518000	0618	19140618	20150618	98	15.08	20.02	1.10	110.00		2.19	2.50	3.56	3.88	4.50	5.00	5.43	6.10	6.80	7.30	7.70	8.14	11.35	14.00	15.00	19.40	27.45	39.80	64.05	
16518000	0619	19140619	20150619	98	20.15	40.17	1.10	297.00		2.19	2.49	3.38	4.08	4.45	5.04	5.46	5.92	6.20	7.20	7.98	9.18	12.00	12.30	18.00	21.20	25.45	51.20	105.35	
16518000	0620	19140620	20150620	98	16.58	26.03	1.10	140.00		2.19	2.48	3.35	3.98	4.30	4.60	5.00	5.36	6.00	6.40	7.19	7.82	9.74	11.00	12.25	22.00	26.00	48.10	92.05	
16518000	0621	19140621	20150621	98	13.87	17.95	1.70	94.00		2.40	2.60	3.48	3.90	4.45	4.60	5.07	5.42	5.81	6.35	7.24	7.98	8.87	10.00	13.25	23.20	26.45	42.20	54.10	
16518000	0622	19140622	20150622	98	13.26	15.34	1.30	96.00		2.39	3.40	3.70	3.90	4.38	4.80	5.20	5.60	6.61	7.40	7.54	8.70	11.00	12.30	16.00	21.00	24.15	32.40	46.25	
16518000	0623	19140623	20150623	98	16.92	37.49	1.30	343.00		2.20	3.19	3.58	3.88	4.20	4.90	5.30	5.46	6.58	7.35	8.04	9.68	12.70	15.00	16.25	20.20	23.30	29.10	50.95	
16518000	0624	19140624	20150624	98	15.88	20.28	1.60	97.00		2.29	3.20	3.69	4.38	4.50	4.80	5.10	5.78	7.11	7.80	8.59	10.00	11.00	15.00	17.00	22.00	28.45	44.40	75.25	
16518000	0625	19140625	20150625	98	27.10	62.25	1.70	353.00		2.67	3.28	4.10	4.56	4.95	5.47	6.00	6.76	7.30	7.95	9.51	11.00	13.00	16.00	18.00	22.00	29.00	40.90	173.80	
16518000	0626	19140626	20150626	98	21.80	40.07	1.60	281.00		3.08	3.70	4.00	4.30	4.83	5.77	6.46	7.00	7.90	8.65	10.00	11.00	14.00	16.30	22.00	23.40	29.30	45.30	87.95	
16518000	0627	19140627	20150627	98	18.00	22.76	1.60	139.00		2.79	3.30	3.60	4.00	4.58	5.40	6.00	7.04	7.81	8.95	9.89	12.40	14.35	17.00	23.25	28.20	39.30	46.00	56.55	
16518000	0628	19140628	20150628	98	22.39	39.95	1.40	221.00		2.58	3.08	3.48	3.68	4.47	4.70	5.49	6.66	7.51	7.85	9.35	10.00	12.00	15.30	19.75	29.00	37.30	45.90	106.35	
16518000	0629	19140629	20150629	98	18.14	31.43	1.30	203.00		2.48	3.06	3.48	3.68	4.83	5.17	5.59	6.94	7.70	8.75	8.95	10.00	11.00	14.30	17.25	22.00	31.00	43.10	64.20	
16518000	0630	19140630	20150630	98	26.03	83.79	1.30	815.00		2.49	2.99	3.38	4.26	4.60	5.24	5.86	7.12	7.87	8.45	11.00	11.80	15.00	18.30	21.25	26.20	38.00	50.10	68.70	
16518000	0701	19140701	20150701	98	18.19	29.16	1.40	198.00		2.49	2.80	3.50	3.86	4.55	4.97	5.86	6.86	7.97	9.60	10.00	11.40	13.00	14.00	16.00	24.00	29.15	47.10	64.65	
16518000	0702	19140702	20150702	98	21.76	39.07	1.50	266.00		2.39	3.08	3.38	4.38	4.80	5.84	6.63	7.28	8.90	9.85	11.00	11.00	13.00	16.30	21.25	23.40	32.00	42.80	92.05	
16518000	0703	19140703	20150703	98	17.70	23.13	1.30	139.00		2.19	2.79	3.66	4.14	4.95	5.93	7.63	8.26	8.80	9.90	11.00	12.00	14.35	15.30	20.25	22.20	26.00	40.30	80.05	
16518000	0704	19140704	20150704	98	17.29	20.78	1.30	121.00		1.90	2.68	3.58	4.36	5.30	6.07	6.63	8.14	9.40	9.95	11.00	12.00	13.35	16.00	19.25	29.20	32.15	37.50	63.40	
16518000	0705	19140705	20150705	98	20.33	29.60	1.30	176.00		2.00	2.77	3.79	4.20	4.78	5.30	6.20	7.58	8.06	8.85	10.90	12.40	15.35	17.00	23.00	27.60	42.00	45.30	84.45	
16518000	0706	19140706	20150706	98	31.33	69.15	1.30	475.00		2.19	2.79	3.46	4.20	4.78	6.14	6.70	7.60	8.40	9.15	10.45	13.40	15.00	17.30	27.25	34.00	42.00	54.10	176.90	
16518000	0707	19140707	20150707	98	26.08	42.60	1.20	241.00		2.29	2.96	4.08	4.96	5.85	6.27	7.23	8.36	9.68	11.00	12.90	15.40	17.00	22.30	27.00	32.00	49.30	61.40	107.30	
16518000	0708	19140708	20150708	98	19.15	23.86	1.10	142.00		2.19	2.97	3.70	4.86	5.38	5.70	6.30	8.06	11.00	12.00	13.45	15.00	17.00	20.00	22.00	26.00	37.00	43.20	87.40	
16518000	0709	19140709	20150709	98	23.08	36.23	1.10	230.00		2.49	3.58	4.50	4.90	5.33	6.41	7.66	8.86	9.86	11.00	13.00	14.00	15.35	18.30	21.00	22.00	43.15	59.80	96.10	
16518000	0710	19140710	20150710	98	22.77	32.70	1.10	210.00		2.29	3.66	4.49	5.08	6.65	7.81	8.96	10.60	11.00	13.00	13.00	14.00	15.00	18.60	21.00	25.40	30.90	74.20	98.15	
16518000	0711	19140711	20150711	98	23.43	42.80	1.20	334.00		2.19	3.79	4.49	5.40	6.88	8.44	9.90	10.00	11.00	11.50	13.00	14.40	16.00	18.00	21.25	30.20	35.15	48.40	87.15	
16518000	0712	19140712	20150712	98	19.52	24.30	1.60	169.00		2.20	4.15	4.96	5.38	6.00	6.60	7.59	8.70	9.12	10.00	13.45	15.40	17.00	18.60	20.25	25.20	36.30	46.60	71.45	
16518000	0713	19140713	20150713	98	20.74	26.69	1.10	155.00		2.48	3.99	4.94	5.64	6.30	7.01	7.93	8.46	9.55	11.00	12.45	14.40	18.00	20.00	22.00	28.20	39.30	47.50	72.70	
16518000	0714	19140714	20150714	98	18.99	28.56	1.20	242.00		2.87	3.88	4.54	6.18	6.78	7.87	8.33	9.26	10.00	11.00	11.45	13.00	14.00	16.60	22.00	26.40	30.15	39.00	56.60	
16518000	0715	19140715	20150715	98	21.87	28.40	1.20	170.00		3.50	4.27	5.27	6.20	6.70	7.10	8.32	9.26	10.55	11.00	12.00	13.00	15.35	19.60	24.00	28.40	39.00	65.20	94.55	
16518000	0716	19140716	20150716	98	21.36	36.93	0.93	326.00		3.67	4.29	4.69	5.68	6.47	7.67	8.50	8.76	11.00	12.00	12.00	14.40	16.00	18.30	20.25	24.40	32.15	46.40	71.65	
16518000	0717	19140717	20150717	98	27.40	45.12	0.93	300.00		3.00	3.90	5.07	5.94	6.78	7.60	8.83	9.36	11.00	12.00	13.00	14.40	18.35	20.30	23.50	33.20	49.75	71.80	102.60	
16518000	0718	19140718	20150718	98	22.31	24.68	1.60	122.00		3.50	3.90	4.96	6.26	6.88	7.30	8.33	9.80	11.00	12.00	13.45	17.00	20.70	25.60	34.00	36.00	41.45	48.00	84.05	
16518000	0719	19140719	20150719	98	20.48	23.09	1.70	132.00		2.90	4.68	5.57	5.88	6.67	7.24	8.37	9.92	12.00	13.00	13.45	15.00	17.00	19.00	21.25	28.00	43.15	54.50	70.45	
16518000	0720	19140720	20150720	98	30.06	54.23	1.20	332.00		3.87	4.88	5.29	5.98	6.28	6.60	7.36	9.04	10.00	12.00	13.45	16.00	18.00	19.00	25.75	37.20	46.30	61.20	136.05	
16518000	0721	19140721	20150721	98	29.76	89.73	0.93	871.00		3.86	4.39	4.90	5.58	6.08	6.47	8.03	8.86	11.00	13.00	14.00	15.40	17.00	20.00	24.50	30.60	38.30	48.40	99.30	
16518000	0722	19140722	20150722	98	29.87	52.70	1.40	286.00		3.39	4.37	5.22	5.70	6.60	7.93	8.96	9.90	10.00	12.00	13.00	14.40	16.35	18.60	25.00	32.00	47.05	67.00	166.15	
16518000	0723	19140723	20150723	98	17.86	20.31	0.62	124.00		3.39	4.10	5.08	5.48	6.35	7.10	7.96	8.76	9.90	11.00	12.45	15.00	16.00	17.30	21.25	25.20	29.00	39.00	59.85	
16518000	0724	19140724	20150724	98	20.49	39.61	2.00	357.00		3.28	4.18	5.25	6.44	7.28	7.60	8.10	8.86	9.36	10.50	12.00	12.40	14.00	16.00	18.00	20.00	24.20	45.50	70.35	
16518000	0725	19140725	20150725	98	20.13	33.93	1.80	246.00		3.49	4.36	5.08	6.58	7.08	7.40	7.90	8.76	9.00	9.70	10.00	12.00	14.00	16.00	19.00	21.20	33.45	39.30	58.00	
16518000	0726	19140726	20150726	98	35.93	89.84	1.80	608.00		3.29	3.78	5.34	6.16	6.38	7.00	7.40	8.12	8.60	9.00	10.45	12.40	13.35	15.30	18.25	25.00	32.30	66.70	203.80	
16518000	0727	19140727	20150727	98	34.62	77.17	1.60	495.00		2.90	4.17	5.03	5.30	5.67	6.37	7.49	8.00	8.70	9.45	12.00	13.60	17.00	19.00	23.25	33.20	39.85	90.40	171.30	
16518000	0728	19140728	20150728	98	26.38	56.29	1.60	463.00		3.69	4.49	4.80	5.34	6.08	6.82	7.50	8.36	9.96	11.00	11.00	13.00	14.00	18.00	19.50	27.60	39.30	62.00	94.85	
16518000	0729	19140729	20150729	98	20.71	32.08	1.20	234.00		3.29	4.28	4.97	5.38	6.20	7.27	8.29	8.80	10.00	11.00	12.00	14.00	17.00	21.00	23.25	26.00	30.15	39.00	72.20	
16518000	0730	19140730	20150730	98	25.75	51.90	0.93	334.00		3.10	4.17	5.00	5.40	6.67	7.21	8.13	9.02	9.71	10.00	11.00	14.00	15.00	17.00	22.25	26.00	28.00	44.10	128.45	
16518000	0731	19140731	20150731	98	25.51	55.47	1.10	469.00		3.10	4.28	5.00	5.70	6.38	6.77	7.83	8.92	10.00	11.00	13.00	13.00	14.35	15.00	18.00	23.40	29.45	48.20	130.15	
16518000	0801	19140801	20150801	98	31.62	93.04	0.77	699.00		3.10	4.18	5.18	6.08	6.65	7.27	7.87	8.46	9.42	10.00	12.00	14.40	16.35	19.00	23.50	28.20	34.15	42.10	72.65	
16518000	0802	19140802	20150802	98	20.87	33.25	1.90	206.00		2.69	4.28	4.94	5.60	6.08	6.87	7.53	8.16	9.46	11.50	12.00	14.00	15.00	16.30	19.00	22.00	27.60	42.50	77.55	
16518000	0803	19140803	20150803	98	22.59	33.22	2.10	226.00		3.09	4.27	5.18	5.70	6.72	7.54	8.27	9.36	9.87	11.00	14.00	15.00	15.70	19.30	22.00	27.40	36.45	51.00	78.40	
16518000	0804	19140804	20150804	98	26.78	87.97	2.80	866.00		3.30	4.10	5.25	5.70	6.78	7.90	8.70	9.74	11.00	12.00	13.00	15.00	15.00	17.00	19.25	22.20	27.60	47.00	76.45	
16518000	0805	19140805	20150805	98	23.32	35.63	2.60	249.00		3.77	4.19	5.17	6.46	7.38	8.00	8.66	9.22	9.86	10.50	11.45	13.00	14.00	17.00	22.25	23.60	36.45	57.00	107.05	
16518000	0806	19140806	20150806	98	25.16	57.77	2.40	478.00		3.67	4.18	4.88	6.10	7.15	7.54	7.96	8.66	9.26	11.00	12.00	13.00	15.00	17.00	19.00	20.40	28.15	52.70	86.65	
16518000	0807	19140807	20150807	98	40.00	135.83	2.40	1210.00		3.19	4.53	5.90	6.54	7.08	7.77	8.20	9.00	9.76	10.00	11.00	13.00	14.00	15.00	19.00	24.20	33.15	53.50	181.15	
16518000	0808	19140808	20150808	98	29.77	69.04	2.30	564.00		3.10	3.99	5.57	6.54	7.17	7.91	8.40	8.82	9.05	10.30	11.00	12.00	15.00	17.00	20.00	21.20	37.30	57.40	146.05	
16518000	0809	19140809	20150809	98	24.25	51.24	2.20	478.00		3.48	4.39	5.30	6.00	6.67	7.60	8.33	8.62	9.27	10.00	12.00	13.00	16.35	19.00	23.25	29.40	46.30	54.00	70.20	
16518000	0810	19140810	20150810	98	27.54	46.51	2.30	249.00		3.19	4.55	5.20	6.38	6.90	7.37	7.70	8.14	9.01	9.95	11.45	14.00	15.35	22.00	23.75	31.20	39.00	73.40	120.85	
16518000	0811	19140811	20150811	98	28.52	39.21	2.20	201.00		3.90	4.69	5.96	6.50	6.88	7.27	8.53	9.60	10.00	12.00	13.00	14.80	20.70	28.60	32.25	39.60	54.30	86.10	122.10	
16518000	0812	19140812	20150812	98	29.61	65.96	2.50	566.00		4.00	4.59	5.49	5.98	6.47	8.00	8.70	9.56	11.00	11.00	13.00	15.40	17.00	19.30	21.25	35.20	45.00	56.30	118.10	
16518000	0813	19140813	20150813	98	19.41	23.71	2.70	159.00		4.39	4.80	5.84	6.44	6.95	7.80	8.77	9.22	10.00	12.00	13.00	13.40	14.35	16.30	20.25	23.00	27.00	56.30	71.25	
16518000	0814	19140814	20150814	98	25.04	65.02	2.30	619.00		3.97	4.69	5.60	6.24	6.47	7.10	7.46	7.88	8.86	11.00	11.00	13.00	13.35	15.00	19.25	23.40	37.00	56.40	80.30	
16518000	0815	19140815	20150815	98	24.76	46.76	2.20	312.00		3.10	4.27	4.60	5.28	6.17	6.67	7.00	8.12	8.56	9.95	11.00	12.40	14.00	17.30	21.00	23.40	40.45	66.20	86.30	
16518000	0816	19140816	20150816	98	23.60	42.32	2.10	357.00		3.19	4.09	4.60	5.40	6.10	6.88	7.50	8.32	9.05	9.50	11.45	13.00	15.00	17.00	22.00	27.20	39.60	61.20	85.50	
16518000	0817	19140817	20150817	98	22.93	32.38	2.10	210.00		3.19	3.88	4.77	5.20	5.67	6.44	7.46	8.76	9.21	10.00	12.00	14.00	16.00	19.30	22.00	31.40	43.00	68.20	95.05	
16518000	0818	19140818	20150818	98	23.05	36.54	2.00	257.00		2.80	3.99	4.58	4.88	5.67	6.30	7.43	8.32	9.80	11.00	12.45	13.00	15.70	19.30	24.00	30.20	35.45	46.10	102.55	
16518000	0819	19140819	20150819	98	18.99	24.33	2.20	136.00		3.00	3.90	4.84	5.50	6.38	7.21	8.13	8.76	9.80	10.00	11.00	12.40	14.35	16.00	19.00	22.00	33.30	46.90	79.35	
16518000	0820	19140820	20150820	98	24.28	59.71	2.10	555.00		2.90	3.69	4.08	5.26	5.78	6.47	7.46	8.14	8.96	9.70	10.00	11.00	13.00	15.00	19.50	25.00	30.15	60.40	85.55	
16518000	0821	19140821	20150821	98	24.03	57.63	2.10	399.00		2.90	3.40	4.44	4.88	5.67	6.14	7.00	7.88	8.55	9.35	9.85	11.00	12.00	16.30	19.00	20.00	26.15	39.30	72.50	
16518000	0822	19140822	20150822	98	17.30	23.13	2.00	158.00		3.19	4.38	4.57	5.10	5.78	6.54	7.17	8.16	8.56	10.50	11.00	13.00	14.35	17.00	19.50	26.20	28.00	33.30	48.60	
16518000	0823	19140823	20150823	98	25.00	42.95	1.90	299.00		2.89	3.97	4.60	5.38	5.95	6.74	7.29	8.44	8.91	9.95	11.45	13.80	16.00	19.30	25.25	36.00	42.30	59.10	101.85	
16518000	0824	19140824	20150824	98	30.13	79.98	1.90	569.00		2.79	4.00	4.58	5.18	5.70	6.17	6.67	7.66	8.07	9.20	11.00	14.40	15.00	18.00	19.75	25.60	33.65	49.30	87.60	
16518000	0825	19140825	20150825	98	27.04	88.76	2.10	860.00		2.79	3.79	4.20	5.00	5.85	6.44	6.90	8.28	8.96	9.90	12.00	14.40	15.35	17.00	20.25	24.60	33.00	42.10	82.90	
16518000	0826	19140826	20150826	98	21.37	36.40	2.10	223.00		2.80	3.79	4.80	5.28	5.60	6.47	7.07	7.36	8.50	9.05	9.78	11.40	14.00	17.00	23.25	27.00	31.15	41.50	113.25	
16518000	0827	19140827	20150827	98	22.80	62.91	2.00	571.00		2.88	3.48	5.05	5.30	5.70	6.17	6.40	6.78	8.06	9.10	11.00	12.00	14.00	15.00	16.00	19.00	22.60	37.10	72.55	
16518000	0828	19140828	20150828	98	17.78	23.39	1.90	133.00		2.49	3.10	4.24	5.00	5.20	5.67	6.50	7.46	7.81	9.40	10.00	11.00	12.00	15.00	19.25	22.60	36.45	46.00	71.10	
16518000	0829	19140829	20150829	98	21.26	54.80	1.70	459.00		2.67	3.28	3.98	4.48	4.92	5.89	6.59	6.90	8.15	8.65	9.89	11.00	12.35	14.30	16.00	19.00	22.30	29.20	63.40	
16518000	0830	19140830	20150830	98	19.27	31.44	1.80	224.00		2.48	2.90	3.83	4.30	4.60	5.17	5.87	6.80	7.43	8.95	10.00	12.00	13.00	16.00	20.25	24.00	29.30	41.90	80.55	
16518000	0831	19140831	20150831	98	19.29	27.15	1.70	163.00		2.49	3.06	3.56	4.44	4.70	5.40	6.10	6.92	7.75	8.95	11.00	13.00	15.35	17.30	22.00	28.20	34.00	43.20	91.00	
16518000	0901	19140901	20150901	98	17.56	27.83	1.60	179.00		2.00	2.88	3.27	3.88	4.50	5.24	6.16	6.80	7.81	8.90	10.00	11.40	12.00	14.30	18.00	21.20	27.45	41.50	63.10	
16518000	0902	19140902	20150902	98	17.38	32.84	1.70	270.00		2.50	2.79	3.40	4.40	4.50	5.07	5.59	5.96	6.73	8.20	9.10	10.00	11.00	12.00	14.25	17.40	26.15	38.70	74.30	
16518000	0903	19140903	20150903	98	21.93	56.44	1.60	513.00		2.59	2.89	3.66	4.20	4.78	5.50	6.26	7.22	7.75	8.60	9.19	12.00	13.00	14.30	16.25	20.40	25.15	46.10	77.15	
16518000	0904	19140904	20150904	98	22.43	60.76	1.70	470.00		2.30	3.08	3.69	4.08	4.67	5.17	5.80	6.46	7.05	7.70	9.12	11.00	12.00	13.00	15.00	17.00	22.45	39.40	56.20	
16518000	0905	19140905	20150905	98	17.07	44.93	1.50	399.00		2.29	3.07	3.57	3.88	4.58	4.90	5.43	6.08	6.88	7.90	8.20	9.12	10.00	11.00	12.25	17.00	24.00	28.00	40.95	
16518000	0906	19140906	20150906	98	19.60	40.75	1.50	269.00		2.10	2.69	3.40	4.16	4.90	5.27	6.09	6.76	7.05	7.60	8.95	9.46	10.00	12.00	14.25	17.00	20.45	41.10	127.40	
