site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01555500	0502	19300502	20150502	86	249.79	218.47	75.00	1670.00		91.70	103.00	114.25	124.80	132.25	141.00	146.80	159.00	178.20	191.50	198.85	212.40	227.55	255.10	277.00	296.80	351.90	499.20	685.30	
01555500	0503	19300503	20150503	86	251.24	188.20	73.00	1100.00		89.15	106.50	116.10	121.20	132.50	144.00	149.45	162.60	179.60	190.00	194.70	207.40	228.00	265.70	288.00	332.60	465.60	509.20	659.60	
01555500	0504	19300504	20150504	86	259.81	210.18	71.00	1220.00		90.00	102.10	112.10	117.40	124.75	137.20	146.90	160.00	167.60	176.00	193.55	210.80	242.65	280.40	342.25	385.80	410.65	528.60	762.20	
01555500	0505	19300505	20150505	86	249.70	202.41	73.00	1190.00		82.05	92.90	109.05	117.00	122.75	136.10	142.00	151.40	161.15	171.00	188.55	209.20	232.85	270.90	328.00	363.60	420.90	494.60	628.35	
01555500	0506	19300506	20150506	86	287.80	381.78	76.00	3000.00		78.00	93.70	106.05	109.40	119.50	134.00	139.35	151.40	158.30	173.50	180.00	205.80	232.10	277.80	317.50	352.20	478.20	571.50	749.10	
01555500	0507	19300507	20150507	86	301.88	437.11	75.00	3300.00		78.70	93.50	102.00	104.00	114.50	128.10	132.90	144.80	151.75	162.00	177.85	201.00	244.70	281.50	306.50	398.80	446.60	573.10	956.30	
01555500	0508	19300508	20150508	86	269.21	266.55	75.00	1620.00		85.40	95.00	101.10	112.00	119.25	122.80	135.45	143.60	154.00	162.00	186.10	214.00	252.10	283.10	316.00	371.20	414.60	541.80	900.65	
01555500	0509	19300509	20150509	86	282.93	274.44	70.00	1750.00		87.70	91.00	97.00	106.60	114.50	129.30	138.45	144.80	161.00	172.50	186.25	232.40	250.65	295.70	355.25	395.80	505.80	633.90	943.55	
01555500	0510	19300510	20150510	86	266.64	231.70	76.00	1280.00		80.70	88.40	93.25	107.20	120.75	132.20	135.45	139.40	161.00	176.00	203.65	227.20	256.25	275.80	320.00	375.20	487.35	593.40	846.85	
01555500	0511	19300511	20150511	86	274.29	264.96	71.00	1410.00		79.35	88.40	94.20	104.20	111.50	125.10	134.00	143.60	162.90	178.50	190.80	220.80	240.10	275.80	306.75	399.20	426.80	678.10	904.00	
01555500	0512	19300512	20150512	86	319.38	443.18	66.00	3100.00		76.40	85.70	97.30	113.00	116.50	124.10	130.90	149.20	166.00	175.00	193.55	212.40	240.40	280.30	314.75	356.40	561.70	654.60	1106.50	
01555500	0513	19300513	20150513	86	310.35	364.50	66.00	2330.00		75.70	80.00	101.00	105.00	112.50	119.10	129.90	145.60	165.30	179.00	192.85	204.80	267.20	279.90	334.75	473.00	518.60	760.10	1107.00	
01555500	0514	19300514	20150514	86	292.01	319.30	65.00	1790.00		74.00	80.50	91.10	97.00	104.25	114.20	126.60	139.80	159.90	182.50	193.55	238.80	266.35	300.30	346.00	411.60	469.15	654.80	966.00	
01555500	0515	19300515	20150515	86	278.48	315.42	60.00	2330.00		71.00	83.40	90.10	97.20	108.75	119.30	128.90	146.00	160.60	172.50	206.55	220.40	243.55	294.10	338.00	368.60	425.35	566.60	823.95	
01555500	0516	19300516	20150516	86	318.42	455.01	58.00	3440.00		69.00	81.70	87.30	99.60	107.50	123.20	136.00	148.00	156.60	183.00	202.40	213.60	242.00	283.90	340.75	367.60	489.90	607.30	1341.00	
01555500	0517	19300517	20150517	86	340.91	547.63	57.00	4310.00		66.35	80.00	85.05	96.80	108.25	117.60	131.25	143.80	158.30	168.50	195.80	241.20	261.30	289.90	359.75	404.40	490.25	662.50	1208.50	
01555500	0518	19300518	20150518	86	289.59	320.77	57.00	1830.00		66.35	74.70	81.25	89.60	104.50	114.40	132.00	145.00	165.60	188.00	215.55	232.60	267.75	294.70	331.00	360.40	474.45	667.60	916.15	
01555500	0519	19300519	20150519	86	284.33	301.24	59.00	1870.00		65.00	74.50	80.50	92.40	100.00	122.00	127.90	157.00	166.30	190.50	203.40	219.40	248.65	285.40	312.50	408.40	463.60	596.20	1000.50	
01555500	0520	19300520	20150520	86	271.44	299.85	51.00	2070.00		69.00	75.70	90.00	97.00	113.75	117.20	128.90	153.20	160.45	177.50	188.00	217.20	238.80	273.70	326.00	374.80	410.40	509.60	863.75	
01555500	0521	19300521	20150521	86	285.41	317.45	50.00	1570.00		62.70	75.70	88.05	95.40	105.75	114.30	133.45	144.00	155.45	172.00	196.25	214.00	263.45	293.60	311.75	381.60	432.75	576.40	1273.00	
01555500	0522	19300522	20150522	86	274.90	404.23	47.00	3360.00		58.20	74.50	84.00	89.40	97.75	111.30	121.00	135.00	148.00	156.00	179.05	196.00	221.10	276.30	284.50	350.60	425.40	526.60	853.90	
01555500	0523	19300523	20150523	86	323.33	662.99	50.00	5590.00		61.80	76.70	81.05	88.40	93.50	107.60	122.05	137.40	147.20	167.50	182.55	203.20	231.95	244.60	267.25	316.40	472.10	557.60	861.10	
01555500	0524	19300524	20150524	86	290.70	402.98	50.00	2940.00		66.75	79.60	84.05	89.20	95.25	105.10	116.35	127.60	142.90	158.50	182.35	203.40	220.10	259.00	301.50	367.60	442.70	603.70	1079.00	
01555500	0525	19300525	20150525	86	257.59	263.00	51.00	1470.00		65.40	77.70	81.05	85.40	94.25	100.10	117.00	123.80	142.60	157.50	179.65	193.00	209.10	240.60	321.50	358.80	508.65	636.50	754.05	
01555500	0526	19300526	20150526	86	269.97	354.26	48.00	2210.00		61.00	67.40	71.00	79.80	88.75	98.20	114.45	131.80	144.15	154.50	166.00	177.40	198.65	215.00	276.25	367.20	472.40	596.60	799.20	
01555500	0527	19300527	20150527	86	273.77	397.36	42.00	2290.00		56.35	63.70	72.05	76.00	84.50	92.00	109.80	120.80	136.15	144.50	156.85	174.20	189.85	237.00	275.25	362.00	403.75	539.80	1126.00	
01555500	0528	19300528	20150528	86	258.58	388.87	38.00	2640.00		53.70	62.70	69.00	74.40	83.50	94.30	104.35	113.20	127.00	138.50	161.55	166.40	178.85	228.80	290.25	334.80	354.70	517.00	865.25	
01555500	0529	19300529	20150529	86	268.98	367.03	38.00	1840.00		53.35	64.90	69.00	75.40	81.75	93.00	100.00	111.20	117.30	126.00	142.20	173.00	199.00	231.80	294.25	330.80	371.60	604.80	1291.50	
01555500	0530	19300530	20150530	86	242.48	325.63	34.00	2440.00		49.05	62.40	64.05	71.60	81.00	90.20	103.35	110.00	117.00	123.00	138.85	150.80	193.10	219.30	284.75	306.60	438.95	601.60	865.90	
01555500	0531	19300531	20150531	86	228.67	313.00	36.00	1910.00		47.35	57.40	62.00	69.80	79.25	88.20	99.00	104.40	111.15	131.00	143.85	167.80	181.85	217.30	242.25	291.40	329.40	439.30	706.75	
01555500	0601	19300601	20150601	86	206.01	239.52	36.00	1300.00		45.35	53.70	62.20	75.00	78.75	87.30	92.45	96.00	117.00	120.00	132.00	151.40	172.10	207.00	249.25	287.00	317.70	407.60	833.60	
01555500	0602	19300602	20150602	86	210.94	247.71	38.00	1280.00		44.70	54.00	63.05	73.40	84.50	87.20	95.35	103.80	110.30	127.00	137.85	156.20	172.10	211.30	227.00	266.00	317.45	405.00	959.45	
01555500	0603	19300603	20150603	86	205.00	221.68	37.00	1440.00		46.00	52.50	66.00	68.80	81.75	86.10	93.45	98.60	115.30	125.50	144.25	156.20	198.05	213.60	233.00	292.40	329.90	441.60	737.25	
01555500	0604	19300604	20150604	86	182.59	168.40	38.00	918.00		43.35	52.40	61.15	70.80	76.75	89.00	91.45	98.60	108.00	114.00	134.00	147.00	175.55	190.90	209.25	241.80	325.45	431.60	573.30	
01555500	0605	19300605	20150605	86	167.48	137.01	33.00	674.00		42.70	55.50	63.10	69.00	73.75	84.00	86.45	89.00	100.15	108.50	129.70	152.00	170.30	180.90	203.00	257.20	313.20	394.10	497.50	
01555500	0606	19300606	20150606	86	188.45	285.80	33.00	2500.00		41.40	52.80	64.00	65.40	68.75	74.10	78.90	90.40	97.15	114.00	129.25	153.20	163.65	177.40	230.25	277.40	298.80	364.30	417.75	
01555500	0607	19300607	20150607	86	174.16	224.86	31.00	1840.00		38.10	52.10	60.10	63.00	67.50	74.10	85.35	92.60	98.45	108.00	121.85	139.00	153.65	175.60	209.75	228.60	255.95	323.00	515.65	
01555500	0608	19300608	20150608	86	158.29	178.04	33.00	1110.00		42.70	48.00	57.05	59.40	64.75	69.50	77.45	85.00	93.15	103.00	115.25	134.80	143.85	167.00	186.25	213.60	230.90	270.80	492.25	
01555500	0609	19300609	20150609	86	142.88	127.92	32.00	760.00		41.75	49.00	56.00	60.40	65.25	75.00	78.00	81.00	89.00	93.00	114.55	127.20	143.55	166.60	183.00	203.60	224.35	257.50	408.80	
01555500	0610	19300610	20150610	86	137.20	101.51	29.00	549.00		42.00	52.70	56.15	62.00	70.25	77.00	78.45	83.80	89.25	108.00	118.00	123.20	134.75	162.30	181.25	197.60	217.60	266.00	355.45	
01555500	0611	19300611	20150611	86	160.86	249.74	29.00	1830.00		38.10	49.70	53.05	62.40	68.75	72.10	75.00	79.80	94.30	105.50	110.00	113.60	131.05	144.00	162.50	199.60	226.65	249.70	400.70	
01555500	0612	19300612	20150612	86	145.50	153.48	28.00	1010.00		41.35	49.70	53.10	58.00	60.00	65.10	69.35	77.80	82.00	94.50	100.00	110.80	129.55	152.80	171.25	185.80	224.00	308.70	494.15	
01555500	0613	19300613	20150613	86	147.48	130.98	27.00	615.00		45.35	47.40	52.05	57.40	62.00	70.10	71.45	82.80	93.00	104.00	119.70	126.60	141.55	152.10	164.50	193.80	256.80	338.40	511.80	
01555500	0614	19300614	20150614	86	146.12	127.29	29.00	700.00		45.35	49.10	55.10	59.00	65.75	67.30	75.00	77.80	90.00	98.00	109.95	121.60	130.55	140.40	181.25	215.00	269.25	336.20	411.30	
01555500	0615	19300615	20150615	86	129.60	98.56	28.00	576.00		41.35	45.00	49.20	57.40	62.75	70.00	75.45	81.60	88.00	90.00	101.70	116.20	126.30	156.10	175.00	191.80	217.25	264.30	315.60	
01555500	0616	19300616	20150616	86	131.97	129.14	29.00	1000.00		39.70	44.00	46.10	56.40	64.75	74.00	75.00	79.80	83.15	91.00	98.55	108.00	110.00	142.30	164.25	187.60	217.50	236.20	358.50	
01555500	0617	19300617	20150617	86	124.85	120.95	28.00	867.00		38.00	40.70	43.00	54.20	59.75	68.10	70.45	74.60	84.15	87.00	98.70	104.00	114.00	131.00	150.25	173.00	187.95	204.20	427.85	
01555500	0618	19300618	20150618	86	149.36	220.61	30.00	1730.00		35.40	39.70	49.05	53.20	61.75	66.00	69.45	73.80	78.00	86.50	97.00	102.60	112.55	140.10	156.50	170.00	220.40	315.00	359.10	
01555500	0619	19300619	20150619	86	157.58	195.72	28.00	1310.00		33.70	41.00	48.00	54.40	58.00	61.00	66.25	72.00	84.90	96.00	98.85	121.00	133.10	145.90	172.25	204.80	260.20	308.70	539.80	
01555500	0620	19300620	20150620	86	145.83	229.16	28.00	2000.00		34.00	41.20	47.00	50.80	54.75	61.10	70.35	79.80	86.15	89.00	94.70	109.80	128.10	140.70	164.50	180.80	210.80	229.70	458.85	
01555500	0621	19300621	20150621	86	161.48	250.45	27.00	1480.00		32.35	36.00	46.00	49.00	57.50	64.00	69.45	74.80	79.30	82.50	86.00	106.80	118.00	122.00	138.75	159.00	181.35	400.20	748.30	
01555500	0622	19300622	20150622	86	609.60	4195.94	23.00	39000.00		29.35	36.50	44.00	49.80	53.75	61.10	65.00	69.00	73.00	81.00	92.85	107.40	113.65	129.30	138.00	162.40	276.80	358.10	708.65	
01555500	0623	19300623	20150623	86	334.91	1828.38	20.00	17000.00		28.70	34.40	42.00	50.00	53.00	58.30	64.00	69.40	73.15	84.00	98.40	104.40	109.00	123.30	135.00	160.80	250.55	335.30	415.40	
01555500	0624	19300624	20150624	86	194.43	503.21	18.00	4200.00		30.00	33.10	41.05	43.40	48.25	57.20	59.45	63.80	72.30	83.00	88.85	95.20	102.55	117.10	128.25	140.00	203.65	310.30	776.00	
01555500	0625	19300625	20150625	86	143.17	238.53	21.00	1800.00		26.40	32.70	39.00	41.40	49.00	54.00	56.00	67.40	75.30	80.50	88.70	96.00	103.75	117.80	124.25	147.40	180.70	245.60	540.20	
01555500	0626	19300626	20150626	86	146.28	215.32	19.00	1300.00		23.40	34.70	37.00	42.40	50.00	52.10	56.00	66.80	72.15	80.00	84.85	88.40	102.10	114.30	130.25	170.80	199.65	318.40	655.20	
01555500	0627	19300627	20150627	86	164.20	434.11	15.00	3950.00		23.70	31.70	36.05	40.40	47.75	51.10	59.35	66.80	75.00	77.00	82.00	87.20	101.55	106.00	128.25	148.60	198.60	349.40	481.75	
01555500	0628	19300628	20150628	86	233.27	1061.97	19.00	9880.00		21.35	28.70	34.20	39.00	43.75	48.10	57.45	62.40	68.15	74.00	77.00	86.40	98.55	115.70	128.50	147.20	244.85	292.10	563.30	
01555500	0629	19300629	20150629	86	216.38	490.68	15.00	3810.00		22.35	28.70	34.10	40.80	44.75	47.20	57.45	61.80	67.30	73.00	76.70	93.80	115.00	144.50	185.25	233.80	272.15	532.60	821.55	
01555500	0630	19300630	20150630	86	142.44	193.88	11.00	1360.00		21.70	26.70	35.05	39.40	43.00	48.10	53.90	61.00	69.00	74.50	83.85	96.00	109.10	132.90	168.25	198.80	273.55	322.90	436.65	
01555500	0701	19300701	20150701	86	130.47	178.43	13.00	1090.00		21.35	25.00	32.05	37.00	41.50	48.10	51.45	58.00	64.15	74.00	80.85	89.40	108.75	132.70	151.25	179.40	194.70	241.70	558.75	
01555500	0702	19300702	20150702	86	124.23	188.81	13.00	1550.00		21.35	25.00	33.05	36.00	43.75	46.10	56.35	61.00	62.15	66.50	79.70	98.20	121.55	127.70	137.75	147.00	173.60	231.20	434.80	
01555500	0703	19300703	20150703	86	119.00	149.46	12.00	885.00		22.00	27.00	31.00	36.40	42.50	48.50	54.00	57.00	62.30	70.50	87.55	99.00	103.65	115.30	131.50	149.60	169.90	223.00	473.70	
01555500	0704	19300704	20150704	86	108.20	120.55	12.00	661.00		19.70	26.00	32.05	36.40	41.75	47.10	50.90	56.60	61.00	65.00	76.40	85.00	93.55	101.60	120.00	143.60	153.75	228.80	419.00	
01555500	0705	19300705	20150705	86	101.64	109.55	16.00	585.00		26.35	31.00	34.05	36.40	38.75	47.00	49.00	51.00	55.00	61.00	77.05	83.20	89.65	104.90	115.50	126.60	135.85	213.40	441.60	
01555500	0706	19300706	20150706	86	96.05	96.65	15.00	476.00		24.35	28.40	33.00	36.80	42.00	46.10	47.45	50.80	58.30	62.50	69.85	77.00	82.10	99.50	110.50	115.60	146.60	220.30	358.85	
01555500	0707	19300707	20150707	86	100.94	137.14	13.00	1070.00		19.70	26.40	30.00	35.00	37.00	40.10	46.90	52.80	56.00	61.00	68.70	70.00	86.20	92.80	103.25	114.60	147.35	222.70	368.70	
01555500	0708	19300708	20150708	86	100.63	117.96	11.00	735.00		20.35	24.70	29.00	31.60	38.75	42.10	47.00	49.60	54.00	59.50	63.85	70.20	80.00	91.80	100.25	113.00	179.15	279.60	355.60	
01555500	0709	19300709	20150709	86	103.09	134.51	9.80	996.00		19.40	26.00	29.05	31.40	37.00	40.10	43.45	49.00	52.30	57.00	60.70	71.60	80.55	88.00	96.00	106.60	236.35	277.60	334.25	
01555500	0710	19300710	20150710	86	120.97	235.56	10.00	1820.00		20.35	22.00	26.10	31.40	35.75	39.00	44.45	47.80	50.30	55.00	59.00	68.80	74.00	79.70	91.25	114.40	183.85	235.60	540.60	
01555500	0711	19300711	20150711	86	103.63	142.29	8.90	776.00		17.70	23.70	29.05	31.40	35.75	39.20	42.00	44.00	52.15	54.00	58.85	68.80	74.00	82.70	101.25	134.60	167.95	201.70	494.55	
01555500	0712	19300712	20150712	86	100.36	136.31	9.90	915.00		16.70	21.70	24.15	32.00	34.00	36.10	39.45	44.20	49.30	54.50	60.55	67.00	71.10	77.80	96.00	131.60	147.70	259.50	437.95	
01555500	0713	19300713	20150713	86	87.88	87.80	9.80	378.00		17.35	21.40	27.10	32.00	33.75	36.00	41.00	44.40	48.15	54.00	56.00	62.20	71.65	88.40	99.25	126.20	193.85	241.20	305.80	
01555500	0714	19300714	20150714	86	86.38	87.57	10.00	513.00		15.70	19.00	21.30	30.00	32.50	35.10	38.45	43.60	47.30	51.50	57.00	66.20	77.30	88.40	105.25	141.80	172.00	207.80	241.95	
01555500	0715	19300715	20150715	86	99.21	158.01	8.70	1220.00		15.00	18.40	26.05	28.80	32.00	35.10	38.90	46.40	52.15	56.00	60.70	67.00	78.65	88.00	106.00	134.00	148.65	190.30	337.20	
01555500	0716	19300716	20150716	86	107.98	196.81	7.60	1460.00		15.35	20.40	23.10	29.00	31.00	36.00	38.45	43.80	46.30	53.50	59.00	67.40	75.75	83.00	114.25	143.60	155.80	179.50	319.30	
01555500	0717	19300717	20150717	86	117.49	237.08	7.50	1570.00		13.35	18.00	23.00	28.40	31.00	33.20	36.00	38.80	44.05	53.50	55.85	66.00	75.10	97.90	117.00	123.00	144.70	198.10	407.95	
01555500	0718	19300718	20150718	86	96.89	138.99	6.40	826.00		12.70	18.40	21.15	25.00	27.00	32.00	34.35	39.60	45.30	51.00	58.00	68.40	77.10	84.70	89.75	107.20	141.95	277.60	365.95	
01555500	0719	19300719	20150719	86	102.64	225.46	9.80	1950.00		13.70	17.40	21.05	24.40	29.00	32.30	38.00	41.80	46.15	48.50	52.00	57.60	64.20	70.00	88.50	109.20	125.00	227.30	283.90	
01555500	0720	19300720	20150720	86	99.32	238.01	7.10	2110.00		13.35	16.00	23.00	25.40	27.75	32.30	37.00	40.00	44.30	48.00	51.85	54.40	65.65	79.30	89.00	101.80	131.95	174.20	243.85	
01555500	0721	19300721	20150721	86	87.85	132.61	9.50	853.00		11.00	16.70	21.05	24.80	30.50	34.00	36.45	41.60	47.15	48.50	52.85	57.00	64.30	79.50	90.75	107.00	133.80	172.10	332.85	
01555500	0722	19300722	20150722	86	132.71	341.42	5.90	2470.00		11.70	17.00	20.10	22.80	30.00	32.00	34.45	36.80	42.15	47.00	52.00	59.20	72.55	80.80	99.50	134.00	149.00	195.60	403.15	
01555500	0723	19300723	20150723	86	125.01	243.41	9.00	1480.00		12.35	16.00	20.00	29.00	34.00	38.00	39.00	42.00	45.45	54.00	61.85	70.00	75.00	88.70	103.00	138.20	169.75	277.60	398.85	
01555500	0724	19300724	20150724	86	122.44	203.34	7.70	1300.00		11.00	15.70	20.05	26.80	32.25	37.10	39.45	42.80	48.30	52.00	58.40	69.80	82.25	96.00	119.50	153.60	179.40	251.60	612.55	
01555500	0725	19300725	20150725	86	101.93	135.37	9.30	765.00		11.70	14.70	16.25	23.00	31.75	34.20	39.00	40.80	44.45	53.50	61.00	65.40	80.40	89.90	109.00	133.80	163.45	276.10	418.85	
01555500	0726	19300726	20150726	86	86.46	104.70	8.40	510.00		13.00	15.00	19.00	24.40	28.50	32.00	35.35	41.60	44.15	47.50	50.85	61.20	71.55	81.80	100.25	116.20	145.10	215.80	401.55	
01555500	0727	19300727	20150727	86	86.04	116.81	6.60	706.00		12.00	16.00	21.00	24.40	26.00	32.00	34.90	41.80	45.00	47.50	58.00	64.20	74.10	82.60	97.25	113.80	132.00	170.10	320.65	
01555500	0728	19300728	20150728	86	82.58	102.58	6.20	794.00		11.00	15.70	22.00	25.40	30.00	33.00	39.00	40.00	49.00	53.00	55.00	63.40	71.55	85.80	103.75	112.20	143.85	176.60	229.95	
01555500	0729	19300729	20150729	86	97.84	215.40	6.10	1970.00		10.72	18.00	21.05	24.20	30.00	34.00	35.45	38.00	41.30	48.00	55.55	66.20	70.55	95.90	112.00	136.00	147.00	173.10	278.75	
01555500	0730	19300730	20150730	86	98.34	157.85	5.70	1030.00		12.00	15.70	19.00	23.00	25.00	31.30	36.00	37.80	43.00	47.00	59.00	64.20	81.55	92.70	106.25	124.80	138.65	215.60	316.90	
01555500	0731	19300731	20150731	86	85.43	110.44	5.70	737.00		12.00	15.40	18.00	22.00	28.00	31.20	35.00	38.00	47.30	54.50	59.00	76.20	80.55	90.00	103.50	118.00	133.50	193.20	219.70	
01555500	0801	19300801	20150801	86	89.24	118.32	8.20	754.00		11.35	13.70	16.15	22.60	25.75	30.00	33.35	40.00	46.15	49.50	55.00	69.20	74.10	87.70	96.75	120.00	153.30	189.90	340.15	
01555500	0802	19300802	20150802	86	88.47	129.39	8.20	978.00		11.00	13.00	14.10	18.40	25.25	31.30	38.45	40.00	47.45	52.00	55.85	67.20	72.20	80.90	95.00	121.20	150.55	184.10	281.55	
01555500	0803	19300803	20150803	86	84.06	114.04	7.10	708.00		10.35	13.70	15.00	20.20	25.75	29.30	35.00	38.00	42.15	51.50	61.70	66.20	71.10	75.80	84.25	104.00	134.70	186.40	327.05	
01555500	0804	19300804	20150804	86	93.01	177.75	7.00	1450.00		9.29	13.00	15.05	23.20	28.00	32.10	35.45	39.80	46.15	49.50	52.85	64.80	72.10	78.90	90.00	104.40	125.60	171.20	329.30	
01555500	0805	19300805	20150805	86	83.99	140.48	5.00	1000.00		9.63	12.00	19.15	23.40	27.75	31.10	35.00	38.80	40.15	45.00	50.70	57.60	63.00	69.60	72.75	89.60	117.95	156.70	323.70	
01555500	0806	19300806	20150806	86	86.32	178.32	6.10	1550.00		10.22	12.00	16.05	20.00	25.00	27.10	34.00	36.00	38.00	48.00	51.00	53.40	60.00	63.00	75.50	91.00	106.85	188.80	292.35	
01555500	0807	19300807	20150807	86	76.13	131.41	5.60	1120.00		8.28	12.00	15.00	18.40	23.25	27.00	31.90	34.00	38.30	44.50	50.85	54.40	59.10	63.90	83.00	95.60	117.70	143.00	270.25	
01555500	0808	19300808	20150808	86	69.36	95.05	5.30	710.00		9.27	11.00	13.15	17.40	21.75	25.10	30.45	33.80	38.15	42.50	47.85	52.20	55.55	67.30	82.25	93.60	117.40	160.90	237.70	
01555500	0809	19300809	20150809	86	61.26	70.49	6.40	517.00		10.35	13.10	17.05	18.40	21.50	26.20	30.90	33.00	37.00	41.00	45.00	47.40	56.00	62.70	72.75	84.60	102.85	130.60	190.65	
01555500	0810	19300810	20150810	86	67.39	78.88	7.70	461.00		9.13	13.40	17.05	20.40	25.75	31.20	35.00	38.00	40.00	42.50	46.85	52.20	55.55	62.90	69.25	88.20	109.60	160.30	232.15	
01555500	0811	19300811	20150811	86	75.63	125.26	6.40	1090.00		8.46	14.00	17.05	23.00	27.00	32.00	34.90	38.00	40.15	46.00	49.85	57.60	63.00	72.50	86.25	93.40	112.00	141.40	240.60	
01555500	0812	19300812	20150812	86	87.83	204.30	6.00	1770.00		8.94	13.10	19.05	21.40	26.50	31.00	33.00	39.40	42.60	50.00	55.70	61.00	70.00	72.90	81.00	93.80	100.85	135.60	206.65	
01555500	0813	19300813	20150813	86	82.28	134.55	7.20	1090.00		10.70	15.80	18.05	24.00	28.00	34.00	34.45	38.00	44.15	51.00	54.00	56.00	63.10	67.80	79.25	86.00	110.85	157.30	347.00	
01555500	0814	19300814	20150814	86	82.27	112.53	7.60	688.00		8.80	14.70	18.00	23.00	29.75	31.10	33.35	38.80	43.30	47.00	48.85	57.20	66.20	76.60	90.75	102.00	129.10	165.60	336.60	
01555500	0815	19300815	20150815	86	62.76	69.40	7.60	499.00		10.18	14.70	16.05	21.00	25.75	28.10	31.00	36.00	39.00	42.00	46.70	52.20	58.10	63.90	75.75	91.80	97.95	116.90	207.95	
01555500	0816	19300816	20150816	86	58.51	64.92	7.20	444.00		10.35	13.00	17.00	20.60	26.50	28.20	31.45	34.00	38.00	41.00	44.85	51.60	57.00	63.80	69.00	80.40	83.00	100.00	161.15	
01555500	0817	19300817	20150817	86	53.60	57.48	6.00	455.00		11.00	13.70	17.05	19.80	24.00	28.00	30.00	32.00	36.00	39.00	42.85	46.00	50.55	57.00	61.25	72.00	81.75	100.40	154.20	
01555500	0818	19300818	20150818	86	78.78	193.95	5.80	1720.00		9.94	12.70	15.05	20.40	22.00	27.10	31.00	33.80	35.15	39.50	43.70	46.00	51.00	56.00	68.25	76.40	91.80	112.90	308.45	
01555500	0819	19300819	20150819	86	119.82	610.27	5.60	5690.00		8.61	13.00	16.00	19.80	23.50	25.10	27.90	33.00	37.00	38.50	43.55	45.00	46.00	55.50	68.00	74.60	94.95	115.40	170.75	
01555500	0820	19300820	20150820	86	72.55	166.75	6.60	1460.00		10.15	13.00	15.05	17.40	21.75	23.00	31.00	33.00	37.00	39.50	42.00	44.00	47.65	53.90	64.50	80.20	91.70	113.50	207.30	
01555500	0821	19300821	20150821	86	67.08	96.33	4.40	723.00		8.96	11.70	15.10	18.00	20.75	23.10	29.45	35.00	38.00	39.50	41.85	47.00	55.65	60.80	63.75	78.00	112.65	156.30	218.65	
01555500	0822	19300822	20150822	86	66.59	83.29	5.40	497.00		10.35	13.70	15.05	18.00	20.75	25.00	30.00	33.00	36.00	38.00	41.00	45.40	54.00	61.90	69.00	85.40	112.75	154.40	245.35	
01555500	0823	19300823	20150823	86	76.06	135.46	7.60	965.00		9.48	13.70	17.05	18.40	20.75	23.10	28.45	33.00	35.00	37.50	43.00	47.20	52.55	57.90	65.00	75.20	86.70	138.90	418.10	
01555500	0824	19300824	20150824	86	155.13	883.83	7.00	8220.00		11.35	15.00	16.05	18.40	20.00	23.00	27.00	30.80	32.15	34.50	38.85	42.20	47.10	56.90	59.00	67.00	89.60	149.30	268.75	
01555500	0825	19300825	20150825	86	95.22	383.59	4.00	3560.00		9.77	12.70	15.00	17.00	18.75	24.00	25.00	29.00	30.15	35.00	40.70	43.40	48.10	52.90	58.00	66.20	100.35	136.90	213.85	
01555500	0826	19300826	20150826	86	86.45	209.10	5.90	1270.00		8.60	13.00	15.00	17.00	19.50	22.00	24.45	27.80	30.15	34.50	37.00	41.00	46.55	52.00	57.25	74.80	103.50	136.80	270.20	
01555500	0827	19300827	20150827	86	89.71	218.56	5.00	1620.00		10.35	12.70	15.00	18.00	21.50	23.00	25.00	27.00	30.00	34.00	38.00	44.00	49.00	58.70	63.25	74.00	90.95	161.30	359.55	
01555500	0828	19300828	20150828	86	83.54	143.60	4.70	719.00		9.34	12.00	15.05	16.40	19.50	24.00	25.45	27.80	33.00	35.00	41.55	44.20	50.10	56.90	65.25	80.00	119.90	181.60	521.65	
01555500	0829	19300829	20150829	86	75.28	131.61	3.90	1030.00		9.35	12.00	15.05	17.80	19.00	24.10	25.45	27.80	29.45	35.00	41.55	44.00	50.55	55.00	63.25	99.80	129.80	169.60	319.80	
01555500	0830	19300830	20150830	86	61.33	73.36	6.00	386.00		7.55	13.70	15.00	18.00	19.75	22.00	24.00	26.00	30.00	32.00	35.00	41.00	46.75	55.00	63.50	86.80	125.45	172.00	242.90	
01555500	0831	19300831	20150831	86	66.73	94.41	6.10	676.00		8.44	13.10	15.00	17.40	18.00	22.00	24.00	27.00	30.15	33.50	38.70	44.20	52.00	55.00	72.00	92.40	122.35	176.60	256.00	
01555500	0901	19300901	20150901	86	77.07	164.58	4.70	1320.00		8.42	11.00	13.05	15.80	18.00	21.00	24.45	27.00	30.30	33.50	39.85	42.60	46.55	48.90	71.75	92.60	119.95	142.60	225.75	
01555500	0902	19300902	20150902	86	72.50	112.08	4.40	583.00		7.67	12.00	15.00	16.00	18.00	20.20	24.45	26.00	29.15	31.00	36.70	40.40	47.00	50.90	80.25	91.20	133.90	177.60	362.50	
01555500	0903	19300903	20150903	86	66.99	97.85	4.40	717.00		8.00	11.70	15.05	17.40	21.75	24.00	26.00	27.80	30.30	37.00	40.85	45.40	53.10	67.00	71.25	80.20	111.75	135.30	281.10	
