site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312764	0514	20040514	20150514	12	70.78	41.51	7.30	139.00			12.31	23.16	27.60	34.75	47.10	50.65	54.60	63.05	67.50	71.95	80.40	84.80	90.40	112.50	121.40	122.85	133.90		
02312764	0515	20040515	20150515	12	71.52	41.26	7.20	137.00			12.24	23.16	27.60	35.25	48.90	52.10	56.20	66.60	69.50	72.40	82.80	86.45	90.40	112.50	121.80	123.70	132.80		
02312764	0516	20040516	20150516	12	70.99	40.88	6.90	134.00			12.33	24.09	27.40	34.25	47.90	51.10	55.20	65.60	69.00	72.55	83.60	87.00	90.30	111.75	121.20	123.55	130.70		
02312764	0517	20040517	20150517	12	70.92	40.82	7.00	135.00			12.70	25.05	27.80	34.00	47.00	50.65	55.60	67.30	70.00	72.10	81.20	84.90	89.40	111.50	121.20	123.60	131.40		
02312764	0518	20040518	20150518	12	70.98	40.60	6.80	136.00			13.46	27.89	29.60	34.50	46.20	49.65	54.60	66.30	69.50	72.10	81.20	84.90	89.30	110.75	120.60	123.65	132.10		
02312764	0519	20040519	20150519	12	70.22	39.91	6.60	134.00			13.02	26.93	29.80	35.25	46.30	49.10	53.80	66.15	69.00	71.10	80.20	84.35	89.10	109.25	118.60	121.65	130.10		
02312764	0520	20040520	20150520	12	70.35	38.65	6.20	133.00			13.04	27.86	35.00	41.25	47.10	49.10	53.80	66.15	69.00	70.80	78.60	82.80	88.10	108.25	117.20	119.70	128.80		
02312764	0521	20040521	20150521	12	69.91	38.18	5.90	133.00			12.83	27.84	36.80	43.50	47.40	49.10	53.20	63.60	66.50	69.10	78.20	82.80	88.00	107.50	115.80	117.80	128.20		
02312764	0522	20040522	20150522	12	69.31	37.97	5.70	132.00			12.39	26.89	35.80	42.75	47.30	49.10	53.20	63.60	66.00	68.25	78.00	82.35	87.00	106.50	114.80	116.80	127.20		
02312764	0523	20040523	20150523	12	69.05	37.49	5.60	131.00			12.32	26.88	37.60	45.00	47.60	48.00	51.40	62.45	66.00	69.25	79.00	82.00	85.10	105.25	113.80	115.80	126.20		
02312764	0524	20040524	20150524	12	69.20	37.67	5.40	132.00			12.18	26.87	39.40	47.25	47.90	48.55	52.00	61.75	64.50	67.40	77.80	81.00	84.00	103.50	114.20	119.65	128.10		
02312764	0525	20040525	20150525	12	69.53	38.28	5.40	131.00			11.88	25.92	39.00	47.25	47.90	49.10	52.80	61.90	64.00	66.55	77.60	81.45	84.80	103.00	116.00	125.30	129.20		
02312764	0526	20040526	20150526	12	69.03	37.61	5.30	130.00			11.81	25.91	39.00	47.25	47.90	50.20	54.00	60.50	63.00	66.40	76.80	80.45	84.00	103.50	115.00	121.45	127.30		
02312764	0527	20040527	20150527	12	68.34	37.40	5.10	130.00			11.67	25.91	37.80	45.50	46.80	50.30	54.80	60.65	62.00	64.55	75.60	79.90	84.00	103.50	113.80	118.60	126.40		
02312764	0528	20040528	20150528	12	68.02	37.09	5.20	130.00			11.44	24.96	37.40	45.75	47.70	50.20	54.00	60.50	62.50	65.40	75.80	79.45	83.00	102.50	112.40	116.70	125.80		
02312764	0529	20040529	20150529	12	68.25	35.84	14.00	129.00			17.60	25.40	36.80	44.75	46.70	49.75	53.80	59.65	61.50	64.40	74.80	78.45	82.20	103.00	113.00	116.65	125.10		
02312764	0530	20040530	20150530	12	69.17	37.09	14.00	130.00			17.30	24.45	36.40	44.75	46.70	50.30	54.60	59.80	62.00	65.25	75.00	78.45	82.90	108.25	118.00	118.60	126.40		
02312764	0531	20040531	20150531	12	69.25	37.90	14.00	139.00			17.30	24.45	35.80	44.25	47.50	50.20	53.80	59.65	61.50	64.25	74.00	78.35	83.40	105.50	114.80	117.15	132.10		
02312764	0601	20040601	20150601	12	72.08	44.33	15.00	175.00			18.00	24.50	35.80	44.25	47.50	50.20	53.60	58.80	62.00	65.80	73.60	77.80	83.30	104.75	113.40	117.05	156.70		
02312764	0602	20040602	20150602	12	70.83	38.43	15.00	148.00			18.00	24.50	35.20	45.00	52.80	54.55	56.40	60.95	63.00	66.25	76.00	80.35	85.00	104.50	112.00	113.80	137.20		
02312764	0603	20040603	20150603	12	70.58	37.89	15.00	147.00			18.00	24.50	35.20	44.50	51.00	56.95	61.00	61.00	62.00	65.10	74.20	79.70	85.70	103.25	110.40	112.80	136.20		
02312764	0604	20040604	20150604	12	69.92	37.97	14.00	147.00			17.30	24.45	34.60	43.75	50.90	56.40	60.20	60.85	61.50	64.10	73.20	78.25	83.80	102.00	109.80	112.80	136.20		
02312764	0605	20040605	20150605	12	69.75	37.94	14.00	146.00			17.30	24.45	34.00	42.50	49.00	55.50	60.00	60.00	61.00	64.10	73.20	80.50	88.20	102.50	108.80	111.80	135.20		
02312764	0606	20040606	20150606	12	69.67	37.18	15.00	147.00			19.20	28.30	35.60	42.50	49.00	54.40	58.20	58.85	62.00	66.35	72.20	78.95	87.10	100.75	106.80	109.95	135.30		
02312764	0607	20040607	20150607	12	70.50	39.68	16.00	160.00			19.60	27.40	35.20	42.50	49.00	54.40	58.00	58.00	61.50	66.35	72.20	78.05	85.20	99.50	106.60	111.55	144.70		
02312764	0608	20040608	20150608	12	70.00	38.51	18.00	155.00			21.00	27.50	34.60	42.50	51.60	55.20	57.00	57.00	61.00	66.05	70.60	75.60	82.50	98.75	107.40	113.20	141.80		
02312764	0609	20040609	20150609	12	70.00	37.56	22.00	153.00			24.40	29.60	35.40	42.00	49.80	54.30	57.40	58.70	60.50	63.35	69.20	74.60	81.90	100.75	108.40	111.20	139.80		
02312764	0610	20040610	20150610	12	70.17	36.61	24.00	152.00			26.70	32.55	36.60	41.50	48.00	52.85	57.20	61.10	62.50	64.20	69.40	74.60	81.70	99.25	106.80	110.20	138.80		
02312764	0611	20040611	20150611	12	70.17	37.07	23.00	151.00			26.00	32.50	36.00	40.75	47.90	52.30	56.40	60.95	62.00	63.50	70.00	75.15	81.60	98.50	108.20	114.90	139.60		
02312764	0612	20040612	20150612	12	70.58	37.79	24.00	156.00			26.70	32.55	36.00	40.75	47.90	53.95	58.60	60.55	61.00	62.80	70.60	74.80	79.70	97.25	107.60	115.15	143.10		
02312764	0613	20040613	20150613	12	72.08	39.84	24.00	163.00			26.40	31.60	35.00	40.00	47.80	55.05	60.40	61.70	62.00	64.10	73.20	77.35	81.30	96.25	108.80	121.20	149.80		
02312764	0614	20040614	20150614	12	72.00	38.41	25.00	157.00			27.40	32.60	35.40	39.75	46.90	54.05	59.40	60.70	66.00	71.60	74.20	75.90	79.40	95.00	108.60	121.85	145.90		
02312764	0615	20040615	20150615	12	72.00	37.71	26.00	157.00			28.10	32.65	35.40	40.00	47.80	53.95	58.40	59.70	66.50	73.45	75.40	77.80	82.10	95.75	106.20	116.15	144.10		
02312764	0616	20040616	20150616	12	71.42	37.94	26.00	159.00			28.10	32.65	35.40	39.50	46.00	53.60	59.20	59.85	66.00	72.45	74.40	75.45	78.50	94.75	105.40	114.35	144.90		
02312764	0617	20040617	20150617	12	71.00	37.99	26.00	158.00			28.40	33.60	35.80	39.00	44.20	52.15	58.20	58.85	65.00	71.30	72.60	73.90	78.10	98.25	107.60	112.40	143.60		
02312764	0618	20040618	20150618	12	71.33	38.71	26.00	160.00			28.40	33.60	35.20	38.50	45.00	52.05	57.40	58.70	65.50	72.15	72.80	73.45	77.50	100.25	109.40	112.50	145.00		
02312764	0619	20040619	20150619	12	72.08	38.93	26.00	163.00			28.70	34.55	35.60	38.75	45.90	52.50	57.40	58.70	65.00	72.05	76.60	78.00	80.90	99.75	107.40	110.75	146.50		
02312764	0620	20040620	20150620	12	70.83	37.58	26.00	158.00			28.70	34.55	35.00	38.00	45.80	51.95	56.80	59.40	65.50	71.45	73.40	75.35	79.70	97.25	105.20	109.55	142.70		
02312764	0621	20040621	20150621	12	71.00	37.67	27.00	157.00			29.40	34.60	35.00	38.00	45.80	51.40	55.80	58.40	65.50	72.30	73.60	74.90	78.90	97.75	107.00	112.35	142.90		
02312764	0622	20040622	20150622	12	73.17	41.50	28.00	173.00			29.80	33.70	35.80	39.25	45.10	51.50	56.40	57.70	64.50	71.60	74.20	76.80	82.10	102.25	110.40	114.10	154.40		
02312764	0623	20040623	20150623	12	73.75	45.05	28.00	191.00			30.10	34.65	36.20	39.25	45.10	52.05	57.00	57.00	63.50	70.45	72.40	74.35	79.00	98.50	107.20	113.10	166.40		
02312764	0624	20040624	20150624	12	73.50	39.44	34.00	174.00			34.90	36.85	42.40	46.25	46.90	52.50	57.20	57.85	64.00	70.45	72.40	73.45	76.90	95.75	105.40	112.25	154.50		
02312764	0625	20040625	20150625	12	81.83	43.34	34.00	171.00			34.90	36.85	41.80	48.00	55.80	57.55	60.20	67.35	72.50	76.15	76.80	87.80	101.60	105.50	124.20	151.05	164.70		
02312764	0626	20040626	20150626	12	79.75	38.78	34.00	173.00			36.40	41.60	43.80	48.25	56.70	59.65	62.60	67.80	72.50	76.75	80.00	89.10	99.70	104.25	108.80	116.00	155.00		
02312764	0627	20040627	20150627	12	79.83	41.37	33.00	188.00			36.30	43.45	45.20	49.00	56.80	59.65	62.20	66.10	71.00	75.75	79.00	88.55	99.40	102.00	103.40	108.20	162.80		
02312764	0628	20040628	20150628	12	83.17	54.49	33.00	240.00			36.00	42.50	43.60	47.50	56.60	59.10	61.20	65.10	70.00	75.05	79.60	87.75	96.30	98.25	101.00	110.80	199.20		
02312764	0629	20040629	20150629	12	79.92	45.86	33.00	207.00			36.30	43.45	44.00	47.50	56.60	59.10	61.40	65.95	70.00	73.60	76.20	84.20	93.80	99.00	101.40	107.25	175.50		
02312764	0630	20040630	20150630	12	79.00	42.28	34.00	194.00			36.70	42.55	44.80	49.25	57.70	60.10	62.40	66.95	70.50	73.45	75.40	83.20	92.90	98.75	101.00	105.65	166.10		
02312764	0701	20040701	20150701	12	79.17	41.57	35.00	190.00			37.70	43.55	45.80	49.75	56.90	59.65	62.20	66.10	68.50	71.05	75.60	83.75	92.80	98.00	103.60	113.05	165.70		
02312764	0702	20040702	20150702	12	82.08	42.67	35.00	186.00			38.00	44.50	49.20	53.75	58.30	60.65	63.00	66.25	69.00	72.20	77.40	84.85	92.80	98.00	114.80	139.45	171.30		
02312764	0703	20040703	20150703	12	81.00	40.10	34.00	182.00			37.90	46.35	51.80	55.50	56.80	59.20	61.80	64.40	68.00	73.40	83.80	89.25	92.80	98.00	108.40	124.05	163.70		
02312764	0704	20040704	20150704	12	80.25	39.92	34.00	181.00			37.60	45.40	51.40	55.50	56.80	58.65	61.00	64.25	67.00	71.10	80.20	87.05	93.00	99.50	108.80	122.10	162.40		
02312764	0705	20040705	20150705	12	80.17	39.64	33.00	179.00			36.90	45.35	51.40	55.50	56.80	58.10	60.40	64.95	67.50	71.40	81.80	88.15	92.90	98.75	108.60	122.95	161.30		
02312764	0706	20040706	20150706	12	80.50	39.23	33.00	176.00			36.90	45.35	51.40	55.25	55.90	58.75	61.80	64.40	67.50	72.55	83.60	89.70	93.90	99.75	110.00	124.70	159.80		
02312764	0707	20040707	20150707	12	81.42	38.42	33.00	171.00			37.20	46.30	51.20	54.50	55.80	59.85	63.20	63.85	69.50	77.10	86.20	92.15	97.00	103.50	112.80	125.40	156.60		
02312764	0708	20040708	20150708	12	82.17	38.48	37.00	171.00			39.70	45.55	50.20	53.75	55.70	58.75	61.60	63.55	69.50	77.40	87.80	95.50	102.10	109.25	114.80	121.60	155.40		
02312764	0709	20040709	20150709	12	82.33	39.86	38.00	176.00			40.10	44.65	49.20	52.25	52.90	58.50	63.00	63.00	68.50	76.40	86.80	94.95	102.40	111.50	116.20	120.90	158.60		
02312764	0710	20040710	20150710	12	82.33	40.90	39.00	184.00			40.80	44.70	49.20	52.50	53.80	58.40	62.40	63.70	69.00	76.10	85.20	92.95	100.40	109.50	113.40	117.50	163.00		
02312764	0711	20040711	20150711	12	82.42	40.44	45.00	185.00			45.00	45.00	49.80	53.00	53.00	57.95	62.00	62.00	67.50	75.40	85.80	93.50	100.20	108.00	111.40	115.65	163.10		
02312764	0712	20040712	20150712	12	84.08	42.10	45.00	195.00			45.00	45.00	51.00	55.25	55.90	59.85	63.60	65.55	69.50	75.85	88.20	95.60	100.90	106.75	109.40	114.25	169.50		
02312764	0713	20040713	20150713	12	86.00	49.35	43.00	224.00			43.00	43.00	50.80	56.25	56.90	60.85	64.20	64.85	69.50	76.25	86.00	93.50	100.00	106.50	109.00	114.75	189.50		
02312764	0714	20040714	20150714	12	84.17	45.47	43.00	209.00			43.60	44.90	50.40	54.75	56.70	60.30	63.40	64.70	68.50	74.40	84.80	92.95	99.80	105.00	107.40	113.05	178.70		
02312764	0715	20040715	20150715	12	84.25	43.09	43.00	201.00			44.50	47.75	52.20	56.00	58.60	61.20	63.40	64.70	69.50	76.10	85.20	92.95	99.80	105.00	107.80	113.60	173.40		
02312764	0716	20040716	20150716	12	84.92	41.84	44.00	195.00			44.90	46.85	53.00	57.50	58.80	61.20	63.60	65.55	71.00	77.95	86.40	94.85	102.40	105.00	109.60	119.00	171.00		
02312764	0717	20040717	20150717	12	85.08	39.80	43.00	182.00			44.50	47.75	54.00	58.50	59.80	61.10	62.60	64.55	70.50	77.65	84.80	95.10	106.20	114.00	117.40	121.20	162.80		
02312764	0718	20040718	20150718	12	84.83	36.61	42.00	157.00			44.10	48.65	53.80	57.50	58.80	60.65	63.40	67.95	73.00	78.95	87.40	95.85	104.10	111.25	124.00	139.90	151.60		
02312764	0719	20040719	20150719	12	85.08	35.95	42.00	156.00			44.10	48.65	55.60	60.25	60.90	62.10	64.40	68.95	72.50	77.70	89.40	96.60	102.00	108.50	122.60	140.80	151.20		
02312764	0720	20040720	20150720	12	84.50	33.36	41.00	152.00			43.10	47.65	57.00	63.25	63.90	65.65	67.40	68.70	72.50	78.85	91.20	97.70	101.80	107.00	117.00	130.15	145.10		
02312764	0721	20040721	20150721	12	84.08	33.16	41.00	157.00			44.00	50.50	57.00	61.75	63.70	66.20	68.00	68.00	72.50	79.25	89.00	95.60	100.80	106.00	113.60	123.75	146.50		
02312764	0722	20040722	20150722	12	83.92	32.53	41.00	158.00			46.10	57.15	59.20	61.00	63.60	65.10	66.20	66.85	72.50	79.65	86.80	93.95	100.80	106.00	112.00	120.00	146.00		
02312764	0723	20040723	20150723	12	84.33	33.28	40.00	160.00			44.80	55.20	58.40	61.00	63.60	65.10	66.60	68.55	75.50	82.75	86.00	92.85	100.70	105.25	112.60	122.95	148.30		
02312764	0724	20040724	20150724	12	86.08	33.50	40.00	158.00			45.40	57.10	59.80	62.00	64.60	65.55	67.60	72.80	80.00	86.15	86.80	93.30	101.50	104.75	116.00	132.35	149.90		
02312764	0725	20040725	20150725	12	85.50	32.52	40.00	155.00			45.40	57.10	58.60	60.75	65.30	67.10	69.20	73.10	79.00	84.15	84.80	93.10	103.50	106.75	115.20	127.45	146.30		
02312764	0726	20040726	20150726	12	85.42	31.29	41.00	153.00			45.50	55.25	59.00	63.50	70.00	71.00	71.40	72.70	77.50	82.30	83.60	91.65	101.90	107.75	114.80	123.55	143.70		
02312764	0727	20040727	20150727	12	85.75	29.82	42.00	151.00			46.50	56.25	59.40	63.25	69.10	72.75	76.00	79.25	81.00	82.45	84.40	91.75	100.70	105.25	111.80	120.60	141.40		
02312764	0728	20040728	20150728	12	86.75	29.43	41.00	151.00			45.80	56.20	60.00	65.00	72.80	74.55	76.00	79.25	83.50	87.75	91.00	94.70	99.00	105.50	111.20	117.75	140.50		
02312764	0729	20040729	20150729	12	88.83	30.05	41.00	152.00			46.10	57.15	59.80	63.75	70.90	76.95	81.20	81.85	85.50	90.35	96.20	102.05	107.40	110.00	112.20	115.90	140.60		
02312764	0730	20040730	20150730	12	88.42	31.14	40.00	159.00			45.40	57.10	60.40	64.50	71.00	74.20	78.00	84.50	86.50	88.65	95.80	100.25	103.20	104.50	109.00	117.20	145.80		
02312764	0731	20040731	20150731	12	89.58	31.26	41.00	163.00			46.40	58.10	66.80	72.50	73.80	76.75	79.00	79.00	82.50	87.80	95.60	99.35	101.30	103.25	110.00	121.20	149.80		
02312764	0801	20040801	20150801	12	92.25	30.75	45.00	166.00			50.10	61.15	69.80	75.00	75.00	78.85	82.40	83.70	88.00	92.75	96.00	99.25	102.80	108.00	112.80	119.45	151.30		
02312764	0802	20040802	20150802	12	93.33	29.77	47.00	165.00			53.90	68.85	73.60	76.25	76.90	79.20	81.00	81.00	86.00	92.20	97.40	101.25	104.90	110.75	114.20	118.45	150.30		
02312764	0803	20040803	20150803	12	94.17	31.35	45.00	166.00			53.70	72.55	74.00	74.25	74.90	77.20	79.00	79.00	83.50	90.25	100.00	106.15	110.40	113.00	117.60	125.15	153.10		
02312764	0804	20040804	20150804	12	93.92	32.86	44.00	172.00			52.40	70.60	73.80	75.25	75.90	76.55	77.20	77.85	83.50	90.50	97.00	102.15	106.70	111.25	118.20	128.30	158.20		
02312764	0805	20040805	20150805	12	94.75	33.74	44.00	180.00			52.10	69.65	72.20	73.75	75.70	77.10	80.20	87.35	91.00	93.60	96.20	100.60	105.90	111.75	115.20	120.15	161.10		
02312764	0806	20040806	20150806	12	96.00	32.82	44.00	177.00			52.10	69.65	72.80	75.25	78.50	80.10	83.20	90.35	94.00	96.60	99.20	102.70	106.60	110.50	115.20	122.85	159.90		
02312764	0807	20040807	20150807	12	96.00	34.61	47.00	185.00			53.90	68.85	72.40	75.25	78.50	81.20	84.00	87.25	89.00	91.05	95.60	100.15	104.50	107.75	115.80	128.95	167.30		
02312764	0808	20040808	20150808	12	95.42	35.75	48.00	191.00			54.90	69.85	71.00	73.25	79.10	80.55	82.00	85.25	86.00	87.95	96.40	100.80	103.60	107.50	113.40	123.55	169.70		
02312764	0809	20040809	20150809	12	94.92	35.71	49.00	191.00			55.00	68.00	70.20	73.00	78.20	80.10	81.60	83.55	84.50	87.40	97.80	102.35	104.40	107.00	111.60	120.70	168.80		
02312764	0810	20040810	20150810	12	95.75	36.72	51.00	196.00			57.00	70.00	71.00	73.00	78.20	80.10	81.40	82.70	83.50	87.00	100.00	104.00	104.30	106.25	111.40	121.90	172.60		
02312764	0811	20040811	20150811	12	96.58	38.10	50.00	197.00			56.00	69.00	71.20	73.00	75.60	78.75	81.20	81.85	82.50	85.85	98.20	103.80	106.60	110.50	118.40	131.45	176.30		
02312764	0812	20040812	20150812	12	97.92	39.04	50.00	192.00			55.70	68.05	70.20	72.25	75.50	77.65	79.40	80.70	82.00	85.70	97.40	102.80	107.40	123.00	133.00	141.65	176.10		
02312764	0813	20040813	20150813	12	97.50	36.40	51.00	186.00			57.00	70.00	71.60	73.00	75.60	78.20	80.60	82.55	84.00	87.70	99.40	103.90	107.10	120.75	128.40	134.70	169.80		
02312764	0814	20040814	20150814	12	97.50	35.08	52.00	185.00			57.40	69.10	71.80	73.75	75.70	80.40	84.00	84.00	86.00	90.25	100.00	105.70	109.80	115.00	121.80	131.80	168.20		
02312764	0815	20040815	20150815	12	96.50	33.71	52.00	179.00			57.70	70.05	72.20	73.75	75.70	79.30	82.20	82.85	85.00	88.80	96.60	105.75	114.00	114.00	119.60	130.55	163.70		
02312764	0816	20040816	20150816	12	95.83	33.93	52.00	182.00			58.00	71.00	72.60	73.50	74.80	78.85	82.40	83.70	84.00	86.10	95.20	103.85	111.20	112.50	117.40	126.90	164.60		
02312764	0817	20040817	20150817	12	95.58	33.15	51.00	181.00			57.30	70.95	73.80	76.25	79.50	80.00	80.80	83.40	84.50	86.95	95.40	102.95	109.10	109.75	114.80	124.95	163.30		
02312764	0818	20040818	20150818	12	95.92	31.62	51.00	177.00			57.90	72.85	74.00	75.00	77.60	80.20	83.20	87.10	90.50	93.90	97.80	102.15	106.30	108.25	113.40	122.85	159.90		
02312764	0819	20040819	20150819	12	96.92	31.47	52.00	176.00			58.30	71.95	73.60	75.75	80.30	82.10	83.80	86.40	92.50	98.75	102.00	103.45	104.30	106.25	114.20	127.55	160.70		
02312764	0820	20040820	20150820	12	96.08	32.60	52.00	174.00			58.30	71.95	73.00	74.50	78.40	79.55	81.80	87.65	89.50	90.90	94.80	98.70	102.40	105.00	119.20	140.75	163.50		
02312764	0821	20040821	20150821	12	99.00	33.23	52.00	172.00			58.00	71.00	72.60	74.25	77.50	80.75	85.80	94.90	98.50	100.30	101.60	102.90	104.30	106.25	123.40	149.20	164.80		
02312764	0822	20040822	20150822	12	108.42	43.50	51.00	188.00			57.30	70.95	73.20	74.75	76.70	80.30	86.00	95.75	101.50	105.45	107.40	109.35	116.10	149.25	166.00	172.80	183.20		
02312764	0823	20040823	20150823	12	112.42	48.91	56.00	219.00			61.10	72.15	73.60	74.75	76.70	80.30	86.40	97.45	104.00	108.30	109.60	110.45	116.40	151.50	168.20	175.30	205.20		
02312764	0824	20040824	20150824	12	109.58	41.46	60.00	181.00			63.90	72.35	73.00	74.00	76.60	78.65	84.20	97.85	105.50	110.30	111.60	113.35	119.30	147.25	164.80	175.30	179.20		
02312764	0825	20040825	20150825	12	108.25	36.55	58.00	177.00			63.70	76.05	77.00	77.50	78.80	79.55	85.80	104.65	109.50	110.60	113.20	114.45	118.40	140.50	151.00	155.15	170.10		
02312764	0826	20040826	20150826	12	107.17	34.77	58.00	177.00			63.40	75.10	78.40	80.25	80.90	81.55	86.80	102.40	107.00	108.45	110.40	113.70	119.80	138.00	145.00	146.60	167.40		
02312764	0827	20040827	20150827	12	107.92	35.72	58.00	178.00			62.80	73.20	77.60	80.50	81.80	83.10	87.80	100.15	105.00	107.30	108.60	116.65	127.60	138.00	146.00	153.30	170.20		
02312764	0828	20040828	20150828	12	108.33	36.28	57.00	177.00			63.00	76.00	79.40	81.00	81.00	82.65	87.20	97.60	103.00	106.15	106.80	118.70	133.70	138.25	146.80	158.00	171.00		
02312764	0829	20040829	20150829	12	107.08	36.99	57.00	177.00			62.10	73.15	77.00	79.25	79.90	81.10	85.20	95.60	101.00	105.05	109.60	115.95	123.60	134.00	148.00	163.70	172.80		
02312764	0830	20040830	20150830	12	107.08	36.92	57.00	179.00			62.10	73.15	76.40	78.25	78.90	80.65	85.00	94.75	101.00	106.80	114.60	119.25	123.40	132.50	145.20	160.00	173.00		
02312764	0831	20040831	20150831	12	108.08	38.03	57.00	191.00			63.30	76.95	78.00	78.75	80.70	81.00	84.20	94.60	104.50	112.15	112.80	116.60	122.20	130.00	141.80	156.80	180.20		
02312764	0901	20040901	20150901	12	107.42	40.11	57.00	203.00			63.30	76.95	78.00	78.00	78.00	79.10	83.20	93.60	102.00	108.45	110.40	114.15	119.40	128.50	139.20	152.65	187.10		
02312764	0902	20040902	20150902	12	106.50	39.27	56.00	201.00			62.30	75.95	77.00	77.75	79.70	80.55	84.00	93.75	101.00	106.60	109.20	113.15	118.40	127.50	137.00	148.75	184.50		
02312764	0903	20040903	20150903	12	105.92	37.62	55.00	193.00			61.30	74.95	77.20	78.50	79.80	82.20	86.60	95.05	100.50	104.75	108.00	111.25	116.40	132.00	140.00	145.50	178.00		
02312764	0904	20040904	20150904	12	105.58	36.71	55.00	186.00			61.30	74.95	76.60	77.75	79.70	82.20	87.00	96.75	101.50	104.45	106.40	109.25	114.80	133.00	142.80	148.95	174.30		
02312764	0905	20040905	20150905	12	105.83	36.79	55.00	187.00			60.40	72.10	74.80	77.75	82.30	84.65	88.40	96.20	102.50	107.15	107.80	109.80	114.60	131.50	141.60	149.00	175.00		
02312764	0906	20040906	20150906	12	111.25	36.44	59.00	186.00			63.50	73.25	75.20	77.75	82.30	94.00	104.00	107.25	109.00	110.15	110.80	124.05	140.10	140.75	142.20	146.10	173.40		
02312764	0907	20040907	20150907	12	116.25	44.06	58.00	197.00			61.90	70.35	73.40	76.75	81.30	95.75	107.20	107.85	110.00	112.30	113.60	125.70	140.40	143.00	161.20	187.50	194.00		
02312764	0908	20040908	20150908	12	113.58	40.20	57.00	183.00			61.80	72.20	73.60	75.75	80.30	95.30	107.00	107.00	107.50	109.20	114.40	125.90	138.50	141.75	156.20	176.35	180.90		
02312764	0909	20040909	20150909	12	111.50	36.44	56.00	179.00			61.40	73.10	76.40	78.50	79.80	93.75	105.20	105.85	108.50	111.60	114.20	126.25	140.30	142.25	146.20	152.40	170.60		
02312764	0910	20040910	20150910	12	111.25	34.55	57.00	177.00			62.70	75.05	78.40	81.00	83.60	94.45	103.60	105.55	109.50	113.15	113.80	124.80	138.40	141.00	143.20	146.60	167.40		
02312764	0911	20040911	20150911	12	109.50	34.18	56.00	173.00			61.70	74.05	78.00	80.25	80.90	92.00	101.40	102.70	107.00	111.15	111.80	122.35	135.80	141.00	143.40	145.45	164.30		
02312764	0912	20040912	20150912	12	108.58	33.91	55.00	171.00			60.70	73.05	77.60	80.00	80.00	91.00	100.60	102.55	106.00	109.45	111.40	122.35	135.60	139.50	141.80	144.40	162.60		
02312764	0913	20040913	20150913	12	109.17	34.31	54.00	172.00			60.00	73.00	77.00	80.25	83.50	92.25	100.00	103.25	106.00	109.05	113.60	123.10	133.80	139.00	143.40	148.25	164.50		
02312764	0914	20040914	20150914	12	110.67	35.22	53.00	170.00			59.60	73.90	80.40	84.00	84.00	91.70	99.80	105.65	108.00	109.90	113.80	122.20	131.90	137.75	148.80	162.40	167.60		
02312764	0915	20040915	20150915	12	109.08	34.54	53.00	169.00			59.00	72.00	79.00	83.00	83.00	91.25	99.40	103.95	106.00	107.90	111.80	120.65	130.80	136.00	145.60	157.60	165.40		
02312764	0916	20040916	20150916	12	108.67	34.71	52.00	168.00			58.60	72.90	77.60	80.75	82.70	91.25	99.40	103.95	105.00	106.35	112.20	120.75	130.00	136.50	146.20	157.55	164.70		
02312764	0917	20040917	20150917	12	109.67	34.51	52.00	168.00			58.30	71.95	77.80	81.75	83.70	91.70	99.40	103.95	107.00	111.10	120.20	126.15	131.00	137.50	145.20	153.75	163.50		
02312764	0918	20040918	20150918	12	109.50	32.85	52.00	166.00			58.30	71.95	79.00	85.75	92.90	95.65	98.40	102.95	105.50	108.95	117.40	125.85	133.40	136.00	141.40	148.90	160.60		
02312764	0919	20040919	20150919	12	108.75	32.67	52.00	164.00			58.00	71.00	78.00	84.75	91.90	95.20	98.40	102.95	104.50	106.95	115.40	125.65	135.10	135.75	140.40	147.85	158.90		
02312764	0920	20040920	20150920	12	108.83	31.17	54.00	162.00			60.30	73.95	81.00	87.00	92.20	95.20	98.40	102.95	105.00	107.65	114.80	123.75	132.10	132.75	139.00	148.70	157.80		
02312764	0921	20040921	20150921	12	109.00	31.31	52.00	163.00			60.40	78.60	82.40	86.50	93.00	95.10	97.60	102.80	104.00	105.95	114.40	124.20	133.10	133.75	139.20	147.80	158.20		
02312764	0922	20040922	20150922	12	110.17	32.62	54.00	163.00			61.80	78.70	81.20	85.50	94.60	97.65	99.60	101.55	102.50	104.95	113.40	123.20	132.30	134.25	145.00	160.15	162.10		
02312764	0923	20040923	20150923	12	110.75	31.24	57.00	162.00			64.50	80.75	82.60	86.75	96.50	99.65	101.20	101.85	103.50	106.50	113.00	121.75	130.60	134.50	144.80	158.20	160.80		
02312764	0924	20040924	20150924	12	111.08	31.16	55.00	161.00			62.50	78.75	82.40	87.50	96.60	100.20	103.00	106.25	109.50	112.30	113.60	120.30	128.50	131.75	143.40	159.10	160.40		
02312764	0925	20040925	20150925	12	114.25	34.67	54.00	181.00			61.80	78.70	84.20	89.75	96.90	101.30	104.20	104.85	109.00	115.10	124.20	128.35	130.30	132.25	143.40	160.10	174.40		
02312764	0926	20040926	20150926	12	125.58	70.84	54.00	334.00			62.10	79.65	83.40	88.25	96.70	100.75	103.40	104.70	109.50	114.75	118.00	121.70	125.50	128.75	141.60	167.75	281.50		
