site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294217	0504	19880504	20150504	20	4.67	6.48	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.25	0.80	2.63	3.92	4.78	6.74	8.00	11.24	12.00	17.40	20.85	
02294217	0505	19880505	20150505	20	4.36	6.15	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.18	0.65	2.38	3.56	3.99	5.88	7.58	10.38	11.85	17.40	18.95	
02294217	0506	19880506	20150506	20	4.04	5.68	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.12	0.60	2.15	3.34	3.50	5.18	7.10	9.50	12.55	15.70	16.95	
02294217	0507	19880507	20150507	20	3.72	5.23	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.14	0.55	1.97	3.04	3.33	4.24	6.47	9.34	11.69	13.80	15.90	
02294217	0508	19880508	20150508	20	3.50	4.71	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.43	1.52	2.37	2.74	3.16	4.00	6.10	8.54	10.70	11.90	14.85	
02294217	0509	19880509	20150509	20	3.23	4.48	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.34	0.70	1.55	2.56	3.12	3.65	5.75	8.08	10.62	11.00	13.85	
02294217	0510	19880510	20150510	20	2.98	4.26	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.52	1.35	2.32	2.67	3.19	5.42	7.38	9.65	10.00	13.80	
02294217	0511	19880511	20150511	20	2.82	4.06	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.41	1.20	2.18	2.56	3.02	5.22	6.78	9.29	9.97	12.85	
02294217	0512	19880512	20150512	20	2.88	4.28	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.34	1.38	2.22	2.56	3.19	5.12	5.78	8.44	11.69	13.90	
02294217	0513	19880513	20150513	20	2.66	3.90	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.41	1.37	2.16	2.40	3.13	4.60	5.40	7.29	10.66	12.90	
02294217	0514	19880514	20150514	20	2.42	3.53	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.59	1.29	1.86	2.10	2.90	4.17	5.14	6.07	9.62	11.90	
02294217	0515	19880515	20150515	20	2.46	3.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.17	1.66	1.82	2.62	3.28	3.85	4.88	6.71	9.43	10.94	
02294217	0516	19880516	20150516	20	2.26	3.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.85	1.21	1.42	1.69	2.15	3.12	4.68	6.87	8.82	11.85	
02294217	0517	19880517	20150517	20	2.16	3.35	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.55	0.86	1.22	1.56	1.77	3.98	4.86	6.09	8.01	11.81	
02294217	0518	19880518	20150518	20	2.16	3.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.36	0.83	1.22	1.43	1.64	3.95	5.18	6.66	7.71	11.79	
02294217	0519	19880519	20150519	20	2.06	3.07	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.48	0.74	1.09	1.46	2.65	4.15	4.90	5.42	7.03	10.81	
02294217	0520	19880520	20150520	20	2.33	3.07	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.59	0.92	1.30	3.52	4.67	4.78	4.96	6.36	6.96	9.85	
02294217	0521	19880521	20150521	20	2.28	3.10	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.49	0.75	1.10	3.19	4.20	4.65	4.96	5.85	7.80	9.90	
02294217	0522	19880522	20150522	20	2.22	3.02	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.44	0.66	1.18	3.00	4.01	4.47	5.24	5.49	8.02	9.35	
02294217	0523	19880523	20150523	20	2.11	2.78	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.36	0.53	1.66	2.98	4.00	4.38	5.04	5.71	6.43	8.69	
02294217	0524	19880524	20150524	20	2.12	2.94	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.30	0.45	1.32	2.68	3.52	4.15	4.70	6.33	8.22	8.40	
02294217	0525	19880525	20150525	20	3.00	6.51	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.26	1.01	1.86	2.56	3.29	3.73	4.12	4.46	7.65	27.95	
02294217	0526	19880526	20150526	20	2.66	5.84	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.20	0.86	1.54	2.09	2.51	3.12	3.94	4.10	6.98	25.07	
02294217	0527	19880527	20150527	20	2.32	4.99	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.78	1.26	1.50	2.02	2.88	3.74	3.98	6.52	21.24	
02294217	0528	19880528	20150528	20	2.22	4.98	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.63	1.06	1.17	1.69	2.65	3.62	3.97	6.07	21.21	
02294217	0529	19880529	20150529	20	2.23	5.18	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.52	0.94	1.06	1.73	2.60	3.52	3.96	5.71	22.14	
02294217	0530	19880530	20150530	20	2.19	4.96	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.42	0.78	0.94	2.05	3.33	3.68	3.79	5.33	21.18	
02294217	0531	19880531	20150531	20	2.21	5.01	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.24	0.51	0.81	1.96	3.23	3.58	4.54	5.96	21.20	
02294217	0601	19880601	20150601	20	2.31	4.98	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.35	1.07	1.89	3.08	3.40	5.10	8.46	20.39	
02294217	0602	19880602	20150602	20	2.31	4.70	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	1.37	1.97	2.83	3.90	5.38	9.56	18.55	
02294217	0603	19880603	20150603	20	2.23	4.29	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.24	1.22	1.84	2.65	4.50	5.58	10.47	15.75	
02294217	0604	19880604	20150604	20	2.26	4.47	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.27	1.27	1.87	2.42	4.12	4.75	12.18	15.85	
02294217	0605	19880605	20150605	20	2.79	6.04	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.92	1.53	1.67	2.23	3.76	4.27	18.43	20.00	
02294217	0606	19880606	20150606	20	2.66	5.76	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.61	1.20	1.47	2.10	3.66	4.68	17.58	19.00	
02294217	0607	19880607	20150607	20	3.05	6.47	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.44	0.99	1.36	1.89	3.38	4.12	5.13	15.83	24.60	
02294217	0608	19880608	20150608	20	3.30	7.67	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.78	1.50	1.77	1.87	2.42	3.40	4.71	14.89	31.20	
02294217	0609	19880609	20150609	20	4.12	8.77	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.32	0.91	1.42	1.76	2.60	3.35	5.98	7.71	19.69	34.30	
02294217	0610	19880610	20150610	20	8.08	13.54	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.39	0.95	1.57	2.46	3.23	4.03	11.57	22.80	30.10	37.30	38.95	
02294217	0611	19880611	20150611	20	15.84	29.81	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.28	0.77	1.38	2.38	6.54	11.65	23.50	38.20	47.80	53.50	114.80	
02294217	0612	19880612	20150612	20	17.17	28.70	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.55	0.98	2.26	3.75	19.43	37.25	41.00	56.30	76.10	88.45	
02294217	0613	19880613	20150613	20	14.38	23.83	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.32	0.76	1.80	2.53	21.08	30.50	36.60	42.25	64.60	72.70	
02294217	0614	19880614	20150614	20	13.16	21.54	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.22	0.62	0.84	1.43	2.12	18.89	30.50	35.20	43.65	46.80	69.80	
02294217	0615	19880615	20150615	20	13.49	21.99	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.50	0.83	1.39	2.02	21.66	31.50	35.20	44.50	47.80	70.80	
02294217	0616	19880616	20150616	20	16.41	27.64	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.64	1.01	1.44	1.86	18.10	28.75	45.20	61.75	73.90	78.80	
02294217	0617	19880617	20150617	20	15.71	25.83	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.69	1.54	2.08	4.41	20.58	29.25	37.20	56.85	69.90	75.75	
02294217	0618	19880618	20150618	20	15.82	25.35	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	1.09	1.80	3.06	5.46	19.39	28.75	45.20	57.50	62.60	75.35	
02294217	0619	19880619	20150619	20	16.23	26.76	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.31	0.93	1.56	5.06	7.43	18.35	26.00	34.20	62.35	73.30	78.75	
02294217	0620	19880620	20150620	20	15.45	27.45	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	0.81	1.38	3.22	4.30	15.99	23.25	27.20	55.20	70.80	91.00	
02294217	0621	19880621	20150621	20	15.64	29.42	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.87	1.84	3.04	3.92	14.53	21.25	23.60	55.45	66.40	105.95	
02294217	0622	19880622	20150622	20	17.13	31.52	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.35	0.92	1.35	2.96	12.45	19.10	20.75	28.20	57.20	62.90	119.05	
02294217	0623	19880623	20150623	20	18.43	35.97	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.65	1.60	2.60	3.38	4.02	9.96	16.50	18.00	21.20	58.55	75.80	137.80	
02294217	0624	19880624	20150624	20	23.18	42.44	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.03	0.42	1.10	2.04	4.85	7.66	11.24	15.60	17.00	19.25	32.00	69.00	102.90	157.30	
02294217	0625	19880625	20150625	20	29.82	48.22	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.59	1.81	4.30	7.83	12.80	15.65	19.50	54.00	74.60	94.00	124.90	156.50	
02294217	0626	19880626	20150626	20	29.51	45.15	0.00	147.00		0.00	0.00	0.00	0.00	0.01	0.07	0.34	0.76	1.65	3.20	7.81	12.80	21.15	26.40	62.25	80.40	88.80	109.80	145.25	
02294217	0627	19880627	20150627	20	30.99	44.53	0.00	138.00		0.00	0.00	0.00	0.00	0.04	0.35	0.99	1.54	2.26	2.75	6.26	11.44	24.05	56.60	71.00	74.40	89.45	110.90	136.75	
02294217	0628	19880628	20150628	20	29.01	43.33	0.00	138.00		0.00	0.00	0.00	0.00	0.03	0.27	0.68	0.78	1.75	4.90	8.61	11.20	23.70	31.40	56.75	73.00	91.15	110.20	136.70	
02294217	0629	19880629	20150629	20	29.65	45.84	0.00	154.00		0.00	0.00	0.00	0.00	0.02	0.12	0.40	1.39	3.29	5.30	8.24	10.60	15.55	27.10	58.00	84.60	96.65	100.70	151.35	
02294217	0630	19880630	20150630	20	33.55	51.01	0.00	162.00		0.00	0.00	0.00	0.00	0.03	0.27	1.94	5.18	7.92	9.65	11.10	12.60	15.60	28.90	54.25	86.60	104.90	137.60	160.95	
02294217	0701	19880701	20150701	20	35.85	59.26	0.00	215.00		0.00	0.00	0.00	0.02	0.22	0.80	1.49	5.12	9.30	11.40	13.00	13.00	14.30	26.20	49.00	74.20	101.10	150.00	212.00	
02294217	0702	19880702	20150702	20	34.67	60.13	0.00	225.00		0.00	0.00	0.00	0.02	0.21	0.89	1.41	2.80	5.28	9.05	13.65	15.60	16.00	25.10	44.75	60.40	91.05	150.90	221.60	
02294217	0703	19880703	20150703	20	32.96	58.60	0.00	222.00		0.00	0.00	0.00	0.02	0.18	0.60	0.86	2.20	3.83	7.50	12.10	16.00	19.30	25.60	40.00	51.20	81.05	147.20	218.60	
02294217	0704	19880704	20150704	20	32.62	60.40	0.00	241.00		0.00	0.00	0.00	0.01	0.11	0.41	0.67	1.82	3.77	6.05	12.40	18.40	22.60	30.30	35.25	41.60	71.90	138.20	236.20	
02294217	0705	19880705	20150705	20	31.43	52.62	0.00	203.00		0.00	0.00	0.00	0.01	0.07	0.27	0.54	1.22	4.35	8.05	11.75	20.00	29.20	36.20	39.50	48.00	68.70	129.60	199.65	
02294217	0706	19880706	20150706	20	31.21	46.17	0.00	166.00		0.00	0.00	0.00	0.01	0.06	0.19	0.40	0.86	3.81	10.00	13.00	20.80	33.80	45.00	52.50	62.00	64.85	121.70	164.10	
02294217	0707	19880707	20150707	20	29.08	41.35	0.00	142.00		0.00	0.00	0.00	0.01	0.06	0.14	0.36	0.90	3.48	8.70	11.55	16.20	37.85	50.80	55.00	56.00	59.40	111.30	140.75	
02294217	0708	19880708	20150708	20	26.31	37.69	0.00	133.00		0.00	0.00	0.00	0.01	0.06	0.10	0.48	1.14	3.18	6.30	10.30	14.20	33.85	44.00	47.00	55.20	57.00	95.70	131.35	
02294217	0709	19880709	20150709	20	27.78	45.26	0.00	189.00		0.00	0.00	0.00	0.01	0.08	0.28	0.83	3.20	6.17	8.75	12.10	13.60	27.00	37.50	40.50	51.40	63.35	79.40	183.60	
02294217	0710	19880710	20150710	20	29.91	58.74	0.00	260.00		0.00	0.00	0.01	0.09	0.28	0.73	1.78	3.54	5.99	8.15	10.37	11.00	24.00	33.10	35.50	50.40	65.05	67.90	250.40	
02294217	0711	19880711	20150711	20	31.43	65.69	0.00	293.00		0.00	0.00	0.01	0.08	0.28	0.61	1.10	2.36	4.76	7.30	8.85	9.72	21.70	33.60	46.50	54.00	57.55	67.00	281.75	
02294217	0712	19880712	20150712	20	32.30	64.23	0.00	276.00		0.00	0.00	0.01	0.06	0.16	0.40	1.13	2.34	3.39	6.65	9.36	11.16	21.75	30.50	42.50	46.00	64.70	105.80	267.70	
02294217	0713	19880713	20150713	20	30.66	59.11	0.00	255.00		0.00	0.00	0.01	0.05	0.09	0.25	0.87	2.74	4.79	7.70	10.00	14.80	21.25	29.30	38.75	45.00	64.70	95.00	247.15	
02294217	0714	19880714	20150714	20	29.93	53.72	0.00	236.00		0.00	0.00	0.01	0.04	0.08	0.23	0.77	3.34	7.58	10.70	16.95	21.60	28.50	32.00	36.50	42.80	63.55	76.00	228.05	
02294217	0715	19880715	20150715	20	31.32	50.72	0.00	215.00		0.00	0.00	0.03	0.09	0.27	0.31	0.64	4.30	9.14	10.60	16.40	20.00	27.80	36.90	46.50	62.60	67.70	83.30	208.50	
02294217	0716	19880716	20150716	20	30.90	46.52	0.00	198.00		0.00	0.00	0.05	0.21	0.34	0.72	0.90	4.72	11.80	16.50	20.10	22.80	30.50	36.10	50.50	62.20	64.85	73.10	191.80	
02294217	0717	19880717	20150717	20	30.33	43.95	0.00	182.00		0.00	0.00	0.04	0.23	0.48	0.77	1.14	4.86	13.10	17.50	19.10	27.20	32.00	33.40	37.75	58.20	75.75	78.00	176.80	
02294217	0718	19880718	20150718	20	29.94	42.74	0.00	171.00		0.00	0.00	0.03	0.21	0.50	0.76	2.88	7.90	12.70	16.00	16.55	20.00	25.90	30.10	46.75	59.20	78.00	84.60	166.70	
02294217	0719	19880719	20150719	20	30.47	40.32	0.00	155.00		0.00	0.01	0.07	0.20	0.61	1.41	3.67	8.54	15.35	17.50	19.10	23.60	27.30	33.60	50.25	57.40	76.70	91.70	151.90	
02294217	0720	19880720	20150720	20	34.52	41.13	0.00	145.00		0.00	0.02	0.24	0.31	0.43	1.96	5.89	9.66	13.35	16.00	24.15	34.20	43.50	52.60	57.25	67.60	79.35	106.20	143.20	
02294217	0721	19880721	20150721	20	35.75	42.15	0.00	146.00		0.00	0.02	0.25	1.10	4.28	5.46	8.86	11.40	14.25	22.00	30.30	33.60	34.65	49.70	57.50	62.00	74.05	124.60	145.20	
02294217	0722	19880722	20150722	20	35.80	45.09	0.00	157.00		0.00	0.02	0.16	0.62	2.60	4.31	7.42	8.96	12.59	21.00	27.10	31.00	35.60	48.20	56.00	59.40	76.15	133.00	156.10	
02294217	0723	19880723	20150723	20	34.91	44.92	0.00	157.00		0.00	0.01	0.09	0.38	1.32	3.11	6.58	7.86	9.39	15.75	23.10	30.00	37.90	46.30	58.00	62.60	79.15	126.10	155.70	
02294217	0724	19880724	20150724	20	35.29	44.95	0.00	155.00		0.00	0.00	0.06	0.28	0.87	2.48	6.43	8.36	9.56	14.50	20.10	27.00	42.70	49.70	62.75	69.40	79.35	123.30	153.65	
02294217	0725	19880725	20150725	20	40.15	54.00	0.00	196.00		0.00	0.00	0.03	0.23	1.08	2.86	5.55	7.72	11.19	15.50	20.20	25.60	46.85	59.10	69.00	79.20	85.25	140.00	193.50	
02294217	0726	19880726	20150726	20	42.20	56.23	0.00	207.00		0.00	0.00	0.03	0.37	2.52	5.30	5.75	7.60	11.30	15.00	19.85	24.80	50.05	67.20	71.25	83.20	97.05	136.80	203.70	
02294217	0727	19880727	20150727	20	40.83	52.75	0.00	184.00		0.00	0.00	0.02	0.36	2.33	4.53	4.88	6.60	10.92	16.50	20.10	28.20	52.50	64.40	66.50	76.60	101.10	138.30	181.90	
02294217	0728	19880728	20150728	20	45.09	53.29	0.00	167.00		0.00	0.00	0.03	0.47	2.27	3.31	4.12	6.02	10.25	14.50	38.00	57.20	65.80	72.80	76.25	87.40	98.50	153.10	166.60	
02294217	0729	19880729	20150729	20	45.26	54.15	0.00	168.00		0.00	0.01	0.08	0.32	1.47	3.22	3.67	5.80	10.07	13.50	32.60	48.80	61.05	70.50	78.00	106.40	116.40	141.30	166.80	
02294217	0730	19880730	20150730	20	49.85	66.08	0.00	196.00		0.00	0.01	0.14	0.44	1.00	2.77	3.50	5.58	9.57	13.50	29.20	43.60	54.45	60.40	65.50	122.20	167.45	173.00	194.85	
02294217	0731	19880731	20150731	20	48.49	65.27	0.00	192.00		0.00	0.10	0.33	0.80	2.58	3.16	3.37	5.26	8.76	14.40	27.25	37.60	47.15	53.10	66.75	122.20	157.95	179.10	191.45	
02294217	0801	19880801	20150801	21	47.54	61.28	0.18	183.00		0.18	0.60	2.41	3.10	4.05	6.56	8.78	9.20	9.56	17.00	30.10	33.20	42.30	44.20	71.00	121.80	143.90	170.00	182.30	
02294217	0802	19880802	20150802	21	48.68	61.83	0.10	187.00		0.12	0.80	2.91	4.04	6.15	7.72	8.28	12.08	17.50	26.00	26.40	31.80	39.60	41.40	71.50	121.40	142.00	176.20	186.70	
02294217	0803	19880803	20150803	21	50.51	61.47	0.11	188.00		0.16	1.00	2.85	4.52	7.10	7.82	11.47	14.60	20.40	22.00	24.50	38.60	43.70	55.20	79.50	114.00	142.80	178.80	187.80	
02294217	0804	19880804	20150804	21	52.41	63.42	0.11	192.00		0.14	0.98	3.19	4.28	6.45	7.54	10.01	15.00	16.90	22.00	35.20	37.20	38.00	63.20	103.00	112.20	145.70	180.40	191.40	
02294217	0805	19880805	20150805	21	56.28	69.42	0.05	194.00		0.07	0.78	2.83	3.74	5.30	6.38	7.18	16.66	19.90	29.00	30.20	33.40	39.60	66.20	106.50	138.40	176.90	189.80	193.70	
02294217	0806	19880806	20150806	21	54.18	67.56	0.03	191.00		0.05	0.51	2.01	2.66	4.70	7.28	12.14	16.40	17.00	24.00	29.10	30.40	35.30	65.80	100.00	132.40	170.80	185.20	190.60	
02294217	0807	19880807	20150807	21	54.82	65.76	0.02	190.00		0.03	0.35	1.23	1.70	4.35	7.84	10.34	14.20	15.90	23.00	26.10	38.00	58.00	86.40	92.00	128.80	157.00	183.20	189.90	
02294217	0808	19880808	20150808	21	60.50	74.94	0.02	219.00		0.03	0.17	0.63	1.47	4.35	7.10	9.04	11.54	13.80	28.00	29.90	48.80	65.00	88.80	95.00	126.40	186.60	211.20	218.40	
02294217	0809	19880809	20150809	21	59.60	74.79	0.05	217.00		0.06	0.23	0.56	1.20	4.55	7.26	8.98	10.74	12.80	24.00	41.10	45.20	58.90	75.40	97.00	123.40	187.20	213.40	216.80	
02294217	0810	19880810	20150810	21	59.16	71.29	0.03	219.00		0.04	0.22	0.80	1.92	4.85	8.20	9.36	10.72	12.80	20.00	40.00	46.20	74.90	89.20	97.00	121.00	172.00	194.20	216.70	
02294217	0811	19880811	20150811	21	59.59	71.71	0.01	222.00		0.01	0.08	0.62	1.68	4.30	6.92	9.09	9.98	10.90	17.00	28.20	46.20	80.40	94.60	113.50	148.60	161.00	177.00	217.90	
02294217	0812	19880812	20150812	21	56.42	68.48	0.02	215.00		0.08	0.63	0.81	1.24	3.60	6.08	8.09	10.58	11.00	15.00	22.20	41.40	79.80	91.40	107.50	137.40	156.80	164.20	210.00	
02294217	0813	19880813	20150813	21	55.44	66.96	0.03	205.00		0.10	0.76	1.50	3.78	5.55	6.96	9.34	10.80	13.70	14.00	19.10	37.80	74.80	86.60	109.00	129.60	147.20	176.00	202.70	
02294217	0814	19880814	20150814	21	59.06	72.41	0.06	211.00		0.10	0.51	1.19	3.10	5.65	6.58	9.01	10.80	13.70	16.00	25.60	38.20	67.90	88.80	121.00	135.20	169.30	195.40	209.80	
02294217	0815	19880815	20150815	21	60.19	78.08	0.14	268.00		0.15	0.34	0.87	2.50	5.35	7.84	9.70	10.80	11.90	15.00	24.50	34.60	59.70	86.80	123.00	137.60	157.30	190.20	260.90	
02294217	0816	19880816	20150816	21	68.52	94.93	0.13	342.00		0.18	0.65	0.84	2.24	4.15	4.98	8.51	9.88	16.29	25.00	38.10	48.20	53.80	83.40	111.00	132.00	178.20	246.40	333.80	
02294217	0817	19880817	20150817	21	66.94	93.72	0.07	340.00		0.12	0.69	0.99	1.38	2.20	4.10	8.11	9.88	14.50	26.00	35.60	41.20	58.20	96.80	101.00	121.40	170.80	243.00	331.70	
02294217	0818	19880818	20150818	21	64.93	89.04	0.03	306.00		0.10	0.80	0.94	1.43	2.10	3.36	7.91	12.30	14.80	25.00	38.30	42.80	60.50	89.80	97.50	113.00	167.10	250.00	302.00	
02294217	0819	19880819	20150819	21	64.34	86.33	0.01	288.00		0.08	0.71	1.12	1.64	2.95	6.36	8.85	15.46	20.60	24.00	37.10	41.60	61.40	82.00	96.00	107.00	182.30	244.80	284.50	
02294217	0820	19880820	20150820	21	67.82	95.68	0.00	331.00		0.06	0.56	0.80	1.30	2.90	5.82	8.45	14.64	20.50	28.00	33.90	53.40	64.50	75.60	91.00	98.00	195.20	264.80	325.10	
02294217	0821	19880821	20150821	21	65.44	89.94	0.00	319.00		0.05	0.64	1.10	1.18	2.75	6.06	9.05	11.56	18.30	32.00	38.20	58.60	65.80	79.00	83.00	93.60	187.50	240.20	311.50	
02294217	0822	19880822	20150822	21	63.58	80.92	0.00	278.00		0.04	0.72	2.01	2.70	5.75	9.40	10.70	15.80	17.90	38.00	50.00	59.80	63.90	69.20	85.00	97.20	182.00	222.80	272.60	
02294217	0823	19880823	20150823	21	62.92	76.37	0.00	242.00		0.05	0.95	2.96	3.10	5.45	10.32	12.00	16.00	19.70	36.00	52.50	58.60	65.90	69.20	87.00	107.80	180.30	224.40	240.60	
02294217	0824	19880824	20150824	21	67.29	83.87	0.03	280.00		0.09	0.96	2.43	3.36	4.80	6.84	13.42	16.80	17.90	33.00	46.70	54.00	63.10	83.00	107.00	130.40	177.20	237.20	276.80	
02294217	0825	19880825	20150825	21	69.05	84.96	0.61	270.00		0.71	1.88	3.33	4.38	4.85	9.76	14.40	15.80	21.40	32.00	41.20	52.60	62.50	92.40	113.50	142.40	176.10	249.40	269.60	
02294217	0826	19880826	20150826	21	70.42	83.37	0.61	254.00		0.69	1.66	2.97	3.76	4.80	10.64	14.00	25.20	29.80	30.00	36.20	49.00	64.50	98.40	124.00	155.00	193.90	236.40	253.10	
02294217	0827	19880827	20150827	21	70.44	79.58	0.82	238.00		0.86	1.60	3.23	5.14	8.85	11.72	13.00	18.60	29.00	35.00	45.50	59.80	66.60	98.20	133.00	151.60	194.80	221.60	236.70	
02294217	0828	19880828	20150828	21	71.44	77.87	1.10	227.00		1.26	2.72	2.86	4.48	9.35	12.00	14.80	24.00	29.60	37.00	55.50	61.00	70.10	104.00	140.00	144.20	192.60	221.80	226.70	
02294217	0829	19880829	20150829	21	66.36	74.99	1.20	216.00		1.31	2.34	2.53	4.36	9.00	11.00	13.80	21.40	26.60	27.00	37.00	49.20	67.40	99.60	132.50	140.20	187.10	209.20	215.40	
02294217	0830	19880830	20150830	21	65.56	75.39	1.10	224.00		1.17	1.84	2.48	5.04	9.10	11.00	11.70	18.40	24.50	27.00	30.80	41.80	68.40	101.80	127.00	155.80	180.40	201.40	222.10	
02294217	0831	19880831	20150831	21	65.13	76.36	0.98	229.00		1.04	1.60	1.90	5.24	9.45	9.88	12.10	21.80	24.00	24.00	25.80	38.60	71.80	98.20	117.50	153.60	187.70	202.60	226.50	
02294217	0901	19880901	20150901	21	73.83	103.48	0.93	399.00		0.99	1.50	1.86	4.98	8.85	10.32	11.70	12.80	20.20	23.00	26.30	38.00	78.80	91.20	110.00	140.20	195.20	238.20	383.50	
02294217	0902	19880902	20150902	21	74.66	108.58	0.90	435.00		0.94	1.98	5.39	7.68	9.00	10.32	11.00	11.00	16.40	26.00	30.20	39.00	71.50	84.80	103.50	137.20	199.00	233.60	415.20	
02294217	0903	19880903	20150903	21	70.19	96.01	1.00	371.00		1.02	2.06	5.68	6.90	8.65	9.62	11.37	12.80	14.80	24.00	32.90	52.20	65.80	81.40	99.00	132.20	195.30	217.60	355.70	
02294217	0904	19880904	20150904	21	64.34	84.32	0.99	309.00		1.00	2.16	6.49	7.26	8.15	8.50	8.84	9.78	13.60	23.00	36.50	43.60	62.10	83.00	93.50	125.00	179.50	207.20	299.10	
02294217	0905	19880905	20150905	21	67.79	95.73	0.93	375.00		0.94	2.14	6.85	7.40	8.40	9.64	10.70	11.80	12.90	26.00	31.30	43.80	57.80	83.80	91.00	124.00	165.80	228.00	361.60	
02294217	0906	19880906	20150906	21	88.03	160.97	1.00	718.00		1.05	2.54	7.09	8.04	8.20	8.78	11.13	14.40	15.00	24.00	26.90	47.80	67.80	82.60	93.00	135.20	205.50	237.00	670.20	
