site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01608000	0502	19290502	20150502	84	326.19	433.52	57.00	3200.00		67.75	74.00	80.25	90.00	123.00	128.00	141.25	161.00	178.50	200.50	225.75	251.00	281.25	306.50	347.75	433.00	517.75	657.50	976.25	
01608000	0503	19290503	20150503	84	309.11	308.86	59.00	2210.00		67.25	73.50	78.75	90.00	118.75	131.00	147.75	163.00	176.50	216.50	236.00	257.00	285.00	379.00	448.50	475.00	543.75	681.00	832.50	
01608000	0504	19290504	20150504	84	358.71	431.07	55.00	2470.00		63.50	72.00	78.75	87.00	115.75	127.00	148.00	165.00	187.00	205.50	226.25	239.00	269.00	335.50	426.00	505.00	700.00	904.50	1372.50	
01608000	0505	19290505	20150505	84	360.02	458.73	53.00	2990.00		63.00	71.50	76.75	106.00	112.75	131.50	138.50	161.00	173.25	199.50	223.75	238.00	254.25	355.00	433.00	546.00	654.00	795.50	1355.00	
01608000	0506	19290506	20150506	84	431.70	699.64	53.00	4640.00		60.00	67.50	73.25	101.00	108.25	122.00	141.75	163.00	177.25	202.50	209.75	225.00	282.25	327.00	443.25	495.00	775.75	903.50	2272.50	
01608000	0507	19290507	20150507	84	444.55	716.95	47.00	5380.00		63.50	70.50	77.50	100.00	111.25	122.50	143.25	154.00	184.50	189.50	234.25	276.00	340.00	393.00	529.25	649.00	726.25	920.00	1795.00	
01608000	0508	19290508	20150508	84	527.49	934.13	43.00	6360.00		63.50	67.00	84.75	98.00	107.50	124.00	138.75	163.00	172.50	194.50	232.50	268.00	321.25	425.00	496.50	694.00	856.25	1190.00	2315.00	
01608000	0509	19290509	20150509	84	432.87	693.14	38.00	4600.00		61.50	65.00	76.50	92.00	106.00	119.00	131.25	154.00	160.00	188.50	207.75	256.00	289.00	380.50	503.75	604.00	709.00	1115.00	1690.00	
01608000	0510	19290510	20150510	84	355.85	423.35	35.00	2260.00		59.50	64.50	73.50	95.00	102.75	114.00	134.75	147.00	155.25	176.50	212.00	238.00	294.75	347.00	456.75	517.00	705.50	842.50	1325.00	
01608000	0511	19290511	20150511	84	343.43	497.25	37.00	3970.00		57.50	64.00	73.25	89.00	97.25	113.00	129.50	140.00	150.75	190.50	213.50	230.00	271.00	358.00	441.25	505.00	611.00	762.50	1201.75	
01608000	0512	19290512	20150512	84	383.38	565.74	44.00	2860.00		54.00	61.50	74.50	88.00	95.25	106.50	120.00	134.00	145.25	177.00	192.75	218.00	250.75	346.00	386.25	522.00	629.00	987.00	1877.50	
01608000	0513	19290513	20150513	84	357.32	533.14	47.00	3730.00		52.25	60.50	75.50	87.00	99.25	110.50	122.75	134.00	155.50	187.00	199.75	206.00	279.00	326.00	356.00	404.00	633.25	798.00	1410.00	
01608000	0514	19290514	20150514	84	332.31	391.72	47.00	1840.00		51.75	59.00	73.25	86.00	98.00	113.50	125.75	137.00	172.25	177.00	197.75	249.00	279.25	343.00	402.00	493.00	554.00	814.00	1317.50	
01608000	0515	19290515	20150515	84	311.75	339.49	45.00	1870.00		51.00	60.00	77.25	82.00	105.75	117.00	136.50	155.00	169.00	187.50	207.75	229.00	255.00	324.00	423.75	457.00	531.00	814.00	1182.50	
01608000	0516	19290516	20150516	84	403.68	757.88	40.00	5970.00		52.00	61.00	83.00	93.00	99.75	118.50	138.00	154.00	180.00	192.00	232.25	249.00	313.75	356.00	381.50	495.00	606.75	840.00	1332.50	
01608000	0517	19290517	20150517	84	399.40	595.67	46.00	3420.00		52.50	60.00	83.00	93.00	102.25	118.50	135.75	157.00	178.25	192.00	207.00	270.00	293.25	344.00	356.75	479.00	597.00	1070.00	2150.00	
01608000	0518	19290518	20150518	84	418.24	905.06	49.00	7660.00		53.00	62.50	85.75	97.00	110.25	120.50	138.00	156.00	162.75	189.50	225.75	244.00	294.75	324.50	386.75	450.00	545.00	867.50	1290.00	
01608000	0519	19290519	20150519	84	368.58	673.26	48.00	4290.00		54.25	80.50	91.75	108.00	116.00	124.50	138.75	150.00	173.00	189.50	214.25	245.00	260.00	297.50	332.00	372.00	525.00	661.50	1125.00	
01608000	0520	19290520	20150520	84	350.20	464.40	46.00	2570.00		52.00	79.50	97.50	110.00	118.75	131.50	144.25	151.00	173.25	191.50	211.00	234.00	252.25	308.50	382.25	425.00	531.25	768.50	1357.50	
01608000	0521	19290521	20150521	84	353.80	419.46	44.00	2270.00		49.25	75.50	87.75	97.00	116.00	125.50	135.75	151.00	167.50	192.50	209.50	226.00	264.00	312.50	370.50	470.00	711.25	1080.00	1300.00	
01608000	0522	19290522	20150522	84	375.19	897.17	42.00	8110.00		46.00	74.00	87.75	93.00	105.50	116.00	125.50	147.00	170.75	187.00	204.50	230.00	245.75	271.50	307.75	405.00	661.00	747.00	1106.00	
01608000	0523	19290523	20150523	84	319.11	453.41	41.00	3590.00		44.50	74.50	85.75	98.00	108.75	119.00	128.50	147.00	168.25	188.50	220.00	230.00	252.25	295.00	383.75	455.00	538.00	653.00	1066.50	
01608000	0524	19290524	20150524	84	266.32	240.80	38.00	1360.00		44.50	70.00	86.50	102.00	111.50	125.00	137.50	151.00	167.25	190.50	203.00	220.00	236.00	287.50	331.00	408.00	512.75	537.50	868.00	
01608000	0525	19290525	20150525	84	236.39	195.65	36.00	1180.00		40.25	72.00	85.50	97.00	105.25	123.00	131.50	151.00	164.25	170.00	183.75	198.00	234.25	253.00	299.75	373.00	438.25	505.50	590.00	
01608000	0526	19290526	20150526	84	220.83	200.57	35.00	1240.00		40.00	73.00	82.75	95.00	106.00	121.50	131.00	145.00	149.75	155.50	168.25	178.00	205.25	222.50	285.75	320.00	364.25	418.00	565.50	
01608000	0527	19290527	20150527	84	217.45	202.72	35.00	1200.00		39.50	70.00	76.75	87.00	99.00	110.00	119.25	134.00	142.25	153.50	168.75	183.00	226.75	245.00	261.00	292.00	330.25	382.50	732.50	
01608000	0528	19290528	20150528	84	262.75	356.97	33.00	2240.00		39.25	63.50	73.25	81.00	98.25	110.50	124.50	131.00	142.75	151.00	159.50	191.00	207.75	228.00	261.50	300.00	347.00	551.50	1135.00	
01608000	0529	19290529	20150529	84	257.33	329.82	32.00	1740.00		37.50	62.50	67.75	82.00	95.75	104.50	116.00	125.00	135.25	140.00	165.50	182.00	200.00	228.00	244.00	271.00	397.75	601.00	1232.50	
01608000	0530	19290530	20150530	84	244.70	342.04	32.00	2220.00		36.25	57.50	73.75	78.00	90.00	98.00	119.25	124.00	141.75	147.50	162.00	164.00	187.25	198.00	220.25	250.00	362.25	508.50	978.00	
01608000	0531	19290531	20150531	84	350.01	869.09	31.00	5790.00		34.00	53.00	66.00	82.00	90.25	99.50	110.50	125.00	138.50	146.00	154.00	172.00	181.50	203.00	225.50	297.00	369.25	581.00	975.00	
01608000	0601	19290601	20150601	84	240.77	350.01	31.00	2160.00		33.25	50.50	64.25	77.00	85.25	94.00	103.25	108.00	122.50	132.00	139.00	166.00	186.50	201.00	258.00	291.00	398.00	457.00	808.00	
01608000	0602	19290602	20150602	84	265.56	488.85	28.00	3950.00		32.25	51.50	63.75	75.00	84.25	95.50	101.75	110.00	116.75	131.50	153.75	166.00	179.00	211.00	247.00	293.00	359.50	503.00	951.50	
01608000	0603	19290603	20150603	84	295.55	705.19	26.00	4970.00		43.75	54.00	64.25	78.00	85.50	92.00	99.25	105.00	118.25	132.00	137.00	149.00	160.75	197.50	212.75	255.00	334.25	479.00	788.75	
01608000	0604	19290604	20150604	84	217.89	292.60	24.00	1840.00		44.25	54.50	69.00	82.00	84.75	94.00	105.75	113.00	122.00	128.50	138.00	152.00	168.50	191.00	210.00	258.00	328.50	421.00	682.50	
01608000	0605	19290605	20150605	84	210.39	234.36	24.00	1370.00		42.00	51.50	63.00	74.00	78.50	88.00	103.50	106.00	114.25	126.00	132.75	145.00	166.25	183.00	236.75	302.00	367.75	548.50	773.50	
01608000	0606	19290606	20150606	84	194.21	198.51	24.00	902.00		40.00	48.00	60.50	70.00	74.25	86.50	93.25	97.00	105.50	115.00	125.00	138.00	148.25	211.00	229.50	279.00	333.50	510.50	752.50	
01608000	0607	19290607	20150607	84	167.77	156.15	24.00	900.00		37.75	45.50	57.75	66.00	79.00	85.50	91.00	94.00	103.50	107.50	118.25	124.00	149.25	183.50	198.00	234.00	299.00	366.00	541.25	
01608000	0608	19290608	20150608	84	163.93	143.02	23.00	781.00		35.00	48.00	56.00	67.00	78.25	84.50	94.50	100.00	107.25	109.00	114.75	142.00	152.00	169.50	182.50	249.00	303.25	355.50	476.50	
01608000	0609	19290609	20150609	84	153.20	156.61	24.00	1210.00		35.25	47.00	51.75	61.00	74.00	79.50	85.50	96.00	98.25	107.00	123.00	128.00	132.75	150.00	178.00	225.00	271.00	288.50	451.75	
01608000	0610	19290610	20150610	84	160.45	172.50	28.00	965.00		33.25	47.00	54.00	59.00	71.50	76.00	79.50	84.00	94.50	101.50	110.75	117.00	131.25	161.50	187.25	216.00	251.50	339.00	493.75	
01608000	0611	19290611	20150611	84	174.33	231.02	25.00	1340.00		32.50	45.50	51.00	61.00	65.00	70.00	75.50	80.00	85.25	89.00	105.00	110.00	126.50	149.50	175.00	187.00	241.25	379.50	850.25	
01608000	0612	19290612	20150612	84	153.08	174.65	23.00	886.00		31.50	44.00	47.75	59.00	61.25	64.50	73.00	78.00	82.00	87.00	93.75	100.00	113.00	140.00	154.75	171.00	235.50	439.50	599.25	
01608000	0613	19290613	20150613	84	169.57	273.73	23.00	1910.00		28.75	42.00	46.75	52.00	57.25	64.50	70.75	76.00	78.25	85.00	90.00	101.00	110.25	122.50	147.75	179.00	208.00	379.00	670.25	
01608000	0614	19290614	20150614	84	173.29	300.97	22.00	1930.00		29.50	39.00	44.50	53.00	61.00	63.50	67.50	73.00	77.25	84.50	87.00	96.00	108.25	133.00	157.50	179.00	212.00	307.00	635.00	
01608000	0615	19290615	20150615	84	144.45	168.61	21.00	855.00		30.00	38.00	41.75	48.00	54.50	59.00	61.00	70.00	73.00	81.50	87.25	98.00	119.75	129.50	146.00	171.00	259.75	366.00	627.00	
01608000	0616	19290616	20150616	84	129.75	120.76	20.00	515.00		33.50	36.50	42.75	47.00	51.25	55.50	57.75	66.00	70.25	74.50	85.00	106.00	125.00	131.00	142.25	196.00	270.75	312.50	458.75	
01608000	0617	19290617	20150617	84	134.76	146.10	20.00	880.00		30.75	34.50	41.75	46.00	51.25	53.50	58.75	61.00	67.50	71.50	83.50	100.00	112.00	120.50	172.25	228.00	254.00	332.00	469.00	
01608000	0618	19290618	20150618	84	339.52	1935.33	20.00	17800.00		27.75	37.00	42.00	47.00	51.50	54.50	57.00	61.00	65.25	69.50	75.50	94.00	100.75	122.50	142.00	189.00	235.50	274.50	609.75	
01608000	0619	19290619	20150619	84	175.15	428.28	20.00	3710.00		26.50	37.50	45.75	48.00	52.25	53.50	57.00	62.00	69.25	75.50	79.00	90.00	96.75	117.50	157.25	176.00	211.25	285.00	663.25	
01608000	0620	19290620	20150620	84	142.69	224.21	21.00	1470.00		25.50	35.00	45.25	48.00	50.00	51.00	55.75	59.00	66.25	70.50	79.25	87.00	96.00	117.50	131.00	158.00	185.75	271.50	638.25	
01608000	0621	19290621	20150621	84	146.60	234.24	19.00	1310.00		25.25	34.00	42.75	44.00	46.00	50.50	54.75	60.00	65.00	67.50	75.25	92.00	103.25	111.00	121.75	146.00	215.75	311.00	700.00	
01608000	0622	19290622	20150622	84	166.65	509.32	19.00	4590.00		23.50	32.50	38.75	41.00	45.25	48.50	52.75	54.00	61.00	69.00	79.75	93.00	96.25	109.00	118.75	138.00	206.00	232.50	519.25	
01608000	0623	19290623	20150623	84	158.38	404.45	20.00	3540.00		25.00	29.50	34.75	40.00	46.00	48.00	51.50	53.00	58.25	71.50	79.00	93.00	103.25	114.50	126.50	145.00	179.25	222.50	605.75	
01608000	0624	19280624	20150624	85	127.64	215.89	20.00	1770.00		24.30	28.00	34.70	41.20	43.00	46.00	48.20	51.40	61.80	68.00	76.40	93.60	102.80	108.60	116.50	150.80	160.50	255.80	460.30	
01608000	0625	19280625	20150625	85	104.02	129.42	21.00	965.00		25.30	28.20	36.00	39.00	41.50	43.00	50.00	52.00	56.70	65.00	72.60	85.20	92.90	96.40	104.50	121.80	165.60	199.60	356.60	
01608000	0626	19280626	20150626	85	96.81	108.91	20.00	700.00		22.30	30.40	34.00	37.00	39.00	41.60	47.00	52.00	54.70	63.00	69.20	77.20	81.80	91.20	101.50	113.80	147.20	216.80	352.10	
01608000	0627	19280627	20150627	85	96.20	136.03	17.00	1020.00		20.00	27.20	33.00	35.20	38.00	39.00	45.10	50.00	56.00	58.00	63.60	68.60	77.60	83.20	89.50	117.00	128.20	168.40	358.10	
01608000	0628	19280628	20150628	85	122.29	266.81	18.00	2150.00		20.30	25.00	30.00	32.00	35.50	39.00	44.00	47.60	52.70	56.00	59.60	63.00	72.90	79.00	86.50	105.40	118.50	207.80	592.60	
01608000	0629	19280629	20150629	85	131.38	279.82	16.00	1950.00		19.90	24.60	28.00	33.00	35.00	38.00	42.10	46.00	48.00	54.00	56.90	66.00	68.90	75.40	91.50	106.60	128.00	244.80	545.20	
01608000	0630	19280630	20150630	85	118.79	204.87	15.00	1050.00		19.00	23.00	26.90	30.40	35.50	40.00	44.10	46.40	48.00	55.00	59.60	65.00	69.90	81.00	87.50	103.80	129.70	290.00	667.90	
01608000	0701	19280701	20150701	85	104.54	169.27	13.00	1220.00		18.30	21.60	26.00	32.20	35.50	40.60	44.00	46.00	49.10	56.00	59.30	66.00	71.80	83.40	94.50	98.00	150.60	209.80	489.40	
01608000	0702	19280702	20150702	85	82.92	111.40	12.00	843.00		16.30	22.00	26.00	32.40	37.00	40.80	42.00	43.00	47.40	51.00	54.30	61.60	67.00	76.80	83.50	98.40	119.50	155.20	239.50	
01608000	0703	19280703	20150703	85	71.55	71.79	14.00	481.00		15.30	22.20	26.00	30.40	36.00	38.00	39.30	46.00	47.70	54.00	59.30	65.80	70.00	74.00	79.00	85.40	96.20	116.40	217.60	
01608000	0704	19280704	20150704	85	79.69	105.64	13.00	880.00		14.30	20.00	25.90	32.00	35.00	37.00	41.10	46.00	49.40	56.00	61.30	67.60	70.90	79.20	86.00	96.00	102.10	141.20	262.70	
01608000	0705	19280705	20150705	85	81.02	94.85	10.00	597.00		14.60	20.60	28.00	31.40	34.50	35.80	41.00	48.80	52.70	55.00	64.00	67.00	69.90	78.40	84.00	90.20	106.00	162.20	231.40	
01608000	0706	19280706	20150706	85	87.95	167.74	8.90	1480.00		14.00	21.00	27.00	30.00	32.00	36.80	38.10	46.00	49.70	53.00	63.00	65.00	68.90	74.60	79.00	90.40	117.00	157.40	209.60	
01608000	0707	19280707	20150707	85	80.49	109.31	8.00	882.00		13.30	20.00	25.80	28.20	31.00	34.00	39.30	44.40	47.40	52.00	58.60	60.60	63.00	68.80	85.50	99.40	123.10	175.80	232.30	
01608000	0708	19280708	20150708	85	79.07	85.96	7.30	570.00		13.00	19.60	22.90	28.00	31.00	34.00	39.10	45.40	48.00	52.00	54.60	58.60	67.30	79.20	85.00	90.80	151.90	192.80	265.80	
01608000	0709	19280709	20150709	85	80.77	105.68	6.80	735.00		14.90	18.00	23.00	26.20	31.00	34.00	42.00	44.00	46.00	47.00	50.30	56.60	59.90	73.60	80.00	90.60	128.10	163.80	337.70	
01608000	0710	19280710	20150710	85	101.97	246.98	6.60	2220.00		16.00	19.20	22.90	27.40	31.00	35.60	40.10	43.00	45.70	48.00	52.30	55.60	62.00	76.20	85.50	101.60	124.00	192.40	305.00	
01608000	0711	19280711	20150711	85	83.57	113.80	6.40	768.00		14.30	17.60	22.90	27.40	31.50	35.40	39.00	42.40	45.00	47.00	52.00	56.20	70.00	72.60	77.50	91.20	127.80	162.40	360.00	
01608000	0712	19280712	20150712	85	80.06	93.53	8.40	534.00		15.30	18.60	23.00	26.80	32.00	36.80	37.10	40.00	44.80	48.00	51.00	60.60	64.80	70.20	73.50	98.60	129.70	201.60	311.10	
01608000	0713	19280713	20150713	85	90.99	132.63	9.00	808.00		15.90	20.60	25.90	28.20	30.50	33.80	36.10	38.20	43.70	49.00	53.20	58.00	63.00	74.00	85.00	106.60	159.10	187.00	364.20	
01608000	0714	19280714	20150714	85	85.45	112.29	9.20	571.00		16.60	22.00	26.90	30.00	31.50	34.00	35.10	38.40	43.00	46.00	51.60	54.00	56.00	61.60	94.50	102.40	137.90	197.00	391.10	
01608000	0715	19280715	20150715	85	78.85	98.09	9.50	701.00		17.30	22.60	26.00	29.00	30.50	31.80	34.10	38.80	41.70	44.00	48.30	50.60	55.70	62.40	90.00	109.40	128.50	197.20	277.30	
01608000	0716	19280716	20150716	85	74.10	87.49	8.70	573.00		17.60	22.20	26.90	28.00	29.50	30.00	34.00	38.00	41.00	43.00	45.00	50.80	54.00	59.40	86.50	92.80	132.90	166.40	242.60	
01608000	0717	19280717	20150717	85	79.32	168.47	8.20	1510.00		17.00	19.00	24.00	25.20	27.00	28.80	32.10	35.40	37.70	42.00	44.00	47.20	50.80	64.00	71.50	97.40	104.20	148.40	250.20	
01608000	0718	19280718	20150718	85	85.84	181.63	8.40	1380.00		15.30	18.00	21.90	24.00	25.50	28.00	31.10	33.00	35.70	40.00	44.00	45.60	52.70	59.00	70.00	84.00	89.30	158.60	316.90	
01608000	0719	19280719	20150719	85	71.73	110.40	7.90	802.00		15.30	18.00	20.90	24.00	25.00	27.80	30.10	31.40	34.40	38.00	42.90	52.00	54.00	60.60	65.00	75.60	99.30	137.40	296.40	
01608000	0720	19280720	20150720	85	96.42	283.43	7.80	2550.00		14.00	18.20	22.90	24.00	26.00	29.00	31.10	34.00	36.00	40.00	42.90	48.60	52.90	55.00	62.00	67.80	113.30	184.20	272.10	
01608000	0721	19280721	20150721	85	105.30	223.61	8.90	1420.00		13.00	18.00	21.90	24.00	26.50	29.80	31.00	34.80	39.00	42.00	45.30	48.00	51.00	56.40	61.50	94.60	152.60	187.00	500.30	
01608000	0722	19280722	20150722	85	89.13	167.58	9.40	1070.00		13.00	17.00	19.90	23.00	26.50	28.00	30.00	33.00	37.40	42.00	44.00	46.00	50.90	59.00	76.00	91.80	123.00	172.00	332.80	
01608000	0723	19280723	20150723	85	80.24	148.83	8.80	1140.00		12.00	17.60	19.90	23.20	26.50	28.00	29.10	31.40	37.70	42.00	45.30	46.00	49.00	54.40	67.00	99.00	122.00	138.80	244.20	
01608000	0724	19280724	20150724	85	70.80	91.26	7.80	558.00		11.30	16.60	19.90	24.00	26.50	30.00	31.10	34.00	38.10	40.00	44.30	47.60	50.00	56.20	84.50	98.00	106.30	136.40	321.80	
01608000	0725	19280725	20150725	85	72.59	102.67	8.90	679.00		11.30	16.60	19.00	24.20	28.00	28.80	31.00	33.80	35.00	41.00	42.60	48.00	51.00	61.20	74.50	87.80	109.10	131.20	286.00	
01608000	0726	19280726	20150726	85	71.92	75.63	8.40	375.00		12.00	17.60	20.90	24.00	27.50	29.60	32.10	36.80	39.70	40.00	43.00	54.00	61.90	68.40	76.00	100.20	133.00	212.80	248.80	
01608000	0727	19280727	20150727	85	79.80	113.62	6.80	710.00		10.60	18.20	21.00	24.00	27.50	30.00	34.00	35.40	38.70	45.00	49.30	55.20	57.00	62.20	75.50	95.80	125.50	187.80	258.80	
01608000	0728	19280728	20150728	85	74.55	102.40	6.60	600.00		11.20	17.60	20.90	22.20	25.00	29.00	31.10	35.00	40.00	42.00	47.00	53.00	56.00	67.60	78.00	86.60	107.50	151.80	280.60	
01608000	0729	19280729	20150729	85	83.38	139.27	7.90	766.00		13.00	16.60	19.90	23.00	24.00	27.60	33.00	34.00	36.00	41.00	44.60	49.60	55.80	62.40	74.50	87.80	104.20	130.60	426.00	
01608000	0730	19280730	20150730	85	116.89	308.46	7.90	1950.00		12.00	17.00	19.00	22.00	25.00	28.80	32.10	34.40	37.00	38.00	43.30	45.00	57.60	64.40	71.00	81.60	92.60	174.20	523.40	
01608000	0731	19280731	20150731	85	87.75	145.36	7.90	750.00		11.30	16.00	19.90	21.00	22.00	28.00	29.10	34.40	35.70	39.00	41.00	44.60	48.90	57.20	65.00	79.00	133.60	206.40	490.30	
01608000	0801	19280801	20150801	85	84.04	169.64	8.60	1400.00		11.00	16.00	17.90	21.00	23.50	26.80	28.00	31.40	32.70	36.00	38.30	42.80	49.90	53.80	63.00	90.00	125.10	183.80	375.50	
01608000	0802	19280802	20150802	85	72.48	111.00	8.60	833.00		10.30	15.00	18.00	20.20	23.00	24.80	28.00	30.00	33.70	36.00	42.30	45.60	47.00	49.60	73.00	88.00	142.30	162.60	270.50	
01608000	0803	19280803	20150803	85	73.60	111.67	8.60	835.00		10.16	15.00	18.00	19.20	22.00	23.80	26.10	29.40	33.40	40.00	43.00	44.00	46.00	60.20	68.50	100.00	135.20	167.00	261.60	
01608000	0804	19280804	20150804	85	78.31	124.39	8.60	743.00		10.41	16.60	18.00	20.40	22.50	24.00	26.10	28.40	34.80	39.00	41.00	42.60	46.00	55.20	67.50	101.40	149.40	190.00	298.30	
01608000	0805	19280805	20150805	85	90.05	150.55	8.40	900.00		9.97	16.60	17.90	21.20	24.00	25.00	28.00	29.00	30.00	37.00	38.00	40.00	45.80	53.80	78.50	115.20	187.60	213.00	348.40	
01608000	0806	19280806	20150806	85	107.20	251.69	7.10	2110.00		9.58	16.00	19.00	22.00	24.00	26.00	28.10	30.40	33.00	36.00	38.30	43.00	49.80	53.00	90.00	121.20	154.50	240.40	522.50	
01608000	0807	19280807	20150807	85	126.10	398.43	5.00	3470.00		10.90	17.60	19.00	21.00	23.50	25.80	29.10	30.40	32.70	34.00	36.00	43.60	51.90	64.80	94.00	116.20	160.40	179.40	419.80	
01608000	0808	19280808	20150808	85	86.64	168.88	6.20	1430.00		10.76	16.00	18.90	20.00	22.00	24.00	27.10	29.00	32.00	34.00	41.30	49.00	56.90	71.20	99.50	114.80	141.70	194.80	262.70	
01608000	0809	19280809	20150809	85	77.20	110.67	8.80	733.00		11.90	16.00	18.00	20.00	22.00	24.80	26.10	29.00	32.00	36.00	40.30	46.20	51.90	67.80	87.50	108.20	127.80	180.40	332.60	
01608000	0810	19280810	20150810	85	82.62	135.56	8.70	958.00		10.76	14.60	18.00	19.20	23.00	24.00	27.00	28.00	30.70	33.00	36.90	41.80	46.00	59.20	74.00	97.40	135.70	227.40	399.00	
01608000	0811	19280811	20150811	85	92.09	182.23	8.00	1220.00		10.25	14.60	17.00	20.00	22.50	23.80	25.00	27.00	28.70	32.00	36.00	42.80	50.50	60.20	74.00	89.80	125.30	202.00	421.60	
01608000	0812	19280812	20150812	85	100.88	234.22	6.20	1760.00		11.30	14.00	18.00	20.00	21.50	23.00	25.00	26.80	29.00	33.00	40.00	48.00	54.00	69.20	73.00	92.80	131.90	196.80	429.50	
01608000	0813	19280813	20150813	85	139.15	322.45	5.10	1710.00		10.90	14.00	17.00	18.20	20.00	21.00	25.00	28.00	31.80	38.00	43.30	47.20	56.00	66.60	74.50	104.60	151.30	254.00	1184.00	
01608000	0814	19280814	20150814	85	123.63	311.60	8.40	2020.00		12.30	14.00	16.00	18.00	20.00	21.80	23.00	26.40	28.70	34.00	39.20	45.20	54.70	65.00	75.00	102.00	126.80	185.80	641.70	
01608000	0815	19280815	20150815	85	100.05	221.07	9.20	1490.00		12.00	14.60	16.00	17.40	20.00	21.00	22.10	25.40	28.10	32.00	38.30	49.00	53.90	63.40	72.50	89.40	136.40	231.20	420.00	
01608000	0816	19280816	20150816	85	85.75	159.35	8.60	995.00		12.30	13.60	16.00	18.00	19.50	20.00	21.10	23.00	27.70	35.00	37.30	41.60	52.70	59.60	77.50	100.20	132.30	188.20	377.90	
01608000	0817	19280817	20150817	85	100.00	205.95	7.60	1390.00		12.00	14.60	17.00	19.00	19.00	20.00	22.00	23.00	26.00	33.00	36.60	42.80	52.90	61.80	73.50	93.00	123.50	229.00	542.20	
01608000	0818	19280818	20150818	85	261.91	1398.83	7.70	12600.00		12.00	14.00	16.00	18.00	18.00	19.00	20.00	23.40	28.70	32.00	34.60	47.60	56.70	68.20	81.50	99.40	126.30	262.20	675.00	
01608000	0819	19280819	20150819	85	133.47	439.51	7.20	3720.00		11.30	14.00	15.00	16.20	18.00	18.80	20.00	22.60	29.00	31.00	35.50	42.00	52.60	67.60	83.00	104.80	120.10	238.20	484.40	
01608000	0820	19280820	20150820	85	88.30	172.47	8.60	1190.00		12.00	13.60	15.00	16.00	17.00	19.00	21.10	26.40	28.00	30.00	41.00	48.00	58.80	61.40	76.50	106.20	153.20	202.40	307.50	
01608000	0821	19280821	20150821	85	77.41	113.00	7.90	629.00		11.00	13.60	15.00	16.00	17.00	20.00	24.00	26.00	31.10	39.00	45.30	52.60	55.80	67.00	82.00	117.40	143.40	182.60	249.00	
01608000	0822	19280822	20150822	85	77.63	137.13	8.80	1090.00		11.30	14.00	15.00	16.00	17.50	20.80	23.00	25.80	30.00	35.00	38.60	46.60	55.00	63.40	79.50	107.80	135.30	153.40	332.90	
01608000	0823	19280823	20150823	86	87.57	171.02	8.10	904.00		10.00	13.70	15.00	16.00	18.75	21.00	22.00	26.00	30.30	35.50	38.85	44.80	52.00	63.90	77.75	102.20	118.95	143.80	540.25	
01608000	0824	19280824	20150824	86	164.09	855.24	7.40	7920.00		10.70	14.00	15.00	17.40	19.00	21.10	25.00	28.00	32.15	35.50	40.55	46.40	50.00	56.80	76.25	96.00	111.90	143.90	458.15	
01608000	0825	19280825	20150825	86	92.42	234.06	6.70	1590.00		11.00	14.00	15.00	17.00	19.00	21.10	23.90	26.80	30.15	36.00	39.70	43.20	46.00	56.00	74.50	92.20	118.85	158.60	310.15	
01608000	0826	19280826	20150826	86	78.88	159.37	6.00	1280.00		11.70	14.00	15.00	16.40	18.75	20.00	22.45	26.60	29.15	34.00	40.00	45.20	51.10	65.80	73.25	95.40	110.70	156.00	243.50	
01608000	0827	19280827	20150827	86	67.26	101.15	6.00	730.00		12.35	14.00	15.00	16.00	17.00	20.00	22.00	26.00	30.15	34.50	38.70	43.00	53.00	61.00	78.00	94.60	115.65	134.60	255.65	
01608000	0828	19280828	20150828	86	64.29	92.35	6.70	595.00		11.00	13.00	14.00	15.40	18.00	20.10	22.45	26.60	33.00	35.50	38.00	39.60	49.10	57.90	71.00	78.40	102.95	142.60	247.20	
01608000	0829	19280829	20150829	86	70.47	152.65	6.70	1310.00		10.35	13.00	14.00	16.00	18.00	18.00	22.45	26.60	30.15	34.00	35.00	37.20	46.55	51.00	59.75	74.00	93.90	139.30	248.15	
01608000	0830	19280830	20150830	86	61.17	101.72	6.70	632.00		9.74	12.70	14.05	16.40	17.75	19.10	23.00	25.00	30.00	32.00	34.00	37.20	43.00	49.90	59.25	65.40	81.95	132.80	202.85	
01608000	0831	19280831	20150831	86	54.86	70.76	7.20	407.00		9.30	12.00	14.00	16.00	18.00	21.00	22.00	23.80	28.30	31.00	33.00	38.00	41.00	47.90	53.00	70.00	96.30	146.60	185.00	
01608000	0901	19280901	20150901	86	52.31	67.23	6.50	448.00		9.30	11.70	14.00	15.40	18.75	20.00	22.00	26.40	29.00	30.50	33.00	38.20	42.10	46.00	51.00	68.00	86.60	126.20	167.35	
01608000	0902	19280902	20150902	86	50.92	58.82	6.50	396.00		8.48	11.00	13.10	16.00	18.75	20.10	23.35	27.60	30.00	33.00	38.00	40.20	43.00	46.00	55.25	64.40	94.45	116.90	176.55	
01608000	0903	19280903	20150903	86	49.60	55.29	6.50	330.00		8.61	11.00	14.05	16.40	18.75	20.00	23.45	26.60	29.00	32.50	35.85	40.00	42.00	49.60	52.25	68.20	88.95	111.80	164.25	
