site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344500	0501	19370501	20150501	79	486.04	702.31	25.00	3650.00		62.00	97.00	114.00	132.00	147.00	159.00	175.00	185.00	201.00	223.00	242.00	293.00	323.00	370.00	550.00	692.00	772.00	1110.00	2470.00	
02344500	0502	19370502	20150502	79	435.20	606.62	23.00	2840.00		58.00	95.00	107.00	127.00	139.00	151.00	179.00	197.00	208.00	213.00	227.00	254.00	278.00	336.00	442.00	581.00	642.00	1040.00	2300.00	
02344500	0503	19370503	20150503	79	400.24	515.31	22.00	2680.00		55.00	87.00	103.00	123.00	135.00	164.00	179.00	188.00	199.00	204.00	230.00	242.00	275.00	340.00	441.00	477.00	692.00	949.00	1840.00	
02344500	0504	19370504	20150504	79	392.57	482.66	21.00	2760.00		57.00	81.00	97.00	119.00	158.00	165.00	185.00	205.00	214.00	226.00	241.00	266.00	285.00	328.00	375.00	481.00	785.00	991.00	1680.00	
02344500	0505	19370505	20150505	79	398.72	502.18	21.00	2740.00		53.00	79.00	95.00	114.00	142.00	161.00	175.00	197.00	216.00	227.00	241.00	260.00	295.00	355.00	376.00	480.00	669.00	1110.00	1630.00	
02344500	0506	19370506	20150506	79	385.43	515.91	35.00	3700.00		59.00	80.00	90.00	111.00	135.00	158.00	176.00	193.00	217.00	226.00	231.00	261.00	286.00	323.00	384.00	517.00	695.00	1000.00	1490.00	
02344500	0507	19370507	20150507	79	357.66	531.07	36.00	3640.00		56.00	79.00	100.00	114.00	124.00	148.00	171.00	183.00	193.00	208.00	215.00	243.00	251.00	321.00	334.00	381.00	504.00	725.00	1630.00	
02344500	0508	19370508	20150508	79	351.05	756.03	41.00	6460.00		54.00	80.00	97.00	118.00	132.00	146.00	165.00	176.00	187.00	194.00	206.00	227.00	240.00	256.00	300.00	336.00	407.00	547.00	1240.00	
02344500	0509	19370509	20150509	79	310.35	465.50	36.00	3700.00		55.00	76.00	97.00	108.00	122.00	126.00	154.00	171.00	183.00	200.00	204.00	221.00	250.00	272.00	292.00	338.00	448.00	570.00	974.00	
02344500	0510	19370510	20150510	79	294.05	387.60	33.00	2730.00		50.00	70.00	91.00	104.00	111.00	128.00	142.00	159.00	175.00	184.00	200.00	216.00	234.00	262.00	312.00	398.00	452.00	490.00	1050.00	
02344500	0511	19370511	20150511	79	271.81	325.26	30.00	2130.00		53.00	67.00	94.00	104.00	106.00	131.00	140.00	163.00	167.00	178.00	191.00	203.00	225.00	273.00	294.00	328.00	379.00	570.00	824.00	
02344500	0512	19370512	20150512	79	253.65	256.06	29.00	1260.00		53.00	68.00	93.00	102.00	112.00	122.00	142.00	153.00	164.00	174.00	192.00	199.00	211.00	254.00	279.00	320.00	363.00	500.00	1110.00	
02344500	0513	19370513	20150513	79	225.77	167.84	28.00	915.00		61.00	80.00	90.00	109.00	117.00	128.00	138.00	152.00	169.00	173.00	181.00	194.00	236.00	262.00	264.00	329.00	384.00	445.00	600.00	
02344500	0514	19370514	20150514	79	218.13	153.90	26.00	731.00		66.00	78.00	96.00	106.00	114.00	121.00	127.00	147.00	164.00	176.00	191.00	220.00	240.00	246.00	258.00	299.00	359.00	411.00	666.00	
02344500	0515	19370515	20150515	79	231.08	160.87	24.00	772.00		67.00	81.00	91.00	106.00	113.00	121.00	128.00	140.00	159.00	183.00	203.00	226.00	238.00	255.00	316.00	345.00	420.00	480.00	551.00	
02344500	0516	19370516	20150516	79	238.78	213.00	23.00	1240.00		53.00	77.00	95.00	98.00	108.00	112.00	132.00	139.00	154.00	170.00	192.00	204.00	227.00	254.00	286.00	331.00	383.00	489.00	636.00	
02344500	0517	19370517	20150517	79	236.70	220.87	22.00	1210.00		48.00	61.00	80.00	89.00	99.00	115.00	130.00	142.00	155.00	169.00	175.00	192.00	237.00	258.00	285.00	322.00	353.00	491.00	801.00	
02344500	0518	19370518	20150518	79	220.77	219.62	22.00	1120.00		49.00	59.00	75.00	84.00	99.00	116.00	125.00	138.00	148.00	164.00	173.00	193.00	206.00	221.00	226.00	249.00	270.00	548.00	745.00	
02344500	0519	19370519	20150519	79	214.22	248.75	21.00	1600.00		49.00	68.00	81.00	92.00	95.00	101.00	110.00	135.00	142.00	147.00	155.00	163.00	168.00	194.00	215.00	245.00	282.00	415.00	840.00	
02344500	0520	19370520	20150520	79	249.73	344.90	20.00	2340.00		43.00	66.00	78.00	89.00	92.00	101.00	114.00	122.00	128.00	133.00	154.00	165.00	183.00	200.00	231.00	265.00	303.00	533.00	1040.00	
02344500	0521	19370521	20150521	79	256.95	458.83	19.00	3800.00		41.00	64.00	79.00	89.00	96.00	107.00	118.00	129.00	138.00	145.00	149.00	173.00	189.00	195.00	228.00	252.00	314.00	512.00	1040.00	
02344500	0522	19370522	20150522	79	270.78	437.34	26.00	3190.00		39.00	54.00	73.00	90.00	100.00	110.00	120.00	126.00	134.00	145.00	158.00	180.00	196.00	217.00	242.00	291.00	383.00	538.00	1110.00	
02344500	0523	19370523	20150523	79	266.96	392.39	25.00	2110.00		44.00	52.00	73.00	84.00	97.00	105.00	110.00	120.00	130.00	143.00	159.00	188.00	203.00	222.00	254.00	282.00	387.00	458.00	1180.00	
02344500	0524	19370524	20150524	79	235.82	329.91	23.00	2290.00		43.00	54.00	68.00	76.00	84.00	102.00	107.00	116.00	132.00	140.00	160.00	186.00	190.00	204.00	221.00	248.00	341.00	534.00	910.00	
02344500	0525	19370525	20150525	79	207.42	243.03	23.00	1450.00		36.00	51.00	68.00	76.00	82.00	97.00	102.00	116.00	123.00	141.00	150.00	171.00	180.00	192.00	232.00	255.00	281.00	378.00	674.00	
02344500	0526	19370526	20150526	79	213.46	274.99	21.00	2020.00		33.00	50.00	65.00	72.00	79.00	92.00	101.00	109.00	121.00	133.00	159.00	166.00	174.00	203.00	225.00	246.00	306.00	453.00	740.00	
02344500	0527	19370527	20150527	79	191.51	192.18	20.00	1080.00		33.00	46.00	60.00	66.00	84.00	92.00	99.00	106.00	115.00	132.00	150.00	165.00	174.00	201.00	217.00	258.00	306.00	421.00	526.00	
02344500	0528	19370528	20150528	79	180.85	149.36	18.00	700.00		28.00	41.00	66.00	78.00	82.00	85.00	96.00	101.00	121.00	147.00	156.00	173.00	183.00	203.00	216.00	261.00	320.00	387.00	561.00	
02344500	0529	19370529	20150529	79	218.84	250.60	18.00	1700.00		29.00	42.00	61.00	71.00	84.00	97.00	100.00	114.00	130.00	147.00	162.00	184.00	199.00	214.00	236.00	293.00	362.00	503.00	700.00	
02344500	0530	19370530	20150530	79	291.00	488.02	19.00	3240.00		31.00	39.00	58.00	71.00	75.00	92.00	110.00	122.00	140.00	149.00	163.00	181.00	218.00	244.00	272.00	293.00	360.00	520.00	1660.00	
02344500	0531	19370531	20150531	79	319.19	595.64	18.00	3910.00		31.00	36.00	56.00	68.00	81.00	92.00	114.00	130.00	143.00	158.00	167.00	175.00	214.00	264.00	273.00	288.00	453.00	580.00	1450.00	
02344500	0601	19370601	20150601	79	274.11	377.50	17.00	2520.00		26.00	34.00	53.00	65.00	84.00	101.00	116.00	125.00	130.00	141.00	168.00	195.00	229.00	252.00	329.00	348.00	403.00	541.00	1170.00	
02344500	0602	19370602	20150602	79	282.27	496.96	20.00	3640.00		27.00	34.00	59.00	66.00	80.00	91.00	101.00	106.00	120.00	137.00	147.00	177.00	200.00	234.00	265.00	366.00	429.00	510.00	1120.00	
02344500	0603	19370603	20150603	79	261.96	437.04	19.00	3150.00		21.00	40.00	57.00	60.00	73.00	89.00	94.00	101.00	115.00	127.00	166.00	185.00	201.00	227.00	238.00	269.00	406.00	519.00	1160.00	
02344500	0604	19370604	20150604	79	235.95	318.07	13.00	1800.00		20.00	44.00	56.00	66.00	72.00	86.00	92.00	106.00	114.00	129.00	161.00	167.00	178.00	183.00	233.00	293.00	384.00	562.00	998.00	
02344500	0605	19370605	20150605	79	193.52	200.07	19.00	988.00		24.00	41.00	54.00	65.00	84.00	93.00	96.00	110.00	127.00	135.00	153.00	159.00	165.00	180.00	196.00	263.00	319.00	440.00	704.00	
02344500	0606	19370606	20150606	79	182.56	204.90	20.00	1600.00		29.00	41.00	53.00	69.00	82.00	92.00	105.00	118.00	136.00	142.00	150.00	158.00	168.00	193.00	215.00	247.00	254.00	311.00	611.00	
02344500	0607	19370607	20150607	79	180.67	164.19	16.00	1120.00		28.00	42.00	48.00	66.00	84.00	96.00	107.00	127.00	133.00	142.00	153.00	160.00	174.00	194.00	222.00	265.00	309.00	380.00	490.00	
02344500	0608	19370608	20150608	79	188.91	208.52	14.00	1330.00		29.00	35.00	46.00	58.00	79.00	86.00	110.00	118.00	124.00	135.00	140.00	150.00	173.00	184.00	203.00	246.00	295.00	341.00	648.00	
02344500	0609	19370609	20150609	79	185.06	207.93	14.00	1080.00		23.00	32.00	38.00	59.00	74.00	81.00	100.00	120.00	128.00	132.00	140.00	151.00	164.00	178.00	212.00	230.00	257.00	333.00	783.00	
02344500	0610	19370610	20150610	79	181.18	205.35	14.00	1400.00		19.00	29.00	40.00	63.00	70.00	87.00	98.00	106.00	120.00	128.00	138.00	153.00	162.00	176.00	189.00	241.00	325.00	401.00	489.00	
02344500	0611	19370611	20150611	79	180.00	195.35	11.00	1360.00		26.00	28.00	45.00	63.00	71.00	84.00	89.00	100.00	119.00	128.00	145.00	150.00	171.00	188.00	218.00	252.00	280.00	410.00	559.00	
02344500	0612	19370612	20150612	79	196.78	252.39	9.40	1790.00		25.00	28.00	51.00	63.00	71.00	81.00	90.00	110.00	119.00	132.00	138.00	147.00	161.00	183.00	209.00	237.00	291.00	497.00	700.00	
02344500	0613	19370613	20150613	79	227.38	287.69	11.00	1650.00		20.00	41.00	58.00	68.00	79.00	81.00	96.00	109.00	121.00	125.00	134.00	150.00	173.00	185.00	204.00	317.00	409.00	739.00	976.00	
02344500	0614	19370614	20150614	79	220.49	276.03	10.00	1660.00		20.00	50.00	66.00	73.00	80.00	93.00	104.00	109.00	115.00	123.00	130.00	150.00	158.00	177.00	204.00	250.00	429.00	598.00	770.00	
02344500	0615	19370615	20150615	79	193.58	221.79	6.50	1120.00		21.00	49.00	62.00	67.00	78.00	94.00	98.00	106.00	117.00	121.00	131.00	148.00	156.00	174.00	194.00	236.00	334.00	387.00	714.00	
02344500	0616	19370616	20150616	79	195.24	206.78	4.10	1040.00		29.00	45.00	60.00	73.00	79.00	92.00	99.00	108.00	115.00	122.00	136.00	140.00	153.00	168.00	203.00	299.00	340.00	454.00	719.00	
02344500	0617	19370617	20150617	79	197.48	211.14	3.20	980.00		31.00	41.00	53.00	76.00	90.00	93.00	98.00	104.00	110.00	122.00	128.00	139.00	146.00	168.00	216.00	278.00	356.00	529.00	810.00	
02344500	0618	19370618	20150618	79	238.02	511.96	2.80	4400.00		25.00	36.00	49.00	74.00	80.00	91.00	95.00	103.00	107.00	122.00	127.00	132.00	150.00	190.00	216.00	252.00	307.00	530.00	708.00	
02344500	0619	19370619	20150619	79	256.14	587.16	3.10	4860.00		20.00	26.00	41.00	70.00	80.00	83.00	90.00	99.00	107.00	112.00	121.00	128.00	152.00	177.00	203.00	229.00	281.00	575.00	873.00	
02344500	0620	19370620	20150620	79	277.32	606.47	5.90	4330.00		18.00	24.00	44.00	66.00	72.00	75.00	84.00	89.00	98.00	101.00	122.00	149.00	156.00	192.00	230.00	255.00	340.00	513.00	970.00	
02344500	0621	19370621	20150621	79	296.04	550.45	13.00	3150.00		16.00	30.00	46.00	57.00	64.00	69.00	81.00	84.00	95.00	102.00	124.00	153.00	165.00	185.00	219.00	270.00	496.00	762.00	1680.00	
02344500	0622	19370622	20150622	79	270.81	560.35	12.00	3230.00		22.00	30.00	42.00	54.00	60.00	70.00	74.00	83.00	101.00	111.00	128.00	139.00	160.00	190.00	211.00	217.00	328.00	530.00	1340.00	
02344500	0623	19370623	20150623	79	240.24	454.99	11.00	2650.00		19.00	26.00	46.00	52.00	60.00	72.00	76.00	96.00	102.00	116.00	130.00	142.00	166.00	180.00	192.00	226.00	300.00	400.00	1480.00	
02344500	0624	19370624	20150624	79	207.70	342.97	12.00	2350.00		18.00	28.00	43.00	58.00	69.00	79.00	86.00	98.00	115.00	124.00	135.00	147.00	150.00	168.00	196.00	220.00	251.00	325.00	1120.00	
02344500	0625	19370625	20150625	79	185.83	218.45	7.30	1270.00		15.00	25.00	53.00	65.00	73.00	86.00	90.00	100.00	110.00	118.00	131.00	146.00	162.00	175.00	205.00	242.00	317.00	400.00	581.00	
02344500	0626	19370626	20150626	79	191.28	225.76	6.20	1500.00		15.00	31.00	54.00	62.00	68.00	91.00	94.00	106.00	115.00	120.00	127.00	140.00	173.00	195.00	210.00	264.00	295.00	484.00	642.00	
02344500	0627	19370627	20150627	79	228.98	478.94	4.70	3940.00		19.00	31.00	52.00	57.00	77.00	86.00	92.00	100.00	104.00	114.00	121.00	131.00	172.00	194.00	201.00	245.00	282.00	444.00	628.00	
02344500	0628	19370628	20150628	79	213.20	314.19	2.50	2170.00		17.00	31.00	51.00	62.00	76.00	81.00	84.00	96.00	106.00	119.00	132.00	148.00	157.00	171.00	197.00	255.00	293.00	485.00	957.00	
02344500	0629	19370629	20150629	79	204.17	278.50	1.80	1940.00		23.00	31.00	46.00	56.00	73.00	77.00	88.00	99.00	106.00	119.00	130.00	145.00	176.00	206.00	229.00	251.00	298.00	369.00	795.00	
02344500	0630	19370630	20150630	79	187.18	214.59	1.30	1300.00		23.00	34.00	46.00	52.00	63.00	71.00	77.00	99.00	103.00	116.00	130.00	150.00	170.00	188.00	215.00	241.00	348.00	445.00	660.00	
02344500	0701	19370701	20150701	79	174.92	186.46	1.00	1000.00		20.00	39.00	44.00	51.00	68.00	74.00	80.00	95.00	106.00	113.00	135.00	144.00	162.00	184.00	203.00	219.00	280.00	352.00	665.00	
02344500	0702	19370702	20150702	79	193.78	305.01	0.79	2540.00		16.00	29.00	48.00	67.00	76.00	85.00	92.00	101.00	109.00	125.00	135.00	142.00	159.00	179.00	195.00	236.00	294.00	410.00	597.00	
02344500	0703	19370703	20150703	79	223.36	455.09	0.79	3730.00		18.00	31.00	44.00	62.00	72.00	82.00	95.00	102.00	114.00	126.00	144.00	150.00	165.00	183.00	213.00	258.00	320.00	392.00	569.00	
02344500	0704	19370704	20150704	79	200.72	316.22	5.00	2340.00		25.00	32.00	50.00	62.00	68.00	81.00	93.00	103.00	107.00	132.00	147.00	159.00	162.00	179.00	205.00	240.00	313.00	402.00	442.00	
02344500	0705	19370705	20150705	79	368.41	1568.40	8.30	14000.00		25.00	36.00	49.00	58.00	68.00	80.00	83.00	93.00	118.00	128.00	135.00	152.00	171.00	196.00	218.00	259.00	407.00	484.00	776.00	
02344500	0706	19370706	20150706	79	554.07	3025.97	8.40	27000.00		22.00	34.00	50.00	60.00	70.00	78.00	85.00	99.00	118.00	127.00	134.00	154.00	169.00	188.00	225.00	312.00	385.00	618.00	974.00	
02344500	0707	19370707	20150707	79	411.60	1685.77	8.30	15000.00		19.00	36.00	51.00	58.00	66.00	76.00	82.00	98.00	106.00	132.00	146.00	158.00	180.00	203.00	235.00	311.00	427.00	670.00	1130.00	
02344500	0708	19370708	20150708	79	280.35	565.13	7.70	4400.00		17.00	34.00	48.00	53.00	74.00	82.00	85.00	96.00	115.00	133.00	149.00	164.00	178.00	204.00	235.00	258.00	434.00	610.00	1070.00	
02344500	0709	19370709	20150709	79	255.35	465.29	6.80	3450.00		14.00	28.00	42.00	50.00	57.00	77.00	95.00	106.00	118.00	122.00	138.00	148.00	170.00	192.00	206.00	285.00	417.00	503.00	1140.00	
02344500	0710	19370710	20150710	79	215.94	315.19	6.50	1890.00		14.00	29.00	41.00	55.00	61.00	73.00	82.00	100.00	109.00	118.00	130.00	159.00	186.00	216.00	243.00	267.00	348.00	455.00	672.00	
02344500	0711	19370711	20150711	79	285.69	762.19	4.40	6080.00		10.00	29.00	43.00	48.00	54.00	67.00	78.00	85.00	90.00	106.00	115.00	144.00	178.00	205.00	243.00	300.00	351.00	415.00	900.00	
02344500	0712	19370712	20150712	79	358.68	1351.40	5.80	11800.00		14.00	32.00	39.00	49.00	52.00	64.00	70.00	81.00	85.00	101.00	109.00	122.00	160.00	204.00	250.00	299.00	398.00	491.00	800.00	
02344500	0713	19370713	20150713	79	333.34	974.03	7.20	7980.00		19.00	33.00	37.00	46.00	51.00	64.00	81.00	89.00	98.00	104.00	107.00	128.00	138.00	193.00	244.00	298.00	361.00	556.00	1760.00	
02344500	0714	19370714	20150714	79	288.08	579.35	9.20	3150.00		24.00	33.00	36.00	45.00	51.00	67.00	79.00	88.00	94.00	102.00	126.00	140.00	158.00	193.00	203.00	251.00	400.00	537.00	1480.00	
02344500	0715	19370715	20150715	79	271.16	429.72	5.40	2320.00		20.00	32.00	36.00	43.00	56.00	70.00	78.00	82.00	92.00	127.00	156.00	161.00	173.00	192.00	225.00	310.00	383.00	792.00	1500.00	
02344500	0716	19370716	20150716	79	275.94	485.30	3.50	3390.00		18.00	28.00	42.00	50.00	64.00	76.00	85.00	91.00	101.00	115.00	142.00	158.00	168.00	205.00	218.00	268.00	441.00	750.00	1300.00	
02344500	0717	19370717	20150717	79	275.64	476.22	2.50	3150.00		19.00	29.00	37.00	51.00	60.00	70.00	84.00	97.00	113.00	120.00	141.00	160.00	183.00	201.00	214.00	268.00	453.00	703.00	1570.00	
02344500	0718	19370718	20150718	79	223.12	294.05	1.80	1650.00		21.00	29.00	38.00	51.00	61.00	65.00	76.00	92.00	111.00	129.00	135.00	148.00	161.00	190.00	251.00	271.00	457.00	560.00	953.00	
02344500	0719	19370719	20150719	79	206.49	242.40	1.90	1100.00		24.00	30.00	36.00	43.00	52.00	70.00	84.00	90.00	98.00	104.00	119.00	136.00	170.00	194.00	236.00	347.00	402.00	619.00	801.00	
02344500	0720	19370720	20150720	79	210.84	263.39	5.60	1490.00		24.00	30.00	37.00	45.00	62.00	70.00	80.00	89.00	101.00	109.00	117.00	145.00	165.00	197.00	255.00	331.00	410.00	615.00	751.00	
02344500	0721	19370721	20150721	79	232.28	295.71	3.60	1670.00		19.00	31.00	36.00	40.00	55.00	68.00	87.00	97.00	106.00	110.00	135.00	136.00	163.00	223.00	294.00	384.00	434.00	685.00	760.00	
02344500	0722	19370722	20150722	79	229.22	269.79	2.50	1310.00		17.00	26.00	29.00	44.00	51.00	64.00	76.00	91.00	103.00	128.00	148.00	178.00	199.00	280.00	330.00	362.00	440.00	625.00	1000.00	
02344500	0723	19370723	20150723	79	194.22	215.86	2.30	971.00		17.00	21.00	28.00	36.00	52.00	58.00	76.00	85.00	103.00	119.00	146.00	150.00	196.00	214.00	242.00	294.00	326.00	520.00	740.00	
02344500	0724	19370724	20150724	79	184.03	207.00	4.70	990.00		16.00	25.00	31.00	37.00	53.00	59.00	68.00	82.00	96.00	114.00	120.00	140.00	170.00	208.00	237.00	286.00	341.00	438.00	702.00	
02344500	0725	19370725	20150725	79	171.15	162.83	10.00	695.00		17.00	24.00	32.00	48.00	59.00	66.00	83.00	88.00	107.00	124.00	138.00	156.00	179.00	194.00	207.00	261.00	298.00	432.00	540.00	
02344500	0726	19370726	20150726	79	175.03	182.70	16.00	1160.00		18.00	31.00	43.00	48.00	59.00	78.00	86.00	90.00	110.00	126.00	133.00	152.00	167.00	183.00	211.00	255.00	307.00	425.00	567.00	
02344500	0727	19370727	20150727	79	158.81	141.34	18.00	708.00		25.00	33.00	45.00	54.00	62.00	68.00	80.00	87.00	114.00	125.00	149.00	160.00	167.00	181.00	185.00	203.00	292.00	360.00	519.00	
02344500	0728	19370728	20150728	79	153.34	129.93	15.00	703.00		22.00	28.00	34.00	62.00	63.00	68.00	77.00	89.00	113.00	130.00	136.00	153.00	165.00	178.00	197.00	214.00	263.00	329.00	406.00	
02344500	0729	19370729	20150729	79	174.44	202.13	15.00	1300.00		20.00	26.00	32.00	53.00	59.00	66.00	77.00	96.00	99.00	115.00	127.00	136.00	147.00	164.00	216.00	253.00	308.00	405.00	507.00	
02344500	0730	19370730	20150730	79	184.70	239.16	12.00	1500.00		22.00	28.00	41.00	47.00	54.00	63.00	74.00	90.00	96.00	114.00	126.00	131.00	140.00	166.00	203.00	256.00	342.00	408.00	805.00	
02344500	0731	19370731	20150731	79	180.66	217.46	10.00	1100.00		26.00	31.00	44.00	50.00	60.00	63.00	76.00	86.00	92.00	105.00	114.00	119.00	135.00	191.00	209.00	242.00	327.00	400.00	811.00	
02344500	0801	19370801	20150801	79	171.97	194.87	10.00	1240.00		29.00	40.00	42.00	46.00	54.00	60.00	73.00	82.00	85.00	93.00	113.00	121.00	163.00	196.00	221.00	284.00	324.00	419.00	471.00	
02344500	0802	19370802	20150802	79	170.44	233.38	11.00	1860.00		24.00	36.00	43.00	53.00	57.00	63.00	74.00	82.00	86.00	107.00	122.00	131.00	185.00	190.00	214.00	236.00	260.00	319.00	496.00	
02344500	0803	19370803	20150803	79	174.59	243.25	13.00	1530.00		24.00	30.00	45.00	50.00	56.00	70.00	73.00	79.00	103.00	110.00	119.00	136.00	169.00	175.00	182.00	220.00	255.00	316.00	500.00	
02344500	0804	19370804	20150804	79	158.65	180.95	15.00	1050.00		21.00	31.00	43.00	49.00	63.00	70.00	76.00	82.00	96.00	107.00	112.00	123.00	147.00	154.00	184.00	196.00	263.00	313.00	613.00	
02344500	0805	19370805	20150805	79	150.92	162.95	12.00	900.00		21.00	32.00	38.00	44.00	54.00	63.00	73.00	78.00	87.00	95.00	104.00	120.00	138.00	153.00	188.00	203.00	266.00	350.00	587.00	
02344500	0806	19370806	20150806	79	130.34	113.03	14.00	498.00		18.00	26.00	39.00	49.00	51.00	60.00	65.00	71.00	75.00	89.00	94.00	105.00	120.00	144.00	188.00	233.00	260.00	283.00	408.00	
02344500	0807	19370807	20150807	79	131.35	127.20	12.00	855.00		18.00	30.00	40.00	47.00	52.00	57.00	64.00	66.00	80.00	93.00	100.00	116.00	122.00	140.00	174.00	217.00	260.00	294.00	360.00	
02344500	0808	19370808	20150808	79	137.91	148.07	15.00	991.00		20.00	25.00	34.00	42.00	56.00	59.00	63.00	77.00	85.00	101.00	110.00	118.00	130.00	147.00	166.00	180.00	239.00	306.00	472.00	
02344500	0809	19370809	20150809	79	138.11	154.33	14.00	903.00		17.00	30.00	32.00	38.00	49.00	58.00	65.00	77.00	84.00	98.00	104.00	114.00	122.00	131.00	150.00	194.00	213.00	366.00	456.00	
02344500	0810	19370810	20150810	79	149.99	163.77	11.00	908.00		17.00	29.00	33.00	42.00	54.00	58.00	69.00	97.00	102.00	107.00	111.00	116.00	128.00	151.00	164.00	198.00	258.00	322.00	532.00	
02344500	0811	19370811	20150811	79	162.06	186.97	12.00	1040.00		22.00	26.00	41.00	44.00	49.00	57.00	69.00	76.00	93.00	100.00	117.00	123.00	130.00	154.00	178.00	233.00	286.00	403.00	665.00	
02344500	0812	19370812	20150812	79	135.66	140.75	12.00	812.00		16.00	26.00	39.00	47.00	51.00	57.00	70.00	85.00	92.00	104.00	105.00	110.00	124.00	146.00	164.00	170.00	186.00	287.00	474.00	
02344500	0813	19370813	20150813	79	131.17	111.59	9.10	494.00		15.00	26.00	34.00	47.00	53.00	66.00	79.00	82.00	87.00	92.00	100.00	121.00	140.00	165.00	177.00	202.00	226.00	262.00	452.00	
02344500	0814	19370814	20150814	79	161.29	189.99	6.10	1180.00		13.00	26.00	35.00	45.00	51.00	62.00	70.00	84.00	90.00	99.00	112.00	121.00	140.00	164.00	179.00	225.00	316.00	392.00	594.00	
02344500	0815	19370815	20150815	79	163.16	184.63	4.50	927.00		14.00	26.00	36.00	46.00	55.00	63.00	78.00	82.00	92.00	101.00	115.00	128.00	138.00	153.00	193.00	251.00	299.00	325.00	535.00	
02344500	0816	19370816	20150816	79	165.02	203.65	4.80	1090.00		13.00	25.00	33.00	41.00	50.00	60.00	64.00	78.00	86.00	93.00	99.00	118.00	133.00	164.00	183.00	211.00	336.00	407.00	605.00	
02344500	0817	19370817	20150817	79	158.92	177.37	5.40	1070.00		13.00	25.00	28.00	36.00	38.00	54.00	69.00	75.00	79.00	93.00	105.00	120.00	148.00	182.00	204.00	233.00	347.00	400.00	453.00	
02344500	0818	19370818	20150818	79	148.18	193.66	3.70	1150.00		15.00	22.00	27.00	31.00	40.00	48.00	62.00	66.00	71.00	84.00	94.00	105.00	142.00	156.00	177.00	215.00	234.00	373.00	500.00	
02344500	0819	19370819	20150819	79	151.31	229.47	3.60	1360.00		11.00	23.00	26.00	36.00	41.00	51.00	60.00	66.00	71.00	90.00	101.00	121.00	130.00	149.00	161.00	193.00	227.00	295.00	457.00	
02344500	0820	19370820	20150820	79	132.94	173.12	2.30	1300.00		12.00	20.00	28.00	37.00	44.00	51.00	58.00	67.00	83.00	100.00	116.00	121.00	129.00	134.00	154.00	164.00	193.00	248.00	376.00	
02344500	0821	19370821	20150821	79	132.43	151.02	7.10	1090.00		17.00	24.00	34.00	42.00	48.00	56.00	66.00	82.00	87.00	99.00	104.00	111.00	121.00	135.00	149.00	178.00	209.00	275.00	397.00	
02344500	0822	19370822	20150822	79	140.67	182.26	9.80	1330.00		19.00	28.00	34.00	40.00	46.00	56.00	64.00	78.00	92.00	99.00	108.00	118.00	131.00	142.00	149.00	160.00	193.00	276.00	531.00	
02344500	0823	19370823	20150823	79	145.52	199.36	12.00	1550.00		19.00	25.00	31.00	44.00	50.00	64.00	68.00	78.00	80.00	96.00	103.00	122.00	132.00	142.00	154.00	170.00	236.00	308.00	466.00	
02344500	0824	19370824	20150824	79	192.80	343.33	9.50	2220.00		17.00	24.00	34.00	41.00	46.00	58.00	72.00	82.00	87.00	89.00	100.00	115.00	128.00	148.00	160.00	198.00	264.00	409.00	1200.00	
02344500	0825	19370825	20150825	79	205.51	465.50	16.00	3160.00		18.00	24.00	35.00	40.00	45.00	57.00	63.00	72.00	79.00	83.00	91.00	94.00	123.00	131.00	146.00	216.00	245.00	325.00	785.00	
02344500	0826	19370826	20150826	79	188.43	432.90	13.00	3500.00		17.00	23.00	34.00	39.00	48.00	56.00	66.00	73.00	79.00	87.00	106.00	115.00	121.00	135.00	147.00	179.00	239.00	332.00	768.00	
02344500	0827	19370827	20150827	79	160.53	277.64	10.00	2080.00		16.00	19.00	34.00	41.00	49.00	55.00	63.00	70.00	78.00	86.00	92.00	101.00	115.00	128.00	160.00	227.00	244.00	284.00	560.00	
02344500	0828	19370828	20150828	79	151.39	194.67	11.00	1230.00		15.00	20.00	33.00	39.00	45.00	50.00	53.00	66.00	70.00	79.00	90.00	98.00	112.00	145.00	194.00	222.00	274.00	391.00	618.00	
02344500	0829	19370829	20150829	79	150.70	207.92	13.00	1160.00		15.00	27.00	31.00	42.00	43.00	49.00	53.00	60.00	66.00	76.00	83.00	100.00	109.00	122.00	136.00	223.00	283.00	381.00	588.00	
02344500	0830	19370830	20150830	79	137.80	174.32	12.00	990.00		16.00	24.00	32.00	38.00	42.00	50.00	58.00	66.00	76.00	81.00	84.00	92.00	99.00	116.00	136.00	205.00	222.00	311.00	576.00	
02344500	0831	19370831	20150831	79	122.14	152.33	13.00	1170.00		15.00	23.00	33.00	40.00	49.00	54.00	57.00	67.00	74.00	78.00	82.00	88.00	102.00	114.00	121.00	172.00	239.00	300.00	369.00	
02344500	0901	19370901	20150901	79	119.85	112.98	11.00	562.00		13.00	21.00	32.00	43.00	51.00	59.00	63.00	69.00	76.00	81.00	86.00	97.00	107.00	128.00	157.00	166.00	236.00	281.00	377.00	
02344500	0902	19370902	20150902	79	120.91	111.73	9.20	563.00		14.00	21.00	29.00	38.00	47.00	57.00	62.00	72.00	76.00	81.00	95.00	104.00	107.00	125.00	160.00	202.00	238.00	286.00	363.00	
