site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05580950	0504	19750504	20150504	41	65.54	47.37	23.00	289.00		25.20	28.00	28.30	31.00	35.50	40.00	42.40	44.60	46.00	50.00	55.30	61.80	68.30	71.40	78.00	94.60	110.10	122.20	129.80	
05580950	0505	19750505	20150505	41	76.20	105.30	23.00	613.00		25.30	28.00	29.00	30.40	35.00	37.40	40.70	43.60	46.70	49.00	52.10	58.40	64.60	68.00	72.50	80.60	88.80	101.80	383.70	
05580950	0506	19750506	20150506	41	72.73	87.74	23.00	464.00		24.10	27.00	28.30	31.60	35.50	37.00	39.70	41.00	43.90	45.00	48.20	53.20	55.50	61.60	64.50	74.60	80.00	150.00	359.90	
05580950	0507	19750507	20150507	41	69.71	76.08	23.00	414.00		24.10	27.20	29.30	31.40	34.50	37.20	39.40	40.80	41.00	45.00	47.10	52.80	56.60	59.80	67.50	72.20	95.80	138.80	269.40	
05580950	0508	19750508	20150508	41	79.37	90.17	23.00	506.00		24.10	25.40	29.30	33.60	38.00	40.00	40.70	42.80	44.00	47.00	51.20	53.80	60.90	69.40	73.50	79.80	128.20	214.60	257.90	
05580950	0509	19750509	20150509	41	67.93	53.24	23.00	294.00		23.20	28.20	30.60	36.40	38.00	39.00	40.00	40.80	42.00	49.00	50.20	55.00	59.40	69.60	82.00	103.20	118.20	141.20	185.10	
05580950	0510	19750510	20150510	41	67.39	62.92	21.00	326.00		25.10	27.00	28.00	30.20	32.50	34.60	36.70	37.80	41.60	44.00	47.20	51.00	57.60	64.20	69.50	93.00	117.00	129.40	234.80	
05580950	0511	19750511	20150511	41	79.71	77.13	24.00	393.00		25.10	27.00	27.90	31.00	32.50	36.20	38.70	40.00	43.80	50.00	55.00	60.00	74.20	80.80	89.50	103.20	150.10	189.20	267.60	
05580950	0512	19750512	20150512	41	79.20	95.17	22.00	560.00		24.20	26.20	28.60	31.00	32.50	35.00	36.40	40.40	48.50	53.00	57.00	63.20	64.90	72.00	96.00	108.40	116.10	122.00	325.90	
05580950	0513	19750513	20150513	41	97.83	111.34	17.00	586.00		20.30	26.00	27.60	30.40	35.00	39.40	44.10	49.00	51.00	53.00	54.40	63.80	79.20	100.00	119.00	138.40	177.80	253.00	359.50	
05580950	0514	19750514	20150514	41	88.07	109.44	20.00	672.00		20.20	25.40	28.60	30.00	32.50	36.60	40.00	41.00	42.90	46.00	54.00	65.20	71.30	79.80	113.00	135.60	164.40	186.20	230.50	
05580950	0515	19750515	20150515	41	72.68	56.31	21.00	282.00		22.00	22.60	26.60	29.00	31.50	36.20	39.00	39.80	46.60	56.00	67.60	80.40	82.60	90.00	97.00	107.00	112.00	130.40	236.50	
05580950	0516	19750516	20150516	41	65.85	59.94	18.00	328.00		21.10	22.60	25.90	28.40	30.50	33.00	36.10	37.80	39.80	41.00	45.50	63.20	70.50	75.40	82.50	85.80	93.70	131.00	230.30	
05580950	0517	19750517	20150517	41	76.71	85.25	21.00	488.00		22.20	25.00	27.00	28.80	31.50	36.60	37.70	40.00	43.70	50.00	55.00	56.60	63.10	71.40	75.50	95.00	132.90	172.20	266.50	
05580950	0518	19750518	20150518	41	97.66	128.26	20.00	660.00		22.10	24.20	26.00	26.80	29.50	32.00	34.40	43.60	45.90	50.00	60.10	62.80	68.90	71.00	98.50	117.00	186.00	272.20	395.80	
05580950	0519	19750519	20150519	41	66.07	44.50	21.00	222.00		22.10	24.20	26.00	27.40	29.50	34.60	40.40	44.80	46.90	51.00	60.20	65.40	75.10	87.80	93.50	95.80	102.20	130.40	165.40	
05580950	0520	19750520	20150520	41	79.78	181.15	21.00	1200.00		23.10	25.20	26.30	28.00	29.00	32.20	37.40	39.80	42.90	46.00	50.10	53.40	62.00	67.40	75.00	78.60	79.70	89.00	136.50	
05580950	0521	19750521	20150521	41	55.12	36.21	22.00	177.00		22.20	24.20	25.60	27.00	28.00	29.20	32.40	35.00	37.90	45.00	47.10	50.00	57.30	66.80	68.50	76.60	84.40	125.80	130.80	
05580950	0522	19750522	20150522	41	69.17	140.88	17.00	935.00		20.00	22.40	24.00	27.00	27.00	28.20	31.00	34.60	36.90	42.00	44.40	49.00	54.30	58.00	61.50	69.80	90.20	93.80	114.50	
05580950	0523	19750523	20150523	41	61.54	57.39	16.00	338.00		19.00	22.00	23.00	26.40	27.50	28.60	30.00	32.60	36.00	46.00	54.00	56.40	62.30	66.60	74.00	84.20	91.80	132.80	163.70	
05580950	0524	19750524	20150524	41	71.27	116.67	15.00	747.00		16.20	21.60	24.30	25.00	26.00	27.00	28.00	33.00	35.00	43.00	44.10	53.20	59.30	62.80	67.50	76.00	98.40	130.40	225.80	
05580950	0525	19750525	20150525	41	91.83	130.20	14.00	689.00		15.30	19.60	22.60	24.80	26.50	27.60	39.20	41.80	43.80	47.00	54.00	54.60	59.90	63.80	68.50	98.00	198.90	262.60	405.20	
05580950	0526	19750526	20150526	41	78.44	65.88	15.00	297.00		15.20	19.60	23.30	26.40	31.00	38.40	42.00	43.00	52.00	54.00	59.70	70.80	77.40	91.20	113.50	129.40	147.00	164.60	265.70	
05580950	0527	19750527	20150527	41	84.29	105.62	15.00	447.00		16.30	20.40	25.30	27.00	30.00	33.20	38.70	39.00	41.90	47.00	48.10	51.00	57.00	64.20	77.00	98.00	141.40	242.60	419.20	
05580950	0528	19750528	20150528	41	71.34	96.87	15.00	507.00		15.40	23.20	25.00	26.80	29.50	30.00	32.40	36.00	38.00	40.00	44.00	46.20	48.60	56.60	62.50	65.20	82.50	172.40	334.50	
05580950	0529	19750529	20150529	41	56.07	54.13	14.00	301.00		16.20	20.60	25.00	26.40	28.00	29.20	31.40	32.80	34.90	40.00	42.00	45.20	46.30	53.00	60.00	64.00	73.60	145.20	174.00	
05580950	0530	19750530	20150530	41	85.00	139.45	14.00	747.00		17.10	19.80	25.00	27.00	27.50	28.00	31.10	34.40	37.90	39.00	40.10	44.20	46.60	55.20	67.00	98.60	117.10	222.00	501.20	
05580950	0531	19750531	20150531	41	68.88	74.51	14.00	352.00		16.20	19.80	23.60	25.00	26.00	28.20	33.10	36.00	37.00	41.00	42.10	44.00	47.70	65.20	81.00	100.20	128.60	163.60	296.00	
05580950	0601	19750601	20150601	41	66.71	64.68	14.00	344.00		18.10	23.00	24.00	24.80	29.50	32.60	34.40	38.80	39.90	41.00	44.50	51.60	62.60	65.20	79.00	88.20	118.70	156.20	223.00	
05580950	0602	19750602	20150602	41	86.00	146.89	15.00	937.00		18.40	22.40	24.30	26.00	28.00	33.40	36.00	37.60	39.90	40.00	46.90	56.20	68.40	75.40	98.50	106.00	122.70	139.80	288.20	
05580950	0603	19750603	20150603	41	58.85	59.62	16.00	338.00		19.00	20.00	21.30	25.00	28.50	32.60	34.40	35.80	37.00	39.00	42.20	46.00	51.00	54.40	63.00	70.40	80.20	152.60	183.40	
05580950	0604	19750604	20150604	41	65.90	75.20	18.00	441.00		19.20	22.40	25.60	27.40	30.50	31.60	34.40	35.80	36.00	40.00	41.30	47.40	50.30	58.40	69.00	90.40	102.40	144.80	234.00	
05580950	0605	19750605	20150605	41	55.73	37.32	17.00	210.00		18.20	21.20	24.00	24.80	28.00	29.60	32.00	37.60	44.60	47.00	51.20	55.20	63.60	71.40	78.00	80.00	83.40	91.60	137.00	
05580950	0606	19750606	20150606	41	49.07	38.70	17.00	252.00		18.00	22.00	24.30	25.40	27.00	29.00	33.70	35.00	36.90	41.00	42.30	46.40	48.00	53.80	58.50	61.80	66.80	89.20	101.50	
05580950	0607	19750607	20150607	41	67.51	126.34	16.00	816.00		17.20	22.20	23.00	23.80	26.00	27.00	30.10	31.00	31.00	34.00	35.40	39.80	45.60	54.80	57.50	62.40	85.70	124.20	197.20	
05580950	0608	19750608	20150608	41	79.54	121.33	17.00	567.00		18.00	22.00	22.60	25.80	28.50	30.00	32.40	34.80	35.90	37.00	46.10	51.00	54.30	57.00	61.50	68.00	95.80	202.40	528.30	
05580950	0609	19750609	20150609	41	54.02	44.57	17.00	215.00		17.10	18.40	21.60	26.40	27.00	28.00	29.40	30.80	32.00	34.00	41.40	46.00	50.30	57.00	69.50	79.60	88.10	124.60	179.40	
05580950	0610	19750610	20150610	41	50.49	42.07	17.00	249.00		18.20	20.20	22.00	25.80	28.00	29.60	30.00	30.80	32.00	38.00	43.10	44.60	49.60	51.80	55.00	63.00	68.70	108.80	127.70	
05580950	0611	19750611	20150611	41	60.12	61.59	20.00	362.00		20.10	23.00	24.30	26.00	27.50	30.00	31.70	32.00	34.80	39.00	45.00	49.20	50.60	55.80	72.00	83.00	89.10	116.20	204.10	
05580950	0612	19750612	20150612	41	64.56	71.80	18.00	372.00		19.00	20.40	23.00	24.40	26.50	27.00	30.10	33.60	37.00	41.00	46.10	49.40	53.30	59.80	72.50	74.00	91.30	166.60	264.70	
05580950	0613	19750613	20150613	41	81.95	155.02	17.00	938.00		19.10	21.40	24.00	24.80	26.50	28.00	29.00	31.00	32.00	34.00	42.10	45.40	48.60	53.80	61.00	65.60	97.50	203.80	389.50	
05580950	0614	19750614	20150614	41	59.78	51.56	17.00	232.00		19.10	22.00	22.30	23.00	25.50	29.20	30.70	31.80	35.60	38.00	41.20	48.00	51.60	61.80	79.50	88.20	114.10	142.40	191.80	
05580950	0615	19750615	20150615	41	68.37	58.64	19.00	255.00		20.10	22.00	22.00	23.80	27.00	29.20	31.00	32.80	38.50	45.00	50.30	59.00	75.00	79.00	88.00	109.00	123.20	165.60	219.20	
05580950	0616	19750616	20150616	41	57.17	57.06	18.00	305.00		20.00	21.20	23.00	23.00	26.50	27.00	30.10	33.40	36.80	39.00	43.50	48.20	51.30	56.40	62.50	72.00	84.00	91.40	226.30	
05580950	0617	19750617	20150617	41	46.24	38.25	19.00	244.00		19.10	20.40	23.00	23.80	26.00	26.60	29.00	32.60	34.80	35.00	37.20	41.60	44.00	47.80	55.50	64.00	65.40	67.80	125.40	
05580950	0618	19750618	20150618	41	55.29	69.73	20.00	438.00		20.00	21.00	22.30	23.40	24.50	26.00	28.00	30.00	34.60	36.00	39.00	41.00	47.00	49.80	57.50	60.00	64.80	97.40	172.50	
05580950	0619	19750619	20150619	41	62.73	73.89	17.00	336.00		18.10	19.20	21.00	23.40	24.50	26.60	28.70	31.40	34.00	35.00	36.10	38.80	48.40	58.20	61.00	67.40	102.30	181.00	307.80	
05580950	0620	19750620	20150620	41	69.24	107.45	17.00	652.00		18.00	19.20	20.30	21.80	25.50	26.00	26.70	29.00	29.90	32.00	35.00	36.00	44.90	54.00	67.00	92.00	114.70	148.00	262.80	
05580950	0621	19750621	20150621	41	60.34	54.08	17.00	255.00		17.20	20.20	21.60	24.00	25.50	27.60	29.40	33.20	35.90	39.00	43.10	50.00	55.30	60.20	65.50	86.60	114.70	159.60	180.90	
05580950	0622	19750622	20150622	41	65.66	81.54	18.00	459.00		18.10	20.20	22.30	23.80	25.50	28.00	29.40	34.80	35.90	38.00	41.30	47.20	52.60	56.60	60.50	75.20	106.80	135.00	258.60	
05580950	0623	19750623	20150623	41	57.85	65.72	17.00	389.00		18.10	20.40	22.30	23.40	26.00	27.00	28.00	30.60	32.00	35.00	38.30	41.20	48.30	53.40	60.00	77.60	87.20	135.20	190.00	
05580950	0624	19750624	20150624	41	49.85	46.98	18.00	280.00		18.00	20.00	20.60	22.40	24.50	28.20	31.00	32.00	32.90	35.00	36.10	40.20	45.90	50.20	54.50	60.60	77.10	96.80	159.80	
05580950	0625	19750625	20150625	41	57.27	81.71	15.00	520.00		18.00	19.00	20.60	23.40	26.00	28.60	30.70	32.00	33.90	36.00	40.20	43.00	43.60	45.80	53.00	60.80	78.70	96.00	200.60	
05580950	0626	19750626	20150626	41	48.37	47.90	16.00	311.00		17.10	19.00	20.30	21.40	23.00	24.60	27.40	31.80	33.90	40.00	42.00	43.20	45.00	49.20	59.50	65.60	69.40	77.00	122.10	
05580950	0627	19750627	20150627	41	44.07	30.40	18.00	173.00		18.10	19.20	20.00	22.40	23.50	24.60	26.00	29.60	31.00	34.00	39.00	39.40	45.00	52.20	59.50	64.40	67.70	68.00	115.60	
05580950	0628	19750628	20150628	41	90.46	196.40	17.00	1220.00		19.00	20.00	20.30	22.40	23.00	24.00	25.70	28.80	30.00	34.00	41.70	51.40	53.30	55.80	60.50	76.20	110.30	226.00	395.10	
05580950	0629	19750629	20150629	41	51.46	46.94	18.00	227.00		18.10	19.20	20.00	20.80	23.00	26.00	29.00	29.80	30.90	35.00	40.20	42.20	48.00	49.00	51.00	58.80	91.60	117.80	190.80	
05580950	0630	19750630	20150630	41	53.54	58.17	19.00	337.00		20.00	20.00	21.30	22.80	24.00	26.20	28.00	28.00	30.80	34.00	35.10	36.20	38.00	47.80	56.00	70.60	95.00	118.60	182.90	
05580950	0701	19750701	20150701	41	57.39	82.73	18.00	387.00		19.00	19.20	20.30	21.00	22.50	24.00	25.00	26.80	28.00	28.00	30.10	32.60	37.20	43.80	46.00	47.00	71.10	130.00	329.60	
05580950	0702	19750702	20150702	41	51.44	83.20	16.00	552.00		18.00	18.40	20.30	21.00	22.00	22.00	25.10	27.00	28.80	30.00	33.00	34.40	40.80	47.40	52.50	65.00	71.60	81.80	98.70	
05580950	0703	19750703	20150703	41	44.76	37.41	15.00	177.00		16.10	19.00	20.30	21.00	21.50	23.80	25.70	26.80	28.90	31.00	32.00	34.40	37.30	39.40	48.00	62.00	78.90	111.00	136.50	
05580950	0704	19750704	20150704	41	40.29	27.93	12.00	121.00		15.10	17.20	18.60	20.00	21.00	22.60	24.40	26.60	29.00	30.00	30.30	34.60	42.30	44.40	47.50	51.00	70.90	95.60	110.90	
05580950	0705	19750705	20150705	41	34.68	21.88	14.00	110.00		16.10	17.20	19.00	19.40	20.00	21.00	22.40	23.80	24.00	28.00	30.10	31.20	32.30	34.60	43.00	46.20	52.90	64.40	93.40	
05580950	0706	19750706	20150706	41	32.59	20.88	13.00	110.00		17.00	17.00	19.00	19.40	20.00	20.00	21.00	22.80	23.90	25.00	26.10	28.00	28.30	30.80	34.00	43.20	53.80	72.40	78.60	
05580950	0707	19750707	20150707	41	44.78	57.98	16.00	286.00		17.10	18.20	19.00	19.00	20.00	20.60	21.70	22.00	24.00	25.00	27.00	28.00	29.00	30.40	35.50	41.80	45.80	132.00	219.40	
05580950	0708	19750708	20150708	41	55.00	99.73	16.00	625.00		18.00	19.00	19.00	19.40	20.00	21.00	21.70	23.60	24.00	26.00	28.00	28.00	29.60	40.00	44.50	57.80	78.50	92.20	221.70	
05580950	0709	19750709	20150709	41	94.24	231.58	13.00	1100.00		17.10	18.00	19.00	19.40	20.00	20.60	21.00	23.00	23.90	26.00	28.00	29.00	33.60	35.40	46.00	54.60	60.50	119.20	909.60	
05580950	0710	19750710	20150710	41	79.15	224.44	13.00	1450.00		15.10	16.40	18.00	19.00	20.00	21.00	23.40	24.80	25.90	26.00	29.10	31.00	37.00	40.40	49.00	60.60	89.70	117.00	232.50	
05580950	0711	19750711	20150711	41	53.10	60.82	14.00	309.00		15.10	17.00	18.00	19.40	22.00	23.00	23.70	24.00	25.00	26.00	26.10	34.20	38.30	42.00	64.50	80.60	96.90	133.60	204.10	
05580950	0712	19750712	20150712	41	58.34	74.23	14.00	355.00		15.00	16.60	19.30	20.00	20.50	21.60	22.00	23.00	24.90	25.00	25.40	30.60	38.30	55.00	61.00	70.40	105.70	171.60	259.50	
05580950	0713	19750713	20150713	41	43.41	34.17	14.00	162.00		15.10	17.20	18.30	19.40	21.00	22.00	24.00	24.80	25.90	29.00	32.10	35.00	40.00	47.00	57.50	66.80	82.60	86.80	132.80	
05580950	0714	19750714	20150714	41	37.17	26.65	14.00	129.00		15.00	16.20	17.30	18.00	21.00	22.00	24.00	25.60	27.00	28.00	30.00	30.40	33.00	35.60	44.00	56.80	63.10	67.00	122.90	
05580950	0715	19750715	20150715	41	41.80	44.73	14.00	265.00		15.00	15.60	18.00	19.00	20.00	22.60	23.00	24.00	25.00	26.00	29.10	33.20	34.30	42.00	45.50	51.00	56.00	71.20	149.00	
05580950	0716	19750716	20150716	41	33.39	26.50	13.00	145.00		13.30	16.00	18.00	19.00	19.50	21.00	21.70	23.00	23.00	24.00	26.10	27.40	30.30	31.80	33.50	42.80	44.70	61.60	116.80	
05580950	0717	19750717	20150717	41	34.29	30.22	15.00	168.00		17.10	18.00	18.30	19.40	20.50	22.00	22.00	23.00	23.90	25.00	26.00	26.40	28.30	30.00	35.50	38.00	39.00	50.00	124.10	
05580950	0718	19750718	20150718	41	29.90	17.04	15.00	107.00		15.20	18.00	19.30	21.00	21.50	22.00	23.00	23.00	23.90	25.00	25.10	27.00	27.30	29.00	29.00	35.00	36.00	54.20	69.00	
05580950	0719	19750719	20150719	41	40.24	38.50	14.00	210.00		17.10	19.00	20.00	20.00	21.00	22.00	22.00	23.00	23.00	25.00	26.00	26.00	29.80	36.80	47.50	55.20	67.40	74.00	154.00	
05580950	0720	19750720	20150720	41	56.44	105.01	14.00	655.00		17.00	17.20	18.00	18.40	20.00	20.60	22.00	22.00	24.80	25.00	25.00	27.20	30.10	39.40	47.50	65.00	83.40	106.80	239.00	
05580950	0721	19750721	20150721	41	44.07	46.63	14.00	237.00		16.00	18.00	19.00	19.40	20.50	23.00	23.00	23.00	24.90	25.00	27.10	28.00	29.00	35.20	45.50	60.00	68.10	121.60	163.40	
05580950	0722	19750722	20150722	41	45.37	57.87	13.00	299.00		16.10	18.40	20.00	20.40	21.00	22.00	23.70	24.00	24.00	27.00	28.20	31.00	33.30	41.80	49.00	52.60	54.00	74.40	255.00	
05580950	0723	19750723	20150723	41	42.27	78.38	12.00	516.00		14.30	18.20	19.00	19.40	20.00	20.60	21.00	22.00	23.00	23.00	24.10	25.00	26.30	29.20	35.00	38.80	45.10	70.00	112.10	
05580950	0724	19750724	20150724	41	40.32	50.75	14.00	305.00		14.20	16.40	18.00	18.00	19.00	19.60	20.70	22.00	22.00	24.00	24.10	25.60	30.00	31.00	35.00	50.20	56.70	75.00	146.70	
05580950	0725	19750725	20150725	41	43.76	50.89	12.00	250.00		15.00	15.20	16.30	18.00	19.50	21.00	21.70	22.00	22.90	24.00	25.10	27.60	32.00	32.40	34.50	48.40	61.60	142.00	170.50	
05580950	0726	19750726	20150726	41	50.46	69.10	12.00	378.00		14.10	15.00	16.30	17.80	19.00	20.60	21.00	21.80	23.90	25.00	28.20	31.20	40.30	44.00	52.00	63.00	88.30	99.80	257.10	
05580950	0727	19750727	20150727	41	41.51	56.19	11.00	353.00		13.10	15.00	16.30	18.00	18.00	19.60	21.00	22.80	23.00	23.00	24.10	26.40	28.90	31.80	42.50	52.00	60.50	86.80	129.90	
05580950	0728	19750728	20150728	41	52.73	100.27	15.00	650.00		16.00	16.20	18.00	19.00	20.50	21.00	22.00	23.00	23.00	25.00	25.00	25.20	33.30	42.00	51.00	58.80	77.50	92.40	153.90	
05580950	0729	19750729	20150729	41	40.29	42.87	15.00	225.00		15.10	17.00	18.00	19.00	20.00	21.00	22.00	23.00	23.90	25.00	26.00	27.20	28.00	30.80	34.50	41.60	68.00	99.60	153.10	
05580950	0730	19750730	20150730	41	39.95	65.28	12.00	432.00		14.10	16.00	16.60	18.00	19.00	19.00	20.00	21.00	22.00	23.00	24.10	26.00	28.30	31.00	37.50	41.80	61.50	70.40	82.00	
05580950	0731	19750731	20150731	41	32.93	26.01	10.00	138.00		13.20	15.00	17.00	18.00	19.00	19.00	20.70	21.00	22.90	23.00	23.10	24.40	28.30	32.00	36.50	43.20	57.60	64.80	107.10	
05580950	0801	19750801	20150801	41	30.34	26.69	11.00	166.00		13.10	15.20	17.00	18.00	18.00	20.00	21.00	21.00	21.90	22.00	23.00	23.00	27.00	27.40	29.00	34.20	41.20	52.80	90.00	
05580950	0802	19750802	20150802	41	42.78	55.63	12.00	309.00		12.20	15.20	17.00	17.40	18.50	20.00	20.70	21.80	22.00	22.00	23.00	24.20	26.20	29.00	38.00	44.80	66.60	132.20	153.80	
05580950	0803	19750803	20150803	41	59.24	134.67	11.00	760.00		13.20	15.20	16.30	17.00	17.50	19.00	19.00	19.80	20.00	21.00	22.00	23.00	23.60	28.80	32.50	36.60	66.50	110.80	442.60	
05580950	0804	19750804	20150804	41	39.59	37.99	11.00	174.00		12.40	16.20	17.00	18.00	18.50	19.00	20.00	20.80	22.00	23.00	24.10	27.40	29.00	32.40	46.50	54.20	72.70	111.80	144.10	
05580950	0805	19750805	20150805	41	53.86	92.46	9.30	555.00		15.10	16.20	17.30	18.00	19.50	20.60	21.00	21.00	22.00	22.00	26.00	30.80	35.20	39.00	46.50	51.60	67.60	129.60	247.90	
05580950	0806	19750806	20150806	41	59.59	153.23	11.00	991.00		13.20	15.00	16.30	17.00	17.50	18.60	19.00	20.00	20.00	21.00	24.00	25.20	28.80	36.40	49.00	61.60	70.70	80.20	197.60	
05580950	0807	19750807	20150807	41	54.98	94.85	10.00	590.00		13.10	14.40	17.00	17.00	18.00	18.60	19.00	20.00	20.90	21.00	24.30	31.40	35.80	45.00	52.50	61.60	94.00	140.60	170.30	
05580950	0808	19750808	20150808	41	36.73	49.98	11.00	320.00		13.20	15.00	16.30	17.00	17.50	18.00	18.70	20.00	20.90	21.00	22.10	27.20	31.00	32.40	35.50	37.60	48.70	63.20	112.80	
05580950	0809	19750809	20150809	41	43.07	57.33	14.00	333.00		14.10	15.00	17.00	18.00	18.00	18.60	19.00	20.00	20.90	21.00	22.30	25.00	25.00	29.80	35.50	45.40	93.50	114.20	149.40	
05580950	0810	19750810	20150810	41	37.12	41.49	13.00	205.00		15.00	16.00	16.00	18.00	18.00	19.00	20.00	20.80	21.00	21.00	23.10	24.00	26.00	27.00	30.50	35.40	58.00	111.60	153.20	
05580950	0811	19750811	20150811	41	32.37	28.13	10.00	145.00		12.20	15.20	16.00	17.00	17.50	18.60	20.70	21.00	21.90	22.00	22.00	23.20	24.30	27.00	31.50	37.00	56.30	77.40	109.60	
05580950	0812	19750812	20150812	41	39.16	57.49	9.50	327.00		11.30	15.20	16.00	17.00	17.50	18.00	19.00	19.80	20.00	20.00	21.10	22.20	24.60	27.00	35.00	44.00	50.80	76.80	204.20	
05580950	0813	19750813	20150813	41	33.10	26.76	11.00	138.00		12.30	16.00	17.30	18.00	18.50	19.60	20.00	20.80	21.00	22.00	23.00	24.20	25.00	26.40	36.00	47.20	54.40	81.60	93.00	
05580950	0814	19750814	20150814	41	34.56	27.32	9.80	128.00		14.00	15.20	16.00	17.00	18.50	19.60	21.00	22.00	22.90	23.00	24.00	25.40	28.30	31.80	39.00	48.00	59.80	87.80	99.90	
05580950	0815	19750815	20150815	41	49.22	115.54	10.00	733.00		13.20	15.00	16.00	16.40	17.50	19.00	20.00	20.00	20.90	21.00	22.00	23.00	25.60	27.00	29.50	34.00	35.40	73.20	196.10	
05580950	0816	19750816	20150816	41	52.54	82.34	13.00	382.00		15.00	15.20	16.00	16.80	18.00	18.00	20.00	21.00	21.00	22.00	23.00	25.00	25.30	26.00	32.00	52.00	85.40	152.60	304.20	
05580950	0817	19750817	20150817	41	43.34	56.04	13.00	294.00		15.00	15.20	16.00	16.80	19.00	20.00	20.70	21.00	21.00	22.00	22.10	26.20	30.60	32.40	38.00	46.20	64.60	106.00	189.80	
05580950	0818	19750818	20150818	41	47.41	59.32	13.00	294.00		15.10	16.00	16.30	18.40	19.00	21.00	21.00	21.80	22.00	24.00	27.10	28.40	31.50	37.60	47.50	61.20	79.70	105.80	247.20	
05580950	0819	19750819	20150819	41	53.41	78.69	12.00	333.00		14.20	16.00	16.00	16.40	18.50	20.00	20.00	20.80	21.00	22.00	23.10	24.60	27.60	33.80	44.50	50.40	86.50	153.40	310.50	
05580950	0820	19750820	20150820	41	38.12	31.93	11.00	146.00		13.00	15.20	16.00	16.40	19.50	20.00	20.70	21.00	21.90	23.00	26.10	27.40	29.90	37.60	48.00	60.00	76.10	95.80	112.40	
05580950	0821	19750821	20150821	41	28.27	16.92	12.00	92.00		12.10	15.00	16.00	17.00	17.50	19.60	21.00	21.00	21.00	22.00	23.00	24.00	24.30	31.00	36.00	38.80	40.70	49.60	74.50	
05580950	0822	19750822	20150822	41	33.65	24.92	9.50	131.00		13.30	16.20	17.30	19.40	20.00	21.00	21.70	22.80	24.90	26.00	28.00	28.20	30.20	33.00	34.00	39.20	50.10	68.80	101.20	
05580950	0823	19750823	20150823	41	57.40	108.91	9.40	656.00		16.00	17.00	18.30	19.40	20.00	20.00	22.00	22.80	24.00	25.00	27.10	28.20	31.30	35.00	47.50	56.00	68.50	120.40	297.50	
05580950	0824	19750824	20150824	41	41.11	45.43	9.70	243.00		15.00	15.40	18.30	19.00	19.50	20.60	21.00	23.60	25.00	26.00	27.30	30.00	31.00	33.80	39.50	42.20	49.50	118.80	155.30	
05580950	0825	19750825	20150825	41	40.49	60.42	10.00	393.00		15.00	17.20	18.00	19.40	20.00	20.00	21.00	22.80	23.00	23.00	24.20	27.00	28.00	31.80	38.50	43.00	52.50	77.40	116.60	
05580950	0826	19750826	20150826	41	47.24	58.92	16.00	357.00		17.00	17.40	19.00	20.00	21.00	21.60	23.00	24.80	25.00	27.00	29.00	29.60	34.30	35.40	41.50	59.80	82.00	120.20	136.40	
05580950	0827	19750827	20150827	41	31.63	18.03	15.00	84.00		16.00	16.20	17.60	19.40	20.50	21.00	21.70	22.00	22.00	23.00	25.10	27.40	29.30	32.20	37.50	42.80	57.00	59.80	79.80	
05580950	0828	19750828	20150828	41	39.00	40.83	15.00	197.00		15.10	16.40	19.30	20.00	20.50	21.00	21.70	22.80	23.00	25.00	26.00	26.40	28.30	31.20	37.50	42.60	54.00	86.20	184.30	
05580950	0829	19750829	20150829	41	42.00	40.89	14.00	201.00		15.00	16.20	18.30	19.00	19.50	20.00	20.70	21.00	21.00	22.00	23.00	24.20	27.90	44.60	54.00	67.00	75.80	113.00	141.80	
05580950	0830	19750830	20150830	41	32.07	22.07	12.00	107.00		15.00	16.00	17.00	17.40	19.00	19.00	20.00	20.80	21.00	23.00	24.00	25.00	27.90	33.40	39.00	48.00	54.50	60.60	94.40	
05580950	0831	19750831	20150831	41	35.29	41.76	13.00	184.00		13.20	15.20	16.00	16.00	17.50	18.00	19.70	20.00	20.90	22.00	24.00	25.20	26.30	27.00	33.00	36.60	38.70	50.00	178.40	
05580950	0901	19750901	20150901	41	60.98	122.48	11.00	593.00		12.20	14.00	16.00	17.00	17.00	18.20	19.00	20.80	21.00	21.00	23.10	25.20	29.30	30.00	31.50	38.60	70.80	102.40	455.70	
05580950	0902	19750902	20150902	41	64.59	151.86	10.00	909.00		12.10	15.00	15.30	17.00	18.00	18.60	19.00	19.80	20.90	23.00	24.00	26.00	27.00	28.40	30.00	34.60	41.40	159.20	336.30	
05580950	0903	19750903	20150903	41	36.71	59.27	11.00	391.00		14.00	15.00	16.00	16.80	18.00	18.00	19.00	19.80	21.00	21.00	25.00	27.00	27.00	28.00	29.50	35.20	43.80	70.40	86.00	
05580950	0904	19750904	20150904	41	39.00	65.90	12.00	418.00		14.00	14.20	15.60	17.40	18.50	19.60	20.70	21.00	21.00	23.00	24.00	24.00	25.30	27.40	29.00	33.00	38.00	56.80	141.20	
05580950	0905	19750905	20150905	41	36.29	46.65	12.00	281.00		12.10	14.00	15.60	17.00	18.00	19.60	20.00	20.00	21.90	24.00	24.10	25.20	26.00	26.40	27.50	34.20	46.30	75.40	139.60	
05580950	0906	19750906	20150906	41	43.39	98.06	11.00	646.00		13.10	14.20	15.60	17.00	18.00	19.00	19.70	20.80	22.00	23.00	25.00	25.00	26.30	29.60	37.00	38.00	40.40	57.60	101.50	
