site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08160800	0907	19620907	20150907	54	1.34	4.50	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.16	0.20	0.25	0.29	0.56	0.60	0.77	0.95	1.15	1.70	8.15	
08160800	0908	19620908	20150908	54	0.65	1.39	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.16	0.20	0.27	0.35	0.42	0.63	0.88	0.93	1.27	1.30	2.60	
08160800	0909	19620909	20150909	54	0.97	2.92	0.00	21.00		0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.10	0.14	0.20	0.29	0.39	0.54	0.71	0.84	0.88	1.75	2.30	3.25	
08160800	0910	19620910	20150910	54	0.56	0.71	0.00	3.00		0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.11	0.19	0.31	0.41	0.48	0.55	0.70	0.89	0.96	1.20	1.55	2.30	
08160800	0911	19620911	20150911	54	0.87	1.73	0.00	10.00		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.13	0.20	0.35	0.46	0.52	0.65	0.74	0.86	1.00	1.07	2.30	4.95	
08160800	0912	19620912	20150912	54	10.02	53.91	0.00	387.00		0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.17	0.28	0.35	0.39	0.43	0.64	0.71	0.79	1.00	1.35	7.25	33.75	
08160800	0913	19620913	20150913	54	17.20	91.56	0.00	655.00		0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.20	0.28	0.36	0.45	0.63	0.69	0.81	0.99	1.40	1.73	3.90	77.25	
08160800	0914	19620914	20150914	54	1.99	6.09	0.00	38.00		0.00	0.00	0.00	0.01	0.04	0.12	0.13	0.16	0.23	0.34	0.48	0.59	0.67	0.79	0.96	1.10	1.45	1.75	15.50	
08160800	0915	19620915	20150915	54	2.53	8.81	0.00	63.00		0.00	0.00	0.01	0.07	0.10	0.14	0.20	0.28	0.37	0.41	0.45	0.56	0.61	0.82	1.02	1.30	4.17	6.30	11.50	
08160800	0916	19620916	20150916	54	2.59	11.23	0.00	81.00		0.00	0.00	0.01	0.05	0.14	0.20	0.29	0.33	0.38	0.44	0.48	0.60	0.73	0.86	0.91	1.00	1.85	2.95	9.35	
08160800	0917	19620917	20150917	54	1.51	4.36	0.00	30.00		0.00	0.00	0.09	0.12	0.24	0.28	0.34	0.39	0.41	0.45	0.50	0.53	0.65	0.80	0.95	1.20	1.48	2.75	7.35	
08160800	0918	19620918	20150918	54	0.94	2.24	0.00	16.00		0.00	0.01	0.10	0.12	0.17	0.21	0.24	0.31	0.34	0.40	0.51	0.58	0.70	0.81	0.94	1.00	1.38	1.75	2.90	
08160800	0919	19620919	20150919	54	4.66	18.88	0.00	100.00		0.00	0.01	0.06	0.09	0.12	0.15	0.22	0.26	0.30	0.41	0.54	0.63	0.70	0.78	0.89	1.20	1.48	2.25	43.00	
08160800	0920	19620920	20150920	54	3.93	15.74	0.00	106.00		0.00	0.01	0.04	0.11	0.16	0.20	0.24	0.28	0.44	0.54	0.62	0.66	0.71	0.76	1.05	1.30	1.40	1.90	33.00	
08160800	0921	19620921	20150921	54	4.23	21.96	0.00	160.00		0.00	0.01	0.03	0.09	0.11	0.15	0.21	0.27	0.39	0.47	0.53	0.56	0.60	0.72	0.87	1.30	1.48	1.95	14.50	
08160800	0922	19620922	20150922	54	0.90	1.61	0.00	10.00		0.00	0.01	0.04	0.07	0.10	0.12	0.17	0.23	0.29	0.35	0.45	0.52	0.60	0.68	1.10	1.30	1.57	2.75	3.65	
08160800	0923	19620923	20150923	54	0.66	0.85	0.00	3.50		0.00	0.01	0.04	0.08	0.10	0.12	0.15	0.20	0.28	0.32	0.39	0.50	0.62	0.67	0.80	1.20	1.45	2.10	3.00	
08160800	0924	19620924	20150924	54	0.65	0.88	0.00	4.60		0.00	0.00	0.03	0.05	0.10	0.12	0.16	0.21	0.27	0.30	0.36	0.52	0.57	0.63	0.90	1.20	1.43	1.90	2.52	
08160800	0925	19620925	20150925	54	0.56	0.68	0.00	3.30		0.00	0.01	0.03	0.06	0.10	0.10	0.20	0.21	0.29	0.34	0.41	0.51	0.54	0.59	0.65	0.91	1.18	1.60	2.12	
08160800	0926	19620926	20150926	54	0.57	0.64	0.00	3.00		0.00	0.01	0.04	0.07	0.09	0.14	0.19	0.28	0.32	0.40	0.49	0.57	0.60	0.66	0.74	0.90	1.07	1.50	2.15	
08160800	0927	19620927	20150927	54	0.60	0.71	0.00	2.70		0.00	0.01	0.04	0.06	0.09	0.12	0.18	0.21	0.27	0.40	0.40	0.53	0.60	0.63	0.76	1.10	1.20	1.75	2.48	
08160800	0928	19620928	20150928	54	0.64	0.76	0.00	3.20		0.00	0.00	0.03	0.06	0.08	0.11	0.14	0.20	0.22	0.34	0.51	0.63	0.67	0.71	0.96	1.10	1.20	1.95	2.42	
08160800	0929	19620929	20150929	54	0.65	0.86	0.00	4.90		0.00	0.00	0.05	0.08	0.10	0.14	0.18	0.20	0.23	0.40	0.43	0.55	0.63	0.72	0.91	1.10	1.30	1.80	2.25	
08160800	0930	19620930	20150930	54	0.54	0.59	0.00	2.30		0.00	0.03	0.06	0.08	0.12	0.12	0.17	0.19	0.20	0.34	0.45	0.53	0.56	0.59	0.74	1.10	1.27	1.40	2.02	
08160800	1001	19621001	20151001	54	0.54	0.76	0.00	4.90		0.00	0.03	0.06	0.09	0.10	0.12	0.15	0.18	0.20	0.27	0.40	0.50	0.54	0.61	0.73	0.82	0.94	1.30	1.77	
08160800	1002	19621002	20151002	54	0.44	0.45	0.00	1.80		0.00	0.04	0.04	0.09	0.09	0.11	0.13	0.18	0.20	0.26	0.35	0.40	0.48	0.55	0.65	0.91	0.96	1.25	1.43	
08160800	1003	19621003	20151003	54	1.26	5.95	0.00	44.00		0.00	0.03	0.06	0.08	0.09	0.10	0.12	0.16	0.20	0.32	0.38	0.44	0.53	0.59	0.75	0.87	0.97	1.35	1.75	
08160800	1004	19621004	20151004	54	2.33	9.85	0.00	53.00		0.00	0.03	0.07	0.08	0.08	0.10	0.12	0.12	0.17	0.27	0.34	0.47	0.54	0.61	0.64	0.72	0.95	1.25	14.70	
08160800	1005	19621005	20151005	54	5.29	27.64	0.00	198.00		0.00	0.01	0.03	0.07	0.08	0.10	0.12	0.16	0.24	0.28	0.35	0.54	0.59	0.74	0.99	1.20	1.35	2.75	17.57	
08160800	1006	19621006	20151006	54	2.61	9.24	0.00	64.00		0.00	0.01	0.03	0.07	0.09	0.10	0.14	0.16	0.24	0.28	0.41	0.54	0.67	0.72	0.92	1.10	1.32	7.00	16.50	
08160800	1007	19621007	20151007	54	0.75	1.11	0.00	4.80		0.00	0.01	0.03	0.06	0.09	0.11	0.22	0.23	0.25	0.34	0.45	0.54	0.61	0.69	0.93	1.00	1.10	2.60	4.00	
08160800	1008	19621008	20151008	54	1.14	2.92	0.00	20.00		0.00	0.01	0.03	0.05	0.08	0.10	0.21	0.24	0.31	0.51	0.59	0.68	0.73	0.84	0.94	1.00	1.27	1.85	5.75	
08160800	1009	19621009	20151009	54	2.80	11.52	0.00	81.00		0.00	0.01	0.04	0.06	0.10	0.12	0.18	0.24	0.34	0.51	0.58	0.65	0.68	0.85	1.00	1.20	1.38	2.15	16.25	
08160800	1010	19621010	20151010	54	0.82	1.34	0.00	6.80		0.00	0.03	0.04	0.06	0.10	0.12	0.15	0.29	0.39	0.48	0.52	0.55	0.63	0.80	0.99	1.10	1.40	1.60	4.60	
08160800	1011	19621011	20151011	54	11.54	56.92	0.00	344.00		0.00	0.02	0.03	0.06	0.09	0.12	0.25	0.31	0.40	0.46	0.51	0.55	0.68	0.79	0.92	1.00	1.50	1.80	65.55	
08160800	1012	19621012	20151012	54	2.17	6.10	0.00	33.00		0.00	0.03	0.05	0.08	0.10	0.20	0.25	0.33	0.42	0.52	0.54	0.58	0.62	0.70	0.78	0.94	1.48	2.80	21.00	
08160800	1013	19621013	20151013	54	17.70	61.66	0.00	282.00		0.00	0.04	0.06	0.08	0.10	0.17	0.27	0.30	0.34	0.50	0.54	0.59	0.68	0.87	1.32	1.50	3.05	23.50	241.00	
08160800	1014	19621014	20151014	54	1.63	4.72	0.00	34.00		0.00	0.04	0.07	0.08	0.10	0.20	0.24	0.28	0.40	0.47	0.54	0.59	0.67	0.85	1.35	1.70	2.50	4.50	5.35	
08160800	1015	19621015	20151015	54	1.61	3.50	0.00	18.00		0.00	0.03	0.06	0.10	0.14	0.18	0.26	0.41	0.44	0.51	0.60	0.74	0.84	1.00	1.70	1.70	1.95	2.80	12.75	
08160800	1016	19621016	20151016	54	2.56	7.22	0.00	38.00		0.00	0.03	0.04	0.10	0.15	0.20	0.28	0.37	0.46	0.61	0.65	0.70	0.88	1.00	1.40	1.70	1.98	2.95	26.25	
08160800	1017	19621017	20151017	54	7.79	35.21	0.00	186.00		0.00	0.04	0.07	0.13	0.18	0.29	0.34	0.42	0.57	0.60	0.69	0.81	0.86	0.98	1.18	1.60	1.68	2.70	53.52	
08160800	1018	19621018	20151018	54	25.98	157.69	0.00	1150.00		0.00	0.04	0.07	0.18	0.22	0.30	0.34	0.36	0.49	0.57	0.61	0.80	0.86	0.98	1.12	1.30	1.60	4.90	64.25	
08160800	1019	19621019	20151019	54	15.02	85.12	0.00	614.00		0.00	0.03	0.07	0.10	0.18	0.20	0.30	0.35	0.52	0.58	0.59	0.63	0.69	0.89	1.25	1.50	2.15	3.75	48.50	
08160800	1020	19621020	20151020	54	7.02	27.77	0.00	144.00		0.00	0.02	0.06	0.10	0.20	0.20	0.27	0.36	0.41	0.48	0.56	0.60	0.66	0.85	1.10	1.20	1.45	2.60	81.50	
08160800	1021	19621021	20151021	54	1.33	3.58	0.00	24.00		0.00	0.03	0.10	0.17	0.20	0.22	0.25	0.32	0.38	0.50	0.59	0.61	0.65	0.86	1.02	1.20	1.48	2.15	5.70	
08160800	1022	19621022	20141022	53	7.06	43.44	0.00	317.00		0.00	0.05	0.10	0.15	0.21	0.24	0.30	0.37	0.40	0.52	0.61	0.67	0.88	1.08	1.25	1.52	1.98	2.88	7.84	
08160800	1023	19621023	20141023	53	15.03	102.63	0.00	748.00		0.00	0.03	0.05	0.12	0.20	0.24	0.33	0.38	0.47	0.54	0.60	0.63	0.69	1.04	1.15	1.42	1.68	2.38	6.83	
08160800	1024	19621024	20141024	53	3.31	11.55	0.00	65.00		0.00	0.02	0.05	0.10	0.18	0.21	0.30	0.36	0.51	0.59	0.62	0.66	0.82	0.88	1.15	1.24	1.59	2.64	29.90	
08160800	1025	19621025	20141025	53	3.31	12.00	0.00	81.00		0.00	0.02	0.04	0.10	0.17	0.22	0.28	0.34	0.42	0.52	0.55	0.63	0.66	0.96	1.30	1.86	2.29	6.24	17.36	
08160800	1026	19621026	20141026	53	1.33	2.71	0.00	18.00		0.00	0.03	0.07	0.10	0.20	0.25	0.32	0.38	0.48	0.50	0.61	0.68	0.88	1.00	1.35	1.52	2.08	3.70	5.37	
08160800	1027	19621027	20141027	53	1.52	4.50	0.00	32.00		0.00	0.04	0.09	0.16	0.24	0.30	0.35	0.44	0.49	0.51	0.58	0.75	0.79	0.95	1.10	1.22	1.48	2.54	5.75	
08160800	1028	19621028	20141028	53	1.15	2.59	0.00	18.00		0.00	0.04	0.09	0.14	0.21	0.29	0.31	0.42	0.50	0.53	0.62	0.66	0.86	0.96	1.05	1.22	1.48	1.68	4.72	
08160800	1029	19621029	20141029	53	4.28	24.22	0.00	177.00		0.00	0.06	0.10	0.13	0.18	0.25	0.30	0.41	0.49	0.53	0.60	0.63	0.81	0.92	0.97	1.14	1.49	3.32	6.28	
08160800	1030	19621030	20141030	53	4.29	22.45	0.00	164.00		0.00	0.06	0.12	0.15	0.24	0.30	0.41	0.48	0.54	0.58	0.62	0.66	0.79	1.00	1.15	1.40	2.32	4.52	8.08	
08160800	1031	19621031	20141031	53	22.20	110.94	0.00	767.00		0.00	0.06	0.10	0.18	0.27	0.31	0.38	0.45	0.51	0.59	0.62	0.68	0.79	0.91	1.30	1.48	2.00	4.50	124.10	
08160800	1101	19621101	20141101	53	2.68	7.79	0.00	44.00		0.00	0.06	0.10	0.15	0.25	0.31	0.42	0.51	0.55	0.59	0.63	0.72	0.87	0.98	1.10	1.42	2.49	6.18	19.20	
08160800	1102	19621102	20141102	53	1.39	3.44	0.00	24.00		0.00	0.07	0.10	0.15	0.23	0.25	0.30	0.38	0.43	0.52	0.58	0.67	0.88	0.99	1.35	1.72	1.90	2.50	6.12	
08160800	1103	19621103	20141103	53	1.51	3.45	0.00	22.00		0.00	0.07	0.10	0.21	0.26	0.30	0.38	0.47	0.53	0.59	0.69	0.91	0.95	1.00	1.35	1.62	1.70	3.08	7.26	
08160800	1104	19621104	20141104	53	12.91	74.86	0.00	544.00		0.00	0.09	0.17	0.27	0.30	0.37	0.42	0.52	0.57	0.66	0.71	0.75	0.90	1.16	1.40	1.60	1.87	3.48	44.10	
08160800	1105	19621105	20141105	53	6.21	29.35	0.00	210.00		0.04	0.14	0.21	0.30	0.31	0.40	0.46	0.50	0.55	0.59	0.71	0.83	0.91	1.08	1.25	1.42	1.78	3.26	35.20	
08160800	1106	19621106	20141106	53	1.39	2.06	0.00	9.30		0.06	0.16	0.18	0.25	0.30	0.31	0.45	0.51	0.53	0.59	0.65	0.85	0.92	0.99	1.25	1.52	2.93	4.72	7.06	
08160800	1107	19621107	20141107	53	1.65	5.75	0.00	42.00		0.02	0.07	0.18	0.21	0.28	0.30	0.40	0.45	0.51	0.54	0.62	0.74	0.88	0.95	1.05	1.24	1.50	1.94	4.82	
08160800	1108	19621108	20141108	53	2.94	10.42	0.01	73.00		0.06	0.09	0.15	0.22	0.30	0.34	0.45	0.51	0.59	0.66	0.74	0.91	1.10	1.18	1.30	1.50	2.97	4.50	13.36	
08160800	1109	19621109	20141109	53	1.28	2.01	0.01	12.00		0.03	0.09	0.15	0.27	0.29	0.30	0.40	0.52	0.59	0.71	0.81	1.04	1.10	1.18	1.30	1.42	2.26	2.94	5.49	
08160800	1110	19621110	20141110	53	0.95	1.18	0.00	7.20		0.03	0.09	0.17	0.24	0.29	0.32	0.35	0.48	0.53	0.58	0.62	0.81	0.95	1.08	1.20	1.32	1.59	2.12	3.30	
08160800	1111	19621111	20141111	53	4.36	24.62	0.00	180.00		0.01	0.05	0.18	0.24	0.29	0.31	0.40	0.43	0.51	0.57	0.70	0.92	1.10	1.18	1.30	1.50	1.59	2.54	5.80	
08160800	1112	19621112	20141112	53	12.78	77.65	0.00	566.00		0.01	0.11	0.18	0.26	0.30	0.34	0.40	0.47	0.52	0.66	0.84	0.94	0.99	1.18	1.40	1.54	2.27	3.42	23.20	
08160800	1113	19621113	20141113	53	15.69	106.73	0.00	778.00		0.01	0.11	0.18	0.23	0.30	0.40	0.45	0.51	0.56	0.65	0.74	0.92	1.00	1.26	1.40	1.54	2.18	3.48	4.20	
08160800	1114	19621114	20141114	53	12.74	86.56	0.01	631.00		0.03	0.08	0.16	0.20	0.27	0.35	0.44	0.46	0.50	0.53	0.71	0.83	0.93	1.16	1.25	1.42	1.87	2.26	3.12	
08160800	1115	19621115	20141115	53	7.45	44.56	0.03	325.00		0.06	0.10	0.17	0.22	0.29	0.30	0.36	0.44	0.53	0.72	0.80	0.88	0.95	1.08	1.25	1.40	1.70	2.84	12.32	
08160800	1116	19621116	20141116	53	4.22	19.92	0.06	145.00		0.09	0.15	0.22	0.25	0.30	0.31	0.52	0.61	0.73	0.79	0.82	0.94	1.00	1.08	1.35	1.74	2.20	3.74	11.44	
08160800	1117	19621117	20141117	53	4.32	15.21	0.06	100.00		0.09	0.16	0.21	0.27	0.30	0.30	0.47	0.60	0.69	0.82	0.92	0.97	1.31	1.50	1.75	1.90	2.09	3.38	36.80	
08160800	1118	19621118	20141118	53	19.52	107.06	0.06	772.00		0.07	0.19	0.22	0.25	0.30	0.42	0.52	0.69	0.84	0.95	1.07	1.30	1.51	1.68	1.75	2.38	3.56	5.12	85.90	
08160800	1119	19621119	20141119	53	3.09	7.98	0.05	48.00		0.07	0.20	0.24	0.26	0.34	0.46	0.58	0.64	0.81	0.97	1.00	1.14	1.21	1.40	1.60	1.94	2.20	8.46	20.50	
08160800	1120	19621120	20141120	53	2.52	6.37	0.06	33.00		0.08	0.19	0.20	0.25	0.28	0.37	0.48	0.60	0.66	0.86	1.07	1.20	1.31	1.48	1.65	1.84	2.19	3.20	19.40	
08160800	1121	19621121	20141121	53	3.03	7.76	0.06	42.00		0.09	0.18	0.24	0.27	0.34	0.49	0.58	0.65	0.79	0.86	0.92	1.04	1.20	1.40	1.55	1.80	2.16	2.94	25.30	
08160800	1122	19621122	20141122	53	22.73	152.28	0.06	1110.00		0.14	0.20	0.25	0.30	0.40	0.53	0.56	0.65	0.73	0.86	0.92	1.08	1.21	1.40	1.50	1.62	1.97	2.78	20.10	
08160800	1123	19621123	20141123	53	3.17	12.81	0.06	93.00		0.11	0.19	0.25	0.28	0.30	0.49	0.62	0.66	0.76	0.80	0.95	1.10	1.20	1.40	1.45	1.50	2.16	3.62	10.47	
08160800	1124	19621124	20141124	53	12.87	43.51	0.06	231.00		0.10	0.18	0.23	0.26	0.33	0.50	0.60	0.66	0.71	0.82	0.96	1.10	1.20	1.38	1.50	1.86	3.09	30.80	130.10	
08160800	1125	19621125	20141125	53	3.14	6.17	0.03	30.00		0.09	0.15	0.20	0.30	0.38	0.56	0.63	0.73	0.82	0.89	0.99	1.14	1.31	1.50	1.60	2.10	6.49	12.20	20.90	
08160800	1126	19621126	20141126	53	1.99	3.57	0.03	23.00		0.09	0.19	0.25	0.36	0.40	0.49	0.60	0.72	0.79	0.91	1.00	1.22	1.41	1.58	1.75	2.70	2.89	4.42	8.62	
08160800	1127	19621127	20141127	53	3.20	9.87	0.06	71.00		0.07	0.22	0.30	0.47	0.53	0.61	0.68	0.76	0.82	0.92	0.99	1.20	1.41	1.78	1.95	2.80	3.25	6.96	11.60	
08160800	1128	19621128	20141128	53	3.72	17.20	0.01	126.00		0.10	0.21	0.30	0.40	0.47	0.58	0.60	0.65	0.77	0.85	0.87	0.99	1.30	1.30	1.65	1.88	3.13	3.76	7.18	
08160800	1129	19621129	20141129	53	1.50	2.08	0.02	12.00		0.14	0.20	0.26	0.30	0.40	0.49	0.56	0.63	0.72	0.78	0.87	0.91	1.11	1.38	1.65	2.50	3.14	3.64	5.69	
08160800	1130	19621130	20141130	53	2.52	8.86	0.03	65.00		0.10	0.20	0.28	0.36	0.42	0.51	0.61	0.70	0.78	0.87	0.91	1.04	1.30	1.56	1.85	2.10	2.97	3.26	5.70	
08160800	1201	19621201	20141201	53	2.46	5.83	0.03	32.00		0.14	0.21	0.28	0.32	0.47	0.55	0.61	0.71	0.78	0.84	0.87	0.95	1.12	1.48	1.55	2.30	2.76	3.26	17.90	
08160800	1202	19621202	20141202	53	4.70	18.00	0.03	130.00		0.17	0.25	0.30	0.37	0.55	0.60	0.65	0.71	0.79	0.88	0.96	1.10	1.50	2.12	2.65	2.74	3.36	7.22	16.70	
08160800	1203	19621203	20141203	53	5.08	14.34	0.03	80.00		0.18	0.24	0.29	0.38	0.53	0.59	0.62	0.71	0.79	0.85	0.96	1.48	1.82	2.36	2.65	3.44	5.18	6.46	50.90	
08160800	1204	19621204	20141204	53	1.50	1.49	0.03	6.50		0.18	0.24	0.31	0.44	0.58	0.62	0.71	0.72	0.82	0.82	0.98	1.14	1.40	1.76	2.05	2.52	2.60	3.86	5.08	
08160800	1205	19621205	20141205	53	2.82	7.81	0.04	54.00		0.18	0.26	0.40	0.50	0.56	0.60	0.70	0.77	0.79	0.86	0.94	1.10	1.32	1.60	1.90	2.08	2.87	4.84	15.20	
08160800	1206	19621206	20141206	53	6.25	23.24	0.04	129.00		0.18	0.28	0.42	0.52	0.57	0.60	0.62	0.69	0.78	0.82	0.96	1.10	1.31	1.48	1.80	2.10	3.18	8.44	44.70	
08160800	1207	19621207	20141207	53	2.41	6.09	0.04	43.00		0.18	0.23	0.47	0.51	0.56	0.60	0.62	0.67	0.73	0.77	0.88	0.99	1.21	1.50	1.60	1.94	3.03	6.64	9.20	
08160800	1208	19621208	20141208	53	1.83	3.29	0.10	21.00		0.15	0.24	0.43	0.51	0.54	0.58	0.60	0.68	0.74	0.77	0.82	0.96	1.20	1.38	1.75	2.54	3.09	3.36	7.80	
08160800	1209	19621209	20141209	53	2.84	10.09	0.10	74.00		0.18	0.37	0.47	0.55	0.60	0.60	0.66	0.72	0.78	0.83	0.95	1.00	1.11	1.44	2.00	2.42	2.78	4.16	7.13	
08160800	1210	19621210	20141210	53	3.31	9.77	0.14	67.00		0.19	0.36	0.49	0.59	0.60	0.61	0.68	0.70	0.76	0.80	0.91	0.98	1.02	1.62	2.05	2.22	2.49	6.12	18.80	
08160800	1211	19621211	20141211	53	7.50	23.65	0.14	136.00		0.20	0.36	0.51	0.59	0.60	0.63	0.68	0.70	0.77	0.95	1.00	1.00	1.14	1.68	1.85	2.14	3.23	12.80	77.90	
08160800	1212	19621212	20141212	53	7.65	30.52	0.14	217.00		0.21	0.34	0.42	0.50	0.54	0.66	0.70	0.77	0.81	0.85	0.98	1.14	1.32	1.68	1.75	2.56	5.11	14.60	39.90	
08160800	1213	19621213	20141213	53	2.46	3.82	0.14	18.00		0.24	0.37	0.49	0.56	0.60	0.63	0.72	0.81	0.94	1.00	1.10	1.24	1.42	1.60	2.15	3.08	4.43	7.34	13.20	
08160800	1214	19621214	20141214	53	5.23	16.87	0.14	103.00		0.22	0.39	0.51	0.57	0.61	0.73	0.82	0.90	0.99	1.10	1.17	1.30	1.41	1.50	2.15	2.64	3.28	6.34	36.80	
08160800	1215	19621215	20141215	53	8.33	27.31	0.14	155.00		0.27	0.40	0.51	0.59	0.65	0.72	0.74	0.81	0.85	0.99	1.10	1.44	1.60	1.98	2.20	3.68	5.06	15.60	62.30	
08160800	1216	19621216	20141216	53	2.66	4.90	0.20	32.00		0.25	0.44	0.53	0.55	0.57	0.65	0.77	0.79	0.92	0.97	1.27	1.38	1.80	1.98	2.25	3.44	4.42	7.04	11.60	
08160800	1217	19621217	20141217	53	2.90	6.88	0.20	48.00		0.22	0.31	0.54	0.58	0.61	0.66	0.71	0.77	0.89	1.00	1.10	1.40	1.80	1.80	2.20	2.46	4.28	6.08	12.60	
08160800	1218	19621218	20141218	53	3.72	11.09	0.20	63.00		0.23	0.37	0.47	0.52	0.59	0.66	0.70	0.80	0.85	0.97	1.00	1.20	1.71	1.88	2.20	3.52	4.09	4.38	20.96	
08160800	1219	19621219	20141219	53	6.56	24.89	0.20	168.00		0.23	0.38	0.50	0.55	0.67	0.70	0.77	0.80	0.91	1.00	1.17	1.28	1.70	1.94	2.20	3.44	5.33	6.44	33.70	
08160800	1220	19621220	20141220	53	3.36	10.42	0.18	76.00		0.23	0.44	0.56	0.66	0.69	0.73	0.81	0.86	1.00	1.20	1.34	1.64	1.70	1.94	3.05	3.22	3.60	4.26	10.69	
08160800	1221	19621221	20141221	53	6.28	27.41	0.09	198.00		0.21	0.48	0.55	0.63	0.68	0.69	0.79	0.86	0.94	1.10	1.20	1.50	1.60	1.70	2.20	2.64	3.27	4.24	25.60	
08160800	1222	19621222	20141222	53	10.10	42.36	0.15	262.00		0.21	0.41	0.51	0.63	0.68	0.73	0.79	0.86	0.95	1.20	1.30	1.48	1.60	1.68	2.00	2.34	3.29	5.50	68.10	
08160800	1223	19621223	20141223	53	9.22	26.75	0.17	144.00		0.19	0.37	0.44	0.59	0.63	0.68	0.72	0.85	0.99	1.10	1.17	1.44	1.60	1.84	2.40	3.28	8.42	19.80	82.40	
08160800	1224	19621224	20141224	53	6.83	23.71	0.18	160.00		0.27	0.40	0.52	0.59	0.65	0.68	0.76	0.84	0.90	1.00	1.27	1.44	1.60	2.00	2.70	4.14	6.50	11.20	37.10	
08160800	1225	19621225	20141225	53	2.08	2.74	0.18	13.00		0.27	0.37	0.43	0.54	0.59	0.64	0.76	0.85	0.99	1.10	1.30	1.50	1.53	1.80	2.20	2.76	3.50	4.42	10.18	
08160800	1226	19621226	20141226	53	4.88	22.92	0.12	168.00		0.19	0.36	0.40	0.49	0.60	0.65	0.77	0.87	0.94	1.00	1.07	1.34	1.50	1.50	1.85	2.64	3.94	5.66	7.86	
08160800	1227	19621227	20141227	53	2.44	6.27	0.12	45.00		0.24	0.33	0.39	0.51	0.59	0.67	0.75	0.80	0.94	0.96	1.17	1.28	1.40	1.50	1.85	2.42	3.29	3.88	8.50	
08160800	1228	19621228	20141228	53	2.25	3.93	0.19	25.00		0.21	0.34	0.42	0.49	0.62	0.76	0.86	0.91	0.99	1.20	1.20	1.30	1.31	1.50	2.15	2.72	3.47	4.44	10.76	
08160800	1229	19621229	20141229	53	1.74	1.76	0.17	7.60		0.19	0.33	0.44	0.50	0.57	0.66	0.86	0.92	1.03	1.20	1.20	1.30	1.41	1.76	2.30	2.52	3.37	4.76	6.45	
08160800	1230	19621230	20141230	53	3.11	10.38	0.16	76.00		0.20	0.42	0.50	0.59	0.69	0.77	0.87	0.98	1.03	1.20	1.20	1.24	1.41	1.50	2.05	2.52	3.37	4.78	7.10	
08160800	1231	19621231	20141231	53	6.16	20.69	0.15	129.00		0.22	0.34	0.54	0.58	0.66	0.86	0.93	0.98	1.03	1.10	1.20	1.40	1.50	1.80	2.05	2.82	4.00	6.98	46.10	
