site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294650	0503	19400503	20150503	76	79.37	115.56	0.00	674.00		2.56	3.98	6.22	11.00	13.25	16.20	19.95	25.80	32.65	37.00	44.05	48.20	64.00	70.50	94.25	115.00	166.20	208.90	320.25	
02294650	0504	19400504	20150504	76	76.92	108.46	0.53	612.00		2.01	4.17	5.94	9.70	12.25	16.10	19.00	25.60	31.00	37.50	42.05	47.20	61.00	69.80	91.00	129.20	163.00	203.10	311.85	
02294650	0505	19400505	20150505	76	75.69	104.04	1.10	566.00		2.35	4.17	6.82	9.48	11.00	16.00	19.00	23.80	28.65	36.00	45.35	53.40	59.20	64.90	98.75	123.20	150.00	229.80	336.65	
02294650	0506	19400506	20150506	76	74.62	101.65	1.00	530.00		3.13	5.16	7.05	8.80	12.75	18.10	21.00	26.40	29.00	36.00	43.00	48.40	53.35	66.60	90.50	117.60	141.15	229.10	330.60	
02294650	0507	19400507	20150507	76	72.42	96.32	0.45	478.00		2.23	4.62	7.54	8.34	12.00	18.10	19.95	25.00	32.25	38.00	41.35	47.00	57.05	67.70	87.25	113.00	142.85	214.90	312.50	
02294650	0508	19400508	20150508	76	70.20	92.47	0.23	427.00		2.98	4.60	6.67	8.22	11.75	17.00	19.85	22.00	29.65	36.00	41.00	50.60	56.10	70.20	85.00	107.60	135.60	212.40	297.65	
02294650	0509	19400509	20150509	76	69.89	88.27	0.17	409.00		3.79	5.24	6.46	8.34	13.50	16.10	19.00	23.20	27.65	35.00	40.35	46.20	56.20	77.60	98.75	117.80	142.90	200.60	283.65	
02294650	0510	19400510	20150510	76	72.59	97.76	0.08	535.00		2.98	5.78	6.31	9.64	11.25	15.10	16.95	20.00	29.00	34.50	38.00	44.20	64.15	72.60	97.25	117.40	150.30	218.40	270.15	
02294650	0511	19400511	20150511	76	76.39	117.88	0.06	765.00		0.86	4.93	6.05	8.48	11.25	16.00	17.00	22.20	27.65	33.50	38.35	48.00	64.20	73.80	92.00	110.80	141.45	218.70	302.10	
02294650	0512	19400512	20150512	76	79.63	143.01	0.00	989.00		0.85	4.00	5.82	8.30	11.00	14.10	16.95	21.60	25.65	31.00	38.70	52.60	68.10	72.70	83.25	94.20	127.90	229.40	311.40	
02294650	0513	19400513	20150513	76	86.69	171.81	0.00	1100.00		0.94	4.53	7.00	7.90	11.00	15.00	17.00	22.60	26.00	30.00	37.70	52.20	61.10	64.00	74.25	90.40	149.35	224.00	363.30	
02294650	0514	19400514	20150514	76	86.89	188.00	0.00	1150.00		0.97	5.46	6.17	7.92	10.25	14.00	15.95	21.60	26.00	29.00	31.00	43.40	53.05	59.90	64.75	91.80	141.20	223.60	384.65	
02294650	0515	19400515	20150515	76	85.02	189.12	0.00	1210.00		0.67	4.41	6.72	9.54	12.25	14.10	17.95	21.80	24.65	28.50	32.70	39.40	49.00	52.90	59.75	80.40	141.90	227.80	354.75	
02294650	0516	19400516	20150516	76	83.16	191.18	0.00	1260.00		1.42	5.21	8.36	10.00	12.25	17.00	18.90	20.80	25.60	30.50	35.35	40.20	45.05	49.90	58.50	72.80	130.90	186.50	333.70	
02294650	0517	19400517	20150517	76	81.35	196.05	0.00	1240.00		1.50	5.64	8.00	11.00	14.50	17.10	18.00	20.80	29.60	33.50	36.70	39.20	45.05	47.80	54.75	68.60	111.05	158.50	304.65	
02294650	0518	19400518	20150518	76	78.69	187.05	0.00	1170.00		3.06	5.85	9.05	12.00	14.25	16.00	17.00	19.40	26.65	33.50	35.00	40.00	44.05	46.00	56.25	73.00	95.45	149.80	291.60	
02294650	0519	19400519	20150519	76	77.70	182.87	0.00	1090.00		3.88	7.20	8.76	11.00	15.00	15.00	16.00	17.00	26.95	32.50	36.35	39.00	42.00	44.00	54.50	63.60	97.25	141.70	306.55	
02294650	0520	19400520	20150520	76	76.99	178.13	0.00	1100.00		3.79	6.82	8.96	10.40	13.00	14.00	15.95	17.80	28.25	32.00	35.00	37.00	37.05	42.80	58.75	64.60	102.20	170.60	308.60	
02294650	0521	19400521	20150521	76	78.45	171.56	0.00	1020.00		2.63	6.31	7.91	9.34	13.00	14.00	15.00	18.40	24.00	30.50	33.35	34.00	37.05	43.00	61.50	77.80	103.80	168.50	387.95	
02294650	0522	19400522	20150522	76	76.51	159.72	0.00	944.00		2.68	5.60	7.65	10.40	12.00	13.10	15.95	19.80	24.00	28.50	31.35	34.20	42.00	50.90	58.75	82.80	103.90	164.00	376.95	
02294650	0523	19400523	20150523	76	73.75	144.89	0.00	852.00		2.23	4.01	6.80	9.34	11.25	13.10	16.95	20.80	24.30	27.00	30.00	36.80	48.00	55.80	65.00	78.00	115.70	162.80	368.00	
02294650	0524	19400524	20150524	76	71.67	133.98	0.00	773.00		2.05	4.28	7.71	8.38	10.00	11.20	15.00	18.80	23.00	27.00	30.00	45.00	47.25	55.00	66.75	96.00	104.05	167.60	358.40	
02294650	0525	19400525	20150525	76	70.17	125.66	0.00	693.00		1.70	3.94	5.66	7.48	9.45	12.10	15.95	20.00	22.30	25.50	28.70	44.40	53.10	60.00	79.75	89.80	107.15	168.40	338.65	
02294650	0526	19400526	20150526	76	69.11	119.10	0.00	633.00		1.03	3.40	5.46	7.18	8.60	10.20	15.90	19.80	22.65	25.00	29.35	44.40	49.00	55.80	76.25	99.20	107.80	168.50	331.45	
02294650	0527	19400527	20150527	76	69.89	116.55	0.00	610.00		1.27	3.23	5.32	7.14	8.35	13.10	16.90	20.80	22.65	25.50	28.35	38.00	45.20	52.80	78.00	96.00	143.20	179.10	338.45	
02294650	0528	19400528	20150528	76	69.43	116.22	0.00	588.00		2.09	3.15	5.64	7.50	8.80	14.00	15.95	20.80	22.65	26.00	27.35	36.00	44.10	51.80	62.75	87.60	152.70	185.50	361.20	
02294650	0529	19400529	20150529	76	76.45	141.84	0.00	737.00		2.52	4.18	6.25	7.60	9.72	13.10	15.95	20.60	21.00	24.50	27.70	34.00	47.00	54.00	68.50	87.60	140.70	200.10	418.20	
02294650	0530	19400530	20150530	76	76.64	143.44	0.00	802.00		2.38	4.11	5.91	7.42	11.50	13.10	15.00	20.60	23.30	27.00	31.35	36.80	45.05	57.90	63.25	87.80	121.45	205.20	392.80	
02294650	0531	19400531	20150531	76	74.77	137.18	0.00	765.00		2.04	4.10	5.41	6.78	10.25	13.00	16.95	21.00	25.30	30.00	36.35	44.00	46.10	53.70	65.00	80.20	121.00	221.10	355.85	
02294650	0601	19400601	20150601	76	72.73	129.32	0.00	695.00		2.38	4.24	5.25	8.02	11.00	14.00	15.95	21.60	26.65	31.50	34.00	43.20	47.00	58.50	64.75	80.00	112.05	212.70	327.60	
02294650	0602	19400602	20150602	76	71.64	122.18	0.00	646.00		1.75	3.78	6.26	9.30	12.50	15.00	16.95	22.00	25.00	29.00	36.00	41.00	47.10	55.40	69.25	87.20	143.05	180.30	321.05	
02294650	0603	19400603	20150603	76	72.97	124.05	0.00	674.00		1.79	3.89	5.55	8.80	11.25	15.00	16.00	22.00	25.65	29.00	36.70	41.40	45.30	52.90	67.50	89.00	152.25	196.10	303.65	
02294650	0604	19400604	20150604	76	76.33	120.09	0.00	639.00		1.96	4.65	6.76	9.56	13.00	16.10	18.90	21.00	26.60	33.00	37.75	51.40	56.00	65.60	71.50	102.20	163.90	205.20	306.80	
02294650	0605	19400605	20150605	76	85.41	127.09	0.00	599.00		1.73	4.58	6.46	11.40	13.00	15.20	18.95	21.00	25.65	32.00	37.00	55.80	61.20	69.90	106.25	132.00	166.60	279.20	372.20	
02294650	0606	19400606	20150606	76	93.71	143.80	0.00	670.00		1.44	4.67	6.33	10.40	13.00	15.20	18.00	21.60	27.30	32.00	35.35	49.00	59.15	65.90	115.00	149.20	207.30	314.90	435.05	
02294650	0607	19400607	20150607	76	101.50	155.20	0.00	789.00		1.23	5.23	7.22	9.84	13.00	14.20	21.85	23.00	28.00	33.00	38.40	50.60	64.00	82.20	120.75	157.60	249.70	325.80	474.55	
02294650	0608	19400608	20150608	76	104.96	155.84	0.00	771.00		3.06	5.44	7.66	9.04	13.25	15.20	20.90	26.80	30.30	37.00	40.70	54.40	66.10	81.40	114.00	186.40	246.80	357.30	478.90	
02294650	0609	19400609	20150609	76	109.27	160.44	0.00	650.00		2.34	6.58	7.32	11.80	14.00	16.10	23.00	27.80	31.00	35.50	42.75	51.60	62.00	72.80	125.25	184.20	273.10	376.00	519.00	
02294650	0610	19400610	20150610	76	114.97	175.09	0.00	739.00		2.65	5.84	8.38	11.40	13.50	18.10	24.80	29.60	32.00	35.00	43.00	53.40	63.10	79.90	128.50	190.40	272.30	408.80	562.75	
02294650	0611	19400611	20150611	76	115.22	179.90	0.00	872.00		3.24	5.07	8.32	10.40	14.50	20.30	25.95	28.00	33.00	38.50	45.35	49.40	67.00	89.50	133.00	197.00	245.85	390.50	515.85	
02294650	0612	19400612	20150612	76	119.14	175.73	0.00	880.00		3.70	7.52	9.78	11.40	18.00	25.00	28.95	32.00	34.95	45.00	48.00	56.00	89.00	121.60	134.75	195.20	254.40	389.00	506.05	
02294650	0613	19400613	20150613	76	119.31	172.88	0.00	917.00		3.91	6.87	11.55	15.40	19.00	28.10	30.00	31.00	35.00	43.50	52.70	65.40	87.00	114.50	135.75	190.00	249.80	369.60	509.55	
02294650	0614	19400614	20150614	76	119.98	169.29	0.00	808.00		2.46	6.10	11.55	15.40	22.75	27.20	30.00	31.80	36.00	41.00	53.00	69.60	86.30	96.60	137.00	213.00	266.35	401.50	511.45	
02294650	0615	19400615	20150615	76	126.19	196.09	0.00	1090.00		2.00	6.21	11.55	14.40	23.25	26.10	30.90	33.80	36.95	43.50	52.05	60.80	76.40	87.00	138.50	202.00	261.75	444.50	558.15	
02294650	0616	19400616	20150616	76	127.26	208.24	0.00	1290.00		1.91	5.94	11.65	14.40	17.00	25.20	30.85	34.00	36.95	43.00	50.35	63.40	84.20	101.70	137.25	172.00	262.20	425.30	547.75	
02294650	0617	19400617	20150617	76	125.88	207.02	0.00	1330.00		2.33	6.22	9.66	13.00	17.25	24.00	30.70	34.00	38.60	45.50	50.00	54.00	82.20	118.40	143.25	171.80	272.85	397.60	539.45	
02294650	0618	19400618	20150618	76	135.11	226.01	0.00	1290.00		2.61	5.58	9.96	14.40	18.75	23.40	30.90	34.80	38.00	46.50	53.15	69.00	80.10	117.00	158.00	232.80	294.95	383.20	501.25	
02294650	0619	19400619	20150619	76	143.49	244.19	0.00	1440.00		3.52	6.31	8.79	13.00	20.25	26.20	31.95	34.00	44.00	48.50	56.70	65.40	112.10	137.70	168.25	239.60	291.10	376.00	534.50	
02294650	0620	19400620	20150620	76	161.13	313.76	0.00	2230.00		2.67	6.25	8.60	12.40	19.00	23.50	31.00	34.00	43.65	51.00	58.40	70.40	109.20	136.40	171.75	265.80	327.80	398.60	623.35	
02294650	0621	19400621	20150621	76	177.86	413.14	0.00	3260.00		2.77	6.06	8.77	13.40	17.25	24.20	27.95	34.60	44.65	53.00	66.35	74.60	112.10	120.60	157.75	244.00	342.75	404.20	671.10	
02294650	0622	19400622	20150622	76	182.24	423.43	0.00	3350.00		2.85	6.92	12.55	16.80	21.25	24.20	28.00	33.00	45.60	60.50	72.35	90.20	98.40	135.30	171.25	224.60	380.90	411.20	684.90	
02294650	0623	19400623	20150623	76	190.26	419.15	0.00	3240.00		3.41	11.00	14.10	16.80	23.00	27.00	28.00	37.00	48.00	65.00	81.05	89.60	103.45	143.50	206.25	237.00	339.25	406.90	827.55	
02294650	0624	19400624	20150624	76	202.27	404.87	0.00	2990.00		5.22	11.00	15.55	20.40	24.00	28.10	35.90	46.60	62.00	74.00	78.15	104.60	127.65	159.60	224.75	285.60	353.60	446.50	1016.15	
02294650	0625	19400625	20150625	76	215.00	398.86	0.40	2740.00		3.65	10.34	15.10	21.00	26.25	28.20	39.65	51.00	66.25	74.00	91.05	118.20	130.85	173.90	213.25	292.20	363.90	577.20	1093.00	
02294650	0626	19400626	20150626	76	219.59	386.37	0.07	2480.00		3.68	10.04	18.20	23.40	26.50	34.20	41.80	55.40	62.60	76.50	100.85	133.40	151.45	196.60	209.25	297.60	387.40	525.10	1128.50	
02294650	0627	19400627	20150627	76	218.16	360.00	0.02	2220.00		6.83	13.70	18.10	22.00	30.00	36.00	40.95	64.80	72.95	83.50	106.80	140.20	166.50	185.00	238.25	318.00	382.00	514.80	1103.00	
02294650	0628	19400628	20150628	76	216.97	333.82	0.04	2000.00		6.36	13.00	19.00	21.40	32.00	39.10	45.00	63.60	75.65	105.00	119.65	141.40	166.35	195.70	280.75	320.20	365.90	502.40	1081.50	
02294650	0629	19400629	20150629	76	218.03	317.38	0.57	1810.00		6.14	16.00	20.10	22.40	28.00	42.20	56.50	66.60	81.95	99.00	118.05	138.60	180.80	244.10	284.50	330.00	393.25	508.30	1073.00	
02294650	0630	19400630	20150630	76	219.81	309.36	1.90	1660.00		10.07	15.70	19.55	23.20	37.00	50.00	55.95	68.00	85.00	98.00	121.40	141.80	198.70	219.80	279.00	338.00	411.80	524.00	1030.00	
02294650	0701	19400701	20150701	76	218.85	299.98	0.42	1530.00		10.69	17.40	20.55	26.20	37.25	45.40	60.60	73.60	86.30	110.50	131.75	158.20	207.10	235.40	277.50	298.20	406.40	552.80	998.95	
02294650	0702	19400702	20150702	76	219.62	294.09	0.14	1430.00		9.46	15.70	25.55	35.80	47.50	53.60	60.95	83.60	96.00	115.00	144.75	160.20	201.45	227.90	265.00	302.00	378.95	552.00	989.80	
02294650	0703	19400703	20150703	76	221.74	299.71	0.41	1430.00		8.18	14.00	26.10	35.80	54.00	68.00	73.80	79.60	95.30	107.50	137.50	165.20	181.20	226.90	273.50	290.20	333.70	609.60	960.95	
02294650	0704	19400704	20150704	76	225.80	307.08	2.40	1430.00		6.25	14.00	27.55	37.60	50.25	70.50	78.00	84.00	97.20	120.50	127.20	171.00	190.20	207.30	243.75	305.00	387.90	617.30	1048.50	
02294650	0705	19400705	20150705	76	231.12	314.22	4.80	1450.00		8.89	14.70	29.75	40.80	64.25	74.00	80.85	90.00	105.60	119.50	133.75	159.20	180.15	205.30	223.50	317.40	441.35	655.10	1039.05	
02294650	0706	19400706	20150706	76	239.34	319.42	4.60	1550.00		8.21	15.10	29.95	43.20	56.25	73.00	77.95	110.00	117.25	127.00	141.75	154.40	184.05	196.50	243.25	334.00	468.05	690.80	1028.85	
02294650	0707	19400707	20150707	76	238.22	307.83	4.40	1520.00		8.73	14.40	24.95	45.20	55.50	70.10	78.80	112.60	121.60	136.00	152.05	174.00	189.60	224.00	243.50	323.20	452.35	704.40	995.80	
02294650	0708	19400708	20150708	76	237.44	296.02	4.30	1440.00		8.90	15.00	28.05	46.40	62.75	75.10	85.75	98.40	120.25	129.50	151.45	164.20	201.80	252.40	294.25	324.60	427.85	708.30	965.15	
02294650	0709	19400709	20150709	76	239.78	282.47	4.30	1320.00		8.01	15.70	30.55	44.20	58.25	70.60	88.70	102.20	114.65	130.50	149.00	169.40	247.05	283.80	297.75	354.80	443.20	683.70	881.75	
02294650	0710	19400710	20150710	76	236.05	274.08	3.90	1300.00		7.46	16.70	33.75	42.60	53.50	72.50	92.30	101.80	114.15	131.50	153.15	189.60	245.05	274.30	297.00	358.40	443.75	667.40	780.80	
02294650	0711	19400711	20150711	76	236.77	279.04	3.40	1480.00		9.13	18.10	35.85	47.40	56.25	68.10	85.95	100.80	117.65	129.50	153.15	194.20	228.75	281.50	299.25	348.40	442.80	671.30	788.10	
02294650	0712	19400712	20150712	76	235.63	279.60	3.30	1580.00		9.21	16.40	39.55	46.60	61.25	75.10	81.90	100.40	113.60	132.00	150.60	177.20	217.10	277.40	318.75	358.40	461.00	639.20	751.00	
02294650	0713	19400713	20150713	76	242.04	288.64	3.10	1770.00		10.40	18.70	33.55	45.00	58.75	67.10	87.60	108.20	132.60	148.00	170.70	183.00	221.20	264.50	319.75	428.20	458.15	623.60	714.55	
02294650	0714	19400714	20150714	76	248.70	297.96	2.90	1890.00		13.40	21.40	34.30	41.00	56.75	65.40	90.85	119.40	138.00	153.00	171.75	186.20	224.60	275.90	326.50	439.80	484.90	601.00	730.15	
02294650	0715	19400715	20150715	76	252.14	291.92	3.50	1680.00		16.00	19.00	32.30	48.80	54.75	67.70	105.60	125.60	133.00	154.00	173.55	203.40	231.45	276.90	308.25	418.40	486.75	631.50	815.05	
02294650	0716	19400716	20150716	76	252.65	292.94	4.50	1540.00		14.85	21.10	29.65	48.20	57.75	71.30	92.45	118.00	130.95	156.50	189.20	212.20	233.50	263.30	303.25	412.20	506.25	626.70	853.75	
02294650	0717	19400717	20150717	76	258.32	307.80	4.40	1560.00		17.00	23.70	27.55	43.80	65.50	72.40	90.65	113.60	123.30	144.50	178.80	223.20	233.30	273.00	309.50	439.60	538.70	619.80	860.45	
02294650	0718	19400718	20150718	76	272.53	335.16	4.30	1690.00		19.40	27.00	35.00	45.80	70.25	80.30	90.95	113.80	122.30	136.50	161.60	221.40	238.70	281.10	341.50	440.80	549.60	705.60	971.35	
02294650	0719	19400719	20150719	76	279.14	331.72	4.40	1690.00		17.85	25.70	41.75	48.60	71.25	80.20	95.80	110.40	138.25	148.00	171.15	221.60	252.45	324.00	390.25	468.20	520.90	692.10	1041.00	
02294650	0720	19400720	20150720	76	287.20	324.12	6.10	1640.00		22.55	24.00	47.10	58.00	75.25	85.30	104.75	118.00	129.30	159.50	187.40	232.00	275.50	344.50	436.00	493.20	534.85	712.40	980.20	
02294650	0721	19400721	20150721	76	291.04	326.11	11.00	1690.00		22.70	29.10	46.65	61.40	77.75	90.60	100.95	114.00	145.75	159.50	209.35	215.00	267.35	333.10	440.25	510.60	567.75	708.90	932.80	
02294650	0722	19400722	20150722	76	291.89	323.31	14.00	1690.00		23.00	28.00	44.55	55.80	78.25	100.40	107.00	123.20	147.00	172.50	197.10	228.20	261.30	349.60	379.50	510.60	569.45	773.20	913.00	
02294650	0723	19400723	20150723	76	295.38	320.10	18.00	1640.00		23.55	28.40	45.00	59.00	77.25	94.80	118.90	128.40	141.95	180.50	204.50	242.40	269.05	344.20	431.00	512.20	583.55	755.10	942.05	
02294650	0724	19400724	20150724	76	301.14	318.79	16.00	1690.00		23.00	26.00	40.75	56.20	75.75	109.10	140.40	145.80	163.15	186.00	226.50	244.20	269.05	363.80	435.75	528.40	594.45	703.50	997.70	
02294650	0725	19400725	20150725	76	307.41	329.58	19.00	1870.00		21.70	26.70	39.00	53.40	78.25	113.40	136.65	152.20	168.50	193.00	226.00	244.20	288.05	371.80	455.50	515.60	649.70	721.40	993.15	
02294650	0726	19400726	20150726	76	311.32	331.40	18.00	1880.00		22.70	25.40	40.10	50.40	73.00	111.10	130.40	143.00	178.25	194.50	203.80	240.40	277.10	395.20	466.25	596.00	689.95	719.70	929.40	
02294650	0727	19400727	20150727	76	318.50	337.91	15.00	1840.00		21.85	27.10	37.00	47.60	71.25	99.50	120.00	152.00	171.00	181.50	210.05	233.00	325.10	394.90	477.00	624.00	705.55	798.90	954.80	
02294650	0728	19400728	20150728	76	324.07	338.00	14.00	1800.00		20.55	33.80	41.55	54.00	90.50	104.70	119.70	146.60	169.60	178.50	198.75	244.40	321.50	414.50	458.75	657.80	712.00	811.00	982.45	
02294650	0729	19400729	20150729	76	324.12	340.01	14.00	1700.00		19.55	33.90	44.65	63.40	88.50	106.10	117.80	133.60	161.65	184.00	210.30	240.40	302.65	379.80	460.25	602.40	736.55	871.40	941.25	
02294650	0730	19400730	20150730	76	331.71	360.92	11.00	1750.00		18.55	30.90	43.10	67.60	85.00	95.70	113.80	125.60	161.65	180.50	220.75	268.80	305.50	368.10	476.25	654.00	768.20	855.30	984.50	
02294650	0731	19400731	20150731	76	339.72	384.54	18.00	2150.00		22.85	30.70	39.00	60.40	82.25	94.40	102.00	130.40	171.65	189.00	218.95	248.00	325.70	403.30	503.25	664.80	772.45	860.20	1090.00	
02294650	0801	19400801	20150801	76	343.55	395.29	20.00	2370.00		24.70	32.10	46.55	59.80	78.25	96.20	113.85	122.60	167.30	193.50	222.55	243.40	295.85	410.30	530.25	637.80	768.90	861.00	1133.00	
02294650	0802	19400802	20150802	76	350.42	406.00	18.00	2470.00		23.70	31.00	43.40	60.00	75.00	97.00	109.60	131.00	158.00	188.50	224.05	237.20	334.05	414.10	569.75	641.00	794.45	851.50	1109.50	
02294650	0803	19400803	20150803	76	362.37	418.62	18.00	2470.00		25.70	30.80	43.30	52.80	78.50	95.00	104.80	142.00	180.00	189.50	220.15	245.20	329.65	422.30	617.00	696.00	788.30	916.30	1084.00	
02294650	0804	19400804	20150804	76	360.87	415.84	17.00	2390.00		26.55	33.50	42.65	52.80	76.75	92.30	107.90	159.20	193.00	200.00	215.00	252.80	333.00	430.70	539.75	650.40	752.50	922.00	1192.00	
02294650	0805	19400805	20150805	76	360.08	405.36	18.00	2270.00		22.00	35.70	50.10	58.40	78.00	98.20	127.10	173.00	196.65	211.00	237.80	251.00	294.35	420.90	560.25	654.40	750.45	915.40	1113.00	
02294650	0806	19400806	20150806	76	362.14	391.34	18.00	2200.00		21.70	36.80	52.00	60.60	75.50	94.50	137.95	180.20	196.00	238.50	262.05	298.40	330.05	415.50	593.50	658.20	746.60	936.10	1035.50	
02294650	0807	19400807	20150807	76	353.67	376.27	16.00	2150.00		21.40	32.00	49.20	64.80	77.50	87.50	147.90	170.60	195.50	215.50	263.05	296.40	345.20	414.90	589.50	671.20	723.85	815.40	957.60	
02294650	0808	19400808	20150808	76	349.18	370.40	15.00	2170.00		23.10	32.00	46.55	67.20	73.50	90.20	140.05	157.60	179.25	199.00	251.60	317.80	376.95	442.90	556.50	629.20	725.60	825.40	959.00	
02294650	0809	19400809	20150809	76	345.80	355.09	16.00	2050.00		23.80	34.40	47.10	66.00	75.75	107.20	120.95	169.00	188.10	217.50	228.20	335.00	425.25	452.70	545.00	605.20	709.45	790.30	910.10	
02294650	0810	19400810	20150810	76	349.55	350.29	14.00	1940.00		23.95	35.40	44.00	65.80	81.25	104.30	139.75	173.40	190.65	209.50	239.45	333.40	422.80	498.60	519.00	636.60	741.95	787.60	871.30	
02294650	0811	19400811	20150811	76	353.32	351.68	13.00	1820.00		29.30	36.10	43.10	64.40	85.00	97.10	125.15	161.60	187.55	204.00	291.35	327.80	370.45	483.50	591.50	651.20	748.50	810.50	892.55	
02294650	0812	19400812	20150812	76	355.64	358.21	12.00	1730.00		26.20	39.10	49.50	64.20	80.50	93.20	115.35	158.80	186.50	242.50	289.85	314.40	353.30	478.40	575.25	707.40	749.90	796.00	935.55	
02294650	0813	19400813	20150813	76	361.01	353.44	11.00	1620.00		26.20	39.00	47.20	66.00	76.25	92.60	127.10	176.20	198.90	255.50	291.50	331.00	398.65	466.90	592.00	702.60	756.75	791.00	979.85	
02294650	0814	19400814	20150814	76	374.20	354.85	13.00	1530.00		24.35	36.50	46.55	64.60	80.75	94.40	136.35	179.20	232.25	255.50	293.25	355.20	455.90	535.80	696.75	713.80	741.40	802.60	1141.50	
02294650	0815	19400815	20150815	76	370.45	348.54	11.00	1460.00		23.35	32.90	45.30	66.40	78.25	98.40	139.00	179.00	222.65	250.00	296.15	367.60	424.10	529.30	666.25	700.20	759.15	792.50	1206.00	
02294650	0816	19400816	20150816	76	370.75	342.29	11.00	1400.00		22.55	30.50	44.85	67.00	87.25	112.00	140.95	182.20	221.00	225.50	293.40	355.40	462.50	516.60	657.25	701.40	744.10	810.90	1166.00	
02294650	0817	19400817	20150817	76	376.55	349.13	11.00	1320.00		22.25	31.80	47.40	60.60	86.25	128.10	134.95	168.80	202.55	237.50	302.25	376.40	446.65	567.90	652.75	675.60	740.70	855.20	1136.50	
02294650	0818	19400818	20150818	76	371.96	342.29	11.00	1360.00		21.10	31.80	48.10	56.00	80.50	112.40	137.25	156.80	202.30	255.50	293.55	421.20	462.85	580.20	628.25	669.40	717.60	863.80	1117.50	
02294650	0819	19400819	20150819	76	369.30	337.65	11.00	1410.00		21.10	31.40	47.10	59.20	86.50	98.70	136.05	168.20	190.65	241.00	319.70	400.20	486.40	531.30	616.25	672.60	758.20	890.00	1006.50	
02294650	0820	19400820	20150820	76	370.24	335.72	9.90	1360.00		21.35	34.50	49.00	60.20	89.25	102.50	132.00	174.60	204.55	226.50	324.45	389.60	464.60	545.60	608.75	662.80	758.25	865.70	1051.50	
02294650	0821	19400821	20150821	76	370.56	336.18	8.90	1410.00		19.65	38.00	46.65	73.80	92.50	118.10	135.25	159.60	205.65	253.00	321.60	379.00	409.15	593.90	627.50	691.00	785.85	839.60	973.50	
02294650	0822	19400822	20150822	76	385.62	383.68	8.10	2380.00		17.25	43.70	55.65	74.40	90.00	130.00	150.80	186.00	223.40	256.00	306.05	353.80	420.30	559.90	644.50	685.20	778.85	838.10	962.40	
02294650	0823	19400823	20150823	76	377.61	340.55	7.40	1790.00		25.80	47.00	71.80	84.00	95.50	139.90	175.10	186.60	226.20	271.00	326.20	348.60	412.10	528.50	618.00	668.80	744.90	860.70	985.55	
02294650	0824	19400824	20150824	76	377.89	325.14	13.00	1540.00		33.50	45.90	74.15	90.40	115.50	151.40	172.95	220.40	232.65	276.50	317.10	343.60	430.45	541.20	600.50	680.00	794.15	837.90	983.20	
02294650	0825	19400825	20150825	76	377.83	323.88	15.00	1450.00		31.10	45.00	73.15	86.80	129.00	138.90	169.25	204.60	222.90	286.50	325.15	357.40	402.45	489.60	596.00	655.40	766.60	877.00	1020.50	
02294650	0826	19400826	20150826	76	376.28	319.37	17.00	1360.00		29.85	41.40	74.55	94.40	122.75	134.30	179.60	210.80	240.80	281.50	321.65	377.20	416.10	487.40	593.75	679.40	738.95	891.00	1071.50	
02294650	0827	19400827	20150827	76	381.41	324.79	18.00	1320.00		32.65	49.80	71.95	103.60	112.50	143.80	192.75	228.00	253.30	269.00	295.00	359.20	382.60	527.40	602.25	687.60	779.85	938.10	1019.00	
02294650	0828	19400828	20150828	76	395.82	365.92	18.00	2100.00		31.10	46.70	81.10	89.40	116.50	155.40	204.65	237.00	268.30	302.50	329.50	365.20	410.25	495.40	530.25	658.60	772.35	948.80	1042.50	
02294650	0829	19400829	20150829	76	402.50	402.60	17.00	2660.00		35.95	49.50	77.55	94.80	126.50	158.60	219.85	259.40	268.95	296.00	325.60	383.80	406.90	460.20	553.75	616.00	721.30	921.50	1155.00	
02294650	0830	19400830	20150830	76	400.16	411.45	16.00	2810.00		27.85	50.50	77.50	98.00	131.25	167.10	196.85	255.40	271.30	287.00	304.75	387.80	412.75	456.10	538.75	595.60	709.60	914.90	1116.00	
02294650	0831	19400831	20150831	76	395.59	401.94	16.00	2700.00		35.35	48.70	74.65	118.40	134.75	184.20	192.95	229.80	255.90	279.50	305.35	370.40	411.05	473.10	511.50	596.80	735.15	870.50	1071.50	
02294650	0901	19400901	20150901	76	389.08	385.77	15.00	2470.00		34.85	48.10	85.95	113.80	130.50	176.70	188.90	214.00	239.30	257.00	320.60	385.40	417.45	461.40	501.75	565.40	738.75	850.90	1074.50	
02294650	0902	19400902	20150902	76	385.14	373.05	19.00	2270.00		33.20	50.40	88.20	106.40	127.25	170.30	180.85	223.80	244.30	274.50	355.40	384.20	409.65	454.00	496.50	592.80	698.70	849.30	1095.50	
02294650	0903	19400903	20150903	76	384.83	359.53	22.00	2090.00		37.40	53.60	89.65	115.20	125.00	149.30	187.25	237.80	267.60	301.50	346.45	373.80	401.25	423.10	467.75	589.60	713.80	862.30	1080.00	
02294650	0904	19400904	20150904	76	386.58	355.50	19.00	1920.00		41.25	59.80	87.30	110.60	121.00	139.30	213.55	261.40	274.90	312.00	348.40	362.60	389.65	418.00	456.25	568.00	749.20	848.00	1057.50	
