site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01327750	0412	19770412	20140412	38	9181.32	4730.62	3120.00	21900.00		3690.00	4194.00	4698.50	5174.00	5657.50	5944.00	6252.50	7262.00	7727.50	7955.00	8218.50	8968.00	9874.50	10230.00	11550.00	13320.00	14700.00	17080.00	20380.00	
01327750	0413	19770413	20140413	38	9212.63	4752.33	3200.00	24500.00		3200.00	4570.00	4882.00	5076.00	5332.50	5473.00	6702.00	7446.00	7826.50	8285.00	8968.50	10032.00	10400.00	10660.00	11050.00	11900.00	13375.00	16480.00	19940.00	
01327750	0414	19770414	20140414	38	9441.84	4957.34	3170.00	22200.00		3759.00	4527.00	5000.00	5042.00	5130.00	5962.00	6302.50	6998.00	7472.00	7850.00	8471.00	9226.00	9890.50	11410.00	13125.00	14280.00	15130.00	17660.00	20490.00	
01327750	0415	19770415	20140415	38	9508.68	5429.08	2840.00	25500.00		3847.00	4467.00	4689.50	4888.00	5327.50	6058.00	6314.50	6590.00	6900.00	7525.00	7791.50	9556.00	10195.50	11200.00	13050.00	14120.00	15835.00	18040.00	22080.00	
01327750	0416	19770416	20140416	38	9807.11	6398.51	2760.00	34900.00		2883.50	3997.00	4653.50	4848.00	5640.00	5954.00	6380.00	6536.00	7119.50	7965.00	9238.00	10180.00	10505.00	10820.00	12400.00	13680.00	14830.00	20080.00	22645.00	
01327750	0417	19770417	20140417	38	10794.21	6487.32	2900.00	27700.00		2900.00	4196.00	4764.50	5346.00	5902.50	6572.00	7173.00	7654.00	8518.50	9135.00	9884.50	10460.00	11915.00	13030.00	13400.00	15160.00	17510.00	22290.00	27035.00	
01327750	0418	19770418	20140418	38	10893.16	6296.93	2710.00	28800.00		3004.50	3925.00	4776.00	5072.00	6000.00	7229.00	7817.00	8132.00	8770.50	10095.00	10615.00	11320.00	11870.00	12410.00	13800.00	15260.00	18045.00	21410.00	25285.00	
01327750	0419	19770419	20140419	38	10170.00	5638.00	2700.00	25600.00		3175.00	3751.00	4637.50	4862.00	5180.00	7123.00	7618.50	7718.00	9055.00	9960.00	10235.00	10700.00	11235.00	11700.00	12500.00	13300.00	14225.00	20050.00	24270.00	
01327750	0420	19770420	20140420	38	9783.42	5222.42	2560.00	25200.00		2987.50	4180.00	4852.50	4900.00	5712.50	6694.00	7103.00	7342.00	8074.50	8735.00	10245.00	10520.00	10735.00	11120.00	12225.00	14520.00	15010.00	17540.00	22255.00	
01327750	0421	19770421	20140421	38	9769.21	5285.42	2410.00	25800.00		2989.50	4033.00	4742.50	5446.00	5695.00	6373.00	6910.50	7240.00	7582.00	7935.00	9467.00	10340.00	11000.00	11930.00	12650.00	15140.00	15675.00	16650.00	21810.00	
01327750	0422	19770422	20140422	38	10046.32	5334.55	2660.00	25200.00		2992.50	3998.00	4850.50	5886.00	6365.00	6746.00	7106.50	7470.00	7889.50	8755.00	8929.50	10300.00	11115.00	12040.00	13550.00	14640.00	16205.00	18070.00	21780.00	
01327750	0423	19770423	20140423	38	10804.47	6427.55	2130.00	27900.00		3821.00	4099.00	4196.50	5260.00	6175.00	7166.00	7596.00	7834.00	8358.00	8985.00	9554.00	10284.00	11205.00	11990.00	13750.00	16120.00	19645.00	22550.00	24480.00	
01327750	0424	19770424	20140424	38	11570.00	6855.25	2620.00	27600.00		3703.00	4663.00	4823.50	5536.00	5885.00	6159.00	8006.00	8340.00	9069.00	9660.00	10280.00	11100.00	12640.00	14630.00	15450.00	17120.00	21105.00	23530.00	27125.00	
01327750	0425	19770425	20140425	38	12148.95	7690.28	2700.00	28000.00		3127.50	4259.00	4376.50	5146.00	5525.00	6054.00	7523.00	7726.00	8490.00	9430.00	11295.00	12840.00	13825.00	15420.00	17325.00	20260.00	23430.00	25120.00	27240.00	
01327750	0426	19770426	20140426	38	11961.58	7592.85	2400.00	28300.00		3160.00	3302.00	4280.50	4962.00	5362.50	5613.00	6568.50	7622.00	8518.00	9615.00	11440.00	13120.00	15275.00	16990.00	18125.00	19560.00	22375.00	23490.00	26875.00	
01327750	0427	19770427	20140427	38	11730.00	7783.55	2310.00	27500.00		2519.00	2981.00	3963.50	4564.00	4905.00	5321.00	5696.50	7030.00	8117.50	10350.00	11260.00	12560.00	14025.00	16620.00	18200.00	21100.00	21625.00	24010.00	26740.00	
01327750	0428	19770428	20140428	38	11751.32	8462.48	2750.00	36600.00		2769.00	3530.00	3893.50	4340.00	4962.50	5254.00	5276.50	6318.00	8196.50	9910.00	10545.00	11520.00	13700.00	14900.00	18025.00	20660.00	21760.00	22430.00	29855.00	
01327750	0429	19770429	20140429	38	11804.21	9313.77	2820.00	47100.00		2839.00	3676.00	4039.50	4388.00	4762.50	5223.00	5407.00	6088.00	8185.00	9210.00	10615.00	11380.00	13150.00	14460.00	17175.00	19240.00	20590.00	23370.00	32470.00	
01327750	0430	19770430	20140430	38	11122.89	8030.93	2810.00	40600.00		2886.00	3715.00	3903.50	4024.00	4255.00	5579.00	5920.50	7320.00	7887.50	9195.00	9983.50	10520.00	11795.00	14010.00	17350.00	18160.00	19975.00	20790.00	26160.00	
01327750	0501	19770501	20140501	38	10428.68	7159.25	2730.00	30200.00		2958.00	3258.00	3715.50	3868.00	4005.00	5354.00	6194.00	6834.00	8055.50	8605.00	9001.50	9246.00	10955.00	12680.00	15400.00	16980.00	19250.00	22650.00	26115.00	
01327750	0502	19770502	20140502	38	10220.26	7207.78	2540.00	32600.00		2872.50	3318.00	3707.00	3866.00	4485.00	5181.00	5842.50	6886.00	7859.50	8205.00	8452.50	9150.00	10097.00	13020.00	14425.00	16300.00	19070.00	20810.00	27375.00	
01327750	0503	19770503	20140503	38	9966.05	7145.49	2230.00	34100.00		2705.00	2926.00	3138.50	3398.00	3947.50	5555.00	6446.00	6704.00	7128.00	8220.00	8589.00	8900.00	10232.00	13000.00	13625.00	16300.00	18350.00	19350.00	25645.00	
01327750	0504	19770504	20140504	38	9685.79	6719.70	2390.00	33100.00		2466.00	2992.00	3152.50	4116.00	4640.00	5068.00	6370.50	6578.00	7295.00	8145.00	8516.00	8808.00	9655.00	11950.00	13050.00	16520.00	17080.00	18430.00	24360.00	
01327750	0505	19770505	20140505	38	9153.68	6238.96	2260.00	29600.00		2364.50	3061.00	3657.00	4164.00	4500.00	4557.00	5588.50	6254.00	6979.00	7445.00	8469.00	9056.00	9634.00	11100.00	11425.00	14280.00	15605.00	17940.00	25230.00	
01327750	0506	19770506	20140506	38	8733.68	5673.38	2190.00	26400.00		2817.00	3280.00	3414.00	3994.00	4475.00	5068.00	5480.00	6356.00	6797.00	7385.00	8062.50	8396.00	8925.00	10550.00	11025.00	11440.00	14465.00	17580.00	23835.00	
01327750	0507	19770507	20140507	38	8399.74	5083.85	2140.00	23400.00		2881.00	3018.00	3460.00	3586.00	3975.00	4740.00	5604.50	6534.00	7163.00	7725.00	8176.00	8460.00	8771.50	9862.00	10225.00	11900.00	14830.00	15830.00	20835.00	
01327750	0508	19770508	20140508	38	7838.95	4707.02	2020.00	21300.00		3065.00	3294.00	3360.00	3608.00	3800.00	4250.00	5334.00	5810.00	6593.00	6810.00	7329.00	8302.00	8892.00	9193.00	9487.50	10132.00	12820.00	15380.00	20920.00	
01327750	0509	19770509	20140509	38	7617.11	4338.84	2270.00	20600.00		2659.50	3056.00	3454.50	3632.00	3680.00	4293.00	5417.50	6184.00	6448.50	7040.00	7732.00	8378.00	8714.00	8963.00	9332.50	9680.00	11080.00	14650.00	18605.00	
01327750	0510	19770510	20140510	38	7357.63	4200.90	1870.00	20700.00		1927.00	2909.00	3119.00	3366.00	3677.50	4317.00	5171.00	5780.00	6353.50	7275.00	7747.00	8050.00	8641.50	9003.00	9257.50	10500.00	11090.00	11960.00	17185.00	
01327750	0511	19770511	20140511	38	7691.84	4421.10	2100.00	19700.00		2404.00	2984.00	3068.50	3292.00	3870.00	4166.00	4726.00	5950.00	6957.50	7340.00	7898.50	8530.00	8755.50	8948.00	9517.50	10560.00	13660.00	14670.00	16375.00	
01327750	0512	19770512	20140512	38	7967.11	4876.21	2310.00	22000.00		2861.00	3094.00	3152.50	3762.00	3960.00	4483.00	5212.50	5678.00	6361.00	7260.00	7737.50	8086.00	8510.50	9072.00	9777.50	10244.00	13515.00	16400.00	19150.00	
01327750	0513	19770513	20140513	38	8180.00	5225.70	2070.00	26000.00		2497.50	3003.00	3398.00	3788.00	4230.00	5075.00	5193.00	5654.00	6160.00	7020.00	7659.50	8236.00	8795.00	9357.00	10875.00	11840.00	12815.00	17030.00	19255.00	
01327750	0514	19770514	20140514	38	8100.53	5154.58	2020.00	22000.00		2571.00	2689.00	3201.50	4088.00	4565.00	4720.00	4776.50	5332.00	5880.50	6735.00	7319.50	7832.00	8767.50	9450.00	11150.00	12080.00	12775.00	17590.00	20480.00	
01327750	0515	19770515	20140515	38	8221.05	5164.36	2480.00	20600.00		2480.00	2601.00	3252.00	4082.00	4430.00	4720.00	5059.50	5324.00	5635.50	6365.00	6689.50	8028.00	8658.00	10880.00	11875.00	12680.00	14455.00	17070.00	19935.00	
01327750	0516	19770516	20140516	38	8015.26	5056.22	2350.00	20400.00		2435.50	2784.00	3144.50	3962.00	4212.50	4476.00	4642.00	5202.00	5513.50	5840.00	6694.50	7904.00	8566.50	10470.00	11925.00	12840.00	14265.00	17420.00	18215.00	
01327750	0517	19770517	20140517	38	7839.74	4954.69	1880.00	19600.00		2241.00	2309.00	2606.50	3484.00	3707.50	3848.00	4253.50	5076.00	5752.00	6195.00	7796.50	8764.00	9858.00	10250.00	10900.00	12240.00	13805.00	16310.00	17510.00	
01327750	0518	19770518	20140518	38	7748.42	5306.28	2270.00	23700.00		2317.50	2377.00	2733.00	2992.00	3107.50	3437.00	4086.00	4720.00	5298.50	5440.00	7689.00	8464.00	9170.00	10390.00	10975.00	13060.00	13725.00	15180.00	18475.00	
01327750	0519	19770519	20140519	38	7209.21	4745.29	2130.00	21600.00		2272.50	2429.00	2799.00	3020.00	3162.50	3702.00	4139.00	4304.00	4665.00	5490.00	7003.00	8024.00	8394.50	9203.00	10255.00	11840.00	12190.00	13520.00	17800.00	
01327750	0520	19770520	20140520	38	6820.79	4539.65	2150.00	19700.00		2245.00	2540.00	2780.50	3016.00	3187.50	3393.00	3719.50	4052.00	4445.00	5195.00	6174.50	7200.00	7920.50	8135.00	8857.50	10660.00	12675.00	13790.00	17040.00	
01327750	0521	19770521	20140521	38	6806.32	4691.20	2230.00	24300.00		2543.50	2784.00	2990.00	3136.00	3425.00	3623.00	4081.50	4260.00	4670.50	5375.00	5997.50	7018.00	7318.00	7539.00	8055.00	9644.00	11230.00	14920.00	16130.00	
01327750	0522	19770522	20140522	38	6636.58	4791.10	2100.00	26500.00		2176.00	2618.00	2730.00	2896.00	2977.50	3223.00	3719.00	4288.00	4851.00	5240.00	6008.00	7022.00	7457.50	7590.00	8335.00	9452.00	11220.00	12940.00	15385.00	
01327750	0523	19770523	20140523	38	6186.84	4352.53	1880.00	24000.00		1946.50	2724.00	2797.00	2862.00	3317.50	3437.00	3602.50	3732.00	4228.50	4565.00	5139.00	6016.00	6686.00	7356.00	8695.00	9142.00	9499.00	11270.00	14500.00	
01327750	0524	19770524	20140524	38	6215.26	4336.42	1920.00	23500.00		2053.00	2585.00	2756.00	2932.00	3320.00	3489.00	3559.50	4020.00	4313.50	4980.00	5341.50	5746.00	6284.50	7161.00	8432.50	9264.00	10135.00	12050.00	15425.00	
01327750	0525	19770525	20140525	38	6385.79	4410.64	1920.00	20700.00		2148.00	2507.00	2698.50	2884.00	3040.00	3276.00	3804.00	4280.00	4812.50	5050.00	5532.00	6024.00	6757.00	7173.00	7832.50	9496.00	10750.00	12740.00	18610.00	
01327750	0526	19770526	20140526	38	6147.37	3964.50	1960.00	17900.00		2064.50	2485.00	2659.50	2800.00	3002.50	3250.00	3358.00	3900.00	4530.50	4935.00	5756.00	6440.00	6823.00	7372.00	7672.50	9196.00	10235.00	12230.00	15620.00	
01327750	0527	19770527	20140527	38	5882.63	3440.49	1940.00	16500.00		1997.00	2394.00	2472.50	2766.00	3222.50	3453.00	3732.50	4184.00	4607.50	4950.00	5257.00	6282.00	6711.50	7011.00	7925.00	8712.00	10030.00	11380.00	12605.00	
01327750	0528	19770528	20140528	38	5790.79	3473.55	2100.00	15800.00		2309.00	2591.00	2707.00	2792.00	3037.50	3142.00	3415.50	3672.00	4035.50	4635.00	5240.50	5886.00	6571.00	7121.00	7940.00	8508.00	9367.50	10890.00	14375.00	
01327750	0529	19770529	20140529	38	5866.32	3986.96	1750.00	20800.00		2196.50	2413.00	2557.50	2742.00	2922.50	3367.00	3480.00	3552.00	3671.00	4070.00	5063.50	6304.00	7000.00	7551.00	7800.00	8094.00	9451.00	10580.00	15195.00	
01327750	0530	19770530	20140530	38	5871.32	4282.38	1730.00	19900.00		2043.50	2270.00	2485.00	2576.00	2905.00	3054.00	3158.00	3670.00	3816.00	3940.00	4480.50	5910.00	6360.50	7771.00	7877.50	8222.00	8864.50	12840.00	17715.00	
01327750	0531	19770531	20140531	38	5937.63	4238.11	1510.00	20000.00		2156.00	2476.00	2578.50	2598.00	2717.50	2897.00	3079.50	3400.00	3914.00	4345.00	5240.50	5562.00	7155.50	7654.00	8052.50	8546.00	9242.50	12120.00	17530.00	
01327750	0601	19770601	20140601	38	5803.68	3772.05	1470.00	18100.00		2059.00	2381.00	2632.00	2668.00	2782.50	3491.00	3609.00	3724.00	3908.00	4260.00	5180.00	6156.00	7053.50	7255.00	7687.50	8116.00	8407.00	11190.00	15060.00	
01327750	0602	19770602	20140602	38	5775.79	3587.66	1960.00	16500.00		1960.00	2210.00	2392.50	2602.00	2657.50	3381.00	3529.50	3760.00	4122.50	4450.00	4761.00	6976.00	7243.50	7356.00	7647.50	8404.00	9073.50	10420.00	13840.00	
01327750	0603	19770603	20140603	38	5541.58	3088.78	1980.00	14700.00		2008.50	2305.00	2615.50	2808.00	3167.50	3351.00	3469.00	3896.00	4060.50	4590.00	5209.00	5890.00	6883.50	6993.00	7280.00	7766.00	8910.00	9330.00	12800.00	
01327750	0604	19770604	20140604	38	5567.63	2985.73	1840.00	13400.00		2087.00	2460.00	2512.50	2714.00	3072.50	3468.00	3785.00	4068.00	4364.00	4495.00	5019.50	6394.00	6570.00	6897.00	7352.50	7924.00	8739.50	10510.00	11975.00	
01327750	0605	19770605	20140605	38	5277.89	2924.46	1940.00	13800.00		2196.50	2304.00	2505.00	2630.00	2887.50	3102.00	3366.50	3760.00	3941.50	4070.00	4917.50	5730.00	6151.50	6573.00	7020.00	7970.00	8128.00	9745.00	11805.00	
01327750	0606	19770606	20140606	38	5206.58	2814.23	1990.00	14300.00		2009.00	2347.00	2696.00	2942.00	3067.50	3270.00	3326.00	3514.00	3755.00	4640.00	5012.50	5398.00	5594.00	6085.00	6960.00	7544.00	7904.50	9255.00	11260.00	
01327750	0607	19770607	20140607	38	4987.11	2553.65	1820.00	11000.00		1943.50	2187.00	2519.50	2752.00	2800.00	2977.00	3303.50	3408.00	3627.50	4165.00	4972.50	5342.00	5866.00	6212.00	7422.50	7544.00	7959.50	8961.00	10050.00	
01327750	0608	19770608	20140608	38	5208.68	2743.07	1900.00	10900.00		1966.50	2289.00	2464.00	2680.00	2820.00	3202.00	3456.50	3630.00	3985.00	4180.00	4846.00	5138.00	6077.00	6826.00	7280.00	8364.00	8744.00	10100.00	10520.00	
01327750	0609	19770609	20140609	38	4869.47	2675.66	1220.00	11100.00		1448.00	1840.00	2402.00	2496.00	2877.50	2996.00	3026.50	3298.00	3486.50	3810.00	4098.00	4812.00	6199.00	6979.00	7115.00	7604.00	8236.50	8967.00	9456.50	
01327750	0610	19770610	20140610	38	4636.84	2302.52	1760.00	10100.00		1902.50	2127.00	2276.00	2620.00	2955.00	2984.00	3040.00	3160.00	3285.00	3545.00	4125.00	5002.00	5643.50	6472.00	6700.00	7056.00	7406.00	8003.00	9207.00	
01327750	0611	19770611	20140611	38	4697.11	2429.43	1890.00	11900.00		1956.50	2305.00	2400.00	2500.00	2802.50	2990.00	3146.00	3250.00	3572.50	3850.00	4326.50	4964.00	5287.00	5834.00	6580.00	6832.00	7208.50	7765.00	10285.00	
01327750	0612	19770612	20140612	38	4660.00	2632.69	1880.00	15200.00		1899.00	2067.00	2291.00	2344.00	2550.00	2731.00	3285.50	3434.00	3737.00	4065.00	4658.50	5106.00	5302.00	5690.00	6035.00	6196.00	6572.50	7862.00	9927.50	
01327750	0613	19770613	20140613	38	4922.63	3079.33	1750.00	18900.00		1968.50	2296.00	2425.50	2656.00	2792.50	2888.00	3160.00	3708.00	3986.50	4395.00	4653.00	4906.00	5332.00	5918.00	6222.50	6392.00	6831.00	8035.00	10065.00	
01327750	0614	19770614	20140614	38	5173.42	3240.62	1210.00	18100.00		1789.50	2198.00	2368.00	2714.00	2910.00	3078.00	3220.00	3768.00	4140.50	4470.00	4857.50	5336.00	5890.00	6101.00	6797.50	6978.00	7616.50	8388.00	12970.00	
01327750	0615	19770615	20140615	38	5038.16	3103.88	1710.00	16200.00		1795.50	2223.00	2408.50	2576.00	2617.50	2843.00	3089.50	3718.00	4086.00	4505.00	4751.50	5080.00	5382.50	6099.00	6562.50	7358.00	7422.00	7892.00	14300.00	
01327750	0616	19770616	20140616	38	4883.95	2870.06	1410.00	14600.00		2056.00	2290.00	2464.00	2478.00	2682.50	2948.00	3279.50	3534.00	3685.50	3850.00	4268.00	4690.00	5408.50	5897.00	6825.00	7218.00	7574.00	7999.00	12700.00	
01327750	0617	19770617	20140617	38	4883.16	2941.07	1030.00	12100.00		1533.50	2246.00	2380.00	2536.00	2605.00	2729.00	2829.00	3038.00	3286.50	3380.00	3997.00	4424.00	5876.00	6951.00	7122.50	7970.00	8753.50	9245.00	10960.00	
01327750	0618	19770618	20140618	38	4942.37	3006.27	1670.00	13900.00		2021.50	2258.00	2578.50	2608.00	2657.50	2824.00	2976.50	3044.00	3225.00	3385.00	3642.50	4256.00	6435.00	6717.00	6922.50	7452.00	7884.50	9890.00	11145.00	
01327750	0619	19770619	20140619	38	4656.05	2911.12	1220.00	13000.00		1505.00	2262.00	2348.50	2420.00	2645.00	2724.00	2789.50	2870.00	2995.50	3100.00	3574.00	3920.00	5813.00	6103.00	6310.00	7192.00	7561.50	9302.00	11670.00	
01327750	0620	19770620	20140620	38	4602.11	2921.52	1650.00	15100.00		2030.00	2176.00	2274.00	2368.00	2495.00	2713.00	2799.50	3000.00	3192.00	3500.00	3616.00	3866.00	4629.50	5942.00	6347.50	6488.00	7527.00	9134.00	11015.00	
01327750	0621	19770621	20140621	38	4388.68	2638.03	1380.00	13600.00		1551.00	2034.00	2335.50	2442.00	2630.00	2879.00	2990.00	3050.00	3188.50	3315.00	3574.00	4118.00	4287.00	4602.00	5922.50	6324.00	7065.00	8766.00	9515.00	
01327750	0622	19770622	20140622	38	4231.05	2313.56	1360.00	12000.00		1873.00	2187.00	2248.50	2458.00	2600.00	2729.00	2935.00	3076.00	3191.00	3295.00	3483.50	3846.00	4216.00	4963.00	5672.50	6196.00	6694.50	7889.00	8618.00	
01327750	0623	19770623	20140623	38	4167.37	2189.24	1450.00	11700.00		1877.50	2116.00	2236.50	2626.00	2685.00	2878.00	2972.50	3072.00	3275.50	3425.00	3594.00	3798.00	3945.50	4960.00	5250.00	6054.00	6408.00	7453.00	8603.00	
01327750	0624	19770624	20140624	38	4116.32	2453.83	1240.00	12800.00		1297.00	1940.00	2158.50	2270.00	2497.50	2618.00	2701.50	2798.00	2954.00	3075.00	3293.50	3606.00	4226.50	5086.00	5982.50	6180.00	7042.00	7804.00	8259.00	
01327750	0625	19770625	20140625	38	4304.74	2572.70	1590.00	13500.00		1989.00	2107.00	2331.00	2674.00	2700.00	2757.00	2789.50	2800.00	2925.50	3035.00	3195.50	3648.00	4455.50	4833.00	5730.00	6452.00	7343.00	7854.00	9624.00	
01327750	0626	19770626	20140626	38	4237.89	2692.46	1120.00	12400.00		1433.50	1866.00	2014.00	2346.00	2472.50	2545.00	2700.00	2910.00	2970.00	3045.00	3298.00	3612.00	4125.50	4632.00	5695.00	7038.00	7703.00	8257.00	11070.00	
01327750	0627	19770627	20140627	38	4212.37	2707.31	1910.00	14200.00		1957.50	2089.00	2497.00	2594.00	2665.00	2687.00	2706.50	2772.00	2916.00	2985.00	3151.50	3408.00	3658.50	4303.00	4822.50	5920.00	7171.50	8627.00	10685.00	
01327750	0628	19770628	20140628	38	4365.26	3252.67	1700.00	16300.00		1757.00	2031.00	2395.50	2428.00	2552.50	2620.00	2702.00	2804.00	2853.00	2980.00	3050.00	3564.00	3843.00	4051.00	5107.50	7010.00	7218.50	7966.00	14685.00	
01327750	0629	19770629	20140629	38	4938.68	5060.12	1210.00	29400.00		1723.00	1954.00	2433.50	2610.00	2652.50	2748.00	2786.50	2834.00	2949.50	3020.00	3237.00	3614.00	3745.50	4420.00	5850.00	6734.00	7291.00	8617.00	15815.00	
01327750	0630	19770630	20140630	38	4770.26	4426.39	1660.00	27000.00		1679.00	1996.00	2354.00	2412.00	2657.50	2776.00	2819.50	2920.00	3016.00	3075.00	3130.00	3368.00	4226.00	5010.00	5967.50	6810.00	7465.50	8498.00	11990.00	
01327750	0701	19770701	20140701	38	4472.63	4030.97	1310.00	24900.00		1585.50	1965.00	2336.00	2498.00	2527.50	2626.00	2709.00	2730.00	2926.50	2975.00	3120.50	3202.00	3467.50	5586.00	5982.50	6220.00	6581.50	7826.00	10555.00	
01327750	0702	19770702	20140702	38	4375.00	3696.64	1210.00	22900.00		1618.50	2343.00	2425.50	2528.00	2550.00	2614.00	2640.00	2776.00	2937.50	3220.00	3298.00	3354.00	3407.00	5053.00	5325.00	6118.00	6323.00	7196.00	11690.00	
01327750	0703	19770703	20140703	38	4065.26	3455.86	1160.00	20000.00		1312.00	1689.00	1996.00	2088.00	2237.50	2404.00	2513.00	2614.00	2739.50	2940.00	3105.00	3224.00	3485.00	4103.00	4835.00	5746.00	6541.50	6848.00	12875.00	
01327750	0704	19770704	20140704	38	3616.50	3115.13	690.00	17100.00		749.85	1161.40	1446.50	1570.00	1675.00	1889.00	2350.00	2476.00	2601.50	2695.00	2838.00	3144.00	3430.50	3689.00	4390.00	4922.00	6242.00	6929.00	11400.00	
01327750	0705	19770705	20140705	38	3771.61	2670.31	991.00	15500.00		1417.55	1956.00	2142.00	2196.00	2280.00	2405.00	2579.50	2624.00	2703.00	2830.00	3194.50	3278.00	3433.50	3921.00	4050.00	5052.00	5638.00	6449.00	10655.00	
01327750	0706	19770706	20140706	38	3782.89	1988.12	1180.00	10300.00		1455.50	2122.00	2419.50	2450.00	2570.00	2610.00	2747.50	2896.00	2976.50	3160.00	3356.50	3600.00	3931.50	4139.00	4570.00	4670.00	5410.50	6588.00	9882.00	
01327750	0707	19770707	20140707	38	3625.26	1922.34	1300.00	10300.00		1499.50	2133.00	2433.00	2516.00	2615.00	2620.00	2656.00	2726.00	2761.00	2910.00	3063.50	3232.00	3333.00	3745.00	4230.00	4712.00	4984.50	6403.00	9568.50	
01327750	0708	19770708	20140708	38	3561.84	2034.83	1360.00	10300.00		1540.50	2197.00	2337.00	2444.00	2487.50	2521.00	2566.00	2612.00	2636.50	2785.00	3021.50	3130.00	3324.50	3690.00	4062.50	4268.00	4436.50	6708.00	9673.00	
01327750	0709	19770709	20140709	38	3552.11	1965.90	1040.00	11200.00		1562.50	2237.00	2325.50	2430.00	2587.50	2671.00	2755.50	2844.00	2865.50	2955.00	3071.50	3186.00	3370.00	3524.00	3720.00	3956.00	4247.50	6468.00	8568.50	
01327750	0710	19770710	20140710	38	3326.84	1800.24	1080.00	9910.00		1308.00	1694.00	2124.00	2208.00	2375.00	2452.00	2559.50	2646.00	2721.00	2895.00	2938.00	3154.00	3233.50	3356.00	3742.50	4000.00	4284.00	5975.00	8276.00	
01327750	0711	19770711	20140711	38	3569.21	1836.23	1320.00	11300.00		1624.00	2194.00	2275.50	2544.00	2577.50	2618.00	2743.00	2802.00	2937.50	3030.00	3140.50	3268.00	3303.50	3521.00	4185.00	4480.00	4910.00	5499.00	8317.00	
01327750	0712	19770712	20140712	38	3422.79	1712.25	916.00	9730.00		1613.30	2139.00	2257.00	2320.00	2372.50	2508.00	2605.50	2692.00	2961.00	2990.00	3042.50	3096.00	3170.50	3214.00	3970.00	4542.00	5095.00	5469.00	8343.00	
01327750	0713	19770713	20140713	38	3360.00	1703.70	1360.00	9290.00		1360.00	2049.00	2078.50	2208.00	2357.50	2482.00	2613.00	2650.00	2694.00	2780.00	2883.50	3038.00	3329.00	3606.00	4000.00	4346.00	4679.50	5112.00	8948.00	
01327750	0714	19770714	20140714	38	3143.95	1450.96	1080.00	8460.00		1374.50	1953.00	2070.00	2184.00	2247.50	2527.00	2602.50	2644.00	2735.00	2855.00	2893.50	3062.00	3160.50	3308.00	3385.00	3698.00	4275.00	4772.00	7614.50	
01327750	0715	19770715	20140715	38	3132.03	1474.24	907.00	8450.00		1479.85	1942.00	2181.00	2398.00	2492.50	2527.00	2576.00	2668.00	2732.00	2775.00	2848.50	2970.00	3014.00	3166.00	3212.50	3564.00	3928.00	5020.00	8127.00	
01327750	0716	19770716	20140716	38	3269.47	1443.04	1200.00	8290.00		1437.50	1658.00	2318.50	2374.00	2537.50	2621.00	2670.00	2730.00	2813.00	2905.00	2984.50	3104.00	3262.00	3581.00	3800.00	3906.00	4279.00	4686.00	7539.50	
01327750	0717	19770717	20140717	38	3195.53	1551.23	1030.00	7850.00		1258.00	1586.00	2027.50	2318.00	2457.50	2567.00	2612.50	2640.00	2703.00	2830.00	2940.00	2964.00	3040.50	3353.00	3475.00	3912.00	4262.00	5267.00	7574.50	
01327750	0718	19770718	20140718	38	3275.79	1515.56	1190.00	8050.00		1608.00	1948.00	2234.50	2346.00	2387.50	2427.00	2466.00	2766.00	2807.50	2870.00	2952.50	3070.00	3218.00	3389.00	3565.00	4024.00	4261.50	5500.00	7746.00	
01327750	0719	19770719	20140719	38	3202.79	1356.12	916.00	7520.00		1565.80	2145.00	2245.50	2300.00	2482.50	2555.00	2669.50	2692.00	2745.50	2795.00	2864.50	3014.00	3047.50	3369.00	3415.00	3936.00	4415.50	5276.00	7045.00	
01327750	0720	19770720	20140720	38	3180.53	1308.82	1270.00	7470.00		1735.50	2158.00	2274.00	2340.00	2375.00	2494.00	2699.50	2730.00	2735.50	2810.00	2864.50	2904.00	2970.50	3126.00	3772.50	3920.00	4103.00	5065.00	7403.50	
01327750	0721	19770721	20140721	38	3207.21	1246.33	994.00	7610.00		1816.70	1889.00	2312.00	2394.00	2625.00	2707.00	2755.50	2838.00	2885.50	2905.00	2923.50	3006.00	3047.00	3100.00	3515.00	4206.00	4490.50	4642.00	6593.50	
01327750	0722	19770722	20140722	38	3176.32	1232.46	1280.00	7380.00		1698.00	2212.00	2378.00	2436.00	2515.00	2592.00	2678.50	2738.00	2771.00	2855.00	2869.00	2898.00	2998.00	3083.00	3305.00	3958.00	4600.00	4856.00	6629.50	
01327750	0723	19770723	20140723	38	3269.74	1506.61	1490.00	9900.00		2041.00	2070.00	2325.50	2434.00	2470.00	2497.00	2552.50	2676.00	2760.50	2885.00	2909.00	2964.00	3132.50	3370.00	3465.00	3730.00	4258.50	4764.00	6622.50	
01327750	0724	19770724	20140724	38	3138.42	1560.88	690.00	8300.00		1668.50	1813.00	1880.00	2222.00	2277.50	2329.00	2415.50	2480.00	2618.50	2735.00	2821.00	2954.00	3045.50	3487.00	3780.00	3930.00	4093.00	4478.00	8129.00	
