site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589100	0504	19580504	20150504	49	4.17	7.60	0.52	44.00		0.71	0.79	0.92	0.96	1.15	1.30	1.30	1.50	1.50	1.50	1.70	1.80	2.10	2.30	2.70	3.40	7.15	11.00	22.50	
01589100	0505	19580505	20150505	49	3.78	8.23	0.50	45.00		0.69	0.78	0.86	0.92	1.20	1.30	1.30	1.40	1.50	1.50	1.55	1.60	1.80	2.00	2.05	2.50	3.15	6.70	27.50	
01589100	0506	19580506	20150506	49	4.15	10.59	0.49	72.00		0.66	0.75	0.87	0.94	1.15	1.20	1.30	1.30	1.35	1.40	1.55	1.70	1.75	2.10	2.65	3.00	4.25	10.00	17.50	
01589100	0507	19580507	20150507	49	3.36	5.58	0.54	26.00		0.62	0.72	0.81	0.96	1.10	1.20	1.20	1.30	1.30	1.40	1.55	1.70	1.75	2.20	2.75	3.00	4.10	6.00	21.50	
01589100	0508	19580508	20150508	49	3.74	7.05	0.60	45.00		0.72	0.84	0.91	1.00	1.10	1.10	1.25	1.30	1.40	1.60	1.70	1.80	2.35	2.90	3.10	3.90	4.40	7.00	17.00	
01589100	0509	19580509	20150509	49	3.52	5.36	0.56	32.00		0.66	0.84	0.94	1.00	1.10	1.10	1.20	1.20	1.35	1.50	1.60	1.70	2.60	2.80	3.55	4.30	5.80	8.00	15.50	
01589100	0510	19580510	20150510	49	2.40	2.74	0.56	17.00		0.62	0.72	0.86	0.99	1.10	1.20	1.25	1.40	1.50	1.50	1.75	1.90	2.10	2.30	2.40	2.70	3.60	4.30	8.45	
01589100	0511	19580511	20150511	49	2.88	4.15	0.61	24.00		0.64	0.72	0.81	0.99	1.10	1.20	1.25	1.30	1.45	1.60	1.70	1.90	2.20	2.40	2.90	3.20	3.65	6.50	13.25	
01589100	0512	19580512	20150512	49	4.12	9.21	0.62	62.00		0.63	0.80	0.88	1.00	1.20	1.40	1.50	1.50	1.55	1.70	2.05	2.70	2.80	3.00	3.50	3.80	4.70	6.70	16.65	
01589100	0513	19580513	20150513	49	4.17	8.01	0.60	44.00		0.62	0.81	0.99	1.00	1.15	1.30	1.35	1.50	1.50	1.50	1.65	2.00	2.55	2.70	3.05	4.30	5.90	9.80	24.00	
01589100	0514	19580514	20150514	49	2.49	3.07	0.54	20.00		0.66	0.83	0.96	1.00	1.15	1.20	1.50	1.50	1.50	1.80	1.90	2.10	2.30	2.30	2.55	2.80	3.10	4.30	8.35	
01589100	0515	19580515	20150515	49	3.08	4.04	0.46	21.00		0.62	0.72	0.87	0.94	1.10	1.20	1.30	1.50	1.55	1.70	1.80	1.90	2.20	2.30	2.90	4.00	4.65	7.60	14.50	
01589100	0516	19580516	20150516	49	6.64	13.89	0.45	69.00		0.68	0.82	0.96	1.10	1.20	1.20	1.20	1.40	1.55	1.80	1.90	2.10	2.40	2.80	3.15	4.90	9.60	27.00	45.00	
01589100	0517	19580517	20150517	49	2.98	4.56	0.52	31.00		0.66	0.77	0.92	0.98	1.10	1.20	1.45	1.50	1.65	1.80	1.90	2.10	2.40	2.70	3.25	3.50	4.00	5.20	9.60	
01589100	0518	19580518	20150518	49	3.55	5.71	0.58	34.00		0.67	0.78	0.84	0.92	1.02	1.20	1.35	1.50	1.70	1.70	2.15	2.30	2.40	3.00	3.15	3.40	4.00	6.80	16.50	
01589100	0519	19580519	20150519	49	3.08	3.58	0.60	20.00		0.69	0.81	0.94	1.10	1.15	1.30	1.55	1.70	1.90	2.00	2.00	2.20	2.50	2.60	2.95	3.60	4.50	8.60	11.50	
01589100	0520	19580520	20150520	49	3.51	5.82	0.47	33.00		0.68	0.81	0.93	1.10	1.20	1.30	1.30	1.60	1.65	1.70	1.90	2.10	2.20	2.20	2.35	2.80	3.90	9.60	18.00	
01589100	0521	19580521	20150521	49	3.28	3.75	0.54	18.00		0.71	0.74	0.95	1.10	1.25	1.40	1.45	1.50	1.75	1.90	2.10	2.20	2.30	2.50	3.00	4.00	6.45	9.90	13.00	
01589100	0522	19580522	20150522	49	3.31	6.67	0.60	35.00		0.67	0.70	0.92	1.00	1.20	1.20	1.30	1.40	1.45	1.50	1.60	1.80	1.80	1.90	2.35	3.10	3.70	6.00	20.55	
01589100	0523	19580523	20150523	49	4.29	7.07	0.60	44.00		0.63	0.73	0.92	1.00	1.20	1.30	1.40	1.60	1.65	1.90	2.25	2.90	3.05	4.00	4.30	5.50	7.15	8.30	19.00	
01589100	0524	19580524	20150524	49	3.69	4.44	0.57	21.00		0.65	0.75	0.84	1.00	1.05	1.20	1.30	1.40	1.50	1.70	1.90	2.10	2.50	3.50	4.75	6.00	7.95	11.00	14.50	
01589100	0525	19580525	20150525	49	2.31	2.62	0.57	15.00		0.63	0.75	0.81	0.85	1.05	1.20	1.30	1.30	1.50	1.60	1.80	2.00	2.10	2.20	2.45	2.60	2.95	3.90	9.60	
01589100	0526	19580526	20150526	49	3.83	9.45	0.50	60.00		0.56	0.69	0.78	0.89	0.99	1.00	1.10	1.10	1.25	1.40	1.55	1.60	1.85	2.00	2.25	2.50	3.55	5.40	24.50	
01589100	0527	19580527	20150527	49	2.71	3.04	0.50	18.00		0.59	0.70	0.78	0.90	1.00	1.10	1.20	1.30	1.35	1.50	1.65	1.80	2.00	2.60	3.45	4.60	5.65	6.10	8.25	
01589100	0528	19580528	20150528	49	4.33	7.26	0.54	35.00		0.58	0.65	0.88	1.00	1.10	1.20	1.30	1.30	1.55	1.70	1.80	1.80	2.15	2.30	3.90	5.00	6.85	11.00	25.50	
01589100	0529	19580529	20150529	49	3.92	6.63	0.50	41.00		0.58	0.66	0.81	1.00	1.20	1.20	1.30	1.50	1.65	1.80	1.85	2.00	2.10	3.00	3.40	3.90	6.65	9.80	17.50	
01589100	0530	19580530	20150530	49	2.36	3.56	0.47	22.00		0.55	0.63	0.74	0.98	0.99	1.00	1.10	1.10	1.20	1.30	1.35	1.50	1.70	1.80	2.15	2.70	3.25	4.00	10.65	
01589100	0531	19580531	20150531	49	2.75	5.14	0.45	27.00		0.54	0.60	0.67	0.84	0.92	1.00	1.00	1.10	1.30	1.30	1.50	1.60	1.70	1.80	2.15	2.80	3.35	4.70	16.75	
01589100	0601	19580601	20150601	49	4.20	10.03	0.50	67.00		0.52	0.68	0.83	0.98	1.10	1.20	1.20	1.30	1.35	1.50	1.65	1.70	2.00	2.20	2.40	3.20	4.65	11.00	19.00	
01589100	0602	19580602	20150602	49	3.60	6.59	0.43	36.00		0.55	0.61	0.84	1.10	1.15	1.20	1.30	1.30	1.40	1.60	1.90	1.90	2.25	2.40	2.50	3.60	4.80	8.10	21.50	
01589100	0603	19580603	20150603	49	5.33	8.91	0.39	46.00		0.56	0.72	0.99	1.00	1.15	1.20	1.35	1.70	1.75	1.80	1.90	2.00	2.30	2.70	5.35	7.60	9.75	18.00	29.00	
01589100	0604	19580604	20150604	49	3.57	4.90	0.36	19.00		0.53	0.71	0.91	1.10	1.10	1.20	1.30	1.30	1.50	1.60	1.70	1.90	2.00	2.10	2.40	3.20	8.75	14.00	16.50	
01589100	0605	19580605	20150605	49	4.66	8.40	0.35	37.00		0.56	0.72	0.92	1.10	1.10	1.20	1.20	1.30	1.50	1.60	1.75	1.80	2.20	2.50	3.05	3.50	5.50	24.00	27.50	
01589100	0606	19580606	20150606	49	2.90	3.34	0.36	17.00		0.63	0.86	0.93	1.00	1.10	1.30	1.30	1.50	1.60	1.60	1.70	1.80	2.20	2.50	2.80	3.30	5.55	9.00	11.00	
01589100	0607	19580607	20150607	49	5.22	13.04	0.39	61.00		0.56	0.81	0.84	0.91	0.97	1.00	1.15	1.20	1.25	1.40	1.50	1.50	1.60	1.70	2.10	2.40	2.95	8.00	49.00	
01589100	0608	19580608	20150608	49	1.82	1.44	0.40	7.30		0.52	0.66	0.77	0.84	0.96	1.00	1.10	1.20	1.30	1.40	1.40	1.60	1.80	2.00	2.05	2.10	2.65	4.20	5.50	
01589100	0609	19580609	20150609	49	2.60	5.12	0.41	35.00		0.68	0.72	0.89	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.80	2.00	2.55	4.60	9.75	
01589100	0610	19580610	20150610	49	3.36	10.85	0.68	77.00		0.69	0.80	0.88	0.90	0.96	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.70	1.80	2.00	2.60	2.90	4.60	7.50	
01589100	0611	19580611	20150611	49	1.97	2.61	0.60	14.00		0.63	0.72	0.81	0.87	0.93	0.98	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.80	2.20	3.20	9.75	
01589100	0612	19580612	20150612	49	2.37	3.08	0.55	18.00		0.59	0.64	0.73	0.81	0.89	1.10	1.10	1.10	1.20	1.30	1.50	1.60	1.70	1.70	2.00	2.20	4.05	6.80	8.90	
01589100	0613	19580613	20150613	49	4.42	8.10	0.57	43.00		0.70	0.77	0.82	0.85	0.90	1.00	1.15	1.20	1.25	1.30	1.55	1.60	2.00	2.40	2.55	4.30	7.85	13.00	25.00	
01589100	0614	19580614	20150614	49	5.11	20.58	0.51	145.00		0.61	0.75	0.81	0.84	0.90	0.94	1.05	1.10	1.15	1.30	1.30	1.50	1.70	1.90	2.35	3.20	4.65	5.10	12.30	
01589100	0615	19580615	20150615	49	1.62	1.21	0.45	8.10		0.55	0.73	0.80	0.88	0.98	1.00	1.10	1.20	1.25	1.40	1.40	1.40	1.45	1.70	1.75	2.30	2.50	2.70	3.85	
01589100	0616	19580616	20150616	49	2.76	3.13	0.36	17.00		0.53	0.80	0.82	0.91	0.99	1.00	1.10	1.30	1.35	1.50	1.60	2.00	2.25	2.50	3.00	4.00	5.50	7.60	9.50	
01589100	0617	19580617	20150617	49	2.44	2.57	0.65	13.00		0.68	0.75	0.80	0.90	0.98	1.10	1.20	1.30	1.40	1.50	1.60	1.80	1.90	2.60	2.95	3.30	3.90	5.50	9.85	
01589100	0618	19580618	20150618	49	2.61	4.22	0.51	24.00		0.59	0.70	0.76	0.83	0.90	0.95	1.00	1.10	1.20	1.20	1.25	1.50	1.70	1.80	1.95	2.10	3.50	7.60	13.10	
01589100	0619	19580619	20150619	49	3.30	7.87	0.37	42.00		0.55	0.60	0.69	0.72	0.81	0.95	0.99	1.10	1.20	1.20	1.25	1.40	1.50	1.50	1.65	1.90	2.80	3.70	28.50	
01589100	0620	19580620	20150620	49	5.06	10.27	0.54	61.00		0.59	0.80	0.81	0.90	0.96	1.10	1.15	1.30	1.40	1.40	1.50	1.60	2.30	2.60	4.85	6.50	7.40	11.00	29.50	
01589100	0621	19580621	20150621	49	3.23	6.19	0.51	39.00		0.55	0.68	0.74	0.90	0.99	1.00	1.10	1.10	1.25	1.30	1.40	1.40	1.60	1.70	2.35	3.00	5.90	8.50	14.40	
01589100	0622	19580622	20150622	49	6.05	28.47	0.48	200.00		0.50	0.56	0.75	0.79	0.83	0.91	0.97	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.55	2.20	3.40	4.00	15.65	
01589100	0623	19580623	20150623	49	2.73	5.67	0.45	30.00		0.47	0.57	0.66	0.78	0.87	1.00	1.00	1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.45	2.00	2.65	5.80	20.50	
01589100	0624	19580624	20150624	49	1.65	1.67	0.40	10.00		0.48	0.55	0.69	0.73	0.80	0.90	0.92	1.00	1.10	1.10	1.20	1.20	1.25	1.40	1.80	2.60	2.85	3.20	5.35	
01589100	0625	19580625	20150625	49	3.77	12.82	0.41	90.00		0.45	0.54	0.66	0.72	0.80	0.87	1.10	1.10	1.10	1.20	1.20	1.40	1.50	1.70	1.90	2.40	3.25	5.40	12.50	
01589100	0626	19580626	20150626	49	2.88	6.96	0.41	47.00		0.46	0.52	0.57	0.68	0.75	0.80	0.90	1.10	1.15	1.20	1.20	1.40	1.55	1.80	2.15	2.40	3.10	4.50	12.50	
01589100	0627	19580627	20150627	49	3.72	10.30	0.39	68.00		0.45	0.53	0.70	0.80	0.87	1.00	1.00	1.10	1.20	1.30	1.30	1.50	1.55	1.80	2.00	2.50	3.40	6.00	19.20	
01589100	0628	19580628	20150628	49	2.62	3.76	0.43	18.00		0.51	0.61	0.72	0.80	0.87	0.92	1.00	1.10	1.10	1.20	1.40	1.60	1.70	1.80	2.10	3.00	4.45	7.00	13.95	
01589100	0629	19580629	20150629	49	3.42	8.44	0.43	55.00		0.49	0.59	0.68	0.73	0.82	0.94	1.00	1.10	1.10	1.10	1.20	1.30	1.40	1.50	1.55	1.90	3.35	7.80	18.00	
01589100	0630	19580630	20150630	49	2.17	3.10	0.47	18.00		0.50	0.53	0.69	0.80	0.86	0.93	1.00	1.00	1.20	1.20	1.30	1.40	1.60	1.80	2.05	2.20	2.50	4.60	10.40	
01589100	0701	19580701	20150701	49	2.47	3.70	0.43	22.00		0.46	0.52	0.69	0.80	0.84	0.95	1.00	1.10	1.15	1.20	1.30	1.40	1.50	1.70	1.90	2.60	4.60	6.10	10.45	
01589100	0702	19580702	20150702	49	3.32	7.19	0.41	39.00		0.44	0.61	0.68	0.80	0.82	0.90	1.05	1.10	1.20	1.30	1.30	1.50	1.65	1.80	2.65	3.20	4.00	5.50	22.50	
01589100	0703	19580703	20150703	49	4.11	6.78	0.37	34.00		0.46	0.50	0.57	0.65	0.80	0.90	0.96	1.00	1.10	1.20	1.40	1.40	1.60	3.50	4.40	6.10	7.55	12.00	21.50	
01589100	0704	19580704	20150704	49	3.02	4.80	0.36	23.00		0.40	0.50	0.62	0.70	0.72	0.78	0.80	0.85	0.93	1.00	1.30	1.60	2.25	2.80	3.05	3.70	4.35	8.20	18.00	
01589100	0705	19580705	20150705	49	1.99	4.10	0.36	29.00		0.43	0.53	0.61	0.70	0.71	0.79	0.80	0.80	0.92	1.00	1.15	1.20	1.30	1.40	2.00	2.30	2.70	3.00	5.20	
01589100	0706	19580706	20150706	49	4.17	10.01	0.36	49.00		0.45	0.55	0.58	0.66	0.70	0.72	0.77	0.80	0.86	0.91	0.99	1.10	1.20	1.50	1.60	2.00	3.45	9.00	33.00	
01589100	0707	19580707	20150707	49	3.19	7.88	0.36	44.00		0.47	0.58	0.60	0.69	0.76	0.80	0.80	0.90	0.98	1.10	1.15	1.20	1.30	1.40	1.90	2.80	3.55	5.70	22.10	
01589100	0708	19580708	20150708	49	3.92	10.58	0.48	59.00		0.51	0.57	0.61	0.70	0.73	0.80	0.94	1.00	1.05	1.10	1.25	1.30	1.45	1.80	2.10	2.40	3.80	6.10	29.00	
01589100	0709	19580709	20150709	49	2.13	2.85	0.50	12.00		0.54	0.61	0.64	0.73	0.80	0.80	0.94	1.00	1.05	1.10	1.25	1.40	1.40	1.40	1.50	1.70	3.05	8.30	10.50	
01589100	0710	19580710	20150710	49	2.77	4.99	0.40	31.00		0.46	0.58	0.65	0.76	0.91	1.00	1.00	1.10	1.10	1.20	1.25	1.40	1.60	2.00	2.20	3.10	3.90	6.70	13.20	
01589100	0711	19580711	20150711	49	2.58	3.44	0.36	16.00		0.55	0.58	0.66	0.70	0.80	0.81	0.92	0.97	1.05	1.10	1.20	1.20	1.30	1.90	2.95	4.00	5.30	7.90	12.00	
01589100	0712	19580712	20150712	49	3.63	10.52	0.49	70.00		0.55	0.57	0.66	0.75	0.80	0.90	0.99	1.00	1.10	1.10	1.20	1.20	1.40	1.50	1.90	2.30	2.60	3.60	19.00	
01589100	0713	19580713	20150713	49	5.37	18.91	0.52	133.00		0.56	0.61	0.69	0.71	0.77	0.80	0.89	0.99	1.05	1.20	1.20	1.40	1.95	2.20	3.80	4.80	7.05	8.30	14.00	
01589100	0714	19580714	20150714	49	5.57	13.56	0.33	91.00		0.47	0.61	0.73	0.75	0.80	0.99	1.05	1.20	1.45	1.50	1.65	1.80	2.55	3.60	4.60	5.70	8.00	18.00	21.50	
01589100	0715	19580715	20150715	49	1.95	2.07	0.25	9.60		0.42	0.56	0.68	0.73	0.78	0.80	0.90	0.99	1.00	1.10	1.15	1.20	1.40	1.60	2.50	3.00	3.85	5.00	7.50	
01589100	0716	19580716	20150716	49	3.25	8.29	0.26	47.00		0.41	0.49	0.56	0.64	0.77	0.94	0.94	1.00	1.00	1.10	1.15	1.20	1.25	1.40	1.45	1.90	2.85	4.00	26.50	
01589100	0717	19580717	20150717	49	1.72	2.21	0.25	11.00		0.39	0.51	0.55	0.66	0.79	0.80	0.84	0.92	0.99	1.00	1.10	1.20	1.25	1.40	1.50	2.00	2.35	3.20	9.15	
01589100	0718	19580718	20150718	49	1.50	1.32	0.32	8.90		0.39	0.53	0.59	0.68	0.70	0.86	0.89	1.00	1.15	1.20	1.30	1.40	1.50	1.60	1.90	2.10	2.40	3.00	3.15	
01589100	0719	19580719	20150719	49	2.06	2.89	0.38	14.00		0.42	0.51	0.55	0.60	0.70	0.80	0.90	0.96	1.05	1.10	1.20	1.30	1.40	1.50	1.75	2.00	3.00	5.60	10.25	
01589100	0720	19580720	20150720	49	4.53	8.06	0.43	42.00		0.46	0.54	0.70	0.80	0.83	0.90	0.99	1.00	1.15	1.30	1.30	1.50	1.85	2.40	3.40	6.00	8.70	17.00	24.50	
01589100	0721	19580721	20150721	49	2.58	4.49	0.27	23.00		0.40	0.49	0.58	0.64	0.73	0.80	0.96	1.10	1.15	1.20	1.30	1.50	1.70	2.00	2.40	2.60	3.00	4.50	17.50	
01589100	0722	19580722	20150722	49	3.32	7.43	0.35	43.00		0.43	0.60	0.67	0.75	0.84	0.92	0.97	1.00	1.10	1.10	1.15	1.20	1.80	2.00	2.40	3.00	4.90	5.50	20.35	
01589100	0723	19580723	20150723	49	3.13	5.76	0.48	32.00		0.50	0.57	0.67	0.75	0.85	0.91	0.98	1.10	1.20	1.30	1.30	1.50	1.80	2.00	2.15	2.70	5.25	7.50	17.10	
01589100	0724	19580724	20150724	49	1.66	1.76	0.30	9.60		0.44	0.51	0.59	0.71	0.77	0.80	0.90	0.91	1.04	1.10	1.20	1.40	1.60	1.80	1.80	2.00	2.25	2.70	6.90	
01589100	0725	19580725	20150725	49	2.05	2.53	0.43	13.00		0.45	0.60	0.67	0.70	0.79	0.88	0.92	1.00	1.10	1.10	1.25	1.30	1.50	1.70	1.80	2.80	3.20	5.20	9.40	
01589100	0726	19580726	20150726	49	2.64	5.71	0.43	32.00		0.49	0.60	0.61	0.70	0.72	0.79	0.87	0.91	0.99	1.00	1.10	1.20	1.30	1.40	1.60	1.90	2.15	4.30	19.50	
01589100	0727	19580727	20150727	49	3.48	9.81	0.34	68.00		0.38	0.49	0.57	0.73	0.79	0.90	0.94	1.10	1.15	1.20	1.30	1.50	1.70	2.10	2.35	2.70	3.50	4.50	13.00	
01589100	0728	19580728	20150728	49	2.24	3.40	0.33	20.00		0.43	0.60	0.62	0.70	0.73	0.76	0.81	0.89	1.10	1.10	1.25	1.50	1.55	2.00	2.20	2.30	2.60	6.50	10.25	
01589100	0729	19580729	20150729	49	2.51	4.37	0.37	25.00		0.55	0.57	0.62	0.66	0.72	0.80	0.84	0.91	0.98	1.10	1.20	1.20	1.55	1.80	2.25	2.40	2.90	6.00	14.00	
01589100	0730	19580730	20150730	49	3.03	6.85	0.35	39.00		0.43	0.57	0.60	0.68	0.70	0.80	0.87	0.92	0.99	1.10	1.25	1.30	1.55	1.60	1.85	2.00	2.85	4.30	21.00	
01589100	0731	19580731	20150731	49	2.23	4.60	0.28	28.00		0.40	0.48	0.51	0.53	0.65	0.70	0.76	0.80	0.88	0.94	1.05	1.20	1.25	1.30	1.60	2.00	3.40	4.20	11.75	
01589100	0801	19570801	20150801	50	5.24	16.26	0.37	103.00		0.43	0.52	0.56	0.62	0.79	0.85	0.92	1.04	1.10	1.25	1.30	1.40	1.63	1.97	2.50	3.16	4.46	8.76	33.45	
01589100	0802	19570802	20150802	50	3.83	9.09	0.28	56.00		0.48	0.50	0.61	0.68	0.74	0.81	0.84	0.92	1.00	1.20	1.30	1.40	1.54	1.97	2.15	2.40	3.31	7.47	22.35	
01589100	0803	19570803	20150803	50	4.80	9.50	0.27	54.00		0.49	0.52	0.60	0.71	0.78	0.80	0.88	1.00	1.10	1.15	1.30	1.40	1.83	2.00	3.02	6.00	10.63	15.00	26.50	
01589100	0804	19570804	20150804	50	2.92	4.05	0.29	20.00		0.46	0.50	0.51	0.59	0.73	0.78	0.88	0.98	1.00	1.10	1.20	1.46	1.81	2.47	2.80	4.24	7.42	8.57	12.90	
01589100	0805	19570805	20150805	50	2.97	5.21	0.26	24.00		0.50	0.51	0.60	0.73	0.79	0.80	0.85	0.92	1.09	1.20	1.30	1.46	1.80	1.97	2.12	2.38	4.67	5.40	19.70	
01589100	0806	19570806	20150806	50	1.46	1.07	0.25	6.10		0.56	0.67	0.70	0.74	0.80	0.85	0.97	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.73	2.00	2.21	2.77	4.25	
01589100	0807	19570807	20150807	50	1.64	1.87	0.22	11.00		0.40	0.56	0.60	0.69	0.70	0.70	0.78	0.82	0.91	1.05	1.10	1.26	1.40	1.50	1.82	1.98	2.37	3.27	6.38	
01589100	0808	19570808	20150808	50	1.94	2.47	0.28	13.00		0.46	0.50	0.57	0.60	0.62	0.71	0.78	0.91	1.00	1.15	1.20	1.32	1.50	1.90	2.20	2.20	2.63	4.74	8.86	
01589100	0809	19570809	20150809	50	2.28	3.99	0.24	25.00		0.42	0.47	0.58	0.61	0.62	0.72	0.79	0.85	0.95	1.10	1.21	1.40	1.50	1.50	1.68	2.40	4.24	4.94	9.66	
01589100	0810	19570810	20150810	50	2.02	2.25	0.21	12.00		0.38	0.46	0.51	0.61	0.69	0.80	0.90	0.97	1.00	1.15	1.21	1.30	1.71	1.94	2.33	2.76	4.85	5.68	6.39	
01589100	0811	19570811	20150811	50	4.18	10.10	0.23	57.00		0.39	0.46	0.50	0.53	0.78	0.81	0.90	0.96	1.09	1.10	1.20	1.26	1.42	1.74	2.45	3.28	4.61	7.00	31.85	
01589100	0812	19570812	20150812	50	7.14	25.89	0.25	179.00		0.38	0.44	0.50	0.52	0.74	0.80	0.84	0.92	0.98	1.00	1.00	1.10	1.22	1.47	1.90	3.78	6.37	16.80	33.15	
01589100	0813	19570813	20150813	50	4.94	15.70	0.28	109.00		0.36	0.43	0.45	0.54	0.64	0.72	0.78	0.80	0.80	0.91	1.10	1.36	1.71	2.78	3.02	4.16	6.74	8.79	19.30	
01589100	0814	19570814	20150814	50	3.10	5.51	0.36	26.00		0.40	0.41	0.44	0.62	0.69	0.76	0.79	0.87	1.09	1.15	1.30	1.36	1.70	1.87	2.00	2.30	4.36	11.38	19.25	
01589100	0815	19570815	20150815	50	2.78	8.78	0.32	61.00		0.39	0.44	0.55	0.60	0.60	0.64	0.79	0.82	0.98	1.00	1.20	1.26	1.40	1.40	1.52	1.70	2.13	2.38	13.35	
01589100	0816	19570816	20150816	50	2.09	3.53	0.32	20.00		0.38	0.45	0.59	0.62	0.66	0.70	0.80	0.93	1.00	1.30	1.30	1.40	1.52	1.70	1.73	2.08	2.30	2.40	12.09	
01589100	0817	19570817	20150817	50	2.10	4.18	0.32	26.00		0.40	0.43	0.50	0.58	0.63	0.67	0.73	0.89	1.00	1.05	1.10	1.10	1.20	1.37	1.40	1.50	2.20	3.12	11.35	
01589100	0818	19570818	20150818	50	1.74	2.74	0.32	18.00		0.38	0.43	0.48	0.60	0.62	0.70	0.76	0.81	0.86	1.05	1.10	1.16	1.30	1.40	1.50	1.78	2.34	3.36	6.65	
01589100	0819	19570819	20150819	50	1.95	3.43	0.31	24.00		0.34	0.40	0.47	0.57	0.63	0.80	0.82	0.90	1.00	1.20	1.41	1.56	1.71	1.94	2.00	2.00	2.38	3.29	6.07	
01589100	0820	19570820	20150820	50	1.98	2.26	0.32	11.00		0.37	0.42	0.57	0.59	0.67	0.80	0.87	0.96	1.09	1.15	1.30	1.30	1.50	1.70	2.00	2.56	3.38	6.27	7.48	
01589100	0821	19570821	20150821	50	2.55	5.26	0.35	30.00		0.39	0.40	0.50	0.61	0.71	0.77	0.89	1.10	1.10	1.10	1.20	1.30	1.42	1.64	1.77	2.08	2.50	3.06	16.50	
01589100	0822	19570822	20150822	50	1.57	1.48	0.28	6.80		0.32	0.41	0.51	0.53	0.59	0.66	0.70	0.77	1.00	1.10	1.20	1.26	1.50	1.64	1.93	2.16	3.04	3.68	5.39	
01589100	0823	19570823	20150823	50	1.74	3.27	0.23	19.00		0.32	0.40	0.50	0.54	0.58	0.61	0.65	0.73	0.80	0.90	1.10	1.10	1.30	1.37	1.40	1.68	2.20	2.49	9.34	
01589100	0824	19570824	20150824	50	3.17	6.84	0.28	39.00		0.36	0.45	0.51	0.55	0.59	0.67	0.74	0.80	0.88	0.93	1.00	1.20	1.30	1.37	1.45	1.94	4.69	10.62	19.50	
01589100	0825	19570825	20150825	50	4.01	12.09	0.25	80.00		0.37	0.43	0.52	0.56	0.61	0.70	0.75	0.78	0.80	0.95	1.00	1.16	1.20	1.34	1.50	2.62	4.03	7.76	22.00	
01589100	0826	19570826	20150826	50	6.66	25.72	0.26	162.00		0.39	0.43	0.46	0.48	0.56	0.70	0.70	0.75	0.80	1.00	1.10	1.10	1.11	1.27	1.32	1.86	2.31	5.07	49.50	
01589100	0827	19570827	20150827	50	6.26	18.54	0.24	103.00		0.40	0.43	0.48	0.53	0.63	0.67	0.73	0.80	0.84	1.00	1.10	1.10	1.20	1.30	1.80	2.54	5.63	10.72	61.90	
01589100	0828	19570828	20150828	50	3.36	8.49	0.35	59.00		0.38	0.45	0.47	0.61	0.70	0.77	0.80	0.84	0.99	1.00	1.10	1.20	1.52	1.80	2.15	3.82	6.75	8.28	10.18	
01589100	0829	19570829	20150829	50	2.82	6.98	0.38	44.00		0.41	0.46	0.49	0.60	0.60	0.69	0.80	0.83	0.84	0.91	0.93	1.06	1.20	1.54	1.93	2.34	4.04	4.56	15.71	
01589100	0830	19570830	20150830	50	1.50	2.15	0.32	12.00		0.41	0.47	0.54	0.60	0.64	0.71	0.80	0.80	0.84	0.87	0.91	1.06	1.30	1.40	1.50	1.68	1.87	2.18	6.77	
01589100	0831	19570831	20150831	50	1.49	1.56	0.34	7.30		0.41	0.45	0.54	0.58	0.61	0.69	0.70	0.72	0.80	0.88	1.00	1.16	1.40	1.50	1.85	2.00	2.30	2.59	6.42	
01589100	0901	19570901	20150901	50	1.86	3.48	0.30	20.00		0.38	0.43	0.45	0.49	0.52	0.61	0.69	0.70	0.72	0.95	1.10	1.16	1.30	1.37	1.55	1.96	2.13	2.29	11.21	
01589100	0902	19570902	20150902	50	2.49	5.48	0.36	34.00		0.38	0.43	0.49	0.53	0.63	0.70	0.72	0.81	0.91	1.04	1.20	1.30	1.42	1.64	1.85	2.10	2.52	4.97	13.03	
01589100	0903	19570903	20150903	50	2.47	5.98	0.35	33.00		0.40	0.43	0.46	0.49	0.54	0.59	0.69	0.71	0.80	0.94	1.10	1.10	1.20	1.30	1.50	1.58	1.77	2.99	20.70	
01589100	0904	19570904	20150904	50	1.91	2.90	0.30	17.00		0.36	0.38	0.41	0.48	0.54	0.61	0.67	0.73	0.78	0.82	1.00	1.10	1.20	1.40	1.70	2.12	4.04	5.65	7.87	
01589100	0905	19570905	20150905	50	6.35	22.32	0.30	130.00		0.34	0.38	0.44	0.48	0.54	0.60	0.66	0.72	0.76	0.84	1.10	1.20	1.22	1.37	1.40	1.50	1.57	2.25	64.95	
01589100	0906	19570906	20150906	50	6.68	28.48	0.32	200.00		0.37	0.40	0.46	0.51	0.57	0.60	0.61	0.73	0.80	0.95	1.00	1.16	1.30	1.30	1.45	2.28	4.55	9.13	28.00	
