site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16229000	0427	19150427	20150427	101	7.95	12.57	0.46	62.00	0.47	1.00	1.42	1.70	2.00	2.40	2.70	2.80	3.08	3.29	3.50	3.90	4.02	4.66	5.84	6.65	8.24	10.00	18.60	45.50	62.00
16229000	0428	19150428	20150428	101	6.04	7.25	0.46	45.00	0.47	0.95	1.20	1.60	1.90	2.15	2.50	2.60	2.88	3.00	3.30	3.61	4.06	5.10	5.72	6.95	8.00	10.00	14.00	27.00	44.70
16229000	0429	19150429	20150429	101	6.81	9.06	0.46	59.00	0.46	1.11	1.40	1.50	1.84	2.00	2.36	2.74	2.80	3.09	3.30	3.51	4.40	5.40	6.74	7.95	9.30	11.00	16.80	26.00	58.60
16229000	0430	19150430	20150430	101	7.74	23.43	0.46	232.00	0.46	1.00	1.42	1.60	1.84	2.05	2.50	2.67	2.98	3.10	3.30	4.20	4.80	5.10	5.84	6.65	7.36	8.64	11.00	18.70	228.24
16229000	0501	19150501	20150501	101	6.86	11.14	0.46	76.00	0.46	1.10	1.40	1.53	1.84	2.15	2.40	2.57	2.70	2.99	3.30	3.81	4.40	4.80	5.74	6.60	7.88	9.34	14.40	30.00	75.68
16229000	0502	19150502	20150502	101	8.54	17.37	0.31	114.00	0.32	0.97	1.30	1.43	1.68	2.20	2.40	2.60	2.80	3.10	3.40	3.61	4.12	4.75	6.32	7.10	8.20	9.94	13.80	46.60	113.66
16229000	0503	19150503	20150503	101	6.81	13.58	0.31	124.00	0.32	0.81	1.20	1.40	1.80	2.00	2.36	2.57	2.78	2.99	3.30	3.91	4.70	5.46	5.94	6.20	7.66	9.51	13.00	19.90	122.34
16229000	0504	19150504	20150504	101	5.15	5.32	0.31	40.00	0.32	0.93	1.24	1.43	1.60	1.95	2.30	2.57	2.70	3.00	3.40	3.60	4.64	5.20	5.78	7.05	8.46	9.17	10.80	13.80	39.72
16229000	0505	19150505	20150505	101	7.07	13.50	0.31	122.00	0.32	0.97	1.30	1.43	1.80	2.00	2.26	2.47	2.80	3.38	4.20	4.63	5.16	5.60	6.04	6.85	7.82	9.21	12.00	21.70	120.56
16229000	0506	19150506	20150506	101	9.29	23.98	0.31	162.00	0.32	0.99	1.10	1.53	1.84	2.10	2.36	2.60	2.88	3.60	4.10	4.60	4.94	5.40	6.20	7.65	9.30	10.00	13.60	18.80	161.76
16229000	0507	19150507	20150507	101	10.03	29.11	0.15	258.00	0.16	0.93	1.20	1.40	1.68	2.15	2.36	2.60	2.98	3.28	3.80	4.22	4.80	4.93	5.90	7.40	8.98	9.65	13.80	40.40	255.34
16229000	0508	19150508	20150508	101	6.49	11.89	0.31	97.00	0.32	1.01	1.12	1.40	1.78	2.30	2.50	2.60	3.06	3.40	3.60	4.02	4.40	4.99	5.74	6.25	6.76	7.91	11.80	18.80	96.36
16229000	0509	19150509	20150509	101	5.50	5.98	0.31	34.00	0.32	1.00	1.10	1.40	1.94	2.10	2.36	2.50	2.68	3.19	3.40	3.81	4.12	4.78	5.84	6.00	7.10	9.85	11.00	19.80	33.96
16229000	0510	19150510	20150510	101	5.12	5.77	0.15	42.00	0.16	0.96	1.12	1.50	1.74	2.00	2.30	2.40	2.68	2.80	3.20	3.52	4.22	4.73	5.44	5.85	6.56	8.61	12.00	14.00	41.66
16229000	0511	19150511	20150511	101	5.67	7.89	0.15	58.00	0.16	0.98	1.12	1.40	1.68	1.95	2.16	2.40	2.60	2.80	3.30	3.70	4.40	5.10	5.48	6.75	7.76	9.40	10.80	18.70	57.76
16229000	0512	19150512	20150512	101	7.48	13.27	0.67	75.00	0.67	0.91	1.10	1.46	1.80	1.90	2.00	2.20	2.50	2.69	3.00	3.72	4.30	4.90	5.34	5.90	6.86	9.63	15.00	35.00	74.82
16229000	0513	19150513	20150513	101	7.94	21.50	0.62	193.00	0.62	1.00	1.22	1.53	1.70	1.80	2.00	2.20	2.40	2.69	3.00	3.71	4.24	4.69	5.18	5.75	6.36	8.91	9.70	28.80	190.68
16229000	0514	19150514	20150514	101	9.95	27.13	0.31	204.00	0.32	0.87	1.10	1.30	1.60	1.75	1.90	2.17	2.40	2.59	3.40	3.80	4.08	5.10	5.54	6.00	7.28	10.31	21.00	36.80	203.30
16229000	0515	19150515	20150515	101	6.85	9.69	0.15	51.00	0.16	0.82	1.02	1.20	1.54	1.70	2.00	2.27	2.40	2.60	3.40	4.00	4.52	5.10	5.90	6.25	8.14	11.70	20.60	30.80	50.88
16229000	0516	19150516	20150516	101	8.63	27.71	0.15	248.00	0.16	0.73	1.00	1.23	1.60	1.70	1.90	2.20	2.48	3.00	3.70	4.00	4.60	4.96	5.68	6.20	7.12	8.40	13.20	22.80	245.70
16229000	0517	19150517	20150517	101	6.93	24.59	0.15	248.00	0.16	0.88	1.10	1.40	1.60	1.80	2.00	2.27	2.50	2.99	3.40	3.70	4.30	4.86	5.40	5.80	6.50	7.40	9.86	16.60	243.52
16229000	0518	19150518	20150518	101	7.57	25.05	0.15	248.00	0.16	0.82	1.12	1.43	1.60	1.90	2.00	2.67	3.00	3.29	3.50	3.90	4.36	4.86	5.24	5.90	6.26	7.52	8.96	24.30	244.06
16229000	0519	19150519	20150519	101	5.14	7.74	0.15	68.00	0.16	0.86	1.10	1.30	1.50	1.85	2.02	2.37	2.70	2.80	3.20	3.60	4.60	5.00	5.40	5.90	6.38	7.10	8.60	14.80	67.28
16229000	0520	19150520	20150520	101	4.72	7.07	0.15	68.00	0.16	0.84	1.10	1.40	1.60	1.90	2.06	2.37	2.60	2.80	3.30	3.71	4.00	4.43	4.94	5.80	6.42	7.00	8.64	11.00	66.98
16229000	0521	19150521	20150521	101	6.03	14.77	0.15	147.00	0.16	0.83	1.10	1.50	1.60	1.85	2.16	2.47	2.60	2.99	3.40	3.71	3.92	4.23	4.92	5.90	6.92	8.84	11.00	15.00	144.54
16229000	0522	19150522	20150522	101	4.58	4.46	0.15	27.00	0.16	0.86	1.12	1.33	1.60	1.90	2.00	2.37	2.60	2.80	3.40	3.60	4.04	4.40	4.60	5.60	6.26	8.25	9.88	15.60	26.90
16229000	0523	19150523	20150523	101	4.72	6.26	0.15	49.00	0.15	0.80	0.96	1.40	1.50	1.70	1.86	2.20	2.48	3.00	3.50	3.60	3.70	4.20	5.00	5.20	5.70	7.01	8.32	14.70	48.64
16229000	0524	19150524	20150524	101	4.01	3.55	0.15	21.00	0.16	0.80	1.10	1.23	1.44	1.60	1.76	2.14	2.48	2.79	3.20	3.51	3.60	4.00	4.34	4.65	5.32	6.74	8.50	11.00	20.90
16229000	0525	19150525	20150525	101	5.06	9.38	0.15	67.00	0.16	0.83	1.02	1.20	1.40	1.60	1.80	2.27	2.56	2.80	3.10	3.30	3.42	3.90	4.04	4.40	5.28	6.25	9.60	17.40	66.96
16229000	0526	19150526	20150526	101	4.89	8.22	0.15	68.00	0.15	0.85	1.02	1.20	1.34	1.60	1.80	2.17	2.40	2.69	2.80	3.10	3.30	3.63	4.00	4.30	5.60	6.77	9.38	18.30	67.30
16229000	0527	19150527	20150527	101	3.89	3.73	0.15	24.00	0.15	0.73	1.10	1.30	1.44	1.65	1.90	2.20	2.30	2.49	2.80	2.91	3.40	3.60	3.90	4.70	5.36	6.57	8.32	12.90	23.86
16229000	0528	19150528	20150528	101	6.18	23.92	0.15	241.00	0.15	0.70	1.10	1.30	1.54	1.75	1.96	2.10	2.30	2.40	2.60	2.81	3.12	3.80	4.20	4.85	5.40	6.65	8.16	10.00	236.80
16229000	0529	19150529	20150529	101	4.41	8.60	0.31	83.00	0.31	0.67	1.10	1.20	1.40	1.60	1.70	1.97	2.00	2.30	2.60	2.91	3.42	3.60	4.08	4.25	4.84	6.39	8.00	11.90	81.82
16229000	0530	19150530	20150530	101	3.63	3.42	0.31	22.00	0.31	0.61	1.10	1.20	1.30	1.45	1.60	1.87	2.00	2.30	2.60	2.91	3.30	3.60	4.00	4.25	4.92	6.27	7.68	9.45	21.88
16229000	0531	19150531	20150531	101	4.66	6.70	0.36	43.00	0.36	0.74	1.10	1.20	1.44	1.60	1.66	1.80	2.08	2.30	2.60	2.80	3.10	3.60	3.84	4.20	5.56	7.18	9.80	16.90	42.80
16229000	0601	19150601	20150601	101	3.99	4.33	0.36	22.00	0.36	0.66	0.96	1.30	1.34	1.45	1.60	1.80	2.00	2.29	2.30	2.60	3.02	3.40	3.84	4.25	5.52	7.66	9.08	14.80	21.96
16229000	0602	19150602	20150602	101	3.64	4.93	0.40	44.00	0.40	0.64	0.99	1.10	1.30	1.40	1.60	1.77	1.90	2.00	2.30	2.62	2.92	3.26	3.60	4.10	4.82	5.77	7.68	10.80	43.46
16229000	0603	19150603	20150603	101	4.81	11.21	0.46	90.00	0.46	0.65	0.93	1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.10	2.40	2.80	3.30	3.60	4.00	4.56	5.47	7.04	11.90	89.38
16229000	0604	19150604	20150604	101	4.83	9.12	0.31	59.00	0.31	0.69	1.00	1.13	1.30	1.40	1.56	1.70	1.88	2.00	2.30	2.60	2.80	3.23	3.40	3.80	4.68	6.67	9.50	18.20	58.92
16229000	0605	19150605	20150605	101	5.06	8.96	0.31	59.00	0.31	0.72	1.00	1.10	1.30	1.45	1.60	1.70	1.90	2.00	2.40	2.61	3.10	3.33	3.74	4.55	5.60	7.17	9.50	26.60	58.86
16229000	0606	19150606	20150606	101	3.13	2.66	0.31	15.00	0.31	0.77	0.94	1.10	1.20	1.40	1.50	1.60	1.80	1.99	2.20	2.42	2.80	3.10	3.40	4.05	4.80	5.51	6.80	8.33	14.96
16229000	0607	19150607	20150607	101	3.06	2.69	0.31	15.00	0.31	0.77	0.93	1.10	1.20	1.45	1.60	1.70	1.90	2.00	2.20	2.30	2.62	2.93	3.30	3.75	4.40	4.97	6.46	8.36	14.96
16229000	0608	19150608	20150608	101	3.50	7.12	0.35	71.00	0.35	0.89	1.00	1.10	1.20	1.35	1.50	1.70	1.80	1.90	2.00	2.40	2.60	2.93	3.30	3.70	4.32	5.17	5.98	7.28	69.84
16229000	0609	19150609	20150609	101	3.44	3.62	0.22	21.00	0.22	0.74	0.99	1.10	1.24	1.40	1.46	1.60	1.80	2.00	2.40	2.62	2.92	3.10	3.48	3.90	4.10	5.37	7.56	9.36	20.96
16229000	0610	19150610	20150610	101	3.42	3.85	0.19	23.00	0.19	0.76	0.93	1.03	1.30	1.40	1.60	1.67	1.88	2.00	2.30	2.60	2.80	3.03	3.44	3.80	4.22	4.94	6.54	12.60	22.94
16229000	0611	19150611	20150611	101	3.89	5.95	0.22	47.00	0.22	0.67	1.02	1.20	1.30	1.45	1.60	1.60	1.78	2.00	2.30	2.51	2.72	3.00	3.24	3.60	4.00	4.80	7.28	12.90	46.60
16229000	0612	19150612	20150612	101	4.36	10.76	0.19	105.00	0.19	0.83	1.12	1.23	1.40	1.50	1.60	1.67	1.86	1.99	2.30	2.41	3.00	3.13	3.40	3.45	3.98	5.37	6.78	14.70	103.42
16229000	0613	19150613	20150613	101	3.35	4.05	0.22	29.00	0.22	0.83	1.02	1.23	1.40	1.40	1.60	1.84	1.98	2.10	2.30	2.60	2.80	2.90	3.10	3.30	3.90	4.88	6.04	7.90	28.84
16229000	0614	19150614	20150614	101	4.10	7.79	0.31	61.00	0.31	0.82	1.02	1.13	1.30	1.40	1.56	1.77	2.08	2.29	2.40	2.50	2.72	3.03	3.30	3.45	4.16	4.81	6.64	11.00	60.74
16229000	0615	19150615	20150615	101	3.97	6.05	0.26	34.00	0.26	0.85	1.10	1.20	1.30	1.40	1.60	1.80	2.00	2.00	2.30	2.51	2.80	3.00	3.14	3.45	4.04	4.30	7.56	22.70	33.98
16229000	0616	19150616	20150616	101	3.85	4.72	0.19	29.00	0.20	0.83	1.00	1.20	1.30	1.40	1.56	1.80	1.90	2.00	2.30	2.50	2.60	2.80	3.14	3.70	4.26	6.50	10.00	15.00	28.84
16229000	0617	19150617	20150617	101	3.36	3.26	0.19	19.00	0.20	0.81	1.00	1.10	1.24	1.40	1.60	1.80	2.00	2.19	2.30	2.51	2.80	2.93	3.30	4.00	4.60	5.75	7.08	10.88	18.98
16229000	0618	19150618	20150618	101	2.87	2.43	0.26	19.00	0.27	0.78	1.00	1.10	1.20	1.30	1.60	1.80	2.00	2.19	2.30	2.41	2.70	2.80	3.00	3.45	3.86	4.54	5.90	6.77	18.81
16229000	0619	19150619	20150619	101	3.10	2.84	0.31	16.00	0.32	0.73	1.00	1.10	1.24	1.30	1.56	1.77	1.80	1.99	2.10	2.30	2.42	2.83	3.28	4.00	4.26	5.17	5.98	10.72	15.98
16229000	0620	19150620	20150620	101	3.17	3.80	0.46	31.00	0.46	0.65	1.00	1.13	1.30	1.35	1.60	1.60	1.70	2.00	2.20	2.30	2.72	2.90	3.04	3.35	3.78	4.74	6.76	8.73	30.76
16229000	0621	19150621	20150621	101	3.09	2.86	0.31	14.00	0.31	0.80	0.93	1.03	1.20	1.20	1.40	1.60	1.70	1.89	2.10	2.30	2.52	2.80	3.10	3.40	4.24	5.58	7.10	9.94	14.00
16229000	0622	19150622	20150622	101	3.07	2.78	0.46	15.00	0.46	0.70	0.91	1.03	1.10	1.20	1.36	1.60	1.70	2.00	2.30	2.40	2.64	2.83	3.10	3.65	4.60	5.40	6.52	10.00	14.96
16229000	0623	19150623	20150623	101	2.88	2.51	0.31	17.00	0.31	0.71	0.90	1.00	1.10	1.20	1.50	1.67	1.90	2.09	2.20	2.40	2.52	2.83	3.10	3.25	4.00	5.09	5.60	8.63	16.88
16229000	0624	19150624	20150624	101	2.99	2.78	0.31	18.00	0.32	0.74	0.91	1.03	1.10	1.20	1.46	1.67	1.90	2.19	2.30	2.41	2.52	2.70	2.94	3.40	4.28	5.01	5.64	8.70	17.90
16229000	0625	19150625	20150625	101	3.71	5.83	0.62	40.00	0.62	0.75	0.91	1.10	1.20	1.30	1.40	1.70	1.90	2.00	2.30	2.40	2.72	2.93	3.28	3.80	4.36	4.81	6.14	10.00	39.92
16229000	0626	19150626	20150626	101	3.26	3.47	0.46	24.00	0.46	0.71	0.89	1.03	1.14	1.40	1.60	1.70	1.88	2.00	2.20	2.30	2.50	2.93	3.24	4.05	4.30	5.27	6.44	9.34	23.84
16229000	0627	19150627	20150627	101	3.06	2.71	0.31	16.00	0.32	0.73	0.83	1.10	1.14	1.40	1.56	1.70	1.80	2.00	2.20	2.31	2.52	3.00	3.40	3.90	4.16	4.97	6.20	9.80	15.92
16229000	0628	19150628	20150628	101	4.16	9.48	0.31	92.00	0.32	0.73	0.91	1.10	1.24	1.40	1.50	1.67	1.70	2.00	2.20	2.50	2.82	3.20	3.52	3.90	4.60	5.40	6.18	12.80	90.58
16229000	0629	19150629	20150629	101	3.61	4.80	0.31	39.00	0.32	0.73	0.81	0.91	1.14	1.25	1.50	1.67	1.88	2.00	2.30	2.40	2.72	3.30	3.44	4.00	4.64	5.51	6.92	11.80	38.60
16229000	0630	19150630	20150630	101	3.48	4.54	0.26	38.00	0.27	0.59	0.82	0.91	1.20	1.40	1.50	1.67	1.90	2.00	2.30	2.60	3.12	3.40	3.70	4.10	4.70	5.10	5.86	8.18	37.62
16229000	0701	19140701	20150701	102	4.44	7.82	0.51	70.00	0.51	0.65	1.02	1.20	1.30	1.40	1.59	1.71	1.90	2.13	2.50	2.70	3.06	3.60	3.81	4.33	4.72	5.52	8.73	15.85	68.65
16229000	0702	19140702	20150702	102	3.80	5.80	0.55	54.00	0.55	0.72	1.00	1.15	1.20	1.30	1.60	1.80	2.00	2.20	2.40	2.60	3.00	3.59	3.80	4.00	4.34	5.25	6.97	12.00	52.83
16229000	0703	19140703	20150703	102	4.52	13.58	0.51	133.00	0.51	0.74	0.93	1.10	1.16	1.27	1.60	1.71	1.90	2.30	2.45	2.67	3.08	3.30	3.51	3.73	4.08	4.81	6.37	7.60	130.30
16229000	0704	19140704	20150704	102	3.41	3.44	0.50	20.00	0.50	0.66	0.89	1.00	1.16	1.27	1.58	1.70	1.82	2.20	2.40	2.60	2.90	3.19	3.42	3.85	4.42	5.53	7.89	11.85	19.85
16229000	0705	19140705	20150705	102	3.03	2.66	0.46	18.00	0.46	0.62	0.79	0.91	1.10	1.40	1.69	1.80	2.00	2.13	2.30	2.60	2.80	3.10	3.31	3.60	4.12	4.66	6.11	9.04	17.82
16229000	0706	19140706	20150706	102	3.31	4.10	0.36	28.00	0.36	0.62	0.80	0.97	1.10	1.27	1.30	1.60	1.80	2.00	2.20	2.37	2.68	3.00	3.31	3.60	3.84	4.46	6.56	10.70	27.85
16229000	0707	19140707	20150707	102	4.34	7.55	0.36	46.00	0.36	0.60	0.78	0.91	1.00	1.10	1.39	1.60	1.80	2.07	2.30	2.56	2.88	3.10	3.31	3.65	5.02	6.16	8.47	13.00	45.91
16229000	0708	19140708	20150708	102	3.17	2.96	0.33	18.00	0.33	0.62	0.74	0.95	1.10	1.30	1.50	1.70	1.82	2.00	2.35	2.60	2.80	2.90	3.20	3.67	4.38	5.29	7.54	10.79	17.79
16229000	0709	19140709	20150709	102	4.67	7.90	0.32	48.00	0.32	0.63	0.80	1.00	1.16	1.40	1.49	1.60	1.82	2.04	2.40	2.60	2.70	3.09	3.40	3.98	5.08	6.20	8.19	24.10	47.82
16229000	0710	19140710	20150710	102	4.49	7.28	0.34	48.00	0.34	0.65	0.80	1.04	1.22	1.40	1.50	1.60	1.80	2.04	2.30	2.60	2.80	3.10	3.40	4.05	5.40	6.30	9.21	15.85	47.82
16229000	0711	19140711	20150711	102	3.66	3.98	0.38	25.00	0.38	0.60	0.91	1.15	1.36	1.50	1.60	1.70	1.90	2.23	2.50	2.67	2.80	3.00	3.72	4.60	5.08	6.05	7.47	11.85	24.88
16229000	0712	19140712	20150712	102	4.70	10.04	0.28	93.00	0.28	0.51	0.84	1.00	1.20	1.40	1.49	1.70	1.94	2.33	2.50	2.77	3.08	3.58	4.41	5.12	5.70	6.50	7.07	12.70	91.38
16229000	0713	19140713	20150713	102	3.44	3.44	0.31	23.00	0.31	0.51	0.80	0.92	1.10	1.30	1.40	1.60	2.04	2.30	2.45	2.80	3.10	3.60	4.20	4.42	4.94	5.25	6.35	9.76	22.79
16229000	0714	19140714	20150714	102	3.63	4.58	0.34	38.00	0.34	0.51	0.81	0.96	1.16	1.30	1.40	1.71	2.02	2.33	2.50	2.87	3.10	3.40	3.90	4.03	4.74	5.56	7.37	9.53	37.43
16229000	0715	19140715	20150715	102	4.31	8.19	0.34	80.00	0.34	0.64	0.81	0.92	1.10	1.40	1.59	1.81	2.20	2.40	2.50	2.80	3.08	3.79	4.22	5.00	5.78	7.01	8.47	10.00	78.17
16229000	0716	19140716	20150716	102	3.49	3.48	0.40	24.00	0.40	0.74	0.93	1.10	1.26	1.48	1.59	1.80	2.22	2.44	2.60	2.80	3.08	3.20	3.42	4.00	4.64	5.63	6.51	10.85	23.79
16229000	0717	19140717	20150717	102	5.16	7.56	0.35	49.00	0.35	0.77	0.91	1.10	1.20	1.57	1.60	1.90	2.14	2.44	2.70	2.90	3.10	3.29	3.80	4.33	5.70	9.22	13.70	21.40	48.49
16229000	0718	19140718	20150718	102	3.84	4.62	0.26	38.00	0.27	0.71	0.92	1.10	1.20	1.38	1.60	1.90	2.00	2.30	2.50	2.70	3.10	3.60	4.20	4.62	5.04	6.20	7.68	11.85	37.34
16229000	0719	19140719	20150719	102	3.59	3.61	0.26	20.00	0.26	0.65	0.81	1.04	1.26	1.40	1.69	2.00	2.10	2.44	2.55	3.06	3.30	3.60	3.81	4.33	4.64	5.16	7.00	11.70	19.97
16229000	0720	19140720	20150720	102	4.78	12.47	0.26	120.00	0.27	0.65	0.85	1.10	1.30	1.50	1.60	1.71	2.02	2.37	2.55	2.90	3.00	3.19	3.62	4.00	4.24	5.22	8.73	11.70	117.66
16229000	0721	19140721	20150721	102	4.62	7.65	0.26	66.00	0.26	0.70	0.92	1.04	1.30	1.40	1.60	1.90	2.22	2.54	2.80	2.96	3.38	3.60	4.11	4.80	5.50	7.12	9.52	13.85	65.01
16229000	0722	19140722	20150722	102	5.26	9.36	0.26	79.00	0.26	0.59	0.99	1.10	1.30	1.40	1.69	2.00	2.22	2.44	2.60	2.80	3.08	3.40	3.90	4.60	5.78	8.23	11.70	21.70	77.65
16229000	0723	19140723	20150723	102	3.99	5.62	0.18	50.00	0.18	0.56	0.90	1.10	1.36	1.50	1.69	1.91	2.20	2.40	2.60	2.96	3.10	3.40	3.91	4.50	5.34	6.53	7.67	10.00	49.13
16229000	0724	19140724	20150724	102	4.59	7.99	0.43	64.00	0.43	0.63	0.84	1.04	1.20	1.48	1.89	2.00	2.12	2.40	2.60	2.80	3.10	3.40	3.92	5.00	5.28	6.08	7.55	12.85	63.31
16229000	0725	19140725	20150725	102	6.33	15.97	0.41	139.00	0.41	0.62	1.03	1.20	1.36	1.60	1.80	2.00	2.30	2.50	2.70	2.87	3.38	3.90	4.00	4.67	5.56	6.49	12.00	16.85	137.08
16229000	0726	19140726	20150726	102	4.68	8.09	0.36	68.00	0.36	0.65	0.91	1.20	1.20	1.30	1.60	1.91	2.10	2.27	2.75	2.90	3.10	3.50	4.10	4.40	4.88	5.81	9.40	16.70	66.89
16229000	0727	19140727	20150727	102	5.00	8.12	0.36	49.00	0.36	0.60	0.93	1.04	1.10	1.40	1.59	1.91	2.20	2.47	2.80	3.10	3.18	3.59	4.02	4.85	5.34	8.00	9.21	23.35	48.88
16229000	0728	19140728	20150728	102	5.73	12.44	0.26	113.00	0.26	0.59	0.90	1.10	1.30	1.40	1.59	1.91	2.22	2.50	2.65	3.06	3.28	3.40	4.42	5.12	5.72	8.61	11.70	21.55	110.87
16229000	0729	19140729	20150729	102	4.96	11.81	0.11	113.00	0.12	0.64	0.81	1.10	1.16	1.50	1.69	2.00	2.10	2.30	2.50	2.80	3.06	3.79	4.05	5.10	5.94	6.55	7.97	10.79	110.78
16229000	0730	19140730	20150730	102	3.82	4.76	0.12	33.00	0.13	0.66	0.93	1.10	1.36	1.40	1.60	1.80	1.90	2.30	2.60	2.77	3.18	3.59	3.91	4.22	4.60	5.66	7.25	11.00	32.76
16229000	0731	19140731	20150731	102	4.04	9.14	0.26	90.00	0.27	0.58	0.88	1.10	1.30	1.48	1.59	1.71	1.90	2.10	2.60	2.80	3.10	3.20	3.61	3.83	4.20	4.82	5.88	13.05	87.84
16229000	0801	19140801	20150801	102	3.92	6.33	0.22	57.00	0.23	0.54	0.83	1.04	1.30	1.40	1.59	1.70	1.92	2.10	2.50	2.60	2.98	3.19	3.62	4.10	4.60	5.26	7.31	14.85	55.86
16229000	0802	19140802	20150802	102	7.14	21.20	0.22	170.00	0.23	0.64	0.97	1.20	1.30	1.40	1.60	1.71	1.90	2.04	2.40	2.87	3.18	3.58	4.02	4.55	5.38	7.25	9.79	23.80	168.56
16229000	0803	19140803	20150803	102	5.74	16.01	0.22	153.00	0.23	0.66	1.00	1.10	1.26	1.40	1.60	1.71	1.92	2.23	2.45	2.80	3.00	3.29	3.91	4.33	4.94	6.07	9.88	16.70	149.67
16229000	0804	19140804	20150804	102	5.77	10.83	0.15	84.00	0.16	0.67	0.85	1.00	1.10	1.38	1.59	1.70	2.00	2.40	2.75	3.06	3.30	3.90	4.31	5.03	6.70	7.76	9.90	27.50	82.83
16229000	0805	19140805	20150805	102	4.53	6.49	0.15	46.00	0.16	0.65	0.90	1.00	1.40	1.57	1.70	2.00	2.30	2.54	2.85	3.29	3.60	3.90	4.21	4.60	5.48	6.20	9.50	15.70	45.82
16229000	0806	19140806	20150806	102	3.99	6.98	0.15	64.00	0.16	0.57	0.84	1.15	1.36	1.57	1.60	1.70	2.22	2.40	2.55	2.87	3.18	3.40	3.60	4.00	4.24	5.40	6.74	12.31	62.86
16229000	0807	19140807	20150807	102	4.19	4.99	0.15	31.00	0.16	0.51	0.81	0.98	1.32	1.50	1.78	2.10	2.30	2.44	2.60	2.80	3.00	3.29	3.91	4.25	5.60	7.38	9.70	13.85	30.76
16229000	0808	19140808	20150808	102	7.56	21.92	0.33	201.00	0.33	0.64	0.82	0.99	1.20	1.48	1.78	1.91	2.02	2.30	2.40	2.50	2.98	3.50	3.70	4.12	4.88	7.26	14.70	36.25	197.01
16229000	0809	19140809	20150809	102	5.14	12.17	0.31	110.00	0.31	0.68	0.81	0.96	1.20	1.38	1.70	1.91	2.00	2.13	2.40	2.93	3.36	3.60	4.20	4.62	5.28	5.76	8.53	13.38	108.08
16229000	0810	19140810	20150810	102	4.37	7.64	0.22	64.00	0.22	0.70	0.91	1.10	1.30	1.40	1.60	1.90	2.00	2.20	2.40	2.60	2.88	3.10	3.63	4.40	4.80	5.90	8.50	13.55	63.16
16229000	0811	19140811	20150811	102	4.30	5.60	0.35	37.00	0.35	0.65	0.87	1.00	1.10	1.50	1.69	2.10	2.22	2.44	2.60	2.80	3.00	3.59	3.91	4.25	4.82	6.25	9.82	16.70	36.73
16229000	0812	19140812	20150812	102	4.69	7.06	0.26	44.00	0.26	0.75	0.96	1.00	1.10	1.50	1.88	2.00	2.10	2.30	2.40	2.77	3.00	3.58	4.00	4.45	5.52	7.20	8.82	18.70	43.88
16229000	0813	19140813	20150813	102	3.86	5.11	0.33	41.00	0.34	0.75	0.96	1.04	1.26	1.40	1.69	2.00	2.02	2.20	2.40	2.80	3.08	3.40	3.70	4.00	4.70	5.86	7.70	11.85	40.55
16229000	0814	19140814	20150814	102	3.40	3.22	0.45	19.00	0.45	0.68	0.90	0.97	1.16	1.30	1.68	1.80	2.00	2.00	2.20	2.56	2.80	3.10	3.90	4.05	5.12	6.11	7.10	11.56	18.88
16229000	0815	19140815	20150815	102	4.15	6.27	0.35	40.00	0.35	0.63	0.79	0.95	1.10	1.30	1.59	1.80	1.92	2.00	2.30	2.46	2.60	2.99	3.60	3.90	5.00	7.00	8.28	14.55	39.88
16229000	0816	19140816	20150816	102	5.70	14.71	0.26	130.00	0.26	0.64	0.82	1.04	1.20	1.57	1.60	1.81	2.00	2.30	2.40	2.73	3.18	3.40	3.90	5.10	5.78	6.72	8.20	16.00	128.05
16229000	0817	19140817	20150817	102	5.21	8.24	0.33	50.00	0.33	0.71	0.90	1.15	1.26	1.48	1.60	1.71	1.90	2.30	2.35	2.73	2.98	3.10	3.61	4.58	6.02	7.71	10.70	24.70	49.70
16229000	0818	19140818	20150818	102	4.28	5.33	0.33	32.00	0.33	0.73	0.90	1.10	1.16	1.38	1.59	1.60	1.82	2.10	2.30	2.46	2.96	3.40	3.91	4.60	5.56	8.31	11.00	18.10	31.73
16229000	0819	19140819	20150819	102	4.16	6.92	0.26	56.00	0.26	0.70	0.90	0.99	1.10	1.30	1.40	1.60	1.90	2.20	2.60	2.80	3.00	3.59	4.00	4.22	4.90	6.52	7.84	10.74	55.40
16229000	0820	19140820	20150820	102	4.43	8.67	0.26	81.00	0.26	0.73	0.90	0.95	1.10	1.20	1.49	1.71	1.90	2.00	2.30	2.60	2.88	3.20	3.90	4.33	4.88	6.78	9.04	14.85	79.35
16229000	0821	19140821	20150821	102	4.11	5.19	0.22	34.00	0.22	0.66	0.81	1.00	1.10	1.27	1.79	1.90	2.10	2.30	2.40	2.60	2.80	3.00	3.81	4.60	5.64	7.10	8.98	13.85	33.67
16229000	0822	19140822	20150822	102	3.45	4.06	0.22	25.00	0.22	0.61	0.75	0.92	1.10	1.20	1.60	1.90	2.00	2.10	2.25	2.46	2.68	3.00	3.61	4.00	4.44	5.05	6.11	9.60	24.91
