site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03376300	0420	19640420	20140420	40	1393.60	1383.78	82.00	7840.00		111.55	176.90	247.45	342.20	479.25	578.00	742.80	843.40	959.35	1095.00	1284.00	1386.00	1511.50	1664.00	1887.50	2112.00	2479.00	2737.00	3882.00	
03376300	0421	19640421	20140421	40	1421.53	1368.15	80.00	7420.00		98.45	166.40	218.40	331.60	414.25	684.80	788.65	894.60	993.60	1120.00	1276.50	1382.00	1519.50	1642.00	1962.50	2120.00	2753.00	2976.00	3734.50	
03376300	0422	19640422	20140422	40	1368.88	1313.32	77.00	6850.00		87.65	175.70	224.20	311.20	366.75	550.60	717.10	899.20	957.65	1065.00	1222.00	1292.00	1434.00	1542.00	1920.00	2022.00	2577.50	3187.00	3625.00	
03376300	0423	19640423	20140423	40	1350.42	1293.34	75.00	6220.00		154.15	202.30	264.35	294.60	414.75	465.20	574.90	814.80	911.45	1060.00	1111.00	1204.00	1354.50	1452.00	1852.50	2178.00	2698.00	3351.00	4145.00	
03376300	0424	19640424	20140424	40	1355.60	1324.81	76.00	5320.00		162.55	209.30	250.65	333.40	423.00	463.50	547.90	787.40	904.50	993.50	1064.00	1126.00	1249.50	1402.00	1742.50	1858.00	3184.00	3778.00	4521.00	
03376300	0425	19640425	20140425	40	1400.03	1547.42	86.00	7710.00		151.20	200.70	256.80	343.00	424.50	483.10	685.50	745.40	803.15	952.00	1091.00	1116.00	1198.50	1337.00	1467.50	1834.00	3207.00	4012.00	4490.50	
03376300	0426	19640426	20140426	40	1471.15	1855.08	85.00	10600.00		141.80	202.90	234.20	293.00	435.00	545.10	589.80	688.40	911.35	1045.00	1122.00	1180.00	1246.50	1328.00	1665.00	1856.00	2969.50	3912.00	4241.00	
03376300	0427	19640427	20140427	40	1459.83	1924.24	75.00	11400.00		132.25	197.30	247.50	416.80	475.00	508.00	566.15	674.40	862.45	941.50	1064.00	1152.00	1320.00	1414.00	1700.00	1776.00	2626.50	3630.00	4110.50	
03376300	0428	19640428	20140428	40	1501.03	1842.95	67.00	11000.00		105.90	169.80	351.15	405.20	469.50	499.80	604.55	784.20	887.70	1040.00	1111.00	1312.00	1508.00	1661.00	1895.00	2260.00	2552.50	3200.00	3856.00	
03376300	0429	19640429	20140429	40	1537.50	1856.54	63.00	9840.00		86.35	147.10	317.30	372.20	426.75	490.10	645.45	731.20	777.50	899.00	1274.00	1352.00	1539.00	1708.00	2120.00	2370.00	2547.00	2900.00	6723.00	
03376300	0430	19640430	20140430	40	1553.45	1936.21	59.00	9340.00		76.50	131.20	253.80	355.40	381.50	439.10	527.85	569.00	787.35	1260.00	1330.00	1352.00	1636.50	1854.00	2020.00	2336.00	2569.00	2852.00	8301.00	
03376300	0501	19640501	20140501	40	1608.22	1991.01	56.00	10900.00		83.95	119.90	295.80	336.60	363.50	420.90	686.00	744.60	1028.85	1245.00	1327.50	1396.00	1640.00	1802.00	2140.00	2362.00	2725.50	2795.00	6890.00	
03376300	0502	19640502	20140502	40	1671.33	2129.98	54.00	11100.00		99.15	134.30	276.30	304.20	335.75	425.00	596.10	778.00	1036.75	1290.00	1355.50	1430.00	1649.50	1847.00	2232.50	2474.00	2692.00	2796.00	8125.50	
03376300	0503	19640503	20140503	40	1696.50	2174.90	60.00	10300.00		91.10	129.40	224.40	249.80	283.25	418.10	587.00	874.40	974.90	1200.00	1365.50	1416.00	1709.50	1788.00	2182.50	2582.00	2850.50	3341.00	9354.50	
03376300	0504	19640504	20140504	40	1698.58	2120.59	59.00	10800.00		90.05	121.80	190.95	232.20	249.75	408.40	589.10	709.00	795.15	1145.00	1282.50	1666.00	1782.50	2026.00	2252.50	2720.00	3034.00	3575.00	7716.00	
03376300	0505	19640505	20140505	40	1693.55	2016.04	57.00	10600.00		91.30	132.10	190.00	236.00	253.75	350.80	547.25	843.60	921.25	1325.00	1355.50	1536.00	1742.50	1944.00	2277.50	2646.00	3294.50	3396.00	6423.00	
03376300	0506	19640506	20140506	40	1652.70	1856.63	52.00	9450.00		93.70	130.50	170.90	218.80	279.25	363.30	642.95	743.00	911.25	1155.00	1308.50	1656.00	1835.50	1951.00	2315.00	2712.00	3234.00	3664.00	5909.00	
03376300	0507	19640507	20140507	40	1590.42	1724.76	46.00	7970.00		91.65	113.10	135.95	209.20	240.50	410.50	483.65	667.20	854.80	989.50	1208.50	1680.00	1784.50	2030.00	2312.50	2600.00	3026.50	4447.00	5279.50	
03376300	0508	19640508	20140508	40	1530.33	1635.74	44.00	6690.00		85.70	101.40	121.15	166.80	200.50	284.50	380.50	469.20	733.85	984.00	1313.50	1624.00	1940.50	2135.00	2312.50	2414.00	3096.00	4500.00	5208.00	
03376300	0509	19640509	20140509	40	1446.97	1550.57	43.00	5770.00		88.05	89.90	105.20	164.20	171.00	218.20	326.60	401.80	566.80	930.50	1286.00	1506.00	1745.00	1997.00	2167.50	2576.00	2717.00	4177.00	5150.00	
03376300	0510	19640510	20140510	40	1337.62	1429.82	44.00	5150.00		80.10	89.50	105.00	130.60	167.00	209.60	389.20	533.20	595.90	803.50	1219.50	1352.00	1504.00	1711.00	1990.00	2074.00	2625.50	3996.00	4806.00	
03376300	0511	19640511	20140511	40	1269.35	1389.80	44.00	4800.00		79.35	101.60	111.05	129.60	174.25	186.50	323.30	521.80	652.00	847.00	1058.95	1300.00	1379.50	1470.00	1650.00	1814.00	2739.50	4310.00	4708.00	
03376300	0512	19640512	20140512	40	1176.50	1337.65	45.00	5060.00		79.50	92.70	103.60	121.40	163.50	275.60	324.35	392.80	522.20	771.50	925.85	1114.00	1199.50	1300.00	1375.00	1752.00	2788.00	3816.00	4532.00	
03376300	0513	19640513	20140513	40	1177.95	1462.54	75.00	6430.00		76.20	82.90	97.40	139.80	202.75	258.20	364.10	450.20	553.75	782.00	849.20	905.40	991.30	1148.00	1407.50	1716.00	2592.50	3490.00	5053.00	
03376300	0514	19640514	20140514	40	1187.05	1592.11	72.00	7900.00		72.00	75.00	108.10	144.00	255.00	312.20	319.45	404.00	608.90	637.50	716.50	798.60	998.25	1182.00	1380.00	1830.00	2437.00	3332.00	5042.00	
03376300	0515	19640515	20140515	40	1191.35	1659.73	48.00	8620.00		63.05	66.50	96.10	158.40	202.00	247.90	358.60	437.60	497.85	589.50	658.50	786.60	1104.85	1244.00	1380.00	1780.00	2466.00	3241.00	4898.00	
03376300	0516	19640516	20140516	40	1193.20	1635.66	40.00	8410.00		54.00	58.90	79.50	135.60	168.75	237.80	308.35	366.80	420.20	513.00	684.85	956.00	1066.00	1177.00	1407.50	2234.00	2764.50	3108.00	4593.00	
03376300	0517	19640517	20140517	40	1205.42	1595.03	36.00	7340.00		45.10	50.20	72.90	98.60	155.75	193.90	284.10	313.20	401.30	496.50	730.50	800.40	1013.20	1089.00	1767.50	2422.00	2882.50	3528.00	4742.50	
03376300	0518	19640518	20140518	40	1221.35	1593.53	35.00	6180.00		39.05	46.10	50.55	83.20	138.00	177.00	247.15	360.40	449.55	608.00	714.20	743.20	850.50	1172.00	1657.50	2660.00	2850.00	3823.00	5741.00	
03376300	0519	19640519	20140519	40	1221.72	1670.16	29.00	7490.00		34.40	44.10	61.20	105.00	150.25	189.00	225.70	337.00	369.00	511.50	558.85	646.20	779.70	1458.00	1682.50	2442.00	2824.50	3586.00	5105.50	
03376300	0520	19640520	20140520	40	1203.20	1721.69	22.00	7590.00		28.65	45.50	61.00	116.80	140.25	197.70	263.80	300.80	319.15	387.00	499.45	614.60	672.70	1297.00	1907.50	2218.00	2848.00	3580.00	6011.50	
03376300	0521	19640521	20140521	40	1152.83	1688.01	18.00	7090.00		24.45	39.10	58.00	112.20	125.00	159.60	207.25	284.40	347.90	436.00	481.90	608.40	705.80	1046.30	1952.50	2116.00	2716.50	3170.00	6724.50	
03376300	0522	19640522	20140522	40	1115.17	1600.39	15.00	6890.00		24.55	45.00	62.50	101.20	123.00	146.60	181.85	239.60	344.85	386.50	508.40	680.80	768.45	1514.00	1827.50	1892.00	2473.50	2817.00	6320.50	
03376300	0523	19640523	20140523	40	1044.00	1446.82	15.00	6200.00		26.25	41.20	60.10	101.20	111.75	121.80	173.60	220.60	300.70	408.00	500.65	594.00	1099.45	1470.00	1657.50	1708.00	1990.50	2958.00	5609.50	
03376300	0524	19640524	20140524	40	958.90	1300.80	14.00	5500.00		22.30	41.30	68.25	93.20	98.00	130.30	149.35	223.80	303.10	355.00	423.40	680.60	1113.00	1321.00	1412.50	1568.00	1610.00	3118.00	4854.50	
03376300	0525	19640525	20140525	40	909.15	1162.35	12.00	4890.00		20.30	42.20	85.60	99.00	110.75	134.30	156.55	248.00	297.90	343.50	591.50	961.00	1001.60	1188.00	1297.50	1398.00	1496.50	2844.00	4273.50	
03376300	0526	19640526	20140526	40	886.60	1052.74	11.00	4420.00		22.15	44.60	75.45	87.60	111.50	139.10	173.50	255.60	297.10	546.00	683.55	923.60	1056.60	1147.00	1157.50	1388.00	1713.50	2702.00	3688.50	
03376300	0527	19640527	20140527	40	854.75	1007.85	14.00	3910.00		22.65	55.50	62.80	78.80	94.50	115.00	187.60	236.80	317.15	388.50	604.25	821.80	896.85	1022.30	1125.00	1602.00	2389.00	2568.00	3133.50	
03376300	0528	19640528	20140528	40	804.67	1024.55	11.00	3510.00		22.65	58.20	62.05	73.40	84.25	99.40	128.85	227.00	270.45	366.50	527.95	656.20	688.60	765.10	1016.25	1490.00	2131.00	2898.00	3424.00	
03376300	0529	19640529	20140529	41	753.34	1059.91	11.00	4420.00		22.10	44.00	62.20	67.60	91.00	103.40	127.50	206.40	243.30	308.00	376.10	430.00	517.20	594.00	869.00	1454.00	1849.00	2778.00	3388.00	
03376300	0530	19640530	20140530	41	734.93	1117.67	11.00	5170.00		21.60	51.20	65.30	70.00	87.00	117.20	144.60	158.20	219.30	254.00	262.30	335.20	482.20	633.20	826.00	1418.00	1661.00	2412.00	3367.00	
03376300	0531	19640531	20140531	41	798.02	1151.45	11.00	4960.00		15.90	46.80	61.20	68.40	101.00	128.20	142.90	171.40	203.60	229.00	262.70	403.80	557.70	980.80	1185.00	1334.00	1694.00	2618.00	3923.00	
03376300	0601	19640601	20140601	41	807.63	1188.30	11.00	4450.00		13.50	46.20	56.40	64.80	102.00	107.60	132.40	152.40	182.50	230.00	252.30	313.20	770.40	931.40	1001.50	1464.00	1792.00	2798.00	4379.00	
03376300	0602	19640602	20140602	41	793.74	1201.31	9.20	4490.00		12.90	43.40	51.60	63.40	93.00	104.00	108.80	133.60	193.30	230.00	256.00	354.40	545.50	756.40	1070.00	1376.00	1852.00	2634.00	4425.00	
03376300	0603	19640603	20140603	41	833.54	1288.18	8.70	5980.00		12.24	46.60	55.60	61.60	76.50	88.20	98.30	174.40	230.10	310.00	353.50	404.40	497.30	814.00	1089.00	1506.00	1666.00	2642.00	4154.00	
03376300	0604	19640604	20140604	41	834.38	1246.83	8.50	6200.00		14.40	44.40	53.60	62.20	83.00	102.00	135.80	189.80	275.20	353.00	367.10	559.60	738.60	906.40	1080.00	1210.00	1633.00	2444.00	3737.00	
03376300	0605	19640605	20140605	41	773.28	1165.79	8.30	5920.00		23.00	40.80	55.90	59.60	67.00	102.00	141.30	237.20	268.20	294.00	362.00	515.00	581.60	735.00	995.00	1152.00	1538.00	2462.00	3170.00	
03376300	0606	19640606	20140606	41	743.83	1098.48	9.10	5420.00		22.40	41.20	49.80	58.20	71.50	94.40	143.50	170.40	297.00	349.00	412.80	465.60	602.20	766.20	877.50	1138.00	1589.00	2358.00	3510.00	
03376300	0607	19640607	20140607	41	760.50	1228.50	9.30	5830.00		22.10	45.40	53.00	58.40	70.00	90.00	101.40	127.40	292.80	319.00	331.90	395.00	473.60	592.40	1037.50	1302.00	1687.00	2126.00	4552.00	
03376300	0608	19640608	20140608	41	718.76	1307.30	11.00	7060.00		20.10	37.40	48.30	51.20	61.50	77.20	99.10	110.40	220.10	247.00	263.20	298.00	366.10	487.20	921.00	1256.00	1442.00	2094.00	3864.00	
03376300	0609	19640609	20140609	41	684.02	1312.78	14.00	7530.00		14.50	33.40	47.80	56.20	62.00	83.80	97.00	124.00	183.10	205.00	244.70	257.20	358.10	442.80	775.50	1152.00	1503.00	1852.00	3177.00	
03376300	0610	19640610	20140610	41	647.61	1251.60	12.00	7340.00		16.10	28.80	46.30	52.60	55.50	75.60	105.80	145.20	164.40	221.00	253.80	322.00	349.30	436.80	615.50	1054.80	1461.00	1818.00	2546.00	
03376300	0611	19640611	20140611	41	631.98	1159.02	9.30	6720.00		14.80	38.80	49.90	54.80	58.50	80.00	108.20	133.20	152.30	240.00	254.60	307.60	337.40	440.80	631.00	1130.00	1519.00	1756.00	2279.00	
03376300	0612	19640612	20140612	41	625.25	1057.01	6.40	5900.00		12.60	35.60	44.70	53.80	58.50	82.40	112.00	144.60	204.70	227.00	235.50	282.40	447.00	559.60	744.50	1007.60	1558.00	1858.00	2473.00	
03376300	0613	19640613	20140613	41	648.99	957.71	5.60	5090.00		15.10	42.40	48.60	51.20	56.00	104.00	123.20	161.00	215.60	301.00	373.30	454.60	499.50	563.40	846.50	1364.00	1522.00	1572.00	2650.00	
03376300	0614	19640614	20140614	41	628.78	860.31	8.10	4370.00		19.00	44.20	49.60	57.20	104.50	125.40	179.80	224.60	273.70	303.00	348.60	416.60	490.60	619.60	859.00	1150.40	1294.00	1724.00	2654.00	
03376300	0615	19640615	20140615	41	558.73	777.80	7.10	3770.00		23.50	40.60	49.20	56.80	84.00	114.20	141.30	176.80	219.50	274.00	307.20	366.80	406.00	473.00	655.00	920.20	1338.00	1710.00	2410.00	
03376300	0616	19640616	20140616	40	497.88	674.03	14.00	2990.00		20.70	43.10	46.45	60.40	80.75	95.80	124.40	193.20	235.50	265.00	283.10	292.40	349.50	392.40	543.00	703.80	1273.50	1684.00	2028.50	
03376300	0617	19640617	20140617	40	485.31	578.58	8.40	2210.00		15.90	40.30	44.60	69.60	92.25	108.30	167.35	199.40	258.30	289.50	326.65	344.00	393.60	501.10	571.25	661.20	1194.30	1479.00	1987.50	
03376300	0618	19640618	20140618	40	463.66	553.30	7.50	2110.00		17.20	30.20	47.75	67.40	91.50	138.60	170.00	195.60	213.85	245.50	281.45	304.40	379.30	443.30	627.75	830.80	1043.50	1623.00	1928.00	
03376300	0619	19640619	20140619	40	424.88	525.29	7.20	2140.00		14.65	32.70	47.60	59.80	85.50	99.30	138.35	182.20	207.50	229.50	247.95	278.60	343.90	394.90	529.75	613.80	984.35	1310.00	1870.50	
03376300	0620	19640620	20140620	40	401.57	506.51	4.20	2140.00		10.47	31.70	48.15	67.20	85.50	99.00	153.05	183.40	203.15	217.00	235.20	286.20	323.30	348.10	364.50	673.20	895.00	1296.00	1801.50	
03376300	0621	19640621	20140621	40	380.87	475.76	6.50	2140.00		8.18	26.50	47.05	62.80	82.75	116.00	168.70	183.40	197.15	220.00	236.10	261.20	295.60	315.60	389.25	685.60	800.80	1094.60	1657.00	
03376300	0622	19640622	20140622	40	377.18	439.79	7.00	2050.00		15.20	23.30	45.00	70.80	84.25	97.20	127.75	152.00	179.50	207.50	228.05	269.80	286.05	508.90	597.75	710.40	747.95	888.80	1338.50	
03376300	0623	19640623	20140623	40	379.02	439.54	6.00	1940.00		15.15	34.10	46.70	66.40	83.75	104.40	138.30	157.80	200.10	237.50	252.25	322.40	369.95	393.60	510.00	641.80	771.00	878.70	1702.50	
03376300	0624	19640624	20140624	40	341.01	345.60	5.50	1660.00		13.25	35.80	47.65	82.00	101.00	130.00	187.80	199.40	229.20	245.00	257.85	294.40	318.95	391.90	509.00	575.40	589.10	791.30	1278.35	
03376300	0625	19640625	20140625	40	294.06	259.90	4.50	1250.00		11.30	40.30	46.75	66.00	86.75	141.40	181.15	209.20	231.70	235.50	259.65	271.00	293.60	366.90	407.50	465.20	561.65	581.60	909.05	
03376300	0626	19640626	20140626	40	254.89	223.26	3.50	877.00		10.35	38.40	48.20	59.20	94.00	117.00	141.60	170.00	172.45	184.00	216.00	227.00	273.80	297.00	343.50	420.40	462.50	649.50	805.15	
03376300	0627	19640627	20140627	40	253.38	231.12	3.00	1230.00		9.25	32.10	41.15	50.20	78.25	102.40	140.00	174.00	181.05	208.50	223.55	240.00	305.95	339.50	367.00	438.00	464.50	490.80	607.65	
03376300	0628	19640628	20140628	40	302.38	314.98	3.00	1280.00		8.69	22.40	42.15	45.20	55.75	82.70	124.85	149.40	193.25	211.00	235.05	287.00	337.95	352.10	374.25	466.00	604.30	933.90	1075.30	
03376300	0629	19640629	20140629	40	315.12	403.45	4.00	1920.00		8.06	23.20	40.30	43.60	50.25	68.60	118.05	121.60	136.95	163.00	213.55	267.80	297.50	339.90	379.25	415.20	547.25	994.80	1245.50	
03376300	0630	19640630	20140630	40	294.76	380.23	5.00	1840.00		7.63	34.30	43.45	46.80	52.00	69.60	98.70	100.00	122.40	178.00	192.40	254.00	258.60	278.50	307.00	366.80	665.50	844.50	1155.50	
03376300	0701	19640701	20140701	40	288.57	433.37	4.00	2330.00		6.01	32.20	38.75	46.20	52.00	56.30	63.75	95.20	140.70	167.50	189.35	211.80	237.60	251.40	278.75	337.20	461.70	948.90	1144.50	
03376300	0702	19640702	20140702	40	316.82	592.04	2.80	3470.00		10.10	21.20	39.00	41.00	45.00	47.30	55.65	87.60	114.45	150.00	194.05	227.60	235.95	251.70	309.00	330.00	422.50	1047.40	1216.00	
03376300	0703	19640703	20140703	40	325.34	619.28	1.50	3560.00		12.15	27.20	30.75	38.00	47.00	52.60	81.90	99.40	131.35	145.00	158.55	182.80	216.50	243.70	277.50	321.80	515.70	946.50	1548.50	
03376300	0704	19640704	20140704	40	308.86	614.06	1.40	3570.00		12.20	18.10	28.30	40.00	47.50	63.10	81.70	122.80	133.00	143.00	151.75	189.00	216.65	229.70	260.00	318.40	442.15	532.00	1635.00	
03376300	0705	19640705	20140705	40	306.22	584.72	1.40	3480.00		7.58	13.60	28.35	41.60	48.50	61.20	85.50	101.60	117.30	138.50	195.95	215.20	248.65	283.80	299.25	365.00	402.45	529.50	1367.50	
03376300	0706	19640706	20140706	40	328.47	558.22	1.60	3240.00		9.34	15.10	28.80	44.40	47.00	55.60	69.85	103.60	107.80	145.50	187.40	212.20	261.50	293.10	333.75	452.40	683.65	960.90	1113.95	
03376300	0707	19640707	20140707	40	319.75	505.36	2.30	2840.00		6.03	13.40	32.60	37.60	43.75	47.30	66.80	110.00	130.00	157.50	183.30	211.60	275.80	291.40	346.75	462.60	648.10	889.20	1187.00	
03376300	0708	19640708	20140708	40	347.39	518.94	2.60	2220.00		7.42	14.70	31.15	34.00	41.25	45.50	104.80	120.00	143.80	189.00	209.10	220.80	259.05	291.80	343.00	443.40	775.00	1047.00	2145.50	
03376300	0709	19640709	20140709	40	335.81	449.04	2.30	2060.00		6.97	13.50	29.15	40.00	44.00	75.10	118.30	135.80	162.60	186.00	226.10	241.60	265.85	284.30	419.25	622.40	663.40	697.00	1555.00	
03376300	0710	19640710	20140710	40	347.38	463.09	1.20	2120.00		12.55	27.30	43.15	47.00	58.75	82.30	112.85	135.00	173.60	192.00	215.45	266.60	282.30	360.10	396.50	460.40	559.85	954.80	1593.50	
03376300	0711	19640711	20140711	40	371.20	496.55	1.20	2200.00		11.40	27.80	44.45	79.80	89.50	138.40	153.05	170.80	175.80	197.50	252.95	313.40	363.90	386.60	405.75	428.60	632.05	720.40	2140.50	
03376300	0712	19640712	20140712	40	389.65	526.44	1.20	2600.00		12.30	34.20	55.30	69.60	110.75	154.90	169.45	182.40	224.95	249.00	289.10	315.00	344.55	387.20	432.25	458.00	559.20	782.20	2083.00	
03376300	0713	19640713	20140713	40	455.13	682.38	4.20	2900.00		12.25	43.00	48.30	67.80	130.25	134.30	143.50	167.40	174.25	187.50	216.10	235.60	267.85	294.60	323.75	654.40	832.35	1786.00	2370.00	
03376300	0714	19640714	20140714	40	419.48	647.55	4.20	2900.00		11.30	41.20	52.00	79.40	88.75	103.70	127.50	148.00	151.35	163.50	195.15	203.80	215.95	299.90	331.25	527.40	913.25	1446.00	2059.00	
03376300	0715	19640715	20140715	40	397.34	609.99	1.60	2700.00		16.20	37.10	41.20	55.20	75.75	85.60	110.50	126.40	146.70	159.00	170.40	198.80	255.25	306.50	370.25	469.60	846.50	1538.60	1993.50	
03376300	0716	19640716	20140716	40	410.45	573.08	14.00	2200.00		15.25	21.90	33.60	48.20	61.75	74.20	97.20	113.00	128.70	138.50	196.65	250.80	273.65	335.50	422.75	750.40	993.85	1603.00	1913.50	
03376300	0717	19640717	20140717	40	380.10	490.90	14.00	1890.00		15.05	20.30	34.20	45.20	50.50	74.30	103.35	142.00	162.25	178.50	196.05	242.40	273.20	311.90	386.25	705.80	946.50	1365.00	1557.00	
03376300	0718	19640718	20140718	40	313.40	393.76	11.00	1850.00		13.05	29.30	38.90	47.00	78.00	96.60	100.35	109.20	145.40	167.00	178.65	211.40	244.55	278.50	371.00	499.60	805.35	998.00	1059.00	
03376300	0719	19640719	20140719	40	270.00	339.23	11.00	1550.00		12.25	30.20	37.30	43.40	58.75	74.20	97.10	103.40	133.40	142.00	160.50	208.00	260.95	295.60	312.00	364.60	488.40	755.30	1190.00	
03376300	0720	19640720	20140720	40	282.98	381.92	11.00	1660.00		22.00	30.10	33.45	39.00	55.50	76.20	89.35	90.00	112.25	121.50	167.40	225.40	245.90	276.20	298.00	396.80	512.10	794.50	1479.50	
03376300	0721	19640721	20140721	40	296.88	404.66	12.00	1700.00		16.55	27.20	31.05	46.80	65.50	75.00	89.50	107.20	113.15	122.50	180.20	218.60	243.00	264.60	276.00	348.60	762.75	845.30	1640.85	
03376300	0722	19640722	20140722	40	332.25	403.15	15.00	1750.00		21.45	32.10	39.00	57.80	68.75	91.50	108.75	124.60	166.85	194.50	232.20	262.00	278.55	343.40	390.75	541.80	718.65	829.50	1557.50	
03376300	0723	19640723	20140723	40	333.92	400.18	8.70	1750.00		16.45	27.10	31.90	43.00	55.50	69.40	92.15	120.60	165.45	199.00	229.85	264.80	275.85	387.60	447.50	598.20	705.20	884.10	1433.00	
03376300	0724	19640724	20140724	40	285.18	360.91	4.20	1700.00		14.05	17.90	26.90	36.80	43.25	49.50	68.75	92.20	156.80	167.00	224.05	247.00	265.10	279.10	332.00	409.40	662.60	832.70	1140.60	
03376300	0725	19640725	20140725	40	242.25	320.94	2.80	1650.00		10.15	15.80	23.00	26.20	35.50	42.20	61.40	74.00	109.15	139.00	181.55	211.60	241.65	262.30	285.25	331.80	498.85	754.80	836.60	
03376300	0726	19640726	20140726	40	224.80	312.28	1.90	1560.00		10.05	13.80	22.30	26.40	34.00	37.40	52.00	66.00	93.30	134.00	154.65	172.00	225.75	274.90	310.50	333.00	352.20	489.40	1051.50	
03376300	0727	19640727	20140727	40	214.59	308.78	1.50	1510.00		10.00	20.20	24.75	32.00	33.75	38.20	50.55	63.00	103.95	146.00	152.20	160.20	190.15	239.10	263.25	280.60	316.70	388.70	1101.60	
03376300	0728	19640728	20140728	40	212.78	298.46	10.00	1470.00		10.05	13.60	27.05	41.40	44.25	51.60	61.90	83.00	114.15	141.00	148.65	155.40	173.95	216.40	245.50	270.80	282.80	517.10	984.75	
03376300	0729	19640729	20140729	40	215.09	267.40	8.70	1400.00		9.16	19.50	34.05	41.20	46.25	81.80	106.10	132.20	143.15	163.50	175.65	182.60	194.75	238.70	255.50	266.60	275.95	398.60	1001.95	
03376300	0730	19640730	20140730	40	216.00	253.39	8.20	1270.00		11.20	32.60	43.15	48.40	57.50	88.90	94.05	101.20	125.55	144.50	160.55	167.20	188.15	231.00	268.75	297.20	435.15	448.80	973.75	
03376300	0731	19640731	20140731	40	259.08	293.27	7.80	1210.00		8.72	32.30	36.20	50.00	58.50	66.50	88.05	116.60	130.45	132.00	145.40	195.20	250.90	290.40	388.25	477.80	506.10	750.90	1025.55	
03376300	0801	19640801	20140801	40	280.61	356.62	7.40	1690.00		10.15	19.30	32.00	38.20	50.50	73.40	91.75	113.60	122.00	130.00	139.75	228.20	276.30	335.90	409.75	473.80	527.70	691.30	1356.25	
03376300	0802	19640802	20140802	40	248.04	343.56	6.40	1580.00		7.34	10.60	29.15	32.00	47.25	62.90	72.20	95.00	125.85	135.50	143.70	176.40	219.70	249.70	303.00	434.40	474.80	580.40	1454.65	
03376300	0803	19640803	20140803	40	213.14	315.28	3.80	1560.00		6.44	10.28	30.30	36.40	52.25	62.10	70.10	79.60	108.35	112.50	118.85	129.20	162.60	217.10	267.75	289.80	393.85	468.20	1270.25	
03376300	0804	19640804	20140804	40	196.73	280.34	3.30	1620.00		7.05	9.93	27.30	34.00	42.75	58.30	68.75	79.00	94.70	111.00	127.65	157.80	179.65	205.40	257.25	278.60	390.10	437.20	739.65	
03376300	0805	19640805	20140805	40	203.91	297.77	0.50	1670.00		6.58	22.30	26.30	36.20	46.50	52.30	64.35	69.80	95.45	114.50	131.65	146.00	175.55	206.70	252.00	299.40	323.25	456.40	857.65	
03376300	0806	19640806	20140806	40	208.59	323.18	2.30	1640.00		6.56	17.10	28.90	38.80	47.75	58.20	62.70	71.60	88.75	114.00	122.40	137.00	151.00	167.70	192.00	248.40	305.25	814.80	911.90	
03376300	0807	19640807	20140807	40	210.26	319.85	1.90	1550.00		6.12	13.30	29.15	41.00	42.50	47.60	52.10	61.20	92.85	110.50	122.65	126.20	142.95	171.80	238.75	272.80	315.55	754.00	1033.85	
03376300	0808	19640808	20140808	40	206.12	278.43	1.60	1350.00		6.00	17.30	27.15	33.60	37.00	38.00	41.00	54.00	82.90	94.50	111.00	129.60	171.30	212.20	243.50	321.00	546.55	596.70	789.85	
03376300	0809	19640809	20140809	40	202.78	321.27	1.50	1760.00		5.53	23.40	28.30	30.20	34.00	39.60	42.00	55.20	73.50	93.50	107.85	115.60	159.00	217.50	262.00	285.80	411.05	450.00	980.20	
03376300	0810	19640810	20140810	40	228.24	321.00	1.20	1650.00		5.30	23.50	30.30	39.20	41.75	51.10	61.75	78.80	84.70	105.50	131.40	170.80	213.60	229.10	263.50	329.00	342.85	758.80	868.95	
03376300	0811	19640811	20140811	40	240.91	316.21	1.50	1420.00		5.45	16.20	31.15	33.20	44.00	66.60	86.30	109.40	119.45	126.50	154.85	175.80	195.65	243.80	290.50	321.60	385.65	778.60	1147.65	
03376300	0812	19640812	20140812	40	223.93	270.62	1.40	1100.00		5.11	15.80	30.45	39.60	45.50	50.60	80.05	93.20	100.90	103.50	136.30	177.20	199.10	269.20	294.75	325.60	418.50	612.10	969.20	
03376300	0813	19640813	20140813	40	182.56	193.63	1.30	849.00		4.86	24.60	33.15	40.00	50.50	60.50	70.35	75.60	98.25	106.50	122.00	144.80	188.35	263.30	276.75	293.80	354.35	417.10	761.75	
03376300	0814	19640814	20140814	40	161.32	138.08	1.50	513.00		4.22	17.20	30.45	34.60	49.00	56.30	63.35	72.60	82.45	115.00	163.10	179.60	199.20	240.90	271.25	289.00	325.40	373.30	443.70	
03376300	0815	19640815	20140815	40	156.16	149.91	1.80	690.00		3.87	17.90	34.30	39.00	49.25	51.80	61.00	63.80	77.70	108.50	124.10	148.80	176.75	231.30	258.75	274.60	300.80	341.10	513.25	
03376300	0816	19640816	20140816	40	152.65	154.06	1.90	680.00		3.46	19.60	32.30	38.00	47.75	50.30	57.05	66.80	84.15	95.00	102.20	110.40	153.40	213.20	249.50	264.20	313.95	360.40	528.40	
03376300	0817	19640817	20140817	40	152.28	150.57	1.90	570.00		3.02	15.70	31.00	32.40	38.75	48.50	53.70	62.60	75.90	80.00	90.25	119.20	190.15	229.80	245.50	285.60	322.45	375.30	540.90	
