site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01580520	0514	20050514	20150514	11	227.91	76.99	130.00	404.00			134.80	149.20	166.40	185.00	189.20	192.60	194.40	203.80	217.00	221.20	225.80	231.20	241.80	255.00	292.80	335.20	386.80		
01580520	0515	20050515	20150515	11	251.27	78.36	130.00	408.00			142.20	178.80	191.80	193.00	207.40	217.20	217.80	219.60	222.00	249.00	268.20	271.80	283.40	299.00	327.20	358.40	395.60		
01580520	0516	20050516	20150516	11	339.73	299.29	159.00	1210.00			164.20	179.80	186.20	188.00	204.80	217.20	220.80	224.40	228.00	230.40	251.40	309.60	340.20	357.00	389.40	570.80	1050.20		
01580520	0517	20050517	20150517	11	300.45	158.13	180.00	639.00			181.80	187.20	190.60	193.00	200.20	206.20	209.80	216.20	224.00	225.80	242.60	289.40	336.20	383.00	482.60	567.00	621.00		
01580520	0518	20050518	20150518	11	244.45	87.58	170.00	463.00			171.40	175.60	179.00	182.00	188.60	193.20	193.80	199.20	207.00	218.40	234.20	258.80	278.60	296.00	306.80	343.80	433.20		
01580520	0519	20050519	20150519	11	306.82	185.28	170.00	758.00			170.60	172.40	175.40	179.00	183.80	190.20	199.80	209.40	219.00	245.40	270.00	291.00	347.20	421.00	470.80	554.80	707.20		
01580520	0520	20050520	20150520	11	268.82	115.45	159.00	488.00			160.60	165.40	170.20	175.00	176.20	184.20	205.80	214.60	217.00	227.80	252.00	303.00	352.00	400.00	403.60	422.40	471.60		
01580520	0521	20050521	20150521	11	250.64	101.55	154.00	402.00			156.40	163.60	166.40	167.00	167.60	169.20	172.80	186.00	204.00	213.60	248.40	333.60	364.80	369.00	370.20	377.20	395.80		
01580520	0522	20050522	20150522	11	225.55	87.04	150.00	435.00			151.80	157.20	160.60	163.00	166.60	169.00	169.00	179.40	195.00	205.20	217.80	235.20	254.60	275.00	297.80	337.40	410.60		
01580520	0523	20050523	20150523	11	215.64	74.92	146.00	393.00			146.40	147.60	152.80	160.00	160.00	165.20	180.80	187.60	190.00	208.60	222.00	225.00	234.00	246.00	276.00	315.40	373.60		
01580520	0524	20050524	20150524	11	229.00	76.31	139.00	358.00			140.00	143.00	149.20	157.00	166.00	174.60	182.40	202.60	229.00	230.20	242.80	278.20	296.80	307.00	307.00	317.20	347.80		
01580520	0525	20050525	20150525	11	210.91	68.02	136.00	348.00			137.20	140.80	147.60	156.00	157.80	163.60	177.40	187.20	195.00	208.20	218.40	222.60	240.80	266.00	283.40	305.60	337.40		
01580520	0526	20050526	20150526	11	199.82	58.83	132.00	334.00			135.40	145.60	152.20	157.00	159.40	162.80	168.20	174.00	180.00	196.80	208.80	211.20	224.40	243.00	248.40	268.40	317.60		
01580520	0527	20050527	20150527	11	198.00	54.86	145.00	329.00			146.60	151.40	156.20	161.00	161.00	161.00	161.00	168.20	179.00	194.00	204.20	204.80	217.80	237.00	240.60	260.20	311.80		
01580520	0528	20050528	20150528	11	204.36	61.05	140.00	351.00			142.80	151.20	154.40	155.00	155.60	157.20	160.80	184.40	218.00	219.20	221.60	226.40	228.80	230.00	232.40	257.40	327.60		
01580520	0529	20050529	20150529	11	197.36	59.94	135.00	350.00			135.60	137.40	142.80	150.00	160.80	171.40	181.60	185.00	185.00	192.80	201.00	210.00	215.00	218.00	225.80	254.80	326.20		
01580520	0530	20050530	20150530	11	201.18	66.80	126.00	379.00			130.00	142.00	150.00	156.00	165.00	174.40	184.60	189.20	191.00	197.00	202.20	205.80	213.80	224.00	224.00	255.00	348.00		
01580520	0531	20050531	20150531	11	185.73	55.08	122.00	326.00			126.00	138.00	144.80	149.00	150.20	154.20	163.80	168.60	171.00	185.40	195.40	196.60	201.40	208.00	212.20	237.20	303.80		
01580520	0601	20050601	20150601	11	256.36	177.67	134.00	748.00			135.40	139.60	142.60	145.00	155.20	167.60	184.40	190.00	190.00	200.80	214.20	232.80	264.60	303.00	337.20	437.60	670.40		
01580520	0602	20050602	20150602	11	320.82	348.62	140.00	1310.00			140.40	141.60	146.40	153.00	160.20	169.40	182.60	187.40	188.00	193.40	197.40	198.60	237.80	296.00	449.60	703.60	1158.40		
01580520	0603	20050603	20150603	11	245.82	133.04	131.00	607.00			133.80	142.20	157.80	177.00	178.80	180.40	181.60	184.40	188.00	216.80	239.20	248.80	270.80	299.00	303.80	367.00	547.00		
01580520	0604	20050604	20150604	11	240.36	75.46	141.00	408.00			148.80	172.20	180.00	180.00	184.20	190.00	199.00	214.80	234.00	241.20	252.60	272.40	281.40	285.00	295.20	323.20	386.80		
01580520	0605	20050605	20150605	11	230.64	63.52	139.00	338.00			147.00	171.00	186.20	197.00	202.40	206.60	208.40	209.00	209.00	210.80	213.20	216.80	251.60	302.00	317.60	330.00	336.00		
01580520	0606	20050606	20150606	11	209.00	53.61	135.00	307.00			141.20	159.80	168.00	171.00	180.00	186.40	187.60	188.80	190.00	198.40	208.20	220.80	225.40	226.00	271.00	302.20	305.80		
01580520	0607	20050607	20150607	11	250.91	151.26	159.00	646.00			159.40	160.60	162.20	164.00	170.00	175.00	178.00	183.40	190.00	190.60	193.40	200.60	232.60	277.00	360.40	462.00	600.00		
01580520	0608	20050608	20150608	11	211.55	83.64	157.00	441.00			157.80	160.20	161.40	162.00	162.00	163.40	167.60	175.00	184.00	186.40	191.00	200.00	214.20	231.00	253.80	303.40	406.60		
01580520	0609	20050609	20150609	11	260.00	139.11	152.00	624.00			152.00	152.00	161.20	175.00	175.00	175.60	177.40	193.60	217.00	226.00	239.40	261.60	297.40	340.00	343.60	401.60	568.40		
01580520	0610	20050610	20150610	11	324.00	284.11	144.00	1000.00			144.40	145.60	154.40	167.00	174.80	183.80	195.20	202.20	207.00	208.20	212.20	221.80	266.60	329.00	586.40	806.40	951.60		
01580520	0611	20050611	20150611	11	285.18	261.54	139.00	991.00			141.60	149.40	158.00	167.00	174.20	179.40	180.60	181.80	183.00	184.20	186.20	189.80	198.20	209.00	419.60	646.20	904.80		
01580520	0612	20050612	20150612	11	284.45	203.84	144.00	685.00			147.00	156.00	159.00	159.00	160.20	162.60	167.40	174.60	183.00	189.60	208.20	250.80	292.20	333.00	539.40	678.60	683.40		
01580520	0613	20050613	20150613	11	302.64	219.42	150.00	815.00			151.00	154.00	155.40	156.00	158.40	161.40	165.60	170.60	176.00	176.00	220.80	355.20	416.80	442.00	496.00	588.60	758.40		
01580520	0614	20050614	20150614	11	242.36	118.88	152.00	524.00			154.00	160.00	162.00	162.00	169.20	174.00	174.00	179.60	188.00	200.60	211.40	218.60	255.00	306.00	358.80	420.00	498.00		
01580520	0615	20050615	20150615	11	203.91	69.56	151.00	378.00			151.20	151.80	155.60	161.00	161.60	162.60	164.40	166.20	168.00	184.80	196.20	196.80	214.20	240.00	259.80	294.00	357.00		
01580520	0616	20050616	20150616	11	181.64	58.09	141.00	336.00			141.60	143.40	146.40	150.00	151.80	153.40	154.60	158.20	163.00	163.00	163.40	164.60	174.60	189.00	219.00	258.40	316.60		
01580520	0617	20050617	20150617	11	177.27	55.09	139.00	312.00			139.40	140.60	141.80	143.00	143.60	144.00	144.00	146.00	149.00	155.60	161.60	166.40	186.00	213.00	227.40	252.00	297.00		
01580520	0618	20050618	20150618	11	193.55	66.46	137.00	316.00			138.00	141.00	142.40	143.00	143.60	145.80	151.20	154.60	157.00	172.00	184.80	193.20	223.60	265.00	282.40	298.40	311.60		
01580520	0619	20050619	20150619	11	198.27	71.66	136.00	326.00			137.00	140.00	141.40	142.00	142.60	143.40	144.60	149.40	156.00	172.20	194.00	227.00	256.40	284.00	285.80	294.80	318.20		
01580520	0620	20050620	20150620	11	186.27	57.42	138.00	317.00			138.20	138.80	139.80	141.00	143.40	147.40	154.60	157.40	158.00	170.60	185.00	203.00	209.80	211.00	237.40	267.40	304.60		
01580520	0621	20050621	20150621	11	207.55	112.62	128.00	497.00			128.80	131.20	132.80	134.00	138.80	142.20	142.80	148.60	157.00	169.00	180.40	190.60	230.40	285.00	290.40	334.60	456.40		
01580520	0622	20050622	20150622	11	169.45	51.96	124.00	285.00			124.20	124.80	126.60	129.00	130.20	131.60	133.40	142.40	155.00	165.20	174.60	182.40	186.20	188.00	216.80	245.80	275.20		
01580520	0623	20050623	20150623	11	164.91	41.39	117.00	269.00			119.20	125.80	132.40	139.00	140.80	144.00	150.00	155.60	161.00	162.80	164.20	164.80	171.00	180.00	190.20	211.40	254.60		
01580520	0624	20050624	20150624	11	185.18	78.13	115.00	339.00			117.00	123.00	125.80	127.00	131.80	137.40	144.60	147.40	148.00	155.80	164.60	175.40	209.40	255.00	285.60	312.60	332.40		
01580520	0625	20050625	20150625	11	200.45	138.00	121.00	598.00			121.20	121.80	122.00	122.00	132.20	140.60	145.40	151.00	157.00	165.40	171.80	174.20	181.80	192.00	233.40	328.40	530.60		
01580520	0626	20050626	20150626	11	428.18	803.54	116.00	2830.00			116.40	117.60	118.80	120.00	126.60	133.40	140.60	144.20	146.00	147.80	153.00	165.00	244.20	357.00	401.40	910.80	2350.20		
01580520	0627	20050627	20150627	11	547.18	998.53	112.00	3390.00			112.80	115.20	120.40	127.00	133.60	139.40	143.60	147.00	150.00	151.20	155.80	167.20	213.80	278.00	855.20	1670.00	2960.00		
01580520	0628	20050628	20150628	11	615.64	1195.13	110.00	4090.00			113.40	123.60	127.80	129.00	132.00	136.00	142.00	150.00	159.00	175.20	195.00	222.00	239.40	252.00	826.80	1786.00	3514.00		
01580520	0629	20050629	20150629	11	239.09	157.29	111.00	635.00			113.80	122.20	127.40	131.00	137.00	143.00	149.00	157.40	167.00	204.80	232.00	238.00	269.60	314.00	356.60	435.00	585.00		
01580520	0630	20050630	20150630	11	199.45	109.96	115.00	470.00			115.60	117.40	120.00	123.00	129.00	133.80	136.20	149.80	169.00	173.80	179.20	185.80	206.40	234.00	291.60	358.00	442.00		
01580520	0701	20050701	20150701	11	215.45	131.01	106.00	529.00			106.80	109.20	114.40	121.00	127.60	132.40	133.60	145.20	162.00	203.40	232.00	235.00	237.60	240.00	317.40	401.00	497.00		
01580520	0702	20050702	20150702	11	184.27	76.09	103.00	312.00			104.80	110.20	115.20	120.00	125.40	130.60	135.40	142.60	151.00	173.20	197.00	224.00	236.20	241.00	277.00	303.20	309.80		
01580520	0703	20050703	20150703	11	180.00	84.04	101.00	336.00			101.60	103.40	108.40	115.00	124.00	130.60	132.40	136.60	142.00	145.00	158.60	193.40	228.60	264.00	287.40	309.60	329.40		
01580520	0704	20050704	20150704	11	185.73	115.93	98.00	489.00			98.00	98.00	106.80	120.00	121.80	123.40	124.60	130.20	138.00	140.40	152.00	182.00	215.60	251.00	260.60	311.40	444.60		
01580520	0705	20050705	20150705	11	168.73	69.68	95.00	296.00			95.20	95.80	104.40	117.00	123.60	128.80	131.20	138.80	149.00	153.80	160.40	170.60	203.20	247.00	257.80	271.20	289.80		
01580520	0706	20050706	20150706	11	213.09	157.10	90.00	536.00			90.00	90.00	99.20	113.00	121.40	128.60	133.40	136.60	139.00	152.80	173.60	208.40	226.40	236.00	392.00	504.00	528.00		
01580520	0707	20050707	20150707	11	192.45	127.84	85.00	527.00			85.40	86.60	96.20	110.00	115.40	122.60	133.40	143.40	153.00	159.60	175.00	208.00	222.20	227.00	264.20	336.60	479.40		
01580520	0708	20050708	20150708	11	295.64	408.94	84.00	1500.00			84.00	84.00	92.40	105.00	108.60	114.60	125.40	139.00	154.00	194.20	225.00	237.00	249.40	262.00	321.40	588.80	1272.20		
01580520	0709	20050709	20150709	11	222.55	164.84	83.00	550.00			83.40	84.60	92.20	103.00	104.20	108.80	120.20	135.60	153.00	198.60	229.80	232.20	250.60	277.00	414.40	514.80	541.20		
01580520	0710	20050710	20150710	11	185.36	84.87	84.00	372.00			87.40	97.60	101.80	103.00	131.80	152.00	155.00	157.20	159.00	182.40	201.40	211.60	220.60	229.00	254.20	291.20	351.80		
01580520	0711	20050711	20150711	11	176.45	62.21	90.00	275.00			92.00	98.00	108.40	121.00	130.00	140.60	154.40	160.20	162.00	187.80	207.20	213.80	219.60	225.00	241.20	256.60	270.40		
01580520	0712	20050712	20150712	11	178.18	87.80	87.00	396.00			89.60	97.40	103.20	108.00	110.40	120.40	145.60	156.40	160.00	180.40	195.40	199.60	208.60	220.00	224.80	261.60	362.40		
01580520	0713	20050713	20150713	11	189.64	120.12	80.00	515.00			83.20	92.80	99.20	104.00	117.80	127.00	127.00	149.40	183.00	196.20	206.40	210.60	213.60	216.00	219.00	279.80	456.20		
01580520	0714	20050714	20150714	11	205.27	98.54	80.00	385.00			82.20	88.80	99.40	112.00	116.80	137.20	188.80	207.60	210.00	214.20	220.80	232.20	253.60	280.00	304.60	333.80	372.20		
01580520	0715	20050715	20150715	11	211.18	109.11	86.00	380.00			88.20	94.80	99.40	103.00	109.00	123.60	155.40	172.40	182.00	222.20	256.40	278.60	290.80	298.00	337.00	366.40	376.60		
01580520	0716	20050716	20150716	11	180.55	97.52	85.00	398.00			88.00	97.00	103.20	108.00	109.20	111.40	115.60	131.40	153.00	159.00	176.40	216.60	231.60	234.00	266.40	310.00	376.00		
01580520	0717	20050717	20150717	11	151.18	59.00	88.00	261.00			89.60	94.40	100.00	106.00	106.60	108.80	114.20	119.20	124.00	139.60	157.00	178.00	191.00	200.00	218.00	236.20	254.80		
01580520	0718	20050718	20150718	11	139.91	50.71	82.00	218.00			84.60	92.40	97.40	101.00	102.20	103.20	103.80	107.20	112.00	130.60	149.40	168.60	183.40	196.00	204.40	211.60	216.40		
01580520	0719	20050719	20150719	11	136.45	48.51	80.00	204.00			81.40	85.60	90.60	96.00	98.40	101.80	107.20	110.60	113.00	128.00	147.80	177.20	189.00	192.00	193.80	196.80	202.20		
01580520	0720	20050720	20150720	11	153.45	45.03	82.00	204.00			84.00	90.00	97.60	106.00	122.80	135.60	140.40	152.80	169.00	171.40	175.20	181.80	190.80	201.00	201.00	201.60	203.40		
01580520	0721	20050721	20150721	11	144.00	50.72	83.00	240.00			84.00	87.00	92.00	98.00	100.40	107.00	122.00	129.00	132.00	153.60	169.00	172.00	173.40	174.00	189.00	207.20	231.80		
01580520	0722	20050722	20150722	11	135.36	42.31	85.00	197.00			86.60	91.40	93.00	93.00	96.00	100.00	106.00	121.60	142.00	142.00	147.00	162.00	167.40	168.00	184.80	196.20	196.80		
01580520	0723	20050723	20150723	11	171.09	112.68	88.00	488.00			89.20	92.80	98.00	104.00	110.00	117.00	126.00	131.40	135.00	148.80	158.40	159.60	175.20	198.00	207.60	268.80	433.20		
01580520	0724	20050724	20150724	11	187.27	107.11	87.00	436.00			89.20	95.80	100.00	103.00	104.20	114.20	141.80	151.80	153.00	162.60	175.40	194.60	221.80	253.00	283.60	330.40	409.60		
01580520	0725	20050725	20150725	11	153.45	55.00	87.00	267.00			87.20	87.80	91.60	97.00	114.40	130.60	144.40	150.20	152.00	156.20	159.20	159.80	176.00	200.00	201.80	215.80	254.20		
01580520	0726	20050726	20150726	11	145.36	40.60	88.00	209.00			89.60	94.40	100.00	106.00	109.00	117.80	138.20	146.20	148.00	152.80	158.20	164.80	174.60	186.00	186.60	191.40	204.60		
01580520	0727	20050727	20150727	11	165.00	71.23	85.00	313.00			85.80	88.20	96.60	108.00	113.40	121.40	134.60	144.60	153.00	159.60	168.60	182.40	193.80	204.00	235.20	267.40	301.60		
01580520	0728	20050728	20150728	11	153.64	68.76	81.00	334.00			85.20	97.80	102.40	103.00	113.80	122.60	127.40	133.00	139.00	143.20	150.60	164.40	169.40	170.00	185.60	223.60	306.40		
01580520	0729	20050729	20150729	11	149.36	54.98	99.00	275.00			100.20	103.80	105.40	106.00	109.00	111.80	114.20	123.40	136.00	145.60	153.40	157.60	161.80	166.00	197.80	230.20	263.80		
01580520	0730	20050730	20150730	11	140.09	44.76	94.00	231.00			94.20	94.80	96.60	99.00	100.80	104.20	110.80	125.80	145.00	148.00	150.80	153.20	158.40	165.00	181.80	200.60	223.40		
01580520	0731	20050731	20150731	11	138.55	59.50	79.00	275.00			81.00	87.00	89.40	90.00	92.40	94.20	94.80	112.20	138.00	142.80	146.20	146.80	161.40	183.00	186.00	205.40	257.60		
01580520	0801	20050801	20150801	11	142.91	58.09	79.00	254.00			80.20	83.80	85.40	86.00	94.40	101.00	104.00	120.60	144.00	148.80	155.40	165.60	175.40	185.00	201.80	221.20	245.80		
01580520	0802	20050802	20150802	11	135.91	55.46	80.00	225.00			80.60	82.40	83.80	85.00	86.20	88.00	91.00	111.20	140.00	140.60	143.00	149.00	171.40	202.00	206.20	212.20	221.80		
01580520	0803	20050803	20150803	11	123.55	39.90	76.00	188.00			76.20	76.80	79.00	82.00	84.40	90.40	103.60	118.80	135.00	138.00	140.40	141.60	146.40	153.00	164.40	175.20	184.80		
01580520	0804	20050804	20150804	11	116.64	35.56	74.00	191.00			74.60	76.40	79.80	84.00	86.40	91.00	100.00	110.20	121.00	127.00	131.20	131.80	134.80	139.00	141.40	152.60	181.40		
01580520	0805	20050805	20150805	11	115.27	31.60	77.00	179.00			77.80	80.20	81.80	83.00	86.00	92.00	104.00	112.00	118.00	124.00	128.20	128.80	131.80	136.00	139.00	148.60	171.40		
01580520	0806	20050806	20150806	11	114.27	32.23	81.00	170.00			81.20	81.80	82.80	84.00	86.40	91.00	100.00	103.40	104.00	116.00	124.00	124.00	126.00	129.00	152.40	168.40	169.60		
01580520	0807	20050807	20150807	11	116.73	33.53	77.00	165.00			77.20	77.80	80.40	84.00	85.20	88.60	96.40	107.80	121.00	126.40	131.20	134.80	139.60	145.00	155.80	163.40	164.60		
01580520	0808	20050808	20150808	11	133.82	84.36	73.00	369.00			74.00	77.00	78.00	78.00	78.60	81.60	89.40	105.20	125.00	128.00	130.80	133.20	142.40	155.00	157.40	201.00	327.00		
01580520	0809	20050809	20150809	11	133.64	83.44	72.00	361.00			72.80	75.20	76.80	78.00	85.80	92.60	97.40	99.00	99.00	114.00	124.80	127.20	138.40	154.00	174.40	222.60	326.40		
01580520	0810	20050810	20150810	11	136.55	65.93	74.00	271.00			74.00	74.00	77.20	82.00	87.40	95.60	109.40	117.60	123.00	126.00	132.60	146.40	151.00	151.00	206.20	248.60	265.40		
01580520	0811	20050811	20150811	11	118.82	40.23	71.00	186.00			71.40	72.60	77.80	85.00	85.00	87.20	93.80	106.80	123.00	126.60	130.40	134.60	140.40	147.00	164.40	178.00	184.00		
01580520	0812	20050812	20150812	11	156.00	96.22	71.00	376.00			72.00	75.00	78.80	83.00	89.60	100.00	118.00	126.00	129.00	135.00	142.60	153.40	163.40	173.00	245.60	310.40	359.60		
01580520	0813	20050813	20150813	11	210.82	253.49	68.00	918.00			69.80	75.20	77.40	78.00	82.80	86.20	86.80	98.60	116.00	120.80	125.60	130.40	176.80	244.00	331.00	494.80	812.20		
01580520	0814	20050814	20150814	11	157.27	106.52	72.00	382.00			73.40	77.60	79.40	80.00	87.20	96.40	109.60	116.40	120.00	121.20	123.20	126.80	159.20	206.00	283.40	344.40	372.60		
01580520	0815	20050815	20150815	11	126.73	45.76	74.00	218.00			75.80	81.20	83.40	84.00	100.20	111.40	112.60	114.20	116.00	117.20	118.40	119.60	141.20	173.00	179.60	190.80	211.20		
01580520	0816	20050816	20150816	11	114.27	34.10	75.00	184.00			75.60	77.40	81.20	86.00	87.20	92.40	105.60	111.20	113.00	116.00	118.40	119.60	121.20	123.00	146.40	166.40	179.60		
01580520	0817	20050817	20150817	11	115.00	39.67	74.00	185.00			74.20	74.80	76.20	78.00	79.80	84.20	93.80	100.60	106.00	108.40	116.00	134.00	146.80	157.00	160.00	166.60	180.40		
01580520	0818	20050818	20150818	11	107.00	31.08	68.00	152.00			69.20	72.80	74.40	75.00	81.60	87.80	93.20	98.20	103.00	105.40	110.60	121.40	131.80	142.00	146.80	150.40	151.60		
01580520	0819	20050819	20150819	11	106.09	27.77	64.00	148.00			65.20	68.80	72.00	75.00	92.40	104.60	106.40	107.40	108.00	110.40	112.60	114.40	115.80	117.00	135.00	147.20	147.80		
01580520	0820	20050820	20150820	11	171.73	220.74	60.00	832.00			62.60	70.40	80.20	91.00	91.00	92.00	95.00	99.20	104.00	112.40	121.60	132.40	139.20	144.00	144.00	281.60	694.40		
01580520	0821	20050821	20150821	11	131.55	66.56	59.00	305.00			64.00	79.00	84.80	86.00	93.20	98.60	100.40	109.80	123.00	124.80	127.80	133.20	143.00	155.00	167.00	201.00	279.00		
01580520	0822	20050822	20150822	11	131.73	56.88	58.00	252.00			63.00	78.00	84.60	87.00	93.00	99.80	108.20	113.00	116.00	125.00	134.80	146.20	154.80	162.00	186.00	212.00	242.00		
01580520	0823	20050823	20150823	11	109.64	33.12	56.00	166.00			59.40	69.60	81.00	93.00	93.60	94.60	96.40	99.40	103.00	108.40	114.60	122.40	127.40	131.00	146.00	158.00	164.00		
01580520	0824	20050824	20150824	11	99.55	27.27	56.00	152.00			58.60	66.40	74.20	82.00	84.40	87.40	91.60	95.40	99.00	100.20	102.80	108.20	113.20	118.00	124.60	133.60	147.40		
01580520	0825	20050825	20150825	11	95.55	24.04	56.00	142.00			58.20	64.80	74.20	85.00	88.00	90.40	91.60	92.00	92.00	92.60	93.80	96.20	104.60	116.00	119.00	125.20	137.80		
01580520	0826	20050826	20150826	11	93.18	21.78	57.00	135.00			59.60	67.40	74.80	82.00	82.60	84.60	89.40	91.00	91.00	91.60	92.80	95.20	101.60	110.00	114.80	121.40	131.60		
01580520	0827	20050827	20150827	11	103.82	30.54	55.00	170.00			59.40	72.60	77.80	79.00	86.20	91.80	94.20	99.00	105.00	107.40	110.20	113.80	115.40	116.00	124.40	138.00	162.00		
01580520	0828	20050828	20150828	11	313.45	633.09	53.00	2210.00			57.20	69.80	76.80	81.00	85.80	92.00	101.00	107.60	113.00	122.00	128.80	131.20	135.20	140.00	250.40	701.20	1832.80		
01580520	0829	20050829	20150829	11	158.45	148.53	61.00	533.00			63.20	69.80	72.00	72.00	75.00	82.00	97.00	102.40	103.00	112.00	118.60	120.40	123.80	128.00	264.80	391.40	497.60		
01580520	0830	20050830	20150830	11	116.64	46.63	66.00	210.00			66.80	69.20	71.60	74.00	89.00	99.20	99.80	104.80	112.00	116.20	119.20	119.80	120.00	120.00	163.80	196.40	206.60		
01580520	0831	20050831	20150831	11	102.55	28.68	64.00	151.00			64.80	67.20	70.00	73.00	80.80	88.40	95.60	98.40	99.00	105.00	110.20	113.80	120.60	129.00	133.20	139.00	148.00		
01580520	0901	20050901	20150901	11	98.36	31.63	62.00	165.00			62.80	65.20	66.40	67.00	68.80	75.00	90.00	97.00	100.00	101.80	104.80	110.20	112.00	112.00	122.80	137.00	158.00		
01580520	0902	20050902	20150902	11	126.36	111.10	60.00	447.00			60.20	60.80	62.60	65.00	66.20	72.00	87.00	94.00	97.00	100.00	103.60	108.40	114.40	121.00	149.20	223.80	391.20		
01580520	0903	20050903	20150903	11	106.64	59.01	57.00	263.00			58.40	62.60	64.80	66.00	67.20	72.60	86.40	91.40	92.00	93.80	97.20	103.80	110.40	117.00	139.20	175.80	241.20		
01580520	0904	20050904	20150904	11	95.64	28.90	55.00	146.00			56.60	61.40	63.80	65.00	78.20	87.40	88.60	89.80	91.00	96.40	101.60	106.40	110.00	113.00	126.20	137.20	143.80		
01580520	0905	20050905	20150905	11	108.64	73.17	53.00	317.00			54.60	59.40	61.00	61.00	75.40	85.40	86.60	87.40	88.00	91.00	93.80	96.20	107.80	124.00	127.00	166.60	279.40		
01580520	0906	20050906	20150906	11	190.27	218.15	59.00	758.00			59.00	59.00	65.40	75.00	79.80	83.20	83.80	84.40	85.00	91.00	101.20	119.80	172.40	242.00	353.00	493.20	691.80		
01580520	0907	20050907	20150907	11	296.09	548.42	58.00	1890.00			58.20	58.80	63.40	70.00	77.20	82.20	82.80	83.00	83.00	89.00	98.40	114.60	132.80	152.00	401.00	831.60	1625.40		
01580520	0908	20050908	20150908	11	578.18	1616.02	57.00	5450.00			57.40	58.60	65.80	76.00	78.40	80.20	80.80	81.00	81.00	88.80	97.60	108.40	120.00	132.00	135.60	1200.40	4387.60		
01580520	0909	20050909	20150909	11	178.73	268.73	54.00	982.00			54.40	55.60	65.20	79.00	79.60	80.20	80.80	85.40	92.00	104.00	112.40	113.60	130.80	156.00	158.40	324.40	817.60		
01580520	0910	20050910	20150910	11	152.55	161.30	53.00	619.00			53.40	54.60	65.00	80.00	80.60	81.40	82.60	86.20	91.00	103.00	116.00	131.00	152.40	177.00	186.00	277.40	533.60		
01580520	0911	20050911	20150911	11	309.09	505.69	53.00	1730.00			54.20	57.80	63.00	69.00	75.60	82.00	88.00	98.00	110.00	111.80	114.60	119.40	190.20	294.00	526.20	890.80	1520.20		
01580520	0912	20050912	20150912	11	186.91	229.93	58.00	806.00			59.60	64.40	66.40	67.00	73.60	80.00	86.00	92.80	100.00	106.00	112.20	118.80	126.60	135.00	310.20	502.80	730.20		
01580520	0913	20050913	20150913	11	169.73	143.63	61.00	494.00			61.80	64.20	68.20	73.00	74.80	81.80	99.20	105.80	107.00	112.40	118.20	124.80	194.60	296.00	326.60	376.40	464.60		
01580520	0914	20050914	20150914	11	137.00	83.39	56.00	309.00			57.20	60.80	64.00	67.00	72.40	81.00	96.00	104.20	109.00	113.20	125.20	152.80	179.60	206.00	228.20	256.20	295.80		
01580520	0915	20050915	20150915	11	138.82	101.81	59.00	366.00			59.20	59.80	60.00	60.00	76.20	87.80	90.20	97.00	106.00	107.20	111.00	120.00	141.80	170.00	246.20	310.80	352.20		
01580520	0916	20050916	20150916	11	124.36	81.99	57.00	286.00			57.20	57.80	58.40	59.00	71.00	80.80	86.20	89.60	92.00	100.40	106.80	109.20	130.80	162.00	227.40	274.00	283.00		
01580520	0917	20050917	20150917	11	111.18	60.63	53.00	249.00			54.00	57.00	60.40	64.00	71.20	78.00	84.00	87.20	89.00	98.00	104.40	105.60	127.20	159.00	171.00	193.00	235.00		
01580520	0918	20050918	20150918	11	109.64	53.95	52.00	242.00			54.60	62.40	69.00	75.00	78.60	81.80	84.20	90.60	99.00	100.80	102.20	102.80	121.40	149.00	151.40	170.80	224.20		
01580520	0919	20050919	20150919	11	116.00	60.00	51.00	227.00			52.80	58.20	65.20	73.00	75.40	78.40	82.60	88.80	96.00	102.00	112.00	130.00	142.00	151.00	189.40	217.40	224.60		
01580520	0920	20050920	20150920	11	101.18	46.28	51.00	220.00			53.40	60.60	66.20	71.00	73.40	76.60	81.40	87.40	94.00	97.60	100.40	101.60	111.20	125.00	127.40	147.20	201.80		
01580520	0921	20050921	20150921	11	96.45	47.08	52.00	220.00			52.20	52.80	60.20	71.00	71.60	72.80	75.20	80.40	87.00	88.20	91.00	97.00	106.60	118.00	121.60	143.20	200.80		
01580520	0922	20050922	20150922	11	104.27	54.13	51.00	221.00			51.60	53.40	60.00	69.00	69.60	70.80	73.20	80.80	91.00	94.60	100.80	112.20	117.60	120.00	158.40	191.40	213.60		
01580520	0923	20050923	20150923	11	207.55	386.16	51.00	1370.00			54.60	65.40	71.80	76.00	80.20	84.60	89.40	91.80	93.00	93.00	97.60	111.40	116.40	117.00	121.20	373.20	1120.80		
01580520	0924	20050924	20150924	11	141.45	180.08	47.00	679.00			51.00	63.00	69.40	73.00	73.00	74.60	79.40	83.80	88.00	90.40	92.80	95.20	105.60	120.00	132.00	247.80	571.20		
01580520	0925	20050925	20150925	11	130.00	112.86	46.00	366.00			49.20	58.80	63.60	66.00	66.00	66.20	66.80	74.20	85.00	88.60	96.40	112.60	120.00	123.00	253.20	345.20	360.80		
01580520	0926	20050926	20150926	11	108.73	72.63	46.00	284.00			48.20	54.80	60.20	65.00	66.80	69.40	73.60	78.60	84.00	86.40	92.40	105.60	110.80	112.00	169.00	222.40	268.60		
