site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325850	0504	19700504	20150504	20	7.74	9.43	0.34	43.00		0.37	1.18	3.13	3.38	3.75	3.96	4.21	4.44	4.54	4.65	4.97	5.62	6.16	7.42	8.35	8.66	9.55	20.77	41.95	
07325850	0505	19700505	20150505	20	8.85	10.58	0.21	40.00		0.26	1.37	2.92	3.00	3.05	3.41	3.94	4.16	4.45	4.55	5.21	6.00	6.46	6.67	6.78	14.96	20.40	30.90	39.60	
07325850	0506	19700506	20150506	20	16.40	33.82	0.14	141.00		0.19	1.25	2.63	2.82	2.92	3.18	3.60	3.88	4.30	4.55	5.08	5.36	5.79	6.07	9.78	18.20	22.55	71.60	137.80	
07325850	0507	19700507	20150507	20	13.18	22.84	0.07	96.00		0.11	0.96	1.94	2.28	2.60	2.78	3.27	3.40	3.81	4.55	5.08	5.54	5.76	6.29	9.12	22.00	36.05	41.60	93.30	
07325850	0508	19700508	20150508	20	25.76	73.42	0.14	330.00		0.16	0.49	0.93	2.00	2.12	2.59	2.91	3.10	3.33	4.20	5.13	5.46	5.76	7.44	8.85	13.82	43.90	60.70	316.60	
07325850	0509	19700509	20150509	20	20.66	49.12	0.14	169.00		0.16	0.48	0.78	1.68	2.12	2.59	2.91	3.14	3.25	3.75	4.47	5.42	6.22	6.54	7.05	8.24	20.82	144.50	168.45	
07325850	0510	19700510	20150510	20	6.95	9.19	0.20	38.00		0.21	0.54	1.04	1.84	2.12	2.56	2.84	3.10	3.42	3.85	4.07	4.92	5.92	6.20	6.20	7.00	18.08	20.90	37.15	
07325850	0511	19700511	20150511	20	7.98	8.90	0.28	32.00		0.30	0.84	1.57	2.06	2.40	2.88	3.30	3.38	3.86	4.65	5.33	5.78	6.03	6.10	9.78	17.40	19.00	25.30	31.70	
07325850	0512	19700512	20150512	20	9.67	13.32	0.07	54.00		0.13	1.21	1.39	1.92	2.12	2.74	3.33	3.64	4.04	5.15	6.25	7.02	7.89	8.38	11.12	12.00	17.10	35.10	53.15	
07325850	0513	19700513	20150513	20	17.05	49.44	0.07	226.00		0.12	0.99	1.12	1.80	1.82	2.20	3.11	3.62	4.21	5.75	7.13	7.46	7.76	7.97	8.97	9.62	15.90	18.80	215.65	
07325850	0514	19700514	20150514	20	17.99	41.75	0.07	185.00		0.12	1.11	1.23	1.42	1.62	2.18	2.60	3.04	3.75	4.25	5.14	6.16	6.73	7.43	8.30	16.90	38.55	52.80	178.45	
07325850	0515	19700515	20150515	20	7.00	8.83	0.07	37.00		0.12	1.01	1.13	1.32	1.57	2.22	2.57	2.74	3.07	3.50	3.93	5.46	6.50	6.95	8.38	12.16	13.85	20.30	36.20	
07325850	0516	19700516	20150516	20	5.55	5.53	0.02	20.00		0.06	0.87	0.92	1.08	1.50	1.80	1.94	2.32	2.59	3.10	3.72	5.28	6.98	8.17	8.50	8.82	12.38	15.70	19.80	
07325850	0517	19700517	20150517	20	7.95	10.95	0.00	41.00		0.03	0.61	0.70	1.04	1.20	1.38	2.15	2.80	3.16	3.70	4.96	5.96	6.65	7.49	7.92	11.20	18.80	30.80	40.55	
07325850	0518	19700518	20150518	20	4.98	4.92	0.00	20.00		0.02	0.39	0.47	0.76	1.10	1.31	2.04	2.50	2.95	3.55	4.15	5.08	6.57	7.62	7.88	8.86	9.10	10.81	19.55	
07325850	0519	19700519	20150519	20	10.40	19.23	0.01	75.00		0.02	0.22	0.29	0.55	0.99	1.28	1.77	2.34	3.18	3.45	4.11	5.14	6.41	7.53	9.30	9.96	17.65	49.60	73.90	
07325850	0520	19700520	20150520	20	57.18	218.97	0.01	986.00		0.02	0.12	0.20	0.41	0.90	1.87	2.81	3.48	3.78	4.75	6.00	6.88	7.59	8.36	9.35	17.12	22.40	50.90	939.40	
07325850	0521	19700521	20150521	20	56.75	231.48	0.01	1040.00		0.01	0.06	0.32	0.99	1.82	2.50	3.23	3.34	3.44	4.30	5.16	5.68	6.00	7.12	8.65	9.00	9.60	18.07	988.95	
07325850	0522	19700522	20150522	20	14.96	29.62	0.00	118.00		0.00	0.08	0.25	0.95	1.93	2.78	3.27	3.44	3.95	4.85	5.70	6.94	7.56	8.51	10.47	15.80	19.55	72.20	116.00	
07325850	0523	19700523	20150523	20	40.31	118.49	0.00	523.00		0.00	0.03	0.38	1.70	2.17	2.61	3.17	3.38	3.59	4.35	5.50	6.86	7.83	10.80	15.75	18.60	33.45	141.30	504.50	
07325850	0524	19700524	20150524	20	50.88	194.82	0.00	878.00		0.00	0.02	0.31	1.12	1.38	2.11	2.77	3.10	3.82	4.70	5.42	7.20	9.95	13.10	15.50	17.60	20.55	22.80	835.25	
07325850	0525	19700525	20150525	20	12.01	17.91	0.00	63.00		0.00	0.02	0.23	1.10	2.00	2.69	2.97	3.14	4.19	6.20	7.55	8.18	8.69	11.07	15.75	17.00	18.70	55.90	62.85	
07325850	0526	19700526	20150526	20	21.43	45.48	0.00	204.00		0.00	0.03	0.33	1.74	2.15	3.11	3.77	4.50	5.28	5.75	6.61	7.34	9.78	15.20	20.00	31.40	44.20	49.60	196.30	
07325850	0527	19700527	20150527	20	88.78	218.88	0.09	922.00		0.09	0.10	0.36	1.30	1.98	3.07	3.81	4.40	5.00	5.10	5.97	6.90	11.59	14.70	31.50	91.40	287.75	320.00	891.90	
07325850	0528	19700528	20150528	20	17.32	29.06	0.00	107.00		0.01	0.11	0.28	0.86	1.80	2.25	3.16	4.48	4.99	5.45	5.91	6.12	7.96	9.67	15.25	32.20	47.05	76.00	105.60	
07325850	0529	19700529	20150529	20	19.28	39.08	0.00	172.00		0.03	0.65	1.01	1.20	1.85	2.96	3.87	4.08	4.42	5.40	6.16	7.28	9.11	16.21	21.25	22.80	29.80	61.60	166.65	
07325850	0530	19700530	20150530	20	12.55	24.32	0.35	112.00		0.36	0.56	0.62	0.95	2.00	2.96	3.24	3.70	4.41	4.95	6.26	7.36	10.39	13.40	14.75	15.00	18.40	21.70	107.50	
07325850	0531	19700531	20150531	20	28.35	76.07	0.18	345.00		0.20	0.66	2.27	3.42	4.38	4.60	4.60	4.64	4.79	5.60	6.69	8.20	9.65	12.10	15.25	23.20	36.05	61.40	330.95	
07325850	0601	19700601	20150601	20	20.29	33.68	0.11	117.00		0.14	0.78	1.88	2.42	3.02	3.46	3.77	4.34	4.79	5.00	6.04	7.22	12.38	15.70	17.50	20.40	74.55	86.70	115.50	
07325850	0602	19700602	20150602	20	12.95	32.15	0.08	148.00		0.10	0.56	2.04	2.36	2.67	2.90	3.08	3.44	3.81	4.50	5.24	5.84	6.00	6.91	10.07	13.40	14.85	16.80	141.45	
07325850	0603	19700603	20150603	20	6.89	8.56	0.06	38.00		0.16	2.02	2.21	2.30	2.42	2.80	2.80	2.80	2.80	3.25	3.92	4.88	5.66	6.01	7.45	12.78	14.00	15.80	36.90	
07325850	0604	19700604	20150604	20	5.12	4.19	0.04	15.00		0.07	0.63	1.33	2.16	2.40	2.40	2.65	3.30	3.87	4.35	4.50	4.86	5.29	5.54	6.12	7.66	12.25	13.00	14.90	
07325850	0605	19700605	20150605	20	4.16	3.44	0.03	13.00		0.04	0.18	0.59	0.96	1.93	2.12	2.40	2.84	3.54	3.70	4.02	4.20	4.33	4.61	5.45	6.82	7.78	10.69	12.90	
07325850	0606	19700606	20150606	20	4.30	4.09	0.00	15.00		0.00	0.04	0.21	0.75	2.02	2.46	2.71	2.98	3.19	3.35	3.51	3.66	3.83	4.11	5.25	6.48	9.51	12.70	14.90	
07325850	0607	19700607	20150607	20	5.27	4.36	0.02	15.00		0.09	1.43	1.73	2.04	2.67	2.93	3.14	3.44	3.63	3.90	4.17	4.36	4.59	4.84	6.17	8.68	13.28	14.00	14.95	
07325850	0608	19700608	20150608	20	20.93	50.94	0.02	200.00		0.09	1.51	1.71	2.32	2.40	2.43	2.50	2.62	2.80	3.25	3.75	3.86	4.03	6.13	7.90	12.84	20.80	120.10	196.55	
07325850	0609	19700609	20150609	20	25.33	57.85	0.01	201.00		0.06	1.05	1.53	1.72	1.80	1.89	2.13	2.76	3.60	3.65	3.87	4.96	6.45	7.39	7.60	7.84	57.29	165.90	199.80	
07325850	0610	19700610	20150610	20	12.63	21.58	0.00	87.00		0.03	0.69	1.22	1.36	1.60	1.72	2.07	2.52	3.18	3.55	3.98	4.38	6.45	7.71	9.45	26.80	38.65	40.00	84.65	
07325850	0611	19700611	20150611	20	12.93	23.38	0.00	78.00		0.04	0.83	1.11	1.28	1.60	1.63	2.02	2.80	3.15	3.20	3.58	3.90	4.22	6.15	7.95	13.66	43.05	67.80	77.60	
07325850	0612	19700612	20150612	20	14.98	40.67	0.00	185.00		0.03	0.66	1.23	1.42	1.52	1.66	1.87	2.04	2.37	2.85	3.27	3.68	6.01	7.20	10.05	16.60	19.70	25.40	177.05	
07325850	0613	19700613	20150613	20	35.20	136.59	0.00	615.00		0.05	1.00	1.01	1.16	1.45	1.60	1.67	1.88	2.27	2.75	3.06	3.56	5.17	6.60	7.72	8.88	9.87	23.50	585.50	
07325850	0614	19700614	20150614	20	15.12	42.14	0.57	192.00		0.60	1.13	1.40	1.42	1.50	1.65	2.14	2.44	3.17	4.15	4.58	4.80	6.55	7.57	8.65	9.80	15.10	26.80	183.80	
07325850	0615	19700615	20150615	20	15.73	48.52	0.08	219.00		0.12	0.92	1.13	1.30	1.30	1.36	1.57	1.70	1.75	1.90	2.22	2.64	4.69	6.33	7.42	8.50	9.80	34.30	209.90	
07325850	0616	19700616	20150616	20	7.74	17.75	0.00	78.00		0.00	0.13	0.50	0.56	0.89	1.10	1.21	1.44	1.54	1.75	1.96	2.06	3.33	4.84	6.55	7.16	9.32	27.07	75.55	
07325850	0617	19700617	20150617	20	7.24	14.01	0.00	63.00		0.02	0.31	0.39	0.63	0.83	1.10	1.14	1.28	1.54	1.75	2.62	3.42	5.00	6.50	9.95	11.80	12.85	15.70	60.65	
07325850	0618	19700618	20150618	20	3.24	3.45	0.00	12.00		0.01	0.18	0.29	0.56	0.61	0.74	1.03	1.22	1.40	1.45	2.16	3.12	3.66	4.36	5.35	6.56	7.91	9.09	11.86	
07325850	0619	19700619	20150619	20	2.96	2.97	0.00	11.00		0.01	0.15	0.23	0.41	0.63	1.10	1.10	1.22	1.49	2.05	2.67	2.98	3.29	3.96	4.50	4.76	6.75	8.00	10.86	
07325850	0620	19700620	20150620	20	17.14	46.76	0.00	190.00		0.01	0.13	0.24	0.67	0.94	0.99	1.03	1.14	1.25	1.50	1.92	2.28	3.05	4.52	6.80	7.40	10.46	95.60	185.75	
07325850	0621	19700621	20150621	20	4.53	6.63	0.00	25.00		0.01	0.11	0.23	0.62	0.71	0.82	1.03	1.14	1.38	1.95	2.30	2.36	3.05	4.38	6.45	7.16	9.58	18.10	24.70	
07325850	0622	19700622	20150622	20	4.74	4.77	0.00	15.00		0.01	0.10	0.19	0.52	0.67	0.92	1.14	1.44	1.77	2.65	4.19	6.08	6.87	7.32	8.62	9.24	9.72	13.58	14.95	
07325850	0623	19700623	20150623	20	3.50	3.44	0.00	11.00		0.00	0.09	0.15	0.42	0.54	0.74	1.05	1.30	1.48	2.10	2.88	4.10	4.89	5.63	6.20	6.54	8.30	9.23	10.91	
07325850	0624	19700624	20150624	20	8.99	27.00	0.00	123.00		0.01	0.14	0.27	0.42	0.56	0.82	0.94	1.08	1.20	1.35	2.49	3.48	4.18	5.62	6.40	7.06	8.30	9.22	117.31	
07325850	0625	19700625	20150625	20	11.62	30.96	0.00	134.00		0.01	0.14	0.20	0.33	0.37	0.44	0.64	0.97	1.19	1.85	2.90	3.84	4.53	4.98	5.47	6.24	9.04	47.75	129.90	
07325850	0626	19700626	20150626	20	4.06	6.49	0.00	27.00		0.01	0.12	0.14	0.25	0.28	0.35	0.51	0.84	0.95	1.35	1.98	2.74	3.75	4.17	5.03	6.10	8.68	13.51	26.35	
07325850	0627	19700627	20150627	20	3.64	4.77	0.00	16.00		0.01	0.10	0.12	0.16	0.20	0.30	0.49	0.77	0.89	1.15	1.79	2.74	3.81	4.90	5.88	7.86	8.64	13.47	15.90	
07325850	0628	19700628	20150628	20	16.08	42.92	0.00	175.00		0.00	0.05	0.09	0.14	0.24	0.27	0.42	0.67	0.82	1.31	2.91	4.32	4.79	5.67	7.88	8.66	8.87	87.29	171.05	
07325850	0629	19700629	20150629	20	33.11	125.28	0.00	563.00		0.00	0.00	0.04	0.11	0.22	0.29	0.42	0.65	1.04	1.55	2.54	3.96	4.99	5.72	5.90	6.38	8.29	49.46	537.55	
07325850	0630	19700630	20150630	20	6.99	19.74	0.00	90.00		0.00	0.00	0.02	0.10	0.20	0.34	0.58	0.62	0.93	1.50	2.52	3.44	3.86	5.12	5.90	6.00	7.45	8.33	85.92	
07325850	0701	19700701	20150701	19	7.12	14.63	0.00	57.00		0.00	0.00	0.01	0.06	0.14	0.57	0.60	0.97	1.70	3.20	3.20	3.30	3.90	4.30	4.80	6.30	8.30	37.00	57.00	
07325850	0702	19700702	20150702	19	3.93	5.79	0.00	25.00		0.00	0.00	0.00	0.06	0.10	0.58	0.71	1.00	1.60	2.80	3.20	3.50	4.10	4.50	4.60	6.10	8.00	8.80	25.00	
07325850	0703	19700703	20150703	19	4.60	7.10	0.00	28.00		0.00	0.00	0.05	0.10	0.23	0.52	0.79	1.00	1.50	2.20	3.10	3.10	4.60	4.70	5.40	6.10	8.00	18.00	28.00	
07325850	0704	19700704	20150704	19	9.22	14.74	0.00	48.00		0.00	0.00	0.07	0.08	0.45	0.83	1.10	1.30	1.40	1.80	3.60	4.90	5.60	8.10	11.00	12.00	36.00	39.00	48.00	
07325850	0705	19700705	20150705	19	13.58	28.20	0.00	93.00		0.00	0.00	0.05	0.08	0.35	0.39	0.82	1.10	1.40	1.50	2.60	4.20	4.70	7.80	8.10	13.00	30.00	89.00	93.00	
07325850	0706	19700706	20150706	19	5.61	11.73	0.00	51.00		0.00	0.00	0.02	0.08	0.21	0.35	0.66	1.00	1.30	1.70	2.40	2.70	3.20	3.50	5.60	7.80	9.00	16.00	51.00	
07325850	0707	19700707	20150707	19	8.61	18.18	0.00	78.00		0.00	0.00	0.01	0.06	0.20	0.35	0.64	0.95	1.10	1.50	2.20	3.20	3.40	7.70	8.20	12.00	21.00	23.00	78.00	
07325850	0708	19700708	20150708	19	3.70	5.06	0.00	20.00		0.00	0.00	0.01	0.02	0.22	0.40	0.52	0.97	1.00	1.40	1.90	2.60	3.10	6.40	6.60	7.90	8.50	8.80	20.00	
07325850	0709	19700709	20150709	19	2.72	3.10	0.00	8.60		0.00	0.00	0.02	0.04	0.18	0.40	0.43	0.92	0.97	1.40	1.50	2.60	2.80	3.00	6.00	7.00	7.60	8.20	8.60	
07325850	0710	19700710	20150710	19	11.70	38.25	0.00	169.00		0.00	0.00	0.12	0.37	0.51	0.88	0.88	0.95	1.40	1.50	1.70	2.90	3.10	5.60	5.90	5.90	8.50	13.00	169.00	
07325850	0711	19700711	20150711	19	9.05	22.37	0.00	97.00		0.00	0.00	0.11	0.35	0.40	0.72	0.75	0.77	1.30	2.00	2.30	2.90	5.30	5.40	5.50	8.20	8.90	30.00	97.00	
07325850	0712	19700712	20150712	19	6.17	11.37	0.00	39.00		0.00	0.00	0.06	0.08	0.40	0.47	0.56	0.80	1.00	1.80	2.30	2.80	5.00	5.00	5.50	8.00	8.50	36.00	39.00	
07325850	0713	19700713	20150713	19	3.95	7.78	0.00	34.00		0.00	0.00	0.04	0.06	0.29	0.42	0.52	0.62	1.30	1.40	1.90	2.30	2.60	4.00	4.40	4.80	5.40	11.00	34.00	
07325850	0714	19700714	20150714	19	2.94	4.50	0.00	19.00		0.00	0.00	0.03	0.09	0.37	0.41	0.48	0.96	1.20	1.40	1.60	2.20	2.60	3.20	4.00	4.50	5.20	8.70	19.00	
07325850	0715	19700715	20150715	19	2.58	3.20	0.00	12.00		0.00	0.00	0.03	0.21	0.31	0.34	0.48	0.57	0.84	1.30	1.70	2.90	2.90	3.80	4.00	4.40	5.00	8.30	12.00	
07325850	0716	19700716	20150716	19	2.38	3.03	0.00	11.00		0.00	0.00	0.02	0.09	0.30	0.42	0.46	0.75	0.81	1.10	1.10	2.40	2.50	2.70	3.90	4.20	5.10	8.30	11.00	
07325850	0717	19700717	20150717	19	2.58	3.35	0.00	9.80		0.00	0.00	0.02	0.07	0.28	0.36	0.43	0.55	0.68	0.79	0.79	1.60	2.50	3.70	4.00	5.60	8.20	9.60	9.80	
07325850	0718	19700718	20150718	19	2.23	2.81	0.00	9.00		0.00	0.00	0.01	0.04	0.23	0.32	0.40	0.46	0.68	0.69	0.80	1.40	2.50	3.40	3.80	5.40	5.60	7.70	9.00	
07325850	0719	19700719	20150719	19	2.04	2.64	0.00	8.40		0.00	0.00	0.00	0.01	0.15	0.23	0.39	0.41	0.46	0.73	0.80	1.10	2.40	3.30	3.50	3.90	5.50	7.50	8.40	
07325850	0720	19700720	20150720	19	1.99	2.61	0.00	8.20		0.00	0.00	0.00	0.00	0.07	0.22	0.23	0.25	0.41	0.79	0.85	0.99	2.50	3.20	3.40	3.50	6.30	6.90	8.20	
07325850	0721	19700721	20150721	19	1.94	2.56	0.00	7.90		0.00	0.00	0.00	0.04	0.06	0.17	0.22	0.25	0.41	0.59	0.83	0.91	2.30	3.00	3.20	3.90	6.10	6.90	7.90	
07325850	0722	19700722	20150722	19	1.90	2.50	0.00	7.60		0.00	0.00	0.01	0.04	0.07	0.15	0.19	0.22	0.54	0.68	0.70	0.83	2.30	2.80	2.80	4.80	5.60	6.80	7.60	
07325850	0723	19700723	20150723	19	1.89	2.37	0.00	7.50		0.00	0.00	0.04	0.14	0.17	0.20	0.35	0.52	0.63	0.68	0.97	1.00	2.20	2.80	2.80	3.80	5.40	6.70	7.50	
07325850	0724	19700724	20150724	19	24.75	99.13	0.00	434.00		0.00	0.00	0.00	0.11	0.17	0.22	0.24	0.52	0.55	0.90	2.10	2.30	2.90	3.30	3.40	5.30	6.70	7.50	434.00	
07325850	0725	19700725	20150725	19	8.72	30.18	0.00	133.00		0.00	0.00	0.08	0.09	0.12	0.14	0.19	0.49	0.61	0.81	1.10	2.00	2.10	2.90	3.10	5.20	6.80	7.00	133.00	
07325850	0726	19700726	20150726	19	34.20	128.48	0.00	562.00		0.00	0.00	0.02	0.04	0.04	0.06	0.13	0.26	0.51	0.82	1.80	1.90	2.70	3.00	5.30	6.60	6.70	58.00	562.00	
07325850	0727	19700727	20150727	19	8.62	21.33	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.50	0.68	0.93	1.60	1.90	2.60	2.90	6.30	6.50	6.60	49.00	84.00	
07325850	0728	19700728	20150728	19	10.97	30.13	0.00	126.00		0.00	0.00	0.00	0.00	0.06	0.21	0.28	0.29	0.51	0.99	1.90	2.00	2.80	2.90	6.40	6.50	6.60	51.00	126.00	
07325850	0729	19700729	20150729	19	6.83	17.77	0.00	78.00		0.00	0.00	0.00	0.07	0.16	0.27	0.43	0.53	1.10	1.70	1.90	2.10	2.60	3.00	6.30	6.80	6.80	18.00	78.00	
07325850	0730	19700730	20150730	19	5.13	8.79	0.00	36.00		0.00	0.00	0.01	0.05	0.09	0.17	0.31	0.57	0.77	0.91	1.80	2.70	2.80	6.50	6.80	11.00	13.00	14.00	36.00	
07325850	0731	19700731	20150731	19	4.39	7.26	0.00	30.00		0.00	0.00	0.02	0.04	0.04	0.11	0.28	0.31	0.51	0.87	1.70	3.20	4.40	6.30	6.60	7.20	8.80	13.00	30.00	
07325850	0801	19700801	20150801	19	4.83	8.57	0.00	33.00		0.00	0.00	0.00	0.00	0.03	0.19	0.25	0.47	0.52	0.80	1.60	3.90	4.40	4.70	6.00	6.70	7.30	22.00	33.00	
07325850	0802	19700802	20150802	19	19.83	74.07	0.00	325.00		0.00	0.00	0.00	0.00	0.01	0.14	0.15	0.18	0.43	0.82	1.60	3.10	3.60	3.60	4.10	5.90	6.20	22.00	325.00	
07325850	0803	19700803	20150803	19	5.30	14.45	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.12	0.44	0.84	1.50	3.00	3.30	3.30	4.00	4.80	5.60	9.60	64.00	
07325850	0804	19700804	20150804	19	3.08	5.40	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.08	0.58	0.95	1.70	2.70	2.90	3.00	4.10	5.40	5.60	8.40	23.00	
07325850	0805	19700805	20150805	19	2.35	3.23	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.55	0.91	1.80	2.60	2.90	3.10	3.10	4.00	5.60	7.90	12.00	
07325850	0806	19700806	20150806	19	2.58	2.89	0.00	8.10		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.56	1.10	2.00	2.20	2.50	3.10	3.50	4.80	5.50	7.50	7.90	8.10	
07325850	0807	19700807	20150807	19	2.30	2.63	0.00	8.30		0.00	0.00	0.00	0.00	0.07	0.07	0.14	0.50	0.89	1.80	1.90	2.00	3.00	3.10	3.70	5.50	5.60	7.10	8.30	
07325850	0808	19700808	20150808	19	2.16	2.13	0.00	6.70		0.00	0.00	0.00	0.01	0.06	0.20	0.48	0.89	1.70	1.90	2.00	2.70	3.00	3.10	3.30	4.30	4.60	6.10	6.70	
07325850	0809	19700809	20150809	19	2.51	2.38	0.00	7.70		0.00	0.00	0.02	0.06	0.13	0.66	0.89	1.20	1.90	2.10	2.50	2.80	3.20	3.20	3.90	5.10	5.80	6.50	7.70	
07325850	0810	19700810	20150810	19	2.52	3.72	0.00	16.00		0.00	0.00	0.01	0.06	0.10	0.27	0.48	0.93	1.30	1.80	1.80	2.50	2.60	2.70	2.80	2.90	5.20	6.40	16.00	
07325850	0811	19700811	20150811	19	1.68	2.05	0.00	7.10		0.00	0.00	0.00	0.00	0.07	0.12	0.17	0.43	0.71	0.74	1.70	1.80	2.00	2.50	2.70	2.80	2.90	6.10	7.10	
07325850	0812	19700812	20150812	19	1.76	2.23	0.00	8.30		0.00	0.00	0.00	0.00	0.07	0.08	0.14	0.19	0.84	1.30	1.70	1.80	1.90	2.60	2.60	2.70	3.40	5.90	8.30	
07325850	0813	19700813	20150813	19	2.35	2.93	0.00	9.40		0.00	0.00	0.00	0.00	0.06	0.15	0.22	0.29	0.87	1.70	1.90	2.20	2.30	2.40	2.90	5.60	6.70	7.90	9.40	
07325850	0814	19700814	20150814	19	2.29	2.62	0.00	10.00		0.00	0.00	0.00	0.00	0.06	0.13	0.36	0.94	1.00	1.50	2.20	2.30	2.70	3.90	3.90	4.40	4.70	5.50	10.00	
07325850	0815	19700815	20150815	19	2.96	3.82	0.00	15.00		0.00	0.00	0.00	0.00	0.06	0.28	0.47	0.69	1.40	1.90	2.10	2.50	2.70	3.90	5.10	5.30	6.90	7.90	15.00	
07325850	0816	19700816	20150816	19	2.69	4.27	0.00	18.00		0.00	0.00	0.00	0.00	0.05	0.14	0.28	0.40	0.71	1.40	1.60	2.10	2.60	2.60	3.60	5.10	5.30	7.20	18.00	
07325850	0817	19700817	20150817	19	2.22	2.42	0.00	6.60		0.00	0.00	0.00	0.00	0.05	0.09	0.33	0.47	0.49	1.50	1.70	2.40	2.50	4.10	5.00	5.10	5.40	6.40	6.60	
07325850	0818	19700818	20150818	19	25.77	103.49	0.00	453.00		0.00	0.00	0.02	0.05	0.08	0.38	0.42	0.43	0.48	1.30	1.50	1.60	2.60	3.60	3.70	6.00	7.10	7.30	453.00	
07325850	0819	19700819	20150819	19	156.52	557.65	0.00	2420.00		0.00	0.00	0.00	0.06	0.22	0.29	0.32	0.44	0.74	0.97	1.30	1.40	3.10	3.20	3.60	5.30	87.00	446.00	2420.00	
07325850	0820	19700820	20150820	19	12.08	32.46	0.00	140.00		0.00	0.00	0.00	0.05	0.16	0.19	0.24	0.36	1.20	1.30	2.70	2.90	3.10	4.10	4.60	5.60	26.00	37.00	140.00	
07325850	0821	19700821	20150821	19	13.20	34.50	0.00	141.00		0.00	0.00	0.00	0.04	0.08	0.15	0.33	0.35	1.00	1.00	1.60	2.50	2.60	3.70	4.40	11.00	14.00	67.00	141.00	
07325850	0822	19700822	20150822	19	6.06	14.45	0.00	61.00		0.00	0.00	0.00	0.04	0.04	0.06	0.28	0.42	0.60	0.97	1.10	1.30	2.60	3.00	3.90	7.70	8.10	24.00	61.00	
07325850	0823	19700823	20150823	19	3.26	5.99	0.00	24.00		0.00	0.00	0.00	0.02	0.06	0.06	0.23	0.24	0.28	0.87	1.00	1.20	2.50	2.70	3.80	5.50	6.40	13.00	24.00	
07325850	0824	19700824	20150824	19	2.43	3.35	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.31	0.86	0.93	1.00	2.00	2.50	2.90	3.40	5.10	5.90	10.00	11.00	
07325850	0825	19700825	20150825	19	2.77	3.78	0.00	13.00		0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.38	0.78	0.92	0.92	2.50	3.00	3.40	4.60	5.60	7.20	10.00	13.00	
07325850	0826	19700826	20150826	19	2.01	2.53	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.28	0.77	0.94	1.10	1.50	2.40	3.00	4.30	4.70	4.70	5.50	8.90	
07325850	0827	19700827	20150827	19	4.82	11.32	0.00	50.00		0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.63	0.75	1.10	2.20	2.30	2.90	3.60	4.10	5.40	9.10	9.30	50.00	
07325850	0828	19700828	20150828	19	2.89	3.68	0.00	13.00		0.00	0.00	0.00	0.02	0.09	0.11	0.15	0.48	0.86	1.00	2.20	3.10	3.60	3.90	5.00	5.40	6.10	9.90	13.00	
07325850	0829	19700829	20150829	19	4.41	6.61	0.00	26.00		0.00	0.00	0.00	0.02	0.12	0.38	0.73	1.40	1.70	2.40	2.90	3.10	3.20	4.90	5.10	5.80	10.00	16.00	26.00	
07325850	0830	19700830	20150830	19	2.38	2.62	0.00	8.50		0.00	0.00	0.00	0.01	0.25	0.37	0.57	0.67	1.20	1.40	2.20	2.50	2.50	3.20	3.80	4.70	5.80	7.50	8.50	
07325850	0831	19700831	20150831	19	2.14	2.67	0.00	9.00		0.00	0.00	0.00	0.03	0.17	0.24	0.30	0.35	0.60	1.00	1.20	2.00	2.10	3.00	3.30	4.40	6.10	6.80	9.00	
07325850	0901	19700901	20150901	19	2.20	3.45	0.00	14.00		0.00	0.00	0.00	0.05	0.10	0.11	0.13	0.32	0.47	1.10	1.20	1.30	1.70	2.00	3.20	4.10	5.80	6.20	14.00	
07325850	0902	19700902	20150902	19	2.34	3.40	0.00	13.00		0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.30	0.50	0.68	1.00	2.00	2.10	2.40	4.10	5.50	6.00	6.60	13.00	
07325850	0903	19700903	20150903	19	2.36	3.55	0.00	14.00		0.00	0.00	0.00	0.00	0.05	0.10	0.18	0.24	0.50	0.53	0.90	2.00	2.10	2.60	4.30	5.50	5.60	6.30	14.00	
07325850	0904	19700904	20150904	19	2.10	3.25	0.00	13.00		0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.34	0.46	0.55	0.86	1.40	1.80	2.00	3.60	4.60	5.20	5.80	13.00	
07325850	0905	19700905	20150905	19	1.92	2.85	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.18	0.36	0.38	0.42	0.46	0.85	0.90	1.80	2.00	3.10	4.30	5.10	5.70	11.00	
07325850	0906	19700906	20150906	19	2.62	4.17	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.30	0.31	0.35	0.40	0.40	0.65	1.50	2.00	3.20	4.30	4.90	5.70	9.70	16.00	
