site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05458900	0429	19460429	20150429	70	992.00	1006.01	60.00	4900.00		122.10	173.50	254.15	340.80	383.00	431.00	463.10	519.00	563.30	617.50	766.90	850.80	926.10	1075.00	1142.50	1268.00	1789.50	2402.00	3693.50	
05458900	0430	19460430	20150430	70	1082.30	1375.98	57.00	9100.00		117.35	174.20	247.75	316.80	376.25	413.30	449.45	521.40	542.95	649.50	722.70	866.80	945.15	1017.00	1097.50	1270.00	1830.50	2899.00	3874.00	
05458900	0501	19460501	20150501	70	1039.94	1119.22	55.00	5900.00		114.60	162.90	250.45	352.00	372.25	409.20	449.00	490.80	559.05	643.50	731.00	821.60	932.45	1066.00	1220.00	1474.00	1657.50	2856.00	3758.50	
05458900	0502	19460502	20150502	70	1045.80	1115.58	54.00	6250.00		115.00	179.20	228.55	324.40	363.00	416.70	451.70	525.60	564.35	621.50	718.05	829.60	893.05	1154.00	1325.00	1496.00	1998.00	2924.00	3257.00	
05458900	0503	19460503	20150503	70	1054.67	1127.79	52.00	6690.00		122.55	178.30	216.65	297.60	357.75	408.90	439.85	490.80	585.75	741.00	757.10	828.60	905.25	1247.00	1420.00	1730.00	1970.50	2487.00	3024.50	
05458900	0504	19460504	20150504	70	1011.97	1003.73	51.00	5570.00		122.35	171.80	205.90	294.00	348.75	393.30	427.10	480.00	561.85	679.00	760.30	854.60	969.50	1219.00	1405.00	1616.00	2031.50	2473.00	2928.00	
05458900	0505	19460505	20150505	70	978.69	930.70	50.00	4650.00		120.05	173.90	199.65	296.60	353.00	379.30	403.55	446.00	541.80	656.50	741.90	867.80	997.70	1218.00	1330.00	1622.00	1915.50	2285.00	3049.00	
05458900	0506	19460506	20150506	70	965.56	936.05	47.00	5140.00		121.65	181.80	200.20	294.00	343.75	379.30	409.40	462.00	548.70	621.50	746.65	835.60	1131.50	1221.00	1345.00	1514.00	1739.00	2202.00	2785.50	
05458900	0507	19460507	20150507	70	971.70	958.40	45.00	5560.00		125.10	175.40	196.55	286.20	329.75	361.10	413.70	464.40	537.65	632.00	730.05	766.00	1087.50	1238.00	1397.50	1594.00	1913.50	2047.00	3030.00	
05458900	0508	19460508	20150508	70	981.69	975.37	43.00	5110.00		118.25	171.30	188.95	288.20	319.75	351.90	423.80	462.40	535.55	577.00	665.70	752.40	1053.00	1201.00	1350.00	1598.00	1959.00	2593.00	3061.50	
05458900	0509	19460509	20150509	70	985.83	977.71	43.00	4810.00		113.25	166.10	184.25	298.60	312.50	360.20	410.60	477.80	548.35	595.00	674.40	860.40	957.30	1081.00	1307.50	1488.00	2251.50	2734.00	3056.50	
05458900	0510	19460510	20150510	70	1000.67	979.05	48.00	4400.00		107.35	160.30	180.00	295.00	337.75	367.60	405.00	453.20	507.85	646.00	692.55	882.60	1030.00	1118.00	1275.00	1702.00	2090.00	2550.00	3236.50	
05458900	0511	19460511	20150511	70	981.51	921.39	48.00	3850.00		113.60	154.50	180.00	297.60	338.00	368.50	407.25	427.40	526.20	639.00	783.50	900.00	977.70	1137.00	1312.50	1618.00	1990.00	2657.00	3175.00	
05458900	0512	19460512	20150512	70	944.99	827.92	50.00	3350.00		114.20	153.40	181.65	299.00	331.25	368.80	401.70	448.60	507.20	620.00	733.65	982.80	1150.00	1240.00	1322.50	1454.00	1794.00	2163.00	2869.00	
05458900	0513	19460513	20150513	70	941.53	796.86	51.00	3260.00		106.50	148.20	181.95	307.80	345.75	378.60	398.10	450.20	550.90	612.00	840.65	955.60	1051.50	1274.00	1402.50	1634.00	1739.00	2320.00	2657.00	
05458900	0514	19460514	20150514	70	935.44	811.82	51.00	3060.00		98.30	144.10	181.50	306.00	345.00	375.00	393.40	476.00	561.90	656.50	728.10	836.00	1027.50	1138.00	1480.00	1566.00	1787.50	2329.00	2856.00	
05458900	0515	19460515	20150515	70	930.80	853.52	56.00	3370.00		89.45	146.90	181.75	295.40	327.75	363.60	405.90	484.40	542.70	613.50	708.50	823.60	975.15	1067.00	1325.00	1448.00	1802.50	2299.00	3055.00	
05458900	0516	19460516	20150516	70	928.89	882.55	60.00	3700.00		84.35	140.30	178.25	288.20	313.75	356.10	389.95	457.80	485.00	599.50	719.20	794.20	935.15	1065.00	1362.50	1418.00	1857.00	2295.00	3179.00	
05458900	0517	19460517	20150517	70	1013.67	1445.19	68.00	11100.00		79.60	142.60	223.65	279.20	297.50	332.20	365.95	443.40	510.05	602.00	708.70	806.80	984.45	1056.00	1275.00	1658.00	1791.50	2177.00	2931.50	
05458900	0518	19460518	20150518	70	1035.00	1764.63	67.00	14200.00		78.10	133.60	215.30	270.80	296.75	317.10	366.75	427.40	502.60	611.50	735.05	814.00	923.05	1029.50	1152.50	1524.00	1774.50	2069.00	2764.00	
05458900	0519	19460519	20150519	70	1002.49	1460.45	64.00	9670.00		78.65	129.40	204.00	256.20	300.50	319.20	396.60	430.80	507.70	605.00	699.05	875.60	889.05	990.40	1052.50	1354.00	1664.00	1885.00	3116.00	
05458900	0520	19460520	20150520	70	1042.19	1641.66	62.00	11200.00		92.45	127.10	204.20	235.40	295.75	314.00	378.10	411.20	510.65	614.00	784.20	875.20	959.15	1078.00	1217.50	1308.00	1450.00	1824.00	3377.00	
05458900	0521	19460521	20150521	70	994.89	1444.39	62.00	8300.00		91.15	129.30	200.80	269.00	292.00	325.20	368.35	405.40	468.80	571.50	735.30	800.20	909.00	976.70	1140.00	1280.00	1471.50	1958.00	4243.00	
05458900	0522	19460522	20150522	70	979.13	1294.61	57.00	7320.00		87.50	130.00	188.20	264.80	289.75	319.20	355.90	418.40	480.65	626.50	746.10	773.20	837.45	972.70	1082.50	1240.00	1514.50	2163.00	4068.50	
05458900	0523	19460523	20150523	70	958.61	1223.02	54.00	7040.00		90.85	138.30	197.70	270.00	281.25	310.40	350.75	417.80	522.45	625.00	676.70	733.60	845.65	945.10	1030.00	1208.00	1491.50	2191.00	4286.50	
05458900	0524	19460524	20150524	70	958.47	1212.68	51.00	6880.00		95.35	134.30	215.95	266.00	284.00	313.00	358.85	420.20	539.95	592.00	690.35	759.80	879.10	1032.30	1082.50	1170.00	1341.50	2019.00	4183.00	
05458900	0525	19460525	20150525	70	1000.17	1523.60	50.00	11300.00		93.50	130.20	205.70	262.40	289.00	318.60	377.55	423.00	509.75	609.00	686.15	748.00	853.15	1009.80	1122.50	1168.00	1480.50	1986.00	3748.00	
05458900	0526	19460526	20150526	70	966.33	1242.07	47.00	8740.00		101.15	125.50	198.55	257.00	292.25	358.00	390.55	493.20	573.75	648.50	716.30	794.60	933.95	997.90	1057.50	1322.00	1558.00	2076.00	3409.00	
05458900	0527	19460527	20150527	70	962.67	1063.01	46.00	6850.00		100.90	121.20	194.50	257.00	295.25	370.60	387.55	514.20	557.60	654.50	727.15	793.20	866.45	1027.00	1262.50	1316.00	1852.00	2536.00	2974.50	
05458900	0528	19460528	20150528	70	1006.87	1071.36	47.00	5670.00		93.20	125.70	221.75	243.20	285.50	354.30	401.90	490.80	556.20	627.00	722.65	753.00	902.10	959.60	1215.00	1814.00	2094.00	2664.00	3030.50	
05458900	0529	19460529	20150529	70	1112.43	1361.42	62.00	7750.00		96.20	130.00	206.70	247.40	309.00	346.80	440.75	470.60	592.20	643.50	682.70	746.00	852.20	1014.40	1310.00	1812.00	2294.00	2812.00	4241.00	
05458900	0530	19460530	20150530	70	1174.53	1533.15	66.00	9640.00		100.75	138.10	196.40	235.40	335.25	383.50	432.30	544.20	615.90	643.00	674.60	751.00	877.90	1034.00	1380.00	1920.00	2220.50	2925.00	4593.50	
05458900	0531	19460531	20150531	70	1145.67	1418.30	65.00	8630.00		103.30	140.10	198.20	236.60	344.00	407.90	490.80	564.40	589.30	638.50	701.10	780.80	945.15	1182.00	1320.00	1654.00	1972.00	3271.00	4306.00	
05458900	0601	19460601	20150601	70	1131.60	1330.47	73.00	7070.00		118.00	133.20	191.45	262.60	361.00	462.00	519.65	566.20	610.95	641.50	695.15	783.00	1000.70	1191.00	1432.50	1582.00	1740.50	3407.00	4123.50	
05458900	0602	19460602	20150602	70	1108.53	1250.63	87.00	6110.00		112.55	131.30	190.95	256.60	335.50	471.60	496.55	530.20	579.70	599.00	705.65	823.80	1133.50	1244.00	1447.50	1644.00	1827.00	2846.00	4191.50	
05458900	0603	19460603	20150603	70	1068.94	1142.88	61.00	5380.00		104.05	126.00	193.35	313.20	332.25	383.90	472.95	494.60	519.85	569.50	689.10	815.80	1057.50	1192.00	1472.50	1906.00	2283.50	2359.00	3995.50	
05458900	0604	19460604	20150604	70	983.21	999.82	52.00	4510.00		99.80	120.80	187.70	256.80	305.25	364.20	462.20	481.20	525.80	546.50	644.85	791.20	985.50	1110.00	1422.50	1752.00	2012.00	2236.00	3576.00	
05458900	0605	19460605	20150605	70	931.80	918.81	48.00	4140.00		95.00	114.00	192.20	245.40	309.00	394.80	456.35	488.40	522.40	576.00	612.60	790.60	903.75	1111.00	1345.00	1606.00	1904.00	2026.00	3154.50	
05458900	0606	19460606	20150606	70	935.51	996.62	46.00	4790.00		92.55	112.60	179.65	230.40	291.25	384.50	440.80	481.60	507.45	546.50	581.95	844.80	1041.50	1091.00	1210.00	1316.00	1793.50	1990.00	3665.50	
05458900	0607	19460607	20150607	70	949.84	1113.90	44.00	6020.00		87.15	138.70	178.45	222.00	271.50	348.50	401.80	458.40	495.30	580.50	646.40	756.20	1014.50	1118.00	1210.00	1418.00	1537.50	2060.00	3767.50	
05458900	0608	19460608	20150608	70	940.46	1199.40	41.00	8260.00		81.05	136.60	169.70	251.40	281.25	353.60	383.55	437.80	481.60	585.50	626.05	788.20	898.85	1074.00	1220.00	1438.00	1570.00	1963.00	2852.50	
05458900	0609	19460609	20150609	70	1003.00	1535.03	39.00	11600.00		78.60	133.00	157.45	248.40	292.50	339.20	411.60	441.40	519.25	592.50	638.20	810.00	967.65	1044.00	1167.50	1364.00	1540.50	1889.00	3331.50	
05458900	0610	19460610	20150610	70	1233.50	2895.58	43.00	23300.00		78.25	126.20	152.50	238.80	285.75	337.40	394.40	429.40	521.15	632.00	743.15	864.20	927.60	1061.20	1242.50	1390.00	1471.50	2286.00	3416.00	
05458900	0611	19460611	20150611	70	1186.30	2147.65	40.00	14300.00		77.70	126.10	144.20	233.00	267.50	326.80	373.80	421.40	488.95	613.50	733.15	812.40	893.35	1060.00	1150.00	1350.00	1441.00	2464.00	4762.50	
05458900	0612	19460612	20150612	70	1088.91	1637.17	39.00	9390.00		75.60	118.90	174.10	223.40	242.00	321.90	352.85	408.80	508.35	556.50	779.95	847.80	931.65	1000.00	1162.50	1208.00	1471.50	2298.00	5207.50	
05458900	0613	19460613	20150613	70	1133.99	1599.56	35.00	8440.00		77.00	115.90	188.20	226.20	292.25	310.60	363.10	456.00	484.85	610.00	677.10	842.60	864.35	1050.00	1135.00	1478.00	1984.50	2584.00	5105.00	
05458900	0614	19460614	20150614	70	1090.41	1342.14	33.00	6490.00		77.10	113.10	174.35	216.40	275.25	329.20	421.35	457.00	520.65	602.50	764.00	803.80	954.45	1051.00	1157.50	1684.00	2346.50	2619.00	4201.50	
05458900	0615	19460615	20150615	70	1136.27	1362.60	32.00	7220.00		73.65	110.00	173.45	211.20	271.50	384.90	435.10	465.60	584.05	702.00	742.25	849.60	998.30	1090.00	1227.50	1770.00	2522.00	2902.00	3953.00	
05458900	0616	19460616	20150616	70	1096.10	1207.16	30.00	5840.00		70.10	106.30	166.40	203.20	254.25	373.30	425.85	483.00	588.85	696.00	776.75	937.80	980.45	1110.00	1340.00	1910.00	2552.00	2850.00	3679.00	
05458900	0617	19460617	20150617	70	1074.07	1100.11	39.00	4700.00		66.55	104.00	171.65	209.20	285.50	369.50	420.10	476.60	594.95	666.50	788.20	975.80	1073.00	1174.00	1472.50	1958.00	2331.00	2496.00	3934.50	
05458900	0618	19460618	20150618	70	1083.07	1046.52	41.00	4310.00		63.55	104.80	163.20	215.20	308.00	394.60	432.40	518.20	594.20	628.00	743.00	999.60	1134.50	1395.00	1640.00	2040.00	2256.50	2620.00	3343.50	
05458900	0619	19460619	20150619	70	1112.07	1040.54	32.00	3740.00		61.00	107.80	154.75	203.00	293.25	366.80	421.05	514.40	569.40	600.50	948.20	1130.00	1296.00	1490.00	1720.00	1952.00	2434.00	2832.00	3482.50	
05458900	0620	19460620	20150620	70	1326.46	1697.74	31.00	9610.00		59.10	105.60	149.45	194.80	286.50	367.80	424.50	493.80	539.80	749.00	814.35	1062.00	1390.00	1583.00	1660.00	1958.00	2661.50	3272.00	5288.00	
05458900	0621	19460621	20150621	70	1328.29	1743.46	30.00	7880.00		56.55	100.40	146.60	199.00	275.50	382.50	443.50	485.20	508.70	638.00	749.05	1073.60	1360.00	1515.00	1630.00	1816.00	2690.50	3099.00	6847.00	
05458900	0622	19460622	20150622	70	1358.09	1843.09	29.00	9300.00		53.45	96.90	145.70	196.80	264.00	393.40	448.05	480.40	543.30	647.00	827.25	938.40	1383.00	1462.00	1607.50	1852.00	2428.00	3315.00	5875.00	
05458900	0623	19460623	20150623	70	1374.81	1929.53	28.00	11200.00		52.80	90.80	145.65	219.80	262.75	368.60	407.10	461.40	509.35	602.50	743.20	1062.00	1169.00	1299.00	1535.00	2290.00	2573.00	3341.00	5643.50	
05458900	0624	19460624	20150624	70	1313.33	1594.82	32.00	6780.00		52.35	114.20	140.65	196.00	245.75	369.20	387.65	436.20	516.35	610.50	867.65	942.60	1099.50	1414.00	1805.00	2300.00	2814.00	3470.00	5199.50	
05458900	0625	19460625	20150625	70	1345.04	1639.33	32.00	7770.00		55.25	112.80	171.10	214.80	258.75	350.60	359.10	433.60	507.15	628.50	727.40	956.60	1133.00	1524.00	1897.50	2340.00	2806.50	3653.00	5176.00	
05458900	0626	19460626	20150626	70	1476.77	1927.33	29.00	8970.00		56.95	123.00	159.30	215.00	282.00	322.80	392.75	497.00	619.75	717.00	826.30	1038.00	1274.00	1719.00	1880.00	2192.00	2895.50	3711.00	6562.50	
05458900	0627	19460627	20150627	70	1650.61	3223.15	27.00	25100.00		58.10	123.50	172.65	219.40	265.75	305.50	405.10	469.80	651.15	761.00	818.10	960.00	1249.00	1565.00	1715.00	2296.00	2849.50	4255.00	5227.50	
05458900	0628	19460628	20150628	70	1469.97	2143.48	27.00	11700.00		62.40	124.40	192.95	218.80	267.75	314.10	404.55	462.00	523.60	731.50	864.05	1005.60	1225.50	1458.00	1560.00	1808.00	3257.00	3945.00	5845.50	
05458900	0629	19460629	20150629	70	1361.46	1864.10	26.00	9120.00		64.60	115.40	173.25	227.20	260.75	312.30	406.00	464.40	574.25	689.50	794.45	858.00	1260.00	1430.00	1510.00	1950.00	2622.50	3622.00	6090.50	
05458900	0630	19460630	20150630	70	1241.20	1587.35	34.00	7870.00		62.70	103.40	166.05	214.40	267.50	331.90	389.95	437.20	574.95	630.50	734.80	950.80	1119.00	1436.00	1692.50	1834.00	2179.00	2956.00	5092.00	
05458900	0701	19460701	20150701	70	1232.17	1822.28	27.00	12000.00		58.40	111.00	160.20	199.80	257.50	322.60	347.10	388.80	541.10	613.50	686.60	870.80	1075.00	1319.00	1505.00	1792.00	2214.50	3014.00	5272.50	
05458900	0702	19460702	20150702	70	1114.69	1454.27	26.00	8090.00		59.40	110.60	154.65	220.40	249.50	312.30	346.65	384.00	481.60	568.50	637.05	824.80	953.10	1137.00	1320.00	1544.00	2259.00	2784.00	4531.50	
05458900	0703	19460703	20150703	70	1032.29	1247.51	26.00	5460.00		63.65	105.00	149.65	211.80	255.75	296.10	331.10	356.00	450.90	524.50	589.20	813.00	852.15	1037.00	1205.00	1640.00	2164.00	3316.00	4058.00	
05458900	0704	19460704	20150704	70	941.34	1110.81	28.00	5220.00		59.00	105.00	146.90	200.40	216.50	261.70	301.95	331.60	459.30	542.50	672.35	782.00	853.40	991.00	1110.00	1464.00	1738.00	2819.00	3505.50	
05458900	0705	19460705	20150705	70	897.81	1093.33	28.00	5820.00		58.75	97.10	142.60	176.60	195.00	242.90	285.70	324.80	504.65	524.50	597.95	719.60	788.05	962.30	1012.50	1274.00	1723.50	2435.00	3104.00	
05458900	0706	19460706	20150706	70	860.73	1018.55	29.00	5420.00		56.30	112.60	141.30	168.60	187.75	223.90	268.95	323.40	482.25	521.50	638.20	685.00	873.45	940.80	1012.50	1170.00	1605.50	2314.00	2982.00	
05458900	0707	19460707	20150707	70	856.91	973.32	32.00	4620.00		74.45	120.20	134.95	163.80	179.25	225.10	265.25	343.20	440.90	520.00	573.20	709.40	890.75	991.40	1215.00	1346.00	1503.50	1932.00	3477.00	
05458900	0708	19460708	20150708	70	896.27	1073.22	27.00	5210.00		50.75	119.50	133.65	159.60	188.50	241.00	311.15	343.40	416.30	450.50	545.45	709.00	850.75	1009.20	1260.00	1368.00	1669.50	2505.00	3830.50	
05458900	0709	19460709	20150709	70	966.94	1445.69	26.00	9430.00		49.30	111.70	130.60	155.20	184.00	251.00	299.85	373.80	399.55	441.00	503.10	653.20	780.25	997.00	1215.00	1362.00	1808.50	2468.00	3125.00	
05458900	0710	19460710	20150710	70	1036.97	2027.72	26.00	16200.00		48.30	106.80	122.80	155.00	174.75	229.00	290.50	363.60	407.25	463.00	546.85	711.60	877.30	1010.00	1295.00	1496.00	1804.50	2300.00	2988.50	
05458900	0711	19460711	20150711	70	951.81	1370.61	26.00	8990.00		51.60	108.00	119.25	152.20	167.50	245.60	296.55	333.80	394.00	467.50	539.90	652.80	836.95	932.00	1140.00	1456.00	1887.00	2218.00	3521.00	
05458900	0712	19460712	20150712	70	893.81	1218.20	22.00	7280.00		55.90	103.20	112.90	151.40	168.75	261.60	307.40	364.80	416.65	472.50	515.85	604.80	753.20	859.00	1055.00	1346.00	1738.50	2253.00	3353.00	
05458900	0713	19460713	20150713	70	826.11	1134.91	20.00	7240.00		54.90	100.30	116.15	148.00	164.50	268.80	306.40	379.20	424.80	464.50	491.05	545.00	606.60	788.40	910.00	1204.00	1498.50	2176.00	3430.00	
05458900	0714	19460714	20150714	70	789.30	1026.22	19.00	6830.00		59.50	101.30	126.15	157.80	190.00	253.00	307.20	373.20	421.65	484.00	572.45	658.40	745.15	776.80	881.25	1148.00	1376.50	1859.00	2988.50	
05458900	0715	19460715	20150715	70	748.46	915.77	16.00	6090.00		57.40	96.60	130.20	150.80	206.25	258.90	282.80	336.60	396.00	462.00	537.30	609.60	713.30	880.70	1030.00	1174.00	1357.50	1576.00	2304.00	
05458900	0716	19460716	20150716	70	710.94	801.79	21.00	5140.00		58.05	91.70	122.30	146.60	200.00	235.70	297.70	326.60	392.85	461.00	526.10	588.00	699.75	869.30	1045.00	1208.00	1347.50	1459.00	1972.00	
05458900	0717	19460717	20150717	70	713.33	772.18	25.00	4600.00		64.00	86.40	122.35	142.80	182.75	268.10	278.55	341.40	421.30	469.00	490.95	626.20	768.45	971.70	1050.00	1148.00	1253.50	1493.00	2333.50	
05458900	0718	19460718	20150718	70	693.91	856.42	24.00	5460.00		57.40	84.70	115.85	140.00	163.50	251.00	270.70	308.80	403.20	434.50	470.90	584.40	704.20	859.20	953.25	1000.00	1119.50	1368.00	2271.00	
05458900	0719	19460719	20150719	70	755.84	1325.14	30.00	9370.00		52.05	80.00	109.95	138.20	163.25	235.30	258.00	311.40	375.20	420.50	449.40	546.00	672.15	740.40	860.75	924.40	1177.50	1405.00	2116.50	
05458900	0720	19460720	20150720	70	728.83	1164.27	30.00	7610.00		52.10	77.20	115.80	142.80	184.25	241.90	261.95	336.00	374.50	402.00	428.65	544.00	603.30	679.40	772.75	1026.00	1083.50	1643.00	2112.00	
05458900	0721	19460721	20150721	70	687.24	994.93	30.00	6950.00		48.65	79.10	113.90	138.40	190.50	226.50	244.40	313.20	362.20	399.00	476.75	502.20	541.35	696.90	835.00	973.60	1180.50	1581.00	2138.00	
05458900	0722	19460722	20150722	70	634.84	809.19	21.00	5090.00		46.55	78.20	109.15	132.00	181.25	212.40	237.10	283.20	333.40	361.50	406.80	475.60	517.00	698.40	812.50	898.00	1156.00	1398.00	2473.50	
05458900	0723	19460723	20150723	70	630.60	762.13	22.00	3990.00		46.10	73.50	106.00	134.20	192.25	205.00	222.40	244.40	312.90	362.50	418.05	460.20	498.75	628.00	746.25	894.40	1201.50	1661.00	2594.00	
05458900	0724	19460724	20150724	70	623.07	766.68	23.00	3580.00		45.10	69.60	107.50	136.80	183.50	195.60	217.95	242.20	333.00	355.50	407.35	458.60	489.55	584.40	768.50	910.60	1118.00	1583.00	2876.50	
05458900	0725	19460725	20150725	70	594.17	728.32	23.00	3990.00		43.10	78.20	104.15	131.80	169.25	193.60	203.50	234.00	323.90	349.50	381.30	440.00	490.50	624.00	766.75	920.80	1070.50	1437.00	2389.50	
05458900	0726	19460726	20150726	70	577.20	720.35	22.00	4520.00		40.20	68.70	100.50	128.40	164.25	185.10	201.50	237.60	293.80	316.00	362.10	426.80	506.40	711.00	729.50	849.60	1121.50	1433.00	1974.50	
05458900	0727	19460727	20150727	70	578.44	713.08	18.00	4270.00		39.65	67.50	99.50	127.20	157.75	175.60	192.50	222.40	278.40	320.50	347.00	406.20	528.10	609.20	743.25	839.60	1275.50	1419.00	1878.50	
05458900	0728	19460728	20150728	70	609.71	830.97	17.00	4960.00		38.20	66.10	103.15	123.40	157.25	171.60	197.35	231.60	274.90	331.50	347.00	393.20	469.25	613.50	695.75	762.60	1344.50	1499.00	2350.50	
05458900	0729	19460729	20150729	70	742.81	1939.25	18.00	16000.00		38.85	63.10	112.20	126.40	156.50	167.20	195.75	236.80	287.35	321.50	365.25	386.20	449.25	598.70	684.25	724.00	1046.40	1603.00	2241.00	
05458900	0730	19460730	20150730	70	748.17	2057.96	19.00	17100.00		37.30	60.20	109.50	147.40	155.25	173.60	205.15	257.60	286.45	297.00	353.05	384.80	504.70	583.70	660.50	862.00	1016.30	1399.00	2237.00	
05458900	0731	19460731	20150731	70	589.36	1079.79	19.00	8480.00		42.50	57.10	105.90	142.40	156.25	181.50	202.00	242.00	263.45	280.50	338.05	417.40	489.45	542.20	640.25	767.20	957.00	1129.00	2053.50	
05458900	0801	19460801	20150801	70	511.16	756.20	17.00	5390.00		37.95	55.20	101.95	136.40	151.25	166.50	206.05	218.00	239.55	276.50	321.10	381.00	434.90	500.90	599.00	727.60	824.60	1010.00	2108.00	
05458900	0802	19460802	20150802	70	472.86	639.19	18.00	4070.00		37.40	55.20	101.30	133.80	150.00	180.60	197.25	210.40	232.90	280.00	296.55	342.80	409.65	471.80	534.75	632.80	691.00	986.80	1913.50	
05458900	0803	19460803	20150803	70	463.97	660.44	19.00	4060.00		37.40	52.20	100.60	130.00	150.50	163.70	185.95	206.20	245.50	263.50	292.75	320.40	398.25	471.90	498.50	584.00	645.65	856.70	1757.50	
05458900	0804	19460804	20150804	70	460.33	708.99	19.00	4870.00		36.40	51.10	97.25	125.60	137.00	160.30	184.55	203.80	220.65	258.50	283.55	348.20	383.30	439.90	476.75	569.60	673.85	891.30	1879.50	
05458900	0805	19460805	20150805	70	440.86	624.01	18.00	4030.00		36.85	50.00	95.85	125.80	137.50	153.00	174.85	193.60	207.95	251.00	273.15	358.80	400.25	426.60	457.00	561.40	681.40	841.80	1823.00	
05458900	0806	19460806	20150806	70	420.63	515.91	17.00	3080.00		36.10	49.10	93.20	123.20	140.75	149.90	169.55	189.00	199.70	247.50	311.35	349.80	400.05	419.30	520.50	619.20	709.10	851.30	1804.00	
05458900	0807	19460807	20150807	70	415.56	489.08	17.00	2510.00		37.65	49.00	90.60	118.60	142.25	147.60	157.25	174.40	200.80	239.50	289.95	321.80	389.15	410.50	465.00	601.00	680.05	1095.00	1503.00	
05458900	0808	19460808	20150808	70	416.80	492.73	16.00	2210.00		38.55	44.60	86.90	118.40	135.75	144.60	155.95	167.00	197.90	238.50	273.10	309.00	373.45	382.10	444.00	587.40	770.75	1267.00	1731.50	
05458900	0809	19460809	20150809	70	395.30	460.62	16.00	2590.00		38.30	48.10	84.55	113.20	131.00	142.00	158.40	162.40	197.85	227.00	242.95	295.00	352.45	375.80	486.00	576.00	847.60	1046.00	1357.00	
05458900	0810	19460810	20150810	70	372.23	417.63	15.00	2380.00		37.30	49.30	82.20	108.20	118.00	138.20	157.25	172.20	205.15	226.50	256.25	284.60	328.45	350.40	446.00	560.00	743.50	951.30	1196.00	
05458900	0811	19460811	20150811	70	369.86	418.03	15.00	2010.00		36.65	50.30	79.50	105.20	116.50	134.70	151.10	171.40	198.10	216.50	253.00	284.20	318.05	373.50	458.25	571.40	715.80	855.80	1419.00	
05458900	0812	19460812	20150812	70	368.94	444.93	15.00	2260.00		37.00	50.10	77.15	100.20	116.75	130.30	149.25	164.00	182.55	209.50	240.75	273.40	299.15	355.40	460.25	552.20	635.70	789.60	1545.00	
05458900	0813	19460813	20150813	70	371.66	462.91	14.00	2310.00		38.20	49.20	77.65	97.20	112.50	130.00	150.70	161.20	171.85	202.50	227.90	263.20	285.15	340.50	426.50	561.60	622.70	888.30	1680.50	
05458900	0814	19460814	20150814	70	368.99	534.07	15.00	3520.00		37.30	47.10	73.90	96.80	114.00	125.00	150.70	162.40	181.20	199.50	219.70	245.40	270.35	332.60	380.25	519.60	591.30	803.30	1492.00	
05458900	0815	19460815	20150815	70	344.89	468.58	14.00	2970.00		34.65	45.00	69.50	95.40	110.75	118.70	149.00	156.40	185.80	200.00	206.30	233.20	273.35	317.60	361.25	486.80	597.70	749.80	1372.50	
05458900	0816	19460816	20150816	70	330.37	448.53	13.00	2480.00		33.55	44.60	66.85	93.60	105.75	119.90	138.85	152.80	166.70	186.50	205.00	215.20	263.55	295.40	348.75	448.20	563.25	695.20	1451.00	
05458900	0817	19460817	20150817	70	321.86	447.94	13.00	2650.00		32.10	46.00	66.55	95.20	102.50	111.60	134.25	146.40	170.50	183.50	199.20	216.20	256.15	275.30	334.00	425.20	530.25	685.20	1526.00	
05458900	0818	19460818	20150818	70	326.20	480.14	13.00	3310.00		31.00	43.90	75.75	100.40	110.75	123.90	134.85	149.40	178.95	198.50	213.90	249.20	258.00	289.00	335.00	393.80	495.15	664.80	1273.50	
05458900	0819	19460819	20150819	70	330.01	506.97	14.00	3650.00		29.55	42.80	69.55	100.00	109.50	124.30	140.70	156.00	173.95	192.00	233.00	240.00	261.15	303.70	338.00	369.80	476.95	682.90	990.50	
05458900	0820	19460820	20150820	70	348.36	524.51	17.00	3410.00		29.00	42.10	66.95	99.00	107.50	120.20	133.40	147.80	168.45	178.00	210.40	228.00	241.45	280.10	340.75	429.80	529.20	858.50	1494.50	
05458900	0821	19460821	20150821	70	360.64	574.36	14.00	3450.00		26.65	41.00	66.60	97.20	106.75	120.60	127.00	138.60	167.85	172.00	202.25	217.20	234.55	279.10	320.00	443.80	517.15	855.20	1861.50	
05458900	0822	19460822	20150822	70	376.59	677.56	13.00	3740.00		29.65	45.40	77.65	94.60	108.75	118.00	124.55	133.60	160.85	172.00	194.05	210.00	229.25	274.90	312.00	399.20	521.75	722.30	1979.50	
05458900	0823	19460823	20150823	70	409.70	844.28	15.00	5360.00		31.30	43.30	71.10	96.20	100.00	112.60	124.85	139.40	154.65	164.50	193.75	221.60	246.15	270.70	332.50	400.80	522.85	722.20	2206.00	
05458900	0824	19460824	20150824	70	418.93	886.42	14.00	5590.00		30.30	44.90	66.85	90.60	96.75	108.70	127.10	135.20	150.35	160.50	182.45	220.40	231.45	268.30	349.25	416.00	516.95	752.50	2301.00	
05458900	0825	19460825	20150825	70	428.91	897.40	13.00	4770.00		30.20	43.30	65.20	86.80	95.50	106.90	117.85	144.60	152.95	164.50	195.50	226.60	244.90	301.70	339.00	418.40	511.70	766.20	2578.50	
