site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803530	0504	19710504	20150504	45	47.68	68.85	6.60	313.00		7.18	9.72	11.90	14.20	16.00	16.00	18.10	20.00	22.00	25.00	26.60	28.60	30.90	32.40	38.50	56.20	73.30	118.60	271.40	
06803530	0505	19710505	20150505	45	76.70	247.96	6.50	1630.00		7.25	9.60	11.80	14.00	15.00	15.80	18.00	18.40	20.00	21.00	27.20	31.00	32.00	34.60	41.50	51.40	57.30	99.00	384.40	
06803530	0506	19710506	20150506	45	134.45	574.90	5.40	3820.00		8.38	9.84	11.00	12.20	14.50	15.80	18.00	18.40	19.00	25.00	29.00	31.00	31.00	34.20	35.50	49.20	66.40	118.40	619.80	
06803530	0507	19710507	20150507	45	144.40	470.05	4.90	3040.00		7.89	9.24	10.87	12.20	15.00	17.00	18.00	19.00	22.40	26.00	28.00	29.60	32.00	34.00	41.00	63.60	139.50	397.80	741.50	
06803530	0508	19710508	20150508	45	63.68	138.39	7.00	815.00		7.83	9.52	11.90	13.20	15.00	16.80	18.00	20.40	22.70	24.00	25.60	27.00	28.90	34.40	40.00	47.60	74.90	140.60	399.60	
06803530	0509	19710509	20150509	45	60.91	155.22	6.20	1030.00		7.38	8.94	9.59	12.00	14.00	16.00	17.00	18.40	20.00	24.00	26.00	27.00	31.00	34.40	39.00	52.80	82.60	126.00	218.90	
06803530	0510	19710510	20150510	45	59.42	130.78	4.70	836.00		6.60	9.26	11.80	12.20	13.50	15.00	16.00	17.20	19.70	25.00	28.30	30.60	31.90	33.20	44.00	46.00	67.20	175.20	250.70	
06803530	0511	19710511	20150511	45	70.46	124.41	3.90	603.00		7.56	9.72	11.90	12.20	14.00	15.80	17.20	19.40	24.40	27.00	29.60	35.00	36.90	43.40	60.00	96.20	115.60	173.00	475.20	
06803530	0512	19710512	20150512	45	138.90	584.55	3.60	3900.00		8.26	10.00	12.00	12.20	14.00	16.00	20.40	24.40	26.40	28.00	28.60	32.80	37.70	41.20	44.00	64.40	82.00	121.80	580.40	
06803530	0513	19710513	20150513	45	55.62	94.76	3.50	561.00		8.81	10.36	11.00	12.20	14.00	15.00	19.00	20.20	23.00	25.00	26.60	29.60	33.60	35.20	44.50	69.20	103.30	133.40	259.50	
06803530	0514	19710514	20150514	45	53.01	137.95	3.50	922.00		9.30	9.80	10.90	11.40	13.50	15.00	16.10	17.80	20.40	24.00	25.00	27.60	30.80	33.60	37.50	45.60	56.30	80.00	201.60	
06803530	0515	19710515	20150515	45	45.17	74.14	3.60	413.00		8.05	9.72	11.00	11.20	12.50	14.00	16.10	18.40	19.70	22.00	23.00	24.60	28.70	30.80	36.00	45.20	75.10	100.60	233.50	
06803530	0516	19710516	20150516	45	43.29	67.29	3.50	344.00		8.08	10.52	11.00	13.00	13.00	14.00	14.10	17.00	19.70	22.00	22.60	24.60	27.90	30.20	32.00	44.60	59.60	112.80	232.30	
06803530	0517	19710517	20150517	45	38.14	48.26	5.10	244.00		9.59	10.00	11.90	12.40	14.00	15.00	15.10	16.00	18.40	20.00	21.30	23.60	25.00	30.60	34.00	40.80	77.20	108.20	160.50	
06803530	0518	19710518	20150518	45	49.15	122.64	4.10	830.00		9.72	12.00	12.90	13.00	13.50	14.00	16.00	17.40	20.00	21.00	22.30	24.60	29.70	32.00	35.50	48.00	66.40	80.00	142.80	
06803530	0519	19710519	20150519	45	47.85	76.70	3.40	432.00		9.86	11.60	12.00	13.20	14.00	14.80	16.10	17.80	19.70	24.00	26.00	29.60	30.90	35.20	38.00	47.20	77.50	127.80	243.50	
06803530	0520	19710520	20150520	45	63.50	163.91	5.60	1100.00		9.39	11.00	12.00	12.20	13.50	15.80	17.10	19.00	21.80	24.00	30.00	30.00	34.90	41.20	46.50	66.40	83.50	111.00	208.70	
06803530	0521	19710521	20150521	45	76.06	166.44	9.10	918.00		9.72	10.60	11.90	13.00	14.00	15.60	16.10	19.00	19.70	22.00	24.90	28.60	29.00	44.80	50.00	71.60	87.50	183.20	535.70	
06803530	0522	19710522	20150522	45	149.04	633.45	10.00	4210.00		11.00	11.00	11.00	13.00	13.50	15.80	16.00	17.00	19.70	24.00	26.00	27.00	28.80	34.80	43.00	47.80	68.00	158.20	696.00	
06803530	0523	19710523	20150523	45	57.11	86.80	10.00	435.00		10.30	12.00	12.00	13.20	14.50	16.00	17.20	19.40	22.40	24.00	26.00	27.00	30.90	40.00	60.50	82.00	110.80	148.40	316.00	
06803530	0524	19710524	20150524	45	54.66	100.51	8.70	617.00		10.00	12.00	12.00	13.00	14.00	14.80	17.10	20.00	25.00	27.00	29.00	30.00	32.00	38.60	54.00	68.00	77.30	110.80	269.00	
06803530	0525	19710525	20150525	45	60.19	146.61	8.40	923.00		9.55	10.00	11.00	12.00	12.50	13.80	16.10	19.00	19.70	21.00	25.00	26.60	32.60	37.60	42.50	47.20	73.20	104.00	335.80	
06803530	0526	19710526	20150526	45	82.24	212.10	8.40	1310.00		9.19	10.00	11.00	12.00	12.50	15.60	16.30	19.00	19.70	23.00	24.30	30.00	33.60	40.40	46.50	57.80	82.60	202.60	503.30	
06803530	0527	19710527	20150527	45	141.47	366.69	8.00	2270.00		9.06	9.60	10.90	12.00	13.00	13.80	19.00	19.00	20.70	26.00	30.30	34.60	44.50	51.00	80.00	102.00	212.90	542.00	694.10	
06803530	0528	19710528	20150528	45	67.60	103.35	7.70	507.00		8.55	9.46	11.00	11.20	12.00	15.40	17.10	19.60	23.70	26.00	28.30	36.40	46.10	52.20	65.50	77.40	146.80	233.80	325.00	
06803530	0529	19710529	20150529	45	41.28	50.63	8.40	288.00		8.79	9.76	11.00	11.00	12.50	13.80	16.00	17.00	18.00	23.00	24.90	27.00	32.80	43.80	57.50	64.80	76.40	91.40	153.00	
06803530	0530	19710530	20150530	45	102.40	342.76	7.60	2190.00		8.81	9.76	11.00	11.40	13.50	14.80	16.00	16.40	17.70	19.00	23.30	26.80	32.50	35.00	43.50	55.00	71.40	163.40	649.90	
06803530	0531	19710531	20150531	45	62.01	116.48	7.50	694.00		8.23	9.88	11.00	12.20	13.50	14.00	15.00	16.00	17.00	20.00	23.30	25.60	30.00	35.40	45.00	61.80	150.70	182.60	276.20	
06803530	0601	19710601	20150601	45	66.62	139.63	7.30	889.00		8.98	10.40	12.90	14.00	15.00	16.00	16.10	17.40	19.40	22.00	24.60	30.40	33.90	41.60	67.50	88.40	111.00	151.20	289.20	
06803530	0602	19710602	20150602	45	104.90	244.81	8.30	1280.00		8.85	9.76	10.00	13.00	13.50	15.00	16.10	17.00	18.70	24.00	27.90	34.40	42.80	51.80	67.50	100.60	156.20	261.60	842.10	
06803530	0603	19710603	20150603	45	40.37	42.72	8.20	210.00		8.55	9.60	10.00	13.00	14.00	14.80	16.00	17.40	21.80	23.00	27.30	31.20	44.00	47.00	52.00	54.60	62.00	93.20	159.70	
06803530	0604	19710604	20150604	45	121.89	602.87	7.60	4070.00		8.29	9.50	10.90	13.00	13.50	14.00	15.00	15.40	17.00	20.00	24.30	26.20	30.00	40.00	46.00	51.40	54.60	68.60	174.60	
06803530	0605	19710605	20150605	45	119.70	355.11	7.50	2250.00		7.78	8.92	9.98	12.00	13.50	14.00	15.00	16.40	21.40	24.00	25.30	33.40	35.00	39.40	57.00	80.20	113.30	272.20	710.70	
06803530	0606	19710606	20150606	45	54.17	93.17	6.60	553.00		7.46	8.38	9.84	11.20	12.00	14.00	16.10	18.00	21.80	26.00	27.60	31.00	34.80	45.00	54.50	66.40	81.10	129.00	261.50	
06803530	0607	19710607	20150607	45	31.34	28.82	6.20	134.00		6.70	9.48	11.00	12.00	13.00	13.80	16.00	16.40	19.40	22.00	24.00	26.60	29.70	32.00	36.00	45.00	56.80	75.20	112.20	
06803530	0608	19710608	20150608	45	71.28	181.82	6.20	1150.00		6.29	8.46	9.96	11.20	12.50	13.80	14.20	17.00	18.40	21.00	22.30	26.60	29.80	31.20	53.00	70.40	80.50	149.80	392.30	
06803530	0609	19710609	20150609	45	61.58	124.14	5.60	637.00		6.34	8.22	9.68	12.00	13.00	13.00	14.00	16.00	18.40	21.00	21.30	23.60	25.80	35.60	42.50	58.60	68.00	178.40	414.60	
06803530	0610	19710610	20150610	45	52.12	78.77	4.80	388.00		6.42	8.90	12.00	13.00	13.50	14.00	15.10	17.00	19.00	20.00	21.30	26.60	32.70	46.00	55.50	65.80	89.00	145.60	276.40	
06803530	0611	19710611	20150611	45	63.92	137.01	4.70	653.00		6.46	8.90	10.90	13.00	13.00	13.80	15.00	16.00	16.00	18.00	21.30	23.00	30.90	35.80	42.00	51.60	62.50	151.80	529.90	
06803530	0612	19710612	20150612	45	123.29	369.65	5.50	2280.00		5.88	7.90	10.90	11.20	12.50	13.80	15.00	15.00	16.00	17.00	19.00	25.60	27.90	32.20	39.50	48.80	218.60	304.00	824.90	
06803530	0613	19710613	20150613	45	94.34	193.34	5.10	994.00		6.28	8.70	10.00	11.00	12.00	14.00	14.00	14.40	16.70	24.00	28.20	34.20	46.60	64.40	80.50	108.60	121.30	260.20	628.40	
06803530	0614	19710614	20150614	45	158.43	544.45	5.20	3630.00		6.31	7.96	10.00	11.00	13.00	13.00	14.00	15.40	17.00	22.00	25.60	30.00	32.80	57.20	85.00	188.80	265.10	300.20	542.10	
06803530	0615	19710615	20150615	45	195.53	760.76	5.00	4990.00		6.99	8.02	9.88	12.00	12.00	13.60	14.00	16.40	18.70	23.00	23.90	28.00	30.80	36.20	47.00	66.60	116.60	282.60	1018.80	
06803530	0616	19710616	20150616	45	72.51	162.44	4.50	769.00		6.42	7.60	10.74	11.00	12.00	12.00	14.00	15.00	15.70	17.00	24.00	27.00	29.90	34.20	39.00	54.40	74.70	201.80	622.60	
06803530	0617	19710617	20150617	45	37.48	47.62	4.60	217.00		5.96	7.88	9.82	11.00	11.00	12.00	12.10	14.00	14.00	16.00	21.60	25.00	26.90	27.20	34.50	50.20	106.00	114.60	157.70	
06803530	0618	19710618	20150618	45	71.73	215.45	4.40	1400.00		5.60	8.28	9.94	11.00	12.00	12.00	12.10	14.00	14.70	19.00	20.60	23.60	26.80	32.80	41.50	49.00	90.30	110.60	376.30	
06803530	0619	19710619	20150619	45	51.80	73.23	4.30	373.00		5.70	7.68	9.86	11.00	12.00	12.00	13.10	15.00	18.10	23.00	26.90	32.40	35.90	44.20	62.50	70.00	100.60	156.20	231.10	
06803530	0620	19710620	20150620	45	39.02	48.07	5.10	215.00		5.40	7.24	10.70	11.00	11.50	12.00	12.10	14.00	16.10	18.00	23.00	23.00	29.70	35.00	52.50	65.80	79.80	101.40	182.40	
06803530	0621	19710621	20150621	45	148.40	515.38	4.00	3250.00		6.37	7.16	9.29	10.00	10.50	11.00	12.10	14.40	16.40	20.00	22.00	27.60	29.80	35.80	46.50	58.80	69.30	259.40	1004.80	
06803530	0622	19710622	20150622	45	96.09	315.22	3.60	2070.00		6.83	7.96	9.09	11.00	11.00	12.00	13.10	15.00	19.10	21.00	22.90	27.80	30.80	34.40	45.00	50.60	81.00	184.60	463.70	
06803530	0623	19710623	20150623	45	155.06	520.83	3.40	2880.00		5.90	6.88	8.43	10.00	10.50	12.00	14.00	15.00	16.40	21.00	25.60	29.60	33.70	45.40	57.50	63.80	78.70	208.60	1598.80	
06803530	0624	19710624	20150624	45	64.56	104.64	5.10	393.00		5.76	7.46	8.88	9.62	10.00	11.00	13.00	18.80	22.40	25.00	27.30	31.00	38.90	47.40	57.00	81.00	98.70	239.40	379.60	
06803530	0625	19710625	20150625	45	67.02	140.90	3.80	677.00		5.34	7.30	8.67	9.52	9.65	10.00	12.00	13.80	17.00	20.00	23.60	25.60	28.70	35.60	41.50	78.20	95.40	141.20	513.20	
06803530	0626	19710626	20150626	45	45.17	71.92	3.60	363.00		5.38	6.78	8.22	8.50	9.55	9.94	11.10	12.40	15.10	20.00	22.00	25.40	28.90	35.00	45.00	55.80	65.10	150.80	241.90	
06803530	0627	19710627	20150627	45	94.64	301.45	3.40	1590.00		5.55	6.70	8.07	8.26	9.30	9.78	11.00	12.00	15.10	18.00	19.60	21.60	25.00	30.60	39.50	54.20	83.00	146.00	979.30	
06803530	0628	19710628	20150628	45	62.54	203.97	3.20	1330.00		5.08	6.40	7.68	8.58	9.10	9.54	11.00	11.40	14.40	17.00	18.20	21.00	22.90	26.00	35.50	37.00	53.60	68.60	345.90	
06803530	0629	19710629	20150629	45	26.98	38.99	3.20	224.00		4.48	6.20	7.15	8.56	9.05	9.86	10.10	11.00	13.10	15.00	17.00	19.60	21.00	23.20	26.00	31.20	41.50	50.80	124.40	
06803530	0630	19710630	20150630	45	35.23	71.25	2.40	435.00		4.67	6.66	7.75	8.22	8.95	9.46	10.01	11.00	11.70	15.00	17.30	18.60	20.00	23.00	25.50	33.60	46.10	66.00	184.40	
06803530	0701	19710701	20150701	45	58.22	213.81	2.80	1430.00		4.15	5.92	6.93	7.92	9.00	9.30	10.10	11.40	12.00	16.00	16.60	18.60	22.00	25.40	27.00	29.80	39.30	54.20	231.40	
06803530	0702	19710702	20150702	45	28.60	40.72	3.30	172.00		3.63	5.58	6.97	7.94	9.20	9.98	11.20	13.00	14.70	15.00	16.00	17.60	19.00	22.60	27.00	29.60	38.40	73.80	163.20	
06803530	0703	19710703	20150703	45	23.00	23.56	3.20	130.00		3.52	5.20	6.76	7.28	8.35	9.56	9.91	11.80	14.70	15.00	18.30	19.00	21.00	25.00	30.50	34.60	37.90	50.00	75.60	
06803530	0704	19710704	20150704	45	36.54	84.04	2.50	536.00		3.72	5.76	6.69	7.08	7.95	9.42	10.10	12.40	13.00	14.00	15.30	18.00	20.80	22.40	29.50	33.60	54.30	64.00	181.50	
06803530	0705	19710705	20150705	45	33.62	54.71	2.00	310.00		3.66	5.68	6.36	6.74	7.30	8.86	9.09	10.80	12.70	13.00	17.30	19.20	20.90	30.00	33.50	42.80	54.30	90.20	164.90	
06803530	0706	19710706	20150706	45	33.37	73.72	1.60	493.00		3.15	5.38	6.34	7.00	7.85	8.76	9.42	12.00	12.00	13.00	18.00	19.60	22.90	25.60	31.00	43.60	49.10	59.60	101.70	
06803530	0707	19710707	20150707	45	25.54	29.53	1.20	141.00		3.03	4.80	6.07	7.20	7.80	9.70	11.00	12.00	12.00	13.00	15.60	17.60	18.90	22.00	31.00	36.00	56.10	71.60	96.10	
06803530	0708	19710708	20150708	45	22.45	30.78	1.30	188.00		2.92	4.88	5.96	7.02	7.25	7.66	9.46	12.00	12.00	13.00	16.30	17.60	18.00	21.60	24.50	30.20	33.70	47.80	85.80	
06803530	0709	19710709	20150709	45	59.98	210.84	1.60	1320.00		2.75	5.18	5.77	6.52	6.90	7.70	9.74	12.00	12.00	13.00	14.60	16.60	17.90	20.20	24.00	28.60	34.90	44.40	451.50	
06803530	0710	19710710	20150710	45	54.54	150.92	1.40	795.00		2.78	4.56	5.36	6.44	7.10	7.58	10.00	12.00	12.00	13.00	15.00	17.00	17.90	21.00	24.00	31.60	39.40	79.80	524.00	
06803530	0711	19710711	20150711	45	27.10	48.87	1.10	287.00		3.59	5.00	5.38	6.28	7.55	9.70	11.00	11.00	11.70	13.00	14.60	17.00	17.90	22.40	25.00	30.80	36.70	46.60	150.00	
06803530	0712	19710712	20150712	45	54.74	177.12	0.70	1070.00		3.58	4.86	5.88	6.26	7.70	8.70	9.91	11.00	11.70	12.00	14.00	16.00	18.80	21.00	22.50	26.20	36.30	68.20	438.10	
06803530	0713	19710713	20150713	45	45.00	129.45	0.25	789.00		3.55	5.24	5.77	5.94	6.45	7.98	8.72	10.00	10.70	11.00	13.30	14.60	16.90	19.20	21.50	27.80	31.40	53.60	324.20	
06803530	0714	19710714	20150714	45	80.13	381.11	0.30	2560.00		3.56	4.28	4.78	5.62	6.40	7.52	9.04	10.00	11.00	12.00	13.30	15.00	16.80	17.40	20.00	25.60	36.20	58.80	250.40	
06803530	0715	19710715	20150715	45	98.16	473.91	1.30	3180.00		4.23	5.10	5.49	6.30	6.95	7.80	9.25	9.94	11.00	12.00	14.00	15.00	16.90	17.20	19.50	23.60	29.40	63.40	318.10	
06803530	0716	19710716	20150716	45	43.00	125.22	1.90	736.00		4.66	5.10	5.38	6.10	6.65	6.80	9.05	9.82	10.00	11.00	14.00	15.00	16.00	18.20	19.00	20.80	27.10	84.40	343.10	
06803530	0717	19710717	20150717	45	24.64	51.00	1.90	323.00		3.55	4.82	5.48	5.84	6.75	8.48	9.01	9.30	9.64	10.00	12.30	14.00	14.90	16.20	18.00	18.00	25.50	57.40	115.20	
06803530	0718	19710718	20150718	45	36.57	130.44	1.50	879.00		4.00	4.50	5.37	5.82	7.90	8.86	9.30	9.94	11.00	12.00	14.00	15.20	16.00	16.20	18.00	19.80	22.00	37.40	123.20	
06803530	0719	19710719	20150719	45	67.44	340.92	1.10	2300.00		3.44	4.28	4.68	5.94	7.60	8.94	9.91	11.00	11.00	12.00	13.00	14.00	14.90	16.20	17.50	18.00	21.80	45.80	98.20	
06803530	0720	19710720	20150720	45	39.35	83.65	2.40	444.00		3.02	4.02	4.80	6.84	8.15	9.18	9.91	11.00	11.70	13.00	13.30	14.60	15.90	16.20	17.00	23.60	37.20	153.60	260.50	
06803530	0721	19710721	20150721	45	21.36	30.26	3.20	166.00		3.75	4.68	5.29	5.78	7.80	8.88	9.41	10.00	11.00	11.00	12.00	13.00	14.90	16.00	17.00	22.80	33.80	55.00	97.10	
06803530	0722	19710722	20150722	45	58.52	249.36	3.50	1670.00		4.45	5.62	6.36	7.82	8.00	9.00	9.30	9.70	11.00	12.00	12.60	14.60	16.00	16.80	21.00	23.60	29.10	46.40	223.30	
06803530	0723	19710723	20150723	45	208.52	1299.24	2.90	8730.00		4.63	5.18	5.48	6.72	7.95	8.00	8.40	9.02	9.69	11.00	11.30	12.00	14.80	15.40	18.50	21.80	24.60	39.20	59.10	
06803530	0724	19710724	20150724	45	78.68	423.09	3.40	2850.00		4.33	4.78	5.49	5.78	6.80	7.32	7.93	9.36	9.94	11.00	11.00	12.00	12.90	15.00	16.00	17.80	22.60	31.40	118.90	
06803530	0725	19710725	20150725	45	65.27	258.72	2.80	1660.00		3.27	4.48	4.97	6.10	7.10	8.04	9.50	9.64	10.67	11.00	11.00	12.00	14.00	15.00	17.00	20.80	33.20	57.00	446.20	
06803530	0726	19710726	20150726	45	99.57	545.38	2.40	3670.00		3.83	4.90	5.38	5.96	7.90	9.00	9.52	9.78	10.70	11.00	11.30	12.00	14.80	15.00	16.00	18.00	26.60	40.40	175.20	
06803530	0727	19710727	20150727	45	18.16	31.01	1.60	178.00		4.14	4.96	5.64	5.88	7.05	7.86	8.70	9.04	9.97	11.00	11.00	11.60	13.90	14.20	15.00	16.00	18.10	31.40	103.10	
06803530	0728	19710728	20150728	45	14.09	13.92	1.80	82.00		3.46	4.66	5.08	5.50	6.15	7.78	8.30	8.64	9.59	10.00	11.00	11.00	12.00	14.20	15.00	17.40	20.10	31.60	41.70	
06803530	0729	19710729	20150729	45	12.49	9.49	1.80	51.00		3.31	4.18	4.93	5.26	6.40	7.32	8.52	9.18	9.74	10.00	10.30	11.00	12.00	13.00	14.50	16.00	19.50	28.20	32.40	
06803530	0730	19710730	20150730	45	22.97	72.21	2.30	493.00		3.48	4.16	4.39	4.84	6.55	7.22	8.05	8.58	8.91	9.20	9.79	12.00	12.00	13.20	14.50	19.40	27.00	29.00	37.90	
06803530	0731	19710731	20150731	45	13.96	18.52	1.70	116.00		3.40	3.60	4.26	5.22	6.10	6.38	7.26	8.04	8.48	9.10	9.70	10.00	11.00	12.40	14.00	15.00	21.40	25.40	52.30	
06803530	0801	19710801	20150801	45	18.92	45.41	2.50	298.00		3.03	3.26	3.80	5.14	6.15	6.76	7.30	7.44	8.14	8.40	9.62	11.00	12.00	13.20	14.00	16.00	21.20	24.40	84.30	
06803530	0802	19710802	20150802	45	19.15	37.13	2.30	241.00		2.49	3.32	4.36	5.94	6.25	6.70	7.47	8.48	8.67	9.40	10.00	11.00	12.90	13.20	14.50	21.00	25.30	35.20	78.20	
06803530	0803	19710803	20150803	45	11.34	6.92	1.80	29.00		2.73	4.06	4.29	5.82	6.60	6.96	7.28	8.08	8.95	9.30	9.72	10.60	11.00	13.40	16.00	18.60	21.00	22.40	25.80	
06803530	0804	19710804	20150804	45	11.58	9.04	1.70	51.00		2.52	4.12	4.40	5.54	5.90	6.52	7.10	7.76	8.85	9.10	9.76	10.00	11.00	12.00	13.50	15.80	20.50	25.40	26.70	
06803530	0805	19710805	20150805	45	71.43	402.38	1.90	2710.00		2.75	3.84	5.04	5.52	5.90	6.34	6.82	7.74	8.42	9.10	9.79	11.00	12.00	14.00	15.50	16.80	20.10	22.80	46.70	
06803530	0806	19710806	20150806	45	20.74	49.67	1.70	337.00		3.39	3.84	4.64	5.32	6.00	6.60	7.24	7.88	8.91	9.70	11.00	12.00	13.00	14.20	17.00	23.20	25.20	36.00	55.60	
06803530	0807	19710807	20150807	45	26.23	67.01	1.70	449.00		2.86	3.56	3.79	4.94	6.30	6.80	7.52	7.88	9.10	9.90	11.00	12.60	14.00	18.00	19.50	24.60	39.10	50.00	82.30	
06803530	0808	19710808	20150808	45	21.16	35.06	1.90	199.00		2.51	3.28	4.41	4.96	6.25	6.78	8.11	8.56	9.22	10.00	10.60	12.00	15.70	19.00	22.00	22.00	29.30	39.60	114.40	
06803530	0809	19710809	20150809	45	35.95	120.24	2.10	800.00		2.61	3.26	4.66	5.68	6.40	7.60	8.71	9.30	9.60	9.90	10.60	13.00	13.90	16.00	18.00	21.00	26.10	48.60	154.40	
06803530	0810	19710810	20150810	45	20.90	42.90	2.40	267.00		2.68	3.20	4.75	5.82	6.45	6.94	7.41	8.52	8.98	10.00	11.30	12.60	13.00	15.20	16.50	17.00	20.10	45.00	108.30	
06803530	0811	19710811	20150811	45	20.50	42.65	1.20	283.00		3.53	4.10	5.20	6.12	6.70	7.28	8.71	8.94	9.31	10.00	11.00	12.00	12.90	15.00	15.50	19.40	21.20	39.20	72.40	
06803530	0812	19710812	20150812	45	28.68	68.99	1.10	336.00		2.76	3.90	4.79	5.76	6.65	7.64	8.11	8.30	8.75	9.00	10.30	11.00	11.90	15.00	17.50	19.00	21.60	52.20	264.20	
06803530	0813	19710813	20150813	45	85.80	445.30	0.80	2990.00		3.33	4.52	4.89	5.70	6.70	6.96	7.00	7.52	7.87	8.20	8.60	9.68	11.00	13.40	17.50	19.00	24.00	26.40	252.30	
06803530	0814	19710814	20150814	45	19.89	41.54	4.10	270.00		4.33	4.58	4.89	6.30	6.95	7.50	7.61	7.70	8.14	8.70	10.00	11.20	12.00	15.40	17.50	18.00	20.20	26.80	87.20	
06803530	0815	19710815	20150815	45	14.83	17.17	3.80	113.00		4.06	4.20	4.80	5.88	6.70	7.38	7.81	8.04	9.01	9.80	10.30	12.00	14.00	15.40	17.00	19.80	21.50	29.40	36.00	
06803530	0816	19710816	20150816	45	38.15	115.54	3.00	709.00		4.13	4.36	4.49	5.80	6.45	6.90	7.73	8.60	9.35	11.00	11.30	13.60	15.90	17.00	17.00	18.00	21.30	60.00	279.50	
06803530	0817	19710817	20150817	45	21.79	41.59	2.80	249.00		3.76	4.12	4.60	5.64	5.95	6.68	7.05	8.30	8.61	9.90	11.00	12.00	13.90	15.20	17.50	21.00	27.30	42.80	120.20	
06803530	0818	19710818	20150818	45	22.08	58.81	2.70	395.00		2.95	3.90	4.45	5.14	5.35	6.28	6.87	7.70	9.34	9.70	10.30	12.00	13.00	14.00	15.00	17.00	24.00	28.80	79.50	
06803530	0819	19710819	20150819	45	19.99	36.59	2.20	182.00		3.33	4.14	4.49	5.32	5.80	6.70	7.14	7.66	8.70	9.40	11.00	11.00	12.00	12.40	14.50	18.80	22.00	43.40	140.80	
06803530	0820	19710820	20150820	45	21.31	50.47	1.50	310.00		3.46	4.44	5.07	5.52	5.90	6.26	6.73	8.16	9.18	10.00	11.00	11.00	11.00	14.00	14.50	15.00	18.10	23.80	133.70	
06803530	0821	19710821	20150821	45	69.32	259.13	1.50	1610.00		3.81	4.56	4.78	5.44	5.75	6.06	6.83	7.28	8.61	8.90	10.30	11.60	13.80	14.20	16.50	17.80	19.40	29.00	559.30	
06803530	0822	19710822	20150822	45	17.23	33.27	1.30	213.00		4.03	4.38	5.09	5.72	6.15	6.94	7.52	8.08	8.65	9.90	10.00	11.00	12.90	14.20	15.50	17.00	19.00	22.80	79.10	
06803530	0823	19710823	20150823	45	20.21	39.97	1.40	205.00		3.78	4.36	4.95	6.10	6.45	6.68	7.10	7.40	7.77	9.40	10.30	12.20	13.90	16.00	17.00	17.80	21.50	29.20	149.50	
06803530	0824	19710824	20150824	45	12.38	9.88	1.30	46.00		3.42	4.30	5.07	5.52	5.90	6.32	6.91	7.46	7.77	9.10	9.62	11.80	13.00	15.00	16.00	17.00	20.10	26.20	41.20	
06803530	0825	19710825	20150825	45	263.97	1697.80	1.10	11400.00		3.44	4.64	5.40	5.70	6.45	6.76	6.95	7.60	7.87	9.40	10.00	10.60	12.80	15.20	16.00	17.80	19.00	20.40	27.20	
06803530	0826	19710826	20150826	45	116.92	541.47	1.40	3580.00		3.38	4.46	5.60	6.02	6.55	6.98	7.62	8.14	9.01	9.60	10.60	12.60	13.00	15.20	16.00	18.80	21.00	115.80	614.70	
06803530	0827	19710827	20150827	45	24.37	50.04	1.30	243.00		3.01	4.38	5.36	5.74	6.55	6.90	7.12	7.84	8.45	8.80	9.79	11.00	12.90	15.20	16.00	17.00	20.10	53.80	196.10	
06803530	0828	19710828	20150828	45	44.70	206.32	1.50	1390.00		2.86	4.42	5.49	5.64	6.10	6.60	7.12	7.60	8.25	9.00	9.56	10.60	12.00	13.20	14.50	16.00	16.00	21.80	121.90	
06803530	0829	19710829	20150829	45	64.62	214.77	1.10	1110.00		2.73	4.90	5.38	5.62	6.10	6.56	6.81	7.18	7.60	8.10	8.88	10.36	12.00	13.00	15.00	16.80	24.20	70.60	747.50	
06803530	0830	19710830	20150830	45	32.58	126.19	1.40	849.00		2.72	4.94	5.40	5.70	6.05	6.28	6.80	6.80	7.22	7.80	8.95	9.58	11.90	12.00	15.50	16.80	20.90	33.80	109.40	
06803530	0831	19710831	20150831	45	41.14	167.58	1.80	1120.00		3.24	4.92	5.28	5.90	6.10	6.28	6.61	6.92	7.37	8.00	8.53	9.36	11.90	12.60	15.50	16.80	21.40	28.40	172.20	
06803530	0901	19710901	20150901	45	15.02	27.29	2.10	182.00		3.43	5.02	5.29	5.72	5.85	5.90	6.70	6.80	7.27	7.80	8.52	9.40	10.86	12.00	14.50	16.60	17.10	24.00	50.90	
06803530	0902	19710902	20150902	45	18.08	31.45	2.30	182.00		3.76	4.88	5.29	5.30	5.85	6.44	6.81	7.20	7.37	7.80	9.34	10.60	12.00	13.20	14.50	15.80	20.50	40.40	98.80	
06803530	0903	19710903	20150903	45	44.21	220.60	2.60	1490.00		3.95	4.82	5.00	5.38	5.95	6.38	6.90	7.10	7.30	7.60	8.72	9.92	11.90	12.20	14.50	16.80	19.50	26.40	42.70	
06803530	0904	19710904	20150904	45	27.94	66.92	2.90	374.00		3.93	4.68	5.09	5.50	5.75	6.10	6.53	7.04	7.41	8.00	9.08	10.60	11.90	14.20	16.00	19.40	24.00	53.00	214.60	
06803530	0905	19710905	20150905	45	16.73	36.94	3.10	253.00		3.90	4.74	5.26	5.58	6.00	6.18	6.50	6.74	7.47	7.70	8.74	10.60	11.90	12.40	14.50	17.80	22.00	27.00	36.40	
