site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274538	0504	19920504	20150504	24	41.23	72.84	0.00	263.00		0.00	0.00	1.20	2.70	3.05	3.65	4.40	6.60	7.92	9.15	9.85	13.00	13.25	14.00	46.25	72.00	126.25	178.50	254.00	
11274538	0505	19920505	20150505	24	38.28	65.31	0.00	274.00		0.00	0.23	0.48	1.10	3.48	4.80	5.97	6.40	9.65	11.50	14.25	16.00	20.00	29.50	39.75	64.00	95.00	141.00	247.75	
11274538	0506	19920506	20150506	24	33.37	67.75	0.00	317.00		0.00	0.07	0.93	1.40	3.85	5.55	6.72	7.60	11.25	12.50	13.00	14.00	15.75	21.00	28.50	32.00	60.25	108.50	271.50	
11274538	0507	19920507	20150507	24	32.27	68.04	0.00	306.00		0.00	0.15	0.74	1.20	1.65	3.25	4.78	5.40	6.30	7.65	8.40	13.00	14.00	18.50	29.75	35.00	54.50	121.00	269.25	
11274538	0508	19920508	20150508	24	32.87	68.22	0.00	306.00		0.00	0.00	0.56	0.86	3.62	4.80	6.20	6.90	7.83	9.60	11.00	12.00	15.75	20.50	29.75	34.00	48.00	122.50	271.25	
11274538	0509	19920509	20150509	24	32.25	65.67	0.00	298.00		0.00	0.00	0.68	1.30	3.35	4.85	7.17	8.20	9.53	9.80	12.25	13.00	17.25	19.50	26.25	33.00	48.25	118.50	261.50	
11274538	0510	19920510	20150510	24	33.73	65.04	0.00	274.00		0.00	0.00	0.44	1.60	3.08	4.75	7.03	7.40	7.97	8.70	8.97	12.00	13.25	16.00	28.50	43.00	71.75	139.00	249.75	
11274538	0511	19920511	20150511	24	31.46	65.22	0.00	270.00		0.00	0.08	0.23	1.10	3.75	5.00	5.80	6.10	7.38	8.05	9.40	9.90	11.50	13.00	15.25	32.00	55.75	148.00	246.25	
11274538	0512	19920512	20150512	24	30.61	65.28	0.00	303.00		0.00	0.04	1.37	2.30	3.60	4.00	4.47	6.50	7.17	7.95	8.65	8.90	9.12	15.60	28.75	37.00	54.50	109.00	255.75	
11274538	0513	19920513	20150513	24	27.97	60.31	0.00	286.00		0.00	0.00	0.82	1.20	2.85	5.10	5.78	6.40	7.35	7.60	7.78	8.70	9.97	14.00	30.25	38.00	44.75	85.00	241.50	
11274538	0514	19920514	20150514	24	25.17	56.69	0.00	269.00		0.00	0.00	0.97	2.10	2.70	4.75	5.75	6.50	7.05	7.85	8.28	8.70	9.68	15.00	23.25	26.00	31.50	74.50	229.25	
11274538	0515	19920515	20150515	24	24.41	55.43	0.00	265.00		0.00	0.00	0.21	2.20	2.77	4.25	4.75	5.40	6.70	6.90	7.33	8.10	8.93	10.30	12.50	26.00	51.75	71.00	220.75	
11274538	0516	19920516	20150516	24	29.87	57.07	0.00	268.00		0.00	0.00	0.07	1.40	2.52	2.90	3.05	7.40	7.88	9.15	10.57	11.00	18.00	27.50	31.75	41.00	67.00	85.50	226.25	
11274538	0517	19920517	20150517	24	26.07	54.95	0.00	267.00		0.00	0.00	0.00	0.92	1.59	3.80	4.92	5.40	6.47	8.30	9.82	9.90	14.75	22.50	27.25	31.00	49.50	66.00	219.00	
11274538	0518	19920518	20150518	24	23.89	52.26	0.00	253.00		0.00	0.00	0.00	1.40	2.02	4.05	5.17	5.90	6.40	7.65	8.00	8.70	12.25	16.00	26.50	33.00	35.00	59.50	210.75	
11274538	0519	19920519	20150519	24	25.45	53.74	0.00	247.00		0.00	0.00	0.00	1.10	3.12	4.05	4.83	8.10	8.35	8.70	9.05	9.70	11.00	12.50	15.50	17.00	47.75	94.00	212.25	
11274538	0520	19920520	20150520	24	25.40	51.38	0.00	227.00		0.00	0.00	0.00	0.69	2.80	4.55	7.42	8.10	10.00	10.50	11.00	12.00	13.00	13.50	16.25	20.00	33.75	100.50	203.25	
11274538	0521	19920521	20150521	24	24.32	50.33	0.00	232.00		0.00	0.00	0.00	1.10	2.73	5.20	7.30	8.00	9.00	9.05	9.25	10.00	11.25	12.50	18.25	20.00	36.00	86.50	201.50	
11274538	0522	19920522	20150522	24	24.87	52.02	0.00	229.00		0.00	0.00	0.10	0.41	2.75	4.30	4.95	5.90	6.25	7.10	7.58	8.50	12.00	12.50	15.25	28.00	40.00	97.50	205.25	
11274538	0523	19920523	20150523	24	25.87	48.30	0.00	218.00		0.00	0.05	0.17	0.65	2.05	4.55	5.70	6.00	7.12	8.25	10.50	11.00	14.75	19.00	21.00	29.00	58.50	88.50	190.50	
11274538	0524	19920524	20150524	24	29.04	53.54	0.00	206.00		0.00	0.12	0.27	0.45	1.48	3.25	4.50	5.40	6.40	9.25	10.00	10.00	11.75	15.00	28.00	33.00	65.50	137.50	193.00	
11274538	0525	19920525	20150525	24	31.67	61.61	0.00	199.00		0.03	0.34	0.68	1.40	2.23	3.50	5.53	6.90	7.22	8.00	8.32	11.00	12.75	15.00	17.25	29.00	70.00	184.00	199.00	
11274538	0526	19920526	20150526	24	31.01	59.42	0.00	201.00		0.00	0.02	0.11	1.10	3.12	4.15	5.55	6.50	6.90	7.55	8.35	10.00	13.25	16.00	21.00	27.00	69.00	173.00	196.75	
11274538	0527	19920527	20150527	24	30.12	50.56	0.00	185.00		0.00	0.00	0.44	1.30	2.77	3.65	5.42	5.90	7.55	10.10	12.50	18.00	20.25	26.00	28.75	36.00	60.25	138.50	180.00	
11274538	0528	19920528	20150528	24	23.92	41.02	0.00	158.00		0.00	0.00	0.10	1.40	3.08	4.60	5.83	6.10	7.38	8.15	8.85	10.00	15.25	18.00	21.50	30.00	45.25	106.00	151.00	
11274538	0529	19920529	20150529	24	21.91	37.85	0.00	167.00		0.00	0.00	0.00	1.90	2.23	3.35	4.70	6.90	7.55	8.15	9.28	10.00	12.25	14.50	25.75	29.00	45.50	77.50	147.75	
11274538	0530	19920530	20150530	24	19.54	36.21	0.00	167.00		0.00	0.00	0.00	2.30	2.45	4.55	6.65	7.00	7.80	8.35	9.65	10.00	11.25	12.50	16.00	19.00	32.00	67.50	144.25	
11274538	0531	19920531	20150531	24	18.45	36.18	0.00	161.00		0.00	0.00	0.01	2.40	2.58	3.20	4.28	6.00	6.50	6.60	7.22	8.40	9.25	9.70	12.25	15.00	33.25	74.00	139.50	
11274538	0601	19920601	20150601	24	19.54	35.99	0.00	162.00		0.00	0.00	0.00	2.10	2.50	3.40	3.77	4.80	6.62	7.65	8.38	11.00	12.00	13.00	14.75	16.00	43.25	69.50	141.50	
11274538	0602	19920602	20150602	24	18.30	33.22	0.00	155.00		0.00	0.40	0.86	1.80	2.90	3.35	3.73	5.60	6.80	8.80	11.32	12.00	14.75	17.50	18.00	19.00	24.50	52.00	135.75	
11274538	0603	19920603	20150603	24	17.71	30.18	0.00	147.00		0.00	0.12	1.19	2.60	2.85	3.35	4.83	6.30	9.40	9.70	10.75	13.00	16.00	16.50	21.50	24.00	24.00	40.00	124.25	
11274538	0604	19920604	20150604	24	19.03	29.72	0.00	137.00		0.00	0.65	1.52	2.60	2.92	3.85	5.67	7.20	8.57	9.55	9.93	10.00	16.25	20.00	23.75	26.00	30.75	54.00	120.75	
11274538	0605	19920605	20150605	24	15.95	24.00	0.00	112.00		0.00	0.42	1.56	1.90	2.23	2.35	4.88	8.30	9.32	9.55	9.93	11.00	16.25	17.00	17.75	18.00	25.50	42.50	98.50	
11274538	0606	19920606	20150606	24	13.50	19.12	0.00	93.00		0.00	0.70	1.40	1.70	2.25	2.50	3.65	6.40	6.90	8.30	9.55	12.00	13.75	16.50	17.00	18.00	25.75	29.00	77.25	
11274538	0607	19920607	20150607	24	15.20	18.26	0.00	72.00		0.00	0.12	0.67	1.60	2.60	3.55	5.17	7.40	9.03	10.50	11.75	12.00	14.00	15.00	17.50	19.00	39.75	47.00	67.00	
11274538	0608	19920608	20150608	24	13.22	15.33	0.00	68.00		0.00	0.00	0.18	0.39	2.23	4.60	5.40	6.70	10.20	12.00	12.00	12.00	13.00	13.50	15.50	19.00	26.00	33.50	61.25	
11274538	0609	19920609	20150609	24	14.44	20.82	0.00	81.00		0.00	0.00	0.09	0.89	1.18	1.70	2.38	3.40	6.28	9.30	10.00	11.00	11.25	12.50	14.50	22.00	34.00	51.50	77.25	
11274538	0610	19920610	20150610	24	14.89	19.15	0.00	65.00		0.00	0.00	0.25	0.94	2.12	2.85	3.42	3.80	5.08	9.50	11.00	12.00	12.25	15.00	17.75	19.00	44.50	54.00	63.50	
11274538	0611	19920611	20150611	24	14.90	20.88	0.00	80.00		0.00	0.01	0.31	0.97	1.45	2.95	3.55	4.20	5.67	8.40	9.03	9.10	9.55	10.50	20.00	30.00	36.50	51.00	76.00	
11274538	0612	19920612	20150612	24	16.34	21.29	0.00	68.00		0.00	0.00	0.46	1.70	2.58	3.50	6.08	7.00	7.72	8.90	9.32	10.00	11.00	11.00	14.75	31.00	57.25	58.50	65.75	
11274538	0613	19920613	20150613	24	17.12	22.23	0.00	81.00		0.00	0.00	0.00	0.41	1.80	3.35	4.30	4.90	7.88	9.55	11.00	12.00	14.25	15.50	25.75	31.00	40.25	62.00	76.25	
11274538	0614	19920614	20150614	24	15.38	21.45	0.00	83.00		0.00	0.00	0.00	0.42	1.14	2.85	3.95	4.60	6.72	7.00	8.47	10.00	11.50	15.50	18.00	26.00	38.00	55.50	77.50	
11274538	0615	19920615	20150615	24	15.93	23.33	0.00	100.00		0.00	0.00	0.23	0.32	0.96	1.75	3.75	5.80	6.88	7.50	8.28	10.00	12.50	17.00	21.50	25.00	35.00	50.50	90.00	
11274538	0616	19920616	20150616	24	15.07	23.99	0.00	112.00		0.00	0.00	1.12	1.80	1.93	3.50	5.08	6.70	7.88	8.20	8.45	11.00	11.25	14.00	16.75	22.00	23.25	40.50	98.25	
11274538	0617	19920617	20150617	24	15.33	21.92	0.00	96.00		0.00	0.19	0.99	2.00	2.67	3.75	4.53	7.00	7.42	8.65	10.70	13.00	13.50	16.00	17.75	20.00	22.75	47.50	88.00	
11274538	0618	19920618	20150618	24	16.05	19.19	0.00	76.00		0.00	1.05	2.48	3.50	3.77	4.40	4.72	7.20	8.12	11.00	12.75	13.00	13.25	15.00	19.00	21.00	35.75	52.00	72.00	
11274538	0619	19920619	20150619	24	15.16	19.96	0.00	75.00		0.00	0.16	1.58	2.30	3.17	4.35	5.00	6.70	8.07	9.60	10.68	14.00	14.00	14.50	17.25	21.00	25.00	51.50	75.00	
11274538	0620	19920620	20150620	24	15.13	20.13	0.00	69.00		0.00	0.42	1.26	2.40	2.88	4.10	5.33	6.70	7.67	9.45	11.75	12.00	14.00	14.50	15.00	15.00	27.25	63.50	68.25	
11274538	0621	19920621	20150621	24	14.54	19.70	0.00	80.00		0.00	0.33	0.87	1.30	2.58	4.70	6.30	7.10	7.83	8.50	9.78	11.00	11.25	13.00	14.75	16.00	28.00	52.50	74.75	
11274538	0622	19920622	20150622	24	14.37	20.50	0.00	97.00		0.00	0.01	0.10	0.42	2.40	3.65	5.28	7.90	8.65	10.00	10.75	11.00	12.50	14.50	15.00	21.00	25.75	36.00	83.75	
11274538	0623	19920623	20150623	24	14.62	20.50	0.00	96.00		0.00	0.00	0.00	0.64	2.20	3.80	5.17	7.90	8.07	8.75	10.55	11.00	13.75	16.50	17.00	24.00	24.75	36.50	83.50	
11274538	0624	19920624	20150624	24	15.69	23.58	0.00	90.00		0.00	0.00	0.00	1.80	2.45	3.25	5.70	7.10	8.53	9.60	10.00	11.00	12.75	15.00	15.00	19.00	23.00	59.00	89.00	
11274538	0625	19920625	20150625	24	22.47	34.01	0.00	134.00		0.00	0.00	0.00	0.14	2.65	4.15	6.55	7.90	8.72	9.35	10.72	13.00	15.75	19.00	24.50	29.00	52.75	87.50	125.25	
11274538	0626	19920626	20150626	24	24.91	39.60	0.00	166.00		0.00	0.00	0.03	1.60	3.20	5.70	6.47	7.30	8.18	9.95	10.75	14.00	19.00	20.50	22.75	36.00	55.25	90.50	152.00	
11274538	0627	19920627	20150627	24	24.96	42.89	0.00	184.00		0.00	0.07	0.14	1.40	3.75	5.60	7.08	8.40	12.25	13.50	14.75	16.00	17.25	18.00	21.75	32.00	36.75	84.50	170.50	
11274538	0628	19920628	20150628	24	22.86	43.46	0.00	175.00		0.00	0.00	0.25	1.90	2.70	4.45	6.58	7.00	10.25	12.00	13.75	14.00	15.25	17.00	18.00	18.00	25.00	87.50	168.00	
11274538	0629	19920629	20150629	24	23.12	42.84	0.00	163.00		0.00	0.00	1.65	2.60	3.88	4.30	6.30	7.00	10.10	12.00	15.25	17.00	17.25	18.00	18.75	19.00	21.50	91.50	161.50	
11274538	0630	19920630	20150630	24	20.40	36.67	0.00	174.00		0.00	0.40	0.88	2.40	3.50	5.25	6.33	7.50	10.10	11.50	13.50	15.00	15.50	17.00	17.00	20.00	27.00	54.50	151.00	
11274538	0701	19920701	20150701	24	16.03	29.94	0.00	153.00		0.00	0.27	1.33	1.90	3.75	6.40	7.78	8.20	9.00	10.45	11.75	12.00	14.25	16.00	17.00	19.00	19.00	20.50	120.25	
11274538	0702	19920702	20150702	24	14.44	25.39	0.00	130.00		0.00	1.00	2.23	2.70	3.15	3.65	5.50	6.00	8.72	11.35	13.00	13.00	14.00	14.50	15.75	17.00	17.25	18.50	102.25	
11274538	0703	19920703	20150703	24	14.47	21.47	0.00	109.00		0.00	0.26	1.25	2.00	3.60	4.70	5.20	7.80	8.62	11.00	13.00	14.00	15.25	17.00	18.75	19.00	19.25	22.50	88.00	
11274538	0704	19920704	20150704	24	15.48	18.79	0.00	92.00		0.00	1.15	2.38	2.40	2.95	3.60	6.28	7.40	10.50	12.50	14.50	15.00	16.50	19.50	21.00	22.00	25.00	30.50	77.25	
11274538	0705	19920705	20150705	24	17.41	20.44	0.00	95.00		0.00	0.36	0.83	1.70	5.75	5.90	9.72	11.00	12.25	13.50	14.00	15.00	15.00	15.50	17.50	31.00	36.50	41.00	81.50	
11274538	0706	19920706	20150706	24	17.84	19.50	0.00	92.00		0.00	0.27	1.56	2.70	5.70	6.60	8.78	11.00	13.00	14.00	15.75	16.00	17.50	21.50	24.75	26.00	30.75	39.50	79.75	
11274538	0707	19920707	20150707	24	16.22	17.46	0.00	83.00		0.00	0.37	1.16	2.90	5.90	6.60	8.80	12.00	12.25	13.00	13.75	15.00	16.25	17.50	21.00	23.00	27.75	36.50	71.50	
11274538	0708	19920708	20150708	24	17.14	21.65	0.00	104.00		0.00	0.09	1.54	2.10	3.80	6.05	8.90	11.00	12.00	12.00	13.50	16.00	18.25	19.00	19.00	20.00	26.75	41.00	89.75	
11274538	0709	19920709	20150709	24	19.67	27.26	0.00	129.00		0.00	0.00	0.90	1.90	3.15	6.35	7.67	11.00	12.25	13.50	17.00	18.00	19.00	22.00	22.00	23.00	27.75	49.00	113.00	
11274538	0710	19920710	20150710	24	19.41	31.69	0.00	160.00		0.00	0.26	0.73	2.30	5.25	6.10	6.88	11.00	12.25	13.50	14.00	14.00	20.25	21.00	21.00	22.00	25.25	36.50	129.50	
11274538	0711	19920711	20150711	24	23.27	37.36	0.00	180.00		0.00	0.15	1.20	2.20	5.25	5.45	7.00	12.00	12.25	14.00	15.75	16.00	18.25	19.50	23.75	26.00	42.75	58.50	153.00	
11274538	0712	19920712	20150712	24	22.52	37.58	0.00	184.00		0.00	0.05	0.55	0.88	5.20	6.05	8.93	12.00	12.25	13.50	14.00	15.00	18.25	19.00	20.50	26.00	38.25	55.00	153.50	
11274538	0713	19920713	20150713	24	19.92	30.60	0.00	144.00		0.00	0.55	1.32	1.80	5.17	6.80	8.12	10.00	11.50	13.50	14.75	15.00	17.00	17.50	18.00	21.00	26.75	55.00	126.75	
11274538	0714	19920714	20150714	24	19.81	26.04	0.00	116.00		0.00	0.37	1.61	5.20	7.10	7.75	8.18	11.00	12.25	14.00	15.75	17.00	17.25	18.50	19.75	26.00	27.25	55.50	107.00	
11274538	0715	19920715	20150715	24	21.73	26.52	0.00	118.00		0.00	0.34	2.34	4.00	6.78	7.70	11.03	12.00	14.00	14.50	16.50	19.00	20.25	21.50	22.75	24.00	40.75	61.00	107.50	
11274538	0716	19920716	20150716	24	19.51	26.68	0.00	133.00		0.00	0.40	3.12	5.00	7.28	8.25	11.18	13.00	13.00	13.50	14.75	16.00	17.00	17.00	20.00	25.00	28.25	40.50	112.75	
11274538	0717	19920717	20150717	24	17.67	25.37	0.00	130.00		0.00	0.60	2.62	4.90	6.62	7.40	8.40	10.00	11.25	13.00	15.50	16.00	17.00	18.00	19.75	21.00	24.00	29.50	105.50	
11274538	0718	19920718	20150718	24	18.47	23.42	0.00	118.00		0.00	1.05	3.90	6.50	7.20	8.20	8.68	10.00	12.50	15.00	16.75	17.00	17.25	18.50	19.75	21.00	26.25	37.00	99.50	
11274538	0719	19920719	20150719	24	18.50	22.25	0.00	106.00		0.00	0.26	4.10	5.80	6.17	6.85	8.20	10.00	11.25	12.00	12.75	16.00	17.25	18.50	20.50	31.00	34.25	42.00	91.75	
11274538	0720	19920720	20150720	24	17.09	17.28	0.00	81.00		0.00	0.14	4.27	6.10	7.22	8.00	9.60	11.00	13.00	13.50	15.50	16.00	18.00	18.50	19.75	23.00	25.25	40.00	72.75	
11274538	0721	19920721	20150721	24	16.00	15.68	0.00	72.00		0.00	0.04	1.29	6.20	7.33	7.80	8.20	11.00	12.50	14.50	15.00	15.00	16.00	17.00	18.00	23.00	27.50	36.50	65.00	
11274538	0722	19920722	20150722	24	16.97	18.10	0.00	73.00		0.00	0.00	1.20	3.70	7.12	7.55	8.50	13.00	14.00	14.00	14.75	17.00	17.50	19.00	19.75	20.00	24.00	46.00	71.75	
11274538	0723	19920723	20150723	24	16.52	16.01	0.00	70.00		0.00	0.14	0.78	4.70	7.85	8.35	8.93	14.00	14.00	14.00	16.25	17.00	18.25	19.00	19.75	20.00	22.25	40.00	66.00	
11274538	0724	19920724	20150724	24	15.60	14.71	0.00	71.00		0.00	0.26	1.10	4.50	8.18	9.05	9.85	11.00	12.75	15.00	15.00	17.00	17.25	18.50	19.00	19.00	22.50	31.00	62.75	
11274538	0725	19920725	20150725	24	15.75	14.96	0.00	73.00		0.00	0.65	3.48	6.50	6.85	8.10	8.60	9.60	11.50	13.00	15.25	16.00	17.00	18.00	20.50	24.00	25.50	30.00	63.00	
11274538	0726	19920726	20150726	24	16.13	16.04	0.00	71.00		0.00	0.70	3.05	5.00	6.97	7.25	7.60	11.00	12.50	14.50	15.00	16.00	17.25	18.00	18.75	21.00	24.00	38.50	66.50	
11274538	0727	19920727	20150727	24	16.84	15.76	0.00	72.00		0.00	0.75	3.08	5.50	6.53	8.15	8.28	10.00	13.50	15.00	15.00	16.00	17.50	20.00	23.25	25.00	27.00	38.00	64.75	
11274538	0728	19920728	20150728	24	16.36	14.95	0.00	70.00		0.00	0.14	3.82	5.30	8.15	8.35	9.07	11.00	12.50	14.00	14.75	15.00	17.50	19.50	20.75	24.00	27.50	35.50	61.50	
11274538	0729	19920729	20150729	24	15.21	16.01	0.00	66.00		0.00	0.10	4.55	6.00	7.38	7.75	7.97	10.00	12.00	12.00	12.75	13.00	14.50	16.50	17.00	19.00	20.00	40.50	64.75	
11274538	0730	19920730	20150730	24	16.52	16.27	0.00	66.00		0.00	1.40	4.53	6.10	7.62	7.95	8.65	9.10	10.25	11.50	12.75	14.00	15.25	16.50	17.75	21.00	36.50	47.50	61.50	
11274538	0731	19920731	20150731	24	16.87	17.12	0.00	69.00		0.00	0.39	3.04	7.10	7.55	7.75	8.70	9.60	10.03	11.50	12.00	14.00	15.50	18.00	20.50	22.00	34.50	49.50	65.25	
11274538	0801	19920801	20150801	24	14.65	12.57	0.00	55.00		0.00	0.60	2.55	3.50	8.55	9.30	10.65	11.00	11.00	11.50	12.75	13.00	16.00	16.50	18.50	22.00	23.75	33.50	51.50	
11274538	0802	19920802	20150802	24	13.39	8.60	0.00	36.00		0.00	0.19	2.65	5.80	9.93	10.50	11.75	12.00	12.00	12.50	13.00	14.00	15.25	16.00	16.75	19.00	22.00	26.50	34.00	
11274538	0803	19920803	20150803	24	13.70	10.83	0.00	52.00		0.00	0.85	1.93	4.00	10.00	10.50	11.00	12.00	12.00	12.50	13.00	13.00	13.25	14.50	16.50	18.00	23.25	26.00	46.00	
11274538	0804	19920804	20150804	24	13.78	12.72	0.00	64.00		0.00	0.90	2.92	6.90	8.03	9.50	10.75	11.00	11.00	11.00	11.00	12.00	12.50	15.00	16.00	19.00	22.25	25.50	55.00	
11274538	0805	19920805	20150805	24	16.97	17.65	0.00	77.00		0.00	0.50	3.40	6.90	9.05	9.60	9.93	10.00	10.50	12.00	12.00	13.00	13.25	14.00	17.75	24.00	39.00	44.50	69.50	
11274538	0806	19920806	20150806	24	17.66	18.34	0.00	81.00		0.00	0.07	3.56	6.40	7.12	8.05	9.20	11.00	12.50	14.00	14.00	14.00	15.00	17.00	19.75	22.00	40.25	44.50	72.75	
11274538	0807	19920807	20150807	24	17.94	17.72	0.00	71.00		0.00	0.00	1.95	5.90	6.42	7.85	9.20	9.80	13.25	14.00	14.00	16.00	19.00	19.50	22.25	26.00	33.75	51.00	67.50	
11274538	0808	19920808	20150808	24	15.59	15.74	0.00	74.00		0.00	0.00	3.08	5.70	7.20	7.55	7.75	8.70	10.45	13.00	13.00	13.00	17.00	18.00	19.00	20.00	29.50	35.00	64.50	
11274538	0809	19920809	20150809	24	18.85	23.18	0.00	93.00		0.00	0.00	3.23	5.40	6.38	7.80	8.70	9.40	10.10	12.50	14.00	15.00	16.75	20.50	24.25	26.00	26.25	56.00	91.00	
11274538	0810	19920810	20150810	24	18.89	21.21	0.00	81.00		0.00	0.00	2.40	5.00	5.97	7.85	8.38	9.30	9.72	11.50	12.75	14.00	17.00	23.50	24.00	28.00	37.25	58.00	79.50	
11274538	0811	19920811	20150811	24	15.47	19.68	0.00	93.00		0.00	0.00	3.15	5.10	5.80	6.65	7.95	8.30	9.05	11.00	11.75	12.00	12.50	16.00	18.75	20.00	21.50	37.50	82.75	
11274538	0812	19920812	20150812	24	14.87	17.12	0.00	81.00		0.00	0.12	2.09	4.90	6.80	7.10	7.25	7.90	8.55	9.35	10.60	14.00	15.50	17.50	18.75	21.00	22.50	34.00	71.75	
11274538	0813	19920813	20150813	24	13.69	14.40	0.00	56.00		0.00	0.27	3.06	4.80	5.72	6.90	8.07	8.30	8.45	9.00	9.85	10.00	11.00	14.00	16.25	18.00	25.25	44.00	53.75	
11274538	0814	19920814	20150814	24	15.62	18.74	0.00	75.00		0.00	0.32	2.79	4.50	4.75	6.05	7.95	8.70	9.75	9.95	10.00	14.00	14.00	14.50	16.50	18.00	26.00	52.50	72.25	
11274538	0815	19920815	20150815	24	17.25	24.63	0.00	95.00		0.00	0.60	2.92	3.50	4.62	6.20	7.55	7.90	8.15	8.60	8.97	11.00	14.25	16.00	17.00	22.00	27.25	61.00	94.00	
11274538	0816	19920816	20150816	24	15.79	23.41	0.00	90.00		0.00	0.60	1.35	3.70	4.40	5.20	6.08	7.40	8.62	8.75	9.32	9.70	14.00	15.00	16.75	17.00	21.25	55.00	89.50	
11274538	0817	19920817	20150817	24	14.31	17.68	0.00	80.00		0.00	0.01	1.58	3.70	3.98	5.60	6.55	7.30	8.03	9.65	10.00	11.00	15.00	15.00	17.25	18.00	22.75	40.50	71.75	
11274538	0818	19920818	20150818	24	14.49	17.70	0.00	71.00		0.00	0.00	0.97	4.60	5.15	6.05	6.35	6.60	6.85	8.15	10.43	11.00	11.50	14.50	16.00	17.00	29.75	49.50	66.25	
11274538	0819	19920819	20150819	24	13.89	16.78	0.00	69.00		0.00	0.02	0.25	2.20	3.27	4.25	4.85	6.10	6.40	8.05	10.53	12.00	13.00	13.50	18.50	20.00	32.25	41.50	63.50	
11274538	0820	19920820	20150820	24	13.20	15.50	0.00	66.00		0.00	0.00	1.05	3.00	4.60	5.05	5.28	5.30	5.53	6.45	7.83	9.70	12.25	14.50	19.00	24.00	29.25	36.50	58.75	
11274538	0821	19920821	20150821	24	14.85	20.62	0.00	96.00		0.00	0.00	1.95	3.60	4.72	5.10	6.15	6.70	7.45	8.35	10.53	11.00	11.25	14.00	16.75	19.00	24.50	43.00	83.25	
11274538	0822	19920822	20150822	24	14.80	20.53	0.00	94.00		0.00	0.01	2.40	3.60	4.10	4.40	5.15	6.40	7.17	7.70	9.05	10.00	14.25	15.00	15.75	19.00	25.75	43.50	83.00	
11274538	0823	19920823	20150823	24	12.08	13.56	0.00	59.00		0.00	0.26	2.75	4.90	5.15	5.85	6.25	6.70	8.25	8.55	9.00	9.20	9.95	11.00	13.25	14.00	20.75	35.50	54.75	
11274538	0824	19920824	20150824	24	12.11	15.44	0.00	76.00		0.00	0.55	1.40	3.70	5.60	6.25	6.38	6.50	7.00	8.10	8.75	9.90	10.68	13.50	14.00	14.00	18.50	26.50	65.25	
11274538	0825	19920825	20150825	24	11.13	14.65	0.00	73.00		0.00	0.18	1.59	3.50	3.85	4.65	5.38	5.60	6.33	7.05	8.82	9.60	12.00	12.00	12.75	14.00	16.75	23.50	61.00	
11274538	0826	19920826	20150826	24	11.40	12.71	0.00	48.00		0.00	0.24	2.67	3.80	4.17	5.45	5.75	6.30	6.95	7.55	7.92	8.30	8.82	9.20	9.65	14.00	30.00	37.00	45.50	
11274538	0827	19920827	20150827	24	9.13	9.32	0.00	41.00		0.00	0.12	1.71	2.30	2.80	3.85	5.58	6.50	7.12	7.35	8.32	8.60	9.03	10.50	11.00	12.00	13.75	23.00	38.25	
11274538	0828	19920828	20150828	24	8.87	8.89	0.00	35.00		0.00	0.14	0.97	1.30	3.27	3.85	4.35	6.10	6.80	7.20	7.75	8.50	9.18	9.55	9.85	11.00	16.50	26.50	33.50	
11274538	0829	19920829	20150829	24	9.59	12.78	0.00	59.00		0.00	0.00	0.42	1.20	1.73	3.00	4.12	5.70	6.47	6.80	7.05	8.80	9.00	9.05	9.62	13.00	15.75	25.50	52.50	
11274538	0830	19920830	20150830	24	8.68	9.47	0.00	36.00		0.00	0.06	0.77	1.80	3.15	3.50	4.22	4.90	5.05	5.70	6.20	6.70	8.40	10.30	11.00	13.00	15.50	27.00	35.50	
11274538	0831	19920831	20150831	24	8.57	9.36	0.00	35.00		0.00	0.07	0.47	1.00	2.23	2.75	3.65	3.90	4.70	5.05	5.47	6.30	9.18	10.00	10.75	15.00	23.25	24.50	32.50	
11274538	0901	19920901	20150901	24	7.15	6.68	0.00	22.00		0.00	0.07	0.69	1.10	1.35	2.05	2.75	3.40	4.38	5.55	6.58	7.20	8.40	9.70	11.75	13.00	16.25	19.00	21.75	
11274538	0902	19920902	20150902	24	7.11	7.67	0.00	30.00		0.00	0.04	0.58	0.80	1.25	1.65	2.20	3.60	4.78	5.70	6.47	6.80	7.28	8.15	8.80	12.00	15.25	20.00	28.50	
11274538	0903	19920903	20150903	24	7.84	10.83	0.00	39.00		0.00	0.00	0.02	0.69	0.99	1.50	1.93	2.10	2.48	3.25	4.55	6.10	7.53	7.70	9.22	13.00	17.50	29.50	38.50	
11274538	0904	19920904	20150904	24	9.97	15.19	0.00	52.00		0.00	0.00	0.00	0.74	0.94	1.30	1.62	1.80	2.70	3.35	4.08	5.80	6.45	7.55	13.90	16.00	25.00	44.00	50.25	
11274538	0905	19920905	20150905	24	10.84	19.66	0.00	90.00		0.00	0.00	0.00	0.96	1.48	1.75	2.17	2.30	3.17	4.10	5.85	6.80	7.50	8.55	10.50	12.00	18.50	37.50	77.50	
11274538	0906	19920906	20150906	24	11.41	21.07	0.00	98.00		0.00	0.00	0.00	0.78	1.30	2.50	3.17	3.20	4.28	4.80	4.88	5.00	5.62	6.85	9.28	14.00	27.50	34.50	83.50	
