site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08190500	0504	19400504	20150504	71	9.47	49.74	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.29	0.41	0.50	0.66	2.24	6.36	8.50	50.20	
08190500	0505	19400505	20150505	71	40.67	287.96	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.40	0.47	0.65	2.10	5.56	9.36	71.20	
08190500	0506	19400506	20150506	71	15.75	64.77	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.40	0.49	0.61	2.03	4.94	11.84	116.20	
08190500	0507	19400507	20150507	71	9.23	32.51	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.31	0.42	0.50	0.60	1.99	4.26	9.36	96.00	
08190500	0508	19400508	20150508	71	9.11	32.45	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.40	0.56	0.72	2.60	3.64	9.22	98.40	
08190500	0509	19400509	20150509	71	8.49	31.49	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.31	0.40	0.47	0.63	2.38	3.44	9.30	79.00	
08190500	0510	19400510	20150510	71	31.50	223.28	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.29	0.38	0.55	0.65	2.42	3.70	9.40	66.80	
08190500	0511	19400511	20150511	71	15.06	88.13	0.00	734.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.33	0.40	0.53	0.94	2.50	3.70	9.94	56.80	
08190500	0512	19400512	20150512	71	10.55	40.07	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.34	0.45	0.65	1.20	2.52	5.70	9.84	71.00	
08190500	0513	19400513	20150513	71	12.91	41.79	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.39	0.68	0.87	2.20	2.36	7.12	40.20	105.80	
08190500	0514	19400514	20150514	71	12.98	48.44	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.39	0.58	1.22	2.00	2.36	7.54	36.20	86.00	
08190500	0515	19400515	20150515	71	9.37	30.07	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.39	0.54	1.07	1.80	4.92	7.54	33.20	67.00	
08190500	0516	19400516	20150516	71	10.61	32.92	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.36	0.55	0.98	1.90	4.48	7.84	34.80	84.80	
08190500	0517	19400517	20150517	71	93.50	605.74	0.00	4990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.30	0.37	0.59	0.95	2.10	5.26	7.76	33.20	119.60	
08190500	0518	19400518	20150518	71	21.45	93.66	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.31	0.45	0.72	0.95	2.00	4.60	11.00	26.80	104.60	
08190500	0519	19400519	20150519	71	37.63	232.47	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.29	0.50	0.71	1.58	2.60	5.26	11.60	25.00	93.80	
08190500	0520	19400520	20150520	71	12.60	41.59	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.28	0.48	0.78	1.28	2.10	4.80	13.00	22.80	86.00	
08190500	0521	19400521	20150521	71	8.83	26.07	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.28	0.48	0.76	1.22	2.40	4.12	13.00	20.60	67.80	
08190500	0522	19400522	20150522	71	7.52	21.97	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.34	0.48	0.71	1.34	2.20	4.04	12.00	18.60	61.00	
08190500	0523	19400523	20150523	71	14.44	67.59	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.29	0.31	0.43	0.73	1.34	2.40	6.16	12.40	17.80	68.60	
08190500	0524	19400524	20150524	71	15.23	69.34	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.27	0.34	0.73	0.89	1.56	2.40	7.28	12.20	20.60	85.80	
08190500	0525	19400525	20150525	71	12.12	49.27	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.25	0.46	0.58	0.81	1.44	2.20	6.48	8.92	15.60	74.40	
08190500	0526	19400526	20150526	71	31.90	202.92	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.27	0.39	0.57	0.83	1.14	2.40	4.50	6.80	12.60	65.80	
08190500	0527	19400527	20150527	71	11.51	48.24	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.33	0.49	0.67	0.74	1.20	2.60	3.90	6.08	11.60	57.60	
08190500	0528	19400528	20150528	71	8.20	30.84	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.31	0.52	0.66	0.73	1.14	2.40	2.82	5.82	10.80	49.00	
08190500	0529	19400529	20150529	71	7.69	30.22	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.25	0.48	0.65	0.94	1.14	1.90	2.38	5.48	9.88	43.60	
08190500	0530	19400530	20150530	71	6.76	26.76	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.27	0.44	0.60	0.90	1.04	1.90	2.20	5.00	9.42	37.40	
08190500	0531	19400531	20150531	71	9.95	36.24	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.22	0.41	0.54	0.82	1.10	1.60	1.92	6.78	9.84	98.60	
08190500	0601	19400601	20150601	71	12.96	63.19	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.19	0.39	0.52	0.75	0.96	1.20	2.40	6.20	9.54	78.60	
08190500	0602	19400602	20150602	71	5.89	19.73	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.40	0.50	0.54	0.91	1.10	2.50	6.36	8.90	53.80	
08190500	0603	19400603	20150603	71	4.85	17.06	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.16	0.31	0.42	0.55	0.72	0.86	2.16	6.04	8.48	31.40	
08190500	0604	19400604	20150604	71	4.59	16.72	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.26	0.38	0.54	0.60	0.70	1.86	5.68	7.72	28.60	
08190500	0605	19400605	20150605	71	4.58	17.35	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.28	0.37	0.50	0.60	0.92	2.28	5.16	7.28	28.40	
08190500	0606	19400606	20150606	71	4.39	16.85	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.27	0.33	0.48	0.58	1.00	3.02	5.02	6.98	26.20	
08190500	0607	19400607	20150607	71	3.97	15.20	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.27	0.30	0.38	0.52	1.00	2.82	4.70	6.96	22.80	
08190500	0608	19400608	20150608	71	3.60	13.50	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.22	0.29	0.45	0.69	0.98	2.38	4.28	7.14	20.60	
08190500	0609	19400609	20150609	71	5.91	26.54	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.23	0.29	0.38	0.73	1.10	2.12	3.86	6.84	26.60	
08190500	0610	19400610	20150610	71	22.90	159.40	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.29	0.38	0.45	0.86	1.00	1.96	3.54	6.56	55.20	
08190500	0611	19400611	20150611	71	50.43	306.00	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.25	0.47	0.70	0.99	1.50	2.56	4.92	6.34	90.20	
08190500	0612	19400612	20150612	71	39.35	239.59	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.41	0.52	1.03	2.60	3.84	5.70	6.92	145.60	
08190500	0613	19400613	20150613	71	21.08	119.96	0.00	996.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.21	0.31	0.56	1.00	2.40	3.70	5.52	7.58	111.00	
08190500	0614	19400614	20150614	71	58.62	356.02	0.00	2890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.21	0.29	0.54	1.56	2.20	3.92	5.24	11.88	93.60	
08190500	0615	19400615	20150615	71	68.15	456.03	0.00	3830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.27	0.48	1.26	1.64	2.90	4.76	6.14	53.20	179.40	
08190500	0616	19400616	20150616	71	388.69	2165.28	0.00	15200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.31	0.53	1.20	1.62	2.60	4.70	8.42	55.20	804.80	
08190500	0617	19400617	20150617	71	493.88	3704.91	0.00	31100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.25	0.55	0.97	1.34	2.00	4.54	8.60	70.00	131.40	
08190500	0618	19400618	20150618	71	92.84	619.63	0.00	5150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.52	0.81	1.34	1.90	4.28	7.70	40.20	96.80	
08190500	0619	19400619	20150619	71	28.99	151.67	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.30	0.50	0.78	1.18	1.70	3.96	7.04	21.40	97.40	
08190500	0620	19400620	20150620	71	22.65	89.96	0.00	586.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.34	0.46	0.66	1.30	3.00	3.80	6.60	18.60	190.20	
08190500	0621	19400621	20150621	71	21.65	85.70	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.33	0.43	0.86	1.82	2.90	4.64	6.64	14.80	180.40	
08190500	0622	19400622	20150622	71	437.65	2925.33	0.00	24000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.33	0.49	0.98	1.68	3.50	5.06	7.56	36.60	333.40	
08190500	0623	19400623	20150623	71	245.77	1539.26	0.00	12400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.38	0.52	0.99	1.40	3.50	4.52	6.22	34.20	346.80	
08190500	0624	19400624	20150624	71	49.08	164.94	0.00	914.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.35	0.65	1.47	3.08	3.50	4.86	9.50	104.20	540.00	
08190500	0625	19400625	20150625	71	204.05	1368.95	0.00	11500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.32	0.60	1.30	2.84	4.00	4.86	15.24	214.20	369.20	
08190500	0626	19400626	20150626	71	65.47	328.48	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.30	0.46	1.13	2.80	3.60	4.50	15.00	109.20	272.60	
08190500	0627	19400627	20150627	71	53.24	289.25	0.00	2410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.33	0.46	0.96	2.74	3.50	4.20	15.60	94.00	239.20	
08190500	0628	19400628	20150628	71	92.04	576.87	0.00	4840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.40	0.50	0.94	2.56	3.40	4.92	33.80	98.40	216.80	
08190500	0629	19400629	20150629	71	38.58	145.41	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.42	0.79	1.28	2.54	3.50	4.86	33.20	153.20	212.80	
08190500	0630	19400630	20150630	71	25.93	71.25	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.37	0.88	2.00	2.62	3.50	6.24	31.20	135.20	203.80	
08190500	0701	19400701	20150701	71	21.52	56.87	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.36	0.81	1.84	2.78	3.50	4.88	26.60	118.60	159.80	
08190500	0702	19400702	20150702	71	19.43	50.88	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.32	1.03	1.60	2.70	3.30	5.92	22.80	113.00	144.40	
08190500	0703	19400703	20150703	71	18.58	46.75	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.56	1.20	1.66	2.54	3.40	9.36	25.40	115.00	132.60	
08190500	0704	19400704	20150704	71	37.61	178.86	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.90	1.26	2.20	3.02	4.10	12.60	23.00	111.40	131.60	
08190500	0705	19400705	20150705	71	33.59	142.40	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.87	1.22	2.18	3.00	3.90	12.40	21.20	108.40	154.40	
08190500	0706	19400706	20150706	71	20.27	55.75	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.82	1.14	2.16	2.54	5.20	10.84	19.20	89.60	146.20	
08190500	0707	19400707	20150707	71	15.95	40.58	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.72	1.04	1.90	2.50	4.70	12.20	18.20	75.80	107.00	
08190500	0708	19400708	20150708	71	19.42	57.36	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.65	0.96	1.72	2.46	4.10	11.80	29.20	81.20	121.20	
08190500	0709	19400709	20150709	71	14.75	36.68	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.59	0.79	1.60	2.10	3.40	9.52	27.20	71.80	112.00	
08190500	0710	19400710	20150710	71	13.73	37.73	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.55	0.69	1.34	1.82	2.60	7.60	25.40	63.40	88.40	
08190500	0711	19400711	20150711	71	16.20	61.74	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.49	0.60	1.00	1.68	2.40	7.22	23.80	51.00	84.80	
08190500	0712	19400712	20150712	71	22.30	84.54	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.46	0.53	1.16	1.58	2.50	7.28	23.40	51.20	100.20	
08190500	0713	19400713	20150713	71	14.81	53.69	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.39	0.52	0.92	1.48	2.00	7.44	22.20	46.40	86.80	
08190500	0714	19400714	20150714	71	76.59	527.55	0.00	4430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.37	0.50	1.12	1.44	4.30	9.10	20.20	43.20	89.40	
08190500	0715	19400715	20150715	71	40.89	227.84	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.34	0.46	0.81	1.34	3.40	7.40	17.00	44.80	101.80	
08190500	0716	19400716	20150716	71	33.19	200.13	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.36	0.68	1.08	1.30	3.00	8.70	15.00	40.00	81.00	
08190500	0717	19400717	20150717	71	128.55	940.64	0.00	7920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.35	0.74	0.99	1.58	4.10	9.00	25.80	43.40	111.60	
08190500	0718	19400718	20150718	71	109.49	656.70	0.00	5280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.32	0.46	1.05	2.08	5.70	10.40	28.00	65.20	127.00	
08190500	0719	19400719	20150719	71	130.14	957.08	0.00	8060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.28	0.42	0.95	2.40	6.20	9.88	25.20	52.40	93.60	
08190500	0720	19400720	20150720	71	25.66	115.78	0.00	892.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.25	0.38	0.87	2.16	5.80	8.70	24.40	43.00	72.60	
08190500	0721	19400721	20150721	71	20.02	68.35	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.45	0.88	2.10	4.70	8.30	22.40	35.80	174.60	
08190500	0722	19400722	20150722	71	29.88	137.81	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.19	0.51	1.00	1.82	3.30	7.84	22.60	30.80	201.20	
08190500	0723	19400723	20150723	71	19.26	65.65	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.46	1.05	1.78	2.50	7.18	20.60	26.80	227.00	
08190500	0724	19400724	20150724	71	196.13	1341.65	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.50	1.06	1.80	4.20	8.80	19.20	24.60	262.80	
08190500	0725	19400725	20150725	71	50.53	279.41	0.00	2310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.44	1.02	1.52	4.00	8.06	16.40	22.40	294.00	
08190500	0726	19400726	20150726	71	19.44	63.75	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.36	0.98	1.28	3.60	7.94	15.20	20.40	219.60	
08190500	0727	19400727	20150727	71	15.30	52.40	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.33	0.89	1.18	3.30	8.10	14.20	18.20	134.80	
08190500	0728	19400728	20150728	71	14.79	55.76	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.31	0.83	1.10	3.00	7.46	12.00	14.00	119.80	
08190500	0729	19400729	20150729	71	54.51	388.44	0.00	3270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.26	0.71	0.99	2.80	6.20	11.00	13.00	106.40	
08190500	0730	19400730	20150730	71	33.37	218.31	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.22	0.69	0.91	2.60	5.94	10.00	11.80	94.80	
08190500	0731	19400731	20150731	71	19.76	110.04	0.00	905.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.21	0.59	0.84	2.40	4.76	10.00	11.60	86.80	
08190500	0801	19400801	20150801	71	21.92	95.88	0.00	669.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.21	0.68	0.87	2.20	5.72	9.52	12.80	124.80	
08190500	0802	19400802	20150802	71	15.88	64.06	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.18	0.59	0.71	2.10	7.04	9.04	11.80	116.00	
08190500	0803	19400803	20150803	71	12.36	51.52	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.42	0.75	1.90	6.50	8.92	11.00	77.40	
08190500	0804	19400804	20150804	71	11.20	47.47	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.38	0.67	1.70	6.22	8.26	10.80	62.40	
08190500	0805	19400805	20150805	71	10.31	45.03	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.40	0.70	1.70	6.04	8.16	9.74	56.60	
08190500	0806	19400806	20150806	71	12.08	47.92	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.49	0.66	1.70	6.60	8.18	9.20	83.80	
08190500	0807	19400807	20150807	71	12.68	51.19	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.40	0.70	1.70	6.26	8.24	10.60	76.00	
08190500	0808	19400808	20150808	71	12.52	51.16	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.18	0.33	0.77	1.50	5.90	8.04	9.26	71.40	
08190500	0809	19400809	20150809	71	14.69	53.11	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.22	0.46	0.98	1.60	6.48	7.92	12.88	152.60	
08190500	0810	19400810	20150810	71	12.42	45.07	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.21	0.48	0.93	1.40	6.04	7.84	13.70	114.60	
08190500	0811	19400811	20150811	71	200.34	1613.39	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.44	0.86	1.30	5.92	7.42	14.40	90.60	
08190500	0812	19400812	20150812	71	303.27	1994.86	0.00	16200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.30	0.40	0.93	2.00	5.38	7.06	27.60	164.40	
08190500	0813	19400813	20150813	71	136.29	618.52	0.00	3430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.30	0.43	0.96	4.30	5.62	7.22	29.80	1272.60	
08190500	0814	19400814	20150814	71	50.58	236.28	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.16	0.30	0.54	0.84	4.00	5.18	7.04	27.80	297.60	
08190500	0815	19400815	20150815	71	152.44	1162.84	0.00	9800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.25	0.53	0.96	3.40	4.74	7.02	24.40	174.60	
08190500	0816	19400816	20150816	71	42.08	270.83	0.00	2270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20	0.38	0.91	3.50	4.40	6.74	21.60	130.80	
08190500	0817	19400817	20150817	71	19.65	91.44	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.18	0.42	1.03	3.20	4.78	7.76	21.60	114.20	
08190500	0818	19400818	20150818	71	19.96	76.85	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.42	0.94	3.80	5.46	7.32	19.80	169.80	
08190500	0819	19400819	20150819	71	16.26	62.10	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.40	0.98	2.80	4.20	6.80	17.80	148.00	
08190500	0820	19400820	20150820	71	13.04	50.43	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.31	0.59	1.20	3.40	5.00	8.88	16.00	93.20	
08190500	0821	19400821	20150821	71	11.78	46.54	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.38	1.08	3.10	4.90	7.52	15.00	73.20	
08190500	0822	19400822	20150822	71	10.74	43.96	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.37	1.00	2.90	4.86	6.30	13.60	59.60	
08190500	0823	19400823	20150823	71	88.30	665.93	0.00	5610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.49	0.93	2.60	4.78	5.52	12.60	91.80	
08190500	0824	19400824	20150824	71	300.31	2455.89	0.00	20700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.45	0.96	2.90	4.52	5.02	11.60	86.80	
08190500	0825	19400825	20150825	71	72.63	542.65	0.00	4570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.42	0.91	2.60	4.30	5.10	10.68	81.80	
08190500	0826	19400826	20150826	71	22.77	129.91	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.44	0.85	2.20	3.94	4.98	9.74	77.80	
08190500	0827	19400827	20150827	71	12.93	56.66	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.40	0.85	2.00	3.60	5.08	9.14	74.20	
08190500	0828	19400828	20150828	71	11.02	45.55	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.39	0.64	2.20	3.50	5.16	10.36	70.40	
08190500	0829	19400829	20150829	71	10.42	42.58	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.38	0.51	2.00	3.44	4.92	12.30	68.20	
08190500	0830	19400830	20150830	71	9.93	40.33	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.28	0.40	1.80	3.24	4.74	12.00	66.00	
08190500	0831	19400831	20150831	71	9.56	38.97	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.19	0.36	1.50	3.18	4.68	11.00	63.60	
08190500	0901	19400901	20150901	71	9.10	37.07	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.18	0.35	1.20	3.16	4.52	9.82	61.60	
08190500	0902	19400902	20150902	71	8.83	35.43	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.34	1.00	2.94	4.56	8.74	66.40	
08190500	0903	19400903	20150903	71	9.25	35.24	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.38	0.85	2.70	4.60	7.80	100.80	
08190500	0904	19400904	20150904	71	9.04	34.43	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.45	0.84	2.64	4.68	7.40	101.40	
08190500	0905	19400905	20150905	71	8.70	33.63	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.17	0.49	0.84	2.44	4.76	7.46	95.20	
