site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10194200	0504	19580504	20150504	57	103.65	93.95	19.00	470.00		19.90	25.00	33.40	37.00	43.00	46.40	55.60	59.40	64.10	72.00	77.90	89.80	103.80	125.40	138.50	160.20	170.90	202.40	320.40	
10194200	0505	19580505	20150505	57	105.39	91.61	18.00	460.00		19.90	23.40	34.00	36.80	43.50	51.00	53.60	62.40	66.10	68.00	77.80	95.40	109.40	134.00	151.00	164.00	182.20	204.80	298.00	
10194200	0506	19580506	20150506	57	105.58	89.83	18.00	477.00		19.80	23.80	31.70	34.60	41.50	50.60	58.30	62.00	64.00	70.00	78.70	98.60	121.90	131.20	156.50	172.40	187.30	211.60	258.00	
10194200	0507	19580507	20150507	57	107.00	90.07	17.00	470.00		20.70	25.40	29.70	36.00	43.00	55.00	58.30	61.40	68.20	73.00	84.30	98.00	107.00	142.20	153.50	166.80	179.30	215.40	311.50	
10194200	0508	19580508	20150508	57	107.05	91.57	16.00	480.00		20.80	25.40	30.70	38.60	43.00	55.00	57.30	61.00	67.60	78.00	84.60	101.00	112.60	135.00	147.00	155.80	184.30	206.20	343.50	
10194200	0509	19580509	20150509	57	110.61	92.94	13.00	470.00		21.60	27.60	34.00	39.00	44.00	53.20	60.30	62.40	69.30	82.00	90.60	104.20	119.10	134.40	146.00	165.80	201.50	219.80	332.90	
10194200	0510	19580510	20150510	57	115.95	102.06	13.00	500.00		22.60	30.80	39.80	43.20	49.00	57.00	59.30	62.40	69.00	85.00	90.90	103.40	111.40	130.00	146.50	174.40	214.90	235.20	357.00	
10194200	0511	19580511	20150511	57	118.37	102.32	14.00	513.00		21.60	31.60	39.40	49.60	56.00	60.00	61.90	66.60	74.00	78.00	93.70	105.80	109.70	137.80	152.00	184.80	213.10	235.40	336.90	
10194200	0512	19580512	20150512	57	122.88	102.91	17.00	520.00		22.80	31.00	44.50	51.20	59.00	61.40	66.60	71.20	75.70	94.00	100.90	107.80	115.80	145.60	159.00	181.20	214.40	253.80	324.20	
10194200	0513	19580513	20150513	57	123.63	101.05	19.00	509.00		22.00	35.60	45.50	53.40	60.50	63.40	66.00	69.40	84.20	90.00	108.00	118.80	123.50	146.40	159.50	175.60	224.70	246.00	307.90	
10194200	0514	19580514	20150514	57	125.56	103.66	22.00	540.00		24.90	38.00	44.40	51.60	55.00	61.80	66.20	72.00	88.70	102.00	112.30	118.60	129.90	141.60	157.00	187.60	217.20	243.80	314.20	
10194200	0515	19580515	20150515	57	127.19	100.23	24.00	498.00		25.00	36.80	47.70	52.20	56.50	63.00	66.60	74.20	90.70	100.00	109.00	120.40	126.40	147.20	157.50	182.40	225.20	259.40	328.70	
10194200	0516	19580516	20150516	57	133.46	105.52	23.00	546.00		30.50	38.20	49.40	56.20	60.00	63.00	67.30	74.40	93.00	98.00	108.00	125.20	139.30	153.40	182.50	210.40	229.40	283.40	378.10	
10194200	0517	19580517	20150517	57	133.68	101.46	24.00	492.00		32.50	38.00	52.80	59.60	64.00	65.80	69.50	83.00	89.20	100.00	116.10	132.80	139.40	152.00	183.50	197.40	222.90	281.60	416.30	
10194200	0518	19580518	20150518	57	134.95	98.23	23.00	443.00		30.90	38.00	49.80	59.60	66.00	72.60	79.90	89.20	91.00	108.00	118.60	130.40	143.00	153.80	167.50	209.60	228.70	285.20	404.40	
10194200	0519	19580519	20150519	57	139.25	102.65	21.00	505.00		32.60	38.80	47.80	61.40	71.00	75.40	82.50	91.60	96.10	99.00	121.20	134.40	148.60	164.20	184.00	212.80	241.30	271.20	405.40	
10194200	0520	19580520	20150520	57	141.53	107.50	21.00	559.00		30.90	37.60	53.00	58.60	62.00	71.80	81.50	87.80	94.00	109.00	119.90	128.80	158.70	177.60	192.00	206.20	246.00	296.00	340.80	
10194200	0521	19580521	20150521	57	149.86	123.02	19.00	622.00		32.30	36.80	46.00	57.20	64.00	69.00	78.60	87.20	96.20	119.00	122.60	143.20	171.40	182.80	199.50	218.00	257.20	340.00	365.30	
10194200	0522	19580522	20150522	57	151.46	120.27	18.00	558.00		34.00	36.80	47.20	56.40	64.00	68.80	77.20	88.40	102.10	109.00	127.80	147.40	159.40	175.00	205.50	246.00	267.90	346.80	421.50	
10194200	0523	19580523	20150523	57	148.14	115.24	19.00	592.00		31.00	40.00	52.70	57.60	64.00	69.60	79.30	84.60	103.00	107.00	112.90	143.80	156.60	182.40	199.50	237.20	273.30	321.00	376.40	
10194200	0524	19580524	20150524	57	144.91	115.59	19.00	633.00		27.40	41.40	54.10	56.00	61.00	72.80	77.30	90.40	98.20	105.00	117.40	125.20	156.40	177.40	196.50	208.60	278.60	314.80	364.40	
10194200	0525	19580525	20150525	57	140.91	111.84	19.00	570.00		25.80	41.00	53.00	55.60	61.50	70.80	77.60	84.00	97.00	106.00	109.00	124.20	145.40	163.40	178.50	212.80	262.40	323.00	374.40	
10194200	0526	19580526	20150526	57	139.07	109.89	19.00	469.00		24.90	39.80	50.70	56.60	68.50	71.80	77.00	84.40	92.00	101.00	104.00	115.00	128.70	147.00	182.00	217.20	258.60	325.40	402.10	
10194200	0527	19580527	20150527	57	140.58	105.39	18.00	420.00		24.90	40.60	50.80	57.60	72.50	77.80	81.20	87.20	94.80	107.00	110.60	117.40	129.20	146.60	200.00	225.20	262.50	320.20	390.60	
10194200	0528	19580528	20150528	57	142.12	103.59	17.00	425.00		25.00	38.00	53.60	60.20	69.00	81.20	86.00	88.40	95.20	102.00	118.90	129.60	141.60	170.40	187.00	212.60	261.40	343.20	382.20	
10194200	0529	19580529	20150529	57	140.77	101.92	17.00	418.00		26.80	39.40	55.00	60.20	72.00	79.40	82.30	86.60	95.10	104.00	118.50	132.00	146.40	177.60	195.00	210.60	237.30	338.80	397.80	
10194200	0530	19580530	20150530	57	140.75	106.96	19.00	480.00		30.50	40.20	52.40	57.60	68.00	74.80	83.30	87.00	94.10	99.00	105.80	133.20	144.50	170.40	189.50	203.00	241.60	315.20	383.60	
10194200	0531	19580531	20150531	57	134.86	98.46	20.00	466.00		32.50	39.60	49.30	55.60	63.00	70.80	79.60	83.00	95.10	99.00	105.70	129.80	138.80	163.40	187.50	206.00	252.70	301.60	333.40	
10194200	0601	19580601	20150601	57	131.37	96.10	21.00	473.00		33.80	37.60	51.40	55.80	62.00	68.00	72.00	77.40	88.50	105.00	110.90	118.80	133.00	153.40	174.00	217.80	237.40	278.80	328.00	
10194200	0602	19580602	20150602	57	130.70	95.64	22.00	478.00		33.80	42.40	52.70	53.60	61.50	68.40	72.90	78.40	81.10	103.00	106.00	124.80	135.20	148.20	166.00	207.60	261.50	281.60	325.30	
10194200	0603	19580603	20150603	57	131.63	95.55	22.00	418.00		32.70	45.00	50.40	55.20	65.00	67.00	74.30	78.00	90.60	100.00	104.00	117.80	139.10	151.00	157.50	200.80	264.30	295.20	351.40	
10194200	0604	19580604	20150604	57	130.77	93.63	22.00	414.00		30.00	44.60	48.80	54.60	63.50	70.80	75.30	82.00	91.00	98.00	109.40	123.20	138.20	155.20	167.00	198.80	257.60	277.60	369.30	
10194200	0605	19580605	20150605	57	129.19	89.90	23.00	375.00		28.80	45.00	50.00	53.20	59.50	69.80	77.30	82.20	87.30	100.00	107.00	124.00	142.40	153.60	169.00	215.00	223.60	274.20	361.90	
10194200	0606	19580606	20150606	57	130.44	93.35	25.00	397.00		27.00	45.80	47.70	55.20	59.00	66.40	77.50	83.00	92.30	97.00	107.40	126.80	137.40	149.20	174.00	201.00	238.40	285.00	355.50	
10194200	0607	19580607	20150607	57	131.35	94.06	27.00	364.00		28.90	45.00	49.70	53.80	58.00	61.80	73.20	85.20	88.30	94.00	111.50	127.00	134.80	158.20	179.50	206.80	251.30	303.80	341.90	
10194200	0608	19580608	20150608	57	127.21	90.08	25.00	351.00		31.60	43.60	49.00	52.20	56.50	59.00	69.50	81.60	93.10	95.00	104.20	117.80	130.40	150.40	172.00	218.00	240.40	290.60	335.00	
10194200	0609	19580609	20150609	57	121.44	86.49	26.00	342.00		31.40	40.20	46.90	51.00	53.50	57.60	68.00	78.00	84.40	93.00	101.90	108.00	117.70	148.60	166.50	195.40	227.90	262.20	332.80	
10194200	0610	19580610	20150610	57	116.54	80.34	25.00	323.00		30.50	35.60	43.40	50.40	53.00	60.40	67.00	76.40	85.00	92.00	101.70	107.00	114.10	141.60	160.00	181.80	217.60	262.80	282.80	
10194200	0611	19580611	20150611	57	114.30	78.65	23.00	336.00		29.40	34.80	39.00	47.60	52.00	57.20	65.30	73.20	84.00	90.00	107.00	111.40	117.70	136.80	153.50	184.00	208.00	241.60	287.60	
10194200	0612	19580612	20150612	57	110.28	75.51	20.00	330.00		26.70	34.80	37.70	47.20	48.50	55.80	61.00	74.80	83.20	90.00	102.80	114.60	119.70	134.40	151.00	170.20	189.50	242.80	276.00	
10194200	0613	19580613	20150613	57	111.11	79.90	19.00	320.00		27.90	33.60	38.40	42.60	47.50	53.00	58.60	69.40	79.30	88.00	99.30	106.60	117.00	138.20	149.00	173.20	197.50	239.60	315.40	
10194200	0614	19580614	20150614	57	111.39	83.48	18.00	349.00		27.00	33.80	37.70	45.60	47.00	50.20	56.50	64.40	75.20	89.00	99.40	108.00	110.00	131.20	152.50	185.80	198.40	254.20	317.40	
10194200	0615	19580615	20150615	57	110.74	84.95	17.00	353.00		25.80	31.20	37.00	42.60	45.50	47.00	55.00	58.60	73.30	88.00	100.40	108.80	114.00	133.00	163.00	170.60	194.40	264.40	311.00	
10194200	0616	19580616	20150616	57	109.19	84.08	17.00	337.00		23.00	29.60	36.80	39.00	44.00	45.00	50.00	56.20	73.20	88.00	102.40	111.00	119.20	128.00	153.50	174.60	202.50	263.00	308.10	
10194200	0617	19580617	20150617	57	105.39	80.05	16.00	324.00		24.90	27.80	34.50	37.20	42.00	43.40	45.90	56.00	66.20	85.00	101.70	111.40	117.10	130.80	151.50	160.00	209.50	236.20	274.50	
10194200	0618	19580618	20150618	57	100.19	75.23	15.00	319.00		25.90	29.40	32.70	36.80	40.00	43.40	47.30	53.40	60.10	76.00	97.60	107.60	116.50	127.60	134.00	154.40	187.20	228.00	257.50	
10194200	0619	19580619	20150619	57	95.61	71.10	15.00	319.00		23.00	27.40	30.70	35.60	39.00	44.20	46.90	55.40	60.10	66.00	88.20	102.40	112.40	121.40	127.50	149.60	168.10	215.20	238.00	
10194200	0620	19580620	20150620	57	93.19	69.33	14.00	315.00		21.00	25.60	29.40	33.00	37.00	41.20	46.30	50.40	58.40	80.00	88.20	99.60	110.60	120.60	126.00	146.00	163.30	209.00	235.40	
10194200	0621	19580621	20150621	57	90.93	67.39	13.00	315.00		19.80	23.80	30.10	33.00	36.50	39.60	45.60	50.00	58.10	79.00	90.00	98.80	109.00	114.60	120.00	140.40	154.50	200.20	237.40	
10194200	0622	19580622	20150622	57	87.49	64.83	13.00	315.00		19.70	23.00	27.40	30.80	34.00	39.40	42.90	47.60	55.10	73.00	88.70	96.40	102.70	112.20	124.00	135.60	142.90	186.40	212.30	
10194200	0623	19580623	20150623	57	85.32	64.36	12.00	313.00		18.40	22.60	27.40	29.60	32.50	37.40	40.20	47.80	53.00	71.00	83.40	93.80	102.40	113.00	124.50	133.40	142.40	174.20	221.50	
10194200	0624	19580624	20150624	57	82.72	62.17	11.00	305.00		17.40	20.80	24.00	28.20	31.50	34.40	39.60	47.20	50.10	71.00	81.00	93.60	100.50	110.20	123.00	132.20	140.30	159.20	206.60	
10194200	0625	19580625	20150625	57	78.28	59.52	10.00	281.00		16.60	18.80	22.70	27.60	31.00	33.20	38.30	44.20	49.00	67.00	77.90	83.40	93.40	102.80	109.50	121.40	131.90	156.00	203.00	
10194200	0626	19580626	20150626	57	73.47	55.88	9.70	257.00		16.60	18.00	20.00	25.60	30.00	32.20	37.00	42.20	48.20	64.00	73.90	82.40	87.70	92.20	106.00	109.40	115.30	142.20	194.40	
10194200	0627	19580627	20150627	57	70.06	54.24	9.50	248.00		14.80	17.00	20.50	25.20	29.00	30.40	35.00	42.00	46.20	61.00	70.70	76.20	81.40	91.40	95.50	99.80	107.90	135.00	209.00	
10194200	0628	19580628	20150628	57	67.19	53.00	8.80	250.00		14.80	16.00	19.40	22.60	27.00	29.00	33.30	40.40	43.30	57.00	64.00	72.00	77.10	86.00	91.50	100.00	106.60	129.80	202.50	
10194200	0629	19580629	20150629	57	64.48	50.75	8.20	233.00		14.70	15.00	18.70	22.60	25.00	27.40	31.60	38.40	41.40	55.00	61.00	67.20	72.40	83.40	88.00	95.40	102.30	125.40	192.40	
10194200	0630	19580630	20150630	57	62.77	50.56	7.90	221.00		13.70	15.00	17.40	21.60	23.50	26.00	29.20	37.20	40.30	52.00	60.40	62.00	67.40	81.60	87.50	90.40	103.00	139.80	197.10	
10194200	0701	19580701	20150701	57	60.95	51.24	7.40	227.00		13.00	14.80	17.00	22.00	22.50	24.00	28.90	35.00	39.10	48.00	56.70	58.00	61.70	76.00	84.00	89.20	99.50	141.00	183.00	
10194200	0702	19580702	20150702	57	58.47	47.96	7.00	218.00		11.80	14.80	16.70	20.60	22.00	23.00	28.60	33.20	38.00	44.00	51.90	54.80	59.80	74.60	80.00	90.80	104.30	134.40	173.20	
10194200	0703	19580703	20150703	57	55.96	45.47	7.80	205.00		11.90	14.80	15.00	18.60	21.00	22.00	27.60	32.20	36.20	41.00	49.00	51.80	57.20	67.80	75.50	93.80	104.30	126.80	159.70	
10194200	0704	19580704	20150704	57	53.44	43.10	8.10	193.00		11.00	13.80	15.70	19.20	21.00	22.00	26.30	32.00	34.10	37.00	47.80	49.00	54.80	63.20	73.00	88.40	102.70	116.40	156.60	
10194200	0705	19580705	20150705	57	50.88	40.51	7.40	179.00		10.88	13.60	15.00	17.60	20.00	21.00	26.00	32.00	33.20	38.00	45.00	47.80	53.40	58.60	69.00	82.40	98.90	105.60	151.10	
10194200	0706	19580706	20150706	57	48.58	38.99	7.00	170.00		9.80	12.80	14.70	16.60	19.00	20.40	25.60	29.20	32.30	39.00	42.90	45.00	48.80	56.40	65.00	78.20	93.30	99.40	147.40	
10194200	0707	19580707	20150707	57	47.17	38.33	7.20	179.00		9.77	12.80	15.00	16.00	19.00	22.00	23.90	27.00	32.40	38.00	41.90	44.00	45.00	53.60	62.00	70.80	87.80	95.80	141.10	
10194200	0708	19580708	20150708	57	47.62	39.23	6.30	176.00		8.99	13.00	14.00	15.60	18.00	19.80	26.00	27.40	30.00	37.00	40.90	43.60	48.00	56.00	62.00	75.80	89.00	98.60	149.10	
10194200	0709	19580709	20150709	57	45.19	38.40	5.80	180.00		9.37	12.00	13.00	15.00	17.00	20.40	25.00	26.20	31.10	35.00	39.70	42.00	48.30	54.60	55.50	65.00	80.60	88.20	142.50	
10194200	0710	19580710	20150710	57	43.01	35.67	5.80	175.00		9.75	11.00	13.70	15.00	16.50	19.40	23.30	26.20	28.20	34.00	36.90	39.60	45.50	51.00	53.00	68.80	78.60	82.40	129.70	
10194200	0711	19580711	20150711	57	41.11	33.68	5.80	176.00		7.57	10.76	13.40	15.00	17.00	21.00	22.30	25.00	27.20	33.00	34.90	38.00	41.80	47.80	52.00	65.60	76.00	77.20	121.10	
10194200	0712	19580712	20150712	57	40.17	32.65	5.70	174.00		7.52	9.88	13.00	15.20	17.00	19.20	23.00	25.00	27.10	32.00	34.00	36.80	40.80	46.60	53.50	65.40	72.60	75.20	115.30	
10194200	0713	19580713	20150713	57	38.53	31.48	5.10	169.00		7.33	9.36	11.70	14.80	16.00	17.80	22.30	24.00	26.10	27.00	33.00	35.60	39.10	46.60	54.50	62.00	65.20	73.60	109.20	
10194200	0714	19580714	20150714	57	36.84	28.41	4.80	140.00		8.06	8.98	11.00	14.20	16.00	16.80	21.00	23.40	25.00	26.00	32.00	33.80	39.10	49.20	52.50	56.20	67.30	70.40	101.30	
10194200	0715	19580715	20150715	57	35.53	26.82	5.30	121.00		7.69	9.16	11.00	13.00	15.00	16.40	18.30	23.00	24.10	28.00	30.90	33.40	36.40	48.20	50.00	54.00	64.60	74.80	95.40	
10194200	0716	19580716	20150716	57	33.50	24.28	6.70	111.00		7.49	8.72	11.00	12.60	15.00	16.40	18.30	22.20	24.00	27.00	28.00	31.80	34.70	44.20	50.00	52.80	61.30	64.80	90.40	
10194200	0717	19580717	20150717	57	32.53	23.79	7.20	115.00		7.50	8.32	11.00	12.60	14.00	15.40	17.30	22.20	23.40	27.00	28.90	30.00	33.00	39.20	46.00	53.40	57.00	62.60	86.40	
10194200	0718	19580718	20150718	57	31.76	23.41	7.10	114.00		7.47	8.56	11.00	13.00	14.50	15.00	16.30	21.00	22.30	25.00	29.00	30.80	32.40	35.60	43.50	51.00	55.60	66.40	84.60	
10194200	0719	19580719	20150719	57	31.07	23.14	6.50	112.00		7.05	8.88	10.00	12.60	13.50	15.00	16.60	19.20	20.30	25.00	27.70	30.00	31.70	33.60	46.00	51.80	55.30	63.40	83.70	
10194200	0720	19580720	20150720	57	30.10	22.42	6.00	105.00		6.67	8.78	9.55	12.60	13.50	14.00	16.30	19.00	20.00	24.00	26.80	29.00	31.70	33.60	44.50	51.00	53.60	58.60	81.40	
10194200	0721	19580721	20150721	57	29.57	22.33	5.90	109.00		6.48	8.66	11.25	12.00	13.00	14.00	16.00	18.00	19.20	25.00	26.00	27.80	29.70	32.60	44.50	48.40	51.30	57.80	78.40	
10194200	0722	19580722	20150722	57	28.95	21.92	5.70	110.00		6.62	9.10	10.70	12.00	13.00	14.00	16.00	17.20	18.10	22.00	26.00	27.80	28.00	32.00	42.00	48.40	52.50	57.20	73.30	
10194200	0723	19580723	20150723	57	29.09	22.52	6.00	118.00		6.64	9.44	10.00	12.00	13.00	14.00	16.00	17.20	18.10	21.00	24.90	26.80	29.00	34.80	42.00	46.80	49.20	57.20	79.90	
10194200	0724	19580724	20150724	57	28.77	22.63	6.10	119.00		6.91	9.38	10.70	11.60	12.50	13.40	15.30	17.00	18.10	21.00	24.90	26.00	27.70	33.60	41.50	46.40	51.30	56.80	81.30	
10194200	0725	19580725	20150725	57	27.94	21.66	6.10	117.00		6.92	8.74	10.00	11.60	12.00	14.00	16.00	16.20	18.00	22.00	24.90	26.60	28.00	31.60	38.50	44.00	48.30	55.80	73.90	
10194200	0726	19580726	20150726	57	26.86	20.56	5.80	105.00		6.44	8.46	11.00	11.00	12.50	13.00	15.30	16.20	19.00	21.00	23.00	24.00	26.10	29.20	34.50	42.00	47.00	63.60	70.80	
10194200	0727	19580727	20150727	57	27.08	21.43	5.60	97.00		6.37	8.14	10.61	11.00	12.00	13.00	15.30	17.00	18.00	21.00	23.80	24.00	27.40	30.60	32.00	41.40	46.00	62.80	80.20	
10194200	0728	19580728	20150728	57	26.40	20.50	4.30	93.00		5.87	7.54	9.29	10.60	12.00	13.00	15.30	17.00	18.00	20.00	22.00	24.80	27.00	28.60	32.50	39.80	47.20	59.40	74.70	
10194200	0729	19580729	20150729	57	26.24	19.82	4.30	91.00		5.29	6.98	9.20	9.86	11.00	12.40	15.00	16.00	18.10	22.00	23.00	26.60	27.70	29.00	33.50	40.60	49.20	58.20	69.50	
10194200	0730	19580730	20150730	57	24.65	18.98	4.40	90.00		5.55	6.88	8.51	9.70	11.50	13.00	14.00	15.20	17.00	19.00	22.80	24.00	24.70	28.00	31.00	32.40	41.50	54.60	67.60	
10194200	0731	19580731	20150731	57	24.72	19.32	4.10	97.00		5.71	8.08	9.11	9.76	12.50	13.40	14.00	15.40	17.00	19.00	22.70	23.00	25.00	28.60	30.00	31.80	40.80	51.00	68.20	
10194200	0801	19580801	20150801	57	24.03	18.84	3.80	100.00		5.54	7.50	9.00	11.00	12.00	12.40	14.00	15.20	17.00	19.00	23.00	23.00	24.00	26.00	28.50	30.40	37.60	49.20	68.60	
10194200	0802	19580802	20150802	57	23.83	18.48	3.80	92.00		6.17	8.62	9.58	10.60	12.00	13.40	14.00	16.00	17.00	18.00	21.00	22.80	23.70	24.60	27.50	29.20	36.40	56.00	72.00	
10194200	0803	19580803	20150803	57	26.40	31.79	3.90	221.00		6.88	8.30	9.67	10.00	11.50	12.40	14.30	15.20	16.00	18.00	19.90	21.00	22.00	25.60	27.50	30.40	41.10	54.00	80.80	
10194200	0804	19580804	20150804	57	22.95	18.06	3.60	80.00		7.22	8.22	9.57	9.96	11.50	12.00	13.00	14.00	16.00	17.00	18.00	20.00	21.70	25.20	26.50	29.20	40.30	47.80	78.20	
10194200	0805	19580805	20150805	58	21.30	15.60	4.00	75.00		6.05	8.19	9.19	9.98	11.00	11.00	13.00	13.60	15.55	16.50	19.00	20.00	21.35	22.60	25.25	28.00	34.60	45.40	61.60	
10194200	0806	19580806	20150806	57	20.76	15.13	4.40	77.00		5.78	7.74	8.77	9.88	10.00	11.00	12.00	14.00	15.10	18.00	18.90	19.80	20.70	22.60	24.50	27.40	34.00	43.20	60.70	
10194200	0807	19580807	20150807	57	20.05	13.55	4.40	64.00		5.67	7.42	9.07	9.38	10.00	11.00	12.30	14.20	15.00	17.00	19.00	19.80	21.40	22.60	24.50	27.00	30.00	40.20	58.00	
10194200	0808	19580808	20150808	57	19.19	12.50	4.20	61.00		5.13	7.22	9.00	9.26	9.85	12.00	13.00	13.20	14.10	16.00	17.90	19.00	20.00	22.20	24.00	25.00	28.60	38.40	52.50	
10194200	0809	19580809	20150809	57	18.91	12.68	3.90	62.00		5.10	7.20	7.87	9.16	10.35	11.00	12.00	14.00	14.10	17.00	17.90	19.00	20.70	21.00	22.50	24.00	26.90	37.20	55.50	
10194200	0810	19580810	20150810	57	18.53	11.98	4.00	59.00		4.89	6.86	8.71	9.16	9.75	11.00	12.00	13.20	15.00	16.00	17.00	17.80	19.00	21.00	23.00	24.40	28.90	38.20	51.00	
10194200	0811	19580811	20150811	57	17.99	11.25	3.70	57.00		6.13	6.74	8.01	8.66	10.00	11.00	12.30	13.20	15.00	16.00	16.00	17.80	18.00	20.00	22.00	24.40	27.90	35.40	47.10	
10194200	0812	19580812	20150812	57	17.81	11.36	3.90	55.00		5.97	7.08	7.99	8.36	9.25	11.00	12.00	14.00	15.00	15.00	16.90	17.80	18.70	21.00	21.00	22.40	25.30	34.40	45.80	
10194200	0813	19580813	20150813	57	17.51	10.74	3.90	52.00		5.99	7.28	8.38	9.40	9.80	10.40	11.00	12.20	15.00	15.00	16.00	17.80	18.00	20.00	21.50	23.40	26.30	34.20	42.90	
10194200	0814	19580814	20150814	57	17.51	11.33	3.90	65.00		5.36	7.64	8.54	9.56	10.00	10.80	12.00	13.20	14.00	14.00	15.00	17.60	18.00	19.60	21.00	23.00	26.00	33.80	41.90	
10194200	0815	19580815	20150815	57	17.79	15.01	3.90	106.00		4.75	7.44	8.90	9.36	9.95	11.00	12.00	12.20	13.10	14.00	15.00	16.80	18.00	18.00	19.50	21.40	25.20	31.40	45.10	
10194200	0816	19580816	20150816	57	17.19	13.36	4.30	95.00		4.66	7.12	9.10	9.62	10.45	11.00	12.00	13.00	13.00	14.00	15.80	16.80	17.70	19.00	19.00	20.40	23.60	29.40	40.20	
10194200	0817	19580817	20150817	57	17.30	12.86	4.40	72.00		5.40	8.34	9.34	9.46	9.65	11.00	11.30	12.20	13.00	14.00	14.90	15.80	16.70	18.00	19.00	21.20	24.60	31.00	42.20	
10194200	0818	19580818	20150818	57	16.76	11.15	4.20	62.00		5.27	5.96	8.44	9.36	9.80	10.40	11.00	12.20	13.00	14.00	16.90	17.00	17.00	18.00	19.50	21.00	23.00	30.60	40.10	
10194200	0819	19580819	20150819	57	16.30	10.64	4.20	68.00		5.14	6.06	8.24	8.90	9.00	9.70	11.30	12.00	13.10	14.00	16.00	17.00	17.70	18.00	19.00	21.00	22.00	30.40	36.70	
10194200	0820	19580820	20150820	57	15.92	10.05	3.80	64.00		4.77	6.10	7.71	8.56	9.25	9.70	10.16	11.20	13.00	14.00	16.00	16.80	17.70	18.00	20.00	21.00	22.30	29.40	35.10	
10194200	0821	19580821	20150821	57	16.75	10.63	4.00	52.00		4.59	6.26	7.74	8.12	8.65	9.56	10.30	11.20	14.10	15.00	16.00	17.00	17.70	19.00	20.50	21.40	26.90	32.40	41.40	
10194200	0822	19580822	20150822	57	16.24	10.00	4.00	49.00		4.49	6.68	7.44	7.98	8.70	9.76	11.00	12.20	14.00	15.00	16.00	16.80	17.00	18.00	19.50	20.80	23.00	31.00	41.00	
10194200	0823	19580823	20150823	57	16.13	9.74	3.80	47.00		4.48	6.56	7.48	8.00	8.60	9.42	11.00	12.00	12.10	14.00	16.00	16.80	18.00	19.00	20.00	21.00	23.80	32.40	39.10	
10194200	0824	19580824	20150824	57	15.23	8.74	3.80	48.00		4.74	6.88	7.64	8.40	8.80	8.90	9.44	11.00	13.00	13.00	15.00	16.00	17.00	18.00	18.50	20.40	22.90	27.20	36.00	
10194200	0825	19580825	20150825	57	15.69	8.66	3.30	43.00		4.07	6.40	7.92	8.40	8.65	9.28	10.16	11.00	13.10	15.00	15.90	16.80	17.70	19.60	20.50	22.00	25.00	29.60	33.10	
10194200	0826	19580826	20150826	57	15.86	9.71	2.90	52.00		4.31	5.78	7.44	8.12	8.40	9.28	10.00	11.00	13.00	14.00	14.90	17.00	17.70	19.00	20.50	22.00	25.50	30.00	33.80	
10194200	0827	19580827	20150827	57	15.82	10.35	2.70	62.00		3.49	5.74	7.87	8.12	8.50	8.94	9.23	10.20	13.10	14.00	15.00	16.80	19.00	19.60	20.00	22.00	23.90	29.40	33.60	
10194200	0828	19580828	20150828	57	14.75	8.54	2.70	40.00		3.52	5.56	7.58	8.20	8.40	8.70	9.66	11.00	12.00	14.00	14.90	16.80	17.00	18.00	19.50	20.00	21.30	24.80	35.40	
10194200	0829	19580829	20150829	57	14.48	8.07	2.60	37.00		3.68	5.44	7.35	7.66	8.05	9.04	9.66	11.20	12.00	13.00	15.00	15.00	17.00	17.60	18.50	20.00	21.30	26.20	34.30	
10194200	0830	19580830	20150830	57	14.45	7.79	2.60	35.00		3.68	5.74	6.67	7.38	8.05	8.96	9.69	10.20	12.10	14.00	15.00	16.00	17.70	18.00	19.00	20.00	20.60	25.60	32.20	
10194200	0831	19580831	20150831	57	14.64	8.52	2.30	46.00		3.76	6.38	6.87	7.16	7.95	8.58	9.36	10.20	12.00	13.00	15.00	16.00	16.70	17.00	18.50	21.40	23.30	24.60	33.10	
10194200	0901	19580901	20150901	57	14.49	8.31	2.30	47.00		3.73	6.20	6.67	7.20	7.85	8.64	10.30	11.20	12.00	13.00	15.00	15.80	16.00	17.00	18.50	20.40	23.30	26.20	28.50	
10194200	0902	19580902	20150902	57	14.09	8.47	2.30	47.00		3.64	5.90	6.87	7.46	8.25	8.78	10.30	11.00	12.00	12.00	13.90	14.00	15.70	16.00	17.00	19.00	20.30	24.40	32.80	
10194200	0903	19580903	20150903	57	13.81	8.29	2.40	45.00		3.71	5.60	7.05	7.66	8.15	8.80	9.40	9.92	11.00	11.00	12.90	13.80	15.00	16.00	17.50	19.00	21.60	25.00	32.50	
10194200	0904	19580904	20150904	57	13.54	8.02	2.40	43.00		3.87	6.00	7.00	7.70	8.30	8.94	9.39	9.68	10.10	11.00	11.00	14.00	14.00	15.60	16.50	18.40	21.60	25.20	31.50	
10194200	0905	19580905	20150905	57	13.59	7.55	2.60	42.00		3.67	6.10	7.08	7.70	8.20	9.14	9.53	10.00	10.10	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.30	24.20	31.00	
10194200	0906	19580906	20150906	57	14.16	7.80	2.70	40.00		4.34	6.56	6.94	8.16	9.05	9.20	9.53	9.70	10.10	12.00	13.90	14.80	16.70	17.00	17.00	19.80	23.60	25.40	29.40	
