site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06664400	0717	19740717	20150717	41	21.75	32.34	0.21	174.00		0.75	1.34	2.05	3.66	5.10	5.70	6.21	7.30	8.32	9.50	10.10	13.40	15.00	18.60	24.00	34.00	46.50	65.60	81.00	
06664400	0718	19740718	20150718	41	20.91	31.39	0.28	170.00		0.61	1.24	1.95	2.96	4.80	5.54	6.11	7.16	8.14	9.60	10.00	12.20	15.00	19.00	24.50	34.60	38.70	61.60	81.70	
06664400	0719	19740719	20150719	41	20.56	30.97	0.33	169.00		0.61	1.22	1.78	2.92	4.40	5.66	5.87	6.32	7.50	8.50	10.10	12.40	16.00	19.00	25.50	32.60	35.70	61.80	77.00	
06664400	0720	19740720	20150720	41	20.77	32.00	0.37	180.00		0.41	1.10	2.06	3.54	4.40	5.90	6.00	6.58	7.52	8.50	11.00	13.40	16.00	18.00	26.00	32.20	34.70	62.00	74.00	
06664400	0721	19740721	20150721	41	21.28	31.28	0.33	174.00		0.55	1.04	2.26	3.22	4.20	5.52	5.91	7.52	8.27	9.40	11.10	14.40	16.60	22.40	27.50	32.60	40.00	65.20	73.70	
06664400	0722	19740722	20150722	41	20.92	32.21	0.18	180.00		0.56	1.04	2.06	3.40	4.10	5.42	6.75	7.20	7.96	8.90	11.00	14.40	16.00	17.40	24.50	30.00	41.40	67.20	74.80	
06664400	0723	19740723	20150723	41	26.26	49.50	0.13	262.00		0.49	1.12	2.20	3.08	4.05	5.14	6.49	6.80	7.94	8.90	11.00	13.20	16.00	18.80	24.50	31.60	43.70	70.00	171.00	
06664400	0724	19740724	20150724	41	25.27	52.29	0.13	300.00		0.48	1.44	2.93	3.24	4.05	5.14	5.70	6.36	7.69	11.00	13.00	13.20	15.00	19.00	23.50	26.80	37.20	59.40	156.10	
06664400	0725	19740725	20150725	41	24.20	39.19	0.17	205.00		0.55	1.34	2.79	3.70	4.40	5.06	5.91	6.24	8.04	11.00	12.10	13.40	17.00	22.00	25.00	34.20	54.00	63.40	132.50	
06664400	0726	19740726	20150726	41	20.63	32.11	0.16	170.00		0.56	1.28	2.58	3.72	4.50	4.82	5.45	6.88	9.86	11.00	12.00	13.00	15.00	19.60	23.50	27.40	35.20	57.00	108.20	
06664400	0727	19740727	20150727	41	19.35	32.18	0.15	180.00		0.45	1.02	2.30	3.44	4.50	4.96	5.30	7.18	8.07	9.70	10.10	11.20	13.20	16.80	21.00	24.60	30.00	53.80	95.40	
06664400	0728	19740728	20150728	41	19.10	34.80	0.22	206.00		0.42	0.88	2.02	3.00	4.30	5.02	5.24	6.68	7.52	8.90	9.31	10.20	12.90	17.40	20.50	23.80	27.40	50.40	84.60	
06664400	0729	19740729	20150729	41	18.47	31.16	0.24	180.00		0.30	0.76	1.59	2.92	4.30	4.62	5.73	6.38	6.97	8.70	10.00	11.00	12.30	17.40	21.00	23.80	28.10	50.80	79.10	
06664400	0730	19740730	20150730	41	18.66	30.08	0.17	161.00		0.29	0.68	1.59	2.70	3.95	4.38	5.07	5.74	7.46	8.00	9.34	9.92	13.90	18.40	20.00	23.00	25.70	63.80	80.50	
06664400	0731	19740731	20150731	41	18.01	27.42	0.14	147.00		0.22	0.66	1.73	2.88	4.00	4.50	5.07	5.34	6.50	8.00	9.43	11.00	16.60	18.40	19.50	23.20	28.00	56.20	78.30	
06664400	0801	19740801	20150801	41	18.92	26.43	0.15	132.00		0.23	0.72	1.75	2.72	4.20	4.42	5.07	5.66	6.38	8.40	9.00	14.20	16.30	18.00	20.50	26.20	47.00	59.00	76.20	
06664400	0802	19740802	20150802	41	16.80	22.81	0.14	116.00		0.28	0.65	1.55	2.56	3.35	4.58	5.00	5.76	7.47	8.00	8.93	13.60	17.00	18.00	20.00	22.20	35.80	45.20	71.50	
06664400	0803	19740803	20150803	41	14.97	19.58	0.15	93.00		0.30	0.64	1.49	2.52	3.55	3.94	4.64	5.54	7.52	8.00	8.33	11.40	15.30	16.40	17.50	20.60	24.80	43.00	66.90	
06664400	0804	19740804	20150804	41	14.45	18.39	0.18	84.00		0.32	0.70	1.50	2.94	3.55	4.04	5.06	5.78	6.57	7.60	8.50	9.20	13.60	15.40	18.00	21.60	24.80	42.20	62.60	
06664400	0805	19740805	20150805	41	18.82	35.92	0.15	215.00		0.55	0.66	1.63	2.88	3.35	4.00	4.64	5.58	6.79	7.30	8.32	9.48	11.90	16.20	18.50	21.60	31.60	55.40	75.20	
06664400	0806	19740806	20150806	41	14.39	17.12	0.11	72.00		0.58	1.01	2.32	3.10	4.10	4.94	5.37	6.08	7.12	8.00	8.80	11.00	11.60	15.20	18.50	21.20	25.70	41.40	64.10	
06664400	0807	19740807	20150807	41	13.61	16.80	0.52	69.00		0.69	1.01	2.01	2.58	3.55	4.26	4.98	5.30	6.38	6.40	8.00	9.40	12.30	14.20	18.00	19.20	24.50	40.20	65.60	
06664400	0808	19740808	20150808	41	13.39	15.99	0.53	65.00		0.69	0.89	2.08	2.88	3.90	4.60	4.97	5.30	5.98	7.60	8.32	9.96	12.30	14.40	17.00	19.60	24.20	39.20	62.70	
06664400	0809	19740809	20150809	41	13.09	15.37	0.44	63.00		0.58	0.79	1.43	2.94	3.55	4.06	4.95	5.90	6.79	7.50	8.00	9.24	12.30	14.40	16.50	19.60	24.00	37.20	59.00	
06664400	0810	19740810	20150810	41	12.63	15.59	0.34	67.00		0.62	0.72	1.19	3.12	3.55	4.00	4.66	5.56	5.97	7.30	8.05	9.82	11.60	13.00	14.50	17.00	22.50	35.20	59.20	
06664400	0811	19740811	20150811	41	12.07	14.69	0.31	64.00		0.48	0.73	1.21	3.08	3.30	3.40	4.54	5.40	5.78	6.80	7.73	8.46	11.30	14.00	14.50	17.20	22.20	34.00	54.30	
06664400	0812	19740812	20150812	41	11.52	13.64	0.32	58.00		0.46	0.82	1.27	2.88	3.10	3.40	4.63	5.10	5.79	6.80	7.10	8.90	11.30	12.40	14.00	16.20	21.80	32.20	51.30	
06664400	0813	19740813	20150813	41	11.87	15.32	0.32	76.00		0.54	0.82	1.40	2.64	3.40	4.04	4.44	4.58	5.57	6.40	6.99	9.10	11.00	12.40	14.00	15.60	21.70	32.00	52.80	
06664400	0814	19740814	20150814	41	11.41	14.37	0.30	67.00		0.38	0.76	1.27	2.52	3.55	4.22	4.57	4.86	5.56	6.00	6.76	9.26	10.30	11.80	13.00	14.20	20.70	32.00	52.80	
06664400	0815	19740815	20150815	41	11.05	13.75	0.23	63.00		0.31	0.73	1.20	2.70	3.50	3.76	4.17	5.26	5.59	6.30	6.49	9.24	9.58	11.40	12.50	14.20	19.40	31.20	50.20	
06664400	0816	19740816	20150816	41	10.56	13.10	0.23	58.00		0.25	0.67	1.34	2.58	3.05	3.70	3.94	4.54	5.64	6.50	7.60	8.58	9.30	10.40	11.50	13.00	17.00	31.60	48.40	
06664400	0817	19740817	20150817	41	10.96	14.93	0.17	59.00		0.21	0.66	1.23	2.28	2.85	3.46	3.70	4.28	5.26	5.70	6.66	7.88	9.01	9.94	11.50	13.00	18.40	33.00	57.80	
06664400	0818	19740818	20150818	41	11.24	16.57	0.16	77.00		0.26	0.55	1.18	2.48	2.85	3.28	3.70	4.80	4.99	6.00	6.31	7.80	8.66	9.22	10.45	13.60	18.40	34.40	63.10	
06664400	0819	19740819	20150819	41	10.69	15.28	0.15	72.00		0.17	0.64	1.21	2.64	2.70	3.02	3.98	4.30	4.77	5.70	5.91	7.54	8.46	9.22	11.00	13.80	17.00	33.60	56.40	
06664400	0820	19740820	20150820	41	41.77	198.91	0.10	1280.00		0.12	0.64	1.17	2.28	2.65	3.14	3.70	3.96	5.13	5.30	5.83	7.48	8.03	8.86	10.45	15.20	19.10	38.40	74.70	
06664400	0821	19740821	20150821	41	11.62	17.35	0.12	69.00		0.14	0.61	1.09	2.24	2.45	3.14	3.40	3.94	4.49	5.20	5.76	7.44	8.10	8.86	9.70	16.00	18.40	36.40	67.20	
06664400	0822	19740822	20150822	41	10.35	14.35	0.06	63.00		0.21	0.54	0.96	1.96	2.50	2.90	3.41	4.08	4.37	5.30	5.81	7.46	7.86	8.58	10.05	15.60	19.40	31.80	57.40	
06664400	0823	19740823	20150823	41	10.05	13.38	0.05	59.00		0.24	0.70	1.59	2.02	2.40	2.76	3.80	4.28	4.49	5.30	5.91	7.16	7.72	8.38	12.50	14.00	19.00	29.60	53.80	
06664400	0824	19740824	20150824	41	9.71	12.56	0.05	54.00		0.19	0.69	1.62	2.24	2.35	2.94	3.54	4.08	4.82	5.30	5.61	6.06	7.75	8.58	11.50	14.80	18.40	29.00	50.20	
06664400	0825	19740825	20150825	41	9.70	11.74	0.17	51.00		0.64	0.84	1.80	2.06	2.30	2.96	3.87	4.40	4.90	5.30	6.45	7.24	8.26	10.04	12.00	14.60	17.40	28.80	46.40	
06664400	0826	19740826	20150826	41	9.85	11.58	0.11	48.00		0.63	1.04	1.49	1.94	2.20	2.66	3.40	3.84	4.45	4.90	6.45	7.28	8.76	10.80	13.00	15.80	20.80	29.00	43.50	
06664400	0827	19740827	20150827	41	8.83	10.41	0.11	42.00		0.62	0.80	1.45	1.84	2.25	2.66	3.00	3.62	4.37	4.50	5.16	6.44	7.26	9.76	11.50	13.20	19.50	26.20	39.90	
06664400	0828	19740828	20150828	41	8.43	10.32	0.28	40.00		0.51	0.76	1.49	1.84	2.20	2.48	3.12	3.46	3.79	4.20	4.94	5.46	7.01	9.40	9.75	11.20	15.40	27.80	38.40	
06664400	0829	19740829	20150829	41	8.06	9.87	0.33	37.00		0.45	0.69	1.26	1.74	2.05	2.32	2.88	3.28	3.40	4.10	4.90	5.36	6.92	8.84	9.75	10.60	14.00	29.40	35.50	
06664400	0830	19740830	20150830	41	7.77	9.29	0.24	36.00		0.40	0.64	0.97	1.68	1.90	2.26	2.75	3.24	3.58	3.90	4.71	5.02	6.33	9.02	9.30	12.20	14.40	26.00	33.40	
06664400	0831	19740831	20150831	41	7.51	8.90	0.16	36.00		0.25	0.68	0.97	1.64	1.95	2.36	2.61	3.34	3.70	3.80	4.51	4.78	6.09	8.20	9.40	11.80	13.70	25.60	29.80	
06664400	0901	19740901	20150901	41	7.49	9.21	0.12	40.00		0.19	0.67	1.02	1.78	1.95	2.32	2.98	3.30	3.68	4.00	4.51	4.78	5.69	6.82	9.35	10.56	13.70	24.80	29.90	
06664400	0902	19740902	20150902	41	7.21	8.68	0.10	40.00		0.20	0.66	1.05	1.74	1.90	2.32	2.61	2.86	3.40	4.20	4.51	4.74	5.57	7.76	9.30	10.40	13.70	21.80	27.00	
06664400	0903	19740903	20150903	41	6.89	8.24	0.14	37.00		0.18	0.68	0.99	1.70	1.80	2.20	2.48	2.70	3.48	3.70	4.31	4.42	5.51	7.12	8.95	11.00	12.70	20.60	26.90	
06664400	0904	19740904	20150904	41	6.77	8.09	0.10	35.00		0.17	0.75	1.23	1.74	1.80	2.00	2.41	2.68	3.39	3.70	4.01	4.30	5.33	6.78	8.35	10.16	13.70	19.80	27.00	
06664400	0905	19740905	20150905	41	6.64	7.74	0.09	31.00		0.17	0.69	1.25	1.68	1.80	1.90	2.27	2.68	3.36	3.70	4.10	4.56	5.08	6.90	8.30	11.00	13.10	20.60	26.90	
06664400	0906	19740906	20150906	41	6.31	7.07	0.10	26.00		0.15	0.68	1.06	1.42	1.70	1.96	2.47	2.68	3.36	3.70	4.21	4.50	5.20	6.46	8.10	9.84	12.40	21.20	24.90	
06664400	0907	19740907	20150907	41	6.19	6.82	0.10	24.00		0.19	0.72	1.00	1.34	1.75	1.86	2.28	2.78	3.00	3.60	4.31	4.74	5.34	6.84	7.95	8.62	13.10	20.40	24.00	
06664400	0908	19740908	20150908	41	6.25	6.70	0.12	24.00		0.25	0.80	0.98	1.28	1.75	1.96	2.17	2.88	3.27	4.00	4.23	4.94	5.31	6.78	8.55	9.54	13.70	19.60	23.00	
06664400	0909	19740909	20150909	41	6.14	6.52	0.24	23.00		0.45	0.75	0.99	1.34	1.70	1.92	2.17	2.64	3.24	3.80	4.40	4.52	5.10	6.84	8.35	10.40	13.40	20.40	21.90	
06664400	0910	19740910	20150910	41	5.99	6.46	0.39	24.00		0.45	0.66	1.01	1.74	1.85	2.00	2.17	2.40	2.99	3.90	4.12	4.50	5.10	6.72	7.70	8.60	13.10	18.00	22.90	
06664400	0911	19740911	20150911	41	5.86	6.38	0.45	23.00		0.62	0.76	1.06	1.64	1.85	1.96	2.14	2.64	2.79	3.60	3.83	4.26	4.96	5.44	7.30	8.52	13.10	18.00	22.90	
06664400	0912	19740912	20150912	41	6.09	6.50	0.61	25.00		0.65	1.04	1.49	1.80	2.05	2.26	2.37	2.74	2.99	3.10	3.61	5.02	5.72	6.86	7.20	8.28	12.40	18.00	23.00	
06664400	0913	19740913	20150913	41	6.06	6.32	0.59	24.00		0.76	1.02	1.13	1.40	1.85	2.20	2.37	2.64	3.06	3.60	3.75	5.14	6.23	6.68	7.35	8.60	12.00	18.00	22.80	
06664400	0914	19740914	20150914	41	6.21	6.25	0.54	23.00		0.66	0.90	1.10	1.58	1.80	2.12	2.54	2.94	3.37	3.70	4.94	5.70	6.12	6.68	7.85	8.68	13.70	18.60	22.70	
06664400	0915	19740915	20150915	41	6.25	6.28	0.62	22.00		0.69	0.76	0.90	1.64	1.70	1.88	2.37	2.90	3.54	4.40	4.92	5.30	5.46	6.40	7.35	11.40	15.10	18.60	21.00	
06664400	0916	19740916	20150916	41	6.29	6.74	0.42	27.00		0.58	0.71	0.90	1.48	1.70	2.02	2.37	2.78	2.89	4.30	4.63	5.34	5.70	6.16	7.75	8.76	15.50	19.80	21.00	
06664400	0917	19740917	20150917	41	6.20	6.58	0.34	26.00		0.52	0.76	0.87	1.38	1.70	2.16	2.27	2.40	2.68	4.10	4.54	5.14	5.39	6.48	7.45	10.64	15.50	19.00	20.00	
06664400	0918	19740918	20150918	41	6.25	6.45	0.22	22.00		0.47	0.85	0.90	1.38	1.70	1.96	2.20	2.36	3.22	4.00	4.18	5.06	6.12	7.00	7.20	11.40	16.10	19.00	20.90	
06664400	0919	19740919	20150919	41	6.44	6.52	0.34	22.00		0.59	0.79	0.91	1.42	1.85	2.08	2.20	2.36	3.39	3.90	4.63	5.38	6.40	7.14	8.00	12.20	17.40	19.60	20.00	
06664400	0920	19740920	20150920	41	6.54	6.61	0.64	21.00		0.67	0.87	1.00	1.42	1.75	2.02	2.20	2.38	3.36	3.80	4.40	5.50	6.52	7.14	8.55	12.00	17.40	19.80	21.00	
06664400	0921	19740921	20150921	41	6.56	6.46	0.57	24.00		0.67	0.88	1.00	1.48	1.75	2.36	2.75	3.24	3.84	4.00	4.18	5.50	6.52	7.60	8.50	11.56	16.00	17.80	22.60	
06664400	0922	19740922	20150922	41	6.59	6.38	0.59	23.00		0.75	1.02	1.19	1.64	1.90	2.26	2.54	3.26	3.57	3.90	4.09	5.20	6.86	7.72	8.65	12.20	15.00	18.00	22.60	
06664400	0923	19740923	20150923	41	6.65	6.37	0.61	22.00		0.88	1.02	1.35	1.74	2.15	2.36	2.80	2.98	3.65	3.70	4.05	5.16	7.32	7.78	8.80	12.16	15.70	18.80	21.00	
06664400	0924	19740924	20150924	41	6.68	6.56	0.61	24.00		0.79	0.90	1.56	1.94	2.15	2.26	2.40	2.86	3.67	3.90	4.05	5.48	6.98	7.54	8.20	12.60	16.40	18.80	21.00	
06664400	0925	19740925	20150925	41	6.46	6.38	0.74	24.00		0.80	0.87	1.46	1.90	2.10	2.40	2.67	2.90	3.18	3.70	4.10	5.48	6.70	7.34	8.45	9.18	16.10	18.00	22.60	
06664400	0926	19740926	20150926	41	6.35	6.38	0.74	24.00		0.81	0.98	1.32	1.90	2.05	2.40	2.67	2.78	3.45	3.60	3.80	4.98	6.09	7.60	8.60	9.44	15.50	17.80	23.50	
06664400	0927	19740927	20150927	41	6.25	6.11	0.78	23.00		0.85	0.95	1.29	2.00	2.15	2.26	2.60	2.70	3.18	3.50	3.91	4.98	6.21	7.60	8.30	9.44	15.10	17.00	21.70	
06664400	0928	19740928	20150928	41	6.32	5.97	0.80	22.00		0.87	1.00	1.39	1.94	2.30	2.52	2.67	2.94	3.30	3.70	3.92	5.48	6.49	7.72	8.40	9.60	14.40	17.80	21.60	
06664400	0929	19740929	20150929	41	6.40	6.23	0.81	25.00		0.85	0.90	1.29	1.98	2.35	2.52	2.67	2.86	3.54	3.90	4.21	5.44	6.29	7.60	8.40	9.56	13.40	18.00	22.50	
06664400	0930	19740930	20150930	41	6.50	6.50	0.68	30.00		0.91	1.02	1.49	1.92	2.35	2.58	2.70	2.90	3.66	4.00	4.55	5.72	6.38	7.28	8.65	9.64	13.40	17.40	22.50	
06664400	1001	19881001	19881001	1	4.10		4.10	4.10											4.10										
06664400	1002	19881002	19881002	1	3.90		3.90	3.90											3.90										
06664400	1003	19881003	19881003	1	4.10		4.10	4.10											4.10										
06664400	1004	19881004	19881004	1	3.70		3.70	3.70											3.70										
06664400	1005	19881005	19881005	1	3.90		3.90	3.90											3.90										
06664400	1006	19881006	19881006	1	4.10		4.10	4.10											4.10										
06664400	1007	19881007	19881007	1	4.50		4.50	4.50											4.50										
06664400	1008	19881008	19881008	1	3.90		3.90	3.90											3.90										
06664400	1009	19881009	19881009	1	3.70		3.70	3.70											3.70										
06664400	1010	19881010	19881010	1	3.70		3.70	3.70											3.70										
06664400	1011	19881011	19881011	1	4.30		4.30	4.30											4.30										
06664400	1012	19881012	19881012	1	4.10		4.10	4.10											4.10										
06664400	1013	19881013	19881013	1	4.10		4.10	4.10											4.10										
06664400	1014	19881014	19881014	1	4.10		4.10	4.10											4.10										
06664400	1015	19881015	19881015	1	4.10		4.10	4.10											4.10										
06664400	1016	19881016	19881016	1	3.70		3.70	3.70											3.70										
06664400	1017	19881017	19881017	1	3.70		3.70	3.70											3.70										
06664400	1018	19881018	19881018	1	4.10		4.10	4.10											4.10										
06664400	1019	19881019	19881019	1	3.70		3.70	3.70											3.70										
06664400	1020	19881020	19881020	1	4.10		4.10	4.10											4.10										
06664400	1021	19881021	19881021	1	4.50		4.50	4.50											4.50										
06664400	1022	19881022	19881022	1	4.10		4.10	4.10											4.10										
06664400	1023	19881023	19881023	1	3.70		3.70	3.70											3.70										
06664400	1024	19881024	19881024	1	4.50		4.50	4.50											4.50										
06664400	1025	19881025	19881025	1	4.50		4.50	4.50											4.50										
06664400	1026	19881026	19881026	1	4.90		4.90	4.90											4.90										
06664400	1027	19881027	19881027	1	4.90		4.90	4.90											4.90										
06664400	1028	19881028	19881028	1	5.30		5.30	5.30											5.30										
06664400	1029	19881029	19881029	1	5.30		5.30	5.30											5.30										
06664400	1030	19881030	19881030	1	5.00		5.00	5.00											5.00										
06664400	1031	19881031	19881031	1	5.00		5.00	5.00											5.00										
