site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463682	0702	20090702	20150702	7	125.29	62.00	63.00	217.00				66.40	73.20	80.00	82.40	84.80	86.20	86.60	87.00	110.60	134.20	156.40	177.20	198.00	205.60	213.20			
11463682	0703	20090703	20150703	7	125.29	59.59	63.00	212.00				66.00	72.00	78.00	83.60	89.20	92.00	92.00	92.00	112.40	132.80	153.80	175.40	197.00	203.00	209.00			
11463682	0704	20090704	20150704	7	126.86	57.56	67.00	210.00				69.00	73.00	77.00	85.40	93.80	98.00	98.00	98.00	114.80	131.60	151.60	174.80	198.00	202.80	207.60			
11463682	0705	20090705	20150705	7	125.86	55.47	67.00	204.00				69.40	74.20	79.00	85.80	92.60	97.00	99.00	101.00	115.40	129.80	149.00	173.00	197.00	199.80	202.60			
11463682	0706	20090706	20150706	7	125.43	52.59	67.00	197.00				69.80	75.40	81.00	88.60	96.20	100.60	101.80	103.00	115.80	128.60	147.00	171.00	195.00	195.80	196.60			
11463682	0707	20090707	20150707	7	124.14	52.19	65.00	195.00				67.40	72.20	77.00	87.80	98.60	104.00	104.00	104.00	114.80	125.60	143.40	168.20	193.00	193.80	194.60			
11463682	0708	20090708	20150708	7	123.86	51.77	65.00	193.00				67.40	72.20	77.00	86.60	96.20	102.20	104.60	107.00	116.60	126.20	143.40	168.20	193.00	193.00	193.00			
11463682	0709	20090709	20150709	7	122.86	51.65	67.00	192.00				68.40	71.20	74.00	82.00	90.00	96.40	101.20	106.00	118.80	131.60	148.20	168.60	189.00	190.20	191.40			
11463682	0710	20090710	20150710	7	120.14	53.54	67.00	193.00				67.60	68.80	70.00	77.20	84.40	90.20	94.60	99.00	113.00	127.00	145.20	167.60	190.00	191.20	192.40			
11463682	0711	20090711	20150711	7	116.71	53.38	68.00	190.00				68.00	68.00	68.00	73.60	79.20	84.20	88.60	93.00	107.00	121.00	140.00	164.00	188.00	188.80	189.60			
11463682	0712	20090712	20150712	7	115.57	53.09	66.00	190.00				66.20	66.60	67.00	71.80	76.60	82.00	88.00	94.00	108.40	122.80	140.60	161.80	183.00	185.80	188.60			
11463682	0713	20090713	20150713	7	115.00	52.19	66.00	187.00				66.00	66.00	66.00	72.00	78.00	83.40	88.20	93.00	107.80	122.60	140.40	161.20	182.00	184.00	186.00			
11463682	0714	20090714	20150714	7	115.57	52.66	64.00	186.00				64.20	64.60	65.00	73.00	81.00	86.20	88.60	91.00	108.60	126.20	144.60	163.80	183.00	184.20	185.40			
11463682	0715	20090715	20150715	7	116.14	51.15	64.00	182.00				64.60	65.80	67.00	75.00	83.00	87.80	89.40	91.00	111.40	131.80	149.60	164.80	180.00	180.80	181.60			
11463682	0716	20090716	20150716	7	118.00	50.22	63.00	184.00				64.60	67.80	71.00	77.80	84.60	89.60	92.80	96.00	117.60	139.20	154.80	164.40	174.00	178.00	182.00			
11463682	0717	20090717	20150717	7	120.86	48.66	63.00	188.00				65.60	70.80	76.00	82.40	88.80	94.80	100.40	106.00	124.40	142.80	155.40	162.20	169.00	176.60	184.20			
11463682	0718	20090718	20150718	7	121.86	47.43	64.00	189.00				67.20	73.60	80.00	85.60	91.20	96.60	101.80	107.00	125.80	144.60	156.20	160.60	165.00	174.60	184.20			
11463682	0719	20090719	20150719	7	119.86	46.83	66.00	187.00				68.20	72.60	77.00	82.60	88.20	93.60	98.80	104.00	122.80	141.60	153.40	158.20	163.00	172.60	182.20			
11463682	0720	20090720	20150720	7	115.00	46.45	66.00	184.00				66.80	68.40	70.00	77.60	85.20	90.00	92.00	94.00	114.80	135.60	148.00	152.00	156.00	167.20	178.40			
11463682	0721	20090721	20150721	7	111.57	46.04	64.00	177.00				64.40	65.20	66.00	74.40	82.80	87.20	87.60	88.00	110.40	132.80	146.20	150.60	155.00	163.80	172.60			
11463682	0722	20090722	20150722	7	110.43	45.52	60.00	174.00				61.00	63.00	65.00	73.80	82.60	87.80	89.40	91.00	112.20	133.40	145.60	148.80	152.00	160.80	169.60			
11463682	0723	20090723	20150723	7	113.00	41.34	63.00	169.00				66.20	72.60	79.00	81.40	83.80	87.80	93.40	99.00	117.00	135.00	145.60	148.80	152.00	158.80	165.60			
11463682	0724	20090724	20150724	7	112.71	40.47	59.00	167.00				64.20	74.60	85.00	85.40	85.80	88.60	93.80	99.00	116.20	133.40	143.80	147.40	151.00	157.40	163.80			
11463682	0725	20090725	20150725	7	113.43	40.75	56.00	171.00				62.40	75.20	88.00	89.20	90.40	92.60	95.80	99.00	115.00	131.00	141.20	145.60	150.00	158.40	166.80			
11463682	0726	20090726	20150726	7	112.14	39.88	53.00	168.00				60.40	75.20	90.00	91.60	93.20	94.80	96.40	98.00	110.80	123.60	134.40	143.20	152.00	158.40	164.80			
11463682	0727	20090727	20150727	7	109.29	38.80	53.00	164.00				59.80	73.40	87.00	87.80	88.60	90.60	93.80	97.00	109.00	121.00	131.20	139.60	148.00	154.40	160.80			
11463682	0728	20090728	20150728	7	108.00	38.96	53.00	162.00				57.80	67.40	77.00	82.20	87.40	91.80	95.40	99.00	112.20	125.40	134.20	138.60	143.00	150.60	158.20			
11463682	0729	20090729	20150729	7	108.71	40.80	52.00	162.00				55.40	62.20	69.00	78.20	87.40	94.60	99.80	105.00	117.40	129.80	137.80	141.40	145.00	151.80	158.60			
11463682	0730	20090730	20150730	7	108.71	45.76	52.00	167.00				53.20	55.60	58.00	68.80	79.60	89.40	98.20	107.00	121.00	135.00	143.60	146.80	150.00	156.80	163.60			
11463682	0731	20090731	20150731	7	108.86	45.05	52.00	169.00				54.00	58.00	62.00	70.40	78.80	88.20	98.60	109.00	120.60	132.20	140.20	144.60	149.00	157.00	165.00			
11463682	0801	20090801	20150801	7	109.43	44.27	55.00	172.00				57.00	61.00	65.00	72.60	80.20	88.40	97.20	106.00	117.20	128.40	137.20	143.60	150.00	158.80	167.60			
11463682	0802	20090802	20150802	7	109.57	42.82	57.00	170.00				59.20	63.60	68.00	76.00	84.00	90.40	95.20	100.00	112.80	125.60	136.00	144.00	152.00	159.20	166.40			
11463682	0803	20090803	20150803	7	109.14	38.73	59.00	162.00				61.40	66.20	71.00	80.20	89.40	95.00	97.00	99.00	113.00	127.00	136.20	140.60	145.00	151.80	158.60			
11463682	0804	20090804	20150804	7	108.86	33.79	61.00	151.00				63.80	69.40	75.00	85.00	95.00	100.60	101.80	103.00	114.20	125.40	133.00	137.00	141.00	145.00	149.00			
11463682	0805	20090805	20150805	7	109.14	33.39	61.00	147.00				64.00	70.00	76.00	86.00	96.00	101.40	102.20	103.00	114.60	126.20	134.40	139.20	144.00	145.20	146.40			
11463682	0806	20090806	20150806	7	110.71	34.48	65.00	147.00				67.00	71.00	75.00	84.60	94.20	99.40	100.20	101.00	117.80	134.60	143.40	144.20	145.00	145.80	146.60			
11463682	0807	20090807	20150807	7	112.43	34.38	68.00	152.00				70.00	74.00	78.00	86.80	95.60	100.00	100.00	100.00	117.60	135.20	144.20	144.60	145.00	147.80	150.60			
11463682	0808	20090808	20150808	7	113.71	34.09	70.00	154.00				72.60	77.80	83.00	89.00	95.00	98.40	99.20	100.00	116.40	132.80	142.80	146.40	150.00	151.60	153.20			
11463682	0809	20090809	20150809	7	113.14	33.50	70.00	154.00				73.00	79.00	85.00	89.80	94.60	97.20	97.60	98.00	115.20	132.40	142.20	144.60	147.00	149.80	152.60			
11463682	0810	20090810	20150810	7	113.29	33.54	69.00	154.00				72.20	78.60	85.00	90.20	95.40	98.20	98.60	99.00	116.20	133.40	142.80	144.40	146.00	149.20	152.40			
11463682	0811	20090811	20150811	7	112.14	33.30	68.00	153.00				71.00	77.00	83.00	89.00	95.00	98.20	98.60	99.00	114.60	130.20	139.60	142.80	146.00	148.80	151.60			
11463682	0812	20090812	20150812	7	110.86	32.07	70.00	149.00				72.20	76.60	81.00	87.40	93.80	97.20	97.60	98.00	113.20	128.40	137.80	141.40	145.00	146.60	148.20			
11463682	0813	20090813	20150813	7	110.00	32.85	71.00	150.00				72.20	74.60	77.00	84.60	92.20	96.00	96.00	96.00	111.20	126.40	136.40	141.20	146.00	147.60	149.20			
11463682	0814	20090814	20150814	7	108.43	32.79	70.00	146.00				71.00	73.00	75.00	82.20	89.40	93.40	94.20	95.00	111.40	127.80	137.60	140.80	144.00	144.80	145.60			
11463682	0815	20090815	20150815	7	109.43	34.42	69.00	149.00				70.60	73.80	77.00	82.20	87.40	91.00	93.00	95.00	113.00	131.00	141.20	143.60	146.00	147.20	148.40			
11463682	0816	20090816	20150816	7	110.57	34.13	69.00	149.00				71.40	76.20	81.00	84.20	87.40	90.80	94.40	98.00	114.40	130.80	141.00	145.00	149.00	149.00	149.00			
11463682	0817	20090817	20150817	7	109.86	34.02	68.00	149.00				70.20	74.60	79.00	83.40	87.80	91.60	94.80	98.00	114.00	130.00	139.80	143.40	147.00	147.80	148.60			
11463682	0818	20090818	20150818	7	109.43	33.94	67.00	149.00				69.20	73.60	78.00	82.80	87.60	92.00	96.00	100.00	113.60	127.20	136.80	142.40	148.00	148.40	148.80			
11463682	0819	20090819	20150819	7	110.86	35.30	66.00	154.00				67.80	71.40	75.00	81.80	88.60	94.80	100.40	106.00	118.00	130.00	138.20	142.60	147.00	149.80	152.60			
11463682	0820	20090820	20150820	7	111.00	35.27	66.00	154.00				67.80	71.40	75.00	82.60	90.20	96.00	100.00	104.00	117.60	131.20	139.60	142.80	146.00	149.20	152.40			
11463682	0821	20090821	20150821	7	110.14	36.54	65.00	149.00				66.60	69.80	73.00	81.00	89.00	94.00	96.00	98.00	117.20	136.40	146.20	146.60	147.00	147.80	148.60			
11463682	0822	20090822	20150822	7	110.14	37.76	66.00	155.00				67.40	70.20	73.00	80.20	87.40	91.60	92.80	94.00	113.60	133.20	144.20	146.60	149.00	151.40	153.80			
11463682	0823	20090823	20150823	7	108.57	37.16	64.00	152.00				66.20	70.60	75.00	80.60	86.20	89.40	90.20	91.00	111.40	131.80	143.00	145.00	147.00	149.00	151.00			
11463682	0824	20090824	20150824	7	105.57	34.63	59.00	146.00				62.60	69.80	77.00	82.20	87.40	90.20	90.60	91.00	108.60	126.20	136.20	138.60	141.00	143.00	145.00			
11463682	0825	20090825	20150825	7	104.71	33.88	59.00	142.00				62.40	69.20	76.00	81.20	86.40	89.60	90.80	92.00	108.80	125.60	135.40	138.20	141.00	141.40	141.80			
11463682	0826	20090826	20150826	7	104.29	34.48	59.00	145.00				61.60	66.80	72.00	78.40	84.80	89.20	91.60	94.00	110.80	127.60	136.00	136.00	136.00	139.60	143.20			
11463682	0827	20090827	20150827	7	104.86	37.47	59.00	156.00				61.40	66.20	71.00	75.80	80.60	85.00	89.00	93.00	109.80	126.60	135.40	136.20	137.00	144.60	152.20			
11463682	0828	20090828	20150828	7	106.14	38.10	61.00	158.00				63.20	67.60	72.00	75.20	78.40	83.20	89.60	96.00	112.40	128.80	137.40	138.20	139.00	146.60	154.20			
11463682	0829	20090829	20150829	7	107.14	38.76	62.00	160.00				64.00	68.00	72.00	75.20	78.40	83.40	90.20	97.00	113.00	129.00	138.00	140.00	142.00	149.20	156.40			
11463682	0830	20090830	20150830	7	107.57	38.43	63.00	163.00				65.60	70.80	76.00	77.20	78.40	82.40	89.20	96.00	112.40	128.80	137.40	138.20	139.00	148.60	158.20			
11463682	0831	20090831	20150831	7	108.71	36.81	64.00	160.00				67.00	73.00	79.00	79.80	80.60	84.80	92.40	100.00	115.20	130.40	138.20	138.60	139.00	147.40	155.80			
11463682	0901	20090901	20150901	7	108.14	35.07	64.00	154.00				66.80	72.40	78.00	80.40	82.80	87.40	94.20	101.00	115.40	129.80	137.40	138.20	139.00	145.00	151.00			
11463682	0902	20090902	20150902	7	108.00	33.32	64.00	146.00				67.00	73.00	79.00	81.80	84.60	89.40	96.20	103.00	116.60	130.20	137.80	139.40	141.00	143.00	145.00			
11463682	0903	20090903	20150903	7	108.71	34.47	63.00	146.00				66.20	72.60	79.00	81.80	84.60	89.40	96.20	103.00	118.20	133.40	141.40	142.20	143.00	144.20	145.40			
11463682	0904	20090904	20150904	7	108.57	35.81	62.00	150.00				64.80	70.40	76.00	80.00	84.00	89.40	96.20	103.00	116.60	130.20	138.80	142.40	146.00	147.60	149.20			
11463682	0905	20090905	20150905	7	108.86	37.74	59.00	155.00				61.80	67.40	73.00	79.40	85.80	91.60	96.80	102.00	117.20	132.40	140.80	142.40	144.00	148.40	152.80			
11463682	0906	20090906	20150906	7	109.86	39.69	59.00	156.00				61.40	66.20	71.00	79.00	87.00	92.80	96.40	100.00	114.80	129.60	140.60	147.80	155.00	155.40	155.80			
11463682	0907	20090907	20150907	7	109.43	38.25	60.00	157.00				62.20	66.60	71.00	80.20	89.40	95.00	97.00	99.00	114.20	129.40	139.20	143.60	148.00	151.60	155.20			
11463682	0908	20090908	20150908	7	110.14	36.56	65.00	155.00				66.20	68.60	71.00	80.20	89.40	95.40	98.20	101.00	117.40	133.80	142.20	142.60	143.00	147.80	152.60			
11463682	0909	20090909	20150909	7	109.86	35.92	67.00	154.00				68.00	70.00	72.00	79.20	86.40	92.40	97.20	102.00	118.00	134.00	142.00	142.00	142.00	146.80	151.60			
11463682	0910	20090910	20150910	7	110.57	36.87	68.00	159.00				68.40	69.20	70.00	78.40	86.80	93.40	98.20	103.00	118.20	133.40	141.20	141.60	142.00	148.80	155.60			
11463682	0911	20090911	20150911	7	110.86	36.81	68.00	159.00				68.40	69.20	70.00	78.40	86.80	93.80	99.40	105.00	119.40	133.80	141.20	141.60	142.00	148.80	155.60			
11463682	0912	20090912	20150912	7	111.29	38.39	65.00	158.00				65.80	67.40	69.00	77.80	86.60	94.00	100.00	106.00	120.40	134.80	143.20	145.60	148.00	152.00	156.00			
11463682	0913	20090913	20150913	7	110.29	37.50	61.00	156.00				63.00	67.00	71.00	80.20	89.40	96.20	100.60	105.00	119.40	133.80	141.60	142.80	144.00	148.80	153.60			
11463682	0914	20090914	20150914	7	110.43	35.90	58.00	156.00				61.80	69.40	77.00	86.20	95.40	100.80	102.40	104.00	117.20	130.40	137.80	139.40	141.00	147.00	153.00			
11463682	0915	20090915	20150915	7	111.43	35.85	57.00	158.00				62.00	72.00	82.00	88.80	95.60	100.40	103.20	106.00	118.40	130.80	137.80	139.40	141.00	147.80	154.60			
11463682	0916	20090916	20150916	7	108.86	33.89	56.00	143.00				61.40	72.20	83.00	87.00	91.00	95.60	100.80	106.00	119.60	133.20	140.20	140.60	141.00	141.80	142.60			
11463682	0917	20090917	20150917	7	108.86	34.11	57.00	144.00				62.80	74.40	86.00	87.60	89.20	92.40	97.20	102.00	117.60	133.20	141.20	141.60	142.00	142.80	143.60			
11463682	0918	20090918	20150918	7	108.57	35.87	65.00	150.00				67.80	73.40	79.00	79.80	80.60	84.60	91.80	99.00	115.80	132.60	141.80	143.40	145.00	147.00	149.00			
11463682	0919	20090919	20150919	7	109.86	35.73	64.00	158.00				67.60	74.80	82.00	83.60	85.20	88.80	94.40	100.00	114.00	128.00	136.80	140.40	144.00	149.60	155.20			
11463682	0920	20090920	20150920	7	109.14	37.01	65.00	161.00				67.80	73.40	79.00	81.00	83.00	86.40	91.20	96.00	112.00	128.00	137.40	140.20	143.00	150.20	157.40			
11463682	0921	20090921	20150921	7	108.71	36.55	64.00	158.00				67.00	73.00	79.00	80.20	81.40	85.40	92.20	99.00	115.00	131.00	139.20	139.60	140.00	147.20	154.40			
11463682	0922	20090922	20150922	7	107.57	38.47	61.00	158.00				63.60	68.80	74.00	76.00	78.00	83.20	91.60	100.00	116.00	132.00	140.20	140.60	141.00	147.80	154.60			
11463682	0923	20090923	20150923	7	106.71	39.97	57.00	156.00				59.60	64.80	70.00	73.20	76.40	82.80	92.40	102.00	118.00	134.00	142.00	142.00	142.00	147.60	153.20			
11463682	0924	20090924	20150924	7	107.00	40.79	58.00	152.00				59.80	63.40	67.00	71.00	75.00	82.20	92.60	103.00	120.20	137.40	146.00	146.00	146.00	148.40	150.80			
11463682	0925	20090925	20150925	7	107.43	41.11	61.00	152.00				62.00	64.00	66.00	70.40	74.80	81.60	90.80	100.00	118.40	136.80	146.80	148.40	150.00	150.80	151.60			
11463682	0926	20090926	20150926	7	109.43	40.76	64.00	159.00				64.40	65.20	66.00	72.40	78.80	86.00	94.00	102.00	119.20	136.40	145.60	146.80	148.00	152.40	156.80			
11463682	0927	20090927	20150927	7	109.29	39.22	65.00	157.00				65.40	66.20	67.00	75.00	83.00	89.40	94.20	99.00	115.40	131.80	142.00	146.00	150.00	152.80	155.60			
11463682	0928	20090928	20150928	7	107.86	37.85	62.00	153.00				63.20	65.60	68.00	76.40	84.80	90.80	94.40	98.00	114.80	131.60	141.00	143.00	145.00	148.20	151.40			
11463682	0929	20090929	20150929	7	108.29	37.53	60.00	152.00				61.60	64.80	68.00	76.40	84.80	92.40	99.20	106.00	120.00	134.00	141.20	141.60	142.00	146.00	150.00			
11463682	0930	20090930	20150930	7	108.86	37.54	60.00	153.00				61.40	64.20	67.00	76.20	85.40	94.20	102.60	111.00	122.20	133.40	139.60	140.80	142.00	146.40	150.80			
11463682	1001	20091001	20151001	7	110.29	39.53	60.00	159.00				60.80	62.40	64.00	75.60	87.20	96.80	104.40	112.00	122.80	133.60	140.20	142.60	145.00	150.60	156.20			
11463682	1002	20091002	20151002	7	109.86	41.50	59.00	163.00				59.40	60.20	61.00	74.20	87.40	96.40	101.20	106.00	118.40	130.80	139.40	144.20	149.00	154.60	160.20			
11463682	1003	20091003	20151003	7	111.86	44.83	58.00	171.00				58.80	60.40	62.00	75.60	89.20	97.00	99.00	101.00	115.00	129.00	140.60	149.80	159.00	163.80	168.60			
11463682	1004	20091004	20151004	7	115.00	50.30	58.00	189.00				59.00	61.00	63.00	75.00	87.00	94.00	96.00	98.00	115.20	132.40	145.40	154.20	163.00	173.40	183.80			
11463682	1005	20091005	20151005	7	122.86	62.80	58.00	236.00				59.20	61.60	64.00	76.80	89.60	96.80	98.40	100.00	118.00	136.00	148.20	154.60	161.00	191.00	221.00			
11463682	1006	20091006	20151006	7	124.57	62.55	60.00	236.00				60.80	62.40	64.00	76.00	88.00	96.80	102.40	108.00	123.20	138.40	149.60	156.80	164.00	192.80	221.60			
11463682	1007	20091007	20151007	7	122.86	55.19	60.00	211.00				61.00	63.00	65.00	76.20	87.40	98.40	109.20	120.00	130.40	140.80	149.80	157.40	165.00	183.40	201.80			
11463682	1008	20091008	20151008	7	124.00	53.08	60.00	201.00				60.80	62.40	64.00	76.40	88.80	102.80	118.40	134.00	139.60	145.20	151.60	158.80	166.00	180.00	194.00			
11463682	1009	20091009	20151009	7	125.14	52.58	60.00	196.00				60.80	62.40	64.00	76.80	89.60	105.20	123.60	142.00	145.20	148.40	153.60	160.80	168.00	179.20	190.40			
11463682	1010	20091010	20151010	7	128.14	55.22	59.00	196.00				60.20	62.60	65.00	77.40	89.80	106.20	126.60	147.00	148.60	150.20	157.40	170.20	183.00	188.20	193.40			
11463682	1011	20091011	20151011	7	134.14	61.96	59.00	210.00				60.40	63.20	66.00	77.60	89.20	106.40	129.20	152.00	152.80	153.60	163.80	183.40	203.00	205.80	208.60			
11463682	1012	20091012	20151012	7	140.86	71.89	59.00	246.00				60.20	62.60	65.00	75.80	86.60	104.60	129.80	155.00	157.40	159.80	170.40	189.20	208.00	223.20	238.40			
11463682	1013	20091013	20151013	6	136.33	76.60	60.00	246.00				60.00	60.00	60.00	63.80	77.10	90.40	106.70	127.00	147.30	164.40	179.10	193.80	210.00	226.80	243.60			
11463682	1014	20091014	20151014	6	168.67	144.79	60.00	444.00				60.00	60.00	60.00	63.90	77.55	91.20	108.00	129.00	150.00	165.20	176.05	186.90	253.50	342.40	431.30			
11463682	1015	20091015	20141015	5	172.40	108.47	68.00	347.00					74.20	83.50	92.80	105.30	124.20	143.10	162.00	169.20	176.40	183.60	218.20	266.50	314.80				
11463682	1016	20091016	20141016	5	153.20	68.67	71.00	230.00					75.80	83.00	90.20	102.00	123.00	144.00	165.00	177.00	189.00	201.00	210.00	217.50	225.00				
11463682	1017	20091017	20141017	5	152.60	71.30	70.00	245.00					74.60	81.50	88.40	100.50	123.00	145.50	168.00	173.70	179.40	185.10	198.60	216.00	233.40				
11463682	1018	20091018	20141018	5	168.20	100.06	72.00	327.00					76.40	83.00	89.60	102.00	126.00	150.00	174.00	174.00	174.00	174.00	204.60	250.50	296.40				
11463682	1019	20091019	20141019	4	129.25	53.01	74.00	179.00					74.00	79.00	84.00	89.00	94.00	113.00	132.00	151.00	170.00	172.25	174.50	176.75	179.00				
11463682	1020	20091020	20141020	4	128.50	52.11	74.00	182.00					74.00	79.25	84.50	89.75	95.00	112.00	129.00	146.00	163.00	167.75	172.50	177.25	182.00				
11463682	1021	20091021	20141021	4	126.75	49.30	75.00	185.00					75.00	81.00	87.00	93.00	99.00	111.25	123.50	135.75	148.00	157.25	166.50	175.75	185.00				
11463682	1022	20091022	20141022	5	178.60	128.60	74.00	394.00					78.80	86.00	93.20	101.50	112.00	122.50	133.00	151.30	169.60	187.90	234.00	294.00	354.00				
11463682	1023	20091023	20141023	4	123.50	56.18	73.00	202.00					73.00	78.75	84.50	90.25	96.00	102.75	109.50	116.25	123.00	142.75	162.50	182.25	202.00				
11463682	1024	20091024	20141024	4	121.75	60.01	71.00	207.00					71.00	76.00	81.00	86.00	91.00	97.75	104.50	111.25	118.00	140.25	162.50	184.75	207.00				
11463682	1025	20091025	20141025	4	120.00	60.50	71.00	207.00					71.00	75.50	80.00	84.50	89.00	95.00	101.00	107.00	113.00	136.50	160.00	183.50	207.00				
11463682	1026	20091026	20141026	4	118.00	59.00	71.00	203.00					71.00	75.00	79.00	83.00	87.00	93.00	99.00	105.00	111.00	134.00	157.00	180.00	203.00				
11463682	1027	20091027	20141027	4	119.50	60.25	72.00	206.00					72.00	75.50	79.00	82.50	86.00	93.00	100.00	107.00	114.00	137.00	160.00	183.00	206.00				
11463682	1028	20091028	20141028	4	124.00	60.84	69.00	207.00					69.00	74.25	79.50	84.75	90.00	100.00	110.00	120.00	130.00	149.25	168.50	187.75	207.00				
11463682	1029	20091029	20141029	4	127.25	61.30	68.00	208.00					68.00	74.50	81.00	87.50	94.00	105.25	116.50	127.75	139.00	156.25	173.50	190.75	208.00				
11463682	1030	20091030	20141030	4	129.50	62.08	67.00	210.00					67.00	74.75	82.50	90.25	98.00	109.25	120.50	131.75	143.00	159.75	176.50	193.25	210.00				
11463682	1031	20091031	20141031	4	131.50	64.16	69.00	215.00					69.00	75.75	82.50	89.25	96.00	108.50	121.00	133.50	146.00	163.25	180.50	197.75	215.00				
11463682	1101	20091101	20141101	4	133.50	68.96	71.00	225.00					71.00	76.00	81.00	86.00	91.00	105.00	119.00	133.00	147.00	166.50	186.00	205.50	225.00				
11463682	1102	20091102	20141102	4	134.25	69.49	69.00	226.00					69.00	75.25	81.50	87.75	94.00	107.50	121.00	134.50	148.00	167.50	187.00	206.50	226.00				
11463682	1103	20091103	20141103	5	175.20	114.78	67.00	351.00					72.00	79.50	87.00	97.20	112.80	128.40	144.00	167.40	190.80	214.20	247.80	286.50	325.20				
11463682	1104	20091104	20141104	5	164.60	95.50	65.00	298.00					70.40	78.50	86.60	97.50	114.00	130.50	147.00	169.20	191.40	213.60	236.40	259.50	282.60				
11463682	1105	20091105	20141105	5	163.00	90.12	63.00	283.00					69.40	79.00	88.60	100.80	118.20	135.60	153.00	173.40	193.80	214.20	233.40	252.00	270.60				
11463682	1106	20091106	20141106	5	164.00	90.47	62.00	285.00					68.60	78.50	88.40	101.50	121.00	140.50	160.00	177.40	194.80	212.20	231.40	251.50	271.60				
11463682	1107	20091107	20141107	5	164.20	87.01	60.00	276.00					67.00	77.50	88.00	103.90	130.60	157.30	184.00	190.60	197.20	203.80	220.00	241.00	262.00				
11463682	1108	20091108	20141108	5	159.20	81.31	61.00	262.00					67.80	78.00	88.20	103.10	127.40	151.70	176.00	183.80	191.60	199.40	214.00	232.00	250.00				
11463682	1109	20091109	20141109	5	154.80	75.87	62.00	247.00					68.60	78.50	88.40	102.40	124.60	146.80	169.00	178.60	188.20	197.80	210.20	224.00	237.80				
11463682	1110	20091110	20141110	5	149.40	67.26	63.00	219.00					69.80	80.00	90.20	103.90	124.60	145.30	166.00	176.80	187.60	198.40	205.40	210.50	215.60				
11463682	1111	20091111	20141111	5	152.00	70.92	64.00	236.00					70.80	81.00	91.20	104.40	123.60	142.80	162.00	173.40	184.80	196.20	207.20	218.00	228.80				
11463682	1112	20091112	20141112	5	152.40	72.31	65.00	242.00					71.60	81.50	91.40	103.90	121.60	139.30	157.00	169.90	182.80	195.70	208.40	221.00	233.60				
11463682	1113	20091113	20141113	5	153.00	71.32	69.00	241.00					74.60	83.00	91.40	102.90	120.60	138.30	156.00	169.80	183.60	197.40	209.80	221.50	233.20				
11463682	1114	20091114	20141114	5	151.60	69.16	71.00	238.00					76.00	83.50	91.00	102.00	120.00	138.00	156.00	168.30	180.60	192.90	205.20	217.50	229.80				
11463682	1115	20091115	20141115	5	150.60	68.22	70.00	234.00					75.20	83.00	90.80	102.00	120.00	138.00	156.00	168.30	180.60	192.90	204.40	215.50	226.60				
11463682	1116	20091116	20141116	5	151.60	68.60	68.00	231.00					74.20	83.50	92.80	104.70	121.80	138.90	156.00	170.40	184.80	199.20	209.40	217.50	225.60				
11463682	1117	20091117	20141117	5	162.60	83.24	64.00	260.00					71.40	82.50	93.60	106.60	123.40	140.20	157.00	179.20	201.40	223.60	236.80	245.50	254.20				
11463682	1118	20091118	20141118	5	173.60	100.38	61.00	312.00					69.60	82.50	95.40	109.50	126.00	142.50	159.00	180.90	202.80	224.70	248.00	272.00	296.00				
11463682	1119	20091119	20141119	6	200.83	114.16	62.00	376.00				64.45	81.60	98.75	115.60	131.70	147.80	168.55	195.50	222.45	240.20	251.05	261.90	292.75	331.60	370.45			
11463682	1120	20091120	20141120	5	194.20	115.97	66.00	353.00					76.20	91.50	106.80	122.00	137.00	152.00	167.00	197.30	227.60	257.90	285.00	310.50	336.00				
11463682	1121	20091121	20141121	4	169.00	91.26	76.00	283.00					76.00	86.75	97.50	108.25	119.00	138.75	158.50	178.25	198.00	219.25	240.50	261.75	283.00				
11463682	1122	20091122	20141122	4	167.25	79.68	88.00	265.00					88.00	95.75	103.50	111.25	119.00	138.50	158.00	177.50	197.00	214.00	231.00	248.00	265.00				
11463682	1123	20091123	20141123	5	212.60	100.80	115.00	364.00					119.40	126.00	132.60	142.30	158.20	174.10	190.00	210.10	230.20	250.30	278.40	310.50	342.60				
11463682	1124	20091124	20141124	5	231.60	117.79	114.00	395.00					121.60	133.00	144.40	155.30	165.20	175.10	185.00	223.10	261.20	299.30	328.60	353.50	378.40				
11463682	1125	20091125	20141125	4	173.00	79.72	113.00	285.00					113.00	114.50	116.00	117.50	119.00	133.00	147.00	161.00	175.00	202.50	230.00	257.50	285.00				
11463682	1126	20091126	20141126	5	202.20	108.86	101.00	357.00					103.40	107.00	110.60	118.90	136.60	154.30	172.00	200.80	229.60	258.40	285.80	312.50	339.20				
11463682	1127	20091127	20141127	5	189.00	96.88	89.00	319.00					93.60	100.50	107.40	117.80	135.20	152.60	170.00	195.50	221.00	246.50	267.80	287.00	306.20				
11463682	1128	20091128	20141128	4	166.25	95.08	84.00	299.00					84.00	91.50	99.00	106.50	114.00	127.50	141.00	154.50	168.00	200.75	233.50	266.25	299.00				
11463682	1129	20091129	20141129	4	164.25	88.81	88.00	288.00					88.00	94.50	101.00	107.50	114.00	127.25	140.50	153.75	167.00	197.25	227.50	257.75	288.00				
