site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332523	0504	19920504	20130504	22	7.40	12.86	0.14	59.00		0.17	0.63	1.39	1.50	1.50	1.68	2.51	2.76	3.04	3.30	3.56	3.60	3.69	6.07	6.85	7.66	13.59	22.20	53.75	
06332523	0505	19920505	20130505	22	7.11	11.68	0.13	54.00		0.19	0.78	1.34	1.46	1.57	2.50	2.71	3.06	3.33	3.45	3.50	4.22	4.59	4.80	6.08	7.68	13.68	20.10	49.05	
06332523	0506	19920506	20130506	22	7.72	11.62	0.12	51.00		0.22	0.83	1.11	1.42	1.50	2.40	2.52	2.94	3.57	3.85	4.33	4.82	5.00	7.66	8.22	8.30	14.19	25.30	47.55	
06332523	0507	19920507	20130507	22	8.11	11.46	0.16	50.00		0.20	0.62	1.14	1.42	1.80	2.26	2.43	3.14	3.81	4.05	4.42	4.68	6.88	7.70	8.95	11.60	16.20	25.00	46.70	
06332523	0508	19920508	20130508	22	8.64	12.06	0.18	52.00		0.22	0.64	1.15	1.26	1.90	2.28	2.73	3.44	3.88	4.55	4.89	6.04	6.49	9.11	11.00	12.20	15.10	27.20	49.00	
06332523	0509	19920509	20130509	22	9.76	14.14	0.22	64.00		0.28	0.80	1.29	1.64	2.02	2.73	3.00	3.22	3.88	4.25	5.41	6.24	9.81	10.10	11.50	13.40	20.60	26.00	58.30	
06332523	0510	19920510	20130510	22	10.83	19.09	0.31	91.00		0.34	0.93	1.94	2.06	2.62	2.80	2.94	3.64	3.83	3.95	4.33	5.70	9.04	11.20	13.00	13.40	17.85	23.80	81.10	
06332523	0511	19920511	20130511	22	14.01	33.72	0.35	162.00		0.40	1.10	2.15	2.38	2.65	3.06	3.12	3.40	3.40	4.20	5.07	5.42	7.69	10.02	12.25	13.80	17.20	24.60	141.75	
06332523	0512	19920512	20130512	22	12.35	26.26	0.36	125.00		0.40	1.02	2.08	2.30	2.52	2.60	2.91	3.00	3.14	3.50	4.45	6.42	7.84	8.66	11.25	12.00	20.25	27.70	110.45	
06332523	0513	19920513	20130513	22	10.48	20.61	0.43	99.00		0.52	1.03	1.50	2.12	2.42	2.50	2.50	2.66	3.29	4.00	4.13	5.24	8.35	8.84	11.25	12.80	16.75	20.40	87.30	
06332523	0514	19920514	20130514	22	9.59	17.16	0.36	82.00		0.49	1.20	1.56	2.00	2.00	2.36	2.60	2.88	3.67	3.80	4.00	4.66	6.22	8.48	12.00	15.40	16.00	18.80	72.70	
06332523	0515	19920515	20130515	22	9.61	15.30	0.30	67.00		0.35	0.82	1.47	1.86	1.98	2.00	2.31	2.64	3.71	3.90	4.03	4.18	8.76	9.36	10.18	12.20	17.30	31.90	62.50	
06332523	0516	19920516	20130516	22	9.80	17.85	0.23	70.00		0.24	0.62	1.49	1.60	1.82	2.08	2.23	2.82	2.94	3.30	3.79	3.98	6.95	7.59	8.80	10.40	12.10	43.80	68.05	
06332523	0517	19920517	20130517	22	8.09	13.87	0.17	51.00		0.22	0.79	1.50	1.56	1.82	1.90	2.23	2.76	3.00	3.30	3.60	3.92	4.86	5.61	7.88	9.40	10.00	37.30	50.70	
06332523	0518	19920518	20130518	22	7.11	11.00	0.12	45.00		0.17	0.81	1.60	1.66	1.85	2.08	2.21	2.46	2.91	3.50	3.83	4.14	4.20	5.03	8.05	8.68	10.28	27.10	43.35	
06332523	0519	19920519	20130519	22	6.77	9.75	0.08	43.00		0.14	0.81	1.65	1.88	2.08	2.10	2.31	2.52	2.74	3.05	3.88	4.54	4.79	5.09	8.15	9.58	10.96	21.10	40.30	
06332523	0520	19920520	20130520	22	6.86	10.18	0.07	45.00		0.17	1.04	1.83	2.12	2.27	2.39	2.41	2.54	2.70	3.20	3.90	4.24	4.30	5.26	6.75	6.98	13.10	22.20	41.85	
06332523	0521	19920521	20130521	22	8.43	14.88	0.06	70.00		0.12	0.82	1.73	1.96	2.00	2.18	2.31	2.52	2.60	2.70	3.52	4.22	4.58	6.36	10.20	12.80	15.10	20.20	62.80	
06332523	0522	19920522	20130522	22	9.22	16.83	0.05	79.00		0.27	1.50	1.59	1.76	1.95	2.18	2.41	2.60	2.84	3.40	3.69	4.20	5.54	6.45	8.85	12.80	18.40	22.70	70.60	
06332523	0523	19920523	20130523	22	9.56	17.50	0.05	83.00		0.27	1.50	1.64	1.86	1.90	2.08	2.21	2.50	2.64	3.25	3.92	4.58	4.99	10.10	11.50	13.40	17.30	20.70	73.70	
06332523	0524	19920524	20130524	22	8.68	15.69	0.10	72.00		0.27	1.32	1.69	1.86	1.98	2.27	2.41	2.56	2.83	3.25	3.79	3.90	4.75	6.21	7.65	9.40	14.95	26.70	65.70	
06332523	0525	19920525	20130525	22	7.77	13.71	0.14	60.00		0.27	1.18	1.65	1.76	2.02	2.37	2.41	2.64	2.94	3.35	3.50	3.82	4.00	4.60	5.12	7.38	12.58	28.60	56.10	
06332523	0526	19920526	20130526	22	7.09	12.45	0.23	54.00		0.33	1.02	1.30	1.48	1.68	2.15	2.41	2.56	2.80	2.85	3.03	3.42	3.69	4.75	5.30	6.40	11.12	26.60	50.70	
06332523	0527	19920527	20130527	22	14.67	42.83	0.18	201.00		0.27	0.89	1.28	1.62	1.85	2.08	2.60	2.70	2.77	2.95	3.26	3.72	4.08	4.33	5.15	7.52	11.57	38.50	178.20	
06332523	0528	19920528	20130528	22	16.84	52.16	0.08	246.00		0.17	0.79	1.04	1.40	1.75	1.89	2.41	2.60	2.63	2.95	3.33	3.72	3.80	4.31	4.80	8.00	15.40	38.60	216.15	
06332523	0529	19920529	20130529	22	11.73	30.67	0.11	142.00		0.18	0.72	1.04	1.28	1.55	1.87	2.02	2.34	2.50	2.55	2.99	3.44	3.59	4.53	5.00	6.68	13.09	37.30	127.60	
06332523	0530	19920530	20130530	22	11.82	27.62	0.07	113.00		0.13	0.65	1.00	1.12	1.20	1.65	2.11	2.30	2.41	2.65	2.96	3.18	3.58	4.64	5.53	7.38	13.41	58.60	107.45	
06332523	0531	19920531	20130531	22	16.32	48.45	0.06	226.00		0.12	0.56	0.88	1.04	1.48	1.60	1.82	2.30	2.37	2.60	2.83	3.70	4.47	4.72	5.15	6.78	15.74	47.20	200.80	
06332523	0601	19920601	20130601	22	14.90	44.26	0.05	208.00		0.10	0.52	0.83	1.01	1.48	1.69	2.12	2.52	2.60	2.70	3.12	3.78	4.28	4.55	5.12	5.74	15.39	38.40	183.55	
06332523	0602	19920602	20130602	22	11.24	30.02	0.07	141.00		0.11	0.49	0.82	1.05	1.27	1.84	2.10	2.16	2.54	2.85	3.35	4.00	4.20	4.61	4.75	5.14	14.57	30.40	124.95	
06332523	0603	19920603	20130603	22	9.52	23.02	0.12	108.00		0.15	0.45	0.81	0.94	1.60	1.98	2.21	2.54	3.13	3.20	3.33	3.72	3.80	4.15	4.60	5.24	14.89	26.20	96.00	
06332523	0604	19920604	20130604	22	8.80	18.14	0.24	77.00		0.25	0.40	0.69	0.73	1.39	2.05	2.12	2.62	2.70	2.75	2.93	3.48	3.69	4.11	4.30	4.84	16.64	37.90	71.90	
06332523	0605	19920605	20130605	22	8.89	17.26	0.17	62.00		0.18	0.36	0.65	0.73	1.24	1.49	1.81	1.90	2.04	2.35	2.73	3.46	3.69	3.93	6.25	8.20	17.15	47.50	61.40	
06332523	0606	19920606	20130606	22	8.47	14.44	0.18	54.00		0.19	0.25	0.39	0.64	1.16	1.57	1.61	1.96	2.74	3.20	3.59	3.86	4.00	6.03	6.78	11.32	18.75	38.50	52.80	
06332523	0607	19920607	20130607	22	8.94	13.53	0.15	47.00		0.16	0.22	0.35	0.63	0.92	1.18	1.70	1.88	2.67	2.85	3.88	4.64	6.60	6.78	8.62	14.80	27.80	37.10	45.65	
06332523	0608	19920608	20130608	22	43.28	165.00	0.10	780.00		0.12	0.29	0.44	0.58	0.83	1.26	1.42	1.90	2.41	2.95	3.43	4.86	8.05	9.11	12.50	17.40	30.10	43.50	669.75	
06332523	0609	19920609	20130609	22	19.00	39.62	0.08	172.00		0.10	0.28	0.46	0.76	0.91	1.17	1.43	2.00	2.58	2.90	4.98	6.90	8.05	17.00	17.75	21.60	34.45	74.50	159.40	
06332523	0610	19920610	20130610	22	16.79	27.00	0.07	103.00		0.10	0.28	0.44	0.63	1.07	1.29	1.60	1.78	2.21	2.65	5.30	7.48	10.84	12.40	21.50	39.20	48.70	61.30	97.15	
06332523	0611	19920611	20130611	22	13.28	19.47	0.09	74.00		0.12	0.30	0.43	0.61	1.22	1.49	1.81	1.96	2.55	3.30	5.74	7.08	9.00	10.33	20.75	35.80	38.65	40.00	68.90	
06332523	0612	19920612	20130612	22	10.24	13.71	0.26	48.00		0.26	0.33	0.44	0.57	1.21	1.67	1.70	1.84	2.89	3.85	4.49	6.88	7.78	9.34	17.00	22.80	27.55	35.70	46.65	
06332523	0613	19920613	20130613	22	23.79	76.67	0.30	364.00		0.30	0.35	0.45	0.78	1.29	1.49	1.50	1.68	2.35	3.50	4.00	5.60	6.47	8.26	16.25	17.80	22.30	36.20	315.55	
06332523	0614	19920614	20130614	22	10.87	24.26	0.32	115.00		0.34	0.50	0.65	0.94	1.18	1.38	1.42	1.74	1.94	2.65	3.37	4.44	5.65	7.97	14.00	14.40	18.85	22.00	101.05	
06332523	0615	19920615	20130615	22	9.51	21.07	0.26	100.00		0.35	0.87	0.93	0.99	1.07	1.28	1.30	1.40	1.57	2.35	3.12	4.02	4.29	7.48	10.75	13.40	16.75	19.00	87.85	
06332523	0616	19920616	20130616	22	7.11	14.14	0.19	67.00		0.26	0.68	0.83	0.92	0.97	1.00	1.11	1.38	1.91	2.40	2.69	3.36	3.69	7.01	7.83	10.80	12.55	15.10	59.35	
06332523	0617	19920617	20130617	22	6.12	12.36	0.22	59.00		0.23	0.32	0.53	0.69	0.73	1.06	1.50	1.52	1.71	2.00	2.69	3.08	4.81	5.19	7.00	8.30	9.91	12.10	52.10	
06332523	0618	19920618	20130618	22	6.46	12.29	0.15	58.00		0.16	0.25	0.39	0.58	0.74	0.98	1.22	1.54	1.88	2.35	2.76	2.90	3.94	6.87	7.95	9.98	12.10	13.70	51.40	
06332523	0619	19920619	20130619	22	12.86	35.18	0.04	163.00		0.08	0.32	0.38	0.46	0.82	1.08	1.11	1.32	1.57	1.95	2.33	3.46	4.55	5.90	7.40	9.92	13.20	39.50	146.05	
06332523	0620	19920620	20130620	22	11.74	26.73	0.03	118.00		0.05	0.16	0.27	0.39	0.73	0.88	0.98	1.02	1.27	1.65	2.48	4.26	4.98	6.72	7.92	11.00	21.45	46.10	108.25	
06332523	0621	19920621	20130621	22	10.52	23.23	0.02	97.00		0.02	0.05	0.21	0.54	0.75	0.90	1.00	1.12	1.30	1.55	2.51	3.48	5.03	5.35	7.17	9.16	17.70	48.50	91.30	
06332523	0622	19920622	20130622	22	11.26	30.48	0.02	143.00		0.02	0.04	0.17	0.55	0.82	0.87	0.88	1.18	1.54	1.90	2.59	3.52	3.98	5.61	7.30	9.48	14.22	29.90	126.80	
06332523	0623	19920623	20130623	22	8.62	16.68	0.01	74.00		0.01	0.04	0.15	0.50	0.69	0.78	0.99	1.54	1.77	2.20	2.69	4.00	6.11	6.85	9.20	10.50	16.40	29.80	68.00	
06332523	0624	19920624	20130624	22	7.84	14.14	0.02	57.00		0.02	0.03	0.13	0.47	0.65	0.80	0.88	1.18	1.54	1.95	2.43	3.78	5.62	6.64	7.92	9.60	16.40	33.30	54.30	
06332523	0625	19920625	20130625	22	8.75	15.21	0.01	57.00		0.01	0.04	0.13	0.29	0.38	0.56	0.80	1.26	1.71	2.10	2.56	4.00	5.54	6.40	6.97	12.82	26.15	38.30	54.60	
06332523	0626	19920626	20130626	22	11.58	25.31	0.00	96.00		0.00	0.02	0.11	0.32	0.50	0.88	1.31	1.60	2.04	2.15	2.52	3.18	4.54	5.67	7.47	11.00	18.15	62.50	93.45	
06332523	0627	19920627	20130627	22	8.57	15.62	0.00	65.00		0.00	0.03	0.10	0.26	0.46	0.76	1.22	1.66	1.97	2.45	3.32	4.16	6.11	6.35	7.33	11.74	18.20	34.00	61.25	
06332523	0628	19920628	20130628	22	6.48	11.08	0.00	46.00		0.00	0.03	0.09	0.23	0.41	0.47	1.00	1.54	1.77	2.05	3.04	3.66	3.98	5.77	6.95	9.96	13.10	24.50	43.45	
06332523	0629	19920629	20130629	22	10.47	26.93	0.00	125.00		0.00	0.01	0.07	0.24	0.41	0.48	1.11	1.44	1.67	1.85	2.55	3.14	3.87	4.25	7.05	10.02	15.30	31.30	111.80	
06332523	0630	19920630	20130630	22	9.43	25.46	0.00	119.00		0.00	0.00	0.04	0.27	0.46	0.83	1.11	1.40	1.47	1.60	1.93	2.58	3.17	4.78	6.45	7.96	11.10	26.00	105.95	
06332523	0701	19910701	20130701	23	7.69	19.54	0.00	93.00		0.00	0.01	0.05	0.48	0.67	0.77	1.14	1.20	1.44	1.80	2.16	2.80	3.04	3.92	6.30	7.26	9.46	20.80	80.00	
06332523	0702	19910702	20130702	23	6.85	16.81	0.00	80.00		0.00	0.00	0.04	0.60	0.74	0.80	1.04	1.16	1.36	1.50	2.32	3.24	3.48	3.84	5.30	5.96	8.40	18.72	69.00	
06332523	0703	19910703	20130703	23	5.78	12.65	0.00	59.00		0.00	0.00	0.04	0.46	0.80	0.88	0.92	0.98	1.08	1.30	2.70	3.58	3.76	3.96	4.70	5.44	7.52	17.60	52.00	
06332523	0704	19910704	20130704	23	4.84	9.87	0.00	45.00		0.00	0.00	0.04	0.38	0.71	0.81	0.92	0.97	1.24	1.60	2.72	2.92	3.40	3.76	3.90	4.48	6.20	15.80	40.40	
06332523	0705	19910705	20130705	23	4.75	8.35	0.00	37.00		0.00	0.00	0.03	0.31	0.64	0.85	0.88	1.08	1.60	1.80	2.54	3.06	3.66	3.70	5.60	6.76	7.12	15.52	33.80	
06332523	0706	19910706	20130706	23	5.03	7.61	0.00	29.00		0.00	0.00	0.03	0.27	0.54	0.80	0.90	1.04	1.50	1.70	2.08	2.64	3.18	3.78	5.10	10.00	14.80	18.40	27.20	
06332523	0707	19910707	20130707	23	4.63	6.72	0.00	23.00		0.00	0.00	0.02	0.34	0.43	0.73	0.84	1.09	1.36	1.50	2.00	2.16	2.76	3.96	5.00	9.60	14.80	17.80	22.20	
06332523	0708	19910708	20130708	23	4.09	5.82	0.00	19.00		0.00	0.00	0.02	0.36	0.62	0.71	0.80	1.04	1.36	1.50	1.60	2.08	2.44	3.88	4.50	7.96	13.00	16.00	18.80	
06332523	0709	19910709	20130709	23	3.92	5.68	0.00	23.00		0.00	0.00	0.02	0.37	0.62	0.97	1.20	1.26	1.54	1.60	1.72	2.00	2.48	3.40	4.80	6.40	11.20	13.00	21.00	
06332523	0710	19910710	20130710	23	3.53	4.97	0.00	22.00		0.00	0.00	0.01	0.33	0.64	0.86	1.12	1.30	1.46	1.60	1.70	2.54	3.20	3.36	4.90	5.72	8.24	9.80	19.60	
06332523	0711	19910711	20130711	23	2.90	4.42	0.00	20.00		0.00	0.00	0.01	0.26	0.39	0.77	0.95	1.00	1.08	1.30	1.50	1.66	2.20	2.56	4.10	4.52	6.20	8.24	17.76	
06332523	0712	19910712	20130712	23	2.53	3.86	0.00	18.00		0.00	0.00	0.01	0.11	0.42	0.61	0.96	1.06	1.10	1.30	1.52	1.68	2.10	2.54	2.80	3.80	5.40	6.30	15.78	
06332523	0713	19910713	20130713	23	2.33	3.46	0.00	16.00		0.00	0.00	0.02	0.15	0.30	0.51	0.88	0.96	0.99	1.20	1.36	1.64	1.76	2.36	3.00	3.88	4.88	5.84	14.04	
06332523	0714	19910714	20130714	23	2.29	3.27	0.00	15.00		0.00	0.00	0.02	0.15	0.23	0.74	0.83	0.95	1.08	1.40	1.52	1.76	2.12	2.28	2.30	3.12	5.20	5.86	13.26	
06332523	0715	19910715	20130715	23	2.43	4.09	0.00	19.00		0.00	0.00	0.03	0.16	0.26	0.58	0.95	1.00	1.00	1.20	1.20	1.32	1.68	2.12	2.40	3.44	4.52	6.74	16.82	
06332523	0716	19910716	20130716	23	2.94	5.44	0.00	24.00		0.00	0.00	0.02	0.15	0.32	0.40	0.55	0.76	0.81	0.95	1.00	1.10	1.34	2.14	2.40	4.36	6.64	10.48	21.40	
06332523	0717	19910717	20130717	23	3.26	6.54	0.00	28.00		0.00	0.00	0.02	0.23	0.31	0.40	0.47	0.67	0.87	0.95	1.02	1.18	1.30	2.10	2.60	3.88	5.64	13.32	25.80	
06332523	0718	19910718	20130718	23	3.28	7.11	0.00	31.00		0.00	0.00	0.02	0.13	0.36	0.44	0.48	0.70	0.89	0.96	1.22	1.30	1.36	1.72	2.00	3.52	4.56	12.96	28.40	
06332523	0719	19910719	20130719	23	2.77	5.59	0.00	24.00		0.00	0.00	0.01	0.14	0.20	0.38	0.42	0.63	0.86	0.94	1.12	1.24	1.42	1.58	1.90	3.22	4.34	10.88	22.20	
06332523	0720	19910720	20130720	23	2.53	4.91	0.00	20.00		0.00	0.00	0.01	0.13	0.18	0.34	0.34	0.58	0.79	0.92	1.02	1.10	1.46	1.78	2.60	2.86	3.66	10.56	19.00	
06332523	0721	19910721	20130721	23	2.38	4.58	0.00	17.00		0.00	0.00	0.01	0.13	0.19	0.23	0.32	0.58	0.85	0.89	0.91	1.01	1.46	2.02	2.10	2.52	3.28	11.08	16.80	
06332523	0722	19910722	20130722	23	3.69	9.97	0.00	47.00		0.00	0.00	0.01	0.07	0.12	0.19	0.27	0.51	0.77	0.80	0.94	1.10	1.54	1.78	1.90	2.26	4.18	11.44	40.60	
06332523	0723	19910723	20130723	23	5.59	16.73	0.00	78.00		0.00	0.00	0.01	0.04	0.10	0.21	0.32	0.55	0.77	0.81	1.04	1.50	1.62	1.78	2.00	2.62	4.18	18.04	67.80	
06332523	0724	19910724	20130724	23	4.48	11.84	0.00	52.00		0.00	0.00	0.00	0.00	0.08	0.18	0.32	0.60	0.75	0.76	1.01	1.48	1.66	1.94	2.10	2.52	3.92	18.44	47.20	
06332523	0725	19910725	20130725	23	3.52	9.13	0.00	40.00		0.00	0.00	0.00	0.00	0.05	0.12	0.28	0.58	0.72	0.77	0.86	1.16	1.52	1.84	1.90	2.04	2.56	14.44	36.40	
06332523	0726	19910726	20130726	23	3.07	7.88	0.00	34.00		0.00	0.00	0.00	0.03	0.05	0.07	0.19	0.51	0.68	0.71	0.78	0.97	1.26	1.62	1.80	1.86	2.26	13.00	31.20	
06332523	0727	19910727	20130727	23	3.21	8.71	0.00	39.00		0.00	0.00	0.00	0.03	0.04	0.08	0.20	0.44	0.63	0.66	0.72	0.82	1.10	1.52	1.70	2.10	2.14	12.28	35.00	
06332523	0728	19910728	20130728	23	4.53	14.27	0.00	66.00		0.00	0.00	0.00	0.02	0.04	0.11	0.13	0.31	0.51	0.64	0.65	0.75	1.00	1.34	1.60	1.92	2.00	15.20	57.60	
06332523	0729	19910729	20130729	23	3.48	10.22	0.00	46.00		0.00	0.00	0.00	0.00	0.07	0.07	0.10	0.22	0.50	0.59	0.63	0.69	0.96	1.10	1.50	1.74	1.90	13.36	41.00	
06332523	0730	19910730	20130730	23	4.50	15.22	0.00	72.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.17	0.45	0.58	0.63	0.68	0.86	1.07	1.40	1.58	2.02	12.28	61.40	
06332523	0731	19910731	20130731	23	4.92	17.42	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.42	0.56	0.64	0.72	0.92	1.00	1.20	1.40	2.20	11.68	70.00	
06332523	0801	19910801	20130801	23	4.56	16.13	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.31	0.52	0.58	0.70	0.82	0.94	1.10	1.38	2.30	10.64	64.80	
06332523	0802	19910802	20130802	23	3.89	12.83	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.11	0.28	0.47	0.53	0.70	0.96	1.10	1.30	1.60	2.52	10.32	51.80	
06332523	0803	19910803	20130803	23	3.31	10.37	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.15	0.21	0.41	0.51	0.71	0.84	0.98	1.00	1.98	2.62	9.64	42.00	
06332523	0804	19910804	20130804	23	2.86	8.34	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.18	0.37	0.48	0.66	0.82	1.05	1.30	1.86	2.90	9.20	33.80	
06332523	0805	19910805	20130805	23	2.46	6.59	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.15	0.29	0.45	0.57	0.63	0.80	0.96	1.10	1.76	2.88	9.24	26.60	
06332523	0806	19910806	20130806	23	2.25	5.57	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.26	0.44	0.48	0.62	0.67	0.81	1.00	1.54	2.86	11.80	21.00	
06332523	0807	19910807	20130807	23	2.03	4.72	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.22	0.43	0.45	0.57	0.68	0.70	0.72	1.44	3.44	11.84	16.80	
06332523	0808	19910808	20130808	23	1.64	3.58	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.16	0.19	0.35	0.39	0.47	0.52	0.61	0.68	1.34	3.70	8.56	13.20	
06332523	0809	19910809	20130809	23	1.36	2.92	0.00	12.00		0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.16	0.24	0.30	0.32	0.40	0.44	0.46	0.66	1.48	3.24	6.42	11.02	
06332523	0810	19910810	20130810	23	1.17	2.52	0.00	11.00		0.00	0.00	0.00	0.01	0.01	0.04	0.14	0.18	0.22	0.27	0.27	0.30	0.40	0.46	0.64	1.60	2.60	4.76	9.84	
06332523	0811	19910811	20130811	23	1.04	2.18	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.13	0.18	0.20	0.26	0.33	0.40	0.43	0.60	1.44	2.64	4.20	8.36	
06332523	0812	19910812	20130812	23	0.96	2.02	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.14	0.27	0.29	0.35	0.43	0.50	0.56	1.24	2.20	3.76	7.92	
06332523	0813	19910813	20130813	23	0.98	1.93	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.20	0.40	0.42	0.44	0.51	1.10	1.56	2.32	3.52	7.56	
06332523	0814	19910814	20130814	23	0.97	1.85	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.16	0.36	0.45	0.54	0.62	1.20	1.48	2.64	3.24	7.20	
06332523	0815	19910815	20130815	23	0.99	1.72	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.18	0.25	0.43	0.54	0.74	1.40	1.84	2.92	3.46	6.42	
06332523	0816	19910816	20130816	23	0.96	1.51	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.23	0.39	0.46	0.51	0.55	0.67	1.50	1.88	2.76	3.42	5.46	
06332523	0817	19910817	20130817	23	0.87	1.46	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.22	0.39	0.42	0.46	0.57	0.80	1.30	1.76	2.04	2.58	5.70	
06332523	0818	19910818	20130818	23	0.77	1.23	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.25	0.39	0.41	0.47	0.50	0.55	1.10	1.62	1.86	2.46	4.70	
06332523	0819	19910819	20130819	23	0.70	1.10	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.36	0.41	0.48	0.51	0.52	1.00	1.36	1.68	2.22	4.26	
06332523	0820	19910820	20130820	23	0.66	1.05	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.15	0.29	0.39	0.44	0.51	0.53	0.90	1.34	1.50	2.04	4.08	
06332523	0821	19910821	20130821	23	0.60	0.98	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.18	0.32	0.41	0.44	0.47	0.80	1.20	1.32	1.92	3.80	
06332523	0822	19910822	20130822	23	0.76	1.19	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.13	0.16	0.23	0.41	0.44	0.65	1.10	1.62	2.10	3.18	3.98	
06332523	0823	19910823	20130823	23	0.65	0.93	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.11	0.38	0.41	0.53	0.86	1.20	1.52	1.64	1.88	3.36	
06332523	0824	19910824	20130824	23	0.57	0.84	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.11	0.20	0.35	0.38	0.46	0.60	0.70	1.24	1.48	1.84	3.12	
06332523	0825	19910825	20130825	23	0.54	0.79	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.29	0.31	0.36	0.39	0.46	0.60	1.16	1.52	1.88	2.80	
06332523	0826	19910826	20130826	23	0.65	0.86	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.16	0.19	0.28	0.34	0.44	0.90	1.30	1.76	2.00	2.00	2.64	
06332523	0827	19910827	20130827	23	0.73	1.00	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.15	0.17	0.25	0.30	0.33	0.41	1.13	1.30	1.42	2.22	2.76	3.04	
06332523	0828	19910828	20130828	23	0.68	0.96	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.12	0.14	0.22	0.31	0.40	0.56	0.76	1.20	1.40	1.84	2.56	3.16	
06332523	0829	19910829	20130829	23	0.75	1.06	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.20	0.30	0.41	0.71	1.05	1.20	1.38	2.10	3.00	3.36	
06332523	0830	19910830	20130830	23	0.87	1.21	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.18	0.30	0.39	0.77	1.16	1.50	2.42	2.62	2.86	3.78	
06332523	0831	19910831	20130831	23	0.85	1.28	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.27	0.35	0.38	0.42	0.89	1.30	2.10	2.54	3.20	4.24	
06332523	0901	19910901	20130901	23	0.96	1.53	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.26	0.31	0.40	0.57	0.85	2.10	2.40	2.44	3.16	5.52	
06332523	0902	19910902	20130902	23	0.94	1.64	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.24	0.28	0.37	0.52	0.87	1.80	2.02	2.30	2.96	6.24	
06332523	0903	19910903	20130903	23	0.83	1.43	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.17	0.29	0.35	0.47	0.91	1.30	1.54	1.98	2.88	5.44	
06332523	0904	19910904	20130904	23	0.73	1.20	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.15	0.18	0.32	0.39	0.48	0.81	0.95	1.12	1.76	2.60	4.60	
06332523	0905	19910905	20130905	23	0.70	1.04	0.00	4.30		0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.12	0.14	0.35	0.44	0.52	0.69	0.80	0.93	1.06	1.58	2.30	3.98	
06332523	0906	19910906	20130906	23	0.69	0.94	0.00	3.50		0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.14	0.21	0.35	0.40	0.43	0.54	0.64	1.20	1.46	1.86	2.28	3.28	
